station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-05-30 12:57:53.727270,26.73,27.06,26.73,27.12,1016,48,4.91,313,88,0.0,Clouds,overcast clouds,12
Komárom,47.749444,18.113611,2026-05-30 12:57:54.886663,27.13,27.35,26.74,27.13,1016,47,4.75,314,86,0.0,Clouds,overcast clouds,12
Ács,47.717222,18.004444,2026-05-30 12:57:56.044516,27.05,26.53,27.05,27.05,1015,32,3.09,0,0,0.0,Clear,clear sky,12
Nagyszentjános,47.705556,17.871389,2026-05-30 12:57:57.201397,27.05,26.53,27.05,27.05,1015,32,3.09,0,0,0.0,Clear,clear sky,12
Győrszentiván,47.688611,17.745556,2026-05-30 12:57:58.368338,27.06,26.54,27.06,27.06,1015,32,3.09,0,0,0.0,Clear,clear sky,12
Győr-Gyárváros,47.684444,17.663889,2026-05-30 12:57:59.525236,27.1,26.56,27.1,27.1,1015,32,3.09,0,0,0.0,Clear,clear sky,12
Győr,47.681944,17.634722,2026-05-30 12:58:00.681887,27.06,26.54,27.06,27.06,1015,32,3.09,0,0,0.0,Clear,clear sky,12
Öttevény,47.719722,17.489167,2026-05-30 12:58:01.833862,27.08,26.97,27.08,27.08,1015,41,5.47,323,91,0.0,Clouds,overcast clouds,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-30 12:58:03.012573,25.04,24.67,25.04,25.04,1015,41,5.24,325,92,0.0,Clouds,overcast clouds,12
Kimle-Károlyháza,47.803889,17.342778,2026-05-30 12:58:04.170581,25.15,24.79,25.15,25.15,1015,41,4.98,324,79,0.0,Clouds,broken clouds,12
Mosonmagyaróvár,47.849722,17.267222,2026-05-30 12:58:05.328965,28.37,28.07,27.83,28.37,1015,41,4.61,323,54,0.0,Clouds,broken clouds,12
Levél,47.889722,17.1925,2026-05-30 12:58:06.485432,28.34,28.04,27.8,28.34,1015,41,4.51,323,39,0.0,Clouds,scattered clouds,12
Hegyeshalom,47.913889,17.145556,2026-05-30 12:58:07.653858,28.13,27.85,27.01,28.32,1015,41,4.6,322,30,0.0,Clouds,scattered clouds,12
Óbuda,47.568611,19.033889,2026-05-30 12:58:08.807951,23.56,23.22,22.76,24.57,1016,48,0.89,306,100,0.0,Clouds,overcast clouds,12
Üröm,47.580556,19.002222,2026-05-30 12:58:09.974918,23.46,23.11,22.66,24.47,1016,48,0.89,23,100,0.0,Clouds,overcast clouds,12
Solymár,47.596111,18.95,2026-05-30 12:58:11.129516,23.03,22.69,21.98,23.97,1016,50,0.89,23,100,0.0,Clouds,overcast clouds,12
Pilisvörösvár,47.614444,18.902222,2026-05-30 12:58:12.286217,22.88,22.56,21.62,23.26,1016,51,0.89,23,100,0.0,Clouds,overcast clouds,12
Klotildliget,47.637778,18.846389,2026-05-30 12:58:13.456805,22.64,22.32,21.36,22.99,1016,52,0.89,23,100,0.0,Clouds,overcast clouds,12
Kútvölgy,46.459444,20.451944,2026-05-30 12:58:14.620116,22.79,22.48,22.79,22.79,1015,52,5.12,349,100,0.0,Clouds,overcast clouds,12
Székkutas,46.503889,20.541111,2026-05-30 12:58:15.779773,22.77,22.41,22.77,22.77,1015,50,6.02,346,100,0.0,Clouds,overcast clouds,12
Kaposszentjakab,46.358056,17.821944,2026-05-30 12:58:16.954045,25.2,24.85,25.2,25.2,1016,41,2.47,341,92,0.0,Clouds,overcast clouds,12
Kaposvár,46.352778,17.795,2026-05-30 12:58:18.110217,25.36,25.0,25.36,25.36,1016,40,2.5,338,92,0.0,Clouds,overcast clouds,12
Kaposújlak,46.366667,17.715,2026-05-30 12:58:19.269784,26.19,26.19,26.19,26.19,1016,37,2.69,324,93,0.0,Clouds,overcast clouds,12
Kaposmérő,46.365278,17.698889,2026-05-30 12:58:20.422730,26.31,26.31,26.31,26.31,1016,36,2.79,319,94,0.0,Clouds,overcast clouds,12
Kaposfő,46.364167,17.656667,2026-05-30 12:58:21.577325,26.44,26.44,26.44,26.44,1016,35,2.89,314,95,0.0,Clouds,overcast clouds,12
Kiskorpád,46.361389,17.606667,2026-05-30 12:58:22.734599,26.5,26.5,26.5,26.5,1016,35,2.98,310,96,0.0,Clouds,overcast clouds,12
Jákó-Nagybajom,46.344444,17.554444,2026-05-30 12:58:23.889545,26.6,26.6,26.6,26.6,1016,35,3.19,301,98,0.0,Clouds,overcast clouds,12
Kutas,46.326111,17.453889,2026-05-30 12:58:25.043095,26.65,26.65,26.65,26.65,1016,36,2.99,298,100,0.0,Clouds,overcast clouds,12
Beleg,46.316944,17.420556,2026-05-30 12:58:26.197650,26.54,26.54,26.54,26.54,1016,38,2.48,304,100,0.0,Clouds,overcast clouds,12
Ötvöskónyi,46.292778,17.358056,2026-05-30 12:58:27.350250,26.48,26.48,26.48,26.48,1016,38,2.14,313,100,0.0,Clouds,overcast clouds,12
Somogyszob,46.289167,17.305556,2026-05-30 12:58:28.516953,26.42,26.42,26.42,26.42,1016,39,1.66,329,99,0.0,Clouds,overcast clouds,12
Bolhás,46.282222,17.275278,2026-05-30 12:58:29.679655,26.43,26.43,26.43,26.43,1016,39,1.37,352,99,0.0,Clouds,overcast clouds,12
Szenta,46.274167,17.182222,2026-05-30 12:58:30.842989,26.63,26.63,26.63,26.63,1016,38,1.3,16,99,0.0,Clouds,overcast clouds,12
Zrínyitelep,46.275278,17.138056,2026-05-30 12:58:32.002209,26.74,26.54,26.74,26.74,1016,37,1.31,27,99,0.0,Clouds,overcast clouds,12
Csurgó,46.261111,17.091667,2026-05-30 12:58:33.159285,27.16,26.78,27.16,27.16,1016,36,1.52,33,100,0.0,Clouds,overcast clouds,12
Gyékényes,46.249167,16.956389,2026-05-30 12:58:34.317687,27.6,27.05,27.6,27.6,1016,35,1.06,27,100,0.0,Clouds,overcast clouds,12
Adony,47.106111,18.847778,2026-05-30 12:58:35.481955,22.57,22.11,22.57,22.57,1016,47,4.03,311,100,0.0,Clouds,overcast clouds,12
Kulcs,47.051111,18.8975,2026-05-30 12:58:36.639873,22.0,21.56,22.0,22.0,1016,50,3.21,310,100,0.0,Clouds,overcast clouds,12
Rácalmás,47.023333,18.908889,2026-05-30 12:58:37.796993,21.86,21.41,21.86,21.86,1016,50,2.96,311,100,0.0,Clouds,overcast clouds,12
Dunaújváros,46.960556,18.913889,2026-05-30 12:58:38.951729,21.75,21.31,21.75,21.75,1016,51,2.64,312,100,0.0,Clouds,overcast clouds,12
Újvenyim,46.936944,18.868889,2026-05-30 12:58:40.120877,21.89,21.47,21.89,21.89,1016,51,2.72,314,100,0.0,Clouds,overcast clouds,12
Mezőfalva,46.905556,18.810278,2026-05-30 12:58:41.278890,21.96,21.52,21.96,21.96,1016,50,2.89,315,100,0.0,Clouds,overcast clouds,12
Nagykarácsony felső,46.866047,18.783064,2026-05-30 12:58:42.449194,21.94,21.52,21.94,21.94,1016,51,2.86,316,100,0.0,Clouds,overcast clouds,12
Nagykarácsony,46.848729,18.765722,2026-05-30 12:58:43.610660,21.77,21.33,21.77,21.77,1016,51,2.96,317,100,0.0,Clouds,overcast clouds,12
Alap,46.831944,18.657778,2026-05-30 12:58:44.766792,22.51,22.1,22.51,22.51,1016,49,3.38,322,100,0.0,Clouds,overcast clouds,12
Cece,46.773333,18.623333,2026-05-30 12:58:45.920561,22.59,22.21,22.59,22.59,1016,50,3.29,324,100,0.0,Clouds,overcast clouds,12
Vajta,46.713611,18.648056,2026-05-30 12:58:47.076016,22.34,21.96,22.34,22.34,1016,51,3.05,324,100,0.0,Clouds,overcast clouds,12
Rétszilas alsó,46.829167,18.639444,2026-05-30 12:58:48.240444,22.51,22.1,22.51,22.51,1016,49,3.38,322,100,0.0,Clouds,overcast clouds,12
Nagydorog,46.615485,18.65002,2026-05-30 12:58:49.392488,22.44,22.07,22.44,22.44,1016,51,3.03,326,100,0.0,Clouds,overcast clouds,12
Tengelic,46.516111,18.695278,2026-05-30 12:58:50.555634,22.43,22.06,22.43,22.43,1016,51,3.04,323,100,0.0,Clouds,overcast clouds,12
Fácánkert,46.449041,18.735661,2026-05-30 12:58:51.712653,22.55,22.19,22.55,22.55,1016,51,3.09,318,99,0.0,Clouds,overcast clouds,12
Tolna-Mözs,46.416389,18.750556,2026-05-30 12:58:52.867429,22.66,22.31,22.66,22.66,1016,51,3.2,318,99,0.0,Clouds,overcast clouds,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-30 12:58:54.032103,22.73,22.42,22.73,22.73,1016,52,3.18,313,98,0.0,Clouds,overcast clouds,12
Szekszárd,46.349444,18.7125,2026-05-30 12:58:55.186703,22.78,22.5,22.78,22.78,1016,53,3.24,312,98,0.0,Clouds,overcast clouds,12
Őcsény,46.318889,18.7425,2026-05-30 12:58:56.339405,23.11,22.83,23.11,23.11,1016,52,3.56,311,99,0.0,Clouds,overcast clouds,12
Decs,46.283889,18.756111,2026-05-30 12:58:57.493886,23.24,22.98,23.24,23.24,1016,52,3.67,310,99,0.0,Clouds,overcast clouds,12
Csikóstőttős,46.337222,18.152778,2026-05-30 12:58:58.650757,23.4,23.1,23.4,23.4,1017,50,2.71,328,100,0.0,Clouds,overcast clouds,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-30 12:58:59.805678,22.75,22.39,22.75,22.75,1017,50,2.87,324,100,0.0,Clouds,overcast clouds,12
Szalatnak,46.284444444444446,18.288611111111113,2026-05-30 12:59:00.958753,22.76,22.42,22.76,22.76,1017,51,3.01,317,100,0.0,Clouds,overcast clouds,12
Máza-Szászvár,46.279167,18.411389,2026-05-30 12:59:02.121111,22.51,22.2,22.51,22.51,1016,53,3.09,310,100,0.0,Clouds,overcast clouds,12
Váralja,46.281667,18.436111,2026-05-30 12:59:03.286095,22.5,22.22,22.5,22.5,1016,54,3.13,307,99,0.0,Clouds,overcast clouds,12
Nagymányok,46.280278,18.459167,2026-05-30 12:59:04.444546,22.5,22.22,22.5,22.5,1016,54,3.13,307,99,0.0,Clouds,overcast clouds,12
Hidas-Bonyhád,46.269444,18.523333,2026-05-30 12:59:05.605834,22.41,22.14,22.41,22.41,1016,55,3.18,305,99,0.0,Clouds,overcast clouds,12
Mőcsény,46.2575,18.591944,2026-05-30 12:59:06.760088,22.3,22.02,22.3,22.3,1016,55,3.41,306,100,0.0,Clouds,overcast clouds,12
Bátaszék,46.202222,18.715556,2026-05-30 12:59:07.916196,23.39,23.14,23.39,23.39,1016,52,3.88,310,100,0.0,Clouds,overcast clouds,12
Pörböly,46.199167,18.826389,2026-05-30 12:59:09.074072,23.88,23.6,23.88,23.88,1016,49,4.16,312,100,0.0,Clouds,overcast clouds,12
Orosháza,46.566111,20.664722,2026-05-30 12:59:10.229180,21.98,21.51,21.98,21.98,1015,49,7.34,341,100,0.0,Clouds,overcast clouds,12
Orosházi tanyák,46.596944,20.760556,2026-05-30 12:59:11.389570,24.41,24.21,24.41,24.41,1015,50,7.88,334,100,0.0,Clouds,overcast clouds,12
Csorvás,46.623611,20.840833,2026-05-30 12:59:12.546686,24.39,24.19,24.39,24.39,1015,50,7.84,331,100,0.0,Clouds,overcast clouds,12
Csorvás alsó,46.634722,20.888333,2026-05-30 12:59:13.702924,24.41,23.69,24.41,24.41,1015,30,7.9,330,100,0.11,Rain,light rain,12
Telekgerendás,46.656111,20.963889,2026-05-30 12:59:14.857540,24.41,23.69,24.41,24.41,1015,30,7.65,327,100,1.48,Rain,moderate rain,12
Fürjes,46.67214,21.02306,2026-05-30 12:59:16.015183,24.41,23.69,24.41,24.41,1015,30,1.79,319,100,3.26,Rain,moderate rain,12
Fényes,46.659876,21.16618,2026-05-30 12:59:17.172925,24.44,23.72,24.44,24.44,1015,30,1.79,319,100,1.12,Rain,moderate rain,12
Bicere,46.66,21.179444,2026-05-30 12:59:18.335969,24.43,23.71,24.43,24.43,1015,30,1.79,319,100,0.95,Rain,light rain,12
Gyula,46.656389,21.273333,2026-05-30 12:59:19.491116,24.42,23.7,24.42,24.42,1015,30,6.56,324,100,0.48,Rain,light rain,12
József Szanatórium,46.704722,21.3325,2026-05-30 12:59:20.647200,24.41,23.69,24.41,24.41,1015,30,6.44,321,100,0.0,Clouds,overcast clouds,12
Sarkadi Cukorgyár,46.73,21.383611,2026-05-30 12:59:21.801508,24.42,23.7,24.42,24.42,1014,30,6.34,319,100,0.0,Clouds,overcast clouds,12
Sarkad,46.736944,21.402222,2026-05-30 12:59:22.956480,24.41,24.06,24.41,24.41,1014,44,6.25,318,100,0.0,Clouds,overcast clouds,12
Kötegyán,46.758333,21.479722,2026-05-30 12:59:24.114532,24.41,24.06,24.41,24.41,1014,44,6.01,318,100,0.0,Clouds,overcast clouds,12
Méhkerék,46.774444,21.455556,2026-05-30 12:59:25.268561,24.41,24.08,24.41,24.41,1014,45,6.14,319,100,0.0,Clouds,overcast clouds,12
Sarkadkeresztúr,46.823611,21.4175,2026-05-30 12:59:26.422429,24.43,24.1,24.43,24.43,1014,45,6.23,321,100,0.0,Clouds,overcast clouds,12
Okány,46.8925,21.339167,2026-05-30 12:59:27.578435,24.43,24.18,24.43,24.43,1014,48,6.24,326,100,0.0,Clouds,overcast clouds,12
Újszeged,46.242222,20.16,2026-05-30 12:59:28.734622,23.97,23.68,23.97,23.97,1016,48,5.32,16,100,0.0,Clouds,overcast clouds,12
Szőreg,46.211389,20.183056,2026-05-30 12:59:29.888375,23.96,23.61,23.96,23.96,1016,46,5.69,16,100,0.0,Clouds,overcast clouds,12
Deszk,46.210278,20.246389,2026-05-30 12:59:31.044101,23.97,23.7,23.97,23.97,1016,49,5.37,9,100,0.0,Clouds,overcast clouds,12
Kiszombor,46.191944,20.413056,2026-05-30 12:59:32.200451,21.36,20.86,21.36,21.36,1016,50,5.07,352,100,0.0,Clouds,overcast clouds,12
Kiszombor megálló,46.191111,20.430833,2026-05-30 12:59:33.355481,21.36,20.86,21.36,21.36,1016,50,5.07,352,100,0.0,Clouds,overcast clouds,12
Makó,46.204722,20.474722,2026-05-30 12:59:34.515955,21.29,20.78,21.29,21.29,1016,50,5.1,348,100,0.0,Clouds,overcast clouds,12
Apátfalva,46.175193,20.580611,2026-05-30 12:59:35.674301,21.39,20.84,21.39,21.39,1015,48,5.56,336,100,0.0,Clouds,overcast clouds,12
Magyarcsanád,46.174444,20.610278,2026-05-30 12:59:36.833773,21.44,20.89,21.44,21.44,1015,48,5.73,334,100,0.0,Clouds,overcast clouds,12
Nagylak,46.17,20.708333,2026-05-30 12:59:37.985858,21.89,21.34,21.89,21.89,1015,46,6.42,327,100,0.37,Rain,light rain,12
Nagylaki Kendergyár,46.189167,20.717222,2026-05-30 12:59:39.145847,21.84,21.31,21.84,21.84,1015,47,6.42,327,100,1.15,Rain,moderate rain,12
Csanádpalota,46.236111,20.7325,2026-05-30 12:59:40.301691,21.82,21.28,21.82,21.82,1015,47,6.46,327,100,0.24,Rain,light rain,12
Mezőhegyes,46.310833,20.815556,2026-05-30 12:59:41.465381,22.07,21.53,22.07,22.07,1015,46,7.09,329,100,0.0,Clouds,overcast clouds,12
Végegyháza,46.384444,20.878611,2026-05-30 12:59:42.618804,22.28,21.76,22.28,22.28,1015,46,7.88,332,100,0.0,Clouds,overcast clouds,12
Mezőkovácsháza,46.408333,20.9,2026-05-30 12:59:43.775210,22.29,21.78,22.29,22.29,1015,46,8.08,333,100,0.0,Clouds,overcast clouds,12
Mezőkovácsháza felső,46.415556,20.918056,2026-05-30 12:59:44.927115,22.39,21.89,22.39,22.39,1015,46,8.02,332,100,0.0,Clouds,overcast clouds,12
Magyarbánhegyes,46.451389,20.97,2026-05-30 12:59:46.082074,24.38,24.05,24.38,24.38,1015,45,8.06,333,100,0.0,Clouds,overcast clouds,12
Medgyesegyháza,46.495278,21.029167,2026-05-30 12:59:47.236177,24.36,24.05,24.36,24.36,1015,46,7.88,332,100,0.0,Clouds,overcast clouds,12
Bánkút,46.505278,21.091944,2026-05-30 12:59:48.393985,24.38,23.66,24.38,24.38,1015,30,7.47,332,100,0.21,Rain,light rain,12
Belsőperegpuszta,46.321111,20.916667,2026-05-30 12:59:49.551154,22.41,21.86,22.41,22.41,1015,44,7.26,329,100,0.0,Clouds,overcast clouds,12
Battonya,46.282222,21.003889,2026-05-30 12:59:50.709642,25.04,24.72,25.04,25.04,1015,43,6.98,329,100,0.0,Clouds,overcast clouds,12
Baja-Dunafürdő,46.193333,18.919167,2026-05-30 12:59:51.864762,24.29,23.98,24.29,24.29,1016,46,4.49,314,100,0.0,Clouds,overcast clouds,12
Kaposszekcső,46.330556,18.143056,2026-05-30 12:59:53.019400,23.4,23.1,23.4,23.4,1017,50,2.71,328,100,0.0,Clouds,overcast clouds,12
Vásárosdombó,46.310556,18.138889,2026-05-30 12:59:54.182507,23.38,23.05,23.38,23.38,1017,49,2.74,332,100,0.0,Clouds,overcast clouds,12
Sásd,46.257222,18.104722,2026-05-30 12:59:55.337921,23.59,23.23,23.59,23.59,1017,47,2.79,340,100,0.0,Clouds,overcast clouds,12
Godisa,46.223333,18.104722,2026-05-30 12:59:56.500055,26.4,26.4,26.4,26.4,1017,47,2.83,342,100,0.0,Clouds,overcast clouds,12
Abaliget,46.152778,18.073611,2026-05-30 12:59:57.654206,26.01,26.01,26.01,26.01,1017,47,2.8,348,100,0.0,Clouds,overcast clouds,12
Hetvehely,46.128333,18.045,2026-05-30 12:59:58.806222,26.2,26.2,26.2,26.2,1017,48,2.73,348,100,0.0,Clouds,overcast clouds,12
Bükkösd,46.113056,17.999444,2026-05-30 12:59:59.958069,26.36,26.36,26.36,26.36,1017,48,2.66,347,100,0.0,Clouds,overcast clouds,12
Cserdi-Helesfa,46.086667,17.987778,2026-05-30 13:00:01.122036,26.44,26.44,26.44,26.44,1017,49,2.64,347,100,0.0,Clouds,overcast clouds,12
Szentlőrinc,46.033333,17.990833,2026-05-30 13:00:02.279345,26.5,26.5,26.5,26.5,1017,27,6.69,310,0,0.0,Clear,clear sky,12
Bicsérd,46.041389,18.057778,2026-05-30 13:00:03.455547,26.41,26.41,26.41,26.41,1017,27,6.69,310,0,0.0,Clear,clear sky,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-30 13:00:04.637826,26.54,26.54,26.54,26.54,1017,27,6.69,310,0,0.0,Clear,clear sky,12
Pécs,46.065833,18.223611,2026-05-30 13:00:05.814072,26.46,26.46,26.46,27.04,1017,27,6.69,310,0,0.0,Clear,clear sky,12
Pécs-Külváros,46.071667,18.24,2026-05-30 13:00:06.985764,26.43,26.43,26.43,27.02,1017,27,6.69,310,0,0.0,Clear,clear sky,12
Pécsbánya-Rendező,46.063333,18.270278,2026-05-30 13:00:08.139614,26.28,26.28,26.28,26.86,1017,27,6.69,310,0,0.0,Clear,clear sky,12
Pécsudvard,46.01,18.275556,2026-05-30 13:00:09.292525,26.21,26.21,26.21,26.79,1017,27,6.69,310,0,0.0,Clear,clear sky,12
Szőkéd,45.9675,18.29,2026-05-30 13:00:10.443887,26.39,26.39,26.39,26.97,1016,27,6.69,310,0,0.0,Clear,clear sky,12
Áta,45.936389,18.306944,2026-05-30 13:00:11.617442,26.49,26.49,26.49,27.08,1016,27,6.69,310,0,0.0,Clear,clear sky,12
Kistótfalu,45.909722,18.315278,2026-05-30 13:00:12.772806,26.53,26.53,26.53,27.12,1016,27,6.69,310,0,0.0,Clear,clear sky,12
Vokány,45.899722,18.334722,2026-05-30 13:00:13.928969,27.08,26.73,26.49,27.08,1016,36,6.69,310,0,0.0,Clear,clear sky,12
Palkonya,45.891667,18.393889,2026-05-30 13:00:15.088203,27.1,26.74,26.52,27.1,1016,36,6.69,310,0,0.0,Clear,clear sky,12
Villánykövesd,45.879722,18.425833,2026-05-30 13:00:16.242419,27.06,26.71,26.48,27.06,1016,36,6.69,310,0,0.0,Clear,clear sky,12
Villány,45.8775,18.451389,2026-05-30 13:00:17.398209,27.19,26.8,26.6,27.19,1016,36,4.02,320,48,0.0,Clouds,scattered clouds,12
Magyarbóly,45.834167,18.491944,2026-05-30 13:00:18.557387,27.24,26.84,26.66,27.24,1016,36,4.02,320,32,0.0,Clouds,scattered clouds,12
Magyarszék,46.210278,18.188056,2026-05-30 13:00:19.718128,26.25,26.25,26.25,26.25,1017,48,2.95,338,99,0.0,Clouds,overcast clouds,12
Mecsekpölöske,46.224167,18.213056,2026-05-30 13:00:20.896408,26.07,26.07,26.07,26.07,1017,49,2.94,332,99,0.0,Clouds,overcast clouds,12
Mecsekjánosi,46.215278,18.241944,2026-05-30 13:00:22.048454,26.06,26.06,26.06,26.06,1017,50,3.03,325,99,0.0,Clouds,overcast clouds,12
Komló,46.189167,18.265278,2026-05-30 13:00:23.197227,25.75,25.69,25.75,25.75,1017,50,3.09,328,97,0.0,Clouds,overcast clouds,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-30 13:00:24.352911,26.58,26.58,26.58,26.58,1016,51,2.76,344,97,0.0,Clouds,overcast clouds,12
Sumony,45.960833,17.913333,2026-05-30 13:00:25.504921,26.61,26.61,26.61,26.61,1016,51,2.63,340,93,0.0,Clouds,overcast clouds,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-30 13:00:26.657359,26.62,26.62,26.62,26.62,1016,50,2.72,339,83,0.0,Clouds,broken clouds,12
Kákics,45.904167,17.8525,2026-05-30 13:00:27.885911,25.52,25.41,25.52,25.52,1016,49,2.84,339,73,0.0,Clouds,broken clouds,12
Bóly,45.9375,18.538333,2026-05-30 13:00:29.040978,27.01,26.68,26.43,27.01,1016,36,4.02,320,75,0.0,Clouds,broken clouds,12
Mohács,46.0025,18.683333,2026-05-30 13:00:30.266691,27.28,27.43,27.28,27.28,1016,46,5.06,324,100,0.0,Clouds,overcast clouds,12
Sellye,45.873333,17.858889,2026-05-30 13:00:31.420148,25.7,25.55,25.7,25.7,1016,47,3.03,340,62,0.0,Clouds,broken clouds,12
Toponár,46.398333,17.840833,2026-05-30 13:00:32.589126,24.86,24.5,24.86,24.86,1016,42,2.33,345,94,0.0,Clouds,overcast clouds,12
Somogyaszaló,46.453611,17.840278,2026-05-30 13:00:33.752020,24.27,23.93,24.27,24.27,1016,45,2.15,353,96,0.0,Clouds,overcast clouds,12
Mernye,46.509444,17.832222,2026-05-30 13:00:34.932902,23.74,23.42,23.74,23.74,1016,48,2.07,359,98,0.0,Clouds,overcast clouds,12
Felsőmocsolád,46.556389,17.8225,2026-05-30 13:00:36.090752,23.43,23.11,23.43,23.43,1016,49,2.09,358,98,0.0,Clouds,overcast clouds,12
Kisbárapáti,46.615,17.866667,2026-05-30 13:00:37.245681,22.79,22.46,22.79,22.79,1016,51,2.26,343,98,0.0,Clouds,overcast clouds,12
Bonnya,46.611389,17.909167,2026-05-30 13:00:38.401176,22.96,22.67,22.96,22.96,1016,52,2.08,341,99,0.0,Clouds,overcast clouds,12
Andocs,46.646944,17.8925,2026-05-30 13:00:39.554228,22.54,22.18,22.54,22.54,1016,51,2.42,338,98,0.0,Clouds,overcast clouds,12
Karád,46.681111,17.874722,2026-05-30 13:00:40.714827,26.36,26.36,26.36,26.36,1016,50,2.6,334,97,0.0,Clouds,overcast clouds,12
Somogymeggyes,46.720556,17.920556,2026-05-30 13:00:41.880925,25.94,25.87,25.94,25.94,1016,49,2.93,325,98,0.0,Clouds,overcast clouds,12
Kapoly,46.713611,17.977778,2026-05-30 13:00:43.033574,26.22,26.22,26.22,26.22,1016,50,2.92,319,100,0.0,Clouds,overcast clouds,12
Tab,46.734167,18.041111,2026-05-30 13:00:44.192734,26.38,26.38,26.38,26.38,1016,49,3.18,317,100,0.0,Clouds,overcast clouds,12
Bábonymegyer,46.746095,18.109921,2026-05-30 13:00:45.363848,26.49,26.49,26.49,26.49,1016,47,3.68,316,98,0.0,Clouds,overcast clouds,12
Daránypuszta,46.764722,18.143889,2026-05-30 13:00:46.516760,26.51,26.51,26.51,26.51,1016,45,3.95,317,96,0.0,Clouds,overcast clouds,12
Som-Nagyberény,46.803056,18.149444,2026-05-30 13:00:47.684440,26.5,26.5,26.5,26.5,1016,44,4.1,318,96,0.0,Clouds,overcast clouds,12
Ádánd,46.854444,18.141667,2026-05-30 13:00:48.852314,26.62,26.62,26.62,26.62,1016,44,4.24,318,97,0.0,Clouds,overcast clouds,12
Siójut,46.879444,18.126667,2026-05-30 13:00:50.005388,26.61,26.61,26.61,26.61,1016,26,4.31,318,97,0.0,Clouds,overcast clouds,12
Kapostüskevár,46.367778,17.774167,2026-05-30 13:00:51.174137,25.79,25.44,25.79,25.79,1016,39,2.54,334,92,0.0,Clouds,overcast clouds,12
Kaposfüred,46.415,17.759444,2026-05-30 13:00:52.333571,25.25,24.9,25.25,25.25,1016,41,2.3,344,95,0.0,Clouds,overcast clouds,12
Várda,46.4625,17.721667,2026-05-30 13:00:53.498297,25.33,24.94,25.33,25.33,1016,39,2.33,347,97,0.0,Clouds,overcast clouds,12
Somogyjád,46.490833,17.694444,2026-05-30 13:00:54.648755,25.54,25.17,25.54,25.54,1016,39,2.39,347,98,0.0,Clouds,overcast clouds,12
Osztopán,46.515556,17.656944,2026-05-30 13:00:55.815251,25.58,25.19,25.58,25.58,1016,38,2.46,346,98,0.0,Clouds,overcast clouds,12
Pamuk,46.553127,17.636412,2026-05-30 13:00:56.995786,25.45,25.07,25.45,25.45,1016,39,2.53,350,98,0.0,Clouds,overcast clouds,12
Somogyvár,46.580556,17.634722,2026-05-30 13:00:58.170428,25.19,24.81,25.19,25.19,1016,40,2.6,353,98,0.0,Clouds,overcast clouds,12
Öreglak,46.608607,17.632733,2026-05-30 13:00:59.327487,24.9,24.52,24.9,24.9,1016,41,2.68,354,97,0.0,Clouds,overcast clouds,12
Tatárvár,46.636667,17.621111,2026-05-30 13:01:00.610850,24.72,24.32,24.72,24.72,1016,41,2.76,354,97,0.0,Clouds,overcast clouds,12
Lengyeltóti,46.660556,17.613611,2026-05-30 13:01:01.775921,24.53,24.16,24.53,24.53,1016,43,2.84,355,97,0.0,Clouds,overcast clouds,12
Pusztaberény,46.686111,17.594722,2026-05-30 13:01:03.227629,24.37,24.01,24.37,24.37,1016,44,2.92,355,97,0.0,Clouds,overcast clouds,12
Örkény,47.132778,19.447222,2026-05-30 13:01:04.394548,21.64,21.17,21.64,21.64,1016,50,3.14,285,100,0.0,Clouds,overcast clouds,12
Táborfalva,47.098545,19.479318,2026-05-30 13:01:05.543417,22.88,22.53,22.88,22.88,1016,50,3.11,286,100,0.0,Clouds,overcast clouds,12
Felsőlajos,47.068834,19.498415,2026-05-30 13:01:06.697098,22.87,22.52,22.87,22.87,1016,50,3.1,289,100,0.0,Clouds,overcast clouds,12
Lajosmizse,47.028333,19.542778,2026-05-30 13:01:07.867560,22.84,22.17,22.84,22.84,1016,38,5.66,320,0,0.0,Clear,clear sky,12
Lajosmizse alsó,47.0225,19.550278,2026-05-30 13:01:09.019025,22.85,22.18,22.85,22.85,1016,38,5.66,320,0,0.0,Clear,clear sky,12
Klábertelep,47.005556,19.551667,2026-05-30 13:01:10.176025,22.86,22.19,22.86,22.86,1016,38,5.66,320,0,0.0,Clear,clear sky,12
Méntelek,46.978611,19.570833,2026-05-30 13:01:11.338057,22.9,22.24,22.9,22.9,1016,38,5.66,320,0,0.0,Clear,clear sky,12
Hetényegyháza,46.930833,19.595,2026-05-30 13:01:12.494022,22.92,22.26,22.92,22.92,1016,38,5.66,320,0,0.0,Clear,clear sky,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-30 13:01:13.648116,22.97,22.31,22.97,22.97,1016,38,5.66,320,0,0.0,Clear,clear sky,12
