station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kimle-Károlyháza,47.803889,17.342778,2026-05-25 11:02:35.939316,27.83,28.02,27.83,27.83,1028,47,6.32,339,11,0.0,Clouds,few clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-05-25 11:02:37.103371,30.04,30.65,28.94,30.04,1028,47,6.63,339,10,0.0,Clear,clear sky,10
Levél,47.889722,17.1925,2026-05-25 11:02:38.293010,30.01,30.61,28.91,30.01,1028,47,6.72,338,9,0.0,Clear,clear sky,10
Hegyeshalom,47.913889,17.145556,2026-05-25 11:02:39.470283,29.54,30.11,27.28,29.99,1028,48,6.71,339,8,0.0,Clear,clear sky,10
Óbuda,47.568611,19.033889,2026-05-25 11:02:40.636196,29.51,29.46,27.64,30.57,1026,43,2.68,6,15,0.0,Clouds,few clouds,10
Üröm,47.580556,19.002222,2026-05-25 11:02:41.803961,29.11,29.01,27.53,30.47,1026,43,2.68,6,15,0.0,Clouds,few clouds,10
Solymár,47.596111,18.95,2026-05-25 11:02:42.970032,28.58,28.53,27.35,30.29,1026,44,1.34,286,16,0.0,Clouds,few clouds,10
Pilisvörösvár,47.614444,18.902222,2026-05-25 11:02:44.138203,27.31,27.45,26.99,29.93,1026,46,1.34,286,16,0.0,Clouds,few clouds,10
Klotildliget,47.637778,18.846389,2026-05-25 11:02:45.303976,26.99,27.17,26.73,29.66,1026,46,1.34,286,15,0.0,Clouds,few clouds,10
Kútvölgy,46.459444,20.451944,2026-05-25 11:02:46.470530,27.23,27.14,27.23,27.23,1026,42,2.04,15,41,0.0,Clouds,scattered clouds,10
Székkutas,46.503889,20.541111,2026-05-25 11:02:47.641941,27.21,27.13,27.21,27.21,1026,42,2.18,11,43,0.0,Clouds,scattered clouds,10
Kaposszentjakab,46.358056,17.821944,2026-05-25 11:02:48.822065,29.16,29.39,29.16,29.16,1027,46,3.51,351,17,0.0,Clouds,few clouds,10
Kaposvár,46.352778,17.795,2026-05-25 11:02:49.990523,29.02,29.22,29.02,29.02,1027,46,3.63,351,16,0.0,Clouds,few clouds,10
Kaposújlak,46.366667,17.715,2026-05-25 11:02:51.157256,29.13,29.35,29.13,29.13,1027,46,3.91,353,16,0.0,Clouds,few clouds,10
Kaposmérő,46.365278,17.698889,2026-05-25 11:02:52.325845,29.09,29.2,29.09,29.09,1027,45,4.0,354,15,0.0,Clouds,few clouds,10
Kaposfő,46.364167,17.656667,2026-05-25 11:02:53.498578,29.08,29.18,29.08,29.08,1027,45,4.07,355,15,0.0,Clouds,few clouds,10
Kiskorpád,46.361389,17.606667,2026-05-25 11:02:54.663572,29.03,29.13,29.03,29.03,1027,45,4.14,356,14,0.0,Clouds,few clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-05-25 11:02:55.839767,29.1,29.1,29.1,29.1,1027,44,4.23,358,13,0.0,Clouds,few clouds,10
Kutas,46.326111,17.453889,2026-05-25 11:02:57.005937,29.33,29.48,29.33,29.33,1027,45,4.5,0,12,0.0,Clouds,few clouds,10
Beleg,46.316944,17.420556,2026-05-25 11:02:58.170446,29.42,29.59,29.42,29.42,1027,45,4.66,1,12,0.0,Clouds,few clouds,10
Ötvöskónyi,46.292778,17.358056,2026-05-25 11:02:59.338826,29.45,29.74,29.45,29.45,1027,46,4.73,1,12,0.0,Clouds,few clouds,10
Somogyszob,46.289167,17.305556,2026-05-25 11:03:00.505270,29.43,29.84,29.43,29.43,1027,47,4.91,3,13,0.0,Clouds,few clouds,10
Bolhás,46.282222,17.275278,2026-05-25 11:03:01.670734,29.41,29.82,29.41,29.41,1027,47,5.03,5,13,0.0,Clouds,few clouds,10
Szenta,46.274167,17.182222,2026-05-25 11:03:02.834758,29.49,29.92,29.49,29.49,1027,47,5.12,8,14,0.0,Clouds,few clouds,10
Zrínyitelep,46.275278,17.138056,2026-05-25 11:03:03.999417,29.51,29.95,29.51,29.51,1027,47,5.14,10,14,0.0,Clouds,few clouds,10
Csurgó,46.261111,17.091667,2026-05-25 11:03:05.175606,29.69,30.05,29.69,29.69,1027,46,5.12,11,13,0.0,Clouds,few clouds,10
Gyékényes,46.249167,16.956389,2026-05-25 11:03:06.344524,29.67,29.89,29.67,29.67,1027,45,4.88,19,13,0.0,Clouds,few clouds,10
Adony,47.106111,18.847778,2026-05-25 11:03:07.510075,28.82,28.6,28.82,28.82,1026,42,4.94,331,18,0.0,Clouds,few clouds,10
Kulcs,47.051111,18.8975,2026-05-25 11:03:08.677607,28.65,28.43,28.65,28.65,1026,42,4.87,330,20,0.0,Clouds,few clouds,10
Rácalmás,47.023333,18.908889,2026-05-25 11:03:09.855671,28.63,28.41,28.63,28.63,1026,42,4.77,331,20,0.0,Clouds,few clouds,10
Dunaújváros,46.960556,18.913889,2026-05-25 11:03:11.022521,28.7,28.39,28.7,28.7,1026,41,4.57,332,21,0.0,Clouds,few clouds,10
Újvenyim,46.936944,18.868889,2026-05-25 11:03:12.188474,28.8,28.58,28.8,28.8,1026,42,4.56,333,20,0.0,Clouds,few clouds,10
Mezőfalva,46.905556,18.810278,2026-05-25 11:03:13.361538,28.76,28.54,28.76,28.76,1026,42,4.56,332,18,0.0,Clouds,few clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-05-25 11:03:14.533391,28.92,28.71,28.92,28.92,1026,42,4.44,333,18,0.0,Clouds,few clouds,10
Nagykarácsony,46.848729,18.765722,2026-05-25 11:03:15.699034,28.75,28.53,28.75,28.75,1026,42,4.42,332,18,0.0,Clouds,few clouds,10
Alap,46.831944,18.657778,2026-05-25 11:03:16.863248,28.92,28.8,28.92,28.92,1026,43,4.63,330,17,0.0,Clouds,few clouds,10
Cece,46.773333,18.623333,2026-05-25 11:03:18.033282,28.99,28.98,28.99,28.99,1026,44,4.55,332,17,0.0,Clouds,few clouds,10
Vajta,46.713611,18.648056,2026-05-25 11:03:19.207586,29.09,28.99,29.09,29.09,1026,43,4.26,335,18,0.0,Clouds,few clouds,10
Rétszilas alsó,46.829167,18.639444,2026-05-25 11:03:20.383332,28.92,28.8,28.92,28.92,1026,43,4.63,330,17,0.0,Clouds,few clouds,10
Nagydorog,46.615485,18.65002,2026-05-25 11:03:21.570999,29.17,29.08,29.17,29.17,1026,43,3.94,340,19,0.0,Clouds,few clouds,10
Tengelic,46.516111,18.695278,2026-05-25 11:03:22.737924,29.14,29.04,29.14,29.14,1026,43,3.61,344,20,0.0,Clouds,few clouds,10
Fácánkert,46.449041,18.735661,2026-05-25 11:03:23.907316,29.25,29.17,29.25,29.25,1026,43,3.52,345,20,0.0,Clouds,few clouds,10
Tolna-Mözs,46.416389,18.750556,2026-05-25 11:03:25.164895,29.32,29.14,29.32,29.32,1026,42,3.48,344,20,0.0,Clouds,few clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-25 11:03:26.329857,29.37,29.3,29.37,29.37,1026,43,3.53,347,19,0.0,Clouds,few clouds,10
Szekszárd,46.349444,18.7125,2026-05-25 11:03:27.498719,29.37,29.41,29.37,29.37,1026,44,3.53,347,19,0.0,Clouds,few clouds,10
Őcsény,46.318889,18.7425,2026-05-25 11:03:28.663157,29.44,29.38,29.44,29.44,1026,43,3.42,347,18,0.0,Clouds,few clouds,10
Decs,46.283889,18.756111,2026-05-25 11:03:29.831105,29.41,29.46,29.41,29.41,1026,44,3.4,348,17,0.0,Clouds,few clouds,10
Csikóstőttős,46.337222,18.152778,2026-05-25 11:03:30.998766,29.32,29.58,29.32,29.32,1027,46,3.12,357,19,0.0,Clouds,few clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-25 11:03:32.162271,28.75,28.91,28.75,28.75,1027,46,3.27,359,19,0.0,Clouds,few clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-05-25 11:03:33.328211,28.99,29.19,28.99,28.99,1027,46,3.47,358,19,0.0,Clouds,few clouds,10
Máza-Szászvár,46.279167,18.411389,2026-05-25 11:03:34.499271,29.01,29.21,29.01,29.01,1027,46,3.57,356,19,0.0,Clouds,few clouds,10
Váralja,46.281667,18.436111,2026-05-25 11:03:35.664065,29.13,29.35,29.13,29.13,1027,46,3.61,354,19,0.0,Clouds,few clouds,10
Nagymányok,46.280278,18.459167,2026-05-25 11:03:36.838925,29.13,29.35,29.13,29.13,1027,46,3.61,354,19,0.0,Clouds,few clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-05-25 11:03:38.006143,29.07,29.28,29.07,29.07,1027,46,3.65,353,18,0.0,Clouds,few clouds,10
Mőcsény,46.2575,18.591944,2026-05-25 11:03:39.170866,28.86,28.93,28.86,28.86,1026,45,3.65,353,18,0.0,Clouds,few clouds,10
Bátaszék,46.202222,18.715556,2026-05-25 11:03:40.333901,29.45,29.51,29.45,29.45,1026,44,3.45,354,17,0.0,Clouds,few clouds,10
Pörböly,46.199167,18.826389,2026-05-25 11:03:41.498496,29.37,29.3,29.37,29.37,1026,43,2.97,350,16,0.0,Clouds,few clouds,10
Orosháza,46.566111,20.664722,2026-05-25 11:03:42.662768,28.73,28.51,28.73,28.73,1026,42,2.41,5,43,0.0,Clouds,scattered clouds,10
Orosházi tanyák,46.596944,20.760556,2026-05-25 11:03:43.831706,28.76,28.54,28.76,28.76,1026,42,2.72,358,41,0.0,Clouds,scattered clouds,10
Csorvás,46.623611,20.840833,2026-05-25 11:03:45.011708,28.77,28.55,28.77,28.77,1026,42,2.89,354,41,0.0,Clouds,scattered clouds,10
Csorvás alsó,46.634722,20.888333,2026-05-25 11:03:46.177786,28.8,28.58,28.8,28.8,1026,42,3.02,354,42,0.0,Clouds,scattered clouds,10
Telekgerendás,46.656111,20.963889,2026-05-25 11:03:47.358120,28.8,28.49,28.8,28.8,1026,41,3.36,353,43,0.0,Clouds,scattered clouds,10
Fürjes,46.67214,21.02306,2026-05-25 11:03:48.527735,28.8,28.49,28.8,28.8,1026,41,3.58,354,44,0.0,Clouds,scattered clouds,10
Fényes,46.659876,21.16618,2026-05-25 11:03:49.695693,28.89,28.58,28.89,28.89,1026,41,3.86,1,47,0.0,Clouds,scattered clouds,10
Bicere,46.66,21.179444,2026-05-25 11:03:50.870078,28.88,28.57,28.88,28.88,1026,41,3.93,2,47,0.0,Clouds,scattered clouds,10
Gyula,46.656389,21.273333,2026-05-25 11:03:52.041300,28.87,28.56,28.87,28.87,1026,41,4.06,7,50,0.0,Clouds,scattered clouds,10
József Szanatórium,46.704722,21.3325,2026-05-25 11:03:53.208624,28.78,28.39,28.78,28.78,1026,40,4.2,12,57,0.0,Clouds,broken clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-05-25 11:03:54.373330,28.73,28.34,28.73,28.73,1026,40,4.29,15,64,0.0,Clouds,broken clouds,10
Sarkad,46.736944,21.402222,2026-05-25 11:03:55.539711,28.7,28.31,28.7,28.7,1026,40,4.31,16,66,0.0,Clouds,broken clouds,10
Kötegyán,46.758333,21.479722,2026-05-25 11:03:56.718104,28.65,28.18,28.65,28.65,1026,39,4.34,17,73,0.0,Clouds,broken clouds,10
Méhkerék,46.774444,21.455556,2026-05-25 11:03:57.888424,28.63,28.16,28.63,28.63,1026,39,4.38,18,73,0.0,Clouds,broken clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-05-25 11:03:59.058062,28.6,28.13,28.6,28.6,1026,39,4.42,18,72,0.0,Clouds,broken clouds,10
Okány,46.8925,21.339167,2026-05-25 11:04:00.224776,28.52,28.06,28.52,28.52,1026,39,4.5,17,68,0.0,Clouds,broken clouds,10
Újszeged,46.242222,20.16,2026-05-25 11:04:01.390000,26.75,26.68,26.75,26.75,1026,40,2.3,32,33,0.0,Clouds,scattered clouds,10
Szőreg,46.211389,20.183056,2026-05-25 11:04:02.555328,26.74,26.68,26.74,26.74,1026,40,2.61,31,37,0.0,Clouds,scattered clouds,10
Deszk,46.210278,20.246389,2026-05-25 11:04:03.718129,26.75,26.73,26.75,26.75,1026,41,2.74,27,40,0.0,Clouds,scattered clouds,10
Kiszombor,46.191944,20.413056,2026-05-25 11:04:04.886826,29.0,28.7,29.0,29.0,1026,41,2.93,21,47,0.0,Clouds,scattered clouds,10
Kiszombor megálló,46.191111,20.430833,2026-05-25 11:04:06.051293,29.0,28.7,29.0,29.0,1026,41,2.93,21,47,0.0,Clouds,scattered clouds,10
Makó,46.204722,20.474722,2026-05-25 11:04:07.220658,28.99,28.69,28.99,28.99,1026,41,2.97,19,48,0.0,Clouds,scattered clouds,10
Apátfalva,46.175193,20.580611,2026-05-25 11:04:08.385304,29.07,28.77,29.07,29.07,1026,41,3.2,16,50,0.0,Clouds,scattered clouds,10
Magyarcsanád,46.174444,20.610278,2026-05-25 11:04:09.549608,29.08,28.78,29.08,29.08,1026,41,3.25,16,50,0.0,Clouds,scattered clouds,10
Nagylak,46.17,20.708333,2026-05-25 11:04:10.718558,28.99,28.69,28.99,28.99,1026,41,3.51,13,46,0.0,Clouds,scattered clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-05-25 11:04:11.885545,28.98,28.68,28.98,28.98,1026,41,3.43,12,46,0.0,Clouds,scattered clouds,10
Csanádpalota,46.236111,20.7325,2026-05-25 11:04:13.052531,28.97,28.76,28.97,28.97,1026,42,3.36,12,47,0.0,Clouds,scattered clouds,10
Mezőhegyes,46.310833,20.815556,2026-05-25 11:04:14.217917,28.91,28.7,28.91,28.91,1026,42,3.29,9,46,0.0,Clouds,scattered clouds,10
Végegyháza,46.384444,20.878611,2026-05-25 11:04:15.382400,28.93,28.72,28.93,28.93,1026,42,3.25,5,47,0.0,Clouds,scattered clouds,10
Mezőkovácsháza,46.408333,20.9,2026-05-25 11:04:16.557063,28.93,28.72,28.93,28.93,1026,42,3.21,4,47,0.0,Clouds,scattered clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-05-25 11:04:17.724360,28.94,28.73,28.94,28.94,1026,42,3.36,4,47,0.0,Clouds,scattered clouds,10
Magyarbánhegyes,46.451389,20.97,2026-05-25 11:04:18.892810,29.07,28.77,29.07,29.07,1026,41,3.39,3,47,0.0,Clouds,scattered clouds,10
Medgyesegyháza,46.495278,21.029167,2026-05-25 11:04:20.059643,29.02,28.72,29.02,29.02,1026,41,3.46,1,48,0.0,Clouds,scattered clouds,10
Bánkút,46.505278,21.091944,2026-05-25 11:04:21.224320,29.05,28.75,29.05,29.05,1026,41,3.61,2,47,0.0,Clouds,scattered clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-05-25 11:04:22.390254,28.91,28.6,28.91,28.91,1026,41,3.62,7,40,0.0,Clouds,scattered clouds,10
Battonya,46.282222,21.003889,2026-05-25 11:04:23.555601,28.91,35.91,28.91,29.04,1026,100,3.86,7,35,0.0,Clouds,scattered clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-05-25 11:04:24.718654,29.3,29.22,29.3,29.3,1026,43,2.5,343,16,0.0,Clouds,few clouds,10
Kaposszekcső,46.330556,18.143056,2026-05-25 11:04:25.891419,29.32,29.58,29.32,29.32,1027,46,3.12,357,19,0.0,Clouds,few clouds,10
Vásárosdombó,46.310556,18.138889,2026-05-25 11:04:27.063381,29.23,29.47,29.23,29.23,1027,46,3.13,359,19,0.0,Clouds,few clouds,10
Sásd,46.257222,18.104722,2026-05-25 11:04:28.229901,29.19,29.31,29.19,29.19,1027,45,3.1,0,18,0.0,Clouds,few clouds,10
Godisa,46.223333,18.104722,2026-05-25 11:04:29.394076,28.4,28.44,28.4,28.4,1027,45,3.11,1,18,0.0,Clouds,few clouds,10
Abaliget,46.152778,18.073611,2026-05-25 11:04:30.563243,28.01,28.12,28.01,28.01,1027,46,3.1,360,17,0.0,Clouds,few clouds,10
Hetvehely,46.128333,18.045,2026-05-25 11:04:31.727100,28.2,28.31,28.2,28.2,1027,46,3.12,359,17,0.0,Clouds,few clouds,10
Bükkösd,46.113056,17.999444,2026-05-25 11:04:32.891563,28.36,28.48,28.36,28.36,1027,46,3.11,359,17,0.0,Clouds,few clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-05-25 11:04:34.057363,28.44,28.57,28.44,28.44,1027,46,3.13,358,17,0.0,Clouds,few clouds,10
Szentlőrinc,46.033333,17.990833,2026-05-25 11:04:35.225206,28.5,27.83,28.5,28.5,1027,36,2.57,30,0,0.0,Clear,clear sky,10
Bicsérd,46.041389,18.057778,2026-05-25 11:04:36.388145,28.41,27.75,28.41,28.41,1027,36,2.57,30,0,0.0,Clear,clear sky,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-25 11:04:37.557535,28.54,27.86,28.54,28.54,1027,36,2.57,30,0,0.0,Clear,clear sky,10
Pécs,46.065833,18.223611,2026-05-25 11:04:38.727491,28.46,27.79,28.46,29.26,1027,36,2.57,30,0,0.0,Clear,clear sky,10
Pécs-Külváros,46.071667,18.24,2026-05-25 11:04:39.899473,28.43,27.77,28.43,29.24,1027,36,2.57,30,0,0.0,Clear,clear sky,10
Pécsbánya-Rendező,46.063333,18.270278,2026-05-25 11:04:41.067760,28.28,27.64,28.28,29.08,1027,36,2.57,30,0,0.0,Clear,clear sky,10
Pécsudvard,46.01,18.275556,2026-05-25 11:04:42.234104,28.21,27.58,28.21,29.01,1026,36,2.57,30,0,0.0,Clear,clear sky,10
Szőkéd,45.9675,18.29,2026-05-25 11:04:43.399204,28.39,27.73,28.39,29.19,1026,36,2.57,30,0,0.0,Clear,clear sky,10
Áta,45.936389,18.306944,2026-05-25 11:04:44.564152,28.49,27.82,28.49,29.3,1026,36,2.57,30,0,0.0,Clear,clear sky,10
Kistótfalu,45.909722,18.315278,2026-05-25 11:04:45.728531,28.53,27.85,28.53,29.34,1026,36,2.57,30,0,0.0,Clear,clear sky,10
Vokány,45.899722,18.334722,2026-05-25 11:04:46.906123,29.3,29.8,28.49,29.3,1026,48,2.57,30,0,0.0,Clear,clear sky,10
Palkonya,45.891667,18.393889,2026-05-25 11:04:48.069265,29.32,29.83,28.52,29.32,1026,48,2.57,30,0,0.0,Clear,clear sky,10
Villánykövesd,45.879722,18.425833,2026-05-25 11:04:49.233785,29.28,29.78,28.48,29.28,1026,48,2.57,30,0,0.0,Clear,clear sky,10
Villány,45.8775,18.451389,2026-05-25 11:04:50.404482,29.41,29.94,28.6,29.41,1026,48,0.45,319,21,0.0,Clouds,few clouds,10
Magyarbóly,45.834167,18.491944,2026-05-25 11:04:51.572592,29.46,30.01,28.66,29.46,1026,48,0.45,319,23,0.0,Clouds,few clouds,10
Magyarszék,46.210278,18.188056,2026-05-25 11:04:52.746077,28.25,28.28,28.25,28.25,1027,45,3.22,0,17,0.0,Clouds,few clouds,10
Mecsekpölöske,46.224167,18.213056,2026-05-25 11:04:53.917122,28.07,28.1,28.07,28.07,1027,45,3.29,360,18,0.0,Clouds,few clouds,10
Mecsekjánosi,46.215278,18.241944,2026-05-25 11:04:55.085267,28.06,28.17,28.06,28.06,1027,46,3.43,359,18,0.0,Clouds,few clouds,10
Komló,46.189167,18.265278,2026-05-25 11:04:56.255652,27.75,27.79,27.75,27.75,1027,45,3.42,359,17,0.0,Clouds,few clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-25 11:04:57.431722,28.58,28.82,28.58,28.58,1027,47,3.17,351,17,0.0,Clouds,few clouds,10
Sumony,45.960833,17.913333,2026-05-25 11:04:58.610280,28.61,28.96,28.61,28.61,1027,48,3.07,354,17,0.0,Clouds,few clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-25 11:04:59.775097,28.62,29.07,28.62,28.62,1027,49,3.0,355,18,0.0,Clouds,few clouds,10
Kákics,45.904167,17.8525,2026-05-25 11:05:00.939567,29.51,30.21,29.51,29.51,1027,49,2.95,356,19,0.0,Clouds,few clouds,10
Bóly,45.9375,18.538333,2026-05-25 11:05:02.103381,29.23,29.71,28.43,29.23,1026,48,0.45,319,20,0.0,Clouds,few clouds,10
Mohács,46.0025,18.683333,2026-05-25 11:05:03.272411,29.5,29.68,29.5,29.5,1026,45,3.42,11,18,0.0,Clouds,few clouds,10
Sellye,45.873333,17.858889,2026-05-25 11:05:04.437861,29.48,30.17,29.48,29.48,1027,49,2.95,352,19,0.0,Clouds,few clouds,10
Toponár,46.398333,17.840833,2026-05-25 11:05:05.601368,29.13,29.35,29.13,29.13,1027,46,3.58,348,17,0.0,Clouds,few clouds,10
Somogyaszaló,46.453611,17.840278,2026-05-25 11:05:06.769886,28.96,29.15,28.96,28.96,1027,46,3.75,345,17,0.0,Clouds,few clouds,10
Mernye,46.509444,17.832222,2026-05-25 11:05:07.936586,28.94,29.24,28.94,28.94,1027,47,3.92,342,18,0.0,Clouds,few clouds,10
Felsőmocsolád,46.556389,17.8225,2026-05-25 11:05:09.103829,28.76,29.03,28.76,28.76,1027,47,3.95,342,19,0.0,Clouds,few clouds,10
Kisbárapáti,46.615,17.866667,2026-05-25 11:05:10.271126,28.45,28.77,28.45,28.45,1027,48,3.95,343,21,0.0,Clouds,few clouds,10
Bonnya,46.611389,17.909167,2026-05-25 11:05:11.439068,28.79,29.06,28.79,28.79,1027,47,3.85,342,20,0.0,Clouds,few clouds,10
Andocs,46.646944,17.8925,2026-05-25 11:05:12.606165,28.17,28.46,28.17,28.17,1027,48,3.97,344,22,0.0,Clouds,few clouds,10
Karád,46.681111,17.874722,2026-05-25 11:05:13.772234,28.02,28.3,28.02,28.02,1027,48,3.99,346,22,0.0,Clouds,few clouds,10
Somogymeggyes,46.720556,17.920556,2026-05-25 11:05:14.938521,27.6,27.86,27.6,27.6,1027,48,4.04,349,24,0.0,Clouds,few clouds,10
Kapoly,46.713611,17.977778,2026-05-25 11:05:16.107951,27.88,27.99,27.88,27.88,1027,46,4.01,349,21,0.0,Clouds,few clouds,10
Tab,46.734167,18.041111,2026-05-25 11:05:17.270382,28.04,28.15,28.04,28.04,1027,46,4.16,351,21,0.0,Clouds,few clouds,10
Bábonymegyer,46.746095,18.109921,2026-05-25 11:05:18.438016,28.15,28.18,28.15,28.15,1027,45,4.33,352,19,0.0,Clouds,few clouds,10
Daránypuszta,46.764722,18.143889,2026-05-25 11:05:19.612610,28.17,28.2,28.17,28.17,1027,45,4.5,352,19,0.0,Clouds,few clouds,10
Som-Nagyberény,46.803056,18.149444,2026-05-25 11:05:20.779744,28.16,28.27,28.16,28.16,1027,46,4.7,353,19,0.0,Clouds,few clouds,10
Ádánd,46.854444,18.141667,2026-05-25 11:05:21.947060,28.28,28.4,28.28,28.28,1027,46,4.89,353,20,0.0,Clouds,few clouds,10
Siójut,46.879444,18.126667,2026-05-25 11:05:23.115547,28.27,27.45,28.27,28.27,1027,33,4.97,352,20,0.0,Clouds,few clouds,10
Kapostüskevár,46.367778,17.774167,2026-05-25 11:05:24.280912,29.31,29.57,29.31,29.31,1027,46,3.73,351,16,0.0,Clouds,few clouds,10
Kaposfüred,46.415,17.759444,2026-05-25 11:05:25.456371,29.11,29.33,29.11,29.11,1027,46,3.88,348,17,0.0,Clouds,few clouds,10
Várda,46.4625,17.721667,2026-05-25 11:05:26.620599,28.96,29.15,28.96,28.96,1027,46,4.17,349,17,0.0,Clouds,few clouds,10
Somogyjád,46.490833,17.694444,2026-05-25 11:05:27.795341,29.07,29.28,29.07,29.07,1027,46,4.29,350,17,0.0,Clouds,few clouds,10
Osztopán,46.515556,17.656944,2026-05-25 11:05:28.962835,29.04,29.25,29.04,29.04,1027,46,4.38,351,18,0.0,Clouds,few clouds,10
Pamuk,46.553127,17.636412,2026-05-25 11:05:30.126475,29.12,29.46,29.12,29.12,1027,47,4.41,351,18,0.0,Clouds,few clouds,10
Somogyvár,46.580556,17.634722,2026-05-25 11:05:31.308770,29.09,29.54,29.09,29.09,1027,48,4.44,351,19,0.0,Clouds,few clouds,10
Öreglak,46.608607,17.632733,2026-05-25 11:05:32.489419,29.04,29.47,29.04,29.04,1027,48,4.47,351,19,0.0,Clouds,few clouds,10
Tatárvár,46.636667,17.621111,2026-05-25 11:05:33.671472,28.92,29.44,28.92,28.92,1027,49,4.56,353,19,0.0,Clouds,few clouds,10
Lengyeltóti,46.660556,17.613611,2026-05-25 11:05:34.848966,28.97,29.5,28.97,28.97,1027,49,4.59,352,20,0.0,Clouds,few clouds,10
Pusztaberény,46.686111,17.594722,2026-05-25 11:05:36.043062,29.05,29.72,29.05,29.05,1027,50,4.61,352,20,0.0,Clouds,few clouds,10
Örkény,47.132778,19.447222,2026-05-25 11:05:37.210878,28.54,28.24,28.54,28.54,1026,41,2.84,337,21,0.0,Clouds,few clouds,10
Táborfalva,47.098545,19.479318,2026-05-25 11:05:38.418027,32.15,32.68,28.88,32.15,1026,41,2.91,335,23,0.0,Clouds,few clouds,10
Felsőlajos,47.068834,19.498415,2026-05-25 11:05:39.645885,32.14,32.67,28.87,32.14,1026,41,2.97,331,23,0.0,Clouds,few clouds,10
Lajosmizse,47.028333,19.542778,2026-05-25 11:05:41.073891,32.11,32.44,28.84,32.11,1026,40,2.57,300,0,0.0,Clear,clear sky,10
Lajosmizse alsó,47.0225,19.550278,2026-05-25 11:05:42.279929,32.12,32.45,28.85,32.12,1026,40,2.57,300,0,0.0,Clear,clear sky,10
Klábertelep,47.005556,19.551667,2026-05-25 11:05:43.459743,32.12,32.45,28.86,32.12,1026,40,2.57,300,0,0.0,Clear,clear sky,10
Méntelek,46.978611,19.570833,2026-05-25 11:05:44.626483,32.16,32.51,28.9,32.16,1026,40,2.57,300,0,0.0,Clear,clear sky,10
Hetényegyháza,46.930833,19.595,2026-05-25 11:05:45.800348,32.19,32.55,28.92,32.19,1026,40,2.57,300,0,0.0,Clear,clear sky,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-25 11:05:46.970440,30.9,30.65,28.75,32.23,1026,39,2.57,300,0,0.0,Clear,clear sky,10
Nyársapát,47.100278,19.7925,2026-05-25 11:05:48.141305,29.14,28.84,28.99,30.5,1026,41,3.25,327,34,0.0,Clouds,scattered clouds,10
Nagykőrös,47.038333,19.76,2026-05-25 11:05:49.317234,30.43,29.95,28.97,32.24,1026,38,2.57,300,0,0.0,Clear,clear sky,10
Katonatelep,46.963056,19.718889,2026-05-25 11:05:50.487767,32.2,32.57,31.51,32.2,1026,40,0.89,26,34,0.0,Clouds,scattered clouds,10
Kecskemét,46.913889,19.700833,2026-05-25 11:05:51.656745,30.82,30.55,28.75,32.23,1026,39,2.57,300,0,0.0,Clear,clear sky,10
Városföld,46.816667,19.753333,2026-05-25 11:05:52.827058,30.76,29.98,28.81,32.29,1026,35,2.57,300,0,0.0,Clear,clear sky,10
Kiskunfélegyháza,46.7067,19.83474,2026-05-25 11:05:53.991126,30.7,29.27,28.86,32.34,1026,28,2.83,283,33,0.0,Clouds,scattered clouds,10
Petőfiszállás,46.617374,19.865229,2026-05-25 11:05:55.159761,31.68,30.57,31.68,31.69,1026,31,2.4,281,28,0.0,Clouds,scattered clouds,10
Csengele,46.538321,19.909008,2026-05-25 11:05:56.334413,29.96,28.79,28.89,31.68,1026,31,1.55,287,26,0.0,Clouds,scattered clouds,10
Kistelek,46.466944,19.966944,2026-05-25 11:05:57.507912,30.05,29.63,28.94,31.73,1026,39,0.92,321,25,0.0,Clouds,scattered clouds,10
Balástya,46.413333,20.001389,2026-05-25 11:05:58.674704,26.7,26.84,26.7,26.7,1026,44,0.95,1,26,0.0,Clouds,scattered clouds,10
Szatymaz,46.345621,20.04374,2026-05-25 11:05:59.839122,26.72,26.85,26.72,26.72,1026,44,1.79,26,28,0.0,Clouds,scattered clouds,10
Kiskundorozsma,46.271667,20.090556,2026-05-25 11:06:01.008505,26.75,26.88,26.75,26.75,1026,44,2.02,32,31,0.0,Clouds,scattered clouds,10
