station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-05-25 01:28:38.050639,16.12,15.85,16.12,16.12,1026,79,1.66,292,100,0.0,Clouds,overcast clouds,1
Komárom,47.749444,18.113611,2026-05-25 01:28:39.221396,16.13,15.89,16.13,16.13,1026,80,1.74,303,99,0.0,Clouds,overcast clouds,1
Ács,47.717222,18.004444,2026-05-25 01:28:40.385206,16.05,16.01,16.05,16.05,1026,88,0.51,0,0,0.0,Clear,clear sky,1
Nagyszentjános,47.705556,17.871389,2026-05-25 01:28:41.542206,16.05,16.01,16.05,16.05,1026,88,0.51,0,0,0.0,Clear,clear sky,1
Győrszentiván,47.688611,17.745556,2026-05-25 01:28:42.696705,16.06,16.02,16.06,16.06,1026,88,0.51,0,0,0.0,Clear,clear sky,1
Győr-Gyárváros,47.684444,17.663889,2026-05-25 01:28:43.848406,16.1,16.06,16.1,16.1,1026,88,0.51,0,0,0.0,Clear,clear sky,1
Győr,47.681944,17.634722,2026-05-25 01:28:45.007504,16.06,16.02,16.06,16.06,1026,88,0.51,0,0,0.0,Clear,clear sky,1
Öttevény,47.719722,17.489167,2026-05-25 01:28:46.162781,16.08,15.86,16.08,16.08,1026,81,2.8,322,73,0.0,Clouds,broken clouds,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-25 01:28:47.323406,18.14,18.12,18.14,18.14,1026,81,3.24,324,76,0.0,Clouds,broken clouds,1
Kimle-Károlyháza,47.803889,17.342778,2026-05-25 01:28:48.480853,18.18,18.14,18.18,18.18,1026,80,3.49,325,80,0.0,Clouds,broken clouds,1
Mosonmagyaróvár,47.849722,17.267222,2026-05-25 01:28:49.633757,17.26,17.1,17.26,17.83,1026,79,3.92,324,83,0.0,Clouds,broken clouds,1
Levél,47.889722,17.1925,2026-05-25 01:28:50.803335,17.23,17.05,17.23,17.8,1026,78,4.35,322,82,0.0,Clouds,broken clouds,1
Hegyeshalom,47.913889,17.145556,2026-05-25 01:28:51.969192,17.4,17.23,17.21,18.01,1026,78,4.57,322,84,0.0,Clouds,broken clouds,1
Óbuda,47.568611,19.033889,2026-05-25 01:28:53.127920,22.1,21.72,19.26,22.76,1025,52,0.89,352,52,0.0,Clouds,broken clouds,1
Üröm,47.580556,19.002222,2026-05-25 01:28:54.282394,21.96,21.57,19.16,22.66,1025,52,0.89,352,51,0.0,Clouds,broken clouds,1
Solymár,47.596111,18.95,2026-05-25 01:28:55.437577,21.74,21.33,18.97,22.47,1025,52,1.21,356,54,0.0,Clouds,broken clouds,1
Pilisvörösvár,47.614444,18.902222,2026-05-25 01:28:56.606384,21.27,20.84,20.9,22.12,1025,53,1.26,349,60,0.0,Clouds,broken clouds,1
Klotildliget,47.637778,18.846389,2026-05-25 01:28:57.762552,20.97,20.56,20.64,21.85,1025,55,1.42,334,81,0.0,Clouds,broken clouds,1
Kútvölgy,46.459444,20.451944,2026-05-25 01:28:58.926674,18.9,18.88,18.9,18.9,1025,78,1.55,359,100,0.0,Clouds,overcast clouds,1
Székkutas,46.503889,20.541111,2026-05-25 01:29:00.086677,18.88,18.86,18.88,18.88,1025,78,1.6,1,100,0.0,Clouds,overcast clouds,1
Kaposszentjakab,46.358056,17.821944,2026-05-25 01:29:01.237568,16.77,16.59,16.77,16.77,1027,80,2.48,300,100,0.0,Clouds,overcast clouds,1
Kaposvár,46.352778,17.795,2026-05-25 01:29:02.399089,16.62,16.4,16.62,16.62,1027,79,2.5,301,100,0.0,Clouds,overcast clouds,1
Kaposújlak,46.366667,17.715,2026-05-25 01:29:03.551877,16.7,16.46,16.7,16.7,1027,78,2.48,302,100,0.0,Clouds,overcast clouds,1
Kaposmérő,46.365278,17.698889,2026-05-25 01:29:04.720804,16.63,16.39,16.63,16.63,1027,78,2.44,302,100,0.0,Clouds,overcast clouds,1
Kaposfő,46.364167,17.656667,2026-05-25 01:29:05.875325,16.58,16.33,16.58,16.58,1027,78,2.39,302,100,0.0,Clouds,overcast clouds,1
Kiskorpád,46.361389,17.606667,2026-05-25 01:29:07.049372,16.49,16.23,16.49,16.49,1027,78,2.34,302,100,0.0,Clouds,overcast clouds,1
Jákó-Nagybajom,46.344444,17.554444,2026-05-25 01:29:08.202166,16.48,16.19,16.48,16.48,1027,77,2.29,300,100,0.0,Clouds,overcast clouds,1
Kutas,46.326111,17.453889,2026-05-25 01:29:09.353490,16.62,16.37,16.62,16.62,1027,78,2.33,300,100,0.0,Clouds,overcast clouds,1
Beleg,46.316944,17.420556,2026-05-25 01:29:10.514590,16.64,16.4,16.64,16.64,1027,78,2.48,298,100,0.0,Clouds,overcast clouds,1
Ötvöskónyi,46.292778,17.358056,2026-05-25 01:29:11.666301,16.59,16.34,16.59,16.59,1027,78,2.57,296,100,0.0,Clouds,overcast clouds,1
Somogyszob,46.289167,17.305556,2026-05-25 01:29:12.822249,16.51,16.25,16.51,16.51,1027,78,2.68,296,100,0.0,Clouds,overcast clouds,1
Bolhás,46.282222,17.275278,2026-05-25 01:29:13.985158,16.48,16.25,16.48,16.48,1027,79,2.74,296,100,0.0,Clouds,overcast clouds,1
Szenta,46.274167,17.182222,2026-05-25 01:29:15.135998,16.47,16.24,16.47,16.47,1027,79,2.74,296,100,0.0,Clouds,overcast clouds,1
Zrínyitelep,46.275278,17.138056,2026-05-25 01:29:16.291395,16.45,16.21,16.45,16.45,1027,79,2.73,296,100,0.0,Clouds,overcast clouds,1
Csurgó,46.261111,17.091667,2026-05-25 01:29:17.454882,16.54,16.34,16.54,16.54,1027,80,2.69,293,100,0.0,Clouds,overcast clouds,1
Gyékényes,46.249167,16.956389,2026-05-25 01:29:18.614201,16.34,16.14,16.34,16.34,1027,81,2.67,294,100,0.0,Clouds,overcast clouds,1
Adony,47.106111,18.847778,2026-05-25 01:29:19.770350,17.6,17.27,17.6,17.6,1025,71,2.32,335,74,0.0,Clouds,broken clouds,1
Kulcs,47.051111,18.8975,2026-05-25 01:29:20.925029,17.29,16.93,17.29,17.29,1025,71,2.14,337,96,0.0,Clouds,overcast clouds,1
Rácalmás,47.023333,18.908889,2026-05-25 01:29:22.079878,17.22,16.88,17.22,17.22,1025,72,2.25,331,98,0.0,Clouds,overcast clouds,1
Dunaújváros,46.960556,18.913889,2026-05-25 01:29:23.236009,17.21,16.89,17.21,17.21,1025,73,2.49,321,100,0.0,Clouds,overcast clouds,1
Újvenyim,46.936944,18.868889,2026-05-25 01:29:24.388689,17.29,16.98,17.29,17.29,1025,73,2.82,315,100,0.0,Clouds,overcast clouds,1
Mezőfalva,46.905556,18.810278,2026-05-25 01:29:25.549806,17.28,16.97,17.28,17.28,1025,73,3.07,310,100,0.0,Clouds,overcast clouds,1
Nagykarácsony felső,46.866047,18.783064,2026-05-25 01:29:26.705174,17.36,17.06,17.36,17.36,1025,73,3.2,307,100,0.0,Clouds,overcast clouds,1
Nagykarácsony,46.848729,18.765722,2026-05-25 01:29:27.860736,17.19,16.87,17.19,17.19,1025,73,3.3,305,100,0.0,Clouds,overcast clouds,1
Alap,46.831944,18.657778,2026-05-25 01:29:29.016876,17.49,17.2,17.49,17.49,1026,73,3.54,303,100,0.0,Clouds,overcast clouds,1
Cece,46.773333,18.623333,2026-05-25 01:29:30.175508,17.52,17.23,17.52,17.52,1026,73,3.6,300,100,0.0,Clouds,overcast clouds,1
Vajta,46.713611,18.648056,2026-05-25 01:29:31.326265,17.44,17.15,17.44,17.44,1026,73,3.55,295,99,0.0,Clouds,overcast clouds,1
Rétszilas alsó,46.829167,18.639444,2026-05-25 01:29:32.483581,17.49,17.2,17.49,17.49,1026,73,3.54,303,100,0.0,Clouds,overcast clouds,1
Nagydorog,46.615485,18.65002,2026-05-25 01:29:33.646645,17.36,17.03,17.36,17.36,1026,72,3.49,288,99,0.0,Clouds,overcast clouds,1
Tengelic,46.516111,18.695278,2026-05-25 01:29:34.810209,17.11,16.76,17.11,17.11,1026,72,3.32,281,100,0.0,Clouds,overcast clouds,1
Fácánkert,46.449041,18.735661,2026-05-25 01:29:35.966113,17.04,16.68,17.04,17.04,1026,72,3.07,279,100,0.0,Clouds,overcast clouds,1
Tolna-Mözs,46.416389,18.750556,2026-05-25 01:29:37.123387,17.04,16.68,17.04,17.04,1026,72,2.8,280,100,0.0,Clouds,overcast clouds,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-25 01:29:38.284050,17.04,16.65,17.04,17.04,1026,71,2.9,278,100,0.0,Clouds,overcast clouds,1
Szekszárd,46.349444,18.7125,2026-05-25 01:29:39.446709,16.99,16.6,16.99,16.99,1026,71,2.8,278,100,0.0,Clouds,overcast clouds,1
Őcsény,46.318889,18.7425,2026-05-25 01:29:40.603150,16.91,16.54,16.91,16.91,1026,72,2.34,280,100,0.0,Clouds,overcast clouds,1
Decs,46.283889,18.756111,2026-05-25 01:29:41.757590,16.86,16.48,16.86,16.86,1026,72,2.22,281,100,0.0,Clouds,overcast clouds,1
Csikóstőttős,46.337222,18.152778,2026-05-25 01:29:42.918010,16.82,16.67,16.82,16.82,1026,81,2.08,277,99,0.0,Clouds,overcast clouds,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-25 01:29:44.073311,16.17,15.93,16.17,16.17,1026,80,2.14,274,99,0.0,Clouds,overcast clouds,1
Szalatnak,46.284444444444446,18.288611111111113,2026-05-25 01:29:45.230289,16.36,16.09,16.36,16.36,1026,78,2.41,275,100,0.0,Clouds,overcast clouds,1
Máza-Szászvár,46.279167,18.411389,2026-05-25 01:29:46.385402,19.8,19.85,19.8,19.8,1026,77,2.71,277,100,0.0,Clouds,overcast clouds,1
Váralja,46.281667,18.436111,2026-05-25 01:29:47.538226,19.88,19.91,19.88,19.88,1026,76,2.84,278,100,0.0,Clouds,overcast clouds,1
Nagymányok,46.280278,18.459167,2026-05-25 01:29:48.703434,19.96,20.0,19.96,19.96,1026,76,2.84,278,100,0.0,Clouds,overcast clouds,1
Hidas-Bonyhád,46.269444,18.523333,2026-05-25 01:29:49.860744,19.96,19.94,19.96,19.96,1026,74,2.86,279,100,0.0,Clouds,overcast clouds,1
Mőcsény,46.2575,18.591944,2026-05-25 01:29:51.014014,19.95,19.91,19.95,19.95,1026,73,2.58,281,100,0.0,Clouds,overcast clouds,1
Bátaszék,46.202222,18.715556,2026-05-25 01:29:52.172148,20.24,20.25,20.24,20.24,1026,74,2.01,284,100,0.0,Clouds,overcast clouds,1
Pörböly,46.199167,18.826389,2026-05-25 01:29:53.328084,16.62,16.27,16.62,16.62,1026,74,1.8,288,100,0.0,Clouds,overcast clouds,1
Orosháza,46.566111,20.664722,2026-05-25 01:29:54.486003,16.22,15.96,16.22,16.22,1025,79,1.79,7,100,0.0,Clouds,overcast clouds,1
Orosházi tanyák,46.596944,20.760556,2026-05-25 01:29:55.658082,16.12,15.88,16.12,16.12,1025,80,1.91,9,100,0.0,Clouds,overcast clouds,1
Csorvás,46.623611,20.840833,2026-05-25 01:29:56.812486,16.07,15.82,16.07,16.07,1026,80,1.97,11,100,0.0,Clouds,overcast clouds,1
Csorvás alsó,46.634722,20.888333,2026-05-25 01:29:57.967291,16.05,15.8,16.05,16.05,1026,80,1.99,10,100,0.0,Clouds,overcast clouds,1
Telekgerendás,46.656111,20.963889,2026-05-25 01:29:59.140568,16.02,15.79,16.02,16.02,1026,81,2.08,11,100,0.0,Clouds,overcast clouds,1
Fürjes,46.67214,21.02306,2026-05-25 01:30:00.305278,16.11,15.87,16.11,16.11,1025,80,2.17,17,93,0.0,Clouds,overcast clouds,1
Fényes,46.659876,21.16618,2026-05-25 01:30:01.467014,16.01,15.78,16.01,16.01,1025,81,2.21,14,93,0.0,Clouds,overcast clouds,1
Bicere,46.66,21.179444,2026-05-25 01:30:02.625633,15.99,15.76,15.99,15.99,1025,81,2.21,14,93,0.0,Clouds,overcast clouds,1
Gyula,46.656389,21.273333,2026-05-25 01:30:03.780205,15.96,15.73,15.96,15.96,1025,81,2.22,14,95,0.0,Clouds,overcast clouds,1
József Szanatórium,46.704722,21.3325,2026-05-25 01:30:04.942155,16.04,15.81,16.04,16.04,1025,81,2.22,16,95,0.0,Clouds,overcast clouds,1
Sarkadi Cukorgyár,46.73,21.383611,2026-05-25 01:30:06.098609,16.09,15.87,16.09,16.09,1025,81,2.14,17,96,0.0,Clouds,overcast clouds,1
Sarkad,46.736944,21.402222,2026-05-25 01:30:07.259654,16.08,15.86,16.08,16.08,1025,81,2.09,17,98,0.0,Clouds,overcast clouds,1
Kötegyán,46.758333,21.479722,2026-05-25 01:30:08.417936,16.16,15.92,16.16,16.16,1025,80,1.93,18,98,0.0,Clouds,overcast clouds,1
Méhkerék,46.774444,21.455556,2026-05-25 01:30:09.580620,16.21,15.98,16.21,16.21,1025,80,2.01,18,96,0.0,Clouds,overcast clouds,1
Sarkadkeresztúr,46.823611,21.4175,2026-05-25 01:30:10.733571,16.26,16.03,16.26,16.26,1025,80,2.07,17,93,0.0,Clouds,overcast clouds,1
Okány,46.8925,21.339167,2026-05-25 01:30:11.886735,16.42,16.18,16.42,16.42,1025,79,2.23,17,87,0.0,Clouds,overcast clouds,1
Újszeged,46.242222,20.16,2026-05-25 01:30:13.040732,17.86,17.61,17.86,17.86,1025,73,1.96,325,100,0.0,Clouds,overcast clouds,1
Szőreg,46.211389,20.183056,2026-05-25 01:30:14.194445,17.85,17.62,17.85,17.85,1025,74,1.96,326,100,0.0,Clouds,overcast clouds,1
Deszk,46.210278,20.246389,2026-05-25 01:30:15.348818,17.86,17.66,17.86,17.86,1025,75,1.88,331,100,0.0,Clouds,overcast clouds,1
Kiszombor,46.191944,20.413056,2026-05-25 01:30:16.515525,16.18,15.84,16.18,16.18,1025,76,1.82,340,100,0.0,Clouds,overcast clouds,1
Kiszombor megálló,46.191111,20.430833,2026-05-25 01:30:17.672325,16.18,15.84,16.18,16.18,1025,76,1.82,340,100,0.0,Clouds,overcast clouds,1
Makó,46.204722,20.474722,2026-05-25 01:30:18.827568,16.09,15.77,16.09,16.09,1025,77,1.82,342,100,0.0,Clouds,overcast clouds,1
Apátfalva,46.175193,20.580611,2026-05-25 01:30:19.982780,15.88,15.56,15.88,15.88,1025,78,1.87,348,100,0.0,Clouds,overcast clouds,1
Magyarcsanád,46.174444,20.610278,2026-05-25 01:30:21.134587,15.82,15.49,15.82,15.82,1025,78,1.9,349,100,0.0,Clouds,overcast clouds,1
Nagylak,46.17,20.708333,2026-05-25 01:30:22.287999,15.69,15.35,15.69,15.69,1025,78,2.04,355,100,0.0,Clouds,overcast clouds,1
Nagylaki Kendergyár,46.189167,20.717222,2026-05-25 01:30:23.450473,15.72,15.38,15.72,15.72,1025,78,2.07,355,100,0.0,Clouds,overcast clouds,1
Csanádpalota,46.236111,20.7325,2026-05-25 01:30:24.606722,15.75,15.44,15.75,15.75,1025,79,2.09,355,100,0.0,Clouds,overcast clouds,1
Mezőhegyes,46.310833,20.815556,2026-05-25 01:30:25.765282,15.73,15.42,15.73,15.73,1025,79,2.18,355,99,0.0,Clouds,overcast clouds,1
Végegyháza,46.384444,20.878611,2026-05-25 01:30:26.933160,15.76,15.45,15.76,15.76,1025,79,2.18,357,100,0.0,Clouds,overcast clouds,1
Mezőkovácsháza,46.408333,20.9,2026-05-25 01:30:28.097445,15.8,15.5,15.8,15.8,1025,79,2.16,358,100,0.0,Clouds,overcast clouds,1
Mezőkovácsháza felső,46.415556,20.918056,2026-05-25 01:30:29.261912,15.75,15.44,15.75,15.75,1025,79,2.2,359,100,0.0,Clouds,overcast clouds,1
Magyarbánhegyes,46.451389,20.97,2026-05-25 01:30:30.415085,15.76,15.45,15.76,15.76,1025,79,2.2,0,100,0.0,Clouds,overcast clouds,1
Medgyesegyháza,46.495278,21.029167,2026-05-25 01:30:31.568240,15.76,15.48,15.76,15.76,1025,80,2.21,3,100,0.0,Clouds,overcast clouds,1
Bánkút,46.505278,21.091944,2026-05-25 01:30:32.733488,15.74,15.46,15.74,15.74,1025,80,2.25,4,100,0.0,Clouds,overcast clouds,1
Belsőperegpuszta,46.321111,20.916667,2026-05-25 01:30:33.890931,15.57,15.25,15.57,15.57,1025,79,2.23,357,99,0.0,Clouds,overcast clouds,1
Battonya,46.282222,21.003889,2026-05-25 01:30:35.046256,13.04,12.46,13.04,13.04,1025,79,2.26,359,100,0.0,Clouds,overcast clouds,1
Baja-Dunafürdő,46.193333,18.919167,2026-05-25 01:30:36.198647,16.71,16.42,16.71,16.71,1026,76,2.26,300,100,0.0,Clouds,overcast clouds,1
Kaposszekcső,46.330556,18.143056,2026-05-25 01:30:37.353640,16.94,16.83,16.94,16.94,1026,82,1.8,273,99,0.0,Clouds,overcast clouds,1
Vásárosdombó,46.310556,18.138889,2026-05-25 01:30:38.516732,16.77,16.67,16.77,16.77,1026,83,1.77,272,99,0.0,Clouds,overcast clouds,1
Sásd,46.257222,18.104722,2026-05-25 01:30:39.676104,16.56,16.44,16.56,16.56,1027,83,1.71,275,100,0.0,Clouds,overcast clouds,1
Godisa,46.223333,18.104722,2026-05-25 01:30:40.830887,19.4,19.56,19.4,19.4,1027,83,1.72,277,100,0.0,Clouds,overcast clouds,1
Abaliget,46.152778,18.073611,2026-05-25 01:30:41.991146,19.01,19.08,19.01,19.01,1027,81,1.93,288,100,0.0,Clouds,overcast clouds,1
Hetvehely,46.128333,18.045,2026-05-25 01:30:43.149677,19.2,19.26,19.2,19.2,1027,80,2.09,293,100,0.0,Clouds,overcast clouds,1
Bükkösd,46.113056,17.999444,2026-05-25 01:30:44.302426,19.36,19.44,19.36,19.36,1027,80,2.12,293,100,0.0,Clouds,overcast clouds,1
Cserdi-Helesfa,46.086667,17.987778,2026-05-25 01:30:45.469437,19.44,19.5,19.44,19.44,1027,79,2.29,296,100,0.0,Clouds,overcast clouds,1
Szentlőrinc,46.033333,17.990833,2026-05-25 01:30:46.622855,19.5,19.15,19.5,19.5,1027,63,4.12,300,0,0.0,Clear,clear sky,1
Bicsérd,46.041389,18.057778,2026-05-25 01:30:47.775541,19.41,19.05,19.41,19.41,1027,63,4.12,300,0,0.0,Clear,clear sky,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-25 01:30:48.942049,19.54,19.19,19.54,20.1,1027,63,4.12,300,0,0.0,Clear,clear sky,1
Pécs,46.065833,18.223611,2026-05-25 01:30:50.099845,19.54,19.17,17.6,20.02,1026,62,4.12,300,0,0.0,Clear,clear sky,1
Pécs-Külváros,46.071667,18.24,2026-05-25 01:30:51.253556,19.54,19.14,17.58,19.99,1026,61,4.12,300,0,0.0,Clear,clear sky,1
Pécsbánya-Rendező,46.063333,18.270278,2026-05-25 01:30:52.409522,19.41,19.0,17.42,19.84,1026,61,4.12,300,0,0.0,Clear,clear sky,1
Pécsudvard,46.01,18.275556,2026-05-25 01:30:53.562659,19.25,18.85,17.35,19.76,1026,62,4.12,300,0,0.0,Clear,clear sky,1
Szőkéd,45.9675,18.29,2026-05-25 01:30:54.715196,19.39,19.03,17.53,19.95,1026,63,4.12,300,0,0.0,Clear,clear sky,1
Áta,45.936389,18.306944,2026-05-25 01:30:55.869092,19.32,19.0,17.64,20.05,1026,65,4.12,300,0,0.0,Clear,clear sky,1
Kistótfalu,45.909722,18.315278,2026-05-25 01:30:57.025618,18.79,18.47,17.68,20.09,1026,67,4.12,300,0,0.0,Clear,clear sky,1
Vokány,45.899722,18.334722,2026-05-25 01:30:58.198698,18.27,17.95,17.64,20.05,1026,69,4.12,300,0,0.0,Clear,clear sky,1
Palkonya,45.891667,18.393889,2026-05-25 01:30:59.356562,17.66,17.39,17.66,20.08,1026,73,4.12,300,0,0.0,Clear,clear sky,1
Villánykövesd,45.879722,18.425833,2026-05-25 01:31:00.511562,17.66,17.34,17.62,20.04,1026,71,4.12,300,0,0.0,Clear,clear sky,1
Villány,45.8775,18.451389,2026-05-25 01:31:01.682785,17.83,17.52,17.75,20.16,1026,71,1.34,324,99,0.0,Clouds,overcast clouds,1
Magyarbóly,45.834167,18.491944,2026-05-25 01:31:02.836877,17.9,17.65,17.8,20.21,1026,73,1.34,324,98,0.0,Clouds,overcast clouds,1
Magyarszék,46.210278,18.188056,2026-05-25 01:31:04.009015,19.25,19.37,19.25,19.8,1027,82,1.87,277,100,0.0,Clouds,overcast clouds,1
Mecsekpölöske,46.224167,18.213056,2026-05-25 01:31:05.168819,19.07,19.17,19.07,19.63,1027,82,1.93,274,100,0.0,Clouds,overcast clouds,1
Mecsekjánosi,46.215278,18.241944,2026-05-25 01:31:06.334371,19.06,19.14,19.06,19.62,1027,81,2.15,274,100,0.0,Clouds,overcast clouds,1
Komló,46.189167,18.265278,2026-05-25 01:31:07.490216,18.75,18.8,18.75,19.3,1027,81,2.16,276,100,0.0,Clouds,overcast clouds,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-25 01:31:08.654701,19.58,19.6,19.58,19.58,1027,77,2.94,302,99,0.0,Clouds,overcast clouds,1
Sumony,45.960833,17.913333,2026-05-25 01:31:09.820510,19.61,19.64,19.61,19.61,1027,77,3.17,299,97,0.0,Clouds,overcast clouds,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-25 01:31:10.987460,19.62,19.67,19.62,19.62,1027,78,3.28,296,94,0.0,Clouds,overcast clouds,1
Kákics,45.904167,17.8525,2026-05-25 01:31:12.161162,16.12,15.82,16.12,16.12,1027,78,3.34,293,91,0.0,Clouds,overcast clouds,1
Bóly,45.9375,18.538333,2026-05-25 01:31:13.324900,19.99,19.56,19.43,19.99,1026,58,2.52,290,100,0.0,Clouds,overcast clouds,1
Mohács,46.0025,18.683333,2026-05-25 01:31:14.475462,20.25,19.85,17.28,20.25,1026,58,2.01,283,100,0.0,Clouds,overcast clouds,1
Sellye,45.873333,17.858889,2026-05-25 01:31:15.638837,16.08,15.81,16.08,16.08,1027,79,3.36,295,88,0.0,Clouds,overcast clouds,1
Toponár,46.398333,17.840833,2026-05-25 01:31:16.795046,16.76,16.63,16.76,16.76,1026,82,2.37,300,100,0.0,Clouds,overcast clouds,1
Somogyaszaló,46.453611,17.840278,2026-05-25 01:31:17.956667,16.76,16.63,16.76,16.76,1026,82,2.56,302,100,0.0,Clouds,overcast clouds,1
Mernye,46.509444,17.832222,2026-05-25 01:31:19.111819,17.05,16.95,17.05,17.05,1026,82,2.6,302,100,0.0,Clouds,overcast clouds,1
Felsőmocsolád,46.556389,17.8225,2026-05-25 01:31:20.265234,16.96,16.85,16.96,16.96,1026,82,2.52,300,100,0.0,Clouds,overcast clouds,1
Kisbárapáti,46.615,17.866667,2026-05-25 01:31:21.419822,16.98,16.9,16.98,16.98,1026,83,2.1,293,97,0.0,Clouds,overcast clouds,1
Bonnya,46.611389,17.909167,2026-05-25 01:31:22.574089,17.25,17.17,17.25,17.25,1026,82,2.26,295,98,0.0,Clouds,overcast clouds,1
Andocs,46.646944,17.8925,2026-05-25 01:31:23.739060,16.8,16.7,16.8,16.8,1026,83,1.96,290,96,0.0,Clouds,overcast clouds,1
Karád,46.681111,17.874722,2026-05-25 01:31:24.932248,18.58,18.66,18.58,18.58,1026,83,1.83,287,95,0.0,Clouds,overcast clouds,1
Somogymeggyes,46.720556,17.920556,2026-05-25 01:31:26.738170,18.16,18.2,18.16,18.71,1026,83,1.68,286,95,0.0,Clouds,overcast clouds,1
Kapoly,46.713611,17.977778,2026-05-25 01:31:28.045969,18.44,18.48,18.44,18.99,1026,82,1.81,291,98,0.0,Clouds,overcast clouds,1
Tab,46.734167,18.041111,2026-05-25 01:31:29.470734,19.15,19.24,18.6,19.15,1026,81,1.81,294,99,0.0,Clouds,overcast clouds,1
Bábonymegyer,46.746095,18.109921,2026-05-25 01:31:31.212662,19.26,18.94,18.71,19.26,1026,65,2.05,301,100,0.0,Clouds,overcast clouds,1
Daránypuszta,46.764722,18.143889,2026-05-25 01:31:32.856870,19.28,18.96,18.73,19.28,1026,65,2.13,306,100,0.0,Clouds,overcast clouds,1
Som-Nagyberény,46.803056,18.149444,2026-05-25 01:31:34.009286,19.27,18.95,18.72,19.27,1026,65,2.08,310,100,0.0,Clouds,overcast clouds,1
Ádánd,46.854444,18.141667,2026-05-25 01:31:35.164051,19.39,19.08,18.84,19.39,1026,65,2.05,315,100,0.0,Clouds,overcast clouds,1
Siójut,46.879444,18.126667,2026-05-25 01:31:36.314288,19.38,19.07,18.83,19.38,1026,65,2.05,317,100,0.0,Clouds,overcast clouds,1
Kapostüskevár,46.367778,17.774167,2026-05-25 01:31:37.471897,16.75,16.62,16.75,16.75,1027,82,2.33,300,100,0.0,Clouds,overcast clouds,1
Kaposfüred,46.415,17.759444,2026-05-25 01:31:38.639299,16.73,16.6,16.73,16.73,1026,82,2.5,303,100,0.0,Clouds,overcast clouds,1
Várda,46.4625,17.721667,2026-05-25 01:31:39.794237,16.71,16.58,16.71,16.71,1026,82,2.53,304,95,0.0,Clouds,overcast clouds,1
Somogyjád,46.490833,17.694444,2026-05-25 01:31:40.950030,16.86,16.77,16.86,16.86,1026,83,2.49,304,90,0.0,Clouds,overcast clouds,1
Osztopán,46.515556,17.656944,2026-05-25 01:31:42.105720,16.88,16.79,16.88,16.88,1026,83,2.43,303,85,0.0,Clouds,overcast clouds,1
Pamuk,46.553127,17.636412,2026-05-25 01:31:43.257322,17.07,17.03,17.07,17.07,1026,84,2.41,302,83,0.0,Clouds,broken clouds,1
Somogyvár,46.580556,17.634722,2026-05-25 01:31:44.412457,17.14,17.1,17.14,17.14,1026,84,2.38,300,82,0.0,Clouds,broken clouds,1
Öreglak,46.608607,17.632733,2026-05-25 01:31:45.569085,17.19,17.16,17.19,17.19,1026,84,2.34,299,81,0.0,Clouds,broken clouds,1
Tatárvár,46.636667,17.621111,2026-05-25 01:31:46.723388,17.09,17.07,17.09,17.09,1026,85,2.34,298,76,0.0,Clouds,broken clouds,1
Lengyeltóti,46.660556,17.613611,2026-05-25 01:31:47.883805,17.24,17.24,17.24,17.24,1026,85,2.33,298,75,0.0,Clouds,broken clouds,1
Pusztaberény,46.686111,17.594722,2026-05-25 01:31:49.048177,17.41,17.43,17.41,17.41,1026,85,2.33,297,75,0.0,Clouds,broken clouds,1
Örkény,47.132778,19.447222,2026-05-25 01:31:50.201398,17.35,17.05,17.35,17.35,1025,73,1.38,102,100,0.0,Clouds,overcast clouds,1
Táborfalva,47.098545,19.479318,2026-05-25 01:31:51.353535,14.93,14.38,14.93,15.88,1025,73,1.17,105,100,0.0,Clouds,overcast clouds,1
Felsőlajos,47.068834,19.498415,2026-05-25 01:31:52.512864,14.92,14.4,14.92,15.87,1025,74,1.06,109,100,0.0,Clouds,overcast clouds,1
Lajosmizse,47.028333,19.542778,2026-05-25 01:31:53.675258,14.89,14.78,14.89,15.84,1025,90,1.03,310,0,0.0,Clear,clear sky,1
Lajosmizse alsó,47.0225,19.550278,2026-05-25 01:31:54.827263,14.9,14.8,14.9,15.85,1025,90,1.03,310,0,0.0,Clear,clear sky,1
Klábertelep,47.005556,19.551667,2026-05-25 01:31:55.982717,14.9,14.8,14.9,15.86,1025,90,1.03,310,0,0.0,Clear,clear sky,1
Méntelek,46.978611,19.570833,2026-05-25 01:31:57.137615,14.94,14.84,14.94,15.9,1025,90,1.03,310,0,0.0,Clear,clear sky,1
Hetényegyháza,46.930833,19.595,2026-05-25 01:31:58.289233,14.97,14.87,14.97,15.92,1025,90,1.03,310,0,0.0,Clear,clear sky,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-25 01:31:59.440540,15.4,15.19,15.01,17.64,1025,84,1.03,310,0,0.0,Clear,clear sky,1
