station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-08-05 03:16:11.185988,22.06,21.47,22.06,22.06,1014,44,1.9,170,0,0.0,Clear,clear sky,2
Beleg,46.316944,17.420556,2026-08-05 03:16:12.402932,22.02,21.45,22.02,22.02,1014,45,1.95,163,0,0.0,Clear,clear sky,2
Ötvöskónyi,46.292778,17.358056,2026-08-05 03:16:13.613579,21.93,21.38,21.93,21.93,1014,46,1.94,157,0,0.0,Clear,clear sky,2
Somogyszob,46.289167,17.305556,2026-08-05 03:16:14.854850,21.78,21.24,21.78,21.78,1014,47,1.92,151,0,0.0,Clear,clear sky,2
Bolhás,46.282222,17.275278,2026-08-05 03:16:16.088732,21.71,21.19,21.71,21.71,1014,48,1.92,145,0,0.0,Clear,clear sky,2
Szenta,46.274167,17.182222,2026-08-05 03:16:17.301593,21.67,21.2,21.67,21.67,1014,50,1.93,141,0,0.0,Clear,clear sky,2
Zrínyitelep,46.275278,17.138056,2026-08-05 03:16:18.513945,21.63,21.15,21.63,21.63,1014,50,1.92,139,0,0.0,Clear,clear sky,2
Csurgó,46.261111,17.091667,2026-08-05 03:16:19.726920,21.7,21.26,21.7,21.7,1014,51,1.87,134,0,0.0,Clear,clear sky,2
Gyékényes,46.249167,16.956389,2026-08-05 03:16:20.947506,21.44,21.05,21.44,21.44,1014,54,1.75,139,0,0.0,Clear,clear sky,2
Adony,47.106111,18.847778,2026-08-05 03:16:22.164885,23.88,23.47,23.88,23.88,1015,44,2.42,144,0,0.0,Clear,clear sky,2
Kulcs,47.051111,18.8975,2026-08-05 03:16:23.382960,23.55,23.11,23.55,23.55,1015,44,2.11,155,0,0.0,Clear,clear sky,2
Rácalmás,47.023333,18.908889,2026-08-05 03:16:24.597770,23.46,23.01,23.46,23.46,1015,44,2.06,157,0,0.0,Clear,clear sky,2
Dunaújváros,46.960556,18.913889,2026-08-05 03:16:25.817235,23.41,22.93,23.41,23.41,1015,43,1.98,159,0,0.0,Clear,clear sky,2
Újvenyim,46.936944,18.868889,2026-08-05 03:16:27.034996,23.47,23.0,23.47,23.47,1015,43,2.02,151,0,0.0,Clear,clear sky,2
Mezőfalva,46.905556,18.810278,2026-08-05 03:16:28.253071,23.44,22.99,23.44,23.44,1015,44,2.06,144,0,0.0,Clear,clear sky,2
Nagykarácsony felső,46.866047,18.783064,2026-08-05 03:16:29.476092,23.48,23.03,23.48,23.48,1015,44,1.98,143,0,0.0,Clear,clear sky,2
Nagykarácsony,46.848729,18.765722,2026-08-05 03:16:30.702496,23.28,22.81,23.28,23.28,1015,44,1.96,139,0,0.0,Clear,clear sky,2
Alap,46.831944,18.657778,2026-08-05 03:16:31.920573,23.58,23.19,23.58,23.58,1015,46,2.0,129,0,0.0,Clear,clear sky,2
Cece,46.773333,18.623333,2026-08-05 03:16:33.137649,23.57,23.18,23.57,23.57,1015,46,1.88,123,0,0.0,Clear,clear sky,2
Vajta,46.713611,18.648056,2026-08-05 03:16:34.353770,23.46,23.01,23.46,23.46,1015,44,1.86,119,0,0.0,Clear,clear sky,2
Rétszilas alsó,46.829167,18.639444,2026-08-05 03:16:35.573436,23.58,23.19,23.58,23.58,1015,46,2.0,129,0,0.0,Clear,clear sky,2
Nagydorog,46.615485,18.65002,2026-08-05 03:16:36.791910,23.36,22.87,23.36,23.36,1015,43,1.83,118,0,0.0,Clear,clear sky,2
Tengelic,46.516111,18.695278,2026-08-05 03:16:38.017271,23.07,22.5,23.07,23.07,1015,41,1.8,127,0,0.0,Clear,clear sky,2
Fácánkert,46.449041,18.735661,2026-08-05 03:16:39.235758,22.99,22.39,22.99,22.99,1015,40,1.78,143,0,0.0,Clear,clear sky,2
Tolna-Mözs,46.416389,18.750556,2026-08-05 03:16:40.448015,22.95,22.35,22.95,22.95,1014,40,1.8,150,0,0.0,Clear,clear sky,2
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-05 03:16:41.672833,23.0,22.4,23.0,23.0,1015,40,1.78,154,0,0.0,Clear,clear sky,2
Szekszárd,46.349444,18.7125,2026-08-05 03:16:42.898851,22.96,22.36,22.96,22.96,1014,40,1.8,160,0,0.0,Clear,clear sky,2
Őcsény,46.318889,18.7425,2026-08-05 03:16:44.117642,22.86,22.25,22.86,22.86,1014,40,1.86,170,0,0.0,Clear,clear sky,2
Decs,46.283889,18.756111,2026-08-05 03:16:45.341286,22.83,22.19,22.83,22.83,1014,39,1.85,173,0,0.0,Clear,clear sky,2
Csikóstőttős,46.337222,18.152778,2026-08-05 03:16:46.555095,22.95,22.37,22.95,22.95,1015,41,1.52,160,0,0.0,Clear,clear sky,2
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-05 03:16:47.774670,22.36,21.7,22.36,22.36,1015,40,1.64,158,0,0.0,Clear,clear sky,2
Szalatnak,46.284444444444446,18.288611111111113,2026-08-05 03:16:48.991830,22.58,21.91,22.58,22.58,1015,39,1.67,157,0,0.0,Clear,clear sky,2
Máza-Szászvár,46.279167,18.411389,2026-08-05 03:16:50.205041,22.65,21.99,22.65,22.65,1015,39,1.62,162,0,0.0,Clear,clear sky,2
Váralja,46.281667,18.436111,2026-08-05 03:16:51.428798,22.76,22.11,22.76,22.76,1015,39,1.61,166,0,0.0,Clear,clear sky,2
Nagymányok,46.280278,18.459167,2026-08-05 03:16:52.643332,22.76,22.11,22.76,22.76,1015,39,1.61,166,0,0.0,Clear,clear sky,2
Hidas-Bonyhád,46.269444,18.523333,2026-08-05 03:16:53.862966,22.68,22.02,22.68,22.68,1015,39,1.63,169,0,0.0,Clear,clear sky,2
Mőcsény,46.2575,18.591944,2026-08-05 03:16:55.085245,22.33,21.64,22.33,22.33,1015,39,1.69,174,0,0.0,Clear,clear sky,2
Bátaszék,46.202222,18.715556,2026-08-05 03:16:56.307832,22.72,22.07,22.72,22.72,1014,39,1.61,177,0,0.0,Clear,clear sky,2
Pörböly,46.199167,18.826389,2026-08-05 03:16:57.520603,22.63,21.99,22.63,22.63,1014,40,1.67,177,0,0.0,Clear,clear sky,2
Orosháza,46.566111,20.664722,2026-08-05 03:16:58.734205,22.97,22.37,22.97,22.97,1015,40,3.0,131,0,0.0,Clear,clear sky,2
Orosházi tanyák,46.596944,20.760556,2026-08-05 03:16:59.946465,21.08,20.29,21.08,21.08,1015,40,3.25,134,0,0.0,Clear,clear sky,2
Csorvás,46.623611,20.840833,2026-08-05 03:17:01.157622,21.06,20.29,21.06,21.06,1015,41,3.27,135,0,0.0,Clear,clear sky,2
Csorvás alsó,46.634722,20.888333,2026-08-05 03:17:02.379599,21.08,20.65,21.08,21.08,1015,54,3.3,135,0,0.0,Clear,clear sky,2
Telekgerendás,46.656111,20.963889,2026-08-05 03:17:03.593984,21.08,20.65,21.08,21.08,1015,54,3.21,138,0,0.0,Clear,clear sky,2
Fürjes,46.67214,21.02306,2026-08-05 03:17:04.811697,21.08,20.65,21.08,21.08,1015,54,3.08,139,0,0.0,Clear,clear sky,2
Fényes,46.659876,21.16618,2026-08-05 03:17:06.038911,21.11,20.69,21.11,21.11,1015,54,3.06,144,0,0.0,Clear,clear sky,2
Bicere,46.66,21.179444,2026-08-05 03:17:07.250928,21.1,20.68,21.1,21.1,1015,54,3.03,145,0,0.0,Clear,clear sky,2
Gyula,46.656389,21.273333,2026-08-05 03:17:08.468835,21.09,20.66,21.09,21.09,1015,54,2.96,148,0,0.0,Clear,clear sky,2
József Szanatórium,46.704722,21.3325,2026-08-05 03:17:09.687913,21.08,20.65,21.08,21.08,1015,54,3.0,147,0,0.0,Clear,clear sky,2
Sarkadi Cukorgyár,46.73,21.383611,2026-08-05 03:17:10.901252,21.09,20.66,21.09,21.09,1015,54,3.12,148,0,0.0,Clear,clear sky,2
Sarkad,46.736944,21.402222,2026-08-05 03:17:12.123533,21.08,20.39,21.08,21.08,1016,44,3.14,148,0,0.0,Clear,clear sky,2
Kötegyán,46.758333,21.479722,2026-08-05 03:17:13.341805,21.08,20.39,21.08,21.08,1016,44,3.26,149,0,0.0,Clear,clear sky,2
Méhkerék,46.774444,21.455556,2026-08-05 03:17:14.561914,21.08,20.39,21.08,21.08,1016,44,3.3,150,0,0.0,Clear,clear sky,2
Sarkadkeresztúr,46.823611,21.4175,2026-08-05 03:17:15.774442,21.1,20.41,21.1,21.1,1016,44,3.31,151,0,0.0,Clear,clear sky,2
Okány,46.8925,21.339167,2026-08-05 03:17:16.985445,21.1,20.41,21.1,21.1,1016,44,3.27,156,0,0.0,Clear,clear sky,2
Újszeged,46.242222,20.16,2026-08-05 03:17:18.198300,21.19,20.41,21.19,21.19,1015,40,1.06,119,0,0.0,Clear,clear sky,2
Szőreg,46.211389,20.183056,2026-08-05 03:17:19.411876,21.18,20.42,21.18,21.18,1015,41,1.35,122,0,0.0,Clear,clear sky,2
Deszk,46.210278,20.246389,2026-08-05 03:17:20.637544,21.19,20.46,21.19,21.19,1015,42,1.86,127,0,0.0,Clear,clear sky,2
Kiszombor,46.191944,20.413056,2026-08-05 03:17:21.849077,22.64,22.11,22.64,22.64,1015,44,2.62,131,0,0.0,Clear,clear sky,2
Kiszombor megálló,46.191111,20.430833,2026-08-05 03:17:23.064123,22.64,22.11,22.64,22.64,1015,44,2.62,131,0,0.0,Clear,clear sky,2
Makó,46.204722,20.474722,2026-08-05 03:17:24.277152,22.62,22.09,22.62,22.62,1015,44,2.74,131,0,0.0,Clear,clear sky,2
Apátfalva,46.175193,20.580611,2026-08-05 03:17:25.499131,22.61,22.13,22.61,22.61,1015,46,3.07,134,0,0.0,Clear,clear sky,2
Magyarcsanád,46.174444,20.610278,2026-08-05 03:17:26.718429,22.61,22.13,22.61,22.61,1015,46,3.15,136,0,0.0,Clear,clear sky,2
Nagylak,46.17,20.708333,2026-08-05 03:17:27.938700,24.54,24.28,24.54,24.54,1015,47,3.4,142,0,0.0,Clear,clear sky,2
Nagylaki Kendergyár,46.189167,20.717222,2026-08-05 03:17:29.157817,24.53,24.24,24.53,24.53,1015,46,3.38,142,0,0.0,Clear,clear sky,2
Csanádpalota,46.236111,20.7325,2026-08-05 03:17:30.386684,24.52,24.23,24.52,24.52,1015,46,3.37,141,0,0.0,Clear,clear sky,2
Mezőhegyes,46.310833,20.815556,2026-08-05 03:17:31.602959,24.46,24.11,24.46,24.46,1015,44,3.4,140,0,0.0,Clear,clear sky,2
Végegyháza,46.384444,20.878611,2026-08-05 03:17:32.821526,24.48,24.13,24.48,24.48,1015,44,3.49,140,0,0.0,Clear,clear sky,2
Mezőkovácsháza,46.408333,20.9,2026-08-05 03:17:34.038018,24.48,24.11,24.48,24.48,1015,43,3.5,139,0,0.0,Clear,clear sky,2
Mezőkovácsháza felső,46.415556,20.918056,2026-08-05 03:17:35.250472,24.49,24.12,24.49,24.49,1015,43,3.55,142,0,0.0,Clear,clear sky,2
Magyarbánhegyes,46.451389,20.97,2026-08-05 03:17:36.469258,21.05,20.33,21.05,21.05,1015,43,3.57,143,0,0.0,Clear,clear sky,2
Medgyesegyháza,46.495278,21.029167,2026-08-05 03:17:37.685304,21.03,20.31,21.03,21.03,1015,43,3.54,145,0,0.0,Clear,clear sky,2
Bánkút,46.505278,21.091944,2026-08-05 03:17:38.903003,21.05,20.62,21.05,21.05,1015,54,3.52,149,0,0.0,Clear,clear sky,2
Belsőperegpuszta,46.321111,20.916667,2026-08-05 03:17:40.126166,24.46,24.14,24.46,24.46,1015,45,3.52,146,0,0.0,Clear,clear sky,2
Battonya,46.282222,21.003889,2026-08-05 03:17:41.344866,24.46,25.57,22.82,24.46,1015,100,3.6,150,0,0.0,Clear,clear sky,2
Baja-Dunafürdő,46.193333,18.919167,2026-08-05 03:17:42.565995,22.6,21.96,22.6,22.6,1014,40,1.65,174,0,0.0,Clear,clear sky,2
Kaposszekcső,46.330556,18.143056,2026-08-05 03:17:43.782766,22.95,22.37,22.95,22.95,1015,41,1.52,160,0,0.0,Clear,clear sky,2
Vásárosdombó,46.310556,18.138889,2026-08-05 03:17:45.004646,22.81,22.19,22.81,22.81,1015,40,1.59,157,0,0.0,Clear,clear sky,2
Sásd,46.257222,18.104722,2026-08-05 03:17:46.224832,22.61,21.94,22.61,22.61,1015,39,1.63,150,0,0.0,Clear,clear sky,2
Godisa,46.223333,18.104722,2026-08-05 03:17:47.444699,22.32,21.63,22.32,22.32,1015,39,1.64,145,0,0.0,Clear,clear sky,2
Abaliget,46.152778,18.073611,2026-08-05 03:17:48.671685,21.98,21.25,21.98,21.98,1014,39,1.71,125,0,0.0,Clear,clear sky,2
Hetvehely,46.128333,18.045,2026-08-05 03:17:49.891644,22.09,21.37,22.09,22.09,1014,39,1.81,118,0,0.0,Clear,clear sky,2
Bükkösd,46.113056,17.999444,2026-08-05 03:17:51.114836,21.95,21.22,21.95,21.95,1014,39,1.85,119,0,0.0,Clear,clear sky,2
Cserdi-Helesfa,46.086667,17.987778,2026-08-05 03:17:52.327211,21.92,21.19,21.92,21.92,1014,39,1.94,113,0,0.0,Clear,clear sky,2
Szentlőrinc,46.033333,17.990833,2026-08-05 03:17:53.546691,22.27,21.57,22.27,22.27,1014,39,2.14,105,0,0.0,Clear,clear sky,2
Bicsérd,46.041389,18.057778,2026-08-05 03:17:54.768530,22.19,21.48,22.19,22.19,1014,39,2.07,101,0,0.0,Clear,clear sky,2
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-05 03:17:55.982986,21.68,20.92,21.68,21.68,1015,39,1.81,103,0,0.0,Clear,clear sky,2
Pécs,46.065833,18.223611,2026-08-05 03:17:57.204514,22.25,21.55,22.25,22.25,1015,39,1.68,104,0,0.0,Clear,clear sky,2
Pécs-Külváros,46.071667,18.24,2026-08-05 03:17:58.418197,22.25,21.55,22.25,22.25,1015,39,1.68,104,0,0.0,Clear,clear sky,2
Pécsbánya-Rendező,46.063333,18.270278,2026-08-05 03:17:59.646248,22.41,21.72,22.41,22.41,1015,39,1.54,107,0,0.0,Clear,clear sky,2
Pécsudvard,46.01,18.275556,2026-08-05 03:18:00.865570,21.69,20.93,21.69,21.69,1015,39,1.73,96,0,0.0,Clear,clear sky,2
Szőkéd,45.9675,18.29,2026-08-05 03:18:02.084433,21.94,21.26,21.94,21.94,1014,41,1.88,91,0,0.0,Clear,clear sky,2
Áta,45.936389,18.306944,2026-08-05 03:18:03.308720,21.88,21.19,21.88,21.88,1014,41,2.0,90,0,0.0,Clear,clear sky,2
Kistótfalu,45.909722,18.315278,2026-08-05 03:18:04.530867,21.96,21.31,21.96,21.96,1014,42,2.11,89,0,0.0,Clear,clear sky,2
Vokány,45.899722,18.334722,2026-08-05 03:18:05.757889,21.95,21.3,21.95,21.95,1014,42,2.0,89,0,0.0,Clear,clear sky,2
Palkonya,45.891667,18.393889,2026-08-05 03:18:06.977582,21.29,20.6,21.29,21.29,1014,43,1.97,90,0,0.0,Clear,clear sky,2
Villánykövesd,45.879722,18.425833,2026-08-05 03:18:08.189069,21.93,21.3,21.93,21.93,1014,43,1.83,90,0,0.0,Clear,clear sky,2
Villány,45.8775,18.451389,2026-08-05 03:18:09.408982,21.98,21.36,21.98,21.98,1014,43,1.56,91,0,0.0,Clear,clear sky,2
Magyarbóly,45.834167,18.491944,2026-08-05 03:18:10.630246,22.1,21.54,22.1,22.1,1014,45,1.6,93,0,0.0,Clear,clear sky,2
Magyarszék,46.210278,18.188056,2026-08-05 03:18:11.851722,22.3,21.6,22.3,22.3,1015,39,1.62,141,0,0.0,Clear,clear sky,2
Mecsekpölöske,46.224167,18.213056,2026-08-05 03:18:13.072603,22.07,21.35,22.07,22.07,1015,39,1.65,147,0,0.0,Clear,clear sky,2
Mecsekjánosi,46.215278,18.241944,2026-08-05 03:18:14.288459,22.03,21.31,22.03,22.03,1015,39,1.63,149,0,0.0,Clear,clear sky,2
Komló,46.189167,18.265278,2026-08-05 03:18:15.505560,22.2,21.47,22.2,22.2,1015,38,1.58,145,0,0.0,Clear,clear sky,2
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-05 03:18:16.724016,22.19,21.48,22.19,22.19,1014,39,2.35,100,0,0.0,Clear,clear sky,2
Sumony,45.960833,17.913333,2026-08-05 03:18:17.956037,22.12,21.43,22.12,22.12,1014,40,2.45,107,0,0.0,Clear,clear sky,2
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-05 03:18:19.176567,22.0,21.3,22.0,22.0,1014,40,2.46,110,0,0.0,Clear,clear sky,2
Kákics,45.904167,17.8525,2026-08-05 03:18:20.398485,21.88,21.19,21.88,21.88,1014,41,2.4,114,0,0.0,Clear,clear sky,2
Bóly,45.9375,18.538333,2026-08-05 03:18:21.614279,21.92,21.26,21.92,21.92,1014,42,1.15,96,0,0.0,Clear,clear sky,2
Mohács,46.0025,18.683333,2026-08-05 03:18:22.837232,22.27,21.62,22.27,22.27,1014,41,0.71,132,0,0.0,Clear,clear sky,2
Sellye,45.873333,17.858889,2026-08-05 03:18:24.050883,21.87,21.18,21.87,21.87,1014,41,2.42,113,0,0.0,Clear,clear sky,2
Toponár,46.398333,17.840833,2026-08-05 03:18:25.274751,22.52,21.95,22.52,22.52,1014,43,1.09,172,0,0.0,Clear,clear sky,2
Somogyaszaló,46.453611,17.840278,2026-08-05 03:18:26.490147,22.49,21.94,22.49,22.49,1015,44,0.8,182,0,0.0,Clear,clear sky,2
Mernye,46.509444,17.832222,2026-08-05 03:18:27.720605,22.72,22.27,22.72,22.72,1015,47,0.57,206,0,0.0,Clear,clear sky,2
Felsőmocsolád,46.556389,17.8225,2026-08-05 03:18:28.938615,22.63,22.2,22.63,22.63,1015,48,0.57,215,0,0.0,Clear,clear sky,2
Kisbárapáti,46.615,17.866667,2026-08-05 03:18:30.157780,22.65,22.3,22.65,22.65,1015,51,0.73,227,0,0.0,Clear,clear sky,2
Bonnya,46.611389,17.909167,2026-08-05 03:18:31.370892,22.94,22.6,22.94,22.94,1015,50,0.64,222,0,0.0,Clear,clear sky,2
Andocs,46.646944,17.8925,2026-08-05 03:18:32.590699,22.47,22.13,22.47,22.47,1015,52,0.81,228,0,0.0,Clear,clear sky,2
Karád,46.681111,17.874722,2026-08-05 03:18:33.809503,25.25,25.21,25.25,25.25,1015,53,0.9,230,0,0.0,Clear,clear sky,2
Somogymeggyes,46.720556,17.920556,2026-08-05 03:18:35.022168,24.83,24.8,24.83,24.83,1015,55,1.05,235,0,0.0,Clear,clear sky,2
Kapoly,46.713611,17.977778,2026-08-05 03:18:36.240340,25.11,25.11,25.11,25.11,1015,55,1.01,230,0,0.0,Clear,clear sky,2
Tab,46.734167,18.041111,2026-08-05 03:18:37.458703,25.27,25.31,25.27,25.27,1015,56,1.08,231,0,0.0,Clear,clear sky,2
Bábonymegyer,46.746095,18.109921,2026-08-05 03:18:38.678410,25.38,25.44,25.38,25.38,1015,56,1.03,223,0,0.0,Clear,clear sky,2
Daránypuszta,46.764722,18.143889,2026-08-05 03:18:39.890747,25.4,25.48,25.4,25.4,1015,57,1.03,221,0,0.0,Clear,clear sky,2
Som-Nagyberény,46.803056,18.149444,2026-08-05 03:18:41.109544,25.39,25.55,25.39,25.39,1015,60,1.07,225,0,0.0,Clear,clear sky,2
Ádánd,46.854444,18.141667,2026-08-05 03:18:42.329255,25.51,25.79,25.51,25.51,1015,64,1.1,227,0,0.0,Clear,clear sky,2
Siójut,46.879444,18.126667,2026-08-05 03:18:43.542118,25.5,25.2,25.5,25.5,1015,42,1.12,229,0,0.0,Clear,clear sky,2
Kapostüskevár,46.367778,17.774167,2026-08-05 03:18:44.768117,22.51,21.91,22.51,22.51,1014,42,1.3,170,0,0.0,Clear,clear sky,2
Kaposfüred,46.415,17.759444,2026-08-05 03:18:45.986881,22.44,21.86,22.44,22.44,1015,43,1.0,179,0,0.0,Clear,clear sky,2
Várda,46.4625,17.721667,2026-08-05 03:18:47.212037,22.35,21.82,22.35,22.35,1015,45,0.88,195,0,0.0,Clear,clear sky,2
Somogyjád,46.490833,17.694444,2026-08-05 03:18:48.429963,22.48,21.98,22.48,22.48,1015,46,0.85,201,0,0.0,Clear,clear sky,2
Osztopán,46.515556,17.656944,2026-08-05 03:18:49.648859,22.48,22.01,22.48,22.48,1015,47,0.86,205,0,0.0,Clear,clear sky,2
Pamuk,46.553127,17.636412,2026-08-05 03:18:50.862790,22.66,22.26,22.66,22.66,1015,49,0.82,210,0,0.0,Clear,clear sky,2
Somogyvár,46.580556,17.634722,2026-08-05 03:18:52.081744,22.74,22.38,22.74,22.74,1015,50,0.8,213,0,0.0,Clear,clear sky,2
Öreglak,46.608607,17.632733,2026-08-05 03:18:53.300177,22.8,22.47,22.8,22.8,1015,51,0.8,215,0,0.0,Clear,clear sky,2
Tatárvár,46.636667,17.621111,2026-08-05 03:18:54.512805,22.7,22.38,22.7,22.7,1015,52,0.81,212,0,0.0,Clear,clear sky,2
Lengyeltóti,46.660556,17.613611,2026-08-05 03:18:55.729447,22.85,22.57,22.85,22.85,1015,53,0.81,211,0,0.0,Clear,clear sky,2
Pusztaberény,46.686111,17.594722,2026-08-05 03:18:56.945150,23.04,22.81,23.04,23.04,1015,54,0.8,210,0,0.0,Clear,clear sky,2
Örkény,47.132778,19.447222,2026-08-05 03:18:58.167498,23.5,23.03,23.5,23.5,1015,43,1.4,182,0,0.0,Clear,clear sky,2
Táborfalva,47.098545,19.479318,2026-08-05 03:18:59.382772,23.42,22.94,23.42,23.42,1015,43,1.39,183,0,0.0,Clear,clear sky,2
Felsőlajos,47.068834,19.498415,2026-08-05 03:19:00.595825,23.36,22.87,23.36,23.36,1015,43,1.43,181,0,0.0,Clear,clear sky,2
Lajosmizse,47.028333,19.542778,2026-08-05 03:19:01.815407,23.25,22.75,23.25,23.25,1015,43,1.47,177,0,0.0,Clear,clear sky,2
Lajosmizse alsó,47.0225,19.550278,2026-08-05 03:19:03.026962,23.25,22.75,23.25,23.25,1015,43,1.47,177,0,0.0,Clear,clear sky,2
Klábertelep,47.005556,19.551667,2026-08-05 03:19:04.242871,23.18,22.68,23.18,23.18,1015,43,1.43,174,0,0.0,Clear,clear sky,2
Méntelek,46.978611,19.570833,2026-08-05 03:19:05.458777,23.13,22.65,23.13,23.13,1015,44,1.47,170,0,0.0,Clear,clear sky,2
Hetényegyháza,46.930833,19.595,2026-08-05 03:19:06.686135,23.07,22.58,23.07,23.07,1015,44,1.53,163,0,0.0,Clear,clear sky,2
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-05 03:19:07.906783,20.97,20.27,20.97,20.97,1015,44,1.52,160,0,0.0,Clear,clear sky,2
Nyársapát,47.100278,19.7925,2026-08-05 03:19:09.124652,21.49,20.9,21.49,21.49,1015,46,0.87,201,0,0.0,Clear,clear sky,2
Nagykőrös,47.038333,19.76,2026-08-05 03:19:10.345071,21.47,20.85,21.47,21.47,1015,45,1.0,188,0,0.0,Clear,clear sky,2
Katonatelep,46.963056,19.718889,2026-08-05 03:19:11.572190,23.11,22.65,23.11,23.11,1015,45,1.29,171,0,0.0,Clear,clear sky,2
Kecskemét,46.913889,19.700833,2026-08-05 03:19:12.787343,20.97,20.27,20.97,20.97,1015,44,1.45,163,0,0.0,Clear,clear sky,2
Városföld,46.816667,19.753333,2026-08-05 03:19:14.007670,21.03,20.52,21.03,21.03,1015,51,1.49,149,0,0.0,Clear,clear sky,2
Kiskunfélegyháza,46.7067,19.83474,2026-08-05 03:19:15.232446,21.08,20.58,21.08,21.08,1016,51,1.35,137,0,0.0,Clear,clear sky,2
Petőfiszállás,46.617374,19.865229,2026-08-05 03:19:16.449853,21.12,20.62,21.12,21.12,1015,51,1.19,126,0,0.0,Clear,clear sky,2
Csengele,46.538321,19.909008,2026-08-05 03:19:17.677343,21.11,20.61,21.08,21.11,1015,51,1.0,112,0,0.0,Clear,clear sky,2
Kistelek,46.466944,19.966944,2026-08-05 03:19:18.889742,21.14,20.17,21.14,21.16,1015,33,0.86,101,0,0.0,Clear,clear sky,2
Balástya,46.413333,20.001389,2026-08-05 03:19:20.109994,21.14,20.17,21.14,21.14,1015,33,0.78,97,0,0.0,Clear,clear sky,2
Szatymaz,46.345621,20.04374,2026-08-05 03:19:21.331484,21.16,20.19,21.16,21.16,1015,33,0.45,160,0,0.0,Clear,clear sky,2
Kiskundorozsma,46.271667,20.090556,2026-08-05 03:19:22.549966,21.19,20.23,21.19,21.19,1015,33,0.77,110,0,0.0,Clear,clear sky,2
Szeged,46.239722,20.143056,2026-08-05 03:19:23.770620,21.17,20.2,21.17,21.17,1015,33,1.11,120,0,0.0,Clear,clear sky,2
Alsóúrrét,46.898392,19.779891,2026-08-05 03:19:24.989334,21.02,20.35,21.02,21.02,1015,45,1.36,159,0,0.0,Clear,clear sky,2
Nyárlőrinc,46.87,19.851389,2026-08-05 03:19:26.208796,21.05,20.54,21.05,21.05,1015,51,1.29,153,0,0.0,Clear,clear sky,2
Világoshegy,46.855278,19.940278,2026-08-05 03:19:27.422568,21.08,20.58,21.08,21.08,1015,51,1.02,148,0,0.0,Clear,clear sky,2
Szikra,46.858333,19.975,2026-08-05 03:19:28.638230,21.09,20.59,21.09,21.58,1015,51,1.02,148,0,0.0,Clear,clear sky,2
Lakitelek,46.873056,20.003611,2026-08-05 03:19:29.849830,21.14,20.46,21.14,21.62,1015,44,0.98,147,0,0.0,Clear,clear sky,2
Tiszaug,46.850556,20.074167,2026-08-05 03:19:31.080657,21.21,20.51,21.21,21.7,1015,43,0.86,142,0,0.0,Clear,clear sky,2
Tiszasas,46.826389,20.089167,2026-08-05 03:19:32.298222,21.19,20.49,21.19,26.1,1015,43,0.86,142,0,0.0,Clear,clear sky,2
Csépa,46.8125,20.134722,2026-08-05 03:19:33.517974,26.1,26.1,21.19,26.1,1015,30,0.85,142,0,0.0,Clear,clear sky,2
Szelevény,46.811944,20.196389,2026-08-05 03:19:34.737396,26.11,26.11,21.19,26.11,1015,30,0.87,143,0,0.0,Clear,clear sky,2
Gátér,46.685,19.9625,2026-08-05 03:19:35.947923,21.19,20.7,21.19,26.1,1015,51,1.08,128,0,0.0,Clear,clear sky,2
Kónyaszék,46.699931,20.074299,2026-08-05 03:19:37.158971,26.12,26.12,21.2,26.12,1015,30,0.9,129,0,0.0,Clear,clear sky,2
Csongrád,46.704444,20.140556,2026-08-05 03:19:38.374264,26.12,26.12,21.21,26.12,1015,30,0.91,131,0,0.0,Clear,clear sky,2
Hékéd,46.675,20.266667,2026-08-05 03:19:39.589681,26.12,26.12,26.12,26.12,1015,30,1.34,155,0,0.0,Clear,clear sky,2
Fábiánsebestyén,46.670278,20.456667,2026-08-05 03:19:40.808607,26.11,26.11,26.11,26.11,1015,30,1.97,142,0,0.0,Clear,clear sky,2
Gádoros,46.656711,20.588157,2026-08-05 03:19:42.021456,26.1,26.1,26.1,26.1,1015,40,2.58,138,0,0.0,Clear,clear sky,2
Justhmajor,46.62,20.615833,2026-08-05 03:19:43.233903,26.1,26.1,26.1,26.1,1015,41,2.76,135,0,0.0,Clear,clear sky,2
Szentetornya,46.590964,20.628334,2026-08-05 03:19:44.448942,26.09,26.09,26.09,26.09,1015,41,2.83,132,0,0.0,Clear,clear sky,2
Gyopárosfürdő,46.567784,20.630662,2026-08-05 03:19:45.669325,26.08,26.08,26.08,26.08,1015,41,3.0,131,0,0.0,Clear,clear sky,2
Szabadságliget,47.626123,18.893481,2026-08-05 03:19:46.881386,22.53,22.22,22.44,24.68,1015,53,1.42,127,0,0.0,Clear,clear sky,2
Röszke,46.19261,20.03055,2026-08-05 03:19:48.100476,21.19,20.23,20.21,21.19,1014,33,0.65,96,0,0.0,Clear,clear sky,2
