station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tóvároskert,47.646111,18.348611,2026-07-02 10:30:27.709360,25.91,25.71,25.91,25.91,1015,44,8.65,332,99,0.0,Clouds,overcast clouds,10
Tata,47.665,18.3275,2026-07-02 10:30:28.907604,25.91,25.71,25.91,25.91,1015,44,8.51,332,99,0.0,Clouds,overcast clouds,10
Almásfüzitő,47.725278,18.262222,2026-07-02 10:30:30.103190,26.03,26.03,26.03,26.03,1016,44,8.56,334,98,0.0,Clouds,overcast clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-07-02 10:30:31.302547,25.59,25.33,25.59,25.59,1016,43,8.53,335,98,0.0,Clouds,overcast clouds,10
Szőny,47.735556,18.1775,2026-07-02 10:30:32.505204,25.62,25.36,25.62,25.62,1016,43,8.44,337,98,0.0,Clouds,overcast clouds,10
Komárom,47.749444,18.113611,2026-07-02 10:30:33.696524,25.63,25.35,25.63,25.63,1016,42,8.15,340,98,0.0,Clouds,overcast clouds,10
Ács,47.717222,18.004444,2026-07-02 10:30:34.891131,26.12,26.12,26.12,26.12,1016,42,7.89,346,100,0.0,Clouds,overcast clouds,10
Nagyszentjános,47.705556,17.871389,2026-07-02 10:30:36.088201,26.24,26.24,26.24,26.24,1016,41,8.37,346,100,0.0,Clouds,overcast clouds,10
Győrszentiván,47.688611,17.745556,2026-07-02 10:30:37.287789,26.29,26.29,26.29,26.29,1016,41,8.82,345,100,0.0,Clouds,overcast clouds,10
Győr-Gyárváros,47.684444,17.663889,2026-07-02 10:30:38.482236,26.4,26.4,26.4,26.4,1017,42,9.05,345,97,0.0,Clouds,overcast clouds,10
Győr,47.681944,17.634722,2026-07-02 10:30:39.673588,26.37,26.37,26.37,26.37,1017,43,9.05,345,95,0.0,Clouds,overcast clouds,10
Öttevény,47.719722,17.489167,2026-07-02 10:30:40.870088,26.44,26.44,26.44,26.44,1017,44,8.71,349,78,0.0,Clouds,broken clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-02 10:30:42.061127,26.47,26.47,26.47,26.47,1017,43,8.56,355,70,0.0,Clouds,broken clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-07-02 10:30:43.254280,26.5,26.5,26.5,26.5,1017,43,8.49,358,71,0.0,Clouds,broken clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-07-02 10:30:44.446848,27.82,27.64,27.27,27.82,1017,42,8.43,1,80,0.0,Clouds,broken clouds,10
Levél,47.889722,17.1925,2026-07-02 10:30:45.643739,27.79,27.55,27.24,27.79,1017,41,8.37,1,85,0.0,Clouds,overcast clouds,10
Hegyeshalom,47.913889,17.145556,2026-07-02 10:30:46.834372,27.61,27.4,25.06,27.77,1017,41,8.29,360,89,0.0,Clouds,overcast clouds,10
Óbuda,47.568611,19.033889,2026-07-02 10:30:48.028735,27.2,27.74,27.2,27.2,1014,52,3.13,288,95,0.0,Clouds,overcast clouds,10
Üröm,47.580556,19.002222,2026-07-02 10:30:49.227807,27.1,27.64,27.1,27.1,1014,52,3.05,332,98,0.0,Clouds,overcast clouds,10
Solymár,47.596111,18.95,2026-07-02 10:30:50.421924,26.91,27.45,26.91,26.91,1014,52,2.76,335,100,0.0,Clouds,overcast clouds,10
Pilisvörösvár,47.614444,18.902222,2026-07-02 10:30:51.627255,26.56,26.56,26.56,26.56,1014,52,2.42,339,100,0.0,Clouds,overcast clouds,10
Klotildliget,47.637778,18.846389,2026-07-02 10:30:52.822557,26.29,26.29,26.29,26.29,1015,69,2.18,358,100,0.0,Clouds,overcast clouds,10
Kútvölgy,46.459444,20.451944,2026-07-02 10:30:54.016672,31.12,31.7,31.12,31.66,1012,44,5.43,29,99,0.0,Clouds,overcast clouds,10
Székkutas,46.503889,20.541111,2026-07-02 10:30:55.213964,31.64,32.67,31.1,31.64,1012,45,5.94,31,98,0.0,Clouds,overcast clouds,10
Kaposszentjakab,46.358056,17.821944,2026-07-02 10:30:56.415557,24.75,24.56,24.75,24.75,1016,49,7.26,5,92,0.0,Clouds,overcast clouds,10
Kaposvár,46.352778,17.795,2026-07-02 10:30:57.606452,24.6,24.37,24.6,24.6,1016,48,7.17,8,89,0.0,Clouds,overcast clouds,10
Kaposújlak,46.366667,17.715,2026-07-02 10:30:58.798744,24.79,24.55,24.79,24.79,1016,47,6.92,15,80,0.0,Clouds,broken clouds,10
Kaposmérő,46.365278,17.698889,2026-07-02 10:30:59.999800,24.77,24.5,24.77,24.77,1016,46,6.85,16,77,0.0,Clouds,broken clouds,10
Kaposfő,46.364167,17.656667,2026-07-02 10:31:01.200497,24.79,24.5,24.79,24.79,1016,45,6.81,17,74,0.0,Clouds,broken clouds,10
Kiskorpád,46.361389,17.606667,2026-07-02 10:31:02.390684,24.79,24.47,24.79,24.79,1016,44,6.79,18,72,0.0,Clouds,broken clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-07-02 10:31:03.589657,25.0,24.68,25.0,25.0,1016,43,6.88,17,67,0.0,Clouds,broken clouds,10
Kutas,46.326111,17.453889,2026-07-02 10:31:04.780603,25.36,25.0,25.36,25.36,1016,40,7.2,12,61,0.0,Clouds,broken clouds,10
Beleg,46.316944,17.420556,2026-07-02 10:31:05.975052,25.54,25.17,25.54,25.54,1016,39,7.5,9,59,0.0,Clouds,broken clouds,10
Ötvöskónyi,46.292778,17.358056,2026-07-02 10:31:07.172827,25.59,25.22,25.59,25.59,1016,39,7.6,7,58,0.0,Clouds,broken clouds,10
Somogyszob,46.289167,17.305556,2026-07-02 10:31:08.369888,25.55,25.15,25.55,25.55,1016,38,7.99,3,57,0.0,Clouds,broken clouds,10
Bolhás,46.282222,17.275278,2026-07-02 10:31:09.565806,25.52,25.09,25.52,25.52,1016,37,8.41,0,59,0.0,Clouds,broken clouds,10
Szenta,46.274167,17.182222,2026-07-02 10:31:10.767287,25.52,25.07,25.52,25.52,1016,36,8.74,358,64,0.0,Clouds,broken clouds,10
Zrínyitelep,46.275278,17.138056,2026-07-02 10:31:11.970452,25.49,25.03,25.49,25.49,1016,36,8.84,357,67,0.0,Clouds,broken clouds,10
Csurgó,46.261111,17.091667,2026-07-02 10:31:13.163120,25.64,25.2,25.64,25.64,1016,36,8.82,356,67,0.0,Clouds,broken clouds,10
Gyékényes,46.249167,16.956389,2026-07-02 10:31:14.359462,25.29,24.81,25.29,25.29,1016,36,8.31,359,85,0.0,Clouds,overcast clouds,10
Adony,47.106111,18.847778,2026-07-02 10:31:15.556565,26.52,26.52,26.52,26.52,1014,48,6.87,353,82,0.0,Clouds,broken clouds,10
Kulcs,47.051111,18.8975,2026-07-02 10:31:16.749673,26.41,26.41,26.41,26.41,1014,49,6.28,345,76,0.0,Clouds,broken clouds,10
Rácalmás,47.023333,18.908889,2026-07-02 10:31:17.949565,26.39,26.39,26.39,26.39,1014,49,6.19,345,77,0.0,Clouds,broken clouds,10
Dunaújváros,46.960556,18.913889,2026-07-02 10:31:19.145138,26.48,26.48,26.48,26.48,1014,49,6.0,344,79,0.0,Clouds,broken clouds,10
Újvenyim,46.936944,18.868889,2026-07-02 10:31:20.336524,26.54,26.54,26.54,26.54,1014,49,6.17,349,79,0.0,Clouds,broken clouds,10
Mezőfalva,46.905556,18.810278,2026-07-02 10:31:21.530515,26.44,26.44,26.44,26.44,1014,49,6.4,351,78,0.0,Clouds,broken clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-07-02 10:31:22.728544,26.62,26.62,26.62,26.62,1014,49,6.27,349,80,0.0,Clouds,broken clouds,10
Nagykarácsony,46.848729,18.765722,2026-07-02 10:31:23.924554,26.41,26.41,26.41,26.41,1014,48,6.36,348,80,0.0,Clouds,broken clouds,10
Alap,46.831944,18.657778,2026-07-02 10:31:25.118173,26.48,26.48,26.48,26.48,1014,47,6.95,345,81,0.0,Clouds,broken clouds,10
Cece,46.773333,18.623333,2026-07-02 10:31:26.313887,26.5,26.5,26.5,26.5,1014,47,6.99,344,82,0.0,Clouds,broken clouds,10
Vajta,46.713611,18.648056,2026-07-02 10:31:27.509537,26.68,26.97,26.68,26.68,1014,47,6.63,347,83,0.0,Clouds,broken clouds,10
Rétszilas alsó,46.829167,18.639444,2026-07-02 10:31:28.700379,26.48,26.48,26.48,26.48,1014,47,6.95,345,81,0.0,Clouds,broken clouds,10
Nagydorog,46.615485,18.65002,2026-07-02 10:31:29.898710,26.79,27.06,26.79,26.79,1014,47,6.41,350,86,0.0,Clouds,overcast clouds,10
Tengelic,46.516111,18.695278,2026-07-02 10:31:31.090305,26.84,27.16,26.84,26.84,1014,48,6.05,352,91,0.0,Clouds,overcast clouds,10
Fácánkert,46.449041,18.735661,2026-07-02 10:31:32.291554,27.03,27.38,27.03,27.03,1014,49,5.9,351,93,0.0,Clouds,overcast clouds,10
Tolna-Mözs,46.416389,18.750556,2026-07-02 10:31:33.483195,27.18,27.59,27.18,27.18,1014,50,5.9,348,92,0.0,Clouds,overcast clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-02 10:31:34.676514,27.13,27.54,27.13,27.13,1014,50,5.9,348,94,0.0,Clouds,overcast clouds,10
Szekszárd,46.349444,18.7125,2026-07-02 10:31:35.874423,27.12,27.6,27.12,27.12,1014,51,5.9,346,94,0.0,Clouds,overcast clouds,10
Őcsény,46.318889,18.7425,2026-07-02 10:31:37.072114,27.27,27.75,27.27,27.27,1014,51,6.06,340,93,0.0,Clouds,overcast clouds,10
Decs,46.283889,18.756111,2026-07-02 10:31:38.270792,27.28,27.76,27.28,27.28,1014,51,6.11,338,93,0.0,Clouds,overcast clouds,10
Csikóstőttős,46.337222,18.152778,2026-07-02 10:31:39.470933,25.57,25.49,25.57,25.57,1015,50,7.65,347,93,0.0,Clouds,overcast clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-02 10:31:40.675418,25.17,25.07,25.17,25.17,1015,51,7.18,346,90,0.0,Clouds,overcast clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-07-02 10:31:41.872450,25.51,25.5,25.51,25.51,1015,53,6.46,346,90,0.0,Clouds,overcast clouds,10
Máza-Szászvár,46.279167,18.411389,2026-07-02 10:31:43.063861,25.69,25.75,25.69,25.69,1015,55,6.02,345,93,0.0,Clouds,overcast clouds,10
Váralja,46.281667,18.436111,2026-07-02 10:31:44.252427,25.85,25.95,25.85,25.85,1015,56,5.83,344,96,0.0,Clouds,overcast clouds,10
Nagymányok,46.280278,18.459167,2026-07-02 10:31:45.453442,25.85,25.95,25.85,25.85,1015,56,5.83,344,96,0.0,Clouds,overcast clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-07-02 10:31:46.647811,25.99,25.99,25.99,25.99,1015,56,5.73,343,98,0.0,Clouds,overcast clouds,10
Mőcsény,46.2575,18.591944,2026-07-02 10:31:47.851720,26.04,26.04,26.04,26.04,1015,55,5.74,341,98,0.0,Clouds,overcast clouds,10
Bátaszék,46.202222,18.715556,2026-07-02 10:31:49.053959,27.01,27.61,27.01,27.01,1015,53,5.99,334,94,0.0,Clouds,overcast clouds,10
Pörböly,46.199167,18.826389,2026-07-02 10:31:50.249527,27.38,27.93,27.38,27.38,1014,52,6.29,331,91,0.0,Clouds,overcast clouds,10
Orosháza,46.566111,20.664722,2026-07-02 10:31:51.440285,31.62,33.24,31.62,31.62,1012,48,6.22,27,99,0.0,Clouds,overcast clouds,10
Orosházi tanyák,46.596944,20.760556,2026-07-02 10:31:52.636608,29.41,30.21,29.41,29.41,1013,50,5.77,12,100,0.0,Clouds,overcast clouds,10
Csorvás,46.623611,20.840833,2026-07-02 10:31:53.830890,29.39,30.18,29.39,29.39,1013,50,5.66,4,100,0.0,Clouds,overcast clouds,10
Csorvás alsó,46.634722,20.888333,2026-07-02 10:31:55.040252,29.41,29.82,29.41,29.41,1013,47,5.63,2,100,0.0,Clouds,overcast clouds,10
Telekgerendás,46.656111,20.963889,2026-07-02 10:31:56.246505,29.41,29.82,29.41,29.41,1013,47,5.62,357,100,0.0,Clouds,overcast clouds,10
Fürjes,46.67214,21.02306,2026-07-02 10:31:57.443782,29.41,29.82,29.41,29.41,1012,47,2.24,316,100,0.0,Clouds,overcast clouds,10
Fényes,46.659876,21.16618,2026-07-02 10:31:58.635947,29.44,29.86,29.44,29.44,1012,47,2.24,316,100,0.0,Clouds,overcast clouds,10
Bicere,46.66,21.179444,2026-07-02 10:31:59.832397,29.43,29.84,29.43,29.43,1012,47,2.24,316,100,0.0,Clouds,overcast clouds,10
Gyula,46.656389,21.273333,2026-07-02 10:32:01.023556,29.42,29.83,29.42,29.42,1012,47,5.46,16,100,0.0,Clouds,overcast clouds,10
József Szanatórium,46.704722,21.3325,2026-07-02 10:32:02.222262,29.41,29.82,29.41,29.41,1012,47,5.53,23,100,0.0,Clouds,overcast clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-07-02 10:32:03.421392,29.42,29.83,29.42,29.42,1012,47,5.47,29,100,0.0,Clouds,overcast clouds,10
Sarkad,46.736944,21.402222,2026-07-02 10:32:04.615611,29.41,30.63,29.41,29.41,1012,53,5.44,32,100,0.0,Clouds,overcast clouds,10
Kötegyán,46.758333,21.479722,2026-07-02 10:32:05.809172,29.41,30.78,29.41,29.41,1012,54,5.19,35,100,0.0,Clouds,overcast clouds,10
Méhkerék,46.774444,21.455556,2026-07-02 10:32:07.011898,29.41,30.63,29.41,29.41,1012,53,5.19,34,100,0.0,Clouds,overcast clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-07-02 10:32:08.202663,29.43,30.52,29.43,29.43,1012,52,5.14,31,100,0.0,Clouds,overcast clouds,10
Okány,46.8925,21.339167,2026-07-02 10:32:09.395533,29.43,30.24,29.43,29.43,1012,50,4.59,16,100,0.0,Clouds,overcast clouds,10
Újszeged,46.242222,20.16,2026-07-02 10:32:10.599278,28.41,28.45,28.41,28.41,1012,45,3.62,353,82,0.0,Clouds,broken clouds,10
Szőreg,46.211389,20.183056,2026-07-02 10:32:11.788861,28.4,28.53,28.4,28.4,1012,46,3.61,347,81,0.0,Clouds,broken clouds,10
Deszk,46.210278,20.246389,2026-07-02 10:32:12.981572,28.41,28.54,28.41,28.41,1012,46,3.77,350,91,0.0,Clouds,overcast clouds,10
Kiszombor,46.191944,20.413056,2026-07-02 10:32:14.174553,28.67,28.92,28.67,28.67,1012,47,3.73,4,99,1.63,Rain,moderate rain,10
Kiszombor megálló,46.191111,20.430833,2026-07-02 10:32:15.367530,28.67,28.92,28.67,28.67,1012,47,3.73,4,99,1.78,Rain,moderate rain,10
Makó,46.204722,20.474722,2026-07-02 10:32:16.593462,28.59,28.93,28.59,28.59,1012,48,3.73,9,100,0.6,Rain,light rain,10
Apátfalva,46.175193,20.580611,2026-07-02 10:32:17.784687,28.34,29.05,28.34,28.34,1012,52,3.9,26,100,0.0,Clouds,overcast clouds,10
Magyarcsanád,46.174444,20.610278,2026-07-02 10:32:18.981582,28.26,29.16,28.26,28.26,1012,54,4.04,30,100,0.0,Clouds,overcast clouds,10
Nagylak,46.17,20.708333,2026-07-02 10:32:20.184273,27.32,28.41,27.32,27.32,1012,59,4.36,35,100,0.0,Clouds,overcast clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-07-02 10:32:21.378772,27.31,28.32,27.31,27.31,1012,58,4.45,36,100,0.0,Clouds,overcast clouds,10
Csanádpalota,46.236111,20.7325,2026-07-02 10:32:22.578727,27.3,28.31,27.3,27.3,1012,58,4.54,35,100,0.0,Clouds,overcast clouds,10
Mezőhegyes,46.310833,20.815556,2026-07-02 10:32:23.773921,27.24,28.23,27.24,27.24,1013,58,4.54,27,100,0.0,Clouds,overcast clouds,10
Végegyháza,46.384444,20.878611,2026-07-02 10:32:24.970679,27.26,28.26,27.26,27.26,1013,58,4.56,13,100,0.0,Clouds,overcast clouds,10
Mezőkovácsháza,46.408333,20.9,2026-07-02 10:32:26.169917,27.26,28.18,27.26,27.26,1013,57,4.71,11,100,0.0,Clouds,overcast clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-07-02 10:32:27.364292,27.27,28.27,27.27,27.27,1013,58,4.47,1,100,0.0,Clouds,overcast clouds,10
Magyarbánhegyes,46.451389,20.97,2026-07-02 10:32:28.563355,29.38,31.36,29.38,29.38,1013,58,4.58,357,100,0.0,Clouds,overcast clouds,10
Medgyesegyháza,46.495278,21.029167,2026-07-02 10:32:29.757495,29.36,31.01,29.36,29.36,1013,56,4.81,353,100,0.0,Clouds,overcast clouds,10
Bánkút,46.505278,21.091944,2026-07-02 10:32:30.952808,29.38,29.78,29.38,29.38,1012,47,4.76,352,100,0.0,Clouds,overcast clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-07-02 10:32:32.148858,27.24,28.55,27.24,27.24,1013,62,3.95,4,100,0.0,Clouds,overcast clouds,10
Battonya,46.282222,21.003889,2026-07-02 10:32:33.352486,27.24,32.71,27.24,28.39,1013,100,3.97,352,100,0.0,Clouds,overcast clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-07-02 10:32:34.544883,27.52,28.09,27.52,27.52,1014,52,6.33,328,86,0.0,Clouds,overcast clouds,10
Kaposszekcső,46.330556,18.143056,2026-07-02 10:32:35.741183,25.57,25.49,25.57,25.57,1015,50,7.65,347,93,0.0,Clouds,overcast clouds,10
Vásárosdombó,46.310556,18.138889,2026-07-02 10:32:36.938609,25.44,25.35,25.44,25.44,1015,50,7.43,347,93,0.0,Clouds,overcast clouds,10
Sásd,46.257222,18.104722,2026-07-02 10:32:38.134577,25.2,25.13,25.2,25.2,1016,52,7.21,346,93,0.0,Clouds,overcast clouds,10
Godisa,46.223333,18.104722,2026-07-02 10:32:39.330499,24.93,24.86,24.93,24.93,1016,53,7.09,346,92,0.0,Clouds,overcast clouds,10
Abaliget,46.152778,18.073611,2026-07-02 10:32:40.525424,24.61,24.54,24.61,24.61,1016,54,7.28,349,88,0.0,Clouds,overcast clouds,10
Hetvehely,46.128333,18.045,2026-07-02 10:32:41.716809,24.75,24.69,24.75,24.75,1016,54,7.49,350,85,0.0,Clouds,overcast clouds,10
Bükkösd,46.113056,17.999444,2026-07-02 10:32:42.913288,24.6,24.53,24.6,24.6,1016,54,7.64,352,85,0.0,Clouds,overcast clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-07-02 10:32:44.113628,24.63,24.56,24.63,24.63,1016,54,7.71,352,83,0.0,Clouds,broken clouds,10
Szentlőrinc,46.033333,17.990833,2026-07-02 10:32:45.309543,25.08,25.11,25.08,25.08,1016,56,7.85,353,80,0.0,Clouds,broken clouds,10
Bicsérd,46.041389,18.057778,2026-07-02 10:32:46.506812,24.98,25.0,24.98,24.98,1016,56,7.41,351,81,0.0,Clouds,broken clouds,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-02 10:32:47.699436,24.34,24.34,24.34,24.34,1016,58,6.46,348,86,0.0,Clouds,overcast clouds,10
Pécs,46.065833,18.223611,2026-07-02 10:32:48.897755,25.38,25.51,25.38,25.38,1016,59,5.86,348,89,0.0,Clouds,overcast clouds,10
Pécs-Külváros,46.071667,18.24,2026-07-02 10:32:50.096738,25.36,25.49,25.36,25.36,1016,59,5.86,348,89,0.0,Clouds,overcast clouds,10
Pécsbánya-Rendező,46.063333,18.270278,2026-07-02 10:32:51.298573,25.2,25.34,25.2,25.2,1015,60,5.43,348,92,0.0,Clouds,overcast clouds,10
Pécsudvard,46.01,18.275556,2026-07-02 10:32:52.499924,25.13,25.29,25.13,25.13,1015,61,5.48,349,91,0.0,Clouds,overcast clouds,10
Szőkéd,45.9675,18.29,2026-07-02 10:32:53.699642,25.31,25.62,25.31,25.31,1015,66,5.58,350,92,0.0,Clouds,overcast clouds,10
Áta,45.936389,18.306944,2026-07-02 10:32:54.916728,25.42,25.74,25.42,25.42,1015,66,5.71,350,91,0.0,Clouds,overcast clouds,10
Kistótfalu,45.909722,18.315278,2026-07-02 10:32:56.111752,25.46,25.78,25.46,25.46,1015,66,5.85,350,91,0.0,Clouds,overcast clouds,10
Vokány,45.899722,18.334722,2026-07-02 10:32:57.306536,25.42,25.74,25.42,25.42,1015,66,5.78,350,92,0.0,Clouds,overcast clouds,10
Palkonya,45.891667,18.393889,2026-07-02 10:32:58.503703,25.44,25.76,25.44,25.44,1015,66,3.13,299,93,0.0,Clouds,overcast clouds,10
Villánykövesd,45.879722,18.425833,2026-07-02 10:32:59.700932,25.4,25.72,25.4,25.4,1015,66,3.13,299,94,0.0,Clouds,overcast clouds,10
Villány,45.8775,18.451389,2026-07-02 10:33:00.900907,25.53,25.86,25.53,25.53,1015,66,3.13,299,96,0.0,Clouds,overcast clouds,10
Magyarbóly,45.834167,18.491944,2026-07-02 10:33:02.098934,25.58,25.92,25.58,25.58,1015,66,3.13,299,98,0.0,Clouds,overcast clouds,10
Magyarszék,46.210278,18.188056,2026-07-02 10:33:03.290354,25.0,24.97,25.0,25.0,1016,54,6.59,346,90,0.0,Clouds,overcast clouds,10
Mecsekpölöske,46.224167,18.213056,2026-07-02 10:33:04.484410,24.84,24.76,24.84,24.84,1015,53,6.56,346,90,0.0,Clouds,overcast clouds,10
Mecsekjánosi,46.215278,18.241944,2026-07-02 10:33:05.680485,24.86,24.81,24.86,24.86,1015,54,6.22,346,90,0.0,Clouds,overcast clouds,10
Komló,46.189167,18.265278,2026-07-02 10:33:06.874597,25.0,24.99,25.0,25.0,1015,55,6.02,346,91,0.0,Clouds,overcast clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-02 10:33:08.071300,25.08,25.13,25.08,25.08,1016,57,7.92,354,79,0.0,Clouds,broken clouds,10
Sumony,45.960833,17.913333,2026-07-02 10:33:09.267947,25.03,25.08,25.03,25.03,1016,57,8.27,360,79,0.0,Clouds,broken clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-02 10:33:10.464090,25.0,25.07,25.0,25.0,1016,58,8.27,2,81,0.0,Clouds,broken clouds,10
Kákics,45.904167,17.8525,2026-07-02 10:33:11.664479,24.91,24.97,24.91,24.91,1016,58,8.19,4,83,0.0,Clouds,broken clouds,10
Bóly,45.9375,18.538333,2026-07-02 10:33:12.860953,25.35,25.66,25.35,25.35,1015,66,3.13,299,96,0.0,Clouds,overcast clouds,10
Mohács,46.0025,18.683333,2026-07-02 10:33:14.057331,25.62,25.73,25.62,25.62,1015,57,5.82,327,94,0.0,Clouds,overcast clouds,10
Sellye,45.873333,17.858889,2026-07-02 10:33:15.249582,24.9,25.01,24.9,24.9,1016,60,8.1,2,84,0.0,Clouds,broken clouds,10
Toponár,46.398333,17.840833,2026-07-02 10:33:16.444987,24.64,24.41,24.64,24.64,1016,48,7.3,5,92,0.0,Clouds,overcast clouds,10
Somogyaszaló,46.453611,17.840278,2026-07-02 10:33:17.637962,24.51,24.24,24.51,24.51,1016,47,7.41,6,92,0.0,Clouds,overcast clouds,10
Mernye,46.509444,17.832222,2026-07-02 10:33:18.836342,24.59,24.31,24.59,24.59,1016,46,7.6,7,92,0.0,Clouds,overcast clouds,10
Felsőmocsolád,46.556389,17.8225,2026-07-02 10:33:20.034927,24.44,24.11,24.44,24.44,1016,45,7.66,8,92,0.0,Clouds,overcast clouds,10
Kisbárapáti,46.615,17.866667,2026-07-02 10:33:21.230693,24.26,23.89,24.26,24.26,1016,44,7.97,7,93,0.0,Clouds,overcast clouds,10
Bonnya,46.611389,17.909167,2026-07-02 10:33:22.431854,24.62,24.31,24.62,24.62,1016,45,8.11,5,93,0.0,Clouds,overcast clouds,10
Andocs,46.646944,17.8925,2026-07-02 10:33:23.629275,24.01,23.62,24.01,24.01,1016,44,8.0,8,93,0.0,Clouds,overcast clouds,10
Karád,46.681111,17.874722,2026-07-02 10:33:24.825798,24.13,23.75,24.13,24.13,1016,44,8.01,8,93,0.0,Clouds,overcast clouds,10
Somogymeggyes,46.720556,17.920556,2026-07-02 10:33:26.026937,23.71,23.26,23.71,23.71,1016,43,8.15,6,92,0.0,Clouds,overcast clouds,10
Kapoly,46.713611,17.977778,2026-07-02 10:33:27.223553,23.99,23.57,23.99,23.99,1016,43,8.56,359,92,0.0,Clouds,overcast clouds,10
Tab,46.734167,18.041111,2026-07-02 10:33:28.422407,24.15,23.74,24.15,24.15,1016,43,8.68,357,92,0.0,Clouds,overcast clouds,10
Bábonymegyer,46.746095,18.109921,2026-07-02 10:33:29.618353,24.26,23.86,24.26,24.26,1016,43,8.92,352,96,0.0,Clouds,overcast clouds,10
Daránypuszta,46.764722,18.143889,2026-07-02 10:33:30.809404,24.28,23.89,24.28,24.28,1016,43,8.93,351,98,0.0,Clouds,overcast clouds,10
Som-Nagyberény,46.803056,18.149444,2026-07-02 10:33:32.001844,24.27,23.88,24.27,24.27,1015,43,8.96,351,98,0.0,Clouds,overcast clouds,10
Ádánd,46.854444,18.141667,2026-07-02 10:33:33.202602,24.39,23.98,24.39,24.39,1015,42,9.07,352,99,0.0,Clouds,overcast clouds,10
Siójut,46.879444,18.126667,2026-07-02 10:33:34.406966,24.38,23.76,24.38,24.38,1015,34,9.13,352,99,0.0,Clouds,overcast clouds,10
Kapostüskevár,46.367778,17.774167,2026-07-02 10:33:35.604806,24.77,24.56,24.77,24.77,1016,48,7.08,11,86,0.0,Clouds,overcast clouds,10
Kaposfüred,46.415,17.759444,2026-07-02 10:33:36.800833,24.6,24.34,24.6,24.6,1016,47,7.08,10,87,0.0,Clouds,overcast clouds,10
Várda,46.4625,17.721667,2026-07-02 10:33:37.996104,24.54,24.22,24.54,24.54,1016,45,6.86,14,82,0.0,Clouds,broken clouds,10
Somogyjád,46.490833,17.694444,2026-07-02 10:33:39.191545,24.69,24.36,24.69,24.69,1016,44,6.77,16,81,0.0,Clouds,broken clouds,10
Osztopán,46.515556,17.656944,2026-07-02 10:33:40.393499,24.72,24.37,24.72,24.72,1016,43,6.74,17,80,0.0,Clouds,broken clouds,10
Pamuk,46.553127,17.636412,2026-07-02 10:33:41.592532,24.84,24.5,24.84,24.84,1016,43,6.79,17,81,0.0,Clouds,broken clouds,10
Somogyvár,46.580556,17.634722,2026-07-02 10:33:42.787494,24.84,24.5,24.84,24.84,1016,43,6.86,16,83,0.0,Clouds,broken clouds,10
Öreglak,46.608607,17.632733,2026-07-02 10:33:43.977906,24.83,24.49,24.83,24.83,1016,43,6.95,16,85,0.0,Clouds,overcast clouds,10
Tatárvár,46.636667,17.621111,2026-07-02 10:33:45.170862,24.76,24.39,24.76,24.76,1016,42,6.99,15,85,0.0,Clouds,overcast clouds,10
Lengyeltóti,46.660556,17.613611,2026-07-02 10:33:46.365714,24.84,24.48,24.84,24.84,1016,42,7.1,14,87,0.0,Clouds,overcast clouds,10
Pusztaberény,46.686111,17.594722,2026-07-02 10:33:47.558681,24.96,24.61,24.96,24.96,1016,42,7.24,13,89,0.0,Clouds,overcast clouds,10
Örkény,47.132778,19.447222,2026-07-02 10:33:48.754528,26.78,27.27,26.78,26.78,1013,51,6.68,309,47,0.0,Clouds,scattered clouds,10
Táborfalva,47.098545,19.479318,2026-07-02 10:33:49.944741,29.93,30.95,29.93,29.93,1013,50,6.7,310,46,0.0,Clouds,scattered clouds,10
Felsőlajos,47.068834,19.498415,2026-07-02 10:33:51.133923,29.92,30.93,29.92,29.92,1013,50,6.81,309,46,0.0,Clouds,scattered clouds,10
Lajosmizse,47.028333,19.542778,2026-07-02 10:33:52.328684,29.89,31.53,29.89,29.89,1013,54,6.75,309,46,0.0,Clouds,scattered clouds,10
Lajosmizse alsó,47.0225,19.550278,2026-07-02 10:33:53.519401,29.9,31.55,29.9,29.9,1013,54,6.75,309,46,0.0,Clouds,scattered clouds,10
