station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pilisvörösvár,47.614444,18.902222,2026-07-09 19:06:25.821102,21.29,20.49,20.5,22.67,1013,39,2.54,345,0,0.0,Clear,clear sky,18
Klotildliget,47.637778,18.846389,2026-07-09 19:06:26.975133,21.03,20.23,20.24,22.4,1013,40,2.33,340,0,0.0,Clear,clear sky,18
Kútvölgy,46.459444,20.451944,2026-07-09 19:06:28.140228,20.01,19.19,20.01,20.01,1012,43,3.08,4,25,0.0,Clouds,scattered clouds,18
Székkutas,46.503889,20.541111,2026-07-09 19:06:29.340295,19.99,19.19,19.99,19.99,1012,44,2.95,12,9,0.0,Clear,clear sky,18
Kaposszentjakab,46.358056,17.821944,2026-07-09 19:06:30.496969,20.85,19.83,20.85,20.85,1013,32,2.85,357,3,0.0,Clear,clear sky,18
Kaposvár,46.352778,17.795,2026-07-09 19:06:31.649351,20.74,19.71,20.74,20.74,1013,32,2.89,356,3,0.0,Clear,clear sky,18
Kaposújlak,46.366667,17.715,2026-07-09 19:06:32.812065,20.95,19.94,20.95,20.95,1013,32,2.93,354,4,0.0,Clear,clear sky,18
Kaposmérő,46.365278,17.698889,2026-07-09 19:06:34.186772,20.94,19.95,20.94,20.94,1013,33,2.92,354,4,0.0,Clear,clear sky,18
Kaposfő,46.364167,17.656667,2026-07-09 19:06:35.355452,20.97,19.98,20.97,20.97,1013,33,2.9,353,4,0.0,Clear,clear sky,18
Kiskorpád,46.361389,17.606667,2026-07-09 19:06:36.539770,20.97,19.98,20.97,20.97,1013,33,2.88,353,5,0.0,Clear,clear sky,18
Jákó-Nagybajom,46.344444,17.554444,2026-07-09 19:06:37.691666,21.1,20.18,21.1,21.1,1013,35,2.75,354,5,0.0,Clear,clear sky,18
Kutas,46.326111,17.453889,2026-07-09 19:06:38.846320,21.49,20.61,21.49,21.49,1013,35,2.76,359,2,0.0,Clear,clear sky,18
Beleg,46.316944,17.420556,2026-07-09 19:06:40.002909,21.62,20.8,21.62,21.62,1013,37,2.69,1,1,0.0,Clear,clear sky,18
Ötvöskónyi,46.292778,17.358056,2026-07-09 19:06:41.157286,21.61,20.84,21.61,21.61,1013,39,2.58,1,5,0.0,Clear,clear sky,18
Somogyszob,46.289167,17.305556,2026-07-09 19:06:42.314693,21.64,20.9,21.64,21.64,1013,40,2.58,360,9,0.0,Clear,clear sky,18
Bolhás,46.282222,17.275278,2026-07-09 19:06:43.483664,21.66,20.95,21.66,21.66,1013,41,2.57,354,18,0.0,Clouds,few clouds,18
Szenta,46.274167,17.182222,2026-07-09 19:06:44.646074,21.74,21.09,21.74,21.74,1013,43,2.58,343,31,0.0,Clouds,scattered clouds,18
Zrínyitelep,46.275278,17.138056,2026-07-09 19:06:45.806788,21.76,21.14,21.76,21.76,1013,44,2.61,336,39,0.0,Clouds,scattered clouds,18
Csurgó,46.261111,17.091667,2026-07-09 19:06:46.978400,21.88,21.35,21.88,21.88,1013,47,2.6,327,56,0.0,Clouds,broken clouds,18
Gyékényes,46.249167,16.956389,2026-07-09 19:06:48.139058,21.96,21.54,21.96,21.96,1014,51,3.08,302,89,0.0,Clouds,overcast clouds,18
Adony,47.106111,18.847778,2026-07-09 19:06:49.297332,20.85,19.98,20.85,20.85,1013,38,3.96,6,4,0.0,Clear,clear sky,18
Kulcs,47.051111,18.8975,2026-07-09 19:06:50.456973,20.57,19.65,20.57,20.57,1013,37,3.93,6,1,0.0,Clear,clear sky,18
Rácalmás,47.023333,18.908889,2026-07-09 19:06:51.610743,20.53,19.6,20.53,20.53,1013,37,3.95,8,1,0.0,Clear,clear sky,18
Dunaújváros,46.960556,18.913889,2026-07-09 19:06:52.766153,20.58,19.66,20.58,20.58,1013,37,3.97,10,1,0.0,Clear,clear sky,18
Újvenyim,46.936944,18.868889,2026-07-09 19:06:53.919460,20.75,19.85,20.75,20.75,1013,37,4.02,14,2,0.0,Clear,clear sky,18
Mezőfalva,46.905556,18.810278,2026-07-09 19:06:55.076139,20.83,19.93,20.83,20.83,1013,37,4.05,17,2,0.0,Clear,clear sky,18
Nagykarácsony felső,46.866047,18.783064,2026-07-09 19:06:56.237551,20.95,20.07,20.95,20.95,1013,37,4.04,18,2,0.0,Clear,clear sky,18
Nagykarácsony,46.848729,18.765722,2026-07-09 19:06:57.395032,20.81,19.91,20.81,20.81,1013,37,4.02,18,2,0.0,Clear,clear sky,18
Alap,46.831944,18.657778,2026-07-09 19:06:58.550802,21.18,20.32,21.18,21.18,1013,37,3.96,19,3,0.0,Clear,clear sky,18
Cece,46.773333,18.623333,2026-07-09 19:06:59.712825,21.23,20.35,21.23,21.23,1013,36,3.86,15,4,0.0,Clear,clear sky,18
Vajta,46.713611,18.648056,2026-07-09 19:07:00.870170,21.14,20.25,21.14,21.14,1013,36,3.75,12,3,0.0,Clear,clear sky,18
Rétszilas alsó,46.829167,18.639444,2026-07-09 19:07:02.030673,21.18,20.32,21.18,21.18,1013,37,3.96,19,3,0.0,Clear,clear sky,18
Nagydorog,46.615485,18.65002,2026-07-09 19:07:03.192164,21.1,20.21,21.1,21.1,1013,36,3.62,10,3,0.0,Clear,clear sky,18
Tengelic,46.516111,18.695278,2026-07-09 19:07:04.345808,20.99,20.06,20.99,20.99,1013,35,3.58,10,5,0.0,Clear,clear sky,18
Fácánkert,46.449041,18.735661,2026-07-09 19:07:05.507685,21.12,20.2,21.12,21.12,1013,35,3.72,12,8,0.0,Clear,clear sky,18
Tolna-Mözs,46.416389,18.750556,2026-07-09 19:07:06.664191,21.32,20.4,21.32,21.32,1013,34,3.94,12,10,0.0,Clear,clear sky,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-09 19:07:07.816396,21.22,20.31,21.22,21.22,1013,35,3.78,14,11,0.0,Clouds,few clouds,18
Szekszárd,46.349444,18.7125,2026-07-09 19:07:08.964954,21.24,20.33,21.24,21.24,1013,35,3.82,15,12,0.0,Clouds,few clouds,18
Őcsény,46.318889,18.7425,2026-07-09 19:07:10.125802,21.47,20.56,21.47,21.47,1013,34,4.11,15,14,0.0,Clouds,few clouds,18
Decs,46.283889,18.756111,2026-07-09 19:07:11.286989,21.52,20.59,21.52,21.52,1013,33,4.14,15,15,0.0,Clouds,few clouds,18
Csikóstőttős,46.337222,18.152778,2026-07-09 19:07:12.445877,20.69,19.73,20.69,20.69,1013,35,2.36,22,2,0.0,Clear,clear sky,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-09 19:07:13.599962,20.02,18.99,20.02,20.02,1013,35,2.31,23,2,0.0,Clear,clear sky,18
Szalatnak,46.284444444444446,18.288611111111113,2026-07-09 19:07:14.778065,20.15,19.16,20.15,20.15,1013,36,2.37,23,2,0.0,Clear,clear sky,18
Máza-Szászvár,46.279167,18.411389,2026-07-09 19:07:15.935395,20.15,19.19,20.15,20.15,1013,37,2.59,22,3,0.0,Clear,clear sky,18
Váralja,46.281667,18.436111,2026-07-09 19:07:17.089088,20.31,19.36,20.31,20.31,1013,37,2.78,20,4,0.0,Clear,clear sky,18
Nagymányok,46.280278,18.459167,2026-07-09 19:07:18.241112,20.31,19.36,20.31,20.31,1013,37,2.78,20,4,0.0,Clear,clear sky,18
Hidas-Bonyhád,46.269444,18.523333,2026-07-09 19:07:19.398017,20.36,19.39,20.36,20.36,1013,36,3.0,19,6,0.0,Clear,clear sky,18
Mőcsény,46.2575,18.591944,2026-07-09 19:07:20.552423,20.45,19.46,20.45,20.45,1013,35,3.44,16,11,0.0,Clouds,few clouds,18
Bátaszék,46.202222,18.715556,2026-07-09 19:07:21.706333,21.47,20.53,21.47,21.47,1013,33,3.9,11,14,0.0,Clouds,few clouds,18
Pörböly,46.199167,18.826389,2026-07-09 19:07:22.859378,21.77,20.84,21.77,21.77,1013,32,4.39,11,13,0.0,Clouds,few clouds,18
Orosháza,46.566111,20.664722,2026-07-09 19:07:24.017244,19.49,18.7,19.49,19.49,1012,46,3.14,27,0,0.0,Clear,clear sky,18
Orosházi tanyák,46.596944,20.760556,2026-07-09 19:07:25.174120,17.75,16.78,17.75,17.75,1011,46,3.51,32,0,0.0,Clear,clear sky,18
Csorvás,46.623611,20.840833,2026-07-09 19:07:26.353653,17.73,16.79,17.73,17.73,1011,47,3.68,34,0,0.0,Clear,clear sky,18
Csorvás alsó,46.634722,20.888333,2026-07-09 19:07:27.514573,17.75,16.91,17.75,17.75,1012,51,3.77,35,0,0.0,Clear,clear sky,18
Telekgerendás,46.656111,20.963889,2026-07-09 19:07:28.668338,17.75,16.91,17.75,17.75,1012,51,4.06,37,4,0.0,Clear,clear sky,18
Fürjes,46.67214,21.02306,2026-07-09 19:07:29.868731,17.75,16.91,17.75,17.75,1012,51,4.3,39,5,0.0,Clear,clear sky,18
Fényes,46.659876,21.16618,2026-07-09 19:07:31.032597,17.78,16.95,17.78,17.78,1012,51,4.8,38,1,0.0,Clear,clear sky,18
Bicere,46.66,21.179444,2026-07-09 19:07:32.190520,17.77,16.93,17.77,17.77,1012,51,4.94,38,1,0.0,Clear,clear sky,18
Gyula,46.656389,21.273333,2026-07-09 19:07:33.360913,17.76,16.92,17.76,17.76,1012,51,5.27,40,11,0.0,Clouds,few clouds,18
József Szanatórium,46.704722,21.3325,2026-07-09 19:07:34.539146,17.75,16.91,17.75,17.75,1012,51,5.62,46,29,0.0,Clouds,scattered clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-07-09 19:07:35.701363,17.76,16.92,17.76,17.76,1012,51,5.82,48,53,0.0,Clouds,broken clouds,18
Sarkad,46.736944,21.402222,2026-07-09 19:07:36.870255,17.75,16.86,17.75,17.75,1012,49,5.86,48,62,0.0,Clouds,broken clouds,18
Kötegyán,46.758333,21.479722,2026-07-09 19:07:38.032019,17.75,16.86,17.75,17.75,1012,49,5.88,48,74,0.0,Clouds,broken clouds,18
Méhkerék,46.774444,21.455556,2026-07-09 19:07:39.196300,17.75,16.86,17.75,17.75,1012,49,5.84,49,68,0.0,Clouds,broken clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-07-09 19:07:40.375443,17.77,16.88,17.77,17.77,1012,49,5.72,50,58,0.0,Clouds,broken clouds,18
Okány,46.8925,21.339167,2026-07-09 19:07:41.549331,17.77,16.88,17.77,17.77,1012,49,5.09,52,19,0.0,Clouds,few clouds,18
Újszeged,46.242222,20.16,2026-07-09 19:07:42.712719,22.86,22.12,22.86,22.86,1012,35,5.21,349,55,0.0,Clouds,broken clouds,18
Szőreg,46.211389,20.183056,2026-07-09 19:07:43.898142,22.85,22.1,22.85,22.85,1012,35,5.37,352,66,0.0,Clouds,broken clouds,18
Deszk,46.210278,20.246389,2026-07-09 19:07:45.072321,22.86,22.17,22.86,22.86,1012,37,5.17,354,76,0.0,Clouds,broken clouds,18
Kiszombor,46.191944,20.413056,2026-07-09 19:07:46.245715,21.22,20.47,21.22,21.22,1012,41,3.79,4,99,0.0,Clouds,overcast clouds,18
Kiszombor megálló,46.191111,20.430833,2026-07-09 19:07:47.412191,21.22,20.47,21.22,21.22,1012,41,3.79,4,99,0.0,Clouds,overcast clouds,18
Makó,46.204722,20.474722,2026-07-09 19:07:48.593548,21.06,20.29,21.06,21.06,1012,41,3.53,7,100,0.0,Clouds,overcast clouds,18
Apátfalva,46.175193,20.580611,2026-07-09 19:07:49.757650,20.96,20.26,20.96,20.96,1012,44,3.07,18,88,0.0,Clouds,overcast clouds,18
Magyarcsanád,46.174444,20.610278,2026-07-09 19:07:50.930970,20.87,20.16,20.87,20.87,1012,44,3.08,19,77,0.0,Clouds,broken clouds,18
Nagylak,46.17,20.708333,2026-07-09 19:07:52.112115,20.66,20.01,20.66,20.66,1012,47,3.39,21,32,0.0,Clouds,scattered clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-07-09 19:07:53.291262,20.65,20.0,20.65,20.65,1012,47,3.36,23,35,0.0,Clouds,scattered clouds,18
Csanádpalota,46.236111,20.7325,2026-07-09 19:07:54.444848,20.64,19.99,20.64,20.64,1012,47,3.32,24,36,0.0,Clouds,scattered clouds,18
Mezőhegyes,46.310833,20.815556,2026-07-09 19:07:55.605992,20.58,19.95,20.58,20.58,1012,48,3.38,25,25,0.0,Clouds,scattered clouds,18
Végegyháza,46.384444,20.878611,2026-07-09 19:07:56.777194,20.6,20.0,20.6,20.6,1012,49,3.51,26,15,0.0,Clouds,few clouds,18
Mezőkovácsháza,46.408333,20.9,2026-07-09 19:07:57.952387,20.6,20.0,20.6,20.6,1012,49,3.54,27,13,0.0,Clouds,few clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-07-09 19:07:59.113472,20.61,20.01,20.61,20.61,1012,49,3.65,26,9,0.0,Clear,clear sky,18
Magyarbánhegyes,46.451389,20.97,2026-07-09 19:08:00.298402,17.72,16.83,17.72,17.72,1012,49,3.77,27,7,0.0,Clear,clear sky,18
Medgyesegyháza,46.495278,21.029167,2026-07-09 19:08:01.459493,17.7,16.83,17.7,17.7,1012,50,4.02,27,6,0.0,Clear,clear sky,18
Bánkút,46.505278,21.091944,2026-07-09 19:08:02.610787,17.72,16.88,17.72,17.72,1012,51,4.24,24,6,0.0,Clear,clear sky,18
Belsőperegpuszta,46.321111,20.916667,2026-07-09 19:08:03.765715,20.58,20.0,20.58,20.58,1012,50,3.56,22,13,0.0,Clouds,few clouds,18
Battonya,46.282222,21.003889,2026-07-09 19:08:04.926790,20.57,21.29,20.04,21.17,1012,100,3.65,20,9,0.0,Clear,clear sky,18
Baja-Dunafürdő,46.193333,18.919167,2026-07-09 19:08:06.088070,21.87,20.95,21.87,21.87,1013,32,4.65,11,10,0.0,Clear,clear sky,18
Kaposszekcső,46.330556,18.143056,2026-07-09 19:08:07.243018,20.69,19.73,20.69,20.69,1013,35,2.36,22,2,0.0,Clear,clear sky,18
Vásárosdombó,46.310556,18.138889,2026-07-09 19:08:08.403206,20.54,19.56,20.54,20.54,1013,35,2.21,18,1,0.0,Clear,clear sky,18
Sásd,46.257222,18.104722,2026-07-09 19:08:09.584137,20.4,19.36,20.4,20.4,1013,33,2.02,7,0,0.0,Clear,clear sky,18
Godisa,46.223333,18.104722,2026-07-09 19:08:10.755809,20.13,19.06,20.13,20.13,1013,33,2.0,4,0,0.0,Clear,clear sky,18
Abaliget,46.152778,18.073611,2026-07-09 19:08:11.935359,19.94,18.8,19.94,19.94,1013,31,2.06,354,0,0.0,Clear,clear sky,18
Hetvehely,46.128333,18.045,2026-07-09 19:08:13.091382,20.13,19.03,20.13,20.13,1013,32,2.12,350,0,0.0,Clear,clear sky,18
Bükkösd,46.113056,17.999444,2026-07-09 19:08:14.259491,20.03,18.95,20.03,20.03,1013,33,2.14,348,1,0.0,Clear,clear sky,18
Cserdi-Helesfa,46.086667,17.987778,2026-07-09 19:08:15.426414,20.04,18.99,20.04,20.04,1013,34,2.19,347,1,0.0,Clear,clear sky,18
Szentlőrinc,46.033333,17.990833,2026-07-09 19:08:16.585375,20.47,19.51,20.47,20.47,1013,36,2.28,342,4,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-07-09 19:08:17.772478,20.33,19.28,20.33,20.33,1013,33,2.27,348,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-09 19:08:18.941743,19.7,18.54,19.7,19.7,1013,31,2.26,354,0,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-07-09 19:08:20.123648,19.82,18.64,19.82,19.82,1013,30,2.31,354,0,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-07-09 19:08:21.292720,19.8,18.62,19.8,19.8,1013,30,2.31,354,0,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-07-09 19:08:22.469612,19.64,18.47,19.64,19.64,1013,31,2.37,353,1,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-07-09 19:08:23.634832,19.57,18.42,19.57,19.57,1013,32,2.46,347,1,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-07-09 19:08:24.804367,19.75,19.22,19.75,19.75,1013,55,2.57,342,2,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-07-09 19:08:25.965539,19.86,19.34,19.86,19.86,1013,55,2.58,339,2,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-07-09 19:08:27.144725,19.9,19.38,19.9,19.9,1013,55,2.58,337,2,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-07-09 19:08:28.312099,19.86,19.34,19.86,19.86,1013,55,2.63,337,1,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-07-09 19:08:29.483919,19.88,19.36,19.88,19.88,1013,55,2.66,336,1,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-07-09 19:08:30.650086,19.84,19.32,19.84,19.84,1013,55,2.7,337,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-07-09 19:08:31.835167,19.97,19.46,19.97,19.97,1013,55,2.8,339,0,0.0,Clear,clear sky,18
Magyarbóly,45.834167,18.491944,2026-07-09 19:08:33.007673,20.02,19.51,20.02,20.02,1012,55,2.68,336,0,0.0,Clear,clear sky,18
Magyarszék,46.210278,18.188056,2026-07-09 19:08:34.163212,20.06,18.96,20.06,20.06,1013,32,2.08,6,0,0.0,Clear,clear sky,18
Mecsekpölöske,46.224167,18.213056,2026-07-09 19:08:35.324127,19.77,18.66,19.77,19.77,1013,33,2.13,12,1,0.0,Clear,clear sky,18
Mecsekjánosi,46.215278,18.241944,2026-07-09 19:08:36.498434,19.68,18.59,19.68,19.68,1013,34,2.25,14,2,0.0,Clear,clear sky,18
Komló,46.189167,18.265278,2026-07-09 19:08:37.659243,19.89,18.82,19.89,19.89,1013,34,2.24,10,1,0.0,Clear,clear sky,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-09 19:08:38.830733,20.46,19.61,20.46,20.46,1013,40,2.35,335,8,0.0,Clear,clear sky,18
Sumony,45.960833,17.913333,2026-07-09 19:08:40.000067,20.42,19.8,20.42,20.42,1013,49,2.45,315,24,0.0,Clouds,few clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-09 19:08:41.173877,20.39,19.87,20.39,20.39,1013,53,2.59,304,32,0.0,Clouds,scattered clouds,18
Kákics,45.904167,17.8525,2026-07-09 19:08:42.343820,20.3,19.87,20.3,20.3,1013,57,2.78,293,39,0.0,Clouds,scattered clouds,18
Bóly,45.9375,18.538333,2026-07-09 19:08:43.523441,19.79,19.26,19.79,19.79,1013,55,3.03,341,0,0.0,Clear,clear sky,18
Mohács,46.0025,18.683333,2026-07-09 19:08:44.700244,20.06,18.93,20.06,20.06,1013,31,3.58,349,5,0.0,Clear,clear sky,18
Sellye,45.873333,17.858889,2026-07-09 19:08:45.858434,20.28,19.85,20.28,20.28,1013,57,2.9,293,37,0.0,Clouds,scattered clouds,18
Toponár,46.398333,17.840833,2026-07-09 19:08:47.040827,20.81,19.78,20.81,20.81,1013,32,2.97,360,3,0.0,Clear,clear sky,18
Somogyaszaló,46.453611,17.840278,2026-07-09 19:08:48.216056,20.83,19.83,20.83,20.83,1013,33,3.18,4,4,0.0,Clear,clear sky,18
Mernye,46.509444,17.832222,2026-07-09 19:08:49.389848,21.17,20.23,21.17,21.17,1013,34,3.32,12,5,0.0,Clear,clear sky,18
Felsőmocsolád,46.556389,17.8225,2026-07-09 19:08:50.559139,21.12,20.2,21.12,21.12,1013,35,3.33,16,6,0.0,Clear,clear sky,18
Kisbárapáti,46.615,17.866667,2026-07-09 19:08:51.728791,21.13,20.26,21.13,21.13,1013,37,3.38,30,7,0.0,Clear,clear sky,18
Bonnya,46.611389,17.909167,2026-07-09 19:08:52.906299,21.3,20.43,21.3,21.3,1013,36,3.43,28,7,0.0,Clear,clear sky,18
Andocs,46.646944,17.8925,2026-07-09 19:08:54.080603,20.96,20.1,20.96,20.96,1013,38,3.37,33,7,0.0,Clear,clear sky,18
Karád,46.681111,17.874722,2026-07-09 19:08:55.251050,22.47,21.76,22.47,22.47,1013,38,3.36,36,7,0.0,Clear,clear sky,18
Somogymeggyes,46.720556,17.920556,2026-07-09 19:08:56.431082,22.05,21.33,22.05,22.05,1013,39,3.31,40,8,0.0,Clear,clear sky,18
Kapoly,46.713611,17.977778,2026-07-09 19:08:57.607006,22.33,21.58,22.33,22.33,1013,37,3.27,39,7,0.0,Clear,clear sky,18
Tab,46.734167,18.041111,2026-07-09 19:08:58.802492,22.49,21.76,22.49,22.49,1013,37,3.18,37,6,0.0,Clear,clear sky,18
Bábonymegyer,46.746095,18.109921,2026-07-09 19:08:59.978174,22.6,21.86,22.6,22.6,1013,36,3.12,32,6,0.0,Clear,clear sky,18
Daránypuszta,46.764722,18.143889,2026-07-09 19:09:01.161749,22.62,21.88,22.62,22.62,1013,36,3.14,27,6,0.0,Clear,clear sky,18
Som-Nagyberény,46.803056,18.149444,2026-07-09 19:09:02.344333,22.61,21.87,22.61,22.61,1013,36,3.26,24,5,0.0,Clear,clear sky,18
Ádánd,46.854444,18.141667,2026-07-09 19:09:03.496714,22.73,22.02,22.73,22.73,1013,37,3.48,22,5,0.0,Clear,clear sky,18
Siójut,46.879444,18.126667,2026-07-09 19:09:04.654079,22.72,21.73,22.72,22.72,1013,26,3.61,21,5,0.0,Clear,clear sky,18
Kapostüskevár,46.367778,17.774167,2026-07-09 19:09:05.806560,20.95,19.94,20.95,20.95,1013,32,2.91,355,4,0.0,Clear,clear sky,18
Kaposfüred,46.415,17.759444,2026-07-09 19:09:06.961236,20.91,19.89,20.91,20.91,1013,32,3.09,358,3,0.0,Clear,clear sky,18
Várda,46.4625,17.721667,2026-07-09 19:09:08.115228,21.0,19.99,21.0,21.0,1013,32,3.13,358,4,0.0,Clear,clear sky,18
Somogyjád,46.490833,17.694444,2026-07-09 19:09:09.270927,21.25,20.27,21.25,21.25,1013,32,3.1,358,5,0.0,Clear,clear sky,18
Osztopán,46.515556,17.656944,2026-07-09 19:09:10.426833,21.39,20.45,21.39,21.39,1013,33,3.06,356,5,0.0,Clear,clear sky,18
Pamuk,46.553127,17.636412,2026-07-09 19:09:11.594031,21.62,20.73,21.62,21.62,1013,34,3.03,358,5,0.0,Clear,clear sky,18
Somogyvár,46.580556,17.634722,2026-07-09 19:09:12.747129,21.75,20.89,21.75,21.75,1013,35,3.02,360,5,0.0,Clear,clear sky,18
Öreglak,46.608607,17.632733,2026-07-09 19:09:13.899843,21.87,21.05,21.87,21.87,1013,36,2.99,2,5,0.0,Clear,clear sky,18
Tatárvár,46.636667,17.621111,2026-07-09 19:09:15.058565,21.89,21.07,21.89,21.89,1013,36,2.95,0,4,0.0,Clear,clear sky,18
Lengyeltóti,46.660556,17.613611,2026-07-09 19:09:16.215095,22.08,21.34,22.08,22.08,1013,38,2.92,3,4,0.0,Clear,clear sky,18
Pusztaberény,46.686111,17.594722,2026-07-09 19:09:17.376438,22.26,21.56,22.26,22.26,1013,39,2.89,5,4,0.0,Clear,clear sky,18
Örkény,47.132778,19.447222,2026-07-09 19:09:18.533559,19.7,18.74,19.7,19.7,1013,39,4.03,347,1,0.0,Clear,clear sky,18
Táborfalva,47.098545,19.479318,2026-07-09 19:09:19.696629,19.37,18.38,19.37,19.37,1013,39,4.14,346,2,0.0,Clear,clear sky,18
Felsőlajos,47.068834,19.498415,2026-07-09 19:09:20.852385,19.36,18.34,19.36,19.36,1013,38,4.24,347,2,0.0,Clear,clear sky,18
Lajosmizse,47.028333,19.542778,2026-07-09 19:09:22.012598,19.33,18.7,19.33,19.33,1013,53,4.42,348,3,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-07-09 19:09:23.170400,19.34,18.71,19.34,19.34,1013,53,4.42,348,3,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-07-09 19:09:24.334837,19.34,18.71,19.34,19.34,1013,53,4.52,348,4,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-07-09 19:09:25.494013,19.38,18.76,19.38,19.38,1013,53,4.58,349,4,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-07-09 19:09:26.662336,19.41,18.79,19.41,19.41,1013,53,0.89,48,5,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-09 19:09:27.819640,19.45,18.83,19.45,20.97,1012,53,0.89,48,6,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-07-09 19:09:28.974215,19.67,18.71,19.26,20.5,1012,39,4.45,342,4,0.0,Clear,clear sky,18
Nagykőrös,47.038333,19.76,2026-07-09 19:09:30.126413,19.46,18.85,19.24,19.46,1012,53,4.53,343,5,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-07-09 19:09:31.281728,19.42,18.8,19.42,19.42,1012,53,0.89,48,5,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-07-09 19:09:32.451596,19.45,18.83,19.45,20.97,1012,53,0.89,48,5,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-07-09 19:09:33.610805,19.51,18.9,19.51,21.03,1012,53,5.15,351,7,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-07-09 19:09:34.786145,21.08,20.26,19.56,21.08,1012,39,5.19,349,2,0.0,Clear,clear sky,18
Petőfiszállás,46.617374,19.865229,2026-07-09 19:09:35.950697,21.12,20.31,21.12,21.12,1012,39,4.88,344,0,0.0,Clear,clear sky,18
Csengele,46.538321,19.909008,2026-07-09 19:09:37.123193,21.11,20.29,21.11,22.75,1012,39,4.54,338,2,0.0,Clear,clear sky,18
Kistelek,46.466944,19.966944,2026-07-09 19:09:38.278154,22.81,22.01,21.16,22.81,1012,33,4.29,336,11,0.0,Clouds,few clouds,18
Balástya,46.413333,20.001389,2026-07-09 19:09:39.438210,22.81,22.01,22.81,22.81,1012,33,4.3,336,20,0.0,Clouds,few clouds,18
Szatymaz,46.345621,20.04374,2026-07-09 19:09:40.597960,22.83,22.03,22.83,22.83,1012,33,4.47,344,35,0.0,Clouds,scattered clouds,18
Kiskundorozsma,46.271667,20.090556,2026-07-09 19:09:41.764672,22.86,22.06,22.86,22.86,1012,33,4.9,346,47,0.0,Clouds,scattered clouds,18
Szeged,46.239722,20.143056,2026-07-09 19:09:42.924231,22.86,22.06,22.86,22.86,1012,33,5.21,349,55,0.0,Clouds,broken clouds,18
Alsóúrrét,46.898392,19.779891,2026-07-09 19:09:44.070096,21.03,20.18,21.03,21.03,1012,38,5.14,349,8,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-07-09 19:09:45.231138,19.53,18.92,19.53,21.05,1012,53,5.35,349,9,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-07-09 19:09:46.408424,21.08,20.26,19.56,21.08,1012,39,5.79,347,12,0.0,Clouds,few clouds,18
Szikra,46.858333,19.975,2026-07-09 19:09:47.574122,20.6,19.73,19.35,21.09,1012,39,5.79,347,12,0.0,Clouds,few clouds,18
Lakitelek,46.873056,20.003611,2026-07-09 19:09:48.736395,20.77,19.89,19.39,21.14,1012,38,5.83,347,11,0.0,Clouds,few clouds,18
Tiszaug,46.850556,20.074167,2026-07-09 19:09:49.901701,20.9,20.04,19.47,21.21,1012,38,5.75,344,4,0.0,Clear,clear sky,18
Tiszasas,46.826389,20.089167,2026-07-09 19:09:51.064285,21.19,20.36,19.99,21.19,1012,38,5.75,344,4,0.0,Clear,clear sky,18
Csépa,46.8125,20.134722,2026-07-09 19:09:52.230627,19.99,19.06,19.99,21.19,1012,39,5.42,342,1,0.0,Clear,clear sky,18
