station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tóvároskert,47.646111,18.348611,2026-07-19 01:12:16.567537,20.4,20.17,20.4,20.4,1013,64,1.7,223,99,0.0,Clouds,overcast clouds,0
Tata,47.665,18.3275,2026-07-19 01:12:17.807958,20.34,20.1,20.34,20.34,1013,64,1.7,222,99,0.0,Clouds,overcast clouds,0
Almásfüzitő,47.725278,18.262222,2026-07-19 01:12:19.049085,20.28,20.09,20.28,20.28,1013,66,1.68,226,98,0.0,Clouds,overcast clouds,0
Almásfüzitő felső,47.731389,18.216389,2026-07-19 01:12:20.285540,20.24,20.07,20.24,20.24,1013,67,1.67,228,98,0.0,Clouds,overcast clouds,0
Szőny,47.735556,18.1775,2026-07-19 01:12:21.532510,20.22,20.05,20.22,20.22,1013,67,1.66,230,98,0.0,Clouds,overcast clouds,0
Komárom,47.749444,18.113611,2026-07-19 01:12:22.777666,20.23,20.08,20.23,20.23,1013,68,1.66,242,99,0.0,Clouds,overcast clouds,0
Ács,47.717222,18.004444,2026-07-19 01:12:24.016303,20.2,20.08,20.2,20.2,1013,69,1.52,253,100,0.0,Clouds,overcast clouds,0
Nagyszentjános,47.705556,17.871389,2026-07-19 01:12:25.245677,20.25,20.16,20.25,20.25,1013,70,1.44,264,100,0.0,Clouds,overcast clouds,0
Győrszentiván,47.688611,17.745556,2026-07-19 01:12:26.481761,20.25,20.16,20.25,20.25,1013,70,1.36,265,100,0.0,Clouds,overcast clouds,0
Győr-Gyárváros,47.684444,17.663889,2026-07-19 01:12:27.714477,20.38,20.3,20.38,20.38,1013,70,1.45,274,100,0.0,Clouds,overcast clouds,0
Győr,47.681944,17.634722,2026-07-19 01:12:28.943389,20.37,20.29,20.37,20.37,1013,70,1.5,278,100,0.0,Clouds,overcast clouds,0
Öttevény,47.719722,17.489167,2026-07-19 01:12:30.181101,20.44,20.34,20.44,20.44,1013,69,2.57,306,100,0.0,Clouds,overcast clouds,0
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-19 01:12:31.422724,20.4,20.3,20.4,20.4,1013,69,3.2,312,100,0.0,Clouds,overcast clouds,0
Kimle-Károlyháza,47.803889,17.342778,2026-07-19 01:12:32.658139,20.36,20.25,20.36,20.36,1013,69,3.73,314,100,0.0,Clouds,overcast clouds,0
Mosonmagyaróvár,47.849722,17.267222,2026-07-19 01:12:33.893702,19.48,19.26,19.48,20.61,1013,68,4.09,314,100,0.13,Rain,light rain,0
Levél,47.889722,17.1925,2026-07-19 01:12:35.120343,19.82,19.63,19.45,20.58,1013,68,4.24,313,100,1.6,Rain,moderate rain,0
Hegyeshalom,47.913889,17.145556,2026-07-19 01:12:36.358282,19.77,19.55,19.43,20.55,1013,67,4.29,313,100,2.59,Rain,moderate rain,0
Óbuda,47.568611,19.033889,2026-07-19 01:12:37.606062,23.57,23.5,23.23,24.42,1012,58,1.79,312,100,0.0,Clouds,overcast clouds,0
Üröm,47.580556,19.002222,2026-07-19 01:12:38.838395,23.42,23.36,23.12,24.32,1012,59,1.79,312,100,0.0,Clouds,overcast clouds,0
Solymár,47.596111,18.95,2026-07-19 01:12:40.077726,23.19,23.11,22.94,24.13,1012,59,1.79,312,100,0.11,Rain,light rain,0
Pilisvörösvár,47.614444,18.902222,2026-07-19 01:12:41.318568,22.79,22.67,22.59,23.78,1012,59,1.92,314,100,0.3,Rain,light rain,0
Klotildliget,47.637778,18.846389,2026-07-19 01:12:42.567362,22.47,22.37,22.32,23.51,1012,61,1.72,321,100,0.0,Clouds,overcast clouds,0
Kútvölgy,46.459444,20.451944,2026-07-19 01:12:43.803779,22.79,22.48,22.79,22.79,1012,52,2.18,59,100,0.0,Clouds,overcast clouds,0
Székkutas,46.503889,20.541111,2026-07-19 01:12:45.035428,22.77,22.46,22.77,22.77,1012,52,2.39,58,100,0.0,Clouds,overcast clouds,0
Kaposszentjakab,46.358056,17.821944,2026-07-19 01:12:46.270291,20.19,20.07,20.19,20.19,1014,69,1.42,304,100,0.0,Clouds,overcast clouds,0
Kaposvár,46.352778,17.795,2026-07-19 01:12:47.512397,19.99,19.87,19.99,19.99,1014,70,1.43,303,100,0.0,Clouds,overcast clouds,0
Kaposújlak,46.366667,17.715,2026-07-19 01:12:48.740838,19.95,19.88,19.95,19.95,1014,72,1.48,291,100,0.0,Clouds,overcast clouds,0
Kaposmérő,46.365278,17.698889,2026-07-19 01:12:49.977524,19.83,19.75,19.83,19.83,1014,72,1.51,285,100,0.0,Clouds,overcast clouds,0
Kaposfő,46.364167,17.656667,2026-07-19 01:12:51.213348,19.74,19.68,19.74,19.74,1014,73,1.58,279,100,0.0,Clouds,overcast clouds,0
Kiskorpád,46.361389,17.606667,2026-07-19 01:12:52.448786,19.61,19.56,19.61,19.61,1014,74,1.68,273,100,0.0,Clouds,overcast clouds,0
Jákó-Nagybajom,46.344444,17.554444,2026-07-19 01:12:53.677485,19.49,19.51,19.49,19.49,1014,77,2.05,267,100,0.0,Clouds,overcast clouds,0
Kutas,46.326111,17.453889,2026-07-19 01:12:54.914597,19.55,19.65,19.55,19.55,1014,80,2.52,262,100,0.0,Clouds,overcast clouds,0
Beleg,46.316944,17.420556,2026-07-19 01:12:56.150222,19.49,19.64,19.49,19.49,1014,82,2.87,266,100,0.0,Clouds,overcast clouds,0
Ötvöskónyi,46.292778,17.358056,2026-07-19 01:12:57.381460,19.42,19.61,19.42,19.42,1014,84,3.0,268,100,0.0,Clouds,overcast clouds,0
Somogyszob,46.289167,17.305556,2026-07-19 01:12:58.614335,19.34,19.52,19.34,19.34,1014,84,3.2,271,100,0.0,Clouds,overcast clouds,0
Bolhás,46.282222,17.275278,2026-07-19 01:12:59.846251,19.32,19.53,19.32,19.32,1015,85,3.31,276,100,0.0,Clouds,overcast clouds,0
Szenta,46.274167,17.182222,2026-07-19 01:13:01.086477,19.33,19.56,19.33,19.33,1015,86,3.35,281,100,0.0,Clouds,overcast clouds,0
Zrínyitelep,46.275278,17.138056,2026-07-19 01:13:02.324163,19.31,19.54,19.31,19.31,1015,86,3.36,284,100,0.0,Clouds,overcast clouds,0
Csurgó,46.261111,17.091667,2026-07-19 01:13:03.554142,19.39,19.66,19.39,19.39,1015,87,3.35,287,100,0.0,Clouds,overcast clouds,0
Gyékényes,46.249167,16.956389,2026-07-19 01:13:04.793921,19.06,19.35,19.06,19.06,1015,89,3.19,295,100,0.0,Clouds,overcast clouds,0
Adony,47.106111,18.847778,2026-07-19 01:13:06.024054,21.97,21.63,21.97,21.97,1013,54,3.59,293,100,0.0,Clouds,overcast clouds,0
Kulcs,47.051111,18.8975,2026-07-19 01:13:07.251898,21.75,21.39,21.75,21.75,1013,54,3.79,300,100,0.0,Clouds,overcast clouds,0
Rácalmás,47.023333,18.908889,2026-07-19 01:13:08.481668,21.74,21.38,21.74,21.74,1013,54,3.82,301,100,0.0,Clouds,overcast clouds,0
Dunaújváros,46.960556,18.913889,2026-07-19 01:13:09.719170,21.87,21.5,21.87,21.87,1013,53,3.94,304,100,0.0,Clouds,overcast clouds,0
Újvenyim,46.936944,18.868889,2026-07-19 01:13:10.962310,21.92,21.55,21.92,21.92,1013,53,3.77,301,100,0.0,Clouds,overcast clouds,0
Mezőfalva,46.905556,18.810278,2026-07-19 01:13:12.191771,21.85,21.5,21.85,21.85,1013,54,3.59,301,100,0.0,Clouds,overcast clouds,0
Nagykarácsony felső,46.866047,18.783064,2026-07-19 01:13:13.438774,22.05,21.69,22.05,22.05,1013,53,3.94,311,100,0.0,Clouds,overcast clouds,0
Nagykarácsony,46.848729,18.765722,2026-07-19 01:13:14.667647,21.86,21.49,21.86,21.86,1013,53,4.0,316,100,0.0,Clouds,overcast clouds,0
Alap,46.831944,18.657778,2026-07-19 01:13:15.922964,21.97,21.63,21.97,21.97,1013,54,3.66,321,100,0.0,Clouds,overcast clouds,0
Cece,46.773333,18.623333,2026-07-19 01:13:17.161426,21.99,21.65,21.99,21.99,1013,54,4.09,331,100,0.0,Clouds,overcast clouds,0
Vajta,46.713611,18.648056,2026-07-19 01:13:18.399205,21.98,21.64,21.98,21.98,1013,54,4.07,333,100,0.0,Clouds,overcast clouds,0
Rétszilas alsó,46.829167,18.639444,2026-07-19 01:13:19.646133,21.97,21.63,21.97,21.97,1013,54,3.66,321,100,0.0,Clouds,overcast clouds,0
Nagydorog,46.615485,18.65002,2026-07-19 01:13:20.885817,21.86,21.54,21.86,21.86,1013,55,3.32,329,100,0.0,Clouds,overcast clouds,0
Tengelic,46.516111,18.695278,2026-07-19 01:13:22.119822,21.58,21.23,21.58,21.58,1013,55,2.77,314,100,0.0,Clouds,overcast clouds,0
Fácánkert,46.449041,18.735661,2026-07-19 01:13:23.351113,21.59,21.24,21.59,21.59,1013,55,3.16,313,100,0.0,Clouds,overcast clouds,0
Tolna-Mözs,46.416389,18.750556,2026-07-19 01:13:24.584330,21.67,21.33,21.67,21.67,1013,55,3.64,315,100,0.0,Clouds,overcast clouds,0
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-19 01:13:25.812912,21.61,21.26,21.61,21.61,1013,55,3.51,315,100,0.0,Clouds,overcast clouds,0
Szekszárd,46.349444,18.7125,2026-07-19 01:13:27.048551,21.57,21.24,21.57,21.57,1013,56,3.71,317,100,0.0,Clouds,overcast clouds,0
Őcsény,46.318889,18.7425,2026-07-19 01:13:28.279841,21.57,21.24,21.57,21.57,1013,56,4.15,321,100,0.0,Clouds,overcast clouds,0
Decs,46.283889,18.756111,2026-07-19 01:13:29.523730,21.53,21.23,21.53,21.53,1013,57,4.21,323,100,0.0,Clouds,overcast clouds,0
Csikóstőttős,46.337222,18.152778,2026-07-19 01:13:30.759904,20.69,20.49,20.69,20.69,1014,64,1.35,287,100,0.0,Clouds,overcast clouds,0
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-19 01:13:31.997995,20.07,19.78,20.07,20.07,1014,63,1.53,292,100,0.0,Clouds,overcast clouds,0
Szalatnak,46.284444444444446,18.288611111111113,2026-07-19 01:13:33.227564,20.2,19.92,20.2,20.2,1014,63,2.02,301,100,0.0,Clouds,overcast clouds,0
Máza-Szászvár,46.279167,18.411389,2026-07-19 01:13:34.458448,20.19,19.91,20.19,20.19,1014,63,2.54,307,100,0.0,Clouds,overcast clouds,0
Váralja,46.281667,18.436111,2026-07-19 01:13:35.688531,20.33,20.06,20.33,20.33,1014,63,2.92,311,100,0.0,Clouds,overcast clouds,0
Nagymányok,46.280278,18.459167,2026-07-19 01:13:36.918716,20.33,20.06,20.33,20.33,1014,63,2.92,311,100,0.0,Clouds,overcast clouds,0
Hidas-Bonyhád,46.269444,18.523333,2026-07-19 01:13:38.156770,20.41,20.13,20.41,20.41,1013,62,3.3,314,100,0.0,Clouds,overcast clouds,0
Mőcsény,46.2575,18.591944,2026-07-19 01:13:39.385583,20.45,20.12,20.45,20.45,1013,60,3.89,320,100,0.0,Clouds,overcast clouds,0
Bátaszék,46.202222,18.715556,2026-07-19 01:13:40.630712,21.22,20.94,21.22,21.22,1013,59,4.02,325,100,0.0,Clouds,overcast clouds,0
Pörböly,46.199167,18.826389,2026-07-19 01:13:41.873081,21.29,21.02,21.29,21.29,1013,59,4.0,328,99,0.34,Rain,light rain,0
Orosháza,46.566111,20.664722,2026-07-19 01:13:43.109092,22.59,22.29,22.59,22.59,1012,53,2.54,61,83,0.0,Clouds,broken clouds,0
Orosházi tanyák,46.596944,20.760556,2026-07-19 01:13:44.346028,19.41,18.84,19.41,19.41,1012,55,2.46,62,69,0.0,Clouds,broken clouds,0
Csorvás,46.623611,20.840833,2026-07-19 01:13:45.580076,19.39,18.87,19.39,19.39,1012,57,2.44,59,62,0.0,Clouds,broken clouds,0
Csorvás alsó,46.634722,20.888333,2026-07-19 01:13:46.813570,19.41,19.1,19.41,19.41,1012,65,2.43,58,65,0.0,Clouds,broken clouds,0
Telekgerendás,46.656111,20.963889,2026-07-19 01:13:48.056504,19.41,19.1,19.41,19.41,1012,65,2.42,50,69,0.0,Clouds,broken clouds,0
Fürjes,46.67214,21.02306,2026-07-19 01:13:49.295644,19.41,19.1,19.41,19.41,1012,65,2.44,44,72,0.0,Clouds,broken clouds,0
Fényes,46.659876,21.16618,2026-07-19 01:13:50.541617,19.44,19.14,19.44,19.44,1012,65,2.38,36,82,0.0,Clouds,broken clouds,0
Bicere,46.66,21.179444,2026-07-19 01:13:51.772634,19.43,19.13,19.43,19.43,1012,65,2.37,34,82,0.0,Clouds,broken clouds,0
Gyula,46.656389,21.273333,2026-07-19 01:13:53.012082,19.42,19.11,19.42,19.42,1012,65,2.35,27,85,0.0,Clouds,overcast clouds,0
József Szanatórium,46.704722,21.3325,2026-07-19 01:13:54.240136,19.41,19.1,19.41,19.41,1012,65,2.3,23,84,0.0,Clouds,broken clouds,0
Sarkadi Cukorgyár,46.73,21.383611,2026-07-19 01:13:55.477697,19.42,19.11,19.42,19.42,1012,65,2.23,20,89,0.0,Clouds,overcast clouds,0
Sarkad,46.736944,21.402222,2026-07-19 01:13:56.721497,19.41,19.03,19.41,19.41,1012,62,2.2,18,93,0.0,Clouds,overcast clouds,0
Kötegyán,46.758333,21.479722,2026-07-19 01:13:57.962051,19.41,19.08,19.41,19.41,1012,64,2.15,16,99,0.0,Clouds,overcast clouds,0
Méhkerék,46.774444,21.455556,2026-07-19 01:13:59.197052,19.41,19.1,19.41,19.41,1012,65,2.18,17,95,0.0,Clouds,overcast clouds,0
Sarkadkeresztúr,46.823611,21.4175,2026-07-19 01:14:00.431432,19.43,19.13,19.43,19.43,1012,65,2.23,18,90,0.0,Clouds,overcast clouds,0
Okány,46.8925,21.339167,2026-07-19 01:14:01.667298,19.43,19.18,19.43,19.43,1012,67,2.46,21,70,0.0,Clouds,broken clouds,0
Újszeged,46.242222,20.16,2026-07-19 01:14:02.896896,25.08,25.08,25.08,25.08,1012,55,1.05,151,100,0.0,Clouds,overcast clouds,0
Szőreg,46.211389,20.183056,2026-07-19 01:14:04.127660,25.07,25.04,25.07,25.07,1012,54,1.16,165,100,0.0,Clouds,overcast clouds,0
Deszk,46.210278,20.246389,2026-07-19 01:14:05.369634,25.08,25.05,25.08,25.08,1012,54,1.0,166,99,0.0,Clouds,overcast clouds,0
Kiszombor,46.191944,20.413056,2026-07-19 01:14:06.607775,22.76,22.42,22.76,22.76,1012,51,0.39,159,96,0.0,Clouds,overcast clouds,0
Kiszombor megálló,46.191111,20.430833,2026-07-19 01:14:07.844322,22.76,22.42,22.76,22.76,1012,51,0.39,159,96,0.0,Clouds,overcast clouds,0
Makó,46.204722,20.474722,2026-07-19 01:14:09.085067,22.72,22.38,22.72,22.72,1012,51,0.23,149,96,0.0,Clouds,overcast clouds,0
Apátfalva,46.175193,20.580611,2026-07-19 01:14:10.314852,22.57,22.19,22.57,22.57,1012,50,0.41,308,96,0.0,Clouds,overcast clouds,0
Magyarcsanád,46.174444,20.610278,2026-07-19 01:14:11.543258,22.5,22.11,22.5,22.5,1012,50,0.49,317,96,0.0,Clouds,overcast clouds,0
Nagylak,46.17,20.708333,2026-07-19 01:14:12.777467,23.43,23.16,23.43,23.43,1012,51,0.74,332,97,0.0,Clouds,overcast clouds,0
Nagylaki Kendergyár,46.189167,20.717222,2026-07-19 01:14:14.009768,23.42,23.15,23.42,23.42,1012,51,0.85,360,98,0.0,Clouds,overcast clouds,0
Csanádpalota,46.236111,20.7325,2026-07-19 01:14:15.244256,23.41,23.16,23.41,23.41,1012,52,1.07,17,98,0.0,Clouds,overcast clouds,0
Mezőhegyes,46.310833,20.815556,2026-07-19 01:14:16.484087,23.35,23.1,23.35,23.35,1012,52,1.88,34,100,0.0,Clouds,overcast clouds,0
Végegyháza,46.384444,20.878611,2026-07-19 01:14:17.716661,23.37,23.09,23.37,23.37,1012,51,2.29,42,100,0.0,Clouds,overcast clouds,0
Mezőkovácsháza,46.408333,20.9,2026-07-19 01:14:18.947754,23.37,23.09,23.37,23.37,1012,51,2.33,46,100,0.0,Clouds,overcast clouds,0
Mezőkovácsháza felső,46.415556,20.918056,2026-07-19 01:14:20.189138,23.38,23.13,23.38,23.38,1012,52,2.39,42,100,0.0,Clouds,overcast clouds,0
Magyarbánhegyes,46.451389,20.97,2026-07-19 01:14:21.416929,19.38,18.73,19.38,19.38,1012,52,2.41,43,100,0.0,Clouds,overcast clouds,0
Medgyesegyháza,46.495278,21.029167,2026-07-19 01:14:22.649144,19.36,18.74,19.36,19.36,1012,53,2.4,43,100,0.0,Clouds,overcast clouds,0
Bánkút,46.505278,21.091944,2026-07-19 01:14:23.885872,19.38,19.07,19.38,19.38,1012,65,2.4,39,100,0.0,Clouds,overcast clouds,0
Belsőperegpuszta,46.321111,20.916667,2026-07-19 01:14:25.118506,23.35,23.1,23.35,23.35,1012,52,2.12,26,100,0.0,Clouds,overcast clouds,0
Battonya,46.282222,21.003889,2026-07-19 01:14:26.352888,23.31,24.31,21.15,23.95,1012,100,2.03,18,100,0.0,Clouds,overcast clouds,0
Baja-Dunafürdő,46.193333,18.919167,2026-07-19 01:14:27.582003,21.12,20.85,21.12,21.12,1013,60,3.83,330,99,8.04,Rain,heavy intensity rain,0
Kaposszekcső,46.330556,18.143056,2026-07-19 01:14:28.809044,20.69,20.49,20.69,20.69,1014,64,1.35,287,100,0.0,Clouds,overcast clouds,0
Vásárosdombó,46.310556,18.138889,2026-07-19 01:14:30.045856,20.48,20.25,20.48,20.48,1014,64,1.35,290,100,0.0,Clouds,overcast clouds,0
Sásd,46.257222,18.104722,2026-07-19 01:14:31.281484,20.16,19.98,20.16,20.16,1014,67,1.35,296,100,0.0,Clouds,overcast clouds,0
Godisa,46.223333,18.104722,2026-07-19 01:14:32.513424,19.83,19.64,19.83,19.83,1014,68,1.42,301,100,0.12,Rain,light rain,0
Abaliget,46.152778,18.073611,2026-07-19 01:14:33.739655,19.3,19.17,19.3,19.3,1014,72,1.72,310,100,8.65,Rain,heavy intensity rain,0
Hetvehely,46.128333,18.045,2026-07-19 01:14:34.967707,19.37,19.27,19.37,19.37,1014,73,1.89,310,100,9.99,Rain,heavy intensity rain,0
Bükkösd,46.113056,17.999444,2026-07-19 01:14:36.200329,19.23,19.14,19.23,19.23,1014,74,1.88,308,99,9.99,Rain,heavy intensity rain,0
Cserdi-Helesfa,46.086667,17.987778,2026-07-19 01:14:37.436999,19.17,19.1,19.17,19.17,1014,75,2.09,308,99,9.99,Rain,heavy intensity rain,0
Szentlőrinc,46.033333,17.990833,2026-07-19 01:14:38.680986,19.44,19.48,19.44,19.44,1014,78,2.52,307,100,8.65,Rain,heavy intensity rain,0
Bicsérd,46.041389,18.057778,2026-07-19 01:14:39.919576,19.37,19.37,19.37,19.37,1014,77,2.56,311,100,15.38,Rain,heavy intensity rain,0
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-19 01:14:41.145085,18.93,18.84,18.93,18.93,1014,75,2.43,313,100,36.46,Rain,very heavy rain,0
Pécs,46.065833,18.223611,2026-07-19 01:14:42.379130,21.49,21.65,21.49,21.49,1014,75,2.49,311,99,5.62,Rain,heavy intensity rain,0
Pécs-Külváros,46.071667,18.24,2026-07-19 01:14:43.616657,21.47,21.63,21.47,21.47,1014,75,2.49,311,99,1.78,Rain,moderate rain,0
Pécsbánya-Rendező,46.063333,18.270278,2026-07-19 01:14:44.851832,21.31,21.43,21.31,21.31,1014,74,2.58,310,100,0.56,Rain,light rain,0
Pécsudvard,46.01,18.275556,2026-07-19 01:14:46.083567,21.24,21.46,21.24,21.24,1013,78,2.79,308,100,1.78,Rain,moderate rain,0
Szőkéd,45.9675,18.29,2026-07-19 01:14:47.313536,21.42,21.71,21.42,21.42,1013,80,3.0,304,100,0.21,Rain,light rain,0
Áta,45.936389,18.306944,2026-07-19 01:14:48.545668,21.53,21.83,21.53,21.53,1013,80,3.12,302,100,0.0,Clouds,overcast clouds,0
Kistótfalu,45.909722,18.315278,2026-07-19 01:14:49.778017,21.57,21.87,21.57,21.57,1013,80,3.25,299,99,0.0,Clouds,overcast clouds,0
Vokány,45.899722,18.334722,2026-07-19 01:14:51.020268,21.53,21.83,21.53,21.53,1013,80,3.18,299,99,0.0,Clouds,overcast clouds,0
Palkonya,45.891667,18.393889,2026-07-19 01:14:52.258913,21.55,21.85,21.55,21.55,1013,80,3.22,297,97,0.0,Clouds,overcast clouds,0
Villánykövesd,45.879722,18.425833,2026-07-19 01:14:53.514737,21.51,21.81,21.51,21.51,1013,80,3.14,296,96,0.0,Clouds,overcast clouds,0
Villány,45.8775,18.451389,2026-07-19 01:14:54.743990,21.64,21.95,21.64,21.64,1013,80,2.94,296,96,0.0,Clouds,overcast clouds,0
Magyarbóly,45.834167,18.491944,2026-07-19 01:14:55.974838,21.69,22.0,21.69,21.69,1013,80,3.07,290,94,0.0,Clouds,overcast clouds,0
Magyarszék,46.210278,18.188056,2026-07-19 01:14:57.212985,19.79,19.6,19.79,19.79,1014,68,1.74,305,100,0.0,Clouds,overcast clouds,0
Mecsekpölöske,46.224167,18.213056,2026-07-19 01:14:58.451951,19.62,19.36,19.62,19.62,1014,66,1.77,303,100,0.0,Clouds,overcast clouds,0
Mecsekjánosi,46.215278,18.241944,2026-07-19 01:14:59.689669,19.57,19.31,19.57,19.57,1014,66,2.06,305,100,0.0,Clouds,overcast clouds,0
Komló,46.189167,18.265278,2026-07-19 01:15:00.920789,19.71,19.49,19.71,19.71,1014,67,2.16,307,100,0.0,Clouds,overcast clouds,0
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-19 01:15:02.147298,19.32,19.42,19.32,19.32,1014,81,2.95,304,100,8.65,Rain,heavy intensity rain,0
Sumony,45.960833,17.913333,2026-07-19 01:15:03.391081,19.19,19.36,19.19,19.19,1014,84,3.14,290,100,6.48,Rain,heavy intensity rain,0
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-19 01:15:04.618768,19.09,19.33,19.09,19.09,1014,87,3.35,283,100,8.65,Rain,heavy intensity rain,0
Kákics,45.904167,17.8525,2026-07-19 01:15:05.846319,18.94,19.21,18.94,18.94,1014,89,3.54,277,100,9.99,Rain,heavy intensity rain,0
Bóly,45.9375,18.538333,2026-07-19 01:15:07.076514,21.46,21.75,21.46,21.46,1013,80,2.58,302,98,0.0,Clouds,overcast clouds,0
Mohács,46.0025,18.683333,2026-07-19 01:15:08.326229,21.73,21.76,21.73,21.73,1013,69,2.46,322,100,0.0,Clouds,overcast clouds,0
Sellye,45.873333,17.858889,2026-07-19 01:15:09.560533,18.95,19.22,18.95,18.95,1014,89,3.71,279,100,5.62,Rain,heavy intensity rain,0
Toponár,46.398333,17.840833,2026-07-19 01:15:10.785853,20.13,20.0,20.13,20.13,1014,69,1.45,308,100,0.0,Clouds,overcast clouds,0
Somogyaszaló,46.453611,17.840278,2026-07-19 01:15:12.023554,20.1,19.97,20.1,20.1,1014,69,1.62,316,100,0.0,Clouds,overcast clouds,0
Mernye,46.509444,17.832222,2026-07-19 01:15:13.268131,20.43,20.3,20.43,20.43,1014,68,2.13,328,100,0.18,Rain,light rain,0
Felsőmocsolád,46.556389,17.8225,2026-07-19 01:15:14.519144,20.4,20.25,20.4,20.4,1014,67,2.36,331,100,2.05,Rain,moderate rain,0
Kisbárapáti,46.615,17.866667,2026-07-19 01:15:15.760499,20.64,20.4,20.64,20.64,1014,63,3.14,337,100,0.0,Clouds,overcast clouds,0
Bonnya,46.611389,17.909167,2026-07-19 01:15:17.011560,20.9,20.69,20.9,20.9,1014,63,2.99,332,100,0.0,Clouds,overcast clouds,0
Andocs,46.646944,17.8925,2026-07-19 01:15:18.245400,20.51,20.24,20.51,20.51,1014,62,3.33,338,100,0.0,Clouds,overcast clouds,0
Karád,46.681111,17.874722,2026-07-19 01:15:19.475700,22.47,22.37,22.47,22.47,1014,61,3.5,339,100,0.0,Clouds,overcast clouds,0
Somogymeggyes,46.720556,17.920556,2026-07-19 01:15:20.716139,22.05,21.88,22.05,23.16,1014,60,3.76,337,100,0.0,Clouds,overcast clouds,0
Kapoly,46.713611,17.977778,2026-07-19 01:15:21.964949,22.33,22.13,22.33,23.44,1013,58,3.87,331,100,0.0,Clouds,overcast clouds,0
Tab,46.734167,18.041111,2026-07-19 01:15:23.207786,23.6,23.53,22.49,23.6,1013,58,4.02,330,100,0.0,Clouds,overcast clouds,0
Bábonymegyer,46.746095,18.109921,2026-07-19 01:15:24.442728,23.71,24.23,22.6,23.71,1013,80,4.15,329,100,0.0,Clouds,overcast clouds,0
Daránypuszta,46.764722,18.143889,2026-07-19 01:15:25.692878,23.73,24.25,22.62,23.73,1013,80,4.27,329,100,0.0,Clouds,overcast clouds,0
Som-Nagyberény,46.803056,18.149444,2026-07-19 01:15:26.920709,23.72,24.24,22.61,23.72,1013,80,4.22,325,100,0.0,Clouds,overcast clouds,0
Ádánd,46.854444,18.141667,2026-07-19 01:15:28.161715,23.84,24.37,22.73,23.84,1013,80,3.91,317,100,0.0,Clouds,overcast clouds,0
Siójut,46.879444,18.126667,2026-07-19 01:15:29.398945,23.83,24.36,22.72,23.83,1014,80,3.72,312,100,0.0,Clouds,overcast clouds,0
Kapostüskevár,46.367778,17.774167,2026-07-19 01:15:30.627494,20.1,20.02,20.1,20.1,1014,71,1.44,300,100,0.0,Clouds,overcast clouds,0
Kaposfüred,46.415,17.759444,2026-07-19 01:15:31.860546,20.02,19.91,20.02,20.02,1014,70,1.44,308,100,0.0,Clouds,overcast clouds,0
Várda,46.4625,17.721667,2026-07-19 01:15:33.095807,19.96,19.87,19.96,19.96,1014,71,1.36,310,100,0.0,Clouds,overcast clouds,0
Somogyjád,46.490833,17.694444,2026-07-19 01:15:34.342088,20.14,20.04,20.14,20.14,1014,70,1.32,312,100,0.11,Rain,light rain,0
Osztopán,46.515556,17.656944,2026-07-19 01:15:35.575848,20.19,20.09,20.19,20.19,1014,70,1.32,315,100,0.0,Clouds,overcast clouds,0
Pamuk,46.553127,17.636412,2026-07-19 01:15:36.811741,20.42,20.32,20.42,20.42,1014,69,1.5,326,100,0.0,Clouds,overcast clouds,0
Somogyvár,46.580556,17.634722,2026-07-19 01:15:38.050649,20.55,20.46,20.55,20.55,1014,69,1.74,335,100,0.0,Clouds,overcast clouds,0
Öreglak,46.608607,17.632733,2026-07-19 01:15:39.288216,20.65,20.55,20.65,20.65,1014,68,2.04,341,100,0.0,Clouds,overcast clouds,0
Tatárvár,46.636667,17.621111,2026-07-19 01:15:40.525076,20.58,20.47,20.58,20.58,1014,68,2.21,345,100,0.0,Clouds,overcast clouds,0
Lengyeltóti,46.660556,17.613611,2026-07-19 01:15:41.760651,20.77,20.65,20.77,20.77,1014,67,2.53,349,100,0.0,Clouds,overcast clouds,0
Pusztaberény,46.686111,17.594722,2026-07-19 01:15:42.991832,20.96,20.86,20.96,20.96,1014,67,2.82,352,100,0.0,Clouds,overcast clouds,0
Örkény,47.132778,19.447222,2026-07-19 01:15:44.224038,22.01,21.65,22.01,22.01,1012,53,2.75,311,99,0.0,Clouds,overcast clouds,0
Táborfalva,47.098545,19.479318,2026-07-19 01:15:45.453538,22.15,21.8,22.15,22.15,1012,53,2.75,315,100,0.0,Clouds,overcast clouds,0
Felsőlajos,47.068834,19.498415,2026-07-19 01:15:46.681897,22.14,21.79,22.14,22.14,1012,53,2.83,317,100,0.0,Clouds,overcast clouds,0
Lajosmizse,47.028333,19.542778,2026-07-19 01:15:47.934534,22.11,22.36,22.11,22.11,1012,76,2.84,322,100,0.0,Clouds,overcast clouds,0
Lajosmizse alsó,47.0225,19.550278,2026-07-19 01:15:49.179132,22.12,22.37,22.12,22.12,1012,76,2.84,322,100,0.0,Clouds,overcast clouds,0
