station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mosonmagyaróvár,47.849722,17.267222,2026-05-27 13:49:53.592253,26.65,26.65,26.65,26.65,1016,77,6.03,226,59,0.0,Clouds,broken clouds,13
Levél,47.889722,17.1925,2026-05-27 13:49:54.869117,26.71,29.03,26.71,26.71,1017,79,6.42,225,63,0.0,Clouds,broken clouds,13
Hegyeshalom,47.913889,17.145556,2026-05-27 13:49:56.136830,32.01,39.01,32.01,32.01,1017,79,6.73,224,66,0.0,Clouds,broken clouds,13
Óbuda,47.568611,19.033889,2026-05-27 13:49:57.399420,30.01,29.48,29.31,31.26,1014,38,1.34,333,0,0.0,Clear,clear sky,13
Üröm,47.580556,19.002222,2026-05-27 13:49:58.666946,29.78,29.23,29.2,31.16,1014,38,1.34,333,0,0.0,Clear,clear sky,13
Solymár,47.596111,18.95,2026-05-27 13:49:59.927412,29.47,28.9,29.02,30.97,1014,38,0.45,0,1,0.0,Clear,clear sky,13
Pilisvörösvár,47.614444,18.902222,2026-05-27 13:50:01.194806,28.76,28.29,28.66,30.45,1014,39,0.45,0,3,0.0,Clear,clear sky,13
Klotildliget,47.637778,18.846389,2026-05-27 13:50:02.459348,28.47,28.09,28.4,30.18,1014,40,0.45,0,13,0.0,Clouds,few clouds,13
Kútvölgy,46.459444,20.451944,2026-05-27 13:50:03.729846,30.57,29.07,30.57,30.57,1014,27,2.01,277,0,0.0,Clear,clear sky,13
Székkutas,46.503889,20.541111,2026-05-27 13:50:05.008724,30.55,29.12,30.55,30.55,1014,28,1.69,269,0,0.0,Clear,clear sky,13
Kaposszentjakab,46.358056,17.821944,2026-05-27 13:50:06.275335,23.93,24.05,23.93,23.93,1016,64,9.13,1,46,0.0,Clouds,scattered clouds,13
Kaposvár,46.352778,17.795,2026-05-27 13:50:07.539877,23.76,23.86,23.76,23.76,1016,64,8.99,3,46,0.0,Clouds,scattered clouds,13
Kaposújlak,46.366667,17.715,2026-05-27 13:50:08.814054,23.93,24.05,23.93,23.93,1015,64,8.28,10,43,0.0,Clouds,scattered clouds,13
Kaposmérő,46.365278,17.698889,2026-05-27 13:50:10.090085,23.95,24.05,23.95,23.95,1015,63,7.98,12,42,0.0,Clouds,scattered clouds,13
Kaposfő,46.364167,17.656667,2026-05-27 13:50:11.356089,24.01,24.11,24.01,24.01,1015,63,7.64,14,41,0.0,Clouds,scattered clouds,13
Kiskorpád,46.361389,17.606667,2026-05-27 13:50:12.629134,24.07,24.15,24.07,24.07,1015,62,7.28,16,40,0.0,Clouds,scattered clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-05-27 13:50:13.894656,25.44,25.5,25.44,25.44,1015,56,5.96,19,32,0.0,Clouds,scattered clouds,13
Kutas,46.326111,17.453889,2026-05-27 13:50:15.163562,26.22,26.22,26.22,26.22,1015,54,4.41,23,26,0.0,Clouds,scattered clouds,13
Beleg,46.316944,17.420556,2026-05-27 13:50:16.433996,27.57,27.83,27.57,27.57,1014,48,2.39,24,17,0.0,Clouds,few clouds,13
Ötvöskónyi,46.292778,17.358056,2026-05-27 13:50:17.715941,28.48,28.52,28.48,28.48,1014,45,0.91,25,12,0.0,Clouds,few clouds,13
Somogyszob,46.289167,17.305556,2026-05-27 13:50:18.979380,28.49,28.53,28.49,28.49,1014,45,0.49,287,9,0.0,Clear,clear sky,13
Bolhás,46.282222,17.275278,2026-05-27 13:50:20.245462,28.55,28.59,28.55,28.55,1014,45,1.63,279,6,0.0,Clear,clear sky,13
Szenta,46.274167,17.182222,2026-05-27 13:50:21.516391,28.57,28.62,28.57,28.57,1014,45,3.2,290,4,0.0,Clear,clear sky,13
Zrínyitelep,46.275278,17.138056,2026-05-27 13:50:22.787964,28.49,28.53,28.49,28.49,1014,45,4.13,295,4,0.0,Clear,clear sky,13
Csurgó,46.261111,17.091667,2026-05-27 13:50:24.055560,29.13,29.03,29.13,29.13,1014,43,5.02,287,1,0.0,Clear,clear sky,13
Gyékényes,46.249167,16.956389,2026-05-27 13:50:25.325706,27.2,27.68,27.2,27.2,1015,51,9.06,301,10,0.0,Clear,clear sky,13
Adony,47.106111,18.847778,2026-05-27 13:50:26.592076,27.75,27.86,27.75,27.75,1014,46,7.45,267,64,74.88,Rain,extreme rain,13
Kulcs,47.051111,18.8975,2026-05-27 13:50:27.859194,28.53,28.15,28.53,28.53,1014,40,7.06,277,46,17.76,Rain,very heavy rain,13
Rácalmás,47.023333,18.908889,2026-05-27 13:50:29.128844,28.4,28.1,28.4,28.4,1014,41,7.61,276,42,5.62,Rain,heavy intensity rain,13
Dunaújváros,46.960556,18.913889,2026-05-27 13:50:30.399689,28.32,28.1,28.32,28.32,1015,42,8.56,275,33,0.0,Clouds,scattered clouds,13
Újvenyim,46.936944,18.868889,2026-05-27 13:50:31.668125,26.95,27.43,26.95,26.95,1015,51,10.85,271,37,0.0,Clouds,scattered clouds,13
Mezőfalva,46.905556,18.810278,2026-05-27 13:50:32.945531,25.33,25.51,25.33,25.33,1016,61,12.85,272,43,0.0,Clouds,scattered clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-05-27 13:50:34.220187,25.49,25.66,25.49,25.49,1016,60,13.22,279,43,0.0,Clouds,scattered clouds,13
Nagykarácsony,46.848729,18.765722,2026-05-27 13:50:35.487166,24.69,24.86,24.69,24.69,1016,63,13.9,284,47,0.0,Clouds,scattered clouds,13
Alap,46.831944,18.657778,2026-05-27 13:50:36.751976,22.22,22.59,22.22,22.22,1017,80,14.57,287,51,0.0,Clouds,broken clouds,13
Cece,46.773333,18.623333,2026-05-27 13:50:38.019423,22.2,22.54,22.2,22.2,1017,79,14.64,298,54,0.0,Clouds,broken clouds,13
Vajta,46.713611,18.648056,2026-05-27 13:50:39.296599,24.02,24.25,24.02,24.02,1017,68,14.34,306,56,0.0,Clouds,broken clouds,13
Rétszilas alsó,46.829167,18.639444,2026-05-27 13:50:40.559050,22.22,22.59,22.22,22.22,1017,80,14.57,287,51,0.0,Clouds,broken clouds,13
Nagydorog,46.615485,18.65002,2026-05-27 13:50:41.819772,25.78,25.95,25.78,25.78,1016,59,12.49,309,51,0.0,Clouds,broken clouds,13
Tengelic,46.516111,18.695278,2026-05-27 13:50:43.085288,28.48,28.61,28.48,28.48,1015,46,8.32,308,34,0.0,Clouds,scattered clouds,13
Fácánkert,46.449041,18.735661,2026-05-27 13:50:44.350173,29.89,29.56,29.89,29.89,1015,40,5.7,307,18,0.0,Clouds,few clouds,13
Tolna-Mözs,46.416389,18.750556,2026-05-27 13:50:45.622737,30.37,29.88,30.37,30.37,1015,38,4.68,305,10,0.0,Clear,clear sky,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-27 13:50:46.890456,30.25,29.86,30.25,30.25,1015,39,4.88,309,12,0.0,Clouds,few clouds,13
Szekszárd,46.349444,18.7125,2026-05-27 13:50:48.161327,30.28,29.9,30.28,30.28,1015,39,4.58,309,9,0.0,Clear,clear sky,13
Őcsény,46.318889,18.7425,2026-05-27 13:50:49.431402,30.37,30.0,30.37,30.37,1015,39,4.07,307,2,0.0,Clear,clear sky,13
Decs,46.283889,18.756111,2026-05-27 13:50:50.700615,30.33,29.96,30.33,30.33,1015,39,4.0,308,1,0.0,Clear,clear sky,13
Csikóstőttős,46.337222,18.152778,2026-05-27 13:50:51.978160,26.36,26.36,26.36,26.36,1016,54,8.01,340,34,0.0,Clouds,scattered clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-27 13:50:53.252699,27.16,27.44,27.16,27.16,1016,48,6.9,335,27,0.0,Clouds,scattered clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-05-27 13:50:54.523572,28.68,28.55,28.68,28.68,1015,43,5.49,329,18,0.0,Clouds,few clouds,13
Máza-Szászvár,46.279167,18.411389,2026-05-27 13:50:55.790088,29.13,28.93,29.13,29.13,1015,42,4.86,325,14,0.0,Clouds,few clouds,13
Váralja,46.281667,18.436111,2026-05-27 13:50:57.054650,29.44,29.17,29.44,29.44,1015,41,4.53,322,11,0.0,Clouds,few clouds,13
Nagymányok,46.280278,18.459167,2026-05-27 13:50:58.315513,29.44,29.17,29.44,29.44,1015,41,4.53,322,11,0.0,Clouds,few clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-05-27 13:50:59.584145,29.56,29.2,29.56,29.56,1015,40,4.28,320,9,0.0,Clear,clear sky,13
Mőcsény,46.2575,18.591944,2026-05-27 13:51:00.857489,29.59,29.23,29.59,29.59,1015,40,3.73,315,2,0.0,Clear,clear sky,13
Bátaszék,46.202222,18.715556,2026-05-27 13:51:02.129376,30.31,29.93,30.31,30.31,1015,39,3.53,313,0,0.0,Clear,clear sky,13
Pörböly,46.199167,18.826389,2026-05-27 13:51:03.397878,30.29,29.79,30.29,30.29,1015,38,3.81,311,0,0.0,Clear,clear sky,13
Orosháza,46.566111,20.664722,2026-05-27 13:51:04.671202,30.71,29.35,30.71,30.71,1014,29,1.4,257,0,0.0,Clear,clear sky,13
Orosházi tanyák,46.596944,20.760556,2026-05-27 13:51:05.938019,30.4,29.21,30.4,30.4,1014,31,1.33,254,0,0.0,Clear,clear sky,13
Csorvás,46.623611,20.840833,2026-05-27 13:51:07.211703,30.27,29.09,30.27,30.27,1014,31,1.38,250,0,0.0,Clear,clear sky,13
Csorvás alsó,46.634722,20.888333,2026-05-27 13:51:08.493698,30.2,29.1,30.2,30.2,1014,32,1.4,252,0,0.0,Clear,clear sky,13
Telekgerendás,46.656111,20.963889,2026-05-27 13:51:09.766915,29.99,28.98,29.99,29.99,1014,33,1.53,254,0,0.0,Clear,clear sky,13
Fürjes,46.67214,21.02306,2026-05-27 13:51:11.031301,29.93,29.01,29.93,29.93,1014,34,1.64,257,0,0.0,Clear,clear sky,13
Fényes,46.659876,21.16618,2026-05-27 13:51:12.304501,29.8,29.06,29.8,29.8,1014,36,2.01,274,0,0.0,Clear,clear sky,13
Bicere,46.66,21.179444,2026-05-27 13:51:13.565884,29.78,29.04,29.78,29.78,1014,36,2.12,276,0,0.0,Clear,clear sky,13
Gyula,46.656389,21.273333,2026-05-27 13:51:14.827257,29.75,29.0,29.75,29.75,1014,36,2.44,279,0,0.0,Clear,clear sky,13
József Szanatórium,46.704722,21.3325,2026-05-27 13:51:16.100550,29.81,29.07,29.81,29.81,1014,36,2.6,276,0,0.0,Clear,clear sky,13
Sarkadi Cukorgyár,46.73,21.383611,2026-05-27 13:51:17.367656,29.8,29.06,29.8,29.8,1014,36,2.78,273,0,0.0,Clear,clear sky,13
Sarkad,46.736944,21.402222,2026-05-27 13:51:18.632124,29.77,29.03,29.77,29.77,1014,36,2.87,273,0,0.0,Clear,clear sky,13
Kötegyán,46.758333,21.479722,2026-05-27 13:51:19.898599,29.81,29.07,29.81,29.81,1014,36,3.02,268,0,0.0,Clear,clear sky,13
Méhkerék,46.774444,21.455556,2026-05-27 13:51:21.164473,29.83,28.99,29.83,29.83,1014,35,2.96,262,0,0.0,Clear,clear sky,13
Sarkadkeresztúr,46.823611,21.4175,2026-05-27 13:51:22.429162,29.87,29.04,29.87,29.87,1013,35,2.96,255,0,0.0,Clear,clear sky,13
Okány,46.8925,21.339167,2026-05-27 13:51:23.699634,30.07,29.06,30.07,30.07,1013,33,3.35,237,0,0.0,Clear,clear sky,13
Újszeged,46.242222,20.16,2026-05-27 13:51:24.975189,30.08,28.46,30.08,30.08,1014,24,4.39,304,0,0.0,Clear,clear sky,13
Szőreg,46.211389,20.183056,2026-05-27 13:51:26.237774,30.07,28.45,30.07,30.07,1014,24,4.33,305,0,0.0,Clear,clear sky,13
Deszk,46.210278,20.246389,2026-05-27 13:51:27.512312,30.08,28.51,30.08,30.08,1014,25,3.87,306,0,0.0,Clear,clear sky,13
Kiszombor,46.191944,20.413056,2026-05-27 13:51:28.777313,31.32,29.8,31.32,31.32,1014,27,3.24,312,0,0.0,Clear,clear sky,13
Kiszombor megálló,46.191111,20.430833,2026-05-27 13:51:30.043037,31.32,29.8,31.32,31.32,1014,27,3.24,312,0,0.0,Clear,clear sky,13
Makó,46.204722,20.474722,2026-05-27 13:51:31.305258,31.21,29.69,31.21,31.21,1014,27,3.16,312,0,0.0,Clear,clear sky,13
Apátfalva,46.175193,20.580611,2026-05-27 13:51:32.571840,30.96,29.6,30.96,30.96,1014,29,3.06,313,0,0.0,Clear,clear sky,13
Magyarcsanád,46.174444,20.610278,2026-05-27 13:51:33.839614,30.87,29.51,30.87,30.87,1014,29,3.01,313,0,0.0,Clear,clear sky,13
Nagylak,46.17,20.708333,2026-05-27 13:51:35.107884,32.88,31.99,32.88,32.88,1014,31,2.89,308,0,0.0,Clear,clear sky,13
Nagylaki Kendergyár,46.189167,20.717222,2026-05-27 13:51:36.372277,32.87,31.98,32.87,32.87,1014,31,2.83,308,0,0.0,Clear,clear sky,13
Csanádpalota,46.236111,20.7325,2026-05-27 13:51:37.638349,32.86,32.12,32.86,32.86,1014,32,2.75,308,0,0.0,Clear,clear sky,13
Mezőhegyes,46.310833,20.815556,2026-05-27 13:51:38.913081,32.8,32.2,32.8,32.8,1014,33,2.56,305,0,0.0,Clear,clear sky,13
Végegyháza,46.384444,20.878611,2026-05-27 13:51:40.183567,32.82,32.38,32.82,32.82,1014,34,2.43,301,0,0.0,Clear,clear sky,13
Mezőkovácsháza,46.408333,20.9,2026-05-27 13:51:41.451212,32.82,32.38,32.82,32.82,1014,34,2.32,300,0,0.0,Clear,clear sky,13
Mezőkovácsháza felső,46.415556,20.918056,2026-05-27 13:51:42.724238,32.83,32.4,32.83,32.83,1014,34,2.52,298,0,0.0,Clear,clear sky,13
Magyarbánhegyes,46.451389,20.97,2026-05-27 13:51:43.984451,30.0,29.17,30.0,30.0,1014,35,2.5,296,0,0.0,Clear,clear sky,13
Medgyesegyháza,46.495278,21.029167,2026-05-27 13:51:45.246999,29.9,29.07,29.9,29.9,1014,35,2.4,291,0,0.0,Clear,clear sky,13
Bánkút,46.505278,21.091944,2026-05-27 13:51:46.508994,29.84,29.1,29.84,29.84,1014,36,2.51,290,0,0.0,Clear,clear sky,13
Belsőperegpuszta,46.321111,20.916667,2026-05-27 13:51:47.775396,32.8,32.36,32.8,32.8,1014,34,2.78,299,0,0.0,Clear,clear sky,13
Battonya,46.282222,21.003889,2026-05-27 13:51:49.058110,32.8,39.8,32.04,32.8,1014,100,2.87,296,0,0.0,Clear,clear sky,13
Baja-Dunafürdő,46.193333,18.919167,2026-05-27 13:51:50.330214,30.33,29.73,30.33,30.33,1015,37,3.89,306,0,0.0,Clear,clear sky,13
Kaposszekcső,46.330556,18.143056,2026-05-27 13:51:51.598371,26.36,26.36,26.36,26.36,1016,54,8.01,340,34,0.0,Clouds,scattered clouds,13
Vásárosdombó,46.310556,18.138889,2026-05-27 13:51:52.868735,27.28,27.69,27.28,27.28,1015,50,7.34,339,31,0.0,Clouds,scattered clouds,13
Sásd,46.257222,18.104722,2026-05-27 13:51:54.130991,28.62,28.58,28.62,28.62,1015,44,6.12,335,25,0.0,Clouds,scattered clouds,13
Godisa,46.223333,18.104722,2026-05-27 13:51:55.395446,30.4,30.29,30.4,30.4,1015,41,5.38,331,22,0.0,Clouds,few clouds,13
Abaliget,46.152778,18.073611,2026-05-27 13:51:56.661905,30.01,29.7,30.01,30.01,1015,40,3.34,315,14,0.0,Clouds,few clouds,13
Hetvehely,46.128333,18.045,2026-05-27 13:51:57.926834,30.2,29.92,30.2,30.2,1015,40,2.67,305,11,0.0,Clouds,few clouds,13
Bükkösd,46.113056,17.999444,2026-05-27 13:51:59.191665,30.36,30.24,30.36,30.36,1015,41,2.51,308,12,0.0,Clouds,few clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-05-27 13:52:00.457194,30.44,30.34,30.44,30.44,1015,41,2.12,289,8,0.0,Clear,clear sky,13
Szentlőrinc,46.033333,17.990833,2026-05-27 13:52:01.717126,30.5,29.92,30.5,30.5,1015,37,4.12,280,0,0.0,Clear,clear sky,13
Bicsérd,46.041389,18.057778,2026-05-27 13:52:02.989159,30.41,29.82,30.41,30.41,1015,37,4.12,280,0,0.0,Clear,clear sky,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-27 13:52:04.257734,30.54,29.96,30.54,30.54,1015,37,4.12,280,0,0.0,Clear,clear sky,13
Pécs,46.065833,18.223611,2026-05-27 13:52:05.525903,30.46,29.87,30.46,30.93,1015,37,4.12,280,0,0.0,Clear,clear sky,13
Pécs-Külváros,46.071667,18.24,2026-05-27 13:52:06.793259,30.43,29.84,30.43,30.91,1015,37,4.12,280,0,0.0,Clear,clear sky,13
Pécsbánya-Rendező,46.063333,18.270278,2026-05-27 13:52:08.056146,30.28,29.67,30.28,30.75,1015,37,4.12,280,0,0.0,Clear,clear sky,13
Pécsudvard,46.01,18.275556,2026-05-27 13:52:09.328696,30.21,29.59,30.21,30.68,1015,37,4.12,280,0,0.0,Clear,clear sky,13
Szőkéd,45.9675,18.29,2026-05-27 13:52:10.595488,30.39,29.79,30.39,30.86,1015,37,4.12,280,0,0.0,Clear,clear sky,13
Áta,45.936389,18.306944,2026-05-27 13:52:11.859864,30.49,29.91,30.49,30.97,1015,37,4.12,280,0,0.0,Clear,clear sky,13
Kistótfalu,45.909722,18.315278,2026-05-27 13:52:13.135529,30.53,29.95,30.53,31.01,1016,37,4.12,280,0,0.0,Clear,clear sky,13
Vokány,45.899722,18.334722,2026-05-27 13:52:14.404162,30.97,31.66,30.49,30.97,1016,45,4.12,280,0,0.0,Clear,clear sky,13
Palkonya,45.891667,18.393889,2026-05-27 13:52:15.682419,30.99,31.68,30.52,30.99,1016,45,4.12,280,0,0.0,Clear,clear sky,13
Villánykövesd,45.879722,18.425833,2026-05-27 13:52:16.943999,30.95,31.63,30.48,30.95,1015,45,4.12,280,0,0.0,Clear,clear sky,13
Villány,45.8775,18.451389,2026-05-27 13:52:18.210135,31.08,31.82,30.6,31.08,1015,45,0.45,0,0,0.0,Clear,clear sky,13
Magyarbóly,45.834167,18.491944,2026-05-27 13:52:19.477335,31.13,31.89,30.66,31.13,1015,45,0.45,0,0,0.0,Clear,clear sky,13
Magyarszék,46.210278,18.188056,2026-05-27 13:52:20.739430,30.25,29.86,30.25,30.25,1015,39,4.46,321,15,0.0,Clouds,few clouds,13
Mecsekpölöske,46.224167,18.213056,2026-05-27 13:52:22.005803,30.07,29.77,30.07,30.07,1015,40,4.89,325,16,0.0,Clouds,few clouds,13
Mecsekjánosi,46.215278,18.241944,2026-05-27 13:52:23.273664,30.06,29.64,30.06,30.06,1015,39,4.48,322,13,0.0,Clouds,few clouds,13
Komló,46.189167,18.265278,2026-05-27 13:52:24.536144,29.75,29.1,29.75,29.75,1015,37,3.99,315,10,0.0,Clear,clear sky,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-27 13:52:25.813329,30.58,30.8,30.58,30.58,1015,43,2.36,239,0,0.0,Clear,clear sky,13
Sumony,45.960833,17.913333,2026-05-27 13:52:27.085612,30.61,30.84,30.61,30.61,1015,43,2.18,227,0,0.0,Clear,clear sky,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-27 13:52:28.349151,30.62,30.85,30.62,30.62,1015,43,2.09,227,0,0.0,Clear,clear sky,13
Kákics,45.904167,17.8525,2026-05-27 13:52:29.623631,29.91,30.07,29.91,29.91,1015,44,1.92,233,0,0.0,Clear,clear sky,13
Bóly,45.9375,18.538333,2026-05-27 13:52:30.896053,30.9,31.55,30.43,30.9,1015,45,0.45,0,1,0.0,Clear,clear sky,13
Mohács,46.0025,18.683333,2026-05-27 13:52:32.168073,31.17,30.71,31.17,31.17,1015,37,2.79,307,0,0.0,Clear,clear sky,13
Sellye,45.873333,17.858889,2026-05-27 13:52:33.443455,29.8,29.93,29.8,29.8,1015,44,1.77,244,0,0.0,Clear,clear sky,13
Toponár,46.398333,17.840833,2026-05-27 13:52:34.714107,22.99,23.12,22.99,22.99,1016,68,9.54,1,48,0.0,Clouds,scattered clouds,13
Somogyaszaló,46.453611,17.840278,2026-05-27 13:52:35.986912,21.4,21.55,21.4,21.4,1016,75,10.01,4,51,0.0,Clouds,broken clouds,13
Mernye,46.509444,17.832222,2026-05-27 13:52:37.256482,20.07,20.3,20.07,20.07,1016,83,10.08,9,52,0.0,Clouds,broken clouds,13
Felsőmocsolád,46.556389,17.8225,2026-05-27 13:52:38.520074,19.69,19.93,19.69,19.69,1016,85,10.0,12,52,0.0,Clouds,broken clouds,13
Kisbárapáti,46.615,17.866667,2026-05-27 13:52:39.788378,19.42,19.69,19.42,19.42,1016,87,9.58,17,52,0.0,Clouds,broken clouds,13
Bonnya,46.611389,17.909167,2026-05-27 13:52:41.058245,19.62,19.91,19.62,19.62,1016,87,10.05,9,53,0.0,Clouds,broken clouds,13
Andocs,46.646944,17.8925,2026-05-27 13:52:42.332064,19.32,19.58,19.32,19.32,1016,87,9.23,20,52,0.0,Clouds,broken clouds,13
Karád,46.681111,17.874722,2026-05-27 13:52:43.605465,19.9,20.22,19.9,19.9,1016,87,8.78,24,52,0.0,Clouds,broken clouds,13
Somogymeggyes,46.720556,17.920556,2026-05-27 13:52:44.874777,19.89,20.18,19.89,19.89,1016,86,7.69,24,51,0.0,Clouds,broken clouds,13
Kapoly,46.713611,17.977778,2026-05-27 13:52:46.141575,20.13,20.44,20.13,20.13,1017,86,9.41,359,52,0.0,Clouds,broken clouds,13
Tab,46.734167,18.041111,2026-05-27 13:52:47.405237,20.18,20.47,20.18,20.18,1017,85,9.01,353,51,0.0,Clouds,broken clouds,13
Bábonymegyer,46.746095,18.109921,2026-05-27 13:52:48.669385,20.57,20.85,20.57,20.57,1017,83,10.59,336,51,0.0,Clouds,broken clouds,13
Daránypuszta,46.764722,18.143889,2026-05-27 13:52:49.931615,21.01,21.28,21.01,21.01,1017,81,10.22,328,50,0.0,Clouds,scattered clouds,13
Som-Nagyberény,46.803056,18.149444,2026-05-27 13:52:51.193741,21.43,21.74,21.43,21.43,1017,81,8.11,316,50,0.0,Clouds,scattered clouds,13
Ádánd,46.854444,18.141667,2026-05-27 13:52:52.456108,21.59,21.95,21.59,21.59,1017,82,6.3,291,52,0.0,Clouds,broken clouds,13
Siójut,46.879444,18.126667,2026-05-27 13:52:53.720482,21.63,22.02,21.63,21.63,1017,83,5.98,275,53,0.0,Clouds,broken clouds,13
Kapostüskevár,46.367778,17.774167,2026-05-27 13:52:54.986064,23.92,24.04,23.92,23.92,1015,64,8.79,5,45,0.0,Clouds,scattered clouds,13
Kaposfüred,46.415,17.759444,2026-05-27 13:52:56.251525,22.19,22.34,22.19,22.19,1016,72,9.51,7,49,0.0,Clouds,scattered clouds,13
Várda,46.4625,17.721667,2026-05-27 13:52:57.514414,20.81,20.98,20.81,20.81,1016,78,9.22,15,51,0.0,Clouds,broken clouds,13
Somogyjád,46.490833,17.694444,2026-05-27 13:52:58.789200,20.45,20.67,20.45,20.45,1016,81,8.94,20,51,0.0,Clouds,broken clouds,13
Osztopán,46.515556,17.656944,2026-05-27 13:53:00.075740,20.05,20.3,20.05,20.05,1016,84,8.67,26,51,0.0,Clouds,broken clouds,13
Pamuk,46.553127,17.636412,2026-05-27 13:53:01.350440,19.94,20.21,19.94,19.94,1016,85,8.69,30,51,0.0,Clouds,broken clouds,13
Somogyvár,46.580556,17.634722,2026-05-27 13:53:02.610371,19.83,20.11,19.83,19.83,1016,86,8.72,34,50,0.0,Clouds,scattered clouds,13
Öreglak,46.608607,17.632733,2026-05-27 13:53:03.875452,19.81,20.12,19.81,19.81,1016,87,8.75,38,49,0.0,Clouds,scattered clouds,13
Tatárvár,46.636667,17.621111,2026-05-27 13:53:05.139350,19.78,20.09,19.78,19.78,1016,87,8.63,45,48,0.0,Clouds,scattered clouds,13
Lengyeltóti,46.660556,17.613611,2026-05-27 13:53:06.408568,20.03,20.36,20.03,20.03,1016,87,8.66,49,47,0.0,Clouds,scattered clouds,13
Pusztaberény,46.686111,17.594722,2026-05-27 13:53:07.679420,20.37,20.71,20.37,20.37,1015,86,8.68,53,46,0.0,Clouds,scattered clouds,13
Örkény,47.132778,19.447222,2026-05-27 13:53:08.948029,30.19,28.72,30.19,30.19,1014,27,5.76,306,2,0.0,Clear,clear sky,13
Táborfalva,47.098545,19.479318,2026-05-27 13:53:10.213488,30.88,29.37,30.88,30.88,1014,27,5.66,307,1,0.0,Clear,clear sky,13
Felsőlajos,47.068834,19.498415,2026-05-27 13:53:11.476040,30.87,29.36,30.87,30.87,1014,27,5.55,308,1,0.0,Clear,clear sky,13
Lajosmizse,47.028333,19.542778,2026-05-27 13:53:12.749897,30.84,29.19,30.84,30.84,1014,25,4.63,290,0,0.0,Clear,clear sky,13
Lajosmizse alsó,47.0225,19.550278,2026-05-27 13:53:14.018640,30.85,29.2,30.85,30.85,1014,25,4.63,290,0,0.0,Clear,clear sky,13
Klábertelep,47.005556,19.551667,2026-05-27 13:53:15.283237,30.86,29.21,30.86,30.86,1014,25,4.63,290,0,0.0,Clear,clear sky,13
Méntelek,46.978611,19.570833,2026-05-27 13:53:16.554167,30.9,29.25,30.9,30.9,1014,25,4.63,290,0,0.0,Clear,clear sky,13
Hetényegyháza,46.930833,19.595,2026-05-27 13:53:17.840178,30.92,29.27,30.92,30.92,1014,25,4.63,290,0,0.0,Clear,clear sky,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-27 13:53:19.116867,30.97,29.31,30.97,33.19,1014,25,4.63,290,0,0.0,Clear,clear sky,13
Nyársapát,47.100278,19.7925,2026-05-27 13:53:20.381575,31.16,29.43,30.99,32.72,1014,24,5.09,305,2,0.0,Clear,clear sky,13
Nagykőrös,47.038333,19.76,2026-05-27 13:53:21.643595,30.97,29.31,30.97,32.58,1014,25,4.63,290,0,0.0,Clear,clear sky,13
Katonatelep,46.963056,19.718889,2026-05-27 13:53:22.913454,30.94,29.28,30.94,30.94,1014,25,4.63,290,0,0.0,Clear,clear sky,13
Kecskemét,46.913889,19.700833,2026-05-27 13:53:24.186909,30.97,29.31,30.97,33.19,1014,25,4.63,290,0,0.0,Clear,clear sky,13
Városföld,46.816667,19.753333,2026-05-27 13:53:25.465333,31.03,29.37,31.03,33.25,1014,25,4.63,290,0,0.0,Clear,clear sky,13
Kiskunfélegyháza,46.7067,19.83474,2026-05-27 13:53:26.729224,32.46,30.48,31.08,33.3,1014,21,5.41,309,0,0.0,Clear,clear sky,13
Petőfiszállás,46.617374,19.865229,2026-05-27 13:53:28.003624,31.68,29.68,31.68,33.34,1014,20,5.49,310,0,0.0,Clear,clear sky,13
Csengele,46.538321,19.909008,2026-05-27 13:53:29.266384,32.44,30.46,29.97,33.33,1014,21,5.37,308,0,0.0,Clear,clear sky,13
Kistelek,46.466944,19.966944,2026-05-27 13:53:30.535806,30.03,29.3,30.03,33.38,1014,36,5.18,306,1,0.0,Clear,clear sky,13
Balástya,46.413333,20.001389,2026-05-27 13:53:31.805322,30.03,29.3,30.03,30.03,1014,36,5.04,305,1,0.0,Clear,clear sky,13
Szatymaz,46.345621,20.04374,2026-05-27 13:53:33.072163,30.05,29.32,30.05,30.05,1014,36,3.58,288,0,0.0,Clear,clear sky,13
Kiskundorozsma,46.271667,20.090556,2026-05-27 13:53:34.341758,30.08,29.35,30.08,30.08,1014,36,4.67,304,0,0.0,Clear,clear sky,13
Szeged,46.239722,20.143056,2026-05-27 13:53:35.605066,30.06,29.33,30.06,30.06,1014,36,4.43,304,0,0.0,Clear,clear sky,13
Alsóúrrét,46.898392,19.779891,2026-05-27 13:53:36.877580,31.01,29.35,31.01,33.24,1014,25,4.63,290,0,0.0,Clear,clear sky,13
