station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsógalla,47.563337,18.425102,2026-06-05 10:50:38.194525,18.9,18.49,18.9,18.9,1014,63,7.29,313,100,0.0,Clouds,overcast clouds,10
Tatabánya,47.585556,18.393056,2026-06-05 10:50:39.385189,18.78,18.38,18.78,18.78,1015,64,7.27,313,100,0.0,Clouds,overcast clouds,10
Vértesszőlős,47.619444,18.375278,2026-06-05 10:50:40.582142,18.78,18.38,18.78,18.78,1014,64,7.2,312,100,0.0,Clouds,overcast clouds,10
Tóvároskert,47.646111,18.348611,2026-06-05 10:50:41.776638,18.61,18.2,18.61,18.61,1015,64,7.27,313,100,0.0,Clouds,overcast clouds,10
Tata,47.665,18.3275,2026-06-05 10:50:42.966160,18.57,18.15,18.57,18.57,1015,64,7.27,313,100,0.0,Clouds,overcast clouds,10
Almásfüzitő,47.725278,18.262222,2026-06-05 10:50:44.168205,18.37,17.96,18.37,18.37,1015,65,7.57,315,100,0.0,Clouds,overcast clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-06-05 10:50:45.359406,18.27,17.85,18.27,18.27,1015,65,7.81,318,100,0.0,Clouds,overcast clouds,10
Szőny,47.735556,18.1775,2026-06-05 10:50:46.562041,18.16,17.73,18.16,18.16,1015,65,7.94,319,100,0.0,Clouds,overcast clouds,10
Komárom,47.749444,18.113611,2026-06-05 10:50:47.755072,17.94,17.49,17.94,17.94,1015,65,8.18,321,100,0.0,Clouds,overcast clouds,10
Ács,47.717222,18.004444,2026-06-05 10:50:48.951037,17.62,17.16,17.62,17.62,1015,66,8.2,324,100,0.0,Clouds,overcast clouds,10
Nagyszentjános,47.705556,17.871389,2026-06-05 10:50:50.145001,17.41,16.98,17.41,17.41,1016,68,7.83,328,100,0.0,Clouds,overcast clouds,10
Győrszentiván,47.688611,17.745556,2026-06-05 10:50:51.336413,17.2,16.8,17.2,17.2,1016,70,7.53,331,100,0.0,Clouds,overcast clouds,10
Győr-Gyárváros,47.684444,17.663889,2026-06-05 10:50:52.537774,17.14,16.76,17.14,17.14,1016,71,7.4,332,100,0.0,Clouds,overcast clouds,10
Győr,47.681944,17.634722,2026-06-05 10:50:53.734004,17.05,16.66,17.05,17.05,1016,71,7.38,332,100,0.0,Clouds,overcast clouds,10
Öttevény,47.719722,17.489167,2026-06-05 10:50:54.928483,16.81,16.5,16.81,16.81,1016,75,7.24,330,100,0.0,Clouds,overcast clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-05 10:50:56.122711,16.68,16.41,16.68,16.68,1016,77,7.02,329,100,0.0,Clouds,overcast clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-06-05 10:50:57.324431,16.55,16.32,16.55,16.55,1016,79,6.74,327,100,0.0,Clouds,overcast clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-06-05 10:50:58.522214,15.04,14.71,15.04,15.61,1015,81,6.3,325,100,0.0,Clouds,overcast clouds,10
Levél,47.889722,17.1925,2026-06-05 10:50:59.713376,15.2,14.92,14.97,15.58,1015,82,6.03,324,100,0.0,Clouds,overcast clouds,10
Hegyeshalom,47.913889,17.145556,2026-06-05 10:51:00.905109,15.16,14.9,14.5,15.55,1015,83,5.9,323,100,0.0,Clouds,overcast clouds,10
Óbuda,47.568611,19.033889,2026-06-05 10:51:02.109238,24.93,24.84,23.93,25.01,1013,52,1.79,218,100,0.0,Clouds,overcast clouds,10
Üröm,47.580556,19.002222,2026-06-05 10:51:03.310039,24.64,24.6,23.82,24.91,1013,55,1.79,218,100,0.0,Clouds,overcast clouds,10
Solymár,47.596111,18.95,2026-06-05 10:51:04.506159,24.11,24.06,23.64,24.73,1013,57,0.89,23,100,0.0,Clouds,overcast clouds,10
Pilisvörösvár,47.614444,18.902222,2026-06-05 10:51:05.698426,23.7,23.64,23.28,24.37,1013,58,0.45,298,100,0.0,Clouds,overcast clouds,10
Klotildliget,47.637778,18.846389,2026-06-05 10:51:06.897823,23.42,23.33,23.02,24.1,1013,58,0.45,298,100,0.0,Clouds,overcast clouds,10
Kútvölgy,46.459444,20.451944,2026-06-05 10:51:08.096535,22.79,22.64,22.79,26.1,1013,58,2.66,184,100,0.0,Clouds,overcast clouds,10
Székkutas,46.503889,20.541111,2026-06-05 10:51:09.293723,26.08,26.08,22.77,26.08,1013,59,2.72,185,100,0.0,Clouds,overcast clouds,10
Kaposszentjakab,46.358056,17.821944,2026-06-05 10:51:10.495201,22.89,22.67,22.89,22.89,1013,55,5.53,345,100,0.0,Clouds,overcast clouds,10
Kaposvár,46.352778,17.795,2026-06-05 10:51:11.684796,22.59,22.34,22.59,22.59,1014,55,5.73,346,100,0.0,Clouds,overcast clouds,10
Kaposújlak,46.366667,17.715,2026-06-05 10:51:12.880608,22.31,22.06,22.31,22.31,1014,56,6.18,350,100,0.0,Clouds,overcast clouds,10
Kaposmérő,46.365278,17.698889,2026-06-05 10:51:14.077687,22.08,21.81,22.08,22.08,1014,56,6.3,351,100,0.0,Clouds,overcast clouds,10
Kaposfő,46.364167,17.656667,2026-06-05 10:51:15.275429,21.87,21.6,21.87,21.87,1014,57,6.4,353,100,0.0,Clouds,overcast clouds,10
Kiskorpád,46.361389,17.606667,2026-06-05 10:51:16.473247,21.64,21.35,21.64,21.64,1014,57,6.51,355,100,0.0,Clouds,overcast clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-06-05 10:51:17.665893,21.64,21.35,21.64,21.64,1014,57,6.47,358,100,0.0,Clouds,overcast clouds,10
Kutas,46.326111,17.453889,2026-06-05 10:51:18.863837,21.36,21.07,21.36,21.36,1014,58,6.92,4,100,0.0,Clouds,overcast clouds,10
Beleg,46.316944,17.420556,2026-06-05 10:51:20.065077,21.4,21.14,21.4,21.4,1014,59,7.12,7,100,0.0,Clouds,overcast clouds,10
Ötvöskónyi,46.292778,17.358056,2026-06-05 10:51:21.266566,21.4,21.14,21.4,21.4,1014,59,7.13,8,100,0.0,Clouds,overcast clouds,10
Somogyszob,46.289167,17.305556,2026-06-05 10:51:22.461683,21.08,20.81,21.08,21.08,1014,60,7.55,12,100,0.0,Clouds,overcast clouds,10
Bolhás,46.282222,17.275278,2026-06-05 10:51:23.659015,20.93,20.65,20.93,20.93,1014,60,7.87,15,100,0.0,Clouds,overcast clouds,10
Szenta,46.274167,17.182222,2026-06-05 10:51:24.851108,20.76,20.46,20.76,20.76,1014,60,8.08,17,100,0.0,Clouds,overcast clouds,10
Zrínyitelep,46.275278,17.138056,2026-06-05 10:51:26.047442,20.66,20.35,20.66,20.66,1014,60,8.14,18,100,0.0,Clouds,overcast clouds,10
Csurgó,46.261111,17.091667,2026-06-05 10:51:27.237394,20.8,20.5,20.8,20.8,1014,60,8.01,19,100,0.0,Clouds,overcast clouds,10
Gyékényes,46.249167,16.956389,2026-06-05 10:51:28.429301,20.33,19.99,20.33,20.33,1014,60,7.94,24,100,0.0,Clouds,overcast clouds,10
Adony,47.106111,18.847778,2026-06-05 10:51:29.626046,23.1,22.8,23.1,23.1,1013,51,5.47,306,100,0.0,Clouds,overcast clouds,10
Kulcs,47.051111,18.8975,2026-06-05 10:51:30.825699,23.33,23.0,23.33,23.33,1012,49,4.13,291,100,0.0,Clouds,overcast clouds,10
Rácalmás,47.023333,18.908889,2026-06-05 10:51:32.021337,23.34,23.01,23.34,23.34,1012,49,3.96,289,100,0.0,Clouds,overcast clouds,10
Dunaújváros,46.960556,18.913889,2026-06-05 10:51:33.214741,23.5,23.18,23.5,23.5,1012,49,3.67,284,100,0.0,Clouds,overcast clouds,10
Újvenyim,46.936944,18.868889,2026-06-05 10:51:34.418694,23.51,23.2,23.51,23.51,1013,49,4.02,293,100,0.0,Clouds,overcast clouds,10
Mezőfalva,46.905556,18.810278,2026-06-05 10:51:35.619817,23.32,23.01,23.32,23.32,1013,50,4.45,300,100,0.0,Clouds,overcast clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-06-05 10:51:36.812442,23.63,23.35,23.63,23.63,1013,50,4.08,298,100,0.0,Clouds,overcast clouds,10
Nagykarácsony,46.848729,18.765722,2026-06-05 10:51:38.013625,23.44,23.15,23.44,23.44,1013,50,4.18,301,100,0.0,Clouds,overcast clouds,10
Alap,46.831944,18.657778,2026-06-05 10:51:39.217363,23.22,22.96,23.22,23.22,1013,52,5.43,313,100,0.0,Clouds,overcast clouds,10
Cece,46.773333,18.623333,2026-06-05 10:51:40.410236,23.35,23.1,23.35,23.35,1013,52,5.33,314,100,0.0,Clouds,overcast clouds,10
Vajta,46.713611,18.648056,2026-06-05 10:51:41.606353,23.84,23.61,23.84,23.84,1013,51,4.46,309,100,0.0,Clouds,overcast clouds,10
Rétszilas alsó,46.829167,18.639444,2026-06-05 10:51:42.803057,23.22,22.96,23.22,23.22,1013,52,5.43,313,100,0.0,Clouds,overcast clouds,10
Nagydorog,46.615485,18.65002,2026-06-05 10:51:44.002029,24.19,23.97,24.19,24.19,1013,50,3.8,306,100,0.0,Clouds,overcast clouds,10
Tengelic,46.516111,18.695278,2026-06-05 10:51:45.202466,24.6,24.4,24.6,24.6,1013,49,2.69,296,100,0.0,Clouds,overcast clouds,10
Fácánkert,46.449041,18.735661,2026-06-05 10:51:46.393326,25.0,24.83,25.0,25.0,1013,49,1.96,280,100,0.0,Clouds,overcast clouds,10
Tolna-Mözs,46.416389,18.750556,2026-06-05 10:51:47.588362,25.18,25.01,25.18,25.18,1013,48,1.59,257,100,0.0,Clouds,overcast clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-05 10:51:48.784426,25.27,25.11,25.27,25.27,1013,48,1.73,273,100,0.0,Clouds,overcast clouds,10
Szekszárd,46.349444,18.7125,2026-06-05 10:51:49.980169,25.35,25.19,25.35,25.35,1013,48,1.63,268,100,0.0,Clouds,overcast clouds,10
Őcsény,46.318889,18.7425,2026-06-05 10:51:51.170993,25.58,25.45,25.58,25.58,1013,48,1.43,240,100,0.0,Clouds,overcast clouds,10
Decs,46.283889,18.756111,2026-06-05 10:51:52.361455,25.67,25.55,25.67,25.67,1013,48,1.4,237,100,0.0,Clouds,overcast clouds,10
Csikóstőttős,46.337222,18.152778,2026-06-05 10:51:53.552909,24.13,23.96,24.13,24.13,1013,52,3.95,327,100,0.0,Clouds,overcast clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-05 10:51:54.749279,23.84,23.64,23.84,23.84,1013,52,3.77,322,100,0.0,Clouds,overcast clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-06-05 10:51:55.945738,24.36,24.18,24.36,24.36,1013,51,3.62,317,100,0.0,Clouds,overcast clouds,10
Máza-Szászvár,46.279167,18.411389,2026-06-05 10:51:57.148307,27.03,27.45,27.03,27.03,1013,50,3.45,312,100,0.0,Clouds,overcast clouds,10
Váralja,46.281667,18.436111,2026-06-05 10:51:58.342191,27.11,27.46,27.11,27.11,1013,49,3.18,308,100,0.0,Clouds,overcast clouds,10
Nagymányok,46.280278,18.459167,2026-06-05 10:51:59.538045,27.19,27.53,27.19,27.19,1013,49,3.18,308,100,0.0,Clouds,overcast clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-06-05 10:52:00.734011,27.19,27.53,27.19,27.19,1013,49,2.78,304,100,0.0,Clouds,overcast clouds,10
Mőcsény,46.2575,18.591944,2026-06-05 10:52:01.934130,27.18,27.46,27.18,27.18,1013,48,1.85,287,100,0.0,Clouds,overcast clouds,10
Bátaszék,46.202222,18.715556,2026-06-05 10:52:03.125811,27.47,27.74,27.47,27.47,1013,48,1.29,249,100,0.0,Clouds,overcast clouds,10
Pörböly,46.199167,18.826389,2026-06-05 10:52:04.321042,25.83,25.72,25.83,25.83,1013,48,1.4,223,100,0.0,Clouds,overcast clouds,10
Orosháza,46.566111,20.664722,2026-06-05 10:52:05.515413,26.06,26.06,26.06,26.06,1013,61,2.86,188,100,0.0,Clouds,overcast clouds,10
Orosházi tanyák,46.596944,20.760556,2026-06-05 10:52:06.711144,24.6,24.76,24.6,24.6,1013,63,2.93,190,100,0.0,Clouds,overcast clouds,10
Csorvás,46.623611,20.840833,2026-06-05 10:52:07.903327,24.57,24.75,24.57,24.57,1013,64,2.96,192,100,0.0,Clouds,overcast clouds,10
Csorvás alsó,46.634722,20.888333,2026-06-05 10:52:09.095363,24.57,24.78,24.57,24.57,1013,65,2.96,192,100,0.0,Clouds,overcast clouds,10
Telekgerendás,46.656111,20.963889,2026-06-05 10:52:10.296834,24.54,24.75,24.54,24.54,1013,65,2.96,195,100,0.0,Clouds,overcast clouds,10
Fürjes,46.67214,21.02306,2026-06-05 10:52:11.491916,24.53,24.76,24.53,24.53,1013,66,2.97,198,100,0.0,Clouds,overcast clouds,10
Fényes,46.659876,21.16618,2026-06-05 10:52:12.682608,24.52,24.78,24.52,24.52,1013,67,2.89,204,100,0.0,Clouds,overcast clouds,10
Bicere,46.66,21.179444,2026-06-05 10:52:13.876201,24.5,24.78,24.5,24.5,1013,68,2.89,206,100,0.0,Clouds,overcast clouds,10
Gyula,46.656389,21.273333,2026-06-05 10:52:15.067022,24.48,24.76,24.48,24.48,1013,68,2.9,212,100,0.0,Clouds,overcast clouds,10
József Szanatórium,46.704722,21.3325,2026-06-05 10:52:16.259228,24.47,24.7,24.47,24.47,1013,66,2.94,214,100,0.0,Clouds,overcast clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-06-05 10:52:17.452404,24.45,24.65,24.45,24.45,1013,65,2.96,216,100,0.0,Clouds,overcast clouds,10
Sarkad,46.736944,21.402222,2026-06-05 10:52:18.646130,24.42,24.61,24.42,24.42,1013,65,2.96,218,100,0.0,Clouds,overcast clouds,10
Kötegyán,46.758333,21.479722,2026-06-05 10:52:19.840038,24.42,24.59,24.42,24.42,1013,64,2.95,221,100,0.0,Clouds,overcast clouds,10
Méhkerék,46.774444,21.455556,2026-06-05 10:52:21.036510,24.43,24.57,24.43,24.43,1013,63,2.97,218,100,0.0,Clouds,overcast clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-06-05 10:52:22.242873,24.45,24.6,24.45,24.45,1013,63,2.99,215,100,0.0,Clouds,overcast clouds,10
Okány,46.8925,21.339167,2026-06-05 10:52:23.448036,24.56,24.66,24.56,24.56,1013,61,3.13,207,100,0.0,Clouds,overcast clouds,10
Újszeged,46.242222,20.16,2026-06-05 10:52:24.644204,23.97,23.88,23.97,23.97,1013,56,2.58,185,100,0.0,Clouds,overcast clouds,10
Szőreg,46.211389,20.183056,2026-06-05 10:52:25.843070,23.96,23.87,23.96,23.96,1013,56,2.62,183,100,0.0,Clouds,overcast clouds,10
Deszk,46.210278,20.246389,2026-06-05 10:52:27.037357,23.97,23.91,23.97,23.97,1013,57,2.7,181,100,0.0,Clouds,overcast clouds,10
Kiszombor,46.191944,20.413056,2026-06-05 10:52:28.238643,24.97,25.06,24.97,24.97,1013,59,2.85,176,100,0.0,Clouds,overcast clouds,10
Kiszombor megálló,46.191111,20.430833,2026-06-05 10:52:29.443179,24.97,25.06,24.97,24.97,1013,59,2.85,176,100,0.0,Clouds,overcast clouds,10
Makó,46.204722,20.474722,2026-06-05 10:52:30.634401,24.91,25.02,24.91,24.91,1013,60,2.87,175,100,0.0,Clouds,overcast clouds,10
Apátfalva,46.175193,20.580611,2026-06-05 10:52:31.836830,24.83,25.01,24.83,24.83,1013,63,2.94,173,100,0.0,Clouds,overcast clouds,10
Magyarcsanád,46.174444,20.610278,2026-06-05 10:52:33.029626,24.8,25.01,24.8,24.8,1013,64,2.94,173,100,0.0,Clouds,overcast clouds,10
Nagylak,46.17,20.708333,2026-06-05 10:52:34.226821,23.99,24.19,23.99,23.99,1013,67,2.87,177,100,0.0,Clouds,overcast clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-06-05 10:52:35.419058,23.98,24.18,23.98,23.98,1013,67,2.85,178,100,0.0,Clouds,overcast clouds,10
Csanádpalota,46.236111,20.7325,2026-06-05 10:52:36.619771,23.97,24.2,23.97,23.97,1013,68,2.83,178,100,0.0,Clouds,overcast clouds,10
Mezőhegyes,46.310833,20.815556,2026-06-05 10:52:37.811984,23.91,24.16,23.91,23.91,1013,69,2.76,183,100,0.0,Clouds,overcast clouds,10
Végegyháza,46.384444,20.878611,2026-06-05 10:52:39.003802,23.93,24.21,23.93,23.93,1013,70,2.77,188,100,0.0,Clouds,overcast clouds,10
Mezőkovácsháza,46.408333,20.9,2026-06-05 10:52:40.198159,23.93,24.21,23.93,23.93,1013,70,2.78,189,100,0.0,Clouds,overcast clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-06-05 10:52:41.413145,23.94,24.22,23.94,23.94,1013,70,2.77,193,100,0.0,Clouds,overcast clouds,10
Magyarbánhegyes,46.451389,20.97,2026-06-05 10:52:42.610114,24.54,24.88,24.54,24.54,1013,70,2.77,195,100,0.0,Clouds,overcast clouds,10
Medgyesegyháza,46.495278,21.029167,2026-06-05 10:52:43.804252,24.5,24.83,24.5,24.5,1013,70,2.8,199,100,0.0,Clouds,overcast clouds,10
Bánkút,46.505278,21.091944,2026-06-05 10:52:44.999463,24.5,24.86,24.5,24.5,1013,71,2.8,203,100,0.0,Clouds,overcast clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-06-05 10:52:46.190421,23.91,24.24,23.91,23.91,1013,72,2.73,191,100,0.0,Clouds,overcast clouds,10
Battonya,46.282222,21.003889,2026-06-05 10:52:47.385176,23.91,24.97,23.91,24.5,1013,100,2.77,195,100,0.0,Clouds,overcast clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-06-05 10:52:48.582226,25.79,25.68,25.79,25.79,1013,48,1.53,219,100,0.0,Clouds,overcast clouds,10
Kaposszekcső,46.330556,18.143056,2026-06-05 10:52:49.779496,24.13,23.96,24.13,24.13,1013,52,3.95,327,100,0.0,Clouds,overcast clouds,10
Vásárosdombó,46.310556,18.138889,2026-06-05 10:52:50.972226,24.15,23.98,24.15,24.15,1013,52,3.82,327,100,0.0,Clouds,overcast clouds,10
Sásd,46.257222,18.104722,2026-06-05 10:52:52.169731,24.21,24.02,24.21,24.21,1013,51,3.63,329,100,0.0,Clouds,overcast clouds,10
Godisa,46.223333,18.104722,2026-06-05 10:52:53.365930,24.07,23.86,24.07,24.07,1013,51,3.48,329,100,0.0,Clouds,overcast clouds,10
Abaliget,46.152778,18.073611,2026-06-05 10:52:54.562897,24.13,23.93,24.13,24.13,1013,51,3.08,328,100,0.0,Clouds,overcast clouds,10
Hetvehely,46.128333,18.045,2026-06-05 10:52:55.762116,24.31,24.13,24.31,24.31,1013,51,2.94,328,100,0.0,Clouds,overcast clouds,10
Bükkösd,46.113056,17.999444,2026-06-05 10:52:56.956081,24.1,23.9,24.1,24.1,1013,51,2.98,330,100,0.0,Clouds,overcast clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-06-05 10:52:58.155401,24.22,24.03,24.22,24.22,1013,51,2.81,327,100,0.0,Clouds,overcast clouds,10
Szentlőrinc,46.033333,17.990833,2026-06-05 10:52:59.344466,24.83,24.73,24.83,24.83,1013,52,2.56,323,100,0.0,Clouds,overcast clouds,10
Bicsérd,46.041389,18.057778,2026-06-05 10:53:00.542206,24.89,24.77,24.89,24.89,1013,51,2.5,318,100,0.0,Clouds,overcast clouds,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-05 10:53:01.747876,27.88,28.32,27.88,27.88,1013,50,2.41,313,100,0.0,Clouds,overcast clouds,10
Pécs,46.065833,18.223611,2026-06-05 10:53:02.940989,27.8,27.62,27.6,27.8,1013,42,2.28,307,100,0.0,Clouds,overcast clouds,10
Pécs-Külváros,46.071667,18.24,2026-06-05 10:53:04.147304,27.77,27.6,27.58,27.77,1013,42,2.28,307,100,0.0,Clouds,overcast clouds,10
Pécsbánya-Rendező,46.063333,18.270278,2026-06-05 10:53:05.341469,27.62,27.47,27.42,27.62,1013,42,2.16,303,100,0.0,Clouds,overcast clouds,10
Pécsudvard,46.01,18.275556,2026-06-05 10:53:06.536896,27.54,27.4,27.35,27.54,1013,42,1.95,298,100,0.0,Clouds,overcast clouds,10
Szőkéd,45.9675,18.29,2026-06-05 10:53:07.732035,27.73,27.56,27.53,27.73,1013,42,1.69,293,99,0.0,Clouds,overcast clouds,10
Áta,45.936389,18.306944,2026-06-05 10:53:08.923388,27.64,28.22,27.64,27.83,1013,52,1.61,293,99,0.0,Clouds,overcast clouds,10
Kistótfalu,45.909722,18.315278,2026-06-05 10:53:10.113286,27.68,28.26,27.68,27.87,1013,52,1.54,294,98,0.0,Clouds,overcast clouds,10
Vokány,45.899722,18.334722,2026-06-05 10:53:11.308956,27.64,28.22,27.64,27.83,1013,52,1.4,291,98,0.0,Clouds,overcast clouds,10
Palkonya,45.891667,18.393889,2026-06-05 10:53:12.509357,27.66,28.24,27.66,27.86,1013,52,1.34,0,98,0.0,Clouds,overcast clouds,10
Villánykövesd,45.879722,18.425833,2026-06-05 10:53:13.703271,27.62,28.2,27.62,27.82,1013,52,1.34,0,98,0.0,Clouds,overcast clouds,10
Villány,45.8775,18.451389,2026-06-05 10:53:14.894982,27.75,28.34,27.75,27.94,1013,52,1.34,0,99,0.0,Clouds,overcast clouds,10
Magyarbóly,45.834167,18.491944,2026-06-05 10:53:16.091296,27.8,28.4,27.8,27.99,1013,52,1.34,0,99,0.0,Clouds,overcast clouds,10
Magyarszék,46.210278,18.188056,2026-06-05 10:53:17.291738,27.58,28.07,27.58,27.58,1013,51,3.21,322,100,0.0,Clouds,overcast clouds,10
Mecsekpölöske,46.224167,18.213056,2026-06-05 10:53:18.486170,27.41,27.89,27.41,27.41,1013,51,3.33,321,100,0.0,Clouds,overcast clouds,10
Mecsekjánosi,46.215278,18.241944,2026-06-05 10:53:19.678936,27.4,27.88,27.4,27.4,1013,51,3.3,317,100,0.0,Clouds,overcast clouds,10
Komló,46.189167,18.265278,2026-06-05 10:53:20.869558,27.08,27.49,27.08,27.08,1013,50,3.11,316,100,0.0,Clouds,overcast clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-05 10:53:22.064025,25.0,24.91,25.0,25.0,1013,52,2.44,319,100,0.0,Clouds,overcast clouds,10
Sumony,45.960833,17.913333,2026-06-05 10:53:23.260003,24.92,24.85,24.92,24.92,1013,53,2.47,325,100,0.0,Clouds,overcast clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-05 10:53:24.458195,24.91,24.84,24.91,24.91,1013,53,2.49,326,100,0.0,Clouds,overcast clouds,10
Kákics,45.904167,17.8525,2026-06-05 10:53:25.656387,24.83,24.75,24.83,24.83,1013,53,2.51,328,100,0.0,Clouds,overcast clouds,10
Bóly,45.9375,18.538333,2026-06-05 10:53:26.855393,27.57,28.14,27.57,27.77,1013,52,1.34,0,100,0.0,Clouds,overcast clouds,10
Mohács,46.0025,18.683333,2026-06-05 10:53:28.050664,28.03,27.83,27.84,28.03,1013,42,0.88,237,100,0.0,Clouds,overcast clouds,10
Sellye,45.873333,17.858889,2026-06-05 10:53:29.245998,25.02,24.96,25.02,25.02,1013,53,2.48,327,100,0.0,Clouds,overcast clouds,10
Toponár,46.398333,17.840833,2026-06-05 10:53:30.435256,22.64,22.4,22.64,22.64,1014,55,5.71,345,100,0.0,Clouds,overcast clouds,10
Somogyaszaló,46.453611,17.840278,2026-06-05 10:53:31.639466,22.2,21.94,22.2,22.2,1014,56,6.08,346,100,0.0,Clouds,overcast clouds,10
Mernye,46.509444,17.832222,2026-06-05 10:53:32.840069,21.84,21.57,21.84,21.84,1014,57,6.58,348,100,0.0,Clouds,overcast clouds,10
Felsőmocsolád,46.556389,17.8225,2026-06-05 10:53:34.035058,21.54,21.26,21.54,21.54,1014,58,6.75,350,100,0.0,Clouds,overcast clouds,10
Kisbárapáti,46.615,17.866667,2026-06-05 10:53:35.229111,21.06,20.74,21.06,21.06,1014,58,7.06,353,100,0.0,Clouds,overcast clouds,10
Bonnya,46.611389,17.909167,2026-06-05 10:53:36.425722,21.65,21.39,21.65,21.65,1014,58,6.6,350,100,0.0,Clouds,overcast clouds,10
Andocs,46.646944,17.8925,2026-06-05 10:53:37.624208,20.69,20.33,20.69,20.69,1014,58,7.25,354,100,0.0,Clouds,overcast clouds,10
Karád,46.681111,17.874722,2026-06-05 10:53:38.815859,20.8,20.45,20.8,20.8,1014,58,7.44,355,100,0.0,Clouds,overcast clouds,10
Somogymeggyes,46.720556,17.920556,2026-06-05 10:53:40.014308,20.38,19.99,20.38,20.38,1015,58,7.59,356,100,0.0,Clouds,overcast clouds,10
Kapoly,46.713611,17.977778,2026-06-05 10:53:41.208849,20.66,20.3,20.66,20.66,1014,58,6.94,353,100,0.0,Clouds,overcast clouds,10
Tab,46.734167,18.041111,2026-06-05 10:53:42.415724,20.82,20.47,20.82,20.82,1014,58,7.05,353,100,0.0,Clouds,overcast clouds,10
Bábonymegyer,46.746095,18.109921,2026-06-05 10:53:43.610974,20.93,20.59,20.93,20.93,1014,58,6.6,348,100,0.0,Clouds,overcast clouds,10
Daránypuszta,46.764722,18.143889,2026-06-05 10:53:44.806167,20.95,20.62,20.95,20.95,1014,58,6.7,347,100,0.0,Clouds,overcast clouds,10
Som-Nagyberény,46.803056,18.149444,2026-06-05 10:53:45.997896,20.94,20.6,20.94,20.94,1014,58,7.2,347,100,0.0,Clouds,overcast clouds,10
Ádánd,46.854444,18.141667,2026-06-05 10:53:47.188151,21.06,20.74,21.06,21.06,1014,58,7.67,347,100,0.0,Clouds,overcast clouds,10
Siójut,46.879444,18.126667,2026-06-05 10:53:48.383327,21.05,20.36,21.05,21.05,1015,44,7.89,346,100,0.0,Clouds,overcast clouds,10
Kapostüskevár,46.367778,17.774167,2026-06-05 10:53:49.575456,22.58,22.36,22.58,22.58,1014,56,5.91,347,100,0.0,Clouds,overcast clouds,10
Kaposfüred,46.415,17.759444,2026-06-05 10:53:50.768536,22.12,21.85,22.12,22.12,1014,56,6.32,348,100,0.0,Clouds,overcast clouds,10
Várda,46.4625,17.721667,2026-06-05 10:53:51.973152,21.51,21.2,21.51,21.51,1014,57,7.02,351,100,0.0,Clouds,overcast clouds,10
Somogyjád,46.490833,17.694444,2026-06-05 10:53:53.162121,21.34,21.04,21.34,21.34,1014,58,7.33,353,100,0.0,Clouds,overcast clouds,10
Osztopán,46.515556,17.656944,2026-06-05 10:53:54.355351,21.05,20.73,21.05,21.05,1014,58,7.61,355,100,0.0,Clouds,overcast clouds,10
Pamuk,46.553127,17.636412,2026-06-05 10:53:55.556413,21.05,20.73,21.05,21.05,1014,58,7.77,355,100,0.0,Clouds,overcast clouds,10
Somogyvár,46.580556,17.634722,2026-06-05 10:53:56.756638,20.94,20.6,20.94,20.94,1015,58,7.91,356,100,0.0,Clouds,overcast clouds,10
Öreglak,46.608607,17.632733,2026-06-05 10:53:57.954320,20.82,20.5,20.82,20.82,1015,59,8.05,356,100,0.0,Clouds,overcast clouds,10
Tatárvár,46.636667,17.621111,2026-06-05 10:53:59.150417,20.46,20.1,20.46,20.46,1015,59,8.23,357,100,0.0,Clouds,overcast clouds,10
Lengyeltóti,46.660556,17.613611,2026-06-05 10:54:00.347706,20.45,20.09,20.45,20.45,1015,59,8.34,357,100,0.0,Clouds,overcast clouds,10
Pusztaberény,46.686111,17.594722,2026-06-05 10:54:01.543942,20.47,20.11,20.47,20.47,1015,59,8.43,357,100,0.0,Clouds,overcast clouds,10
Örkény,47.132778,19.447222,2026-06-05 10:54:02.740391,24.54,24.28,24.54,24.54,1012,47,3.01,234,100,0.0,Clouds,overcast clouds,10
