station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Levél,47.889722,17.1925,2026-07-12 18:49:44.602838,21.12,20.83,21.12,22.8,1017,59,2.61,308,21,0.0,Clouds,few clouds,18
Hegyeshalom,47.913889,17.145556,2026-07-12 18:49:45.833895,21.56,21.31,21.1,22.84,1017,59,2.75,304,33,0.0,Clouds,scattered clouds,18
Óbuda,47.568611,19.033889,2026-07-12 18:49:47.067860,21.24,21.04,20.6,22.35,1017,62,0.89,294,80,0.0,Clouds,broken clouds,18
Üröm,47.580556,19.002222,2026-07-12 18:49:48.300082,21.16,20.95,20.49,22.25,1017,62,0.89,294,84,0.0,Clouds,broken clouds,18
Solymár,47.596111,18.95,2026-07-12 18:49:49.533105,21.03,20.81,20.31,21.36,1017,62,2.59,343,83,0.0,Clouds,broken clouds,18
Pilisvörösvár,47.614444,18.902222,2026-07-12 18:49:50.765731,20.73,20.48,19.95,21.01,1017,62,2.63,343,82,0.0,Clouds,broken clouds,18
Klotildliget,47.637778,18.846389,2026-07-12 18:49:51.996034,20.48,20.2,19.69,20.74,1017,62,3.09,344,89,0.0,Clouds,overcast clouds,18
Kútvölgy,46.459444,20.451944,2026-07-12 18:49:53.226961,22.03,21.49,22.03,22.03,1015,46,5.69,352,100,0.0,Clouds,overcast clouds,18
Székkutas,46.503889,20.541111,2026-07-12 18:49:54.462860,21.77,21.23,21.77,21.77,1015,47,4.94,354,100,0.0,Clouds,overcast clouds,18
Kaposszentjakab,46.358056,17.821944,2026-07-12 18:49:55.703415,23.21,22.84,23.21,23.21,1018,48,3.63,331,46,0.0,Clouds,scattered clouds,18
Kaposvár,46.352778,17.795,2026-07-12 18:49:56.954032,23.16,22.78,23.16,23.16,1018,48,3.77,333,46,0.0,Clouds,scattered clouds,18
Kaposújlak,46.366667,17.715,2026-07-12 18:49:58.191522,23.42,23.04,23.42,23.42,1018,47,4.02,336,41,0.0,Clouds,scattered clouds,18
Kaposmérő,46.365278,17.698889,2026-07-12 18:49:59.423301,23.42,23.04,23.42,23.42,1018,47,4.04,336,37,0.0,Clouds,scattered clouds,18
Kaposfő,46.364167,17.656667,2026-07-12 18:50:00.651431,23.44,23.07,23.44,23.44,1018,47,4.04,337,32,0.0,Clouds,scattered clouds,18
Kiskorpád,46.361389,17.606667,2026-07-12 18:50:01.896216,23.43,23.06,23.43,23.43,1018,47,4.04,338,27,0.0,Clouds,scattered clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-07-12 18:50:03.125290,23.49,23.12,23.49,23.49,1018,47,3.83,341,14,0.0,Clouds,few clouds,18
Kutas,46.326111,17.453889,2026-07-12 18:50:04.356282,23.87,23.51,23.87,23.87,1018,46,4.08,343,7,0.0,Clear,clear sky,18
Beleg,46.316944,17.420556,2026-07-12 18:50:05.592158,24.01,23.67,24.01,24.01,1018,46,4.23,346,5,0.0,Clear,clear sky,18
Ötvöskónyi,46.292778,17.358056,2026-07-12 18:50:06.832379,24.07,23.73,24.07,24.07,1018,46,4.28,348,6,0.0,Clear,clear sky,18
Somogyszob,46.289167,17.305556,2026-07-12 18:50:08.072062,24.14,23.78,24.14,24.14,1018,45,4.59,349,6,0.0,Clear,clear sky,18
Bolhás,46.282222,17.275278,2026-07-12 18:50:09.307838,24.2,23.85,24.2,24.2,1018,45,4.86,349,5,0.0,Clear,clear sky,18
Szenta,46.274167,17.182222,2026-07-12 18:50:10.552596,24.31,23.97,24.31,24.31,1018,45,5.02,350,5,0.0,Clear,clear sky,18
Zrínyitelep,46.275278,17.138056,2026-07-12 18:50:11.793301,24.33,23.99,24.33,24.33,1018,45,5.06,350,4,0.0,Clear,clear sky,18
Csurgó,46.261111,17.091667,2026-07-12 18:50:13.028115,24.47,24.15,24.47,24.47,1018,45,4.93,351,3,0.0,Clear,clear sky,18
Gyékényes,46.249167,16.956389,2026-07-12 18:50:14.262784,24.3,24.01,24.3,24.3,1018,47,4.44,354,3,0.0,Clear,clear sky,18
Adony,47.106111,18.847778,2026-07-12 18:50:15.510171,21.09,20.9,21.09,21.09,1017,63,4.21,318,95,0.0,Clouds,overcast clouds,18
Kulcs,47.051111,18.8975,2026-07-12 18:50:16.756733,20.91,20.68,20.91,20.91,1017,62,4.6,316,97,0.0,Clouds,overcast clouds,18
Rácalmás,47.023333,18.908889,2026-07-12 18:50:17.991103,20.9,20.66,20.9,20.9,1017,62,4.63,319,95,0.0,Clouds,overcast clouds,18
Dunaújváros,46.960556,18.913889,2026-07-12 18:50:19.229636,21.02,20.8,21.02,21.02,1017,62,4.74,325,89,0.0,Clouds,overcast clouds,18
Újvenyim,46.936944,18.868889,2026-07-12 18:50:20.479467,21.15,20.94,21.15,21.15,1017,62,4.72,334,79,0.0,Clouds,broken clouds,18
Mezőfalva,46.905556,18.810278,2026-07-12 18:50:21.707162,21.3,21.08,21.3,21.3,1017,61,4.7,343,70,0.0,Clouds,broken clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-07-12 18:50:22.940379,21.66,21.42,21.66,21.66,1017,59,5.01,348,62,0.0,Clouds,broken clouds,18
Nagykarácsony,46.848729,18.765722,2026-07-12 18:50:24.174072,21.67,21.41,21.67,21.67,1017,58,5.07,352,59,0.0,Clouds,broken clouds,18
Alap,46.831944,18.657778,2026-07-12 18:50:25.414451,22.11,21.84,22.11,22.11,1017,56,4.58,1,70,0.0,Clouds,broken clouds,18
Cece,46.773333,18.623333,2026-07-12 18:50:26.645351,22.37,22.07,22.37,22.37,1017,54,4.5,2,79,0.0,Clouds,broken clouds,18
Vajta,46.713611,18.648056,2026-07-12 18:50:27.878243,22.55,22.22,22.55,22.55,1017,52,4.64,360,80,0.0,Clouds,broken clouds,18
Rétszilas alsó,46.829167,18.639444,2026-07-12 18:50:29.115284,22.11,21.84,22.11,22.11,1017,56,4.58,1,70,0.0,Clouds,broken clouds,18
Nagydorog,46.615485,18.65002,2026-07-12 18:50:30.347575,22.65,22.3,22.65,22.65,1017,51,4.41,354,87,0.0,Clouds,overcast clouds,18
Tengelic,46.516111,18.695278,2026-07-12 18:50:31.582055,22.79,22.38,22.79,22.79,1017,48,4.49,346,97,0.0,Clouds,overcast clouds,18
Fácánkert,46.449041,18.735661,2026-07-12 18:50:32.819269,23.28,22.86,23.28,23.28,1017,46,4.74,342,100,0.0,Clouds,overcast clouds,18
Tolna-Mözs,46.416389,18.750556,2026-07-12 18:50:34.048845,23.51,23.09,23.51,23.51,1017,45,4.99,342,100,0.0,Clouds,overcast clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-12 18:50:35.286443,23.69,23.26,23.69,23.69,1017,44,4.79,341,100,0.0,Clouds,overcast clouds,18
Szekszárd,46.349444,18.7125,2026-07-12 18:50:36.520672,23.83,23.39,23.83,23.83,1017,43,4.81,340,100,0.0,Clouds,overcast clouds,18
Őcsény,46.318889,18.7425,2026-07-12 18:50:37.756218,24.03,23.59,24.03,24.03,1017,42,4.8,340,100,0.0,Clouds,overcast clouds,18
Decs,46.283889,18.756111,2026-07-12 18:50:38.995031,24.08,23.61,24.08,24.08,1017,41,4.74,340,100,0.0,Clouds,overcast clouds,18
Csikóstőttős,46.337222,18.152778,2026-07-12 18:50:40.226857,22.61,22.23,22.61,22.61,1017,50,2.24,330,58,0.0,Clouds,broken clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-12 18:50:41.468042,22.02,21.58,22.02,22.02,1017,50,2.29,334,66,0.0,Clouds,broken clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-07-12 18:50:42.706593,22.48,22.04,22.48,22.48,1017,48,2.75,339,81,0.0,Clouds,broken clouds,18
Máza-Szászvár,46.279167,18.411389,2026-07-12 18:50:43.941021,22.92,22.47,22.92,22.92,1017,46,3.51,340,95,0.0,Clouds,overcast clouds,18
Váralja,46.281667,18.436111,2026-07-12 18:50:45.175960,23.34,22.9,23.34,23.34,1017,45,4.03,340,100,0.0,Clouds,overcast clouds,18
Nagymányok,46.280278,18.459167,2026-07-12 18:50:46.415080,23.34,22.9,23.34,23.34,1017,45,4.03,340,100,0.0,Clouds,overcast clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-07-12 18:50:47.648657,23.54,23.07,23.54,23.54,1017,43,4.43,340,100,0.0,Clouds,overcast clouds,18
Mőcsény,46.2575,18.591944,2026-07-12 18:50:48.885581,23.55,23.06,23.55,23.55,1017,42,4.77,341,100,0.0,Clouds,overcast clouds,18
Bátaszék,46.202222,18.715556,2026-07-12 18:50:50.122407,23.98,23.5,23.98,23.98,1017,41,4.64,341,87,0.0,Clouds,overcast clouds,18
Pörböly,46.199167,18.826389,2026-07-12 18:50:51.360283,23.83,23.34,23.83,23.83,1017,41,4.47,340,86,0.0,Clouds,overcast clouds,18
Orosháza,46.566111,20.664722,2026-07-12 18:50:52.602162,20.77,20.26,20.77,20.77,1016,52,3.36,5,97,0.0,Clouds,overcast clouds,18
Orosházi tanyák,46.596944,20.760556,2026-07-12 18:50:53.845004,22.19,21.85,22.19,22.19,1016,53,2.85,16,92,0.0,Clouds,overcast clouds,18
Csorvás,46.623611,20.840833,2026-07-12 18:50:55.080343,22.17,21.85,22.17,22.17,1016,54,2.95,22,89,0.0,Clouds,overcast clouds,18
Csorvás alsó,46.634722,20.888333,2026-07-12 18:50:56.317284,22.19,21.77,22.19,22.19,1016,50,3.01,25,90,0.0,Clouds,overcast clouds,18
Telekgerendás,46.656111,20.963889,2026-07-12 18:50:57.555187,22.19,21.77,22.19,22.19,1016,50,3.5,32,90,0.0,Clouds,overcast clouds,18
Fürjes,46.67214,21.02306,2026-07-12 18:50:58.801435,22.19,21.77,22.19,22.19,1016,50,3.9,34,91,0.0,Clouds,overcast clouds,18
Fényes,46.659876,21.16618,2026-07-12 18:51:00.042446,22.22,21.8,22.22,22.22,1015,50,4.02,35,98,0.0,Clouds,overcast clouds,18
Bicere,46.66,21.179444,2026-07-12 18:51:01.283384,22.21,21.79,22.21,22.21,1015,50,4.05,35,99,0.0,Clouds,overcast clouds,18
Gyula,46.656389,21.273333,2026-07-12 18:51:02.518067,22.2,21.78,22.2,22.2,1015,50,4.18,31,100,0.36,Rain,light rain,18
József Szanatórium,46.704722,21.3325,2026-07-12 18:51:03.757124,22.19,21.77,22.19,22.19,1015,50,4.55,32,100,0.0,Clouds,overcast clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-07-12 18:51:04.992501,22.2,21.78,22.2,22.2,1015,50,4.64,32,100,0.0,Clouds,overcast clouds,18
Sarkad,46.736944,21.402222,2026-07-12 18:51:06.228388,22.19,21.8,22.19,22.19,1015,51,4.63,30,100,0.0,Clouds,overcast clouds,18
Kötegyán,46.758333,21.479722,2026-07-12 18:51:07.463955,22.19,21.74,22.19,22.19,1016,49,4.6,30,100,0.0,Clouds,overcast clouds,18
Méhkerék,46.774444,21.455556,2026-07-12 18:51:08.696418,22.19,21.8,22.19,22.19,1016,51,4.61,33,97,0.0,Clouds,overcast clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-07-12 18:51:09.926107,22.21,21.87,22.21,22.21,1016,53,4.61,35,92,0.0,Clouds,overcast clouds,18
Okány,46.8925,21.339167,2026-07-12 18:51:11.164077,22.21,22.0,22.21,22.21,1016,58,4.43,42,86,0.0,Clouds,overcast clouds,18
Újszeged,46.242222,20.16,2026-07-12 18:51:12.392840,23.36,22.8,23.36,23.36,1016,40,6.52,353,99,0.0,Clouds,overcast clouds,18
Szőreg,46.211389,20.183056,2026-07-12 18:51:13.639428,23.68,23.1,23.68,23.68,1016,38,6.31,349,100,0.0,Clouds,overcast clouds,18
Deszk,46.210278,20.246389,2026-07-12 18:51:14.873384,23.82,23.25,23.82,23.82,1015,38,6.52,345,100,0.0,Clouds,overcast clouds,18
Kiszombor,46.191944,20.413056,2026-07-12 18:51:16.107208,23.58,23.01,23.58,23.58,1015,39,5.58,342,100,0.0,Clouds,overcast clouds,18
Kiszombor megálló,46.191111,20.430833,2026-07-12 18:51:17.343929,23.58,23.01,23.58,23.58,1015,39,5.58,342,100,0.0,Clouds,overcast clouds,18
Makó,46.204722,20.474722,2026-07-12 18:51:18.577690,23.42,22.84,23.42,23.42,1015,39,5.23,343,100,0.0,Clouds,overcast clouds,18
Apátfalva,46.175193,20.580611,2026-07-12 18:51:19.813202,22.79,22.2,22.79,22.79,1015,41,3.46,345,100,0.0,Clouds,overcast clouds,18
Magyarcsanád,46.174444,20.610278,2026-07-12 18:51:21.054215,22.58,21.96,22.58,22.58,1015,41,3.09,348,100,0.0,Clouds,overcast clouds,18
Nagylak,46.17,20.708333,2026-07-12 18:51:22.281561,21.75,21.13,21.75,21.75,1015,44,2.25,5,100,0.0,Clouds,overcast clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-07-12 18:51:23.515809,21.66,21.06,21.66,21.66,1015,45,2.36,9,100,0.0,Clouds,overcast clouds,18
Csanádpalota,46.236111,20.7325,2026-07-12 18:51:24.755469,21.59,20.98,21.59,21.59,1015,45,2.47,13,100,0.0,Clouds,overcast clouds,18
Mezőhegyes,46.310833,20.815556,2026-07-12 18:51:26.003028,21.01,20.42,21.01,21.01,1015,48,2.66,23,100,0.0,Clouds,overcast clouds,18
Végegyháza,46.384444,20.878611,2026-07-12 18:51:27.238447,20.7,20.13,20.7,20.7,1015,50,2.67,27,99,0.0,Clouds,overcast clouds,18
Mezőkovácsháza,46.408333,20.9,2026-07-12 18:51:28.475315,20.74,20.15,20.74,20.74,1015,49,2.63,28,100,0.0,Clouds,overcast clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-07-12 18:51:29.711292,20.56,19.98,20.56,20.56,1015,50,2.72,27,98,0.0,Clouds,overcast clouds,18
Magyarbánhegyes,46.451389,20.97,2026-07-12 18:51:30.942170,22.16,21.74,22.16,22.16,1015,50,2.75,28,99,0.0,Clouds,overcast clouds,18
Medgyesegyháza,46.495278,21.029167,2026-07-12 18:51:32.173649,22.14,21.72,22.14,22.14,1015,50,2.86,30,100,0.0,Clouds,overcast clouds,18
Bánkút,46.505278,21.091944,2026-07-12 18:51:33.406263,22.16,21.76,22.16,22.16,1015,51,2.93,28,99,0.0,Clouds,overcast clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-07-12 18:51:34.645140,20.27,19.68,20.27,20.27,1015,51,2.93,19,94,0.0,Clouds,overcast clouds,18
Battonya,46.282222,21.003889,2026-07-12 18:51:35.880297,22.26,21.9,22.26,22.26,1015,52,3.21,10,89,0.0,Clouds,overcast clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-07-12 18:51:37.111333,23.66,23.15,23.66,23.66,1017,41,4.43,338,87,0.0,Clouds,overcast clouds,18
Kaposszekcső,46.330556,18.143056,2026-07-12 18:51:38.340620,22.61,22.23,22.61,22.61,1017,50,2.24,330,58,0.0,Clouds,broken clouds,18
Vásárosdombó,46.310556,18.138889,2026-07-12 18:51:39.588165,22.51,22.12,22.51,22.51,1017,50,2.21,331,52,0.0,Clouds,broken clouds,18
Sásd,46.257222,18.104722,2026-07-12 18:51:40.832064,22.5,22.11,22.5,22.5,1017,50,2.28,334,34,0.0,Clouds,scattered clouds,18
Godisa,46.223333,18.104722,2026-07-12 18:51:42.066249,22.29,21.88,22.29,22.29,1018,50,2.34,337,30,0.0,Clouds,scattered clouds,18
Abaliget,46.152778,18.073611,2026-07-12 18:51:43.300225,22.3,21.87,22.3,22.3,1018,49,2.87,341,9,0.0,Clear,clear sky,18
Hetvehely,46.128333,18.045,2026-07-12 18:51:44.529803,22.58,22.17,22.58,22.58,1017,49,3.13,342,4,0.0,Clear,clear sky,18
Bükkösd,46.113056,17.999444,2026-07-12 18:51:45.764108,22.53,22.09,22.53,22.53,1017,48,3.19,341,0,0.0,Clear,clear sky,18
Cserdi-Helesfa,46.086667,17.987778,2026-07-12 18:51:46.995996,22.6,22.17,22.6,22.6,1017,48,3.41,342,0,0.0,Clear,clear sky,18
Szentlőrinc,46.033333,17.990833,2026-07-12 18:51:48.231023,23.18,22.78,23.18,23.18,1017,47,3.9,345,3,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-07-12 18:51:49.471138,22.96,22.54,22.96,22.96,1017,47,3.79,346,10,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-12 18:51:50.711261,22.21,21.74,22.21,22.21,1017,48,3.4,348,25,0.0,Clouds,scattered clouds,18
Pécs,46.065833,18.223611,2026-07-12 18:51:51.943751,22.69,22.24,22.69,22.69,1017,47,3.36,350,35,0.0,Clouds,scattered clouds,18
Pécs-Külváros,46.071667,18.24,2026-07-12 18:51:53.178046,22.69,22.24,22.69,22.69,1017,47,3.36,350,35,0.0,Clouds,scattered clouds,18
Pécsbánya-Rendező,46.063333,18.270278,2026-07-12 18:51:54.415396,22.81,22.37,22.81,22.81,1017,47,3.37,350,40,0.0,Clouds,scattered clouds,18
Pécsudvard,46.01,18.275556,2026-07-12 18:51:55.649447,22.22,21.7,22.22,22.22,1017,46,3.68,349,32,0.0,Clouds,scattered clouds,18
Szőkéd,45.9675,18.29,2026-07-12 18:51:56.886292,22.42,21.92,22.42,22.42,1017,46,3.87,344,22,0.0,Clouds,few clouds,18
Áta,45.936389,18.306944,2026-07-12 18:51:58.127493,22.37,21.86,22.37,22.37,1017,46,4.0,341,18,0.0,Clouds,few clouds,18
Kistótfalu,45.909722,18.315278,2026-07-12 18:51:59.365786,22.46,21.96,22.46,22.46,1017,46,4.11,339,14,0.0,Clouds,few clouds,18
Vokány,45.899722,18.334722,2026-07-12 18:52:00.614639,22.29,21.75,22.29,22.29,1017,45,3.91,337,12,0.0,Clouds,few clouds,18
Palkonya,45.891667,18.393889,2026-07-12 18:52:01.857100,21.49,20.87,21.49,21.49,1017,45,3.76,333,7,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-07-12 18:52:03.101271,21.99,21.42,21.99,21.99,1017,45,3.54,332,5,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-07-12 18:52:04.331831,21.87,21.26,21.87,21.87,1017,44,3.15,330,2,0.0,Clear,clear sky,18
Magyarbóly,45.834167,18.491944,2026-07-12 18:52:05.572374,21.96,21.33,21.96,21.96,1017,43,2.85,326,1,0.0,Clear,clear sky,18
Magyarszék,46.210278,18.188056,2026-07-12 18:52:06.813634,22.25,21.81,22.25,22.25,1017,49,2.44,342,42,0.0,Clouds,scattered clouds,18
Mecsekpölöske,46.224167,18.213056,2026-07-12 18:52:08.050481,21.93,21.46,21.93,21.93,1017,49,2.4,340,53,0.0,Clouds,broken clouds,18
Mecsekjánosi,46.215278,18.241944,2026-07-12 18:52:09.284266,22.0,21.51,22.0,22.0,1017,48,2.66,342,67,0.0,Clouds,broken clouds,18
Komló,46.189167,18.265278,2026-07-12 18:52:10.533489,22.24,21.77,22.24,22.24,1017,48,2.74,344,63,0.0,Clouds,broken clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-12 18:52:11.767588,23.36,22.98,23.36,23.36,1017,47,4.42,347,5,0.0,Clear,clear sky,18
Sumony,45.960833,17.913333,2026-07-12 18:52:13.002445,23.51,23.12,23.51,23.51,1017,46,4.63,349,1,0.0,Clear,clear sky,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-12 18:52:14.238297,23.56,23.17,23.56,23.56,1018,46,4.71,351,0,0.0,Clear,clear sky,18
Kákics,45.904167,17.8525,2026-07-12 18:52:15.471516,23.5,23.11,23.5,23.5,1018,46,4.67,352,0,0.0,Clear,clear sky,18
Bóly,45.9375,18.538333,2026-07-12 18:52:16.701064,21.77,21.15,21.77,21.77,1017,44,3.06,334,3,0.0,Clear,clear sky,18
Mohács,46.0025,18.683333,2026-07-12 18:52:17.936097,22.53,21.96,22.53,22.53,1017,43,3.57,341,23,0.0,Clouds,few clouds,18
Sellye,45.873333,17.858889,2026-07-12 18:52:19.172136,23.49,23.1,23.49,23.49,1018,46,4.89,353,0,0.0,Clear,clear sky,18
Toponár,46.398333,17.840833,2026-07-12 18:52:20.402990,23.17,22.8,23.17,23.17,1018,48,3.87,330,57,0.0,Clouds,broken clouds,18
Somogyaszaló,46.453611,17.840278,2026-07-12 18:52:21.640178,23.17,22.8,23.17,23.17,1018,48,4.35,329,79,0.0,Clouds,broken clouds,18
Mernye,46.509444,17.832222,2026-07-12 18:52:22.881746,23.46,23.11,23.46,23.46,1017,48,4.82,329,100,0.0,Clouds,overcast clouds,18
Felsőmocsolád,46.556389,17.8225,2026-07-12 18:52:24.112175,23.37,23.02,23.37,23.37,1017,48,4.88,329,100,0.0,Clouds,overcast clouds,18
Kisbárapáti,46.615,17.866667,2026-07-12 18:52:25.346352,23.19,22.84,23.19,23.19,1017,49,4.43,330,100,0.0,Clouds,overcast clouds,18
Bonnya,46.611389,17.909167,2026-07-12 18:52:26.584981,23.36,23.03,23.36,23.36,1017,49,4.21,329,100,0.0,Clouds,overcast clouds,18
Andocs,46.646944,17.8925,2026-07-12 18:52:27.819480,22.97,22.6,22.97,22.97,1017,49,4.29,331,100,0.0,Clouds,overcast clouds,18
Karád,46.681111,17.874722,2026-07-12 18:52:29.052553,23.58,23.3,23.58,23.58,1017,50,4.15,331,100,0.0,Clouds,overcast clouds,18
Somogymeggyes,46.720556,17.920556,2026-07-12 18:52:30.281278,23.16,22.86,23.16,24.27,1017,51,3.6,334,100,0.0,Clouds,overcast clouds,18
Kapoly,46.713611,17.977778,2026-07-12 18:52:31.516235,23.44,23.17,23.44,24.55,1017,51,3.05,337,100,0.0,Clouds,overcast clouds,18
Tab,46.734167,18.041111,2026-07-12 18:52:32.749971,24.71,24.57,23.6,24.71,1017,51,2.87,340,100,0.0,Clouds,overcast clouds,18
Bábonymegyer,46.746095,18.109921,2026-07-12 18:52:33.981384,24.82,25.21,23.71,24.82,1017,71,2.87,345,100,0.0,Clouds,overcast clouds,18
Daránypuszta,46.764722,18.143889,2026-07-12 18:52:35.218425,24.84,25.23,23.73,24.84,1017,71,2.98,348,99,0.0,Clouds,overcast clouds,18
Som-Nagyberény,46.803056,18.149444,2026-07-12 18:52:36.455388,24.83,25.22,23.72,24.83,1017,71,3.04,351,96,0.0,Clouds,overcast clouds,18
Ádánd,46.854444,18.141667,2026-07-12 18:52:37.706167,24.95,25.35,23.84,24.95,1017,71,3.13,354,94,0.0,Clouds,overcast clouds,18
Siójut,46.879444,18.126667,2026-07-12 18:52:38.941221,24.94,25.34,23.83,24.94,1017,71,3.18,356,92,0.0,Clouds,overcast clouds,18
Kapostüskevár,46.367778,17.774167,2026-07-12 18:52:40.173455,23.4,23.05,23.4,23.4,1018,48,3.88,334,45,0.0,Clouds,scattered clouds,18
Kaposfüred,46.415,17.759444,2026-07-12 18:52:41.413068,23.37,22.99,23.37,23.37,1018,47,4.45,332,67,0.0,Clouds,broken clouds,18
Várda,46.4625,17.721667,2026-07-12 18:52:42.644662,23.5,23.11,23.5,23.5,1018,46,5.08,332,77,0.0,Clouds,broken clouds,18
Somogyjád,46.490833,17.694444,2026-07-12 18:52:43.881834,23.74,23.37,23.74,23.74,1018,46,5.26,333,78,0.0,Clouds,broken clouds,18
Osztopán,46.515556,17.656944,2026-07-12 18:52:45.116202,23.81,23.45,23.81,23.81,1018,46,5.3,332,76,0.0,Clouds,broken clouds,18
Pamuk,46.553127,17.636412,2026-07-12 18:52:46.352438,23.97,23.65,23.97,23.97,1018,47,5.34,332,82,0.0,Clouds,broken clouds,18
Somogyvár,46.580556,17.634722,2026-07-12 18:52:47.592858,24.0,23.68,24.0,24.0,1018,47,5.32,331,86,0.0,Clouds,overcast clouds,18
Öreglak,46.608607,17.632733,2026-07-12 18:52:48.830694,24.01,23.72,24.01,24.01,1018,48,5.26,330,90,0.0,Clouds,overcast clouds,18
Tatárvár,46.636667,17.621111,2026-07-12 18:52:50.060375,23.9,23.63,23.9,23.9,1018,49,5.0,329,87,0.0,Clouds,overcast clouds,18
Lengyeltóti,46.660556,17.613611,2026-07-12 18:52:51.287764,23.97,23.73,23.97,23.97,1018,50,4.86,328,90,0.0,Clouds,overcast clouds,18
Pusztaberény,46.686111,17.594722,2026-07-12 18:52:52.528678,24.07,23.86,24.07,24.07,1018,51,4.72,327,93,0.0,Clouds,overcast clouds,18
Örkény,47.132778,19.447222,2026-07-12 18:52:53.767153,19.79,19.47,19.79,19.79,1016,63,3.58,10,23,0.13,Rain,light rain,18
Táborfalva,47.098545,19.479318,2026-07-12 18:52:55.002467,19.79,19.44,19.79,19.79,1016,62,3.82,9,18,0.51,Rain,light rain,18
Felsőlajos,47.068834,19.498415,2026-07-12 18:52:56.244929,19.84,19.5,19.84,19.84,1016,62,3.85,8,20,1.34,Rain,moderate rain,18
Lajosmizse,47.028333,19.542778,2026-07-12 18:52:57.476337,19.91,19.55,19.91,19.91,1016,61,4.06,6,15,3.84,Rain,moderate rain,18
Lajosmizse alsó,47.0225,19.550278,2026-07-12 18:52:58.712880,19.91,19.55,19.91,19.91,1016,61,4.06,6,15,3.35,Rain,moderate rain,18
Klábertelep,47.005556,19.551667,2026-07-12 18:52:59.956538,19.98,19.6,19.98,19.98,1016,60,4.41,5,6,3.87,Rain,moderate rain,18
Méntelek,46.978611,19.570833,2026-07-12 18:53:01.187163,20.01,19.63,20.01,20.01,1016,60,4.36,5,7,5.31,Rain,heavy intensity rain,18
Hetényegyháza,46.930833,19.595,2026-07-12 18:53:02.423455,20.12,19.73,20.12,20.12,1016,59,4.36,5,8,1.45,Rain,moderate rain,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-12 18:53:03.655108,20.26,19.83,20.26,20.26,1016,57,4.52,3,10,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-07-12 18:53:04.892011,22.16,21.92,22.16,23.15,1016,57,4.83,356,5,0.65,Rain,light rain,18
Nagykőrös,47.038333,19.76,2026-07-12 18:53:06.122058,23.13,22.99,23.13,23.13,1016,57,5.03,357,6,1.74,Rain,moderate rain,18
Katonatelep,46.963056,19.718889,2026-07-12 18:53:07.355464,20.25,19.82,20.25,20.25,1016,57,4.89,360,6,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-07-12 18:53:08.591208,20.23,19.82,20.23,20.23,1016,58,4.62,2,8,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-07-12 18:53:09.830176,20.42,19.98,20.42,20.42,1016,56,4.58,359,28,0.0,Clouds,scattered clouds,18
Kiskunfélegyháza,46.7067,19.83474,2026-07-12 18:53:11.068483,20.57,20.12,20.57,20.57,1016,55,4.72,360,48,0.0,Clouds,scattered clouds,18
Petőfiszállás,46.617374,19.865229,2026-07-12 18:53:12.302136,20.82,20.37,20.82,20.82,1016,54,4.96,1,52,0.0,Clouds,broken clouds,18
Csengele,46.538321,19.909008,2026-07-12 18:53:13.536782,21.04,20.56,21.04,21.04,1016,52,5.16,1,40,0.0,Clouds,scattered clouds,18
Kistelek,46.466944,19.966944,2026-07-12 18:53:14.769645,21.54,21.03,21.54,21.54,1016,49,5.48,3,41,0.0,Clouds,scattered clouds,18
Balástya,46.413333,20.001389,2026-07-12 18:53:16.003619,21.95,21.43,21.95,21.95,1016,47,5.75,3,51,0.0,Clouds,broken clouds,18
Szatymaz,46.345621,20.04374,2026-07-12 18:53:17.241316,22.7,22.15,22.7,22.7,1016,43,6.01,2,77,0.0,Clouds,broken clouds,18
Kiskundorozsma,46.271667,20.090556,2026-07-12 18:53:18.474634,23.16,22.6,23.16,23.16,1016,41,6.27,357,94,0.0,Clouds,overcast clouds,18
