station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pilisvörösvár,47.614444,18.902222,2026-03-20 02:52:23.120795,3.84,2.28,3.84,4.34,1018,63,1.77,350,87,0.0,Clouds,overcast clouds,2
Klotildliget,47.637778,18.846389,2026-03-20 02:52:24.277036,3.58,2.22,3.58,4.07,1018,63,1.58,352,72,0.0,Clouds,broken clouds,2
Kútvölgy,46.459444,20.451944,2026-03-20 02:52:25.434252,5.01,2.68,5.01,5.01,1017,68,2.78,9,10,0.0,Clear,clear sky,2
Székkutas,46.503889,20.541111,2026-03-20 02:52:26.601981,4.99,2.7,4.99,4.99,1017,68,2.73,10,9,0.0,Clear,clear sky,2
Kaposszentjakab,46.358056,17.821944,2026-03-20 02:52:27.763065,3.03,1.41,3.03,3.03,1018,69,1.72,55,10,0.0,Clear,clear sky,2
Kaposvár,46.352778,17.795,2026-03-20 02:52:28.919235,2.86,1.18,2.86,2.86,1018,69,1.74,56,10,0.0,Clear,clear sky,2
Kaposújlak,46.366667,17.715,2026-03-20 02:52:30.080623,2.88,1.18,2.88,2.88,1018,68,1.76,58,9,0.0,Clear,clear sky,2
Kaposmérő,46.365278,17.698889,2026-03-20 02:52:31.241092,2.79,1.08,2.79,2.79,1018,68,1.76,58,9,0.0,Clear,clear sky,2
Kaposfő,46.364167,17.656667,2026-03-20 02:52:32.399202,2.73,1.01,2.73,2.73,1018,68,1.76,58,9,0.0,Clear,clear sky,2
Kiskorpád,46.361389,17.606667,2026-03-20 02:52:33.559410,2.64,0.91,2.64,2.64,1018,68,1.76,58,9,0.0,Clear,clear sky,2
Jákó-Nagybajom,46.344444,17.554444,2026-03-20 02:52:34.730128,2.66,0.82,2.66,2.66,1018,67,1.85,55,10,0.0,Clear,clear sky,2
Kutas,46.326111,17.453889,2026-03-20 02:52:35.892703,2.81,0.9,2.81,2.81,1018,66,1.93,53,10,0.0,Clear,clear sky,2
Beleg,46.316944,17.420556,2026-03-20 02:52:37.054438,2.88,0.82,2.88,2.88,1018,66,2.07,50,11,0.0,Clouds,few clouds,2
Ötvöskónyi,46.292778,17.358056,2026-03-20 02:52:38.220230,2.87,0.72,2.87,2.87,1018,66,2.15,49,12,0.0,Clouds,few clouds,2
Somogyszob,46.289167,17.305556,2026-03-20 02:52:39.379143,2.8,0.67,2.8,2.8,1018,66,2.12,46,12,0.0,Clouds,few clouds,2
Bolhás,46.282222,17.275278,2026-03-20 02:52:40.544752,2.76,0.68,2.76,2.76,1018,66,2.07,41,12,0.0,Clouds,few clouds,2
Szenta,46.274167,17.182222,2026-03-20 02:52:41.701638,2.75,0.79,2.75,2.75,1018,66,1.96,34,12,0.0,Clouds,few clouds,2
Zrínyitelep,46.275278,17.138056,2026-03-20 02:52:42.858751,2.72,0.82,2.72,2.72,1018,66,1.91,30,12,0.0,Clouds,few clouds,2
Csurgó,46.261111,17.091667,2026-03-20 02:52:44.023014,2.83,1.05,2.83,2.83,1018,66,1.82,25,12,0.0,Clouds,few clouds,2
Gyékényes,46.249167,16.956389,2026-03-20 02:52:45.183757,2.58,0.87,2.58,2.58,1018,67,1.73,354,12,0.0,Clouds,few clouds,2
Adony,47.106111,18.847778,2026-03-20 02:52:46.343440,4.09,2.17,4.09,4.09,1018,65,2.13,342,29,0.0,Clouds,scattered clouds,2
Kulcs,47.051111,18.8975,2026-03-20 02:52:47.504773,3.82,1.56,3.82,3.82,1018,66,2.44,347,11,0.0,Clouds,few clouds,2
Rácalmás,47.023333,18.908889,2026-03-20 02:52:48.667418,3.74,1.4,3.74,3.74,1018,66,2.51,349,10,0.0,Clear,clear sky,2
Dunaújváros,46.960556,18.913889,2026-03-20 02:52:49.827058,3.71,1.26,3.71,3.71,1018,66,2.63,352,9,0.0,Clear,clear sky,2
Újvenyim,46.936944,18.868889,2026-03-20 02:52:50.987030,3.75,1.42,3.75,3.75,1018,66,2.5,353,11,0.0,Clouds,few clouds,2
Mezőfalva,46.905556,18.810278,2026-03-20 02:52:52.145034,3.68,1.49,3.68,3.68,1018,66,2.34,355,16,0.0,Clouds,few clouds,2
Nagykarácsony felső,46.866047,18.783064,2026-03-20 02:52:53.303727,3.75,1.51,3.75,3.75,1018,66,2.4,357,14,0.0,Clouds,few clouds,2
Nagykarácsony,46.848729,18.765722,2026-03-20 02:52:54.463403,3.54,1.33,3.54,3.54,1018,66,2.33,358,18,0.0,Clouds,few clouds,2
Alap,46.831944,18.657778,2026-03-20 02:52:55.621309,3.75,1.97,3.75,3.75,1018,66,1.95,360,41,0.0,Clouds,scattered clouds,2
Cece,46.773333,18.623333,2026-03-20 02:52:56.782650,3.74,2.02,3.74,3.74,1018,66,1.89,2,43,0.0,Clouds,scattered clouds,2
Vajta,46.713611,18.648056,2026-03-20 02:52:57.944452,3.73,1.82,3.73,3.73,1018,66,2.06,1,31,0.0,Clouds,scattered clouds,2
Rétszilas alsó,46.829167,18.639444,2026-03-20 02:52:59.107827,3.75,1.97,3.75,3.75,1018,66,1.95,360,41,0.0,Clouds,scattered clouds,2
Nagydorog,46.615485,18.65002,2026-03-20 02:53:00.269999,3.7,1.73,3.7,3.7,1018,66,2.12,1,24,0.0,Clouds,few clouds,2
Tengelic,46.516111,18.695278,2026-03-20 02:53:01.427288,3.58,1.48,3.58,3.58,1018,66,2.22,360,13,0.0,Clouds,few clouds,2
Fácánkert,46.449041,18.735661,2026-03-20 02:53:02.583066,3.62,1.52,3.62,3.62,1018,67,2.23,358,9,0.0,Clear,clear sky,2
Tolna-Mözs,46.416389,18.750556,2026-03-20 02:53:03.744566,3.67,1.47,3.67,3.67,1018,67,2.34,2,7,0.0,Clear,clear sky,2
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-20 02:53:04.907972,3.71,1.66,3.71,3.71,1018,68,2.2,356,9,0.0,Clear,clear sky,2
Szekszárd,46.349444,18.7125,2026-03-20 02:53:06.075495,3.7,1.65,3.7,3.7,1018,68,2.2,356,9,0.0,Clear,clear sky,2
Őcsény,46.318889,18.7425,2026-03-20 02:53:07.232273,3.74,1.53,3.74,3.74,1018,69,2.37,0,9,0.0,Clear,clear sky,2
Decs,46.283889,18.756111,2026-03-20 02:53:08.398777,3.76,1.52,3.76,3.76,1018,69,2.4,360,10,0.0,Clear,clear sky,2
Csikóstőttős,46.337222,18.152778,2026-03-20 02:53:09.557775,3.36,2.19,3.36,3.36,1018,69,1.42,45,9,0.0,Clear,clear sky,2
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-20 02:53:10.721811,2.82,2.82,2.82,2.82,1018,70,1.31,41,10,0.0,Clear,clear sky,2
Szalatnak,46.284444444444446,18.288611111111113,2026-03-20 02:53:11.881012,3.11,3.11,3.11,3.11,1018,70,1.15,28,11,0.0,Clouds,few clouds,2
Máza-Szászvár,46.279167,18.411389,2026-03-20 02:53:13.042207,5.92,5.92,5.92,5.92,1018,70,1.18,8,11,0.0,Clouds,few clouds,2
Váralja,46.281667,18.436111,2026-03-20 02:53:14.210286,6.0,6.0,6.0,6.0,1018,70,1.32,357,11,0.0,Clouds,few clouds,2
Nagymányok,46.280278,18.459167,2026-03-20 02:53:15.366621,6.08,6.08,6.08,6.08,1018,70,1.32,357,11,0.0,Clouds,few clouds,2
Hidas-Bonyhád,46.269444,18.523333,2026-03-20 02:53:16.530566,6.08,5.13,6.08,6.08,1018,70,1.54,351,11,0.0,Clouds,few clouds,2
Mőcsény,46.2575,18.591944,2026-03-20 02:53:17.701218,6.07,4.65,6.07,6.07,1018,70,1.96,350,12,0.0,Clouds,few clouds,2
Bátaszék,46.202222,18.715556,2026-03-20 02:53:18.860499,6.36,4.57,6.36,6.36,1018,70,2.43,356,14,0.0,Clouds,few clouds,2
Pörböly,46.199167,18.826389,2026-03-20 02:53:20.021878,3.7,1.21,3.7,3.7,1018,69,2.67,6,12,0.0,Clouds,few clouds,2
Orosháza,46.566111,20.664722,2026-03-20 02:53:21.178540,3.26,0.68,3.26,3.26,1017,69,2.68,11,7,0.0,Clear,clear sky,2
Orosházi tanyák,46.596944,20.760556,2026-03-20 02:53:22.334800,5.53,3.43,5.53,5.53,1017,71,2.62,12,7,0.0,Clear,clear sky,2
Csorvás,46.623611,20.840833,2026-03-20 02:53:23.493294,5.51,3.41,5.51,5.51,1017,72,2.61,11,7,0.0,Clear,clear sky,2
Csorvás alsó,46.634722,20.888333,2026-03-20 02:53:24.659229,5.53,3.45,5.53,5.53,1017,65,2.59,12,6,0.0,Clear,clear sky,2
Telekgerendás,46.656111,20.963889,2026-03-20 02:53:25.825084,5.53,3.45,5.53,5.53,1017,65,2.6,12,5,0.0,Clear,clear sky,2
Fürjes,46.67214,21.02306,2026-03-20 02:53:26.984255,5.53,5.53,5.53,5.53,1017,65,0.45,0,5,0.0,Clear,clear sky,2
Fényes,46.659876,21.16618,2026-03-20 02:53:28.142499,5.56,5.56,5.56,5.56,1017,65,0.45,0,5,0.0,Clear,clear sky,2
Bicere,46.66,21.179444,2026-03-20 02:53:29.299276,5.55,5.55,5.55,5.55,1017,65,0.45,0,5,0.0,Clear,clear sky,2
Gyula,46.656389,21.273333,2026-03-20 02:53:30.457783,5.54,3.47,5.54,5.54,1017,65,2.59,13,5,0.0,Clear,clear sky,2
József Szanatórium,46.704722,21.3325,2026-03-20 02:53:31.619413,5.53,3.41,5.53,5.53,1017,65,2.65,13,5,0.0,Clear,clear sky,2
Sarkadi Cukorgyár,46.73,21.383611,2026-03-20 02:53:32.783356,5.54,3.44,5.54,5.54,1017,65,2.62,14,6,0.0,Clear,clear sky,2
Sarkad,46.736944,21.402222,2026-03-20 02:53:33.941498,5.53,3.46,5.53,5.53,1016,76,2.58,14,6,0.0,Clear,clear sky,2
Kötegyán,46.758333,21.479722,2026-03-20 02:53:35.105067,5.53,3.56,5.53,5.53,1016,75,2.46,16,6,0.0,Clear,clear sky,2
Méhkerék,46.774444,21.455556,2026-03-20 02:53:36.268794,5.53,3.49,5.53,5.53,1017,75,2.55,15,6,0.0,Clear,clear sky,2
Sarkadkeresztúr,46.823611,21.4175,2026-03-20 02:53:37.430304,5.55,3.45,5.55,5.55,1017,75,2.63,15,6,0.0,Clear,clear sky,2
Okány,46.8925,21.339167,2026-03-20 02:53:38.589695,5.55,3.3,5.55,5.55,1017,74,2.82,16,4,0.0,Clear,clear sky,2
Újszeged,46.242222,20.16,2026-03-20 02:53:39.746676,3.97,1.25,3.97,3.97,1017,67,3.02,6,8,0.0,Clear,clear sky,2
Szőreg,46.211389,20.183056,2026-03-20 02:53:40.902754,3.96,1.23,3.96,3.96,1017,68,3.03,6,9,0.0,Clear,clear sky,2
Deszk,46.210278,20.246389,2026-03-20 02:53:42.062604,3.97,1.26,3.97,3.97,1017,69,3.01,8,8,0.0,Clear,clear sky,2
Kiszombor,46.191944,20.413056,2026-03-20 02:53:43.222134,3.48,0.71,3.48,3.48,1017,71,2.96,10,6,0.0,Clear,clear sky,2
Kiszombor megálló,46.191111,20.430833,2026-03-20 02:53:44.389368,3.48,0.71,3.48,3.48,1017,71,2.96,10,6,0.0,Clear,clear sky,2
Makó,46.204722,20.474722,2026-03-20 02:53:45.546887,3.42,0.66,3.42,3.42,1017,72,2.94,10,6,0.0,Clear,clear sky,2
Apátfalva,46.175193,20.580611,2026-03-20 02:53:46.706100,3.34,0.56,3.34,3.34,1017,74,2.94,12,3,0.0,Clear,clear sky,2
Magyarcsanád,46.174444,20.610278,2026-03-20 02:53:47.863116,3.3,0.54,3.3,3.3,1017,74,2.91,13,3,0.0,Clear,clear sky,2
Nagylak,46.17,20.708333,2026-03-20 02:53:49.022300,6.21,4.12,6.21,6.21,1016,76,2.77,16,4,0.0,Clear,clear sky,2
Nagylaki Kendergyár,46.189167,20.717222,2026-03-20 02:53:50.179134,6.2,4.12,6.2,6.2,1016,76,2.76,15,4,0.0,Clear,clear sky,2
Csanádpalota,46.236111,20.7325,2026-03-20 02:53:51.339413,6.19,4.13,6.19,6.19,1017,76,2.73,14,4,0.0,Clear,clear sky,2
Mezőhegyes,46.310833,20.815556,2026-03-20 02:53:52.499678,6.13,4.14,6.13,6.13,1017,76,2.63,14,4,0.0,Clear,clear sky,2
Végegyháza,46.384444,20.878611,2026-03-20 02:53:53.656019,6.15,4.23,6.15,6.15,1017,76,2.54,14,4,0.0,Clear,clear sky,2
Mezőkovácsháza,46.408333,20.9,2026-03-20 02:53:54.821436,6.15,4.24,6.15,6.15,1017,76,2.53,13,3,0.0,Clear,clear sky,2
Mezőkovácsháza felső,46.415556,20.918056,2026-03-20 02:53:55.981163,6.16,4.29,6.16,6.16,1017,76,2.48,14,4,0.0,Clear,clear sky,2
Magyarbánhegyes,46.451389,20.97,2026-03-20 02:53:57.140721,5.5,3.53,5.5,5.5,1017,76,2.46,13,4,0.0,Clear,clear sky,2
Medgyesegyháza,46.495278,21.029167,2026-03-20 02:53:58.303698,5.48,3.49,5.48,5.48,1017,76,2.48,12,4,0.0,Clear,clear sky,2
Bánkút,46.505278,21.091944,2026-03-20 02:53:59.463403,5.5,3.53,5.5,5.5,1017,65,2.45,12,5,0.0,Clear,clear sky,2
Belsőperegpuszta,46.321111,20.916667,2026-03-20 02:54:00.643253,6.13,4.26,6.13,6.13,1017,78,2.48,16,5,0.0,Clear,clear sky,2
Battonya,46.282222,21.003889,2026-03-20 02:54:01.810632,6.13,4.36,6.04,6.15,1016,100,2.36,17,7,0.0,Clear,clear sky,2
Baja-Dunafürdő,46.193333,18.919167,2026-03-20 02:54:02.975999,3.65,1.02,3.65,3.65,1018,69,2.83,15,10,0.0,Clear,clear sky,2
Kaposszekcső,46.330556,18.143056,2026-03-20 02:54:04.138148,3.36,2.19,3.36,3.36,1018,69,1.42,45,9,0.0,Clear,clear sky,2
Vásárosdombó,46.310556,18.138889,2026-03-20 02:54:05.297191,3.25,2.11,3.25,3.25,1018,69,1.39,45,11,0.0,Clouds,few clouds,2
Sásd,46.257222,18.104722,2026-03-20 02:54:06.457303,3.15,2.0,3.15,3.15,1018,70,1.39,46,13,0.0,Clouds,few clouds,2
Godisa,46.223333,18.104722,2026-03-20 02:54:07.620704,3.4,2.28,3.4,3.4,1018,70,1.39,45,14,0.0,Clouds,few clouds,2
Abaliget,46.152778,18.073611,2026-03-20 02:54:08.789644,3.01,1.49,3.01,3.01,1018,69,1.64,42,17,0.0,Clouds,few clouds,2
Hetvehely,46.128333,18.045,2026-03-20 02:54:09.949745,3.2,1.5,3.2,3.2,1018,69,1.8,41,20,0.0,Clouds,few clouds,2
Bükkösd,46.113056,17.999444,2026-03-20 02:54:11.107058,3.36,1.56,3.36,3.36,1018,69,1.91,42,21,0.0,Clouds,few clouds,2
Cserdi-Helesfa,46.086667,17.987778,2026-03-20 02:54:12.266832,3.44,1.57,3.44,3.44,1018,69,1.98,41,24,0.0,Clouds,few clouds,2
Szentlőrinc,46.033333,17.990833,2026-03-20 02:54:13.430270,3.5,1.06,3.5,3.5,1018,70,2.57,360,0,0.0,Clear,clear sky,2
Bicsérd,46.041389,18.057778,2026-03-20 02:54:14.590222,3.41,0.95,3.41,3.41,1018,70,2.57,360,0,0.0,Clear,clear sky,2
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-20 02:54:15.749892,3.54,1.11,3.54,6.22,1018,70,2.57,360,0,0.0,Clear,clear sky,2
Pécs,46.065833,18.223611,2026-03-20 02:54:16.907423,3.46,1.01,3.46,6.14,1018,70,2.57,360,0,0.0,Clear,clear sky,2
Pécs-Külváros,46.071667,18.24,2026-03-20 02:54:18.066312,3.43,0.98,3.43,6.11,1018,70,2.57,360,0,0.0,Clear,clear sky,2
Pécsbánya-Rendező,46.063333,18.270278,2026-03-20 02:54:19.229197,3.28,0.8,3.28,5.96,1018,70,2.57,360,0,0.0,Clear,clear sky,2
Pécsudvard,46.01,18.275556,2026-03-20 02:54:20.390830,3.21,0.72,3.21,5.88,1018,70,2.57,360,0,0.0,Clear,clear sky,2
Szőkéd,45.9675,18.29,2026-03-20 02:54:21.546912,3.39,0.93,3.39,6.07,1018,70,2.57,360,0,0.0,Clear,clear sky,2
Áta,45.936389,18.306944,2026-03-20 02:54:22.707426,3.49,1.05,3.49,6.17,1018,70,2.57,360,0,0.0,Clear,clear sky,2
Kistótfalu,45.909722,18.315278,2026-03-20 02:54:23.867232,3.53,1.1,3.53,6.21,1018,70,2.57,360,0,0.0,Clear,clear sky,2
Vokány,45.899722,18.334722,2026-03-20 02:54:25.025516,3.49,1.05,3.49,6.17,1017,70,2.57,360,0,0.0,Clear,clear sky,2
Palkonya,45.891667,18.393889,2026-03-20 02:54:26.196393,3.52,1.08,3.52,6.2,1017,70,2.57,360,0,0.0,Clear,clear sky,2
Villánykövesd,45.879722,18.425833,2026-03-20 02:54:27.364499,6.16,4.22,3.48,6.16,1017,52,2.57,360,0,0.0,Clear,clear sky,2
Villány,45.8775,18.451389,2026-03-20 02:54:28.527326,6.28,3.88,3.6,6.28,1017,52,3.24,16,36,0.0,Clouds,scattered clouds,2
Magyarbóly,45.834167,18.491944,2026-03-20 02:54:29.686031,6.33,3.88,3.66,6.33,1017,72,3.34,16,29,0.0,Clouds,scattered clouds,2
Magyarszék,46.210278,18.188056,2026-03-20 02:54:30.848015,3.25,3.25,3.25,5.92,1018,70,1.31,40,13,0.0,Clouds,few clouds,2
Mecsekpölöske,46.224167,18.213056,2026-03-20 02:54:32.007328,3.07,3.07,3.07,5.75,1018,70,1.26,39,13,0.0,Clouds,few clouds,2
Mecsekjánosi,46.215278,18.241944,2026-03-20 02:54:33.165253,3.06,3.06,3.06,5.74,1018,70,1.19,31,13,0.0,Clouds,few clouds,2
Komló,46.189167,18.265278,2026-03-20 02:54:34.326190,2.75,2.75,2.75,5.42,1018,70,1.21,29,13,0.0,Clouds,few clouds,2
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-20 02:54:35.485122,3.58,1.62,3.58,3.58,1018,68,2.09,41,35,0.0,Clouds,scattered clouds,2
Sumony,45.960833,17.913333,2026-03-20 02:54:36.647250,3.61,1.71,3.61,3.61,1018,68,2.04,46,39,0.0,Clouds,scattered clouds,2
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-20 02:54:37.822392,3.62,1.99,3.62,3.62,1018,68,1.8,50,42,0.0,Clouds,scattered clouds,2
Kákics,45.904167,17.8525,2026-03-20 02:54:38.979185,3.11,1.83,3.11,3.11,1018,68,1.47,55,45,0.0,Clouds,scattered clouds,2
Bóly,45.9375,18.538333,2026-03-20 02:54:40.141613,6.11,3.75,3.43,6.11,1017,52,3.13,10,31,0.0,Clouds,scattered clouds,2
Mohács,46.0025,18.683333,2026-03-20 02:54:41.304582,6.37,4.15,6.37,6.37,1017,52,3.0,3,22,0.0,Clouds,few clouds,2
Sellye,45.873333,17.858889,2026-03-20 02:54:42.463261,3.12,3.12,3.12,3.12,1018,69,1.32,56,47,0.0,Clouds,scattered clouds,2
Toponár,46.398333,17.840833,2026-03-20 02:54:43.623622,2.94,1.31,2.94,2.94,1018,68,1.71,56,9,0.0,Clear,clear sky,2
Somogyaszaló,46.453611,17.840278,2026-03-20 02:54:44.783051,2.83,1.19,2.83,2.83,1018,68,1.71,57,9,0.0,Clear,clear sky,2
Mernye,46.509444,17.832222,2026-03-20 02:54:45.941429,2.95,1.4,2.95,2.95,1018,67,1.65,59,9,0.0,Clear,clear sky,2
Felsőmocsolád,46.556389,17.8225,2026-03-20 02:54:47.103718,2.82,1.32,2.82,2.82,1018,67,1.6,60,9,0.0,Clear,clear sky,2
Kisbárapáti,46.615,17.866667,2026-03-20 02:54:48.269016,2.69,1.45,2.69,2.69,1018,66,1.41,62,8,0.0,Clear,clear sky,2
Bonnya,46.611389,17.909167,2026-03-20 02:54:49.429261,3.01,1.71,3.01,3.01,1018,66,1.48,60,9,0.0,Clear,clear sky,2
Andocs,46.646944,17.8925,2026-03-20 02:54:50.590128,2.45,1.28,2.45,2.45,1018,66,1.34,63,7,0.0,Clear,clear sky,2
Karád,46.681111,17.874722,2026-03-20 02:54:51.758071,7.47,7.47,7.47,7.47,1018,66,1.26,63,7,0.0,Clear,clear sky,2
Somogymeggyes,46.720556,17.920556,2026-03-20 02:54:52.921520,7.05,7.05,1.49,7.05,1018,66,1.14,59,6,0.0,Clear,clear sky,2
Kapoly,46.713611,17.977778,2026-03-20 02:54:54.084078,7.33,7.33,1.77,7.33,1018,66,1.16,58,11,0.0,Clouds,few clouds,2
Tab,46.734167,18.041111,2026-03-20 02:54:55.245520,1.93,1.93,1.93,7.49,1018,66,1.1,55,14,0.0,Clouds,few clouds,2
Bábonymegyer,46.746095,18.109921,2026-03-20 02:54:56.410398,2.04,2.04,2.04,7.6,1018,62,1.1,46,29,0.0,Clouds,scattered clouds,2
Daránypuszta,46.764722,18.143889,2026-03-20 02:54:57.570719,2.06,2.06,2.06,7.62,1018,62,1.08,42,38,0.0,Clouds,scattered clouds,2
Som-Nagyberény,46.803056,18.149444,2026-03-20 02:54:58.737274,2.05,2.05,2.05,7.61,1018,62,1.03,36,43,0.0,Clouds,scattered clouds,2
Ádánd,46.854444,18.141667,2026-03-20 02:54:59.898345,2.17,2.17,2.17,7.73,1018,62,1.01,28,45,0.0,Clouds,scattered clouds,2
Siójut,46.879444,18.126667,2026-03-20 02:55:01.058919,2.16,2.16,2.16,7.72,1018,62,1.02,23,46,0.0,Clouds,scattered clouds,2
Kapostüskevár,46.367778,17.774167,2026-03-20 02:55:02.221978,2.99,1.32,2.99,2.99,1018,68,1.75,57,9,0.0,Clear,clear sky,2
Kaposfüred,46.415,17.759444,2026-03-20 02:55:03.382399,2.85,1.2,2.85,2.85,1018,68,1.72,59,9,0.0,Clear,clear sky,2
Várda,46.4625,17.721667,2026-03-20 02:55:04.559917,2.73,1.19,2.73,2.73,1018,67,1.62,61,9,0.0,Clear,clear sky,2
Somogyjád,46.490833,17.694444,2026-03-20 02:55:05.725535,2.85,1.45,2.85,2.85,1018,67,1.53,61,9,0.0,Clear,clear sky,2
Osztopán,46.515556,17.656944,2026-03-20 02:55:06.886267,2.84,1.6,2.84,2.84,1018,67,1.42,60,9,0.0,Clear,clear sky,2
Pamuk,46.553127,17.636412,2026-03-20 02:55:08.045288,2.99,1.83,2.99,2.99,1018,67,1.38,57,9,0.0,Clear,clear sky,2
Somogyvár,46.580556,17.634722,2026-03-20 02:55:09.209893,3.03,3.03,3.03,3.03,1018,67,1.33,55,9,0.0,Clear,clear sky,2
Öreglak,46.608607,17.632733,2026-03-20 02:55:10.370156,3.05,3.05,3.05,3.05,1018,67,1.29,51,9,0.0,Clear,clear sky,2
Tatárvár,46.636667,17.621111,2026-03-20 02:55:11.531519,2.95,2.95,2.95,2.95,1018,67,1.25,42,9,0.0,Clear,clear sky,2
Lengyeltóti,46.660556,17.613611,2026-03-20 02:55:12.688170,3.06,3.06,3.06,3.06,1018,67,1.25,37,9,0.0,Clear,clear sky,2
Pusztaberény,46.686111,17.594722,2026-03-20 02:55:13.846171,3.2,3.2,3.2,3.2,1018,67,1.26,32,8,0.0,Clear,clear sky,2
Örkény,47.132778,19.447222,2026-03-20 02:55:15.001955,3.93,1.09,3.93,3.93,1018,67,3.18,16,2,0.0,Clear,clear sky,2
Táborfalva,47.098545,19.479318,2026-03-20 02:55:16.171215,4.37,1.62,4.37,4.88,1018,66,3.17,16,1,0.0,Clear,clear sky,2
Felsőlajos,47.068834,19.498415,2026-03-20 02:55:17.331452,4.36,1.62,4.36,4.87,1018,66,3.16,15,1,0.0,Clear,clear sky,2
Lajosmizse,47.028333,19.542778,2026-03-20 02:55:18.487390,4.33,2.05,4.33,4.84,1017,74,2.57,360,0,0.0,Clear,clear sky,2
Lajosmizse alsó,47.0225,19.550278,2026-03-20 02:55:19.649579,4.34,2.06,4.34,4.85,1017,74,2.57,360,0,0.0,Clear,clear sky,2
Klábertelep,47.005556,19.551667,2026-03-20 02:55:20.806090,4.34,2.06,4.34,4.86,1017,74,2.57,360,0,0.0,Clear,clear sky,2
Méntelek,46.978611,19.570833,2026-03-20 02:55:21.969168,4.38,2.11,4.38,4.9,1017,74,2.57,360,0,0.0,Clear,clear sky,2
Hetényegyháza,46.930833,19.595,2026-03-20 02:55:23.137016,4.41,2.14,4.41,4.92,1017,74,2.57,360,0,0.0,Clear,clear sky,2
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-20 02:55:24.302243,4.66,2.44,4.3,4.97,1017,66,2.57,360,0,0.0,Clear,clear sky,2
Nyársapát,47.100278,19.7925,2026-03-20 02:55:25.465757,4.99,2.45,4.48,4.99,1017,67,3.06,16,0,0.0,Clear,clear sky,2
Nagykőrös,47.038333,19.76,2026-03-20 02:55:26.626698,4.97,2.81,4.46,4.97,1017,56,2.57,360,0,0.0,Clear,clear sky,2
Katonatelep,46.963056,19.718889,2026-03-20 02:55:27.787956,4.94,2.77,4.42,4.94,1017,56,2.57,360,0,0.0,Clear,clear sky,2
Kecskemét,46.913889,19.700833,2026-03-20 02:55:28.941497,4.68,2.46,4.3,4.97,1017,66,2.57,360,0,0.0,Clear,clear sky,2
Városföld,46.816667,19.753333,2026-03-20 02:55:30.100209,4.77,2.57,4.36,5.03,1017,65,2.57,360,0,0.0,Clear,clear sky,2
Kiskunfélegyháza,46.7067,19.83474,2026-03-20 02:55:31.257258,4.41,1.64,4.41,5.08,1017,59,3.22,10,0,0.0,Clear,clear sky,2
Petőfiszállás,46.617374,19.865229,2026-03-20 02:55:32.416189,4.45,1.66,4.45,4.45,1017,59,3.25,7,0,0.0,Clear,clear sky,2
Csengele,46.538321,19.909008,2026-03-20 02:55:33.579186,4.44,1.64,3.86,4.44,1017,59,3.26,5,0,0.0,Clear,clear sky,2
Kistelek,46.466944,19.966944,2026-03-20 02:55:34.735684,3.92,1.04,3.92,4.49,1017,62,3.23,4,1,0.0,Clear,clear sky,2
Balástya,46.413333,20.001389,2026-03-20 02:55:35.894415,3.92,1.07,3.92,3.92,1017,62,3.19,4,3,0.0,Clear,clear sky,2
Szatymaz,46.345621,20.04374,2026-03-20 02:55:37.055124,3.94,1.13,3.94,3.94,1017,62,3.13,4,6,0.0,Clear,clear sky,2
Kiskundorozsma,46.271667,20.090556,2026-03-20 02:55:38.224754,3.97,1.22,3.97,3.97,1017,62,3.06,6,7,0.0,Clear,clear sky,2
Szeged,46.239722,20.143056,2026-03-20 02:55:39.381153,3.95,1.22,3.95,3.95,1017,62,3.03,6,8,0.0,Clear,clear sky,2
Alsóúrrét,46.898392,19.779891,2026-03-20 02:55:40.550406,5.01,2.85,4.35,5.01,1017,56,2.57,360,0,0.0,Clear,clear sky,2
Nyárlőrinc,46.87,19.851389,2026-03-20 02:55:41.710718,5.05,2.9,4.38,5.05,1017,56,2.57,360,0,0.0,Clear,clear sky,2
Világoshegy,46.855278,19.940278,2026-03-20 02:55:42.867778,5.08,2.94,4.41,5.08,1017,56,2.57,360,0,0.0,Clear,clear sky,2
Szikra,46.858333,19.975,2026-03-20 02:55:44.028564,5.07,2.92,4.42,5.08,1017,56,2.57,360,0,0.0,Clear,clear sky,2
Lakitelek,46.873056,20.003611,2026-03-20 02:55:45.189038,5.13,3.0,4.47,5.13,1017,56,2.57,360,0,0.0,Clear,clear sky,2
Tiszaug,46.850556,20.074167,2026-03-20 02:55:46.357986,4.54,1.77,4.54,5.2,1017,64,3.26,8,0,0.0,Clear,clear sky,2
Tiszasas,46.826389,20.089167,2026-03-20 02:55:47.520366,4.63,1.87,4.52,5.18,1017,64,3.26,8,0,0.0,Clear,clear sky,2
Csépa,46.8125,20.134722,2026-03-20 02:55:48.677162,4.99,2.3,4.52,4.99,1017,54,3.27,8,1,0.0,Clear,clear sky,2
