station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csengele,46.538321,19.909008,2026-08-27 17:59:35.037071,26.67,26.46,26.67,26.67,1017,36,4.46,57,67,0.0,Clouds,broken clouds,17
Kistelek,46.466944,19.966944,2026-08-27 17:59:36.262418,26.72,26.62,26.72,26.72,1016,39,4.67,56,62,0.0,Clouds,broken clouds,17
Balástya,46.413333,20.001389,2026-08-27 17:59:37.513555,27.58,27.25,27.58,27.58,1016,39,4.81,55,58,0.0,Clouds,broken clouds,17
Szatymaz,46.345621,20.04374,2026-08-27 17:59:38.757441,27.6,27.21,27.6,27.6,1016,38,5.14,54,50,0.0,Clouds,scattered clouds,17
Kiskundorozsma,46.271667,20.090556,2026-08-27 17:59:40.012164,27.64,27.24,27.64,27.64,1016,38,5.33,54,46,0.0,Clouds,scattered clouds,17
Szeged,46.239722,20.143056,2026-08-27 17:59:41.249663,27.62,27.23,27.62,27.62,1016,38,5.52,54,42,0.0,Clouds,scattered clouds,17
Alsóúrrét,46.898392,19.779891,2026-08-27 17:59:42.508754,27.01,26.82,26.58,27.01,1017,39,4.12,70,85,0.0,Clouds,overcast clouds,17
Nyárlőrinc,46.87,19.851389,2026-08-27 17:59:43.757754,27.05,26.85,26.61,27.05,1017,39,4.12,70,84,0.0,Clouds,broken clouds,17
Világoshegy,46.855278,19.940278,2026-08-27 17:59:45.017814,27.08,26.87,26.64,27.08,1017,39,4.12,70,85,0.0,Clouds,overcast clouds,17
Szikra,46.858333,19.975,2026-08-27 17:59:46.244445,26.87,26.68,24.91,27.08,1017,38,4.12,70,85,0.0,Clouds,overcast clouds,17
Lakitelek,46.873056,20.003611,2026-08-27 17:59:47.501563,26.95,26.78,24.95,27.13,1017,39,4.12,70,85,0.0,Clouds,overcast clouds,17
Tiszaug,46.850556,20.074167,2026-08-27 17:59:48.750889,26.82,26.83,25.03,27.2,1017,42,3.81,52,82,0.0,Clouds,broken clouds,17
Tiszasas,46.826389,20.089167,2026-08-27 17:59:49.978918,26.73,26.76,26.65,27.18,1017,42,3.81,52,82,0.0,Clouds,broken clouds,17
Csépa,46.8125,20.134722,2026-08-27 17:59:51.230213,26.65,26.65,26.65,26.75,1017,41,3.84,53,79,0.0,Clouds,broken clouds,17
Szelevény,46.811944,20.196389,2026-08-27 17:59:52.460428,26.66,26.66,26.66,26.75,1017,38,3.83,53,78,0.0,Clouds,broken clouds,17
Gátér,46.685,19.9625,2026-08-27 17:59:53.730591,26.75,26.51,26.65,26.75,1017,36,4.12,55,74,0.0,Clouds,broken clouds,17
Kónyaszék,46.699931,20.074299,2026-08-27 17:59:54.982614,26.76,26.51,26.66,26.76,1017,36,3.96,53,77,0.0,Clouds,broken clouds,17
Csongrád,46.704444,20.140556,2026-08-27 17:59:56.212482,26.67,26.54,26.67,26.77,1017,38,3.92,52,77,0.0,Clouds,broken clouds,17
Hékéd,46.675,20.266667,2026-08-27 17:59:57.467467,26.67,26.54,26.67,26.67,1017,38,3.86,50,78,0.0,Clouds,broken clouds,17
Fábiánsebestyén,46.670278,20.456667,2026-08-27 17:59:58.691309,26.66,26.66,26.66,26.66,1017,38,3.9,48,80,0.0,Clouds,broken clouds,17
Gádoros,46.656711,20.588157,2026-08-27 17:59:59.918858,26.65,26.65,26.65,26.65,1017,38,4.04,45,78,0.0,Clouds,broken clouds,17
Justhmajor,46.62,20.615833,2026-08-27 18:00:01.270137,26.64,26.64,26.64,26.64,1017,40,4.06,44,76,0.0,Clouds,broken clouds,17
Szentetornya,46.590964,20.628334,2026-08-27 18:00:02.498931,26.64,26.64,26.64,26.64,1017,40,4.04,43,76,0.0,Clouds,broken clouds,17
Gyopárosfürdő,46.567784,20.630662,2026-08-27 18:00:03.770991,26.62,26.62,26.62,26.62,1017,40,4.05,42,74,0.0,Clouds,broken clouds,17
Szabadságliget,47.626123,18.893481,2026-08-27 18:00:05.024333,23.42,23.31,22.99,26.19,1017,57,3.03,67,86,0.0,Clouds,overcast clouds,17
Röszke,46.19261,20.03055,2026-08-27 18:00:06.239105,27.64,27.69,27.64,28.54,1016,45,5.85,56,42,0.0,Clouds,scattered clouds,17
Tószeg,47.098056,20.138333,2026-08-27 18:00:07.477992,25.01,24.92,25.01,26.02,1017,52,3.09,60,70,0.0,Clouds,broken clouds,17
Tiszavárkony,47.059444,20.143056,2026-08-27 18:00:08.709202,25.01,24.92,25.01,26.03,1017,52,3.09,60,74,0.0,Clouds,broken clouds,17
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-27 18:00:09.963813,25.01,24.92,25.01,26.03,1017,52,3.09,60,74,0.0,Clouds,broken clouds,17
Újbög,46.962222,20.093889,2026-08-27 18:00:11.188195,25.19,25.12,24.97,27.15,1017,52,3.76,52,80,0.0,Clouds,broken clouds,17
Tiszakécske,46.937512,20.082016,2026-08-27 18:00:12.419856,25.04,24.96,24.99,27.16,1017,52,3.74,51,83,0.0,Clouds,broken clouds,17
Kerekdomb,46.906944,20.052778,2026-08-27 18:00:13.675067,25.88,25.65,24.98,27.16,1017,43,3.74,51,83,0.0,Clouds,broken clouds,17
Tiszaalpár,46.818611,19.982778,2026-08-27 18:00:14.906021,26.13,26.13,26.13,27.12,1017,36,3.92,52,82,0.0,Clouds,broken clouds,17
Tiszaalpár alsó,46.790897,19.951409,2026-08-27 18:00:16.166345,26.13,26.13,26.13,27.12,1017,36,3.98,53,80,0.0,Clouds,broken clouds,17
Tiszatenyő,47.134167,20.3725,2026-08-27 18:00:17.398668,26.02,26.02,25.01,26.02,1017,44,3.09,60,59,0.0,Clouds,broken clouds,17
Pusztapó,47.091667,20.458333,2026-08-27 18:00:18.630410,26.03,26.03,25.01,26.03,1017,44,3.09,60,56,0.0,Clouds,broken clouds,17
Kétpó,47.076944,20.487778,2026-08-27 18:00:19.895521,26.03,26.03,25.01,26.03,1017,44,3.09,60,56,0.0,Clouds,broken clouds,17
Mezőtúr,47.0125,20.622778,2026-08-27 18:00:21.119834,26.36,26.36,26.36,26.36,1017,40,5.88,57,56,0.0,Clouds,broken clouds,17
Nagylapos,46.974167,20.750556,2026-08-27 18:00:22.353000,26.36,26.36,26.36,26.36,1017,40,6.04,52,58,0.0,Clouds,broken clouds,17
Gyoma,46.925833,20.821667,2026-08-27 18:00:23.603803,26.49,26.49,26.49,26.49,1017,39,5.98,50,61,0.0,Clouds,broken clouds,17
Csárdaszállás,46.861111,20.932778,2026-08-27 18:00:24.836771,22.78,22.13,22.78,22.78,1017,39,5.98,45,60,0.0,Clouds,broken clouds,17
Mezőberény,46.814722,21.013056,2026-08-27 18:00:26.065731,22.77,22.38,22.77,22.77,1017,49,5.93,42,59,0.0,Clouds,broken clouds,17
Murony,46.756944,21.038056,2026-08-27 18:00:27.319425,22.79,22.4,22.79,22.79,1017,49,5.8,40,59,0.0,Clouds,broken clouds,17
Békéscsaba,46.669722,21.081667,2026-08-27 18:00:28.572937,22.75,22.36,22.75,22.75,1017,49,5.42,38,60,0.0,Clouds,broken clouds,17
Kétegyháza,46.5325,21.171944,2026-08-27 18:00:29.794466,22.73,22.34,22.73,22.73,1017,49,4.21,35,68,0.0,Clouds,broken clouds,17
Lőkösháza,46.432222,21.2375,2026-08-27 18:00:31.033062,27.27,27.07,27.05,27.27,1017,40,3.91,33,68,0.0,Clouds,broken clouds,17
Kengyel,47.089722,20.339722,2026-08-27 18:00:32.289499,26.0,26.0,24.99,26.0,1017,44,3.09,60,62,0.0,Clouds,broken clouds,17
Bagimajor,47.061111,20.316667,2026-08-27 18:00:33.538983,26.03,26.03,25.01,26.03,1017,44,3.09,60,65,0.0,Clouds,broken clouds,17
Martfű,47.019444,20.291667,2026-08-27 18:00:34.795762,26.01,26.01,24.99,26.01,1017,44,3.09,60,65,0.0,Clouds,broken clouds,17
Tiszaföldvár,46.975556,20.276389,2026-08-27 18:00:36.022022,26.01,26.01,24.99,26.01,1017,44,3.09,60,69,0.0,Clouds,broken clouds,17
Homok,46.9475,20.270278,2026-08-27 18:00:37.252424,25.51,25.4,25.0,26.64,1017,49,3.09,60,71,0.0,Clouds,broken clouds,17
Kungyalu,46.910833,20.2675,2026-08-27 18:00:38.496093,25.36,25.05,25.02,26.66,1017,42,4.0,57,72,0.0,Clouds,broken clouds,17
Kunszentmárton,46.848333,20.293333,2026-08-27 18:00:39.757365,26.65,26.65,26.65,26.65,1017,38,3.95,55,75,0.0,Clouds,broken clouds,17
Nagytőke,46.763333,20.291667,2026-08-27 18:00:41.076509,26.66,26.66,26.66,26.66,1017,38,3.87,52,78,0.0,Clouds,broken clouds,17
Szentes,46.657778,20.2725,2026-08-27 18:00:42.299387,26.67,26.54,26.67,26.67,1017,38,3.89,50,77,0.0,Clouds,broken clouds,17
Szegvár,46.588611,20.249444,2026-08-27 18:00:43.553385,26.67,26.54,26.67,26.67,1017,38,3.96,49,75,0.0,Clouds,broken clouds,17
Mindszent,46.524167,20.194167,2026-08-27 18:00:44.777975,26.68,26.64,26.68,26.68,1017,40,4.18,51,69,0.0,Clouds,broken clouds,17
Mártély,46.473333,20.236111,2026-08-27 18:00:46.015090,26.69,26.6,26.69,26.69,1016,39,4.34,50,63,0.0,Clouds,broken clouds,17
Pusztabánréve,46.939898,20.556809,2026-08-27 18:00:47.244678,26.77,26.7,26.77,26.77,1017,40,5.51,56,62,0.0,Clouds,broken clouds,17
Szarvas,46.860833,20.566667,2026-08-27 18:00:48.504318,26.67,26.63,26.67,26.67,1017,40,5.03,54,69,0.0,Clouds,broken clouds,17
Csabacsűd,46.823056,20.663333,2026-08-27 18:00:49.756054,26.66,26.66,26.66,26.66,1017,40,4.93,51,71,0.0,Clouds,broken clouds,17
Kisszénás,46.751389,20.721389,2026-08-27 18:00:51.007324,26.67,26.59,26.67,26.67,1017,39,4.96,47,69,0.0,Clouds,broken clouds,17
Kiscsákó,46.719167,20.717778,2026-08-27 18:00:52.239458,26.66,26.66,26.66,26.66,1017,40,4.65,45,71,0.0,Clouds,broken clouds,17
Nagyszénás,46.672778,20.674167,2026-08-27 18:00:53.464643,26.63,26.63,26.63,26.63,1017,40,4.33,45,74,0.0,Clouds,broken clouds,17
Kardoskút,46.498056,20.6975,2026-08-27 18:00:54.724746,27.43,27.19,27.43,27.43,1017,40,4.0,41,70,0.0,Clouds,broken clouds,17
Tótkomlós,46.409167,20.726944,2026-08-27 18:00:55.978234,27.38,27.15,27.38,27.38,1017,40,3.95,39,67,0.0,Clouds,broken clouds,17
Nagyér,46.365278,20.738333,2026-08-27 18:00:57.235160,27.41,27.12,27.41,27.41,1016,39,4.01,40,64,0.0,Clouds,broken clouds,17
Pitvaros,46.326175,20.746446,2026-08-27 18:00:58.494678,27.37,27.09,27.37,27.37,1016,39,4.05,40,62,0.0,Clouds,broken clouds,17
Dévaványa,47.033889,20.943333,2026-08-27 18:00:59.722404,25.8,25.45,25.8,25.8,1017,39,5.61,45,48,0.0,Clouds,scattered clouds,17
Körösladány,46.97,21.085833,2026-08-27 18:01:00.982193,25.8,25.45,25.8,25.8,1017,39,5.56,40,47,0.0,Clouds,scattered clouds,17
Szeghalom,47.015278,21.148333,2026-08-27 18:01:02.234262,25.47,25.09,25.47,25.47,1017,39,5.14,37,36,0.0,Clouds,scattered clouds,17
Vésztő,46.938889,21.263611,2026-08-27 18:01:03.488232,25.58,25.21,25.58,25.58,1017,39,5.41,32,31,0.0,Clouds,scattered clouds,17
Szeged-Rókus,46.266111,20.125278,2026-08-27 18:01:04.740232,27.64,27.24,27.64,27.64,1016,38,5.43,54,44,0.0,Clouds,scattered clouds,17
Algyő,46.335556,20.196111,2026-08-27 18:01:05.962770,27.9,27.45,27.9,27.9,1016,38,4.93,52,48,0.0,Clouds,scattered clouds,17
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-27 18:01:07.213111,27.82,27.45,27.82,27.82,1016,39,4.46,48,58,0.0,Clouds,broken clouds,17
Hódmezővásárhely,46.413333,20.34,2026-08-27 18:01:08.440282,27.78,27.41,27.78,27.78,1016,39,4.43,48,59,0.0,Clouds,broken clouds,17
Körmend,47.016389,16.599167,2026-08-27 18:01:09.697822,26.21,26.21,26.21,26.21,1015,49,0.54,118,42,0.0,Clouds,scattered clouds,17
Szentgotthárd,46.957222,16.263056,2026-08-27 18:01:10.953040,27.41,28.28,27.41,27.41,1015,56,1.45,36,48,0.0,Clouds,scattered clouds,17
Szombathely,47.237778,16.6325,2026-08-27 18:01:12.203266,25.6,25.55,25.6,25.6,1015,51,2.17,279,44,0.0,Clouds,scattered clouds,17
Sáferkút,48.010278,19.071389,2026-08-27 18:01:13.441866,23.65,23.48,23.65,23.65,1018,54,3.82,76,60,0.0,Clouds,broken clouds,17
Magdolnavölgy,47.6475,18.818889,2026-08-27 18:01:14.672933,25.37,25.24,25.23,26.11,1017,49,2.89,69,87,0.0,Clouds,overcast clouds,17
Haris,46.964722,16.2825,2026-08-27 18:01:15.921701,27.44,28.23,27.44,27.44,1015,55,1.41,43,45,0.0,Clouds,scattered clouds,17
Egyházasrádóc,47.091389,16.62,2026-08-27 18:01:17.142012,27.08,27.49,27.08,27.08,1015,50,0.62,268,42,0.0,Clouds,scattered clouds,17
Alsórönök,46.964167,16.379444,2026-08-27 18:01:18.401379,27.45,28.09,27.45,27.45,1015,53,1.36,52,43,0.0,Clouds,scattered clouds,17
Szombathely-Szőlős,47.206389,16.641667,2026-08-27 18:01:19.655459,25.66,25.59,25.66,25.66,1015,50,2.02,278,44,0.0,Clouds,scattered clouds,17
Rátót,46.9675,16.433056,2026-08-27 18:01:20.877604,27.32,27.8,27.32,27.32,1015,51,1.27,70,40,0.0,Clouds,scattered clouds,17
Ják-Balogunyom,47.161389,16.630556,2026-08-27 18:01:22.130093,25.72,25.65,25.72,25.72,1015,50,1.5,270,44,0.0,Clouds,scattered clouds,17
Vasvár,47.056944,16.800278,2026-08-27 18:01:23.361968,26.31,26.31,26.31,26.31,1015,48,1.15,199,56,0.0,Clouds,broken clouds,17
Répcelak,47.418889,17.008889,2026-08-27 18:01:24.584102,27.23,27.2,27.23,27.23,1015,43,2.85,99,63,0.0,Clouds,broken clouds,17
Rajka,47.995556,17.191389,2026-08-27 18:01:26.962875,25.72,25.81,25.54,26.1,1016,56,3.09,50,89,0.0,Clouds,overcast clouds,17
Püspökmolnári,47.086111,16.7675,2026-08-27 18:01:29.136468,26.29,26.29,26.29,26.29,1015,48,1.04,215,51,0.0,Clouds,broken clouds,17
Kőszeg,47.382222,16.556389,2026-08-27 18:01:31.266851,25.2,25.32,25.2,25.2,1016,59,1.74,281,45,0.0,Clouds,scattered clouds,17
Kastélypark,47.390278,18.988333,2026-08-27 18:01:32.500374,26.34,26.34,26.03,26.91,1017,46,1.34,83,90,0.0,Clouds,overcast clouds,17
Hanságliget,47.72,17.215556,2026-08-27 18:01:33.767632,27.8,27.69,27.8,27.8,1015,43,5.2,82,85,0.0,Clouds,overcast clouds,17
Vica,47.477778,17.111944,2026-08-27 18:01:35.190051,27.24,27.21,27.24,27.24,1015,43,3.61,82,71,0.0,Clouds,broken clouds,17
Vép,47.235833,16.7275,2026-08-27 18:01:36.538269,25.74,25.68,25.74,25.74,1015,50,2.05,273,46,0.0,Clouds,scattered clouds,17
Mosonszolnok,47.8525,17.160278,2026-08-27 18:01:39.411423,27.65,27.63,25.6,27.77,1016,44,5.33,81,90,0.0,Clouds,overcast clouds,17
Jánossomorja,47.789167,17.1375,2026-08-27 18:01:40.687284,27.77,27.81,27.77,27.77,1015,45,5.1,82,88,0.0,Clouds,overcast clouds,17
Bősárkány,47.685556,17.234167,2026-08-27 18:01:41.936774,27.8,27.69,27.8,27.8,1015,43,5.08,79,85,0.0,Clouds,overcast clouds,17
Szil-Sopronnémeti,47.533333,17.209444,2026-08-27 18:01:43.155229,30.15,30.11,27.75,30.15,1015,42,4.45,73,82,0.0,Clouds,broken clouds,17
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-27 18:01:44.415333,27.75,27.58,27.75,30.14,1015,42,4.2,74,79,0.0,Clouds,broken clouds,17
Páli-Vadosfa,47.4925,17.137778,2026-08-27 18:01:45.678921,27.73,27.56,27.73,27.73,1015,42,3.92,77,75,0.0,Clouds,broken clouds,17
Beled,47.466667,17.084444,2026-08-27 18:01:46.903401,27.24,27.21,27.24,27.24,1015,43,3.61,82,71,0.0,Clouds,broken clouds,17
Dénesfa,47.448611,17.054722,2026-08-27 18:01:48.162564,27.25,27.22,27.25,27.25,1015,43,3.21,91,66,0.0,Clouds,broken clouds,17
Csánig,47.430278,17.026111,2026-08-27 18:01:49.385679,27.23,27.2,27.23,27.23,1015,43,3.1,93,64,0.0,Clouds,broken clouds,17
Vámoscsalád,47.385556,16.961667,2026-08-27 18:01:50.637576,25.99,25.99,25.99,25.99,1015,44,2.23,111,60,0.0,Clouds,broken clouds,17
Vasegerszeg,47.375,16.928889,2026-08-27 18:01:51.894884,26.0,26.0,26.0,26.0,1015,45,1.33,131,57,0.0,Clouds,broken clouds,17
Hegyfalu,47.357778,16.898333,2026-08-27 18:01:53.119173,25.99,25.99,25.99,25.99,1015,45,1.33,131,57,0.0,Clouds,broken clouds,17
Pósfa,47.326944,16.855833,2026-08-27 18:01:54.376450,25.97,25.97,25.97,25.97,1015,46,0.82,167,55,0.0,Clouds,broken clouds,17
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-27 18:01:55.625594,25.95,25.95,25.95,25.95,1015,47,0.84,223,53,0.0,Clouds,broken clouds,17
Gencsapáti felső,47.299722,16.593889,2026-08-27 18:01:56.855746,25.46,25.6,25.46,25.46,1015,59,2.17,283,43,0.0,Clouds,scattered clouds,17
Lukácsháza alsó,47.326389,16.586389,2026-08-27 18:01:58.110873,25.4,25.54,25.4,25.4,1015,59,2.04,282,44,0.0,Clouds,scattered clouds,17
Kőszegfalva,47.361667,16.567778,2026-08-27 18:01:59.335273,25.29,25.42,25.29,25.29,1015,59,1.94,283,44,0.0,Clouds,scattered clouds,17
Gyöngyöshermán,47.202778,16.657222,2026-08-27 18:02:00.596202,25.68,25.61,25.68,25.68,1015,50,2.02,278,44,0.0,Clouds,scattered clouds,17
Bezenye,47.973611,17.207222,2026-08-27 18:02:01.854383,25.76,25.85,25.55,26.11,1016,56,5.29,79,88,0.0,Clouds,overcast clouds,17
Kámon,47.254534,16.625769,2026-08-27 18:02:03.122354,25.56,25.71,25.56,25.56,1015,59,2.22,280,44,0.0,Clouds,scattered clouds,17
Sorkifalud,47.1375,16.719167,2026-08-27 18:02:04.346890,27.27,27.61,27.27,27.27,1015,49,1.33,251,48,0.0,Clouds,scattered clouds,17
Szentléránt,47.12,16.735556,2026-08-27 18:02:05.579570,27.27,27.61,27.27,27.27,1015,49,1.33,251,48,0.0,Clouds,scattered clouds,17
Pácsony,47.009722,16.833611,2026-08-27 18:02:06.818130,26.3,26.3,26.3,26.3,1015,38,1.06,177,59,0.0,Clouds,broken clouds,17
Győrvár,46.99,16.840556,2026-08-27 18:02:08.070232,26.39,26.39,26.39,26.39,1015,38,1.06,177,59,0.0,Clouds,broken clouds,17
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-27 18:02:09.331649,26.51,26.51,26.51,26.51,1015,38,0.85,159,62,0.0,Clouds,broken clouds,17
Zalaszentlőrinc,46.913889,16.8775,2026-08-27 18:02:10.590551,26.51,26.51,26.51,26.51,1015,38,0.77,147,61,0.0,Clouds,broken clouds,17
Gencsapáti alsó,47.285833,16.6,2026-08-27 18:02:11.817415,25.49,25.64,25.49,25.49,1015,59,2.22,284,43,0.0,Clouds,scattered clouds,17
Gyöngyösfalu,47.316111,16.59,2026-08-27 18:02:13.058222,25.42,25.56,25.42,25.42,1015,59,2.17,283,43,0.0,Clouds,scattered clouds,17
Lukácsháza,47.341111,16.580556,2026-08-27 18:02:14.315907,25.35,25.48,25.35,25.35,1015,59,2.07,284,43,0.0,Clouds,scattered clouds,17
Horvátnádalja,47.005278,16.544444,2026-08-27 18:02:15.536336,27.46,27.87,27.46,27.46,1015,50,0.86,95,41,0.0,Clouds,scattered clouds,17
Csákánydoroszló,46.978333,16.499722,2026-08-27 18:02:16.759847,27.49,27.98,27.49,27.49,1015,51,1.22,76,40,0.0,Clouds,scattered clouds,17
Váckisújfalu,47.705,19.340278,2026-08-27 18:02:17.988079,22.67,22.61,22.67,22.9,1018,62,4.42,60,57,0.0,Clouds,broken clouds,17
Csisztafürdő,46.681411,17.561797,2026-08-27 18:02:19.238079,28.38,28.5,28.38,28.38,1015,46,1.84,39,57,0.0,Clouds,broken clouds,17
Mórágy,46.236021,18.627255,2026-08-27 18:02:20.471169,27.54,27.28,27.54,27.54,1015,40,2.09,349,72,0.0,Clouds,broken clouds,17
Kismacs,47.551111,21.542778,2026-08-27 18:02:21.728186,24.9,24.52,24.9,24.9,1018,41,3.09,60,10,0.0,Clear,clear sky,17
Pusztaszentistván,47.439869,19.470254,2026-08-27 18:02:22.955421,22.86,22.85,22.62,22.86,1017,63,4.14,58,74,0.0,Clouds,broken clouds,17
Aranyvölgy,47.573795,19.017489,2026-08-27 18:02:24.177094,25.56,25.48,23.63,26.76,1017,50,3.12,63,80,0.0,Clouds,broken clouds,17
Szélhegy,47.601111,18.928056,2026-08-27 18:02:25.428261,24.21,24.07,23.27,26.41,1017,53,3.09,64,84,0.0,Clouds,broken clouds,17
Vörösvárbánya,47.61,18.913611,2026-08-27 18:02:26.704891,23.82,23.67,23.23,26.36,1017,54,3.09,64,84,0.0,Clouds,broken clouds,17
Máriaszőlőtelep,46.702778,17.411911,2026-08-27 18:02:27.954647,28.1,28.3,28.1,28.1,1015,47,2.06,90,58,0.0,Clouds,broken clouds,17
Akadémiaújtelep,47.485724,19.22294,2026-08-27 18:02:29.208385,25.81,25.73,23.12,26.72,1017,49,1.54,70,77,0.0,Clouds,broken clouds,17
Újpalota,47.5316,19.126206,2026-08-27 18:02:30.424041,26.37,26.37,23.22,26.81,1017,47,1.54,70,79,0.0,Clouds,broken clouds,17
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-27 18:02:31.644979,27.5,27.13,27.5,27.5,1016,38,5.38,53,43,0.0,Clouds,scattered clouds,17
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-27 18:02:32.881921,27.82,27.45,27.82,27.82,1016,39,4.46,48,58,0.0,Clouds,broken clouds,17
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-27 18:02:34.128853,27.82,27.45,27.82,27.82,1016,39,4.46,48,58,0.0,Clouds,broken clouds,17
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-27 18:02:35.346575,27.82,27.45,27.82,27.82,1016,39,4.46,48,58,0.0,Clouds,broken clouds,17
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-27 18:02:36.599028,27.5,27.13,27.5,27.5,1016,38,5.38,53,43,0.0,Clouds,scattered clouds,17
"Szeged, Anna-kút",46.256184,20.147587,2026-08-27 18:02:37.817247,27.5,27.13,27.5,27.5,1016,38,5.38,53,43,0.0,Clouds,scattered clouds,17
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-27 18:02:39.030042,27.52,27.15,27.52,27.52,1016,38,5.38,53,43,0.0,Clouds,scattered clouds,17
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-27 18:02:40.272445,27.78,27.41,27.78,27.78,1016,39,4.43,48,59,0.0,Clouds,broken clouds,17
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-27 18:02:41.500099,27.78,27.41,27.78,27.78,1016,39,4.43,48,59,0.0,Clouds,broken clouds,17
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-27 18:02:42.722069,27.52,27.15,27.52,27.52,1016,38,5.38,53,43,0.0,Clouds,scattered clouds,17
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-27 18:02:43.968300,27.52,27.15,27.52,27.52,1016,38,5.38,53,43,0.0,Clouds,scattered clouds,17
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-27 18:02:45.200513,27.54,27.16,27.54,27.54,1016,38,5.38,53,43,0.0,Clouds,scattered clouds,17
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-27 18:02:46.404881,27.62,27.23,27.62,27.62,1016,38,5.52,54,42,0.0,Clouds,scattered clouds,17
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-27 18:02:47.629661,27.82,27.45,27.82,27.82,1016,39,4.46,48,58,0.0,Clouds,broken clouds,17
Szeged vasútállomás,46.239789,20.142561,2026-08-27 18:02:48.868161,27.62,27.23,27.62,27.62,1016,38,5.52,54,42,0.0,Clouds,scattered clouds,17
"Szeged, Bem utca",46.240198,20.141247,2026-08-27 18:02:50.090730,27.62,27.23,27.62,27.62,1016,38,5.52,54,42,0.0,Clouds,scattered clouds,17
"Szeged, Galamb utca",46.24153,20.142297,2026-08-27 18:02:51.319551,27.62,27.23,27.62,27.62,1016,38,5.52,54,42,0.0,Clouds,scattered clouds,17
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-27 18:02:52.567609,27.5,27.13,27.5,27.5,1016,38,5.38,53,43,0.0,Clouds,scattered clouds,17
"Szeged, Pulz utca",46.264452,20.126061,2026-08-27 18:02:53.787896,27.54,27.16,27.54,27.54,1016,38,5.38,53,43,0.0,Clouds,scattered clouds,17
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-27 18:02:55.019327,27.64,27.24,27.64,27.64,1016,38,5.43,54,44,0.0,Clouds,scattered clouds,17
Látókép,47.55787,21.524373,2026-08-27 18:02:56.286603,23.88,23.45,23.88,23.88,1018,43,2.06,50,10,0.0,Clear,clear sky,17
Szentmihálytelek,46.2229,20.0808,2026-08-27 18:02:57.491193,27.54,27.59,27.54,27.54,1016,45,5.62,54,43,0.0,Clouds,scattered clouds,17
Kisvarsány,48.144356,22.297397,2026-08-27 18:02:58.731462,21.92,21.37,21.92,21.92,1019,46,5.17,20,7,0.0,Clear,clear sky,17
