station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tóvároskert,47.646111,18.348611,2026-03-28 10:01:59.951748,7.73,3.8,7.73,7.73,1011,62,7.74,325,86,0.0,Clouds,overcast clouds,9
Tata,47.665,18.3275,2026-03-28 10:02:01.187544,7.69,3.79,7.69,7.69,1011,62,7.59,325,83,0.0,Clouds,broken clouds,9
Almásfüzitő,47.725278,18.262222,2026-03-28 10:02:02.429971,7.55,3.56,7.55,7.55,1011,62,7.74,326,73,0.0,Clouds,broken clouds,9
Almásfüzitő felső,47.731389,18.216389,2026-03-28 10:02:03.662789,7.47,3.37,7.47,7.47,1012,62,8.05,326,72,0.0,Clouds,broken clouds,9
Szőny,47.735556,18.1775,2026-03-28 10:02:04.901862,7.4,3.24,7.4,7.4,1012,62,8.19,327,72,0.0,Clouds,broken clouds,9
Komárom,47.749444,18.113611,2026-03-28 10:02:06.142387,7.23,2.95,7.23,7.23,1012,62,8.41,327,70,0.0,Clouds,broken clouds,9
Ács,47.717222,18.004444,2026-03-28 10:02:07.378331,7.0,2.53,7.0,7.0,1013,64,8.87,327,75,0.0,Clouds,broken clouds,9
Nagyszentjános,47.705556,17.871389,2026-03-28 10:02:08.608286,6.87,2.2,6.87,6.87,1013,66,9.47,327,74,0.0,Clouds,broken clouds,9
Győrszentiván,47.688611,17.745556,2026-03-28 10:02:09.838595,6.75,1.96,6.75,6.75,1013,68,9.79,328,76,0.0,Clouds,broken clouds,9
Győr-Gyárváros,47.684444,17.663889,2026-03-28 10:02:11.070028,6.74,1.91,6.74,6.74,1013,69,9.95,328,82,0.0,Clouds,broken clouds,9
Győr,47.681944,17.634722,2026-03-28 10:02:12.300650,6.68,1.81,6.68,6.68,1013,69,10.0,329,85,0.0,Clouds,overcast clouds,9
Öttevény,47.719722,17.489167,2026-03-28 10:02:13.532549,6.54,1.63,6.54,6.54,1014,70,9.98,330,98,0.0,Clouds,overcast clouds,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-28 10:02:14.769032,6.46,1.54,6.46,6.46,1014,70,9.93,330,100,0.0,Clouds,overcast clouds,9
Kimle-Károlyháza,47.803889,17.342778,2026-03-28 10:02:16.019316,6.36,1.41,6.36,6.36,1014,70,9.91,330,99,0.0,Clouds,overcast clouds,9
Mosonmagyaróvár,47.849722,17.267222,2026-03-28 10:02:17.257971,6.25,1.22,6.25,6.25,1015,70,10.1,330,98,0.0,Clouds,overcast clouds,9
Levél,47.889722,17.1925,2026-03-28 10:02:18.490009,6.2,1.08,6.2,6.2,1015,70,10.38,330,97,0.0,Clouds,overcast clouds,9
Hegyeshalom,47.913889,17.145556,2026-03-28 10:02:19.724358,6.14,0.97,6.14,6.14,1015,70,10.51,329,96,0.0,Clouds,overcast clouds,9
Óbuda,47.568611,19.033889,2026-03-28 10:02:20.963205,9.45,7.08,9.45,9.45,1009,58,4.56,348,98,0.0,Clouds,overcast clouds,9
Üröm,47.580556,19.002222,2026-03-28 10:02:22.200990,9.11,6.61,9.11,9.11,1009,59,4.67,346,99,0.0,Clouds,overcast clouds,9
Solymár,47.596111,18.95,2026-03-28 10:02:23.431121,9.23,6.77,9.23,9.23,1009,60,4.65,342,98,0.0,Clouds,overcast clouds,9
Pilisvörösvár,47.614444,18.902222,2026-03-28 10:02:24.668642,9.05,6.54,9.05,9.05,1009,61,4.66,339,98,0.0,Clouds,overcast clouds,9
Klotildliget,47.637778,18.846389,2026-03-28 10:02:25.904601,8.13,5.1,8.13,8.13,1009,62,5.37,333,98,0.0,Clouds,overcast clouds,9
Kútvölgy,46.459444,20.451944,2026-03-28 10:02:27.135292,11.08,9.81,11.08,11.08,1006,60,7.17,40,100,0.0,Clouds,overcast clouds,9
Székkutas,46.503889,20.541111,2026-03-28 10:02:28.366012,11.18,9.92,11.18,11.18,1006,60,7.58,40,100,0.0,Clouds,overcast clouds,9
Kaposszentjakab,46.358056,17.821944,2026-03-28 10:02:29.604775,8.52,4.46,8.52,8.52,1011,71,9.12,345,100,0.0,Clouds,overcast clouds,9
Kaposvár,46.352778,17.795,2026-03-28 10:02:30.837722,8.37,4.23,8.37,8.37,1011,71,9.24,345,100,0.0,Clouds,overcast clouds,9
Kaposújlak,46.366667,17.715,2026-03-28 10:02:32.073691,8.45,4.28,8.45,8.45,1011,70,9.48,346,100,0.0,Clouds,overcast clouds,9
Kaposmérő,46.365278,17.698889,2026-03-28 10:02:33.316249,8.41,4.21,8.41,8.41,1011,70,9.53,346,100,0.0,Clouds,overcast clouds,9
Kaposfő,46.364167,17.656667,2026-03-28 10:02:34.554847,8.39,4.17,8.39,8.39,1011,69,9.59,347,100,0.0,Clouds,overcast clouds,9
Kiskorpád,46.361389,17.606667,2026-03-28 10:02:35.791606,8.35,4.1,8.35,8.35,1011,68,9.66,348,100,0.0,Clouds,overcast clouds,9
Jákó-Nagybajom,46.344444,17.554444,2026-03-28 10:02:37.029647,8.46,4.22,8.46,8.46,1011,67,9.77,350,100,0.0,Clouds,overcast clouds,9
Kutas,46.326111,17.453889,2026-03-28 10:02:38.264210,8.76,4.48,8.76,8.76,1011,65,10.39,354,99,0.0,Clouds,overcast clouds,9
Beleg,46.316944,17.420556,2026-03-28 10:02:39.505287,8.9,4.57,8.9,8.9,1012,65,10.87,356,97,0.0,Clouds,overcast clouds,9
Ötvöskónyi,46.292778,17.358056,2026-03-28 10:02:40.739406,8.98,4.64,8.98,8.98,1012,64,11.06,357,97,0.0,Clouds,overcast clouds,9
Somogyszob,46.289167,17.305556,2026-03-28 10:02:41.986296,9.03,4.6,9.03,9.03,1012,63,11.55,359,95,0.0,Clouds,overcast clouds,9
Bolhás,46.282222,17.275278,2026-03-28 10:02:43.218934,9.06,4.58,9.06,9.06,1012,63,11.89,1,92,0.0,Clouds,overcast clouds,9
Szenta,46.274167,17.182222,2026-03-28 10:02:44.458639,9.21,4.75,9.21,9.21,1012,62,12.04,2,90,0.0,Clouds,overcast clouds,9
Zrínyitelep,46.275278,17.138056,2026-03-28 10:02:45.695592,9.26,4.82,9.26,9.26,1012,62,12.03,3,89,0.0,Clouds,overcast clouds,9
Csurgó,46.261111,17.091667,2026-03-28 10:02:46.927226,9.49,5.16,9.49,9.49,1012,61,11.86,3,89,0.0,Clouds,overcast clouds,9
Gyékényes,46.249167,16.956389,2026-03-28 10:02:48.166280,9.61,5.42,9.61,9.61,1012,58,11.36,5,90,0.0,Clouds,overcast clouds,9
Adony,47.106111,18.847778,2026-03-28 10:02:49.399110,9.61,6.08,9.61,9.61,1009,60,8.34,349,100,0.0,Clouds,overcast clouds,9
Kulcs,47.051111,18.8975,2026-03-28 10:02:50.640008,9.48,6.01,9.48,9.48,1009,59,7.96,352,100,0.0,Clouds,overcast clouds,9
Rácalmás,47.023333,18.908889,2026-03-28 10:02:51.878050,9.42,5.9,9.42,9.42,1009,59,8.06,352,100,0.0,Clouds,overcast clouds,9
Dunaújváros,46.960556,18.913889,2026-03-28 10:02:53.111728,9.42,5.86,9.42,9.42,1009,59,8.24,353,100,0.0,Clouds,overcast clouds,9
Újvenyim,46.936944,18.868889,2026-03-28 10:02:54.347282,9.43,5.77,9.43,9.43,1009,60,8.63,353,100,0.0,Clouds,overcast clouds,9
Mezőfalva,46.905556,18.810278,2026-03-28 10:02:55.584586,9.29,5.5,9.29,9.29,1009,60,8.98,352,100,0.0,Clouds,overcast clouds,9
Nagykarácsony felső,46.866047,18.783064,2026-03-28 10:02:56.819623,9.39,5.6,9.39,9.39,1009,60,9.11,353,100,0.0,Clouds,overcast clouds,9
Nagykarácsony,46.848729,18.765722,2026-03-28 10:02:58.057016,9.16,5.27,9.16,9.16,1009,61,9.25,353,100,0.0,Clouds,overcast clouds,9
Alap,46.831944,18.657778,2026-03-28 10:02:59.298491,9.28,5.34,9.28,9.28,1009,61,9.62,352,100,0.0,Clouds,overcast clouds,9
Cece,46.773333,18.623333,2026-03-28 10:03:00.527389,9.27,5.3,9.27,9.27,1010,62,9.76,352,100,0.0,Clouds,overcast clouds,9
Vajta,46.713611,18.648056,2026-03-28 10:03:01.762151,9.31,5.39,9.31,9.31,1009,62,9.59,353,100,0.0,Clouds,overcast clouds,9
Rétszilas alsó,46.829167,18.639444,2026-03-28 10:03:02.995821,9.28,5.34,9.28,9.28,1009,61,9.62,352,100,0.0,Clouds,overcast clouds,9
Nagydorog,46.615485,18.65002,2026-03-28 10:03:04.235770,9.3,5.41,9.3,9.3,1009,63,9.44,354,100,0.0,Clouds,overcast clouds,9
Tengelic,46.516111,18.695278,2026-03-28 10:03:05.488330,9.17,5.32,9.17,9.17,1009,65,9.1,354,100,0.0,Clouds,overcast clouds,9
Fácánkert,46.449041,18.735661,2026-03-28 10:03:06.721045,9.19,5.41,9.19,9.19,1009,67,8.83,353,100,0.0,Clouds,overcast clouds,9
Tolna-Mözs,46.416389,18.750556,2026-03-28 10:03:07.956516,9.25,5.52,9.25,9.25,1009,67,8.71,353,100,0.0,Clouds,overcast clouds,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-28 10:03:09.195915,9.23,5.49,9.23,9.23,1009,68,8.71,352,100,0.0,Clouds,overcast clouds,9
Szekszárd,46.349444,18.7125,2026-03-28 10:03:10.435067,9.21,5.47,9.21,9.21,1009,69,8.67,352,100,0.0,Clouds,overcast clouds,9
Őcsény,46.318889,18.7425,2026-03-28 10:03:11.664709,9.23,5.52,9.23,9.23,1009,69,8.58,352,100,0.0,Clouds,overcast clouds,9
Decs,46.283889,18.756111,2026-03-28 10:03:12.911377,9.22,5.5,9.22,9.22,1009,69,8.6,352,100,0.0,Clouds,overcast clouds,9
Csikóstőttős,46.337222,18.152778,2026-03-28 10:03:14.140399,8.78,5.02,8.78,8.78,1010,72,8.26,349,100,0.0,Clouds,overcast clouds,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-28 10:03:15.379870,8.22,4.3,8.22,8.22,1010,72,8.21,350,100,0.0,Clouds,overcast clouds,9
Szalatnak,46.284444444444446,18.288611111111113,2026-03-28 10:03:16.615630,8.48,4.59,8.48,8.48,1010,73,8.38,351,100,0.0,Clouds,overcast clouds,9
Máza-Szászvár,46.279167,18.411389,2026-03-28 10:03:17.846896,8.58,4.68,8.58,8.58,1010,73,8.56,351,100,0.0,Clouds,overcast clouds,9
Váralja,46.281667,18.436111,2026-03-28 10:03:19.084601,8.73,4.85,8.73,8.73,1009,72,8.64,351,100,0.0,Clouds,overcast clouds,9
Nagymányok,46.280278,18.459167,2026-03-28 10:03:20.316579,8.73,4.85,8.73,8.73,1009,72,8.64,351,100,0.0,Clouds,overcast clouds,9
Hidas-Bonyhád,46.269444,18.523333,2026-03-28 10:03:21.557047,8.72,4.82,8.72,8.72,1009,72,8.72,350,100,0.0,Clouds,overcast clouds,9
Mőcsény,46.2575,18.591944,2026-03-28 10:03:22.793614,8.53,4.55,8.53,8.53,1009,72,8.8,351,100,0.0,Clouds,overcast clouds,9
Bátaszék,46.202222,18.715556,2026-03-28 10:03:24.031258,9.14,5.32,9.14,9.14,1009,71,8.91,352,100,0.0,Clouds,overcast clouds,9
Pörböly,46.199167,18.826389,2026-03-28 10:03:25.267823,9.15,5.39,9.15,9.15,1009,69,8.69,353,100,0.0,Clouds,overcast clouds,9
Orosháza,46.566111,20.664722,2026-03-28 10:03:26.503572,11.37,10.13,11.37,11.37,1006,60,8.38,42,100,0.0,Clouds,overcast clouds,9
Orosházi tanyák,46.596944,20.760556,2026-03-28 10:03:27.736892,11.57,10.35,11.57,11.57,1006,60,8.73,45,100,0.0,Clouds,overcast clouds,9
Csorvás,46.623611,20.840833,2026-03-28 10:03:28.968648,11.74,10.54,11.74,11.74,1006,60,8.88,47,100,0.49,Rain,light rain,9
Csorvás alsó,46.634722,20.888333,2026-03-28 10:03:30.201111,11.85,10.84,11.85,11.85,1006,67,8.92,48,100,0.47,Rain,light rain,9
Telekgerendás,46.656111,20.963889,2026-03-28 10:03:31.444819,11.54,10.5,11.54,11.54,1006,67,9.06,52,100,0.55,Rain,light rain,9
Fürjes,46.67214,21.02306,2026-03-28 10:03:32.681152,11.77,10.7,11.77,11.77,1006,65,9.17,54,100,0.23,Rain,light rain,9
Fényes,46.659876,21.16618,2026-03-28 10:03:33.916122,11.93,10.9,11.93,11.93,1006,66,8.91,58,100,0.0,Clouds,overcast clouds,9
Bicere,46.66,21.179444,2026-03-28 10:03:35.144925,11.88,10.87,11.88,11.88,1006,67,8.84,59,100,0.0,Clouds,overcast clouds,9
Gyula,46.656389,21.273333,2026-03-28 10:03:36.382534,11.82,10.86,11.82,11.82,1006,69,8.65,61,100,0.0,Clouds,overcast clouds,9
József Szanatórium,46.704722,21.3325,2026-03-28 10:03:37.619731,11.81,10.85,11.81,11.81,1006,69,9.37,61,100,0.0,Clouds,overcast clouds,9
Sarkadi Cukorgyár,46.73,21.383611,2026-03-28 10:03:38.855615,11.79,10.83,11.79,11.79,1006,69,9.56,60,100,0.0,Clouds,overcast clouds,9
Sarkad,46.736944,21.402222,2026-03-28 10:03:40.096988,11.76,10.79,11.76,11.76,1006,69,9.47,60,100,0.0,Clouds,overcast clouds,9
Kötegyán,46.758333,21.479722,2026-03-28 10:03:41.330645,11.75,10.78,11.75,11.75,1006,69,9.48,60,100,0.0,Clouds,overcast clouds,9
Méhkerék,46.774444,21.455556,2026-03-28 10:03:42.563355,11.78,10.79,11.78,11.78,1006,68,9.78,60,100,0.0,Clouds,overcast clouds,9
Sarkadkeresztúr,46.823611,21.4175,2026-03-28 10:03:43.798277,11.79,10.77,11.79,11.79,1006,67,9.97,59,100,0.0,Clouds,overcast clouds,9
Okány,46.8925,21.339167,2026-03-28 10:03:45.031368,11.83,10.79,11.83,11.83,1006,66,9.89,57,100,0.0,Clouds,overcast clouds,9
Újszeged,46.242222,20.16,2026-03-28 10:03:46.277706,10.09,8.85,10.09,10.09,1006,65,5.38,34,100,0.26,Rain,light rain,9
Szőreg,46.211389,20.183056,2026-03-28 10:03:47.524050,10.03,8.86,10.03,10.03,1006,68,4.99,30,100,0.0,Clouds,overcast clouds,9
Deszk,46.210278,20.246389,2026-03-28 10:03:48.758124,10.09,8.98,10.09,10.09,1006,70,4.58,26,100,0.0,Clouds,overcast clouds,9
Kiszombor,46.191944,20.413056,2026-03-28 10:03:49.994830,10.22,9.2,10.22,10.22,1006,73,4.2,22,100,0.0,Clouds,overcast clouds,9
Kiszombor megálló,46.191111,20.430833,2026-03-28 10:03:51.236716,10.22,9.2,10.22,10.22,1006,73,4.2,22,100,0.0,Clouds,overcast clouds,9
Makó,46.204722,20.474722,2026-03-28 10:03:52.468538,10.22,9.23,10.22,10.22,1006,74,4.14,22,100,0.0,Clouds,overcast clouds,9
Apátfalva,46.175193,20.580611,2026-03-28 10:03:53.704422,10.24,9.36,10.24,10.24,1005,78,3.8,23,100,0.0,Clouds,overcast clouds,9
Magyarcsanád,46.174444,20.610278,2026-03-28 10:03:54.938631,10.26,9.4,10.26,10.26,1005,79,3.69,24,100,0.0,Clouds,overcast clouds,9
Nagylak,46.17,20.708333,2026-03-28 10:03:56.168792,10.35,9.61,10.35,10.35,1005,83,3.17,32,100,0.0,Clouds,overcast clouds,9
Nagylaki Kendergyár,46.189167,20.717222,2026-03-28 10:03:57.407399,10.41,9.65,10.41,10.41,1005,82,3.24,38,100,0.0,Clouds,overcast clouds,9
Csanádpalota,46.236111,20.7325,2026-03-28 10:03:58.643727,10.48,9.7,10.48,10.48,1005,81,3.42,42,100,0.0,Clouds,overcast clouds,9
Mezőhegyes,46.310833,20.815556,2026-03-28 10:03:59.885032,10.67,9.88,10.67,10.67,1005,80,4.08,51,100,0.0,Clouds,overcast clouds,9
Végegyháza,46.384444,20.878611,2026-03-28 10:04:01.122472,10.91,10.12,10.91,10.91,1006,79,5.45,52,100,0.0,Clouds,overcast clouds,9
Mezőkovácsháza,46.408333,20.9,2026-03-28 10:04:02.364857,10.98,10.14,10.98,10.98,1006,77,6.1,51,100,0.0,Clouds,overcast clouds,9
Mezőkovácsháza felső,46.415556,20.918056,2026-03-28 10:04:03.594204,11.0,10.19,11.0,11.0,1006,78,5.74,55,100,0.0,Clouds,overcast clouds,9
Magyarbánhegyes,46.451389,20.97,2026-03-28 10:04:04.831382,11.12,10.3,11.12,11.12,1006,77,6.2,55,100,0.0,Clouds,overcast clouds,9
Medgyesegyháza,46.495278,21.029167,2026-03-28 10:04:06.073350,11.32,10.47,11.32,11.32,1006,75,7.04,56,100,0.0,Clouds,overcast clouds,9
Bánkút,46.505278,21.091944,2026-03-28 10:04:07.306291,11.37,10.52,11.37,11.37,1006,75,6.6,59,100,0.0,Clouds,overcast clouds,9
Belsőperegpuszta,46.321111,20.916667,2026-03-28 10:04:08.539923,10.7,10.02,10.7,10.7,1005,84,3.26,64,100,0.0,Clouds,overcast clouds,9
Battonya,46.282222,21.003889,2026-03-28 10:04:09.781994,10.66,10.05,10.66,10.66,1005,87,2.45,69,100,0.0,Clouds,overcast clouds,9
Baja-Dunafürdő,46.193333,18.919167,2026-03-28 10:04:11.017298,9.11,5.39,9.11,9.11,1009,69,8.48,354,100,0.0,Clouds,overcast clouds,9
Kaposszekcső,46.330556,18.143056,2026-03-28 10:04:12.249614,8.82,5.07,8.82,8.82,1010,70,8.26,349,100,0.0,Clouds,overcast clouds,9
Vásárosdombó,46.310556,18.138889,2026-03-28 10:04:13.486700,8.71,4.97,8.71,8.71,1010,70,8.1,349,100,0.0,Clouds,overcast clouds,9
Sásd,46.257222,18.104722,2026-03-28 10:04:14.716843,8.64,4.91,8.64,8.64,1010,71,7.97,348,100,0.0,Clouds,overcast clouds,9
Godisa,46.223333,18.104722,2026-03-28 10:04:15.964738,8.41,4.6,8.41,8.41,1009,71,8.03,348,100,0.0,Clouds,overcast clouds,9
Abaliget,46.152778,18.073611,2026-03-28 10:04:17.203038,8.29,4.28,8.29,8.29,1009,71,8.64,348,100,0.0,Clouds,overcast clouds,9
Hetvehely,46.128333,18.045,2026-03-28 10:04:18.437792,8.49,4.46,8.49,8.49,1009,71,8.96,348,100,0.0,Clouds,overcast clouds,9
Bükkösd,46.113056,17.999444,2026-03-28 10:04:19.666925,8.37,4.28,8.37,8.37,1009,71,9.05,348,100,0.0,Clouds,overcast clouds,9
Cserdi-Helesfa,46.086667,17.987778,2026-03-28 10:04:20.896643,8.42,4.28,8.42,8.42,1009,71,9.31,348,100,0.0,Clouds,overcast clouds,9
Szentlőrinc,46.033333,17.990833,2026-03-28 10:04:22.145769,8.89,4.81,8.89,8.89,1009,72,9.7,348,100,0.28,Rain,light rain,9
Bicsérd,46.041389,18.057778,2026-03-28 10:04:23.382964,8.77,4.69,8.77,8.77,1009,72,9.53,348,100,0.42,Rain,light rain,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-28 10:04:24.618638,8.15,3.97,8.15,8.15,1009,72,9.13,349,99,0.11,Rain,light rain,9
Pécs,46.065833,18.223611,2026-03-28 10:04:25.854139,8.69,4.7,8.69,8.69,1009,72,9.05,350,100,0.0,Clouds,overcast clouds,9
Pécs-Külváros,46.071667,18.24,2026-03-28 10:04:27.098514,8.69,4.7,8.69,8.69,1009,72,9.05,350,100,0.0,Clouds,overcast clouds,9
Pécsbánya-Rendező,46.063333,18.270278,2026-03-28 10:04:28.329051,8.85,4.91,8.85,8.85,1009,72,9.04,352,100,0.0,Clouds,overcast clouds,9
Pécsudvard,46.01,18.275556,2026-03-28 10:04:29.562101,8.27,4.11,8.27,8.27,1009,72,9.2,352,100,0.0,Clouds,overcast clouds,9
Szőkéd,45.9675,18.29,2026-03-28 10:04:30.796260,8.63,4.59,8.63,8.63,1009,72,9.19,354,100,0.0,Clouds,overcast clouds,9
Áta,45.936389,18.306944,2026-03-28 10:04:32.041645,8.61,4.58,8.61,8.61,1009,72,9.1,354,100,0.0,Clouds,overcast clouds,9
Kistótfalu,45.909722,18.315278,2026-03-28 10:04:33.274961,8.72,4.76,8.72,8.72,1009,73,8.96,354,100,0.0,Clouds,overcast clouds,9
Vokány,45.899722,18.334722,2026-03-28 10:04:34.509286,8.7,4.72,8.7,8.7,1009,73,9.0,355,100,0.0,Clouds,overcast clouds,9
Palkonya,45.891667,18.393889,2026-03-28 10:04:35.745649,8.05,3.9,8.05,8.05,1009,73,8.89,356,100,0.0,Clouds,overcast clouds,9
Villánykövesd,45.879722,18.425833,2026-03-28 10:04:36.978376,8.68,4.71,8.68,8.68,1009,73,8.96,357,100,0.0,Clouds,overcast clouds,9
Villány,45.8775,18.451389,2026-03-28 10:04:38.217444,8.73,4.73,8.73,8.73,1009,74,9.13,359,100,0.0,Clouds,overcast clouds,9
Magyarbóly,45.834167,18.491944,2026-03-28 10:04:39.450940,8.82,4.92,8.82,8.82,1009,73,8.86,360,100,0.0,Clouds,overcast clouds,9
Magyarszék,46.210278,18.188056,2026-03-28 10:04:40.682665,8.4,4.54,8.4,8.4,1009,71,8.21,349,100,0.0,Clouds,overcast clouds,9
Mecsekpölöske,46.224167,18.213056,2026-03-28 10:04:41.919382,8.1,4.15,8.1,8.1,1009,71,8.18,350,100,0.0,Clouds,overcast clouds,9
Mecsekjánosi,46.215278,18.241944,2026-03-28 10:04:43.156993,8.04,4.03,8.04,8.04,1009,71,8.35,350,100,0.0,Clouds,overcast clouds,9
Komló,46.189167,18.265278,2026-03-28 10:04:44.389589,8.27,4.31,8.27,8.27,1009,71,8.42,351,100,0.0,Clouds,overcast clouds,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-28 10:04:45.623910,8.92,4.81,8.92,8.92,1009,72,9.86,348,100,0.0,Clouds,overcast clouds,9
Sumony,45.960833,17.913333,2026-03-28 10:04:46.863914,8.97,4.85,8.97,8.97,1009,72,9.98,348,100,0.0,Clouds,overcast clouds,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-28 10:04:48.096454,8.98,4.89,8.98,8.98,1010,71,9.85,348,100,0.0,Clouds,overcast clouds,9
Kákics,45.904167,17.8525,2026-03-28 10:04:49.335270,8.93,4.88,8.93,8.93,1010,71,9.62,348,100,0.0,Clouds,overcast clouds,9
Bóly,45.9375,18.538333,2026-03-28 10:04:50.567875,8.72,4.61,8.72,8.72,1009,72,9.57,359,100,0.0,Clouds,overcast clouds,9
Mohács,46.0025,18.683333,2026-03-28 10:04:51.802084,8.97,4.92,8.97,8.97,1009,71,9.69,357,100,0.0,Clouds,overcast clouds,9
Sellye,45.873333,17.858889,2026-03-28 10:04:53.037538,8.91,4.92,8.91,8.91,1010,72,9.35,347,100,0.0,Clouds,overcast clouds,9
Toponár,46.398333,17.840833,2026-03-28 10:04:54.287048,8.56,4.46,8.56,8.56,1010,68,9.35,344,100,0.0,Clouds,overcast clouds,9
Somogyaszaló,46.453611,17.840278,2026-03-28 10:04:55.525993,8.41,4.13,8.41,8.41,1011,67,9.88,344,100,0.0,Clouds,overcast clouds,9
Mernye,46.509444,17.832222,2026-03-28 10:04:56.771715,8.47,4.04,8.47,8.47,1011,66,10.65,344,100,0.0,Clouds,overcast clouds,9
Felsőmocsolád,46.556389,17.8225,2026-03-28 10:04:58.020463,8.31,3.78,8.31,8.31,1011,66,10.86,344,100,0.0,Clouds,overcast clouds,9
Kisbárapáti,46.615,17.866667,2026-03-28 10:04:59.262433,8.08,3.41,8.08,8.08,1011,65,11.16,343,100,0.0,Clouds,overcast clouds,9
Bonnya,46.611389,17.909167,2026-03-28 10:05:00.494896,8.41,3.91,8.41,8.41,1011,65,10.91,344,100,0.0,Clouds,overcast clouds,9
Andocs,46.646944,17.8925,2026-03-28 10:05:01.722745,7.82,3.05,7.82,7.82,1011,64,11.25,343,100,0.0,Clouds,overcast clouds,9
Karád,46.681111,17.874722,2026-03-28 10:05:02.954902,8.19,3.52,8.19,8.19,1011,64,11.35,343,100,0.0,Clouds,overcast clouds,9
Somogymeggyes,46.720556,17.920556,2026-03-28 10:05:04.250061,7.7,2.86,7.7,7.7,1011,63,11.38,343,100,0.0,Clouds,overcast clouds,9
Kapoly,46.713611,17.977778,2026-03-28 10:05:05.492936,8.17,3.59,8.17,8.17,1011,64,10.91,344,100,0.0,Clouds,overcast clouds,9
Tab,46.734167,18.041111,2026-03-28 10:05:06.722271,7.95,3.27,7.95,7.95,1011,64,11.0,344,100,0.0,Clouds,overcast clouds,9
Bábonymegyer,46.746095,18.109921,2026-03-28 10:05:07.954731,8.12,3.51,8.12,8.12,1011,64,10.97,345,100,0.0,Clouds,overcast clouds,9
Daránypuszta,46.764722,18.143889,2026-03-28 10:05:09.201348,8.27,3.67,8.27,8.27,1011,64,11.13,344,100,0.0,Clouds,overcast clouds,9
Som-Nagyberény,46.803056,18.149444,2026-03-28 10:05:10.441196,8.43,3.81,8.43,8.43,1011,64,11.51,343,97,0.0,Clouds,overcast clouds,9
Ádánd,46.854444,18.141667,2026-03-28 10:05:11.681103,8.48,3.79,8.48,8.48,1011,64,11.94,342,93,0.0,Clouds,overcast clouds,9
Siójut,46.879444,18.126667,2026-03-28 10:05:12.921644,8.46,3.72,8.46,8.46,1011,64,12.16,342,92,0.0,Clouds,overcast clouds,9
Kapostüskevár,46.367778,17.774167,2026-03-28 10:05:14.155350,8.69,4.63,8.69,8.69,1011,68,9.34,345,100,0.0,Clouds,overcast clouds,9
Kaposfüred,46.415,17.759444,2026-03-28 10:05:15.398520,8.52,4.3,8.52,8.52,1011,67,9.77,345,100,0.0,Clouds,overcast clouds,9
Várda,46.4625,17.721667,2026-03-28 10:05:16.644817,8.39,4.0,8.39,8.39,1011,66,10.35,345,100,0.0,Clouds,overcast clouds,9
Somogyjád,46.490833,17.694444,2026-03-28 10:05:17.881539,8.52,4.11,8.52,8.52,1011,65,10.66,346,100,0.0,Clouds,overcast clouds,9
Osztopán,46.515556,17.656944,2026-03-28 10:05:19.128601,8.52,4.03,8.52,8.52,1011,65,11.01,346,100,0.0,Clouds,overcast clouds,9
Pamuk,46.553127,17.636412,2026-03-28 10:05:20.358836,8.63,4.11,8.63,8.63,1011,64,11.35,346,100,0.0,Clouds,overcast clouds,9
Somogyvár,46.580556,17.634722,2026-03-28 10:05:21.608515,8.63,4.04,8.63,8.63,1011,64,11.69,346,100,0.0,Clouds,overcast clouds,9
Öreglak,46.608607,17.632733,2026-03-28 10:05:22.838670,8.6,3.93,8.6,8.6,1011,64,12.03,346,100,0.0,Clouds,overcast clouds,9
Tatárvár,46.636667,17.621111,2026-03-28 10:05:24.075215,8.49,3.7,8.49,8.49,1012,64,12.5,346,100,0.0,Clouds,overcast clouds,9
Lengyeltóti,46.660556,17.613611,2026-03-28 10:05:25.308216,8.56,3.73,8.56,8.56,1012,64,12.82,346,100,0.0,Clouds,overcast clouds,9
Pusztaberény,46.686111,17.594722,2026-03-28 10:05:26.540195,8.65,3.8,8.65,8.65,1012,64,13.12,346,100,0.0,Clouds,overcast clouds,9
Örkény,47.132778,19.447222,2026-03-28 10:05:27.773522,9.9,7.08,9.9,9.9,1008,61,6.11,13,100,0.0,Clouds,overcast clouds,9
Táborfalva,47.098545,19.479318,2026-03-28 10:05:29.009847,9.93,7.11,9.93,9.93,1008,61,6.14,15,100,0.0,Clouds,overcast clouds,9
Felsőlajos,47.068834,19.498415,2026-03-28 10:05:30.250534,9.91,7.05,9.91,9.91,1007,61,6.24,14,100,0.0,Clouds,overcast clouds,9
Lajosmizse,47.028333,19.542778,2026-03-28 10:05:31.489610,9.96,7.06,9.96,9.96,1007,61,6.41,14,100,0.0,Clouds,overcast clouds,9
Lajosmizse alsó,47.0225,19.550278,2026-03-28 10:05:32.737116,9.96,7.06,9.96,9.96,1007,61,6.41,14,100,0.0,Clouds,overcast clouds,9
