station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposmérő,46.365278,17.698889,2026-03-15 15:53:39.123832,14.78,13.49,14.78,14.78,1011,45,3.19,113,16,0.0,Clouds,few clouds,15
Kaposfő,46.364167,17.656667,2026-03-15 15:53:40.323524,14.76,13.47,14.76,14.76,1011,45,3.17,113,16,0.0,Clouds,few clouds,15
Kiskorpád,46.361389,17.606667,2026-03-15 15:53:41.521483,14.71,13.41,14.71,14.71,1011,45,3.16,113,16,0.0,Clouds,few clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-03-15 15:53:42.731405,14.79,13.47,14.79,14.79,1011,44,3.16,114,15,0.0,Clouds,few clouds,15
Kutas,46.326111,17.453889,2026-03-15 15:53:43.931518,15.0,13.7,15.0,15.0,1011,44,3.32,113,14,0.0,Clouds,few clouds,15
Beleg,46.316944,17.420556,2026-03-15 15:53:45.142571,15.1,13.81,15.1,15.1,1011,44,3.43,113,14,0.0,Clouds,few clouds,15
Ötvöskónyi,46.292778,17.358056,2026-03-15 15:53:46.337732,15.11,13.85,15.11,15.11,1011,45,3.43,113,14,0.0,Clouds,few clouds,15
Somogyszob,46.289167,17.305556,2026-03-15 15:53:47.545316,15.05,13.81,15.05,15.05,1011,46,3.53,112,14,0.0,Clouds,few clouds,15
Bolhás,46.282222,17.275278,2026-03-15 15:53:48.741140,15.01,13.77,15.01,15.01,1011,46,3.59,112,14,0.0,Clouds,few clouds,15
Szenta,46.274167,17.182222,2026-03-15 15:53:49.934713,15.01,13.79,15.01,15.01,1011,47,3.57,111,14,0.0,Clouds,few clouds,15
Zrínyitelep,46.275278,17.138056,2026-03-15 15:53:51.136277,14.98,13.79,14.98,14.98,1011,48,3.53,111,14,0.0,Clouds,few clouds,15
Csurgó,46.261111,17.091667,2026-03-15 15:53:52.337084,15.11,13.93,15.11,15.11,1011,48,3.42,111,14,0.0,Clouds,few clouds,15
Gyékényes,46.249167,16.956389,2026-03-15 15:53:53.537519,14.91,13.79,14.91,14.91,1010,51,2.99,110,13,0.0,Clouds,few clouds,15
Adony,47.106111,18.847778,2026-03-15 15:53:54.733723,14.74,13.21,14.74,14.74,1012,36,2.38,74,0,0.0,Clear,clear sky,15
Kulcs,47.051111,18.8975,2026-03-15 15:53:55.930186,14.51,12.93,14.51,14.51,1012,35,2.21,70,0,0.0,Clear,clear sky,15
Rácalmás,47.023333,18.908889,2026-03-15 15:53:57.140941,14.46,12.88,14.46,14.46,1012,35,2.2,72,0,0.0,Clear,clear sky,15
Dunaújváros,46.960556,18.913889,2026-03-15 15:53:58.338922,14.49,12.88,14.49,14.49,1012,34,2.2,74,0,0.0,Clear,clear sky,15
Újvenyim,46.936944,18.868889,2026-03-15 15:53:59.541104,14.56,12.99,14.56,14.56,1012,35,2.33,79,0,0.0,Clear,clear sky,15
Mezőfalva,46.905556,18.810278,2026-03-15 15:54:00.747546,14.54,12.99,14.54,14.54,1012,36,2.45,83,0,0.0,Clear,clear sky,15
Nagykarácsony felső,46.866047,18.783064,2026-03-15 15:54:01.944955,14.67,13.13,14.67,14.67,1012,36,2.49,86,0,0.0,Clear,clear sky,15
Nagykarácsony,46.848729,18.765722,2026-03-15 15:54:03.143274,14.5,12.95,14.5,14.5,1012,36,2.55,89,0,0.0,Clear,clear sky,15
Alap,46.831944,18.657778,2026-03-15 15:54:04.345140,14.75,13.25,14.75,14.75,1012,37,2.72,94,0,0.0,Clear,clear sky,15
Cece,46.773333,18.623333,2026-03-15 15:54:05.543822,14.81,13.34,14.81,14.81,1012,38,2.82,97,0,0.0,Clear,clear sky,15
Vajta,46.713611,18.648056,2026-03-15 15:54:06.744298,14.86,13.39,14.86,14.86,1012,38,2.86,98,0,0.0,Clear,clear sky,15
Rétszilas alsó,46.829167,18.639444,2026-03-15 15:54:07.941864,14.75,13.25,14.75,14.75,1012,37,2.72,94,0,0.0,Clear,clear sky,15
Nagydorog,46.615485,18.65002,2026-03-15 15:54:09.142561,14.92,13.43,14.92,14.92,1012,37,2.95,101,0,0.0,Clear,clear sky,15
Tengelic,46.516111,18.695278,2026-03-15 15:54:10.345253,14.87,13.38,14.87,14.87,1012,37,2.96,103,0,0.0,Clear,clear sky,15
Fácánkert,46.449041,18.735661,2026-03-15 15:54:11.547028,14.93,13.47,14.93,14.93,1011,38,2.91,104,0,0.0,Clear,clear sky,15
Tolna-Mözs,46.416389,18.750556,2026-03-15 15:54:12.743921,14.95,13.52,14.95,14.95,1011,39,2.82,103,0,0.0,Clear,clear sky,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-15 15:54:13.942917,15.0,13.57,15.0,15.0,1011,39,2.9,106,0,0.0,Clear,clear sky,15
Szekszárd,46.349444,18.7125,2026-03-15 15:54:15.139097,14.98,13.55,14.98,14.98,1011,39,2.91,107,0,0.0,Clear,clear sky,15
Őcsény,46.318889,18.7425,2026-03-15 15:54:16.340118,14.98,13.58,14.98,14.98,1011,40,2.82,107,1,0.0,Clear,clear sky,15
Decs,46.283889,18.756111,2026-03-15 15:54:17.550798,14.98,13.58,14.98,14.98,1011,40,2.82,108,1,0.0,Clear,clear sky,15
Csikóstőttős,46.337222,18.152778,2026-03-15 15:54:18.745926,14.96,13.58,14.96,14.96,1011,41,3.4,115,14,0.0,Clouds,few clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-15 15:54:19.948547,14.34,12.9,14.34,14.34,1011,41,3.36,115,12,0.0,Clouds,few clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-03-15 15:54:21.145867,14.52,13.1,14.52,14.52,1011,41,3.35,115,9,0.0,Clear,clear sky,15
Máza-Szászvár,46.279167,18.411389,2026-03-15 15:54:22.345016,16.47,15.22,16.47,16.47,1011,40,3.35,115,5,0.0,Clear,clear sky,15
Váralja,46.281667,18.436111,2026-03-15 15:54:23.540927,16.55,15.31,16.55,16.55,1011,40,3.31,116,4,0.0,Clear,clear sky,15
Nagymányok,46.280278,18.459167,2026-03-15 15:54:24.758458,16.63,15.39,16.63,16.63,1011,40,3.31,116,4,0.0,Clear,clear sky,15
Hidas-Bonyhád,46.269444,18.523333,2026-03-15 15:54:25.959209,16.63,15.39,16.63,16.63,1011,40,3.25,115,2,0.0,Clear,clear sky,15
Mőcsény,46.2575,18.591944,2026-03-15 15:54:27.165740,16.62,15.38,16.62,16.62,1011,40,3.1,114,2,0.0,Clear,clear sky,15
Bátaszék,46.202222,18.715556,2026-03-15 15:54:28.372244,16.91,15.73,16.91,16.91,1011,41,2.93,114,2,0.0,Clear,clear sky,15
Pörböly,46.199167,18.826389,2026-03-15 15:54:29.570822,14.95,13.55,14.95,14.95,1011,40,2.78,110,1,0.0,Clear,clear sky,15
Orosháza,46.566111,20.664722,2026-03-15 15:54:30.772844,14.91,13.27,14.91,14.91,1011,31,1.14,296,1,0.0,Clear,clear sky,15
Orosházi tanyák,46.596944,20.760556,2026-03-15 15:54:31.971246,14.97,13.31,14.97,14.97,1011,30,1.21,303,1,0.0,Clear,clear sky,15
Csorvás,46.623611,20.840833,2026-03-15 15:54:33.177325,14.95,13.28,14.95,14.95,1011,30,1.22,320,1,0.0,Clear,clear sky,15
Csorvás alsó,46.634722,20.888333,2026-03-15 15:54:34.375566,14.97,13.15,14.97,14.97,1011,24,1.16,317,0,0.0,Clear,clear sky,15
Telekgerendás,46.656111,20.963889,2026-03-15 15:54:35.571803,14.97,13.15,14.97,14.97,1011,24,1.14,334,0,0.0,Clear,clear sky,15
Fürjes,46.67214,21.02306,2026-03-15 15:54:36.780128,14.97,13.15,14.97,14.97,1011,24,1.34,329,0,0.0,Clear,clear sky,15
Fényes,46.659876,21.16618,2026-03-15 15:54:37.979398,15.0,13.18,15.0,15.0,1011,24,1.34,329,0,0.0,Clear,clear sky,15
Bicere,46.66,21.179444,2026-03-15 15:54:39.192730,14.99,13.17,14.99,14.99,1011,24,1.34,329,0,0.0,Clear,clear sky,15
Gyula,46.656389,21.273333,2026-03-15 15:54:40.392854,14.98,13.16,14.98,14.98,1011,24,0.35,239,0,0.0,Clear,clear sky,15
József Szanatórium,46.704722,21.3325,2026-03-15 15:54:41.590512,14.97,13.15,14.97,14.97,1011,24,0.51,60,0,0.0,Clear,clear sky,15
Sarkadi Cukorgyár,46.73,21.383611,2026-03-15 15:54:42.791529,14.98,13.16,14.98,14.98,1011,24,0.91,95,1,0.0,Clear,clear sky,15
Sarkad,46.736944,21.402222,2026-03-15 15:54:43.993697,14.97,13.44,14.97,14.97,1011,35,1.11,112,1,0.0,Clear,clear sky,15
Kötegyán,46.758333,21.479722,2026-03-15 15:54:45.201130,14.97,13.46,14.97,14.97,1011,36,1.66,120,2,0.0,Clear,clear sky,15
Méhkerék,46.774444,21.455556,2026-03-15 15:54:46.400143,14.97,13.46,14.97,14.97,1011,36,1.48,104,2,0.0,Clear,clear sky,15
Sarkadkeresztúr,46.823611,21.4175,2026-03-15 15:54:47.597917,14.99,13.46,14.99,14.99,1011,35,1.45,88,2,0.0,Clear,clear sky,15
Okány,46.8925,21.339167,2026-03-15 15:54:48.799684,14.99,13.43,14.99,14.99,1011,34,1.71,65,1,0.0,Clear,clear sky,15
Újszeged,46.242222,20.16,2026-03-15 15:54:50.002512,13.97,12.26,13.97,13.97,1012,32,2.0,42,1,0.0,Clear,clear sky,15
Szőreg,46.211389,20.183056,2026-03-15 15:54:51.211207,13.96,12.25,13.96,13.96,1012,32,2.09,45,1,0.0,Clear,clear sky,15
Deszk,46.210278,20.246389,2026-03-15 15:54:52.407575,13.97,12.26,13.97,13.97,1012,32,2.0,42,1,0.0,Clear,clear sky,15
Kiszombor,46.191944,20.413056,2026-03-15 15:54:53.604642,15.01,13.4,15.01,15.01,1011,32,1.8,45,0,0.0,Clear,clear sky,15
Kiszombor megálló,46.191111,20.430833,2026-03-15 15:54:54.811316,15.01,13.4,15.01,15.01,1011,32,1.8,45,0,0.0,Clear,clear sky,15
Makó,46.204722,20.474722,2026-03-15 15:54:56.013819,14.97,13.36,14.97,14.97,1011,32,1.76,48,0,0.0,Clear,clear sky,15
Apátfalva,46.175193,20.580611,2026-03-15 15:54:57.228495,14.96,13.37,14.96,14.96,1011,33,2.02,66,1,0.0,Clear,clear sky,15
Magyarcsanád,46.174444,20.610278,2026-03-15 15:54:58.425035,14.94,13.35,14.94,14.94,1011,33,2.08,70,2,0.0,Clear,clear sky,15
Nagylak,46.17,20.708333,2026-03-15 15:54:59.626120,16.21,14.75,16.21,16.21,1011,33,2.3,79,3,0.0,Clear,clear sky,15
Nagylaki Kendergyár,46.189167,20.717222,2026-03-15 15:55:00.829156,16.2,14.74,16.2,16.2,1011,33,2.06,83,3,0.0,Clear,clear sky,15
Csanádpalota,46.236111,20.7325,2026-03-15 15:55:02.025847,16.19,14.73,16.19,16.19,1011,33,1.79,89,2,0.0,Clear,clear sky,15
Mezőhegyes,46.310833,20.815556,2026-03-15 15:55:03.233238,16.13,14.66,16.13,16.13,1011,33,1.17,133,2,0.0,Clear,clear sky,15
Végegyháza,46.384444,20.878611,2026-03-15 15:55:04.429380,16.15,14.66,16.15,16.15,1011,32,1.36,194,1,0.0,Clear,clear sky,15
Mezőkovácsháza,46.408333,20.9,2026-03-15 15:55:05.622834,16.15,14.66,16.15,16.15,1011,32,1.47,208,1,0.0,Clear,clear sky,15
Mezőkovácsháza felső,46.415556,20.918056,2026-03-15 15:55:06.822016,16.16,14.69,16.16,16.16,1011,33,1.71,204,1,0.0,Clear,clear sky,15
Magyarbánhegyes,46.451389,20.97,2026-03-15 15:55:08.018870,14.94,13.35,14.94,14.94,1011,33,1.91,211,0,0.0,Clear,clear sky,15
Medgyesegyháza,46.495278,21.029167,2026-03-15 15:55:09.227785,14.92,13.33,14.92,14.92,1011,33,2.06,219,0,0.0,Clear,clear sky,15
Bánkút,46.505278,21.091944,2026-03-15 15:55:10.429214,14.94,13.12,14.94,14.94,1011,24,2.32,214,0,0.0,Clear,clear sky,15
Belsőperegpuszta,46.321111,20.916667,2026-03-15 15:55:11.624747,16.13,14.66,16.13,16.13,1011,33,1.39,147,1,0.0,Clear,clear sky,15
Battonya,46.282222,21.003889,2026-03-15 15:55:12.827829,16.13,16.41,15.04,16.13,1011,100,1.35,135,1,0.0,Clear,clear sky,15
Baja-Dunafürdő,46.193333,18.919167,2026-03-15 15:55:14.027734,14.93,13.5,14.93,14.93,1011,39,2.72,106,0,0.0,Clear,clear sky,15
Kaposszekcső,46.330556,18.143056,2026-03-15 15:55:15.236002,14.96,13.58,14.96,14.96,1011,41,3.4,115,14,0.0,Clouds,few clouds,15
Vásárosdombó,46.310556,18.138889,2026-03-15 15:55:16.437809,14.85,13.46,14.85,14.85,1011,41,3.35,115,14,0.0,Clouds,few clouds,15
Sásd,46.257222,18.104722,2026-03-15 15:55:17.633722,14.76,13.39,14.76,14.76,1011,42,3.24,116,15,0.0,Clouds,few clouds,15
Godisa,46.223333,18.104722,2026-03-15 15:55:18.838653,16.4,15.22,16.4,16.4,1011,43,3.19,116,15,0.0,Clouds,few clouds,15
Abaliget,46.152778,18.073611,2026-03-15 15:55:20.034352,16.01,14.84,16.01,16.01,1011,45,3.06,113,15,0.0,Clouds,few clouds,15
Hetvehely,46.128333,18.045,2026-03-15 15:55:21.253228,16.2,15.08,16.2,16.2,1011,46,3.05,111,16,0.0,Clouds,few clouds,15
Bükkösd,46.113056,17.999444,2026-03-15 15:55:22.455156,16.36,15.25,16.36,16.36,1011,46,3.07,110,16,0.0,Clouds,few clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-03-15 15:55:23.655936,16.44,15.37,16.44,16.44,1011,47,3.08,108,16,0.0,Clouds,few clouds,15
Szentlőrinc,46.033333,17.990833,2026-03-15 15:55:24.854090,16.5,15.02,16.5,16.5,1011,31,5.14,90,0,0.0,Clear,clear sky,15
Bicsérd,46.041389,18.057778,2026-03-15 15:55:26.053858,16.41,14.92,16.41,16.41,1011,31,5.14,90,0,0.0,Clear,clear sky,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-15 15:55:27.265461,16.54,15.06,16.54,16.77,1011,31,5.14,90,0,0.0,Clear,clear sky,15
Pécs,46.065833,18.223611,2026-03-15 15:55:28.461452,16.49,15.0,15.93,16.69,1011,31,5.14,90,0,0.0,Clear,clear sky,15
Pécs-Külváros,46.071667,18.24,2026-03-15 15:55:29.671239,16.48,14.99,15.91,16.66,1011,31,5.14,90,0,0.0,Clear,clear sky,15
Pécsbánya-Rendező,46.063333,18.270278,2026-03-15 15:55:30.869548,16.33,14.83,15.75,16.51,1011,31,5.14,90,0,0.0,Clear,clear sky,15
Pécsudvard,46.01,18.275556,2026-03-15 15:55:32.067118,16.23,14.72,15.68,16.43,1011,31,5.14,90,0,0.0,Clear,clear sky,15
Szőkéd,45.9675,18.29,2026-03-15 15:55:33.277921,16.39,14.89,15.86,16.62,1011,31,5.14,90,0,0.0,Clear,clear sky,15
Áta,45.936389,18.306944,2026-03-15 15:55:34.476568,16.45,15.01,15.97,16.72,1011,33,5.14,90,0,0.0,Clear,clear sky,15
Kistótfalu,45.909722,18.315278,2026-03-15 15:55:35.679767,16.32,14.92,16.01,16.76,1011,35,5.14,90,0,0.0,Clear,clear sky,15
Vokány,45.899722,18.334722,2026-03-15 15:55:36.880988,16.15,14.76,15.97,16.72,1011,36,5.14,90,0,0.0,Clear,clear sky,15
Palkonya,45.891667,18.393889,2026-03-15 15:55:38.079442,15.99,14.66,15.99,16.75,1011,39,5.14,90,0,0.0,Clear,clear sky,15
Villánykövesd,45.879722,18.425833,2026-03-15 15:55:39.292643,15.96,14.6,15.95,16.71,1011,38,5.14,90,0,0.0,Clear,clear sky,15
Villány,45.8775,18.451389,2026-03-15 15:55:40.490398,16.1,14.76,16.08,16.83,1011,38,2.24,84,3,0.0,Clear,clear sky,15
Magyarbóly,45.834167,18.491944,2026-03-15 15:55:41.702603,16.16,14.85,16.13,16.88,1011,39,2.24,84,2,0.0,Clear,clear sky,15
Magyarszék,46.210278,18.188056,2026-03-15 15:55:42.906069,16.25,15.05,16.25,16.47,1011,43,3.15,115,12,0.0,Clouds,few clouds,15
Mecsekpölöske,46.224167,18.213056,2026-03-15 15:55:44.112662,16.07,14.86,16.07,16.3,1011,43,3.22,115,12,0.0,Clouds,few clouds,15
Mecsekjánosi,46.215278,18.241944,2026-03-15 15:55:45.315512,16.06,14.82,16.06,16.29,1011,42,3.24,115,9,0.0,Clear,clear sky,15
Komló,46.189167,18.265278,2026-03-15 15:55:46.515528,15.75,14.5,15.75,15.97,1011,43,3.19,115,9,0.0,Clear,clear sky,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-15 15:55:47.711756,16.58,15.55,16.58,16.58,1011,48,3.24,101,14,0.0,Clouds,few clouds,15
Sumony,45.960833,17.913333,2026-03-15 15:55:48.908462,16.61,15.61,16.61,16.61,1011,49,3.39,98,14,0.0,Clouds,few clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-15 15:55:50.107918,16.62,15.62,16.62,16.62,1011,49,3.44,97,13,0.0,Clouds,few clouds,15
Kákics,45.904167,17.8525,2026-03-15 15:55:51.316773,15.09,13.96,15.09,15.09,1011,50,3.46,95,13,0.0,Clouds,few clouds,15
Bóly,45.9375,18.538333,2026-03-15 15:55:52.513898,16.21,14.8,15.9,16.66,1011,35,2.24,84,4,0.0,Clear,clear sky,15
Mohács,46.0025,18.683333,2026-03-15 15:55:53.712104,16.92,15.48,16.17,16.92,1011,31,3.36,118,3,0.0,Clear,clear sky,15
Sellye,45.873333,17.858889,2026-03-15 15:55:54.915162,15.11,13.96,15.11,15.11,1011,49,3.46,95,12,0.0,Clouds,few clouds,15
Toponár,46.398333,17.840833,2026-03-15 15:55:56.118161,14.75,13.43,14.75,14.75,1011,44,3.37,113,18,0.0,Clouds,few clouds,15
Somogyaszaló,46.453611,17.840278,2026-03-15 15:55:57.323023,14.62,13.29,14.62,14.62,1011,44,3.5,110,17,0.0,Clouds,few clouds,15
Mernye,46.509444,17.832222,2026-03-15 15:55:58.521516,14.67,13.34,14.67,14.67,1011,44,3.66,107,17,0.0,Clouds,few clouds,15
Felsőmocsolád,46.556389,17.8225,2026-03-15 15:55:59.722716,14.51,13.17,14.51,14.51,1011,44,3.69,106,17,0.0,Clouds,few clouds,15
Kisbárapáti,46.615,17.866667,2026-03-15 15:56:00.933763,14.27,12.88,14.27,14.27,1011,43,3.7,106,16,0.0,Clouds,few clouds,15
Bonnya,46.611389,17.909167,2026-03-15 15:56:02.129967,14.61,13.25,14.61,14.61,1011,43,3.71,106,16,0.0,Clouds,few clouds,15
Andocs,46.646944,17.8925,2026-03-15 15:56:03.334518,14.0,12.58,14.0,14.0,1011,43,3.68,105,16,0.0,Clouds,few clouds,15
Karád,46.681111,17.874722,2026-03-15 15:56:04.536375,14.13,12.72,14.13,14.13,1011,43,3.65,105,16,0.0,Clouds,few clouds,15
Somogymeggyes,46.720556,17.920556,2026-03-15 15:56:05.740359,13.71,12.26,13.71,15.94,1011,43,3.56,105,15,0.0,Clouds,few clouds,15
Kapoly,46.713611,17.977778,2026-03-15 15:56:06.945379,13.99,12.52,13.99,16.22,1011,41,3.54,106,14,0.0,Clouds,few clouds,15
Tab,46.734167,18.041111,2026-03-15 15:56:08.143435,16.38,15.12,14.15,16.38,1011,40,3.49,105,13,0.0,Clouds,few clouds,15
Bábonymegyer,46.746095,18.109921,2026-03-15 15:56:09.352882,16.49,15.37,14.26,16.49,1011,45,3.4,105,12,0.0,Clouds,few clouds,15
Daránypuszta,46.764722,18.143889,2026-03-15 15:56:10.549450,16.51,15.39,14.28,16.51,1011,45,3.35,104,12,0.0,Clouds,few clouds,15
Som-Nagyberény,46.803056,18.149444,2026-03-15 15:56:11.748360,16.5,15.38,14.27,16.5,1011,45,3.31,103,12,0.0,Clouds,few clouds,15
Ádánd,46.854444,18.141667,2026-03-15 15:56:12.948217,16.62,15.51,14.39,16.62,1012,45,3.3,102,11,0.0,Clouds,few clouds,15
Siójut,46.879444,18.126667,2026-03-15 15:56:14.146615,16.61,15.5,14.38,16.61,1012,45,3.29,102,11,0.0,Clouds,few clouds,15
Kapostüskevár,46.367778,17.774167,2026-03-15 15:56:15.350062,14.88,13.6,14.88,14.88,1011,45,3.26,114,17,0.0,Clouds,few clouds,15
Kaposfüred,46.415,17.759444,2026-03-15 15:56:16.550128,14.71,13.41,14.71,14.71,1011,45,3.38,111,17,0.0,Clouds,few clouds,15
Várda,46.4625,17.721667,2026-03-15 15:56:17.745470,14.6,13.26,14.6,14.6,1011,44,3.43,108,17,0.0,Clouds,few clouds,15
Somogyjád,46.490833,17.694444,2026-03-15 15:56:18.951121,14.73,13.41,14.73,14.73,1011,44,3.46,106,17,0.0,Clouds,few clouds,15
Osztopán,46.515556,17.656944,2026-03-15 15:56:20.151408,14.71,13.39,14.71,14.71,1011,44,3.48,104,16,0.0,Clouds,few clouds,15
Pamuk,46.553127,17.636412,2026-03-15 15:56:21.361967,14.81,13.5,14.81,14.81,1011,44,3.54,103,17,0.0,Clouds,few clouds,15
Somogyvár,46.580556,17.634722,2026-03-15 15:56:22.565979,14.8,13.51,14.8,14.8,1011,45,3.59,103,17,0.0,Clouds,few clouds,15
Öreglak,46.608607,17.632733,2026-03-15 15:56:23.763079,14.76,13.47,14.76,14.76,1011,45,3.63,102,17,0.0,Clouds,few clouds,15
Tatárvár,46.636667,17.621111,2026-03-15 15:56:24.969526,14.62,13.34,14.62,14.62,1011,46,3.63,101,16,0.0,Clouds,few clouds,15
Lengyeltóti,46.660556,17.613611,2026-03-15 15:56:26.177056,14.68,13.4,14.68,14.68,1011,46,3.66,100,16,0.0,Clouds,few clouds,15
Pusztaberény,46.686111,17.594722,2026-03-15 15:56:27.389280,14.76,13.52,14.76,14.76,1011,47,3.67,100,16,0.0,Clouds,few clouds,15
Örkény,47.132778,19.447222,2026-03-15 15:56:28.594922,14.56,13.04,14.56,14.56,1012,37,2.56,36,0,0.0,Clear,clear sky,15
Táborfalva,47.098545,19.479318,2026-03-15 15:56:29.792788,15.88,14.46,15.88,15.88,1012,36,2.47,39,0,0.0,Clear,clear sky,15
Felsőlajos,47.068834,19.498415,2026-03-15 15:56:30.988575,15.87,14.45,15.87,15.87,1012,36,2.31,42,0,0.0,Clear,clear sky,15
Lajosmizse,47.028333,19.542778,2026-03-15 15:56:32.186828,15.84,14.18,15.84,15.84,1012,27,2.57,20,0,0.0,Clear,clear sky,15
Lajosmizse alsó,47.0225,19.550278,2026-03-15 15:56:33.389272,15.85,14.2,15.85,15.85,1012,27,2.57,20,0,0.0,Clear,clear sky,15
Klábertelep,47.005556,19.551667,2026-03-15 15:56:34.588531,15.86,14.21,15.86,15.86,1012,27,2.57,20,0,0.0,Clear,clear sky,15
Méntelek,46.978611,19.570833,2026-03-15 15:56:35.790130,15.9,14.25,15.9,15.9,1012,27,2.57,20,0,0.0,Clear,clear sky,15
Hetényegyháza,46.930833,19.595,2026-03-15 15:56:37.003656,15.92,14.27,15.92,15.92,1012,27,2.57,20,0,0.0,Clear,clear sky,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-15 15:56:38.201664,15.97,14.33,15.97,16.53,1012,27,2.57,20,0,0.0,Clear,clear sky,15
Nyársapát,47.100278,19.7925,2026-03-15 15:56:39.407251,15.89,14.45,14.94,15.99,1012,35,2.98,35,0,0.0,Clear,clear sky,15
Nagykőrös,47.038333,19.76,2026-03-15 15:56:40.609298,15.97,14.33,15.36,15.97,1012,27,2.57,20,0,0.0,Clear,clear sky,15
Katonatelep,46.963056,19.718889,2026-03-15 15:56:41.807944,15.94,14.29,15.94,15.94,1012,27,2.57,20,0,0.0,Clear,clear sky,15
Kecskemét,46.913889,19.700833,2026-03-15 15:56:43.012191,15.97,14.33,15.97,16.53,1012,27,2.57,20,0,0.0,Clear,clear sky,15
Városföld,46.816667,19.753333,2026-03-15 15:56:44.214499,16.03,14.39,16.03,16.59,1012,27,2.57,20,0,0.0,Clear,clear sky,15
Kiskunfélegyháza,46.7067,19.83474,2026-03-15 15:56:45.421334,16.65,15.18,16.08,17.68,1012,31,1.91,26,0,0.0,Clear,clear sky,15
Petőfiszállás,46.617374,19.865229,2026-03-15 15:56:46.645716,16.68,15.21,16.68,17.72,1012,31,1.57,27,0,0.0,Clear,clear sky,15
Csengele,46.538321,19.909008,2026-03-15 15:56:47.847801,16.67,15.2,16.67,17.7,1012,31,1.25,29,0,0.0,Clear,clear sky,15
Kistelek,46.466944,19.966944,2026-03-15 15:56:49.049959,13.92,12.33,13.92,16.72,1012,37,1.21,38,0,0.0,Clear,clear sky,15
Balástya,46.413333,20.001389,2026-03-15 15:56:50.245879,13.92,12.33,13.92,13.92,1012,37,1.36,41,0,0.0,Clear,clear sky,15
Szatymaz,46.345621,20.04374,2026-03-15 15:56:51.449478,13.94,12.36,13.94,13.94,1012,37,3.58,127,0,0.0,Clear,clear sky,15
Kiskundorozsma,46.271667,20.090556,2026-03-15 15:56:52.649108,13.97,12.39,13.97,13.97,1012,37,1.98,45,0,0.0,Clear,clear sky,15
Szeged,46.239722,20.143056,2026-03-15 15:56:53.846009,13.95,12.37,13.95,13.95,1012,37,2.08,44,1,0.0,Clear,clear sky,15
Alsóúrrét,46.898392,19.779891,2026-03-15 15:56:55.042760,16.01,14.37,16.01,16.58,1012,27,2.57,20,0,0.0,Clear,clear sky,15
Nyárlőrinc,46.87,19.851389,2026-03-15 15:56:56.240978,16.17,14.57,16.05,17.64,1012,28,2.57,20,0,0.0,Clear,clear sky,15
Világoshegy,46.855278,19.940278,2026-03-15 15:56:57.447753,16.28,14.72,16.08,17.68,1012,29,2.57,20,0,0.0,Clear,clear sky,15
Szikra,46.858333,19.975,2026-03-15 15:56:58.658520,16.75,15.16,15.47,17.68,1012,26,2.57,20,0,0.0,Clear,clear sky,15
Lakitelek,46.873056,20.003611,2026-03-15 15:56:59.856098,16.91,15.28,15.51,17.73,1012,24,2.57,20,0,0.0,Clear,clear sky,15
Tiszaug,46.850556,20.074167,2026-03-15 15:57:01.052850,17.62,15.99,15.59,17.8,1012,21,2.91,15,0,0.0,Clear,clear sky,15
Tiszasas,46.826389,20.089167,2026-03-15 15:57:02.249103,17.65,16.02,16.18,17.78,1012,21,2.91,15,0,0.0,Clear,clear sky,15
Csépa,46.8125,20.134722,2026-03-15 15:57:03.454824,17.78,16.16,16.75,17.78,1012,21,2.89,12,0,0.0,Clear,clear sky,15
Szelevény,46.811944,20.196389,2026-03-15 15:57:04.656339,17.78,16.16,16.75,17.79,1011,21,2.91,11,0,0.0,Clear,clear sky,15
Gátér,46.685,19.9625,2026-03-15 15:57:05.864170,17.07,15.54,16.75,17.78,1012,27,1.96,17,0,0.0,Clear,clear sky,15
Kónyaszék,46.699931,20.074299,2026-03-15 15:57:07.067976,17.79,16.17,16.76,17.79,1012,21,2.28,10,0,0.0,Clear,clear sky,15
Csongrád,46.704444,20.140556,2026-03-15 15:57:08.267894,17.8,16.18,16.77,17.8,1011,21,2.3,7,0,0.0,Clear,clear sky,15
Hékéd,46.675,20.266667,2026-03-15 15:57:09.484497,17.79,16.17,17.79,17.8,1011,21,1.34,358,0,0.0,Clear,clear sky,15
Fábiánsebestyén,46.670278,20.456667,2026-03-15 15:57:10.680453,17.78,16.16,17.78,17.79,1011,21,1.97,354,0,0.0,Clear,clear sky,15
Gádoros,46.656711,20.588157,2026-03-15 15:57:11.885764,17.77,16.39,17.77,17.77,1011,30,1.63,344,1,0.0,Clear,clear sky,15
