station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-05-16 12:52:25.702007,12.05,11.77,12.05,12.05,1003,94,6.17,310,100,5.96,Rain,heavy intensity rain,12
Győrszentiván,47.688611,17.745556,2026-05-16 12:52:26.863826,12.06,11.78,12.06,12.06,1003,94,6.17,310,100,3.16,Rain,moderate rain,12
Győr-Gyárváros,47.684444,17.663889,2026-05-16 12:52:28.022899,12.1,11.82,12.1,12.1,1003,94,6.17,310,100,2.18,Rain,moderate rain,12
Győr,47.681944,17.634722,2026-05-16 12:52:29.177485,12.06,11.78,12.06,12.06,1003,94,6.17,310,100,1.41,Rain,moderate rain,12
Öttevény,47.719722,17.489167,2026-05-16 12:52:30.332092,12.08,11.56,12.08,12.08,1003,85,7.33,323,100,0.65,Rain,light rain,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-16 12:52:31.496020,12.17,11.64,12.17,12.17,1003,84,7.57,323,100,0.24,Rain,light rain,12
Kimle-Károlyháza,47.803889,17.342778,2026-05-16 12:52:32.651603,12.12,11.58,12.12,12.12,1004,84,7.73,323,100,0.0,Clouds,overcast clouds,12
Mosonmagyaróvár,47.849722,17.267222,2026-05-16 12:52:33.810198,12.82,12.32,12.82,12.83,1004,83,7.99,323,100,0.0,Clouds,overcast clouds,12
Levél,47.889722,17.1925,2026-05-16 12:52:34.967113,12.79,12.29,12.79,12.8,1004,83,8.16,323,100,0.0,Clouds,overcast clouds,12
Hegyeshalom,47.913889,17.145556,2026-05-16 12:52:36.128188,12.75,12.25,12.01,12.77,1004,83,8.15,323,100,0.0,Clouds,overcast clouds,12
Óbuda,47.568611,19.033889,2026-05-16 12:52:37.285829,14.46,14.23,13.93,15.68,1001,87,0.45,329,100,9.99,Rain,heavy intensity rain,12
Üröm,47.580556,19.002222,2026-05-16 12:52:38.444952,14.35,14.11,13.82,15.58,1001,87,0.45,329,100,8.65,Rain,heavy intensity rain,12
Solymár,47.596111,18.95,2026-05-16 12:52:39.601133,14.15,13.89,13.64,14.97,1001,87,0.45,329,100,7.09,Rain,heavy intensity rain,12
Pilisvörösvár,47.614444,18.902222,2026-05-16 12:52:40.756840,12.91,12.66,12.55,14.34,1001,92,1.34,270,100,7.09,Rain,heavy intensity rain,12
Klotildliget,47.637778,18.846389,2026-05-16 12:52:41.909650,12.58,12.32,12.29,14.07,1001,93,1.34,270,100,6.74,Rain,heavy intensity rain,12
Kútvölgy,46.459444,20.451944,2026-05-16 12:52:43.072017,13.34,12.58,13.34,13.34,1000,71,1.83,165,100,0.0,Clouds,overcast clouds,12
Székkutas,46.503889,20.541111,2026-05-16 12:52:44.225623,13.32,12.56,13.32,13.32,1000,71,1.69,175,100,0.0,Clouds,overcast clouds,12
Kaposszentjakab,46.358056,17.821944,2026-05-16 12:52:45.378100,13.06,12.77,13.06,13.06,1001,90,7.16,359,100,0.37,Rain,light rain,12
Kaposvár,46.352778,17.795,2026-05-16 12:52:46.531629,12.92,12.62,12.92,12.92,1001,90,7.27,358,100,0.49,Rain,light rain,12
Kaposújlak,46.366667,17.715,2026-05-16 12:52:47.684601,13.01,12.69,13.01,13.01,1001,89,7.52,356,100,1.0,Rain,light rain,12
Kaposmérő,46.365278,17.698889,2026-05-16 12:52:48.843472,12.95,12.62,12.95,12.95,1001,89,7.57,356,100,1.0,Rain,light rain,12
Kaposfő,46.364167,17.656667,2026-05-16 12:52:50.010420,12.92,12.57,12.92,12.92,1001,88,7.62,356,100,1.41,Rain,moderate rain,12
Kiskorpád,46.361389,17.606667,2026-05-16 12:52:51.167503,12.86,12.5,12.86,12.86,1001,88,7.68,355,100,2.37,Rain,moderate rain,12
Jákó-Nagybajom,46.344444,17.554444,2026-05-16 12:52:52.327757,12.9,12.52,12.9,12.9,1001,87,7.69,355,100,2.73,Rain,moderate rain,12
Kutas,46.326111,17.453889,2026-05-16 12:52:53.486548,13.15,12.77,13.15,13.15,1002,86,8.13,356,100,0.36,Rain,light rain,12
Beleg,46.316944,17.420556,2026-05-16 12:52:54.642174,13.25,12.85,13.25,13.25,1002,85,8.39,356,100,0.0,Clouds,overcast clouds,12
Ötvöskónyi,46.292778,17.358056,2026-05-16 12:52:55.799288,13.28,12.88,13.28,13.28,1002,85,8.43,356,100,0.0,Clouds,overcast clouds,12
Somogyszob,46.289167,17.305556,2026-05-16 12:52:56.958654,13.29,12.87,13.29,13.29,1002,84,8.78,357,100,0.0,Clouds,overcast clouds,12
Bolhás,46.282222,17.275278,2026-05-16 12:52:58.117967,13.3,12.88,13.3,13.3,1002,84,9.04,358,100,0.0,Clouds,overcast clouds,12
Szenta,46.274167,17.182222,2026-05-16 12:52:59.271985,13.38,12.94,13.38,13.38,1002,83,9.19,359,100,0.0,Clouds,overcast clouds,12
Zrínyitelep,46.275278,17.138056,2026-05-16 12:53:00.425705,13.41,12.97,13.41,13.41,1002,83,9.2,359,100,0.0,Clouds,overcast clouds,12
Csurgó,46.261111,17.091667,2026-05-16 12:53:01.580923,13.57,13.15,13.57,13.57,1002,83,9.02,360,100,0.0,Clouds,overcast clouds,12
Gyékényes,46.249167,16.956389,2026-05-16 12:53:02.735385,13.56,13.11,13.56,13.56,1002,82,8.58,2,100,0.0,Clouds,overcast clouds,12
Adony,47.106111,18.847778,2026-05-16 12:53:03.894443,13.47,13.2,13.47,13.47,1001,89,4.51,337,100,2.51,Rain,moderate rain,12
Kulcs,47.051111,18.8975,2026-05-16 12:53:05.053931,13.38,13.1,13.38,13.38,1001,89,3.86,343,100,1.21,Rain,moderate rain,12
Rácalmás,47.023333,18.908889,2026-05-16 12:53:06.209741,13.35,13.06,13.35,13.35,1001,89,4.02,344,100,1.0,Rain,light rain,12
Dunaújváros,46.960556,18.913889,2026-05-16 12:53:07.363381,13.42,13.14,13.42,13.42,1001,89,4.19,345,100,0.71,Rain,light rain,12
Újvenyim,46.936944,18.868889,2026-05-16 12:53:08.521301,13.43,13.15,13.43,13.43,1001,89,4.77,343,100,1.89,Rain,moderate rain,12
Mezőfalva,46.905556,18.810278,2026-05-16 12:53:09.677830,13.3,13.01,13.3,13.3,1001,89,5.26,342,100,2.9,Rain,moderate rain,12
Nagykarácsony felső,46.866047,18.783064,2026-05-16 12:53:10.849173,13.43,13.15,13.43,13.43,1001,89,5.01,343,100,3.65,Rain,moderate rain,12
Nagykarácsony,46.848729,18.765722,2026-05-16 12:53:12.007249,13.21,12.94,13.21,13.21,1001,90,5.1,342,100,3.58,Rain,moderate rain,12
Alap,46.831944,18.657778,2026-05-16 12:53:13.160367,13.31,13.05,13.31,13.31,1001,90,6.11,340,100,5.16,Rain,heavy intensity rain,12
Cece,46.773333,18.623333,2026-05-16 12:53:14.316504,13.35,13.09,13.35,13.35,1001,90,6.26,341,100,5.62,Rain,heavy intensity rain,12
Vajta,46.713611,18.648056,2026-05-16 12:53:15.477576,13.45,13.2,13.45,13.45,1001,90,5.87,342,100,3.87,Rain,moderate rain,12
Rétszilas alsó,46.829167,18.639444,2026-05-16 12:53:16.638628,13.31,13.05,13.31,13.31,1001,90,6.11,340,100,5.16,Rain,heavy intensity rain,12
Nagydorog,46.615485,18.65002,2026-05-16 12:53:17.801374,13.55,13.28,13.55,13.55,1001,89,5.92,345,100,2.73,Rain,moderate rain,12
Tengelic,46.516111,18.695278,2026-05-16 12:53:18.959923,13.58,13.32,13.58,13.58,1001,89,5.75,348,100,3.37,Rain,moderate rain,12
Fácánkert,46.449041,18.735661,2026-05-16 12:53:20.116630,13.7,13.45,13.7,13.7,1001,89,5.58,349,100,0.0,Clouds,overcast clouds,12
Tolna-Mözs,46.416389,18.750556,2026-05-16 12:53:21.271842,13.82,13.58,13.82,13.82,1001,89,5.33,347,100,0.0,Clouds,overcast clouds,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-16 12:53:22.435319,13.79,13.55,13.79,13.79,1001,89,5.63,351,100,0.0,Clouds,overcast clouds,12
Szekszárd,46.349444,18.7125,2026-05-16 12:53:23.590807,13.78,13.54,13.78,13.78,1001,89,5.64,352,100,0.0,Clouds,overcast clouds,12
Őcsény,46.318889,18.7425,2026-05-16 12:53:24.747018,13.87,13.64,13.87,13.87,1000,89,5.61,351,100,0.0,Clouds,overcast clouds,12
Decs,46.283889,18.756111,2026-05-16 12:53:25.914312,13.88,13.65,13.88,13.88,1000,89,5.69,353,100,0.0,Clouds,overcast clouds,12
Csikóstőttős,46.337222,18.152778,2026-05-16 12:53:27.067451,13.2,12.98,13.2,13.2,1001,92,6.56,6,100,2.02,Rain,moderate rain,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-16 12:53:28.227685,12.65,12.35,12.65,12.65,1001,91,6.46,6,100,2.88,Rain,moderate rain,12
Szalatnak,46.284444444444446,18.288611111111113,2026-05-16 12:53:29.381144,12.93,12.65,12.93,12.93,1001,91,6.48,5,100,1.51,Rain,moderate rain,12
Máza-Szászvár,46.279167,18.411389,2026-05-16 12:53:30.540064,13.07,12.78,13.07,13.07,1000,90,6.6,3,100,0.11,Rain,light rain,12
Váralja,46.281667,18.436111,2026-05-16 12:53:31.693828,13.23,12.96,13.23,13.23,1000,90,6.58,2,100,0.0,Clouds,overcast clouds,12
Nagymányok,46.280278,18.459167,2026-05-16 12:53:32.848648,13.23,12.96,13.23,13.23,1000,90,6.58,2,100,0.0,Clouds,overcast clouds,12
Hidas-Bonyhád,46.269444,18.523333,2026-05-16 12:53:34.003706,13.25,12.98,13.25,13.25,1000,90,6.5,0,100,0.0,Clouds,overcast clouds,12
Mőcsény,46.2575,18.591944,2026-05-16 12:53:35.166077,13.09,12.78,13.09,13.09,1000,89,6.13,360,100,0.0,Clouds,overcast clouds,12
Bátaszék,46.202222,18.715556,2026-05-16 12:53:36.323337,13.8,13.56,13.8,13.8,1000,89,5.87,359,100,0.0,Clouds,overcast clouds,12
Pörböly,46.199167,18.826389,2026-05-16 12:53:37.479331,13.98,13.73,13.98,13.98,1000,88,6.17,352,100,0.0,Clouds,overcast clouds,12
Orosháza,46.566111,20.664722,2026-05-16 12:53:38.638335,17.99,17.67,17.99,17.99,1000,70,1.85,201,100,0.0,Clouds,overcast clouds,12
Orosházi tanyák,46.596944,20.760556,2026-05-16 12:53:39.794841,19.97,19.82,19.97,19.97,1001,69,2.06,215,100,0.0,Clouds,overcast clouds,12
Csorvás,46.623611,20.840833,2026-05-16 12:53:40.947695,19.95,19.8,19.95,19.95,1001,69,2.09,220,100,0.0,Clouds,overcast clouds,12
Csorvás alsó,46.634722,20.888333,2026-05-16 12:53:42.106383,19.97,19.54,19.97,19.97,1001,58,2.09,220,100,0.0,Clouds,overcast clouds,12
Telekgerendás,46.656111,20.963889,2026-05-16 12:53:43.261283,19.97,19.54,19.97,19.97,1001,58,2.06,216,100,0.39,Rain,light rain,12
Fürjes,46.67214,21.02306,2026-05-16 12:53:44.426030,19.97,19.54,19.97,19.97,1001,58,2.17,204,100,0.39,Rain,light rain,12
Fényes,46.659876,21.16618,2026-05-16 12:53:45.580414,20.0,19.57,20.0,20.0,1001,58,2.78,183,100,1.78,Rain,moderate rain,12
Bicere,46.66,21.179444,2026-05-16 12:53:46.747485,19.99,19.56,19.99,19.99,1001,58,2.99,179,100,2.05,Rain,moderate rain,12
Gyula,46.656389,21.273333,2026-05-16 12:53:47.904055,19.98,19.55,19.98,19.98,1001,58,3.42,172,100,2.73,Rain,moderate rain,12
József Szanatórium,46.704722,21.3325,2026-05-16 12:53:49.066887,19.97,19.54,19.97,19.97,1001,58,3.48,171,100,3.16,Rain,moderate rain,12
Sarkadi Cukorgyár,46.73,21.383611,2026-05-16 12:53:50.223130,19.98,19.55,19.98,19.98,1001,58,3.23,173,100,2.94,Rain,moderate rain,12
Sarkad,46.736944,21.402222,2026-05-16 12:53:51.385050,19.97,19.75,19.97,19.97,1001,66,3.06,174,100,2.54,Rain,moderate rain,12
Kötegyán,46.758333,21.479722,2026-05-16 12:53:52.543501,19.97,19.75,19.97,19.97,1001,66,2.71,180,100,1.18,Rain,moderate rain,12
Méhkerék,46.774444,21.455556,2026-05-16 12:53:53.703898,19.97,19.75,19.97,19.97,1001,66,2.83,178,100,0.31,Rain,light rain,12
Sarkadkeresztúr,46.823611,21.4175,2026-05-16 12:53:54.859914,19.99,19.74,19.99,19.99,1001,65,2.97,176,100,0.0,Clouds,overcast clouds,12
Okány,46.8925,21.339167,2026-05-16 12:53:56.015747,19.99,19.74,19.99,19.99,1001,65,3.23,171,100,0.0,Clouds,overcast clouds,12
Újszeged,46.242222,20.16,2026-05-16 12:53:57.173845,16.75,16.28,16.75,16.75,1000,69,3.45,154,100,0.0,Clouds,overcast clouds,12
Szőreg,46.211389,20.183056,2026-05-16 12:53:58.326794,16.74,16.27,16.74,16.74,1000,69,3.5,152,100,0.0,Clouds,overcast clouds,12
Deszk,46.210278,20.246389,2026-05-16 12:53:59.481826,16.75,16.28,16.75,16.75,1000,69,3.38,152,100,0.0,Clouds,overcast clouds,12
Kiszombor,46.191944,20.413056,2026-05-16 12:54:00.636336,18.16,17.89,18.16,18.16,1000,71,3.06,159,100,0.0,Clouds,overcast clouds,12
Kiszombor megálló,46.191111,20.430833,2026-05-16 12:54:01.789831,18.16,17.89,18.16,18.16,1000,71,3.06,159,100,0.0,Clouds,overcast clouds,12
Makó,46.204722,20.474722,2026-05-16 12:54:02.949037,18.16,17.89,18.16,18.16,1000,71,2.99,162,100,0.0,Clouds,overcast clouds,12
Apátfalva,46.175193,20.580611,2026-05-16 12:54:04.104395,18.28,18.04,18.28,18.28,1000,72,3.04,170,100,0.0,Clouds,overcast clouds,12
Magyarcsanád,46.174444,20.610278,2026-05-16 12:54:05.273034,18.3,18.09,18.3,18.3,1000,73,3.04,171,100,0.0,Clouds,overcast clouds,12
Nagylak,46.17,20.708333,2026-05-16 12:54:06.433042,17.32,17.07,17.32,17.32,1000,75,3.14,172,100,0.0,Clouds,overcast clouds,12
Nagylaki Kendergyár,46.189167,20.717222,2026-05-16 12:54:07.587014,17.31,17.05,17.31,17.31,1000,75,2.83,175,100,0.0,Clouds,overcast clouds,12
Csanádpalota,46.236111,20.7325,2026-05-16 12:54:08.743320,17.3,17.04,17.3,17.3,1000,75,2.57,177,100,0.0,Clouds,overcast clouds,12
Mezőhegyes,46.310833,20.815556,2026-05-16 12:54:09.915962,17.24,16.98,17.24,17.24,1000,75,2.11,186,100,0.0,Clouds,overcast clouds,12
Végegyháza,46.384444,20.878611,2026-05-16 12:54:11.069025,17.26,16.97,17.26,17.26,1001,74,2.0,198,100,1.1,Rain,moderate rain,12
Mezőkovácsháza,46.408333,20.9,2026-05-16 12:54:12.226099,17.26,16.95,17.26,17.26,1001,73,1.99,203,100,0.58,Rain,light rain,12
Mezőkovácsháza felső,46.415556,20.918056,2026-05-16 12:54:13.387468,17.27,16.96,17.27,17.27,1001,73,2.06,199,100,0.91,Rain,light rain,12
Magyarbánhegyes,46.451389,20.97,2026-05-16 12:54:14.547392,19.94,19.9,19.94,19.94,1001,73,2.08,200,100,0.16,Rain,light rain,12
Medgyesegyháza,46.495278,21.029167,2026-05-16 12:54:15.703389,19.92,19.85,19.92,19.92,1001,72,2.14,199,100,0.53,Rain,light rain,12
Bánkút,46.505278,21.091944,2026-05-16 12:54:16.864269,19.94,19.5,19.94,19.94,1001,58,2.36,187,100,2.25,Rain,moderate rain,12
Belsőperegpuszta,46.321111,20.916667,2026-05-16 12:54:18.023563,17.24,17.0,17.24,17.24,1001,76,2.44,179,100,0.0,Clouds,overcast clouds,12
Battonya,46.282222,21.003889,2026-05-16 12:54:19.185816,17.27,17.66,17.04,18.93,1001,100,2.91,169,100,0.17,Rain,light rain,12
Baja-Dunafürdő,46.193333,18.919167,2026-05-16 12:54:20.342050,14.15,13.89,14.15,14.15,1000,87,6.29,346,100,0.0,Clouds,overcast clouds,12
Kaposszekcső,46.330556,18.143056,2026-05-16 12:54:21.498230,13.2,12.98,13.2,13.2,1001,92,6.56,6,100,0.34,Rain,light rain,12
Vásárosdombó,46.310556,18.138889,2026-05-16 12:54:22.657865,13.1,12.87,13.1,13.1,1001,92,6.31,7,100,0.19,Rain,light rain,12
Sásd,46.257222,18.104722,2026-05-16 12:54:23.813622,13.03,12.79,13.03,13.03,1001,92,5.78,9,100,0.16,Rain,light rain,12
Godisa,46.223333,18.104722,2026-05-16 12:54:24.975230,12.4,12.07,12.4,12.4,1001,91,5.57,10,100,0.65,Rain,light rain,12
Abaliget,46.152778,18.073611,2026-05-16 12:54:26.131552,12.01,11.64,12.01,12.01,1000,91,5.15,10,100,3.37,Rain,moderate rain,12
Hetvehely,46.128333,18.045,2026-05-16 12:54:27.292777,12.2,11.85,12.2,12.2,1000,91,5.19,8,100,3.5,Rain,moderate rain,12
Bükkösd,46.113056,17.999444,2026-05-16 12:54:28.456119,12.36,12.03,12.36,12.36,1000,91,5.35,7,100,4.04,Rain,heavy intensity rain,12
Cserdi-Helesfa,46.086667,17.987778,2026-05-16 12:54:29.617424,12.44,12.12,12.44,12.44,1000,91,5.28,6,100,3.37,Rain,moderate rain,12
Szentlőrinc,46.033333,17.990833,2026-05-16 12:54:30.778605,12.5,12.26,12.5,12.5,1000,94,5.14,350,100,2.73,Rain,moderate rain,12
Bicsérd,46.041389,18.057778,2026-05-16 12:54:31.939102,12.41,12.16,12.41,12.41,1000,94,5.14,350,100,2.05,Rain,moderate rain,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-16 12:54:33.093000,12.54,12.3,12.54,12.54,1000,94,5.14,350,100,2.37,Rain,moderate rain,12
Pécs,46.065833,18.223611,2026-05-16 12:54:34.257486,12.46,12.22,12.04,12.46,1000,94,5.14,350,100,1.0,Rain,light rain,12
Pécs-Külváros,46.071667,18.24,2026-05-16 12:54:35.422744,12.43,12.18,12.02,12.43,1000,94,5.14,350,100,0.49,Rain,light rain,12
Pécsbánya-Rendező,46.063333,18.270278,2026-05-16 12:54:36.582467,12.28,12.02,11.86,12.28,1000,94,5.14,350,100,0.24,Rain,light rain,12
Pécsudvard,46.01,18.275556,2026-05-16 12:54:37.744801,12.21,11.94,11.79,12.21,1000,94,5.14,350,100,0.56,Rain,light rain,12
Szőkéd,45.9675,18.29,2026-05-16 12:54:38.903200,12.39,12.14,11.97,12.39,1000,94,5.14,350,100,0.12,Rain,light rain,12
Áta,45.936389,18.306944,2026-05-16 12:54:40.070535,12.49,12.25,12.08,12.49,1000,94,5.14,350,100,0.0,Clouds,overcast clouds,12
Kistótfalu,45.909722,18.315278,2026-05-16 12:54:41.224985,12.53,12.29,12.12,12.53,1000,94,5.14,350,100,0.0,Clouds,overcast clouds,12
Vokány,45.899722,18.334722,2026-05-16 12:54:42.386520,12.08,11.64,12.08,12.49,1000,88,5.14,350,100,0.0,Clouds,overcast clouds,12
Palkonya,45.891667,18.393889,2026-05-16 12:54:43.542139,12.1,11.66,12.1,12.52,1000,88,5.14,350,100,0.0,Clouds,overcast clouds,12
Villánykövesd,45.879722,18.425833,2026-05-16 12:54:44.699953,12.06,11.62,12.06,12.48,999,88,5.14,350,100,0.0,Clouds,overcast clouds,12
Villány,45.8775,18.451389,2026-05-16 12:54:45.854724,12.19,11.76,12.19,12.6,999,88,1.79,316,100,0.0,Clouds,overcast clouds,12
Magyarbóly,45.834167,18.491944,2026-05-16 12:54:47.010236,12.24,11.82,12.24,12.66,999,88,1.79,316,100,0.0,Clouds,overcast clouds,12
Magyarszék,46.210278,18.188056,2026-05-16 12:54:48.163458,12.25,11.91,12.25,12.25,1000,91,5.4,10,100,0.0,Clouds,overcast clouds,12
Mecsekpölöske,46.224167,18.213056,2026-05-16 12:54:49.335547,12.07,11.71,12.07,12.07,1000,91,5.72,9,100,0.0,Clouds,overcast clouds,12
Mecsekjánosi,46.215278,18.241944,2026-05-16 12:54:50.496920,12.06,11.7,12.06,12.06,1000,91,5.91,7,100,0.0,Clouds,overcast clouds,12
Komló,46.189167,18.265278,2026-05-16 12:54:51.652363,11.75,11.36,11.75,11.75,1000,91,5.64,8,100,0.0,Clouds,overcast clouds,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-16 12:54:52.807227,12.58,12.27,12.58,12.58,1000,91,4.75,360,100,3.65,Rain,moderate rain,12
Sumony,45.960833,17.913333,2026-05-16 12:54:53.972279,12.61,12.3,12.61,12.61,1000,91,5.38,355,100,1.78,Rain,moderate rain,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-16 12:54:55.131058,12.62,12.31,12.62,12.62,1000,91,5.43,353,100,2.73,Rain,moderate rain,12
Kákics,45.904167,17.8525,2026-05-16 12:54:56.285253,13.46,13.24,13.46,13.46,1000,91,5.49,352,100,5.62,Rain,heavy intensity rain,12
Bóly,45.9375,18.538333,2026-05-16 12:54:57.444805,12.01,11.56,12.01,12.43,1000,88,1.79,316,100,0.0,Clouds,overcast clouds,12
Mohács,46.0025,18.683333,2026-05-16 12:54:58.604178,12.28,11.84,12.28,12.28,1000,87,6.28,7,100,0.0,Clouds,overcast clouds,12
Sellye,45.873333,17.858889,2026-05-16 12:54:59.764583,13.48,13.29,13.48,13.48,1000,92,4.95,350,100,8.65,Rain,heavy intensity rain,12
Toponár,46.398333,17.840833,2026-05-16 12:55:00.918198,12.97,12.67,12.97,12.97,1001,90,7.42,358,100,0.87,Rain,light rain,12
Somogyaszaló,46.453611,17.840278,2026-05-16 12:55:02.080792,12.88,12.55,12.88,12.88,1001,89,7.88,356,100,1.15,Rain,moderate rain,12
Mernye,46.509444,17.832222,2026-05-16 12:55:03.239189,13.02,12.65,13.02,13.02,1001,87,8.31,353,100,1.54,Rain,moderate rain,12
Felsőmocsolád,46.556389,17.8225,2026-05-16 12:55:04.405454,12.89,12.51,12.89,12.89,1002,87,8.35,353,100,1.0,Rain,light rain,12
Kisbárapáti,46.615,17.866667,2026-05-16 12:55:05.562075,12.74,12.32,12.74,12.74,1002,86,8.06,352,100,0.1,Rain,light rain,12
Bonnya,46.611389,17.909167,2026-05-16 12:55:06.716444,13.02,12.65,13.02,13.02,1002,87,8.01,352,100,0.0,Clouds,overcast clouds,12
Andocs,46.646944,17.8925,2026-05-16 12:55:07.872087,12.51,12.06,12.51,12.51,1002,86,7.93,351,100,0.1,Rain,light rain,12
Karád,46.681111,17.874722,2026-05-16 12:55:09.029905,11.36,10.77,11.36,11.36,1002,85,7.81,351,100,0.65,Rain,light rain,12
Somogymeggyes,46.720556,17.920556,2026-05-16 12:55:10.188300,10.94,10.31,10.94,12.05,1002,85,7.41,350,100,1.33,Rain,moderate rain,12
Kapoly,46.713611,17.977778,2026-05-16 12:55:11.348576,11.22,10.67,11.22,12.33,1002,87,7.11,352,100,1.33,Rain,moderate rain,12
Tab,46.734167,18.041111,2026-05-16 12:55:12.508135,12.49,12.07,11.38,12.49,1002,87,6.93,352,100,1.54,Rain,moderate rain,12
Bábonymegyer,46.746095,18.109921,2026-05-16 12:55:13.662305,12.6,12.19,11.49,12.6,1002,87,6.67,351,100,2.05,Rain,moderate rain,12
Daránypuszta,46.764722,18.143889,2026-05-16 12:55:14.816856,12.62,12.21,11.51,12.62,1002,87,6.57,350,100,2.05,Rain,moderate rain,12
Som-Nagyberény,46.803056,18.149444,2026-05-16 12:55:15.976649,12.61,12.2,11.5,12.61,1002,87,6.61,349,100,2.05,Rain,moderate rain,12
Ádánd,46.854444,18.141667,2026-05-16 12:55:17.130863,12.73,12.33,11.62,12.73,1002,87,6.79,349,100,2.37,Rain,moderate rain,12
Siójut,46.879444,18.126667,2026-05-16 12:55:18.290576,12.72,12.32,11.61,12.72,1002,87,6.89,348,100,2.05,Rain,moderate rain,12
Kapostüskevár,46.367778,17.774167,2026-05-16 12:55:19.449659,13.08,12.79,13.08,13.08,1001,90,7.38,358,100,0.56,Rain,light rain,12
Kaposfüred,46.415,17.759444,2026-05-16 12:55:20.603903,12.96,12.64,12.96,12.96,1001,89,7.83,356,100,0.49,Rain,light rain,12
Várda,46.4625,17.721667,2026-05-16 12:55:21.759446,12.88,12.5,12.88,12.88,1002,87,8.3,354,100,1.54,Rain,moderate rain,12
Somogyjád,46.490833,17.694444,2026-05-16 12:55:22.915417,13.04,12.65,13.04,13.04,1002,86,8.5,353,100,1.54,Rain,moderate rain,12
Osztopán,46.515556,17.656944,2026-05-16 12:55:24.077629,13.05,12.66,13.05,13.05,1002,86,8.7,352,100,1.78,Rain,moderate rain,12
Pamuk,46.553127,17.636412,2026-05-16 12:55:25.235761,13.21,12.81,13.21,13.21,1002,85,8.85,352,100,3.16,Rain,moderate rain,12
Somogyvár,46.580556,17.634722,2026-05-16 12:55:26.395414,13.24,12.81,13.24,13.24,1002,84,8.98,351,100,3.65,Rain,moderate rain,12
Öreglak,46.608607,17.632733,2026-05-16 12:55:27.549706,13.25,12.82,13.25,13.25,1002,84,9.08,351,100,4.21,Rain,heavy intensity rain,12
Tatárvár,46.636667,17.621111,2026-05-16 12:55:28.705386,13.15,12.69,13.15,13.15,1002,83,9.29,350,100,4.21,Rain,heavy intensity rain,12
Lengyeltóti,46.660556,17.613611,2026-05-16 12:55:29.858293,13.25,12.8,13.25,13.25,1002,83,9.37,350,100,3.16,Rain,moderate rain,12
Pusztaberény,46.686111,17.594722,2026-05-16 12:55:31.013541,13.38,12.91,13.38,13.38,1002,82,9.44,349,100,3.16,Rain,moderate rain,12
Örkény,47.132778,19.447222,2026-05-16 12:55:32.168562,14.43,14.17,14.43,14.43,1001,86,2.92,25,100,0.0,Clouds,overcast clouds,12
Táborfalva,47.098545,19.479318,2026-05-16 12:55:33.324164,14.88,14.64,14.88,14.88,1001,85,2.86,27,100,0.0,Clouds,overcast clouds,12
Felsőlajos,47.068834,19.498415,2026-05-16 12:55:34.477321,14.87,14.61,14.87,14.87,1001,84,2.87,26,100,0.0,Clouds,overcast clouds,12
Lajosmizse,47.028333,19.542778,2026-05-16 12:55:35.632799,14.84,14.68,14.84,14.84,1001,88,3.6,20,100,0.0,Clouds,overcast clouds,12
Lajosmizse alsó,47.0225,19.550278,2026-05-16 12:55:36.787995,14.85,14.69,14.85,14.85,1001,88,3.6,20,100,0.0,Clouds,overcast clouds,12
Klábertelep,47.005556,19.551667,2026-05-16 12:55:37.944129,14.86,14.7,14.86,14.86,1001,88,3.6,20,100,0.0,Clouds,overcast clouds,12
Méntelek,46.978611,19.570833,2026-05-16 12:55:39.102457,14.9,14.74,14.9,14.9,1001,88,3.6,20,100,0.0,Clouds,overcast clouds,12
Hetényegyháza,46.930833,19.595,2026-05-16 12:55:40.257956,14.92,14.77,14.92,14.92,1001,88,3.6,20,100,0.0,Clouds,overcast clouds,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-16 12:55:41.418651,14.97,14.82,14.97,17.64,1001,88,3.6,20,100,0.0,Clouds,overcast clouds,12
Nyársapát,47.100278,19.7925,2026-05-16 12:55:42.575206,15.04,14.77,14.99,15.5,1001,83,1.55,17,100,0.0,Clouds,overcast clouds,12
Nagykőrös,47.038333,19.76,2026-05-16 12:55:43.730490,14.97,14.82,14.97,15.36,1001,88,3.6,20,100,0.0,Clouds,overcast clouds,12
Katonatelep,46.963056,19.718889,2026-05-16 12:55:44.901701,14.94,14.79,14.94,14.94,1001,88,3.6,20,100,0.0,Clouds,overcast clouds,12
Kecskemét,46.913889,19.700833,2026-05-16 12:55:46.056487,14.97,14.82,14.97,17.64,1001,88,3.6,20,100,0.0,Clouds,overcast clouds,12
Városföld,46.816667,19.753333,2026-05-16 12:55:47.211327,15.03,14.89,15.03,17.7,1000,88,3.6,20,100,0.0,Clouds,overcast clouds,12
