station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-05-06 19:04:30.455730,20.17,19.76,20.17,20.17,1008,58,6.16,183,100,0.0,Clouds,overcast clouds,18
Szőny,47.735556,18.1775,2026-05-06 19:04:31.628949,20.12,19.7,20.12,20.12,1008,58,6.29,184,100,0.0,Clouds,overcast clouds,18
Komárom,47.749444,18.113611,2026-05-06 19:04:32.794782,20.13,19.71,20.13,20.13,1008,58,6.44,185,100,0.0,Clouds,overcast clouds,18
Ács,47.717222,18.004444,2026-05-06 19:04:33.974999,20.05,19.57,20.05,20.05,1008,56,5.66,180,0,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-05-06 19:04:35.151089,20.05,19.57,20.05,20.05,1008,56,5.66,180,0,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-05-06 19:04:36.319003,20.06,19.58,20.06,20.06,1008,56,5.66,180,0,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-05-06 19:04:37.481552,21.08,20.6,21.08,21.08,1008,52,6.17,180,0,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-05-06 19:04:38.653657,20.06,19.58,20.06,20.06,1008,56,5.66,180,0,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-05-06 19:04:39.821011,20.08,19.63,20.08,20.08,1007,57,7.89,188,100,0.0,Clouds,overcast clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-06 19:04:40.991502,20.29,19.89,20.29,20.29,1007,58,8.35,191,100,0.0,Clouds,overcast clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-05-06 19:04:42.161932,20.31,19.91,20.31,20.31,1006,58,9.03,193,94,0.0,Clouds,overcast clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-05-06 19:04:43.331869,19.48,19.0,19.48,20.05,1006,58,9.79,193,78,0.0,Clouds,broken clouds,18
Levél,47.889722,17.1925,2026-05-06 19:04:44.501511,19.64,19.17,19.41,20.02,1006,58,10.11,193,66,0.0,Clouds,broken clouds,18
Hegyeshalom,47.913889,17.145556,2026-05-06 19:04:45.681305,19.63,19.16,19.38,20.06,1006,58,10.26,192,56,0.0,Clouds,broken clouds,18
Óbuda,47.568611,19.033889,2026-05-06 19:04:46.860660,22.26,22.0,22.26,22.26,1009,56,2.01,198,100,0.0,Clouds,overcast clouds,18
Üröm,47.580556,19.002222,2026-05-06 19:04:48.036328,22.16,21.92,22.16,22.16,1009,57,2.1,193,100,0.0,Clouds,overcast clouds,18
Solymár,47.596111,18.95,2026-05-06 19:04:49.210830,21.97,21.74,21.97,21.97,1009,58,1.94,183,100,0.0,Clouds,overcast clouds,18
Pilisvörösvár,47.614444,18.902222,2026-05-06 19:04:50.381220,19.3,18.8,19.3,19.3,1009,58,1.86,170,100,0.0,Clouds,overcast clouds,18
Klotildliget,47.637778,18.846389,2026-05-06 19:04:51.551913,18.68,18.14,18.68,18.68,1009,59,2.34,156,100,0.0,Clouds,overcast clouds,18
Kútvölgy,46.459444,20.451944,2026-05-06 19:04:52.725102,19.45,19.04,19.45,19.45,1010,61,3.39,162,58,0.0,Clouds,broken clouds,18
Székkutas,46.503889,20.541111,2026-05-06 19:04:53.896431,19.43,19.05,19.43,19.43,1011,62,3.35,161,77,0.0,Clouds,broken clouds,18
Kaposszentjakab,46.358056,17.821944,2026-05-06 19:04:55.065698,18.59,18.57,18.59,18.59,1011,79,2.97,158,100,0.0,Clouds,overcast clouds,18
Kaposvár,46.352778,17.795,2026-05-06 19:04:56.224316,17.98,18.13,17.98,17.98,1011,88,2.94,155,100,0.0,Clouds,overcast clouds,18
Kaposújlak,46.366667,17.715,2026-05-06 19:04:57.395866,18.43,18.39,18.43,18.43,1011,79,3.28,157,100,0.0,Clouds,overcast clouds,18
Kaposmérő,46.365278,17.698889,2026-05-06 19:04:58.562665,18.33,18.28,18.33,18.33,1011,79,3.32,157,100,0.0,Clouds,overcast clouds,18
Kaposfő,46.364167,17.656667,2026-05-06 19:04:59.735587,18.26,18.2,18.26,18.26,1011,79,3.35,158,100,0.0,Clouds,overcast clouds,18
Kiskorpád,46.361389,17.606667,2026-05-06 19:05:00.910700,18.15,18.08,18.15,18.15,1011,79,3.38,158,100,0.0,Clouds,overcast clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-05-06 19:05:02.077839,18.13,18.06,18.13,18.13,1011,79,3.31,158,100,0.0,Clouds,overcast clouds,18
Kutas,46.326111,17.453889,2026-05-06 19:05:03.242506,18.21,18.15,18.21,18.21,1011,79,3.48,159,97,0.0,Clouds,overcast clouds,18
Beleg,46.316944,17.420556,2026-05-06 19:05:04.411969,18.21,18.15,18.21,18.21,1011,79,3.37,157,91,0.0,Clouds,overcast clouds,18
Ötvöskónyi,46.292778,17.358056,2026-05-06 19:05:05.576007,18.15,18.11,18.15,18.15,1011,80,3.19,157,88,0.0,Clouds,overcast clouds,18
Somogyszob,46.289167,17.305556,2026-05-06 19:05:06.742190,18.03,17.95,18.03,18.03,1011,79,3.27,156,83,0.0,Clouds,broken clouds,18
Bolhás,46.282222,17.275278,2026-05-06 19:05:07.920320,17.98,17.87,17.98,17.98,1010,78,3.4,157,82,0.0,Clouds,broken clouds,18
Szenta,46.274167,17.182222,2026-05-06 19:05:09.096851,17.94,17.8,17.94,17.94,1010,77,3.55,159,86,0.0,Clouds,overcast clouds,18
Zrínyitelep,46.275278,17.138056,2026-05-06 19:05:10.276746,17.9,17.76,17.9,17.9,1010,77,3.62,161,88,0.0,Clouds,overcast clouds,18
Csurgó,46.261111,17.091667,2026-05-06 19:05:11.454080,17.96,17.82,17.96,17.96,1010,77,3.48,163,90,0.0,Clouds,overcast clouds,18
Gyékényes,46.249167,16.956389,2026-05-06 19:05:12.625016,17.68,17.44,17.68,17.68,1010,74,3.62,176,100,0.0,Clouds,overcast clouds,18
Adony,47.106111,18.847778,2026-05-06 19:05:13.791734,19.68,19.19,19.68,19.68,1010,57,4.21,228,100,0.0,Clouds,overcast clouds,18
Kulcs,47.051111,18.8975,2026-05-06 19:05:14.964857,19.39,18.87,19.39,19.39,1010,57,3.88,229,100,0.0,Clouds,overcast clouds,18
Rácalmás,47.023333,18.908889,2026-05-06 19:05:16.135329,19.32,18.8,19.32,19.32,1010,57,4.07,227,100,0.0,Clouds,overcast clouds,18
Dunaújváros,46.960556,18.913889,2026-05-06 19:05:17.304696,19.32,18.82,19.32,19.32,1010,58,4.6,221,100,0.0,Clouds,overcast clouds,18
Újvenyim,46.936944,18.868889,2026-05-06 19:05:18.472816,19.39,18.9,19.39,19.39,1010,58,5.28,216,100,0.87,Rain,light rain,18
Mezőfalva,46.905556,18.810278,2026-05-06 19:05:19.638416,19.37,18.9,19.37,19.37,1010,59,5.8,212,100,11.53,Rain,heavy intensity rain,18
Nagykarácsony felső,46.866047,18.783064,2026-05-06 19:05:20.804692,19.45,18.99,19.45,19.45,1010,59,6.31,204,100,11.53,Rain,heavy intensity rain,18
Nagykarácsony,46.848729,18.765722,2026-05-06 19:05:21.969925,19.26,18.81,19.26,19.26,1010,60,6.44,201,100,6.48,Rain,heavy intensity rain,18
Alap,46.831944,18.657778,2026-05-06 19:05:23.149725,19.53,19.11,19.53,19.53,1010,60,5.75,203,100,4.86,Rain,heavy intensity rain,18
Cece,46.773333,18.623333,2026-05-06 19:05:24.333324,19.54,19.14,19.54,19.54,1010,61,5.56,197,100,4.86,Rain,heavy intensity rain,18
Vajta,46.713611,18.648056,2026-05-06 19:05:25.502074,19.5,19.12,19.5,19.5,1011,62,6.22,187,100,8.65,Rain,heavy intensity rain,18
Rétszilas alsó,46.829167,18.639444,2026-05-06 19:05:26.672195,19.53,19.11,19.53,19.53,1010,60,5.75,203,100,5.62,Rain,heavy intensity rain,18
Nagydorog,46.615485,18.65002,2026-05-06 19:05:27.838788,19.45,19.15,19.45,19.45,1011,65,6.58,184,100,15.38,Rain,heavy intensity rain,18
Tengelic,46.516111,18.695278,2026-05-06 19:05:29.014739,19.28,19.07,19.28,19.28,1011,69,6.46,192,100,17.76,Rain,very heavy rain,18
Fácánkert,46.449041,18.735661,2026-05-06 19:05:30.192107,19.29,19.13,19.29,19.29,1011,71,6.23,210,100,6.26,Rain,heavy intensity rain,18
Tolna-Mözs,46.416389,18.750556,2026-05-06 19:05:31.361399,19.33,19.2,19.33,19.33,1011,72,5.91,224,100,3.5,Rain,moderate rain,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-06 19:05:32.550541,19.36,19.23,19.36,19.36,1011,72,6.51,222,100,0.23,Rain,light rain,18
Szekszárd,46.349444,18.7125,2026-05-06 19:05:33.753822,19.34,19.24,19.34,19.34,1011,73,6.7,227,100,0.0,Clouds,overcast clouds,18
Őcsény,46.318889,18.7425,2026-05-06 19:05:34.927561,19.36,19.28,19.36,19.36,1011,74,6.89,241,100,0.15,Rain,light rain,18
Decs,46.283889,18.756111,2026-05-06 19:05:36.111947,19.36,19.31,19.36,19.36,1011,75,7.02,244,100,0.0,Clouds,overcast clouds,18
Csikóstőttős,46.337222,18.152778,2026-05-06 19:05:37.295264,18.93,18.97,18.93,18.93,1011,80,3.44,159,100,0.0,Clouds,overcast clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-06 19:05:38.495201,18.38,18.36,18.38,18.38,1011,80,3.71,160,100,0.0,Clouds,overcast clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-05-06 19:05:39.674300,18.63,18.64,18.63,18.63,1011,80,3.78,175,100,0.0,Clouds,overcast clouds,18
Máza-Szászvár,46.279167,18.411389,2026-05-06 19:05:40.859025,18.72,18.74,18.72,18.72,1011,80,4.37,203,100,0.0,Clouds,overcast clouds,18
Váralja,46.281667,18.436111,2026-05-06 19:05:42.026092,18.85,18.85,18.85,18.85,1011,79,5.17,218,100,0.0,Clouds,overcast clouds,18
Nagymányok,46.280278,18.459167,2026-05-06 19:05:43.206337,18.85,18.85,18.85,18.85,1011,79,5.17,218,100,0.0,Clouds,overcast clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-05-06 19:05:44.377041,18.85,18.83,18.85,18.85,1011,78,6.0,228,100,0.0,Clouds,overcast clouds,18
Mőcsény,46.2575,18.591944,2026-05-06 19:05:45.556771,18.68,18.64,18.68,18.68,1011,78,6.71,240,100,0.0,Clouds,overcast clouds,18
Bátaszék,46.202222,18.715556,2026-05-06 19:05:46.731122,19.29,19.29,19.29,19.29,1011,77,6.74,251,100,0.0,Clouds,overcast clouds,18
Pörböly,46.199167,18.826389,2026-05-06 19:05:47.904483,19.29,19.26,19.29,19.29,1011,76,6.84,251,100,0.0,Clouds,overcast clouds,18
Orosháza,46.566111,20.664722,2026-05-06 19:05:49.079865,19.68,19.32,19.68,19.68,1011,62,3.36,157,100,0.0,Clouds,overcast clouds,18
Orosházi tanyák,46.596944,20.760556,2026-05-06 19:05:50.246832,16.64,16.03,16.64,16.64,1011,64,3.38,154,100,0.0,Clouds,overcast clouds,18
Csorvás,46.623611,20.840833,2026-05-06 19:05:51.413022,16.62,16.01,16.62,16.62,1011,64,3.37,154,100,0.0,Clouds,overcast clouds,18
Csorvás alsó,46.634722,20.888333,2026-05-06 19:05:52.585677,16.64,15.98,16.64,16.64,1011,62,3.35,154,100,0.0,Clouds,overcast clouds,18
Telekgerendás,46.656111,20.963889,2026-05-06 19:05:53.768699,16.64,15.98,16.64,16.64,1011,62,3.35,155,100,0.0,Clouds,overcast clouds,18
Fürjes,46.67214,21.02306,2026-05-06 19:05:54.947860,16.64,15.98,16.64,16.64,1011,62,3.37,157,100,0.0,Clouds,overcast clouds,18
Fényes,46.659876,21.16618,2026-05-06 19:05:56.122496,16.67,16.01,16.67,16.67,1011,62,3.5,159,91,0.0,Clouds,overcast clouds,18
Bicere,46.66,21.179444,2026-05-06 19:05:57.299637,16.66,16.0,16.66,16.66,1011,62,3.54,159,87,0.0,Clouds,overcast clouds,18
Gyula,46.656389,21.273333,2026-05-06 19:05:58.491385,16.65,15.99,16.65,16.65,1011,62,3.64,160,74,0.0,Clouds,broken clouds,18
József Szanatórium,46.704722,21.3325,2026-05-06 19:05:59.665064,16.64,15.98,16.64,16.64,1011,62,3.66,161,74,0.0,Clouds,broken clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-05-06 19:06:00.833580,16.65,15.99,16.65,16.65,1011,62,3.67,161,68,0.0,Clouds,broken clouds,18
Sarkad,46.736944,21.402222,2026-05-06 19:06:02.000326,16.64,16.08,16.64,16.64,1011,66,3.68,160,65,0.0,Clouds,broken clouds,18
Kötegyán,46.758333,21.479722,2026-05-06 19:06:03.171222,16.64,16.06,16.64,16.64,1011,65,3.69,159,62,0.0,Clouds,broken clouds,18
Méhkerék,46.774444,21.455556,2026-05-06 19:06:04.336818,16.64,16.03,16.64,16.64,1011,64,3.66,161,64,0.0,Clouds,broken clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-05-06 19:06:05.513933,16.66,16.05,16.66,16.66,1011,64,3.64,161,65,0.0,Clouds,broken clouds,18
Okány,46.8925,21.339167,2026-05-06 19:06:06.680205,16.66,16.0,16.66,16.66,1011,62,3.61,161,60,0.0,Clouds,broken clouds,18
Újszeged,46.242222,20.16,2026-05-06 19:06:07.853491,18.97,18.49,18.97,18.97,1011,60,2.95,170,63,0.0,Clouds,broken clouds,18
Szőreg,46.211389,20.183056,2026-05-06 19:06:09.020316,18.96,18.5,18.96,18.96,1011,61,3.07,161,62,0.0,Clouds,broken clouds,18
Deszk,46.210278,20.246389,2026-05-06 19:06:10.187676,18.97,18.57,18.97,18.97,1011,63,3.23,151,57,0.0,Clouds,broken clouds,18
Kiszombor,46.191944,20.413056,2026-05-06 19:06:11.360502,19.62,19.39,19.62,19.62,1011,67,3.61,151,56,0.0,Clouds,broken clouds,18
Kiszombor megálló,46.191111,20.430833,2026-05-06 19:06:12.529079,19.62,19.39,19.62,19.62,1011,67,3.61,151,56,0.0,Clouds,broken clouds,18
Makó,46.204722,20.474722,2026-05-06 19:06:13.711904,19.59,19.38,19.59,19.59,1011,68,3.66,152,58,0.0,Clouds,broken clouds,18
Apátfalva,46.175193,20.580611,2026-05-06 19:06:14.888172,19.59,19.46,19.59,19.59,1011,71,3.76,155,74,0.0,Clouds,broken clouds,18
Magyarcsanád,46.174444,20.610278,2026-05-06 19:06:16.059348,19.59,19.48,19.59,19.59,1011,72,3.78,155,77,0.0,Clouds,broken clouds,18
Nagylak,46.17,20.708333,2026-05-06 19:06:17.226057,19.62,19.6,19.62,19.62,1011,75,3.85,155,85,0.0,Clouds,overcast clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-05-06 19:06:18.393918,19.62,19.57,19.62,19.62,1011,74,3.78,156,83,0.0,Clouds,broken clouds,18
Csanádpalota,46.236111,20.7325,2026-05-06 19:06:19.562859,19.63,19.58,19.63,19.63,1011,74,3.72,157,82,0.0,Clouds,broken clouds,18
Mezőhegyes,46.310833,20.815556,2026-05-06 19:06:20.736190,19.62,19.57,19.62,19.62,1011,74,3.56,158,87,0.0,Clouds,overcast clouds,18
Végegyháza,46.384444,20.878611,2026-05-06 19:06:21.910827,19.6,19.55,19.6,19.6,1011,74,3.45,158,96,0.0,Clouds,overcast clouds,18
Mezőkovácsháza,46.408333,20.9,2026-05-06 19:06:23.077855,19.6,19.52,19.6,19.6,1011,73,3.43,158,100,0.0,Clouds,overcast clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-05-06 19:06:24.246195,19.58,19.5,19.58,19.58,1011,73,3.46,156,98,0.0,Clouds,overcast clouds,18
Magyarbánhegyes,46.451389,20.97,2026-05-06 19:06:25.414184,16.61,16.23,16.61,16.61,1011,73,3.45,156,98,0.0,Clouds,overcast clouds,18
Medgyesegyháza,46.495278,21.029167,2026-05-06 19:06:26.588601,16.59,16.18,16.59,16.59,1011,72,3.46,156,95,0.0,Clouds,overcast clouds,18
Bánkút,46.505278,21.091944,2026-05-06 19:06:27.756519,16.61,15.95,16.61,16.61,1011,62,3.54,156,80,0.0,Clouds,broken clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-05-06 19:06:28.930191,19.6,19.63,19.6,19.6,1011,77,3.6,155,81,0.0,Clouds,broken clouds,18
Battonya,46.282222,21.003889,2026-05-06 19:06:30.102734,19.04,19.06,18.93,19.04,1011,79,3.71,152,67,0.0,Clouds,broken clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-05-06 19:06:31.267548,19.24,19.18,19.24,19.24,1011,75,6.49,253,100,0.11,Rain,light rain,18
Kaposszekcső,46.330556,18.143056,2026-05-06 19:06:32.434604,18.93,18.97,18.93,18.93,1011,80,3.44,159,100,0.13,Rain,light rain,18
Vásárosdombó,46.310556,18.138889,2026-05-06 19:06:33.601343,18.81,18.84,18.81,18.81,1011,80,3.38,155,100,0.0,Clouds,overcast clouds,18
Sásd,46.257222,18.104722,2026-05-06 19:06:34.777021,18.67,18.73,18.67,18.67,1011,82,2.97,146,100,0.0,Clouds,overcast clouds,18
Godisa,46.223333,18.104722,2026-05-06 19:06:35.965789,16.4,16.24,16.4,16.4,1011,82,2.82,141,100,0.0,Clouds,overcast clouds,18
Abaliget,46.152778,18.073611,2026-05-06 19:06:37.134241,16.01,15.83,16.01,16.01,1011,83,2.25,122,100,0.0,Clouds,overcast clouds,18
Hetvehely,46.128333,18.045,2026-05-06 19:06:38.305302,16.2,16.07,16.2,16.2,1011,84,2.17,119,100,0.0,Clouds,overcast clouds,18
Bükkösd,46.113056,17.999444,2026-05-06 19:06:39.476442,16.36,16.24,16.36,16.36,1011,84,2.17,121,100,0.0,Clouds,overcast clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-05-06 19:06:40.648673,16.44,16.33,16.44,16.44,1011,84,2.17,117,100,0.0,Clouds,overcast clouds,18
Szentlőrinc,46.033333,17.990833,2026-05-06 19:06:41.837985,16.5,16.66,16.5,16.5,1011,94,3.6,310,100,0.0,Clouds,overcast clouds,18
Bicsérd,46.041389,18.057778,2026-05-06 19:06:43.006983,16.41,16.56,16.41,16.41,1011,94,3.6,310,100,0.0,Clouds,overcast clouds,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-06 19:06:44.183255,16.54,16.7,16.54,16.54,1011,94,3.6,310,100,0.0,Clouds,overcast clouds,18
Pécs,46.065833,18.223611,2026-05-06 19:06:45.350283,16.46,16.62,16.46,17.04,1011,94,3.6,310,100,0.0,Clouds,overcast clouds,18
Pécs-Külváros,46.071667,18.24,2026-05-06 19:06:46.518801,16.43,16.58,16.43,17.02,1011,94,3.6,310,100,0.0,Clouds,overcast clouds,18
Pécsbánya-Rendező,46.063333,18.270278,2026-05-06 19:06:47.687930,16.28,16.42,16.28,16.86,1011,94,3.6,310,100,0.0,Clouds,overcast clouds,18
Pécsudvard,46.01,18.275556,2026-05-06 19:06:48.854318,16.21,16.34,16.21,16.79,1011,94,3.6,310,100,0.0,Clouds,overcast clouds,18
Szőkéd,45.9675,18.29,2026-05-06 19:06:50.023355,16.39,16.54,16.39,16.97,1011,94,3.6,310,100,0.0,Clouds,overcast clouds,18
Áta,45.936389,18.306944,2026-05-06 19:06:51.194153,16.49,16.65,16.49,17.08,1011,94,3.6,310,100,0.0,Clouds,overcast clouds,18
Kistótfalu,45.909722,18.315278,2026-05-06 19:06:52.373491,16.53,16.69,16.53,17.12,1011,94,3.6,310,100,0.0,Clouds,overcast clouds,18
Vokány,45.899722,18.334722,2026-05-06 19:06:53.547074,17.08,17.04,16.49,17.08,1011,84,3.6,310,100,0.0,Clouds,overcast clouds,18
Palkonya,45.891667,18.393889,2026-05-06 19:06:54.714724,17.1,17.06,16.52,17.1,1011,84,3.6,310,100,0.0,Clouds,overcast clouds,18
Villánykövesd,45.879722,18.425833,2026-05-06 19:06:55.882109,17.06,17.01,16.48,17.06,1011,84,3.6,310,100,0.0,Clouds,overcast clouds,18
Villány,45.8775,18.451389,2026-05-06 19:06:57.058740,17.19,17.16,16.6,17.19,1011,84,0.89,252,100,0.17,Rain,light rain,18
Magyarbóly,45.834167,18.491944,2026-05-06 19:06:58.228762,17.24,17.21,16.66,17.24,1011,84,0.89,252,100,3.31,Rain,moderate rain,18
Magyarszék,46.210278,18.188056,2026-05-06 19:06:59.400385,16.25,16.07,16.25,16.25,1011,82,2.75,140,100,0.0,Clouds,overcast clouds,18
Mecsekpölöske,46.224167,18.213056,2026-05-06 19:07:00.566047,16.07,15.87,16.07,16.07,1011,82,3.05,149,100,0.0,Clouds,overcast clouds,18
Mecsekjánosi,46.215278,18.241944,2026-05-06 19:07:01.735525,16.06,15.84,16.06,16.06,1011,81,2.97,162,100,0.0,Clouds,overcast clouds,18
Komló,46.189167,18.265278,2026-05-06 19:07:02.934284,15.75,15.52,15.75,15.75,1011,82,2.51,158,100,0.0,Clouds,overcast clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-06 19:07:04.104638,16.58,16.51,16.58,16.58,1011,85,2.12,108,100,0.0,Clouds,overcast clouds,18
Sumony,45.960833,17.913333,2026-05-06 19:07:05.273282,16.61,16.55,16.61,16.61,1011,85,2.26,129,100,0.0,Clouds,overcast clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-06 19:07:06.446725,16.62,16.56,16.62,16.62,1011,85,2.28,136,100,0.0,Clouds,overcast clouds,18
Kákics,45.904167,17.8525,2026-05-06 19:07:07.615776,18.51,18.66,18.51,18.51,1011,86,2.3,143,100,0.0,Clouds,overcast clouds,18
Bóly,45.9375,18.538333,2026-05-06 19:07:08.785731,17.01,16.96,16.43,17.01,1011,84,0.89,252,100,0.0,Clouds,overcast clouds,18
Mohács,46.0025,18.683333,2026-05-06 19:07:09.956754,17.28,17.18,17.28,17.28,1011,81,3.59,288,100,2.36,Rain,moderate rain,18
Sellye,45.873333,17.858889,2026-05-06 19:07:11.133221,18.55,18.71,18.55,18.55,1011,86,2.17,138,100,0.0,Clouds,overcast clouds,18
Toponár,46.398333,17.840833,2026-05-06 19:07:12.317412,18.52,18.46,18.52,18.52,1011,78,3.12,160,100,0.0,Clouds,overcast clouds,18
Somogyaszaló,46.453611,17.840278,2026-05-06 19:07:13.488159,18.45,18.34,18.45,18.45,1011,76,3.48,164,100,0.0,Clouds,overcast clouds,18
Mernye,46.509444,17.832222,2026-05-06 19:07:14.657043,18.65,18.45,18.65,18.65,1011,72,4.14,168,100,0.0,Clouds,overcast clouds,18
Felsőmocsolád,46.556389,17.8225,2026-05-06 19:07:15.832999,18.54,18.3,18.54,18.54,1010,71,4.38,169,100,0.0,Clouds,overcast clouds,18
Kisbárapáti,46.615,17.866667,2026-05-06 19:07:17.006566,18.5,18.13,18.5,18.5,1010,66,4.94,170,100,0.0,Clouds,overcast clouds,18
Bonnya,46.611389,17.909167,2026-05-06 19:07:18.195731,18.78,18.49,18.78,18.78,1010,68,4.62,171,100,0.0,Clouds,overcast clouds,18
Andocs,46.646944,17.8925,2026-05-06 19:07:19.363182,18.3,17.88,18.3,18.3,1010,65,5.09,171,100,0.0,Clouds,overcast clouds,18
Karád,46.681111,17.874722,2026-05-06 19:07:20.549573,18.73,18.3,18.73,18.73,1010,63,5.19,170,100,0.16,Rain,light rain,18
Somogymeggyes,46.720556,17.920556,2026-05-06 19:07:21.720880,18.36,17.82,18.36,18.36,1010,60,5.03,171,100,0.0,Clouds,overcast clouds,18
Kapoly,46.713611,17.977778,2026-05-06 19:07:22.894341,18.76,18.34,18.76,18.76,1010,63,4.48,173,100,0.0,Clouds,overcast clouds,18
Tab,46.734167,18.041111,2026-05-06 19:07:24.069326,18.59,18.12,18.59,18.59,1010,62,4.27,175,100,0.0,Clouds,overcast clouds,18
Bábonymegyer,46.746095,18.109921,2026-05-06 19:07:25.253390,18.75,18.33,18.75,18.75,1010,63,3.82,183,100,0.0,Clouds,overcast clouds,18
Daránypuszta,46.764722,18.143889,2026-05-06 19:07:26.432942,18.93,18.52,18.93,18.93,1010,63,3.78,186,100,0.0,Clouds,overcast clouds,18
Som-Nagyberény,46.803056,18.149444,2026-05-06 19:07:27.621543,19.17,18.74,19.17,19.17,1010,61,3.87,186,100,0.0,Clouds,overcast clouds,18
Ádánd,46.854444,18.141667,2026-05-06 19:07:28.796506,19.31,18.86,19.31,19.31,1010,60,4.0,186,100,0.0,Clouds,overcast clouds,18
Siójut,46.879444,18.126667,2026-05-06 19:07:29.968331,19.34,18.87,19.34,19.34,1010,59,4.07,186,100,0.0,Clouds,overcast clouds,18
Kapostüskevár,46.367778,17.774167,2026-05-06 19:07:31.153206,18.54,18.51,18.54,18.54,1011,79,3.14,157,100,0.0,Clouds,overcast clouds,18
Kaposfüred,46.415,17.759444,2026-05-06 19:07:32.330826,18.45,18.36,18.45,18.45,1011,77,3.45,161,100,0.0,Clouds,overcast clouds,18
Várda,46.4625,17.721667,2026-05-06 19:07:33.507241,18.37,18.22,18.37,18.37,1011,75,3.92,163,100,0.0,Clouds,overcast clouds,18
Somogyjád,46.490833,17.694444,2026-05-06 19:07:34.672941,18.52,18.36,18.52,18.52,1010,74,4.15,164,100,0.0,Clouds,overcast clouds,18
Osztopán,46.515556,17.656944,2026-05-06 19:07:35.842333,18.54,18.33,18.54,18.54,1010,72,4.36,165,100,0.0,Clouds,overcast clouds,18
Pamuk,46.553127,17.636412,2026-05-06 19:07:37.022945,18.72,18.5,18.72,18.72,1010,71,4.57,166,100,0.0,Clouds,overcast clouds,18
Somogyvár,46.580556,17.634722,2026-05-06 19:07:38.188536,18.79,18.55,18.79,18.79,1010,70,4.78,167,100,0.0,Clouds,overcast clouds,18
Öreglak,46.608607,17.632733,2026-05-06 19:07:39.359687,18.84,18.56,18.84,18.84,1010,68,4.99,168,100,0.0,Clouds,overcast clouds,18
Tatárvár,46.636667,17.621111,2026-05-06 19:07:40.551137,18.77,18.45,18.77,18.77,1010,67,5.08,168,99,0.0,Clouds,overcast clouds,18
Lengyeltóti,46.660556,17.613611,2026-05-06 19:07:41.730901,18.92,18.59,18.92,18.92,1010,66,5.21,168,99,0.0,Clouds,overcast clouds,18
Pusztaberény,46.686111,17.594722,2026-05-06 19:07:42.903821,19.09,18.75,19.09,19.09,1010,65,5.27,169,100,0.0,Clouds,overcast clouds,18
Örkény,47.132778,19.447222,2026-05-06 19:07:44.076867,19.49,18.93,19.49,19.49,1010,55,3.99,227,100,0.0,Clouds,overcast clouds,18
Táborfalva,47.098545,19.479318,2026-05-06 19:07:45.242557,18.88,18.26,18.88,18.88,1010,55,4.02,232,100,0.0,Clouds,overcast clouds,18
Felsőlajos,47.068834,19.498415,2026-05-06 19:07:46.411118,18.87,18.25,18.87,18.87,1010,55,3.91,234,100,0.0,Clouds,overcast clouds,18
Lajosmizse,47.028333,19.542778,2026-05-06 19:07:47.589503,18.84,18.22,18.84,18.84,1010,55,0.51,150,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-05-06 19:07:48.757182,18.85,18.23,18.85,18.85,1010,55,0.51,150,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-05-06 19:07:49.922093,18.86,18.24,18.86,18.86,1010,55,0.51,150,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-05-06 19:07:51.089951,18.9,18.28,18.9,18.9,1010,55,0.51,150,0,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-05-06 19:07:52.255423,18.92,18.3,18.92,18.92,1010,55,0.51,150,0,0.0,Clear,clear sky,18
