station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-07-26 12:54:44.219143,32.84,31.54,32.84,32.84,1005,28,4.17,188,25,0.0,Clouds,scattered clouds,12
Komárom,47.749444,18.113611,2026-07-26 12:54:45.382403,32.85,31.55,32.85,32.85,1005,28,4.08,187,24,0.0,Clouds,few clouds,12
Ács,47.717222,18.004444,2026-07-26 12:54:46.542981,31.68,30.26,31.68,31.68,1005,28,3.86,194,27,0.0,Clouds,scattered clouds,12
Nagyszentjános,47.705556,17.871389,2026-07-26 12:54:47.711177,31.79,30.47,31.79,31.79,1005,29,3.93,202,33,0.0,Clouds,scattered clouds,12
Győrszentiván,47.688611,17.745556,2026-07-26 12:54:48.875316,31.85,30.65,31.85,31.85,1005,30,4.06,207,41,0.0,Clouds,scattered clouds,12
Győr-Gyárváros,47.684444,17.663889,2026-07-26 12:54:50.038569,31.96,30.77,31.96,31.96,1005,30,4.18,206,44,0.0,Clouds,scattered clouds,12
Győr,47.681944,17.634722,2026-07-26 12:54:51.199461,31.95,30.76,31.95,31.95,1005,30,4.17,206,46,0.0,Clouds,scattered clouds,12
Öttevény,47.719722,17.489167,2026-07-26 12:54:52.357118,32.09,31.04,32.09,32.09,1005,31,3.9,202,50,0.0,Clouds,scattered clouds,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-26 12:54:53.517133,32.11,31.06,32.11,32.11,1005,31,3.49,202,58,0.0,Clouds,broken clouds,12
Kimle-Károlyháza,47.803889,17.342778,2026-07-26 12:54:54.675832,32.14,31.1,32.14,32.14,1005,31,2.7,211,64,0.0,Clouds,broken clouds,12
Mosonmagyaróvár,47.849722,17.267222,2026-07-26 12:54:55.836804,31.71,30.6,31.71,32.27,1005,31,2.1,244,73,0.0,Clouds,broken clouds,12
Levél,47.889722,17.1925,2026-07-26 12:54:57.001015,31.87,30.9,30.53,32.24,1005,32,2.41,265,79,0.0,Clouds,broken clouds,12
Hegyeshalom,47.913889,17.145556,2026-07-26 12:54:58.166407,31.82,30.85,30.5,32.21,1005,32,2.62,273,82,0.0,Clouds,broken clouds,12
Óbuda,47.568611,19.033889,2026-07-26 12:54:59.322985,31.49,30.25,31.12,33.78,1006,30,1.34,190,98,0.0,Clouds,overcast clouds,12
Üröm,47.580556,19.002222,2026-07-26 12:55:00.477445,31.33,29.98,31.02,33.67,1006,29,0.89,70,97,0.0,Clouds,overcast clouds,12
Solymár,47.596111,18.95,2026-07-26 12:55:01.638369,31.21,29.86,30.84,33.49,1006,29,0.89,70,95,0.0,Clouds,overcast clouds,12
Pilisvörösvár,47.614444,18.902222,2026-07-26 12:55:02.801707,30.98,29.62,30.48,33.14,1006,29,0.45,198,91,0.0,Clouds,overcast clouds,12
Klotildliget,47.637778,18.846389,2026-07-26 12:55:03.962999,30.87,29.51,30.21,32.87,1006,29,0.45,198,78,0.0,Clouds,broken clouds,12
Kútvölgy,46.459444,20.451944,2026-07-26 12:55:05.127003,32.23,30.39,32.23,32.23,1008,23,4.05,198,99,0.0,Clouds,overcast clouds,12
Székkutas,46.503889,20.541111,2026-07-26 12:55:06.284620,32.21,30.45,32.21,32.21,1008,24,3.95,196,98,0.0,Clouds,overcast clouds,12
Kaposszentjakab,46.358056,17.821944,2026-07-26 12:55:07.440868,31.79,30.47,31.79,31.79,1007,29,8.59,240,91,0.0,Clouds,overcast clouds,12
Kaposvár,46.352778,17.795,2026-07-26 12:55:08.597835,31.63,30.3,31.63,31.63,1007,29,8.63,240,90,0.0,Clouds,overcast clouds,12
Kaposújlak,46.366667,17.715,2026-07-26 12:55:09.755198,31.68,30.46,31.68,31.68,1007,30,8.56,240,89,0.0,Clouds,overcast clouds,12
Kaposmérő,46.365278,17.698889,2026-07-26 12:55:10.921355,31.59,30.36,31.59,31.59,1007,30,8.51,240,90,0.0,Clouds,overcast clouds,12
Kaposfő,46.364167,17.656667,2026-07-26 12:55:12.078110,31.53,30.29,31.53,31.53,1007,30,8.45,240,91,0.0,Clouds,overcast clouds,12
Kiskorpád,46.361389,17.606667,2026-07-26 12:55:13.243472,31.43,30.19,31.43,31.43,1007,30,8.4,240,92,0.0,Clouds,overcast clouds,12
Jákó-Nagybajom,46.344444,17.554444,2026-07-26 12:55:14.404758,31.38,30.13,31.38,31.38,1007,30,8.58,239,96,0.0,Clouds,overcast clouds,12
Kutas,46.326111,17.453889,2026-07-26 12:55:15.564312,31.43,30.29,31.43,31.43,1007,31,8.97,238,98,0.0,Clouds,overcast clouds,12
Beleg,46.316944,17.420556,2026-07-26 12:55:16.721711,31.37,30.33,31.37,31.37,1007,32,9.63,237,99,0.0,Clouds,overcast clouds,12
Ötvöskónyi,46.292778,17.358056,2026-07-26 12:55:17.880264,31.27,30.22,31.27,31.27,1007,32,10.0,235,100,0.0,Clouds,overcast clouds,12
Somogyszob,46.289167,17.305556,2026-07-26 12:55:19.036566,31.12,30.06,31.12,31.12,1007,32,10.46,235,100,0.0,Clouds,overcast clouds,12
Bolhás,46.282222,17.275278,2026-07-26 12:55:20.199374,31.02,30.05,31.02,31.02,1007,33,10.77,234,100,0.0,Clouds,overcast clouds,12
Szenta,46.274167,17.182222,2026-07-26 12:55:21.356181,30.98,30.01,30.98,30.98,1007,33,10.86,233,100,0.0,Clouds,overcast clouds,12
Zrínyitelep,46.275278,17.138056,2026-07-26 12:55:22.517007,30.95,30.09,30.95,30.95,1007,34,10.83,232,100,0.0,Clouds,overcast clouds,12
Csurgó,46.261111,17.091667,2026-07-26 12:55:23.672740,31.01,30.15,31.01,31.01,1007,34,10.74,231,100,0.0,Clouds,overcast clouds,12
Gyékényes,46.249167,16.956389,2026-07-26 12:55:24.834119,30.8,29.92,30.8,30.8,1007,34,10.2,227,100,0.0,Clouds,overcast clouds,12
Adony,47.106111,18.847778,2026-07-26 12:55:25.991643,31.54,30.11,31.54,31.54,1006,28,8.07,219,100,0.0,Clouds,overcast clouds,12
Kulcs,47.051111,18.8975,2026-07-26 12:55:27.154911,31.35,29.83,31.35,31.35,1006,27,8.23,219,100,0.0,Clouds,overcast clouds,12
Rácalmás,47.023333,18.908889,2026-07-26 12:55:28.328168,31.34,29.82,31.34,31.34,1006,27,8.2,219,100,0.0,Clouds,overcast clouds,12
Dunaújváros,46.960556,18.913889,2026-07-26 12:55:29.487138,31.43,29.91,31.43,31.43,1006,27,8.12,219,100,0.0,Clouds,overcast clouds,12
Újvenyim,46.936944,18.868889,2026-07-26 12:55:30.649972,31.56,30.04,31.56,31.56,1006,27,8.2,218,100,0.0,Clouds,overcast clouds,12
Mezőfalva,46.905556,18.810278,2026-07-26 12:55:31.810575,31.58,30.06,31.58,31.58,1006,27,8.29,218,99,0.0,Clouds,overcast clouds,12
Nagykarácsony felső,46.866047,18.783064,2026-07-26 12:55:32.970262,31.76,30.25,31.76,31.76,1006,27,8.25,220,98,0.0,Clouds,overcast clouds,12
Nagykarácsony,46.848729,18.765722,2026-07-26 12:55:34.129322,31.61,30.09,31.61,31.61,1006,27,8.28,221,98,0.0,Clouds,overcast clouds,12
Alap,46.831944,18.657778,2026-07-26 12:55:35.290665,31.88,30.47,31.88,31.88,1006,28,8.56,224,99,0.0,Clouds,overcast clouds,12
Cece,46.773333,18.623333,2026-07-26 12:55:36.448457,31.97,30.57,31.97,31.97,1006,28,8.63,225,100,0.0,Clouds,overcast clouds,12
Vajta,46.713611,18.648056,2026-07-26 12:55:37.615600,32.0,30.6,32.0,32.0,1007,28,8.33,227,100,0.0,Clouds,overcast clouds,12
Rétszilas alsó,46.829167,18.639444,2026-07-26 12:55:38.771983,31.88,30.47,31.88,31.88,1006,28,8.56,224,99,0.0,Clouds,overcast clouds,12
Nagydorog,46.615485,18.65002,2026-07-26 12:55:39.931657,32.03,30.63,32.03,32.03,1007,28,7.99,232,100,0.0,Clouds,overcast clouds,12
Tengelic,46.516111,18.695278,2026-07-26 12:55:41.097882,31.95,30.54,31.95,31.95,1007,28,7.64,242,100,0.0,Clouds,overcast clouds,12
Fácánkert,46.449041,18.735661,2026-07-26 12:55:42.252909,32.16,30.67,32.16,32.16,1007,27,7.72,248,86,0.0,Clouds,overcast clouds,12
Tolna-Mözs,46.416389,18.750556,2026-07-26 12:55:43.410403,32.31,30.73,32.31,32.31,1007,26,7.82,252,74,0.0,Clouds,broken clouds,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-26 12:55:44.575895,32.42,30.85,32.42,32.42,1007,26,7.89,251,69,0.0,Clouds,broken clouds,12
Szekszárd,46.349444,18.7125,2026-07-26 12:55:45.731102,32.52,30.86,32.52,32.52,1007,25,7.98,252,61,0.0,Clouds,broken clouds,12
Őcsény,46.318889,18.7425,2026-07-26 12:55:46.894176,32.85,31.12,32.85,32.85,1007,24,8.12,255,44,0.0,Clouds,scattered clouds,12
Decs,46.283889,18.756111,2026-07-26 12:55:48.049215,32.97,31.15,32.97,32.97,1007,23,8.18,255,41,0.0,Clouds,scattered clouds,12
Csikóstőttős,46.337222,18.152778,2026-07-26 12:55:49.215251,32.06,30.66,32.06,32.06,1007,28,7.61,242,49,0.0,Clouds,scattered clouds,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-26 12:55:50.378238,31.51,30.08,31.51,31.51,1007,28,7.37,242,43,0.0,Clouds,scattered clouds,12
Szalatnak,46.284444444444446,18.288611111111113,2026-07-26 12:55:51.546611,31.76,30.25,31.76,31.76,1007,27,7.21,243,50,0.0,Clouds,scattered clouds,12
Máza-Szászvár,46.279167,18.411389,2026-07-26 12:55:52.709087,35.36,34.57,35.36,35.36,1007,27,7.2,244,68,0.0,Clouds,broken clouds,12
Váralja,46.281667,18.436111,2026-07-26 12:55:53.868825,35.44,34.49,35.44,35.44,1007,26,7.31,246,79,0.0,Clouds,broken clouds,12
Nagymányok,46.280278,18.459167,2026-07-26 12:55:55.027144,35.52,34.6,35.52,35.52,1007,26,7.31,246,79,0.0,Clouds,broken clouds,12
Hidas-Bonyhád,46.269444,18.523333,2026-07-26 12:55:56.185999,35.52,34.6,35.52,35.52,1007,26,7.58,248,81,0.0,Clouds,broken clouds,12
Mőcsény,46.2575,18.591944,2026-07-26 12:55:57.348875,35.51,34.4,35.51,35.51,1007,25,8.16,252,64,0.0,Clouds,broken clouds,12
Bátaszék,46.202222,18.715556,2026-07-26 12:55:58.513887,35.8,34.42,35.8,35.8,1007,23,8.53,255,48,0.0,Clouds,scattered clouds,12
Pörböly,46.199167,18.826389,2026-07-26 12:55:59.673202,33.28,31.39,33.28,33.28,1007,22,7.86,256,51,0.0,Clouds,broken clouds,12
Orosháza,46.566111,20.664722,2026-07-26 12:56:00.837799,32.76,30.93,32.76,32.76,1008,23,4.19,202,99,0.0,Clouds,overcast clouds,12
Orosházi tanyák,46.596944,20.760556,2026-07-26 12:56:01.999063,33.3,31.5,33.3,33.3,1008,23,4.38,208,100,0.0,Clouds,overcast clouds,12
Csorvás,46.623611,20.840833,2026-07-26 12:56:03.156761,33.28,31.39,33.28,33.28,1008,22,4.42,210,100,0.0,Clouds,overcast clouds,12
Csorvás alsó,46.634722,20.888333,2026-07-26 12:56:04.317250,33.3,31.24,33.3,33.3,1008,20,4.4,210,100,0.0,Clouds,overcast clouds,12
Telekgerendás,46.656111,20.963889,2026-07-26 12:56:05.474747,33.3,31.24,33.3,33.3,1008,20,4.35,210,100,0.0,Clouds,overcast clouds,12
Fürjes,46.67214,21.02306,2026-07-26 12:56:06.632246,33.3,31.24,33.3,33.3,1008,20,1.79,210,100,0.0,Clouds,overcast clouds,12
Fényes,46.659876,21.16618,2026-07-26 12:56:07.789633,33.33,31.27,33.33,33.33,1008,20,1.79,210,99,0.0,Clouds,overcast clouds,12
Bicere,46.66,21.179444,2026-07-26 12:56:08.947883,33.32,31.26,33.32,33.32,1008,20,1.79,210,99,0.0,Clouds,overcast clouds,12
Gyula,46.656389,21.273333,2026-07-26 12:56:10.106326,33.31,31.25,33.31,33.31,1009,20,4.26,208,99,0.0,Clouds,overcast clouds,12
József Szanatórium,46.704722,21.3325,2026-07-26 12:56:11.282631,33.3,31.24,33.3,33.3,1008,20,4.3,208,100,0.0,Clouds,overcast clouds,12
Sarkadi Cukorgyár,46.73,21.383611,2026-07-26 12:56:12.447233,33.31,31.25,33.31,33.31,1008,20,4.29,208,100,0.0,Clouds,overcast clouds,12
Sarkad,46.736944,21.402222,2026-07-26 12:56:13.606974,33.3,31.32,33.3,33.3,1008,21,4.29,208,100,0.0,Clouds,overcast clouds,12
Kötegyán,46.758333,21.479722,2026-07-26 12:56:14.764897,33.3,31.32,33.3,33.3,1008,21,4.29,208,100,0.0,Clouds,overcast clouds,12
Méhkerék,46.774444,21.455556,2026-07-26 12:56:15.921217,33.3,31.32,33.3,33.3,1008,21,4.32,207,100,0.0,Clouds,overcast clouds,12
Sarkadkeresztúr,46.823611,21.4175,2026-07-26 12:56:17.079895,33.32,31.34,33.32,33.32,1008,21,4.36,207,100,0.0,Clouds,overcast clouds,12
Okány,46.8925,21.339167,2026-07-26 12:56:18.238374,33.32,31.34,33.32,33.32,1008,21,4.52,207,100,0.0,Clouds,overcast clouds,12
Újszeged,46.242222,20.16,2026-07-26 12:56:19.397144,31.75,29.99,31.75,31.75,1008,24,7.51,221,100,0.0,Clouds,overcast clouds,12
Szőreg,46.211389,20.183056,2026-07-26 12:56:20.554698,31.74,29.98,31.74,31.74,1008,24,7.4,225,100,0.0,Clouds,overcast clouds,12
Deszk,46.210278,20.246389,2026-07-26 12:56:21.709617,31.75,29.86,31.75,31.75,1008,22,6.91,225,100,0.0,Clouds,overcast clouds,12
Kiszombor,46.191944,20.413056,2026-07-26 12:56:22.872240,33.18,31.28,33.18,33.18,1008,22,5.34,221,100,0.0,Clouds,overcast clouds,12
Kiszombor megálló,46.191111,20.430833,2026-07-26 12:56:24.032609,33.18,31.28,33.18,33.18,1008,22,5.34,221,100,0.0,Clouds,overcast clouds,12
Makó,46.204722,20.474722,2026-07-26 12:56:25.190578,33.15,31.25,33.15,33.15,1008,22,5.01,220,100,0.0,Clouds,overcast clouds,12
Apátfalva,46.175193,20.580611,2026-07-26 12:56:26.356603,33.13,31.32,33.13,33.13,1008,23,4.14,216,100,0.0,Clouds,overcast clouds,12
Magyarcsanád,46.174444,20.610278,2026-07-26 12:56:27.514374,33.13,31.32,33.13,33.13,1008,23,3.96,214,100,0.0,Clouds,overcast clouds,12
Nagylak,46.17,20.708333,2026-07-26 12:56:28.672614,33.2,31.49,33.2,33.2,1008,24,3.56,210,100,0.0,Clouds,overcast clouds,12
Nagylaki Kendergyár,46.189167,20.717222,2026-07-26 12:56:29.851357,33.2,31.49,33.2,33.2,1008,24,3.5,209,100,0.0,Clouds,overcast clouds,12
Csanádpalota,46.236111,20.7325,2026-07-26 12:56:31.010047,33.19,31.48,33.19,33.19,1008,24,3.46,209,100,0.0,Clouds,overcast clouds,12
Mezőhegyes,46.310833,20.815556,2026-07-26 12:56:32.167442,33.16,31.45,33.16,33.16,1009,24,3.59,211,97,0.0,Clouds,overcast clouds,12
Végegyháza,46.384444,20.878611,2026-07-26 12:56:33.346559,33.11,31.3,33.11,33.11,1009,23,3.87,214,96,0.0,Clouds,overcast clouds,12
Mezőkovácsháza,46.408333,20.9,2026-07-26 12:56:34.503006,33.07,31.26,33.07,33.07,1008,23,3.95,214,97,0.0,Clouds,overcast clouds,12
Mezőkovácsháza felső,46.415556,20.918056,2026-07-26 12:56:35.660687,33.08,31.27,33.08,33.08,1009,23,3.98,214,95,0.0,Clouds,overcast clouds,12
Magyarbánhegyes,46.451389,20.97,2026-07-26 12:56:36.826934,33.27,31.47,33.27,33.27,1009,23,4.03,213,97,0.0,Clouds,overcast clouds,12
Medgyesegyháza,46.495278,21.029167,2026-07-26 12:56:37.983762,33.25,31.35,33.25,33.25,1009,22,4.08,211,99,0.0,Clouds,overcast clouds,12
Bánkút,46.505278,21.091944,2026-07-26 12:56:39.140307,33.27,31.21,33.27,33.27,1009,20,4.06,210,99,0.0,Clouds,overcast clouds,12
Belsőperegpuszta,46.321111,20.916667,2026-07-26 12:56:40.298935,33.26,31.46,33.26,33.26,1009,23,3.78,214,90,0.0,Clouds,overcast clouds,12
Battonya,46.282222,21.003889,2026-07-26 12:56:41.561008,31.15,29.36,31.15,31.73,1009,23,3.84,214,87,0.0,Clouds,overcast clouds,12
Baja-Dunafürdő,46.193333,18.919167,2026-07-26 12:56:42.719926,33.3,31.41,33.3,33.3,1007,22,6.65,256,71,0.0,Clouds,broken clouds,12
Kaposszekcső,46.330556,18.143056,2026-07-26 12:56:43.879140,32.06,30.66,32.06,32.06,1007,28,7.61,242,49,0.0,Clouds,scattered clouds,12
Vásárosdombó,46.310556,18.138889,2026-07-26 12:56:45.037793,31.94,30.53,31.94,31.94,1007,28,7.5,243,55,0.0,Clouds,broken clouds,12
Sásd,46.257222,18.104722,2026-07-26 12:56:46.194119,31.81,30.39,31.81,31.81,1007,28,7.47,244,74,0.0,Clouds,broken clouds,12
Godisa,46.223333,18.104722,2026-07-26 12:56:47.365450,31.56,30.13,31.56,31.56,1007,28,7.47,245,79,0.0,Clouds,broken clouds,12
Abaliget,46.152778,18.073611,2026-07-26 12:56:48.533617,31.41,29.89,31.41,31.41,1007,27,7.91,248,98,0.0,Clouds,overcast clouds,12
Hetvehely,46.128333,18.045,2026-07-26 12:56:49.693476,31.6,30.08,31.6,31.6,1007,27,8.19,249,100,0.0,Clouds,overcast clouds,12
Bükkösd,46.113056,17.999444,2026-07-26 12:56:50.855837,31.47,29.95,31.47,31.47,1007,27,8.41,250,100,0.0,Clouds,overcast clouds,12
Cserdi-Helesfa,46.086667,17.987778,2026-07-26 12:56:52.017292,31.53,29.93,31.53,31.53,1007,26,8.49,251,100,0.0,Clouds,overcast clouds,12
Szentlőrinc,46.033333,17.990833,2026-07-26 12:56:53.184253,32.02,30.43,32.02,32.02,1007,26,8.55,251,100,0.0,Clouds,overcast clouds,12
Bicsérd,46.041389,18.057778,2026-07-26 12:56:54.350380,31.93,30.33,31.93,31.93,1007,26,8.13,250,100,0.0,Clouds,overcast clouds,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-26 12:56:55.506893,35.66,34.79,35.66,35.66,1007,26,7.6,249,96,0.0,Clouds,overcast clouds,12
Pécs,46.065833,18.223611,2026-07-26 12:56:56.671074,35.58,33.84,32.04,35.58,1007,21,7.44,248,93,0.0,Clouds,overcast clouds,12
Pécs-Külváros,46.071667,18.24,2026-07-26 12:56:57.833219,35.55,33.8,32.02,35.55,1007,21,7.44,248,93,0.0,Clouds,overcast clouds,12
Pécsbánya-Rendező,46.063333,18.270278,2026-07-26 12:56:58.995324,35.4,33.63,31.86,35.4,1007,21,7.45,248,93,0.0,Clouds,overcast clouds,12
Pécsudvard,46.01,18.275556,2026-07-26 12:57:00.156240,35.32,33.54,31.79,35.32,1007,21,7.61,250,99,0.0,Clouds,overcast clouds,12
Szőkéd,45.9675,18.29,2026-07-26 12:57:01.321221,35.51,33.76,31.97,35.51,1007,21,7.82,253,100,0.0,Clouds,overcast clouds,12
Áta,45.936389,18.306944,2026-07-26 12:57:02.484872,32.08,31.57,32.08,35.61,1008,35,7.86,254,100,0.0,Clouds,overcast clouds,12
Kistótfalu,45.909722,18.315278,2026-07-26 12:57:03.647961,32.12,31.62,32.12,35.65,1008,35,7.87,256,100,0.0,Clouds,overcast clouds,12
Vokány,45.899722,18.334722,2026-07-26 12:57:04.813694,32.08,31.57,32.08,35.61,1008,35,7.96,256,100,0.0,Clouds,overcast clouds,12
Palkonya,45.891667,18.393889,2026-07-26 12:57:05.971931,32.1,31.6,32.1,35.64,1007,35,4.02,299,100,0.0,Clouds,overcast clouds,12
Villánykövesd,45.879722,18.425833,2026-07-26 12:57:07.133764,32.06,31.55,32.06,35.6,1007,35,4.02,299,100,0.0,Clouds,overcast clouds,12
Villány,45.8775,18.451389,2026-07-26 12:57:08.305430,32.19,31.71,32.19,35.72,1007,35,4.02,299,100,0.0,Clouds,overcast clouds,12
Magyarbóly,45.834167,18.491944,2026-07-26 12:57:09.478612,32.24,31.78,32.24,35.77,1007,35,4.02,299,100,0.0,Clouds,overcast clouds,12
Magyarszék,46.210278,18.188056,2026-07-26 12:57:10.646200,35.36,34.57,35.36,35.36,1007,27,7.29,245,72,0.0,Clouds,broken clouds,12
Mecsekpölöske,46.224167,18.213056,2026-07-26 12:57:11.816126,35.19,34.34,35.19,35.19,1007,27,7.23,244,62,0.0,Clouds,broken clouds,12
Mecsekjánosi,46.215278,18.241944,2026-07-26 12:57:12.970611,35.18,34.33,35.18,35.18,1007,27,7.19,244,60,0.0,Clouds,broken clouds,12
Komló,46.189167,18.265278,2026-07-26 12:57:14.136589,34.86,33.9,34.86,34.86,1007,27,7.21,245,66,0.0,Clouds,broken clouds,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-26 12:57:15.310724,32.06,30.38,32.06,32.06,1007,25,8.47,251,100,0.0,Clouds,overcast clouds,12
Sumony,45.960833,17.913333,2026-07-26 12:57:16.472289,31.99,30.31,31.99,31.99,1007,25,8.74,252,99,0.0,Clouds,overcast clouds,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-26 12:57:17.628632,31.93,30.33,31.93,31.93,1008,26,8.53,251,99,0.0,Clouds,overcast clouds,12
Kákics,45.904167,17.8525,2026-07-26 12:57:18.786916,31.79,30.19,31.79,31.79,1008,26,8.19,250,99,0.0,Clouds,overcast clouds,12
Bóly,45.9375,18.538333,2026-07-26 12:57:19.945835,32.01,31.48,32.01,35.55,1007,35,4.02,299,100,0.0,Clouds,overcast clouds,12
Mohács,46.0025,18.683333,2026-07-26 12:57:21.112285,35.81,34.11,32.28,35.81,1007,21,8.58,254,100,0.0,Clouds,overcast clouds,12
Sellye,45.873333,17.858889,2026-07-26 12:57:22.272783,31.85,30.25,31.85,31.85,1008,26,7.78,249,99,0.0,Clouds,overcast clouds,12
Toponár,46.398333,17.840833,2026-07-26 12:57:23.435401,31.73,30.41,31.73,31.73,1007,29,8.57,240,87,0.0,Clouds,overcast clouds,12
Somogyaszaló,46.453611,17.840278,2026-07-26 12:57:24.594922,31.67,30.34,31.67,31.67,1007,29,8.57,241,81,0.0,Clouds,broken clouds,12
Mernye,46.509444,17.832222,2026-07-26 12:57:25.749892,31.77,30.56,31.77,31.77,1007,30,8.74,242,77,0.0,Clouds,broken clouds,12
Felsőmocsolád,46.556389,17.8225,2026-07-26 12:57:26.921135,31.62,30.39,31.62,31.62,1006,30,8.84,243,78,0.0,Clouds,broken clouds,12
Kisbárapáti,46.615,17.866667,2026-07-26 12:57:28.093629,31.4,30.26,31.4,31.4,1006,31,9.11,243,83,0.0,Clouds,broken clouds,12
Bonnya,46.611389,17.909167,2026-07-26 12:57:29.259105,31.78,30.57,31.78,31.78,1006,30,9.07,243,80,0.0,Clouds,broken clouds,12
Andocs,46.646944,17.8925,2026-07-26 12:57:30.416867,31.13,29.97,31.13,31.13,1006,31,9.15,244,86,0.0,Clouds,overcast clouds,12
Karád,46.681111,17.874722,2026-07-26 12:57:31.583149,31.49,30.36,31.49,31.49,1006,31,9.15,244,89,0.0,Clouds,overcast clouds,12
Somogymeggyes,46.720556,17.920556,2026-07-26 12:57:32.738402,29.83,28.74,29.83,29.83,1006,32,8.99,244,95,0.0,Clouds,overcast clouds,12
Kapoly,46.713611,17.977778,2026-07-26 12:57:33.894078,30.11,28.93,30.11,30.11,1006,31,9.03,243,89,0.0,Clouds,overcast clouds,12
Tab,46.734167,18.041111,2026-07-26 12:57:35.054404,30.27,29.09,30.27,30.27,1006,31,8.95,243,91,0.0,Clouds,overcast clouds,12
Bábonymegyer,46.746095,18.109921,2026-07-26 12:57:36.209348,30.38,33.15,30.38,30.38,1006,58,9.01,241,85,0.0,Clouds,overcast clouds,12
Daránypuszta,46.764722,18.143889,2026-07-26 12:57:37.389117,30.4,33.18,30.4,30.4,1006,58,8.97,241,88,0.0,Clouds,overcast clouds,12
Som-Nagyberény,46.803056,18.149444,2026-07-26 12:57:38.544376,30.39,33.16,30.39,30.39,1006,58,8.72,242,97,0.0,Clouds,overcast clouds,12
Ádánd,46.854444,18.141667,2026-07-26 12:57:39.699407,30.51,33.39,30.51,30.51,1006,58,8.35,244,100,0.0,Clouds,overcast clouds,12
Siójut,46.879444,18.126667,2026-07-26 12:57:40.854837,30.5,33.37,30.5,30.5,1006,58,8.11,244,100,0.0,Clouds,overcast clouds,12
Kapostüskevár,46.367778,17.774167,2026-07-26 12:57:42.020108,31.77,30.45,31.77,31.77,1007,29,8.63,240,89,0.0,Clouds,overcast clouds,12
Kaposfüred,46.415,17.759444,2026-07-26 12:57:43.175081,31.69,30.47,31.69,31.69,1007,30,8.51,241,83,0.0,Clouds,broken clouds,12
Várda,46.4625,17.721667,2026-07-26 12:57:44.334115,31.57,30.34,31.57,31.57,1007,30,8.3,243,80,0.0,Clouds,broken clouds,12
Somogyjád,46.490833,17.694444,2026-07-26 12:57:45.492060,31.66,30.44,31.66,31.66,1006,30,8.19,244,80,0.0,Clouds,broken clouds,12
Osztopán,46.515556,17.656944,2026-07-26 12:57:46.649098,31.59,30.47,31.59,31.59,1006,31,8.14,245,81,0.0,Clouds,broken clouds,12
Pamuk,46.553127,17.636412,2026-07-26 12:57:47.805939,31.7,30.59,31.7,31.7,1006,31,8.24,245,81,0.0,Clouds,broken clouds,12
Somogyvár,46.580556,17.634722,2026-07-26 12:57:48.960024,31.68,30.68,31.68,31.68,1006,32,8.37,245,82,0.0,Clouds,broken clouds,12
Öreglak,46.608607,17.632733,2026-07-26 12:57:50.119629,31.65,30.65,31.65,31.65,1006,32,8.52,244,83,0.0,Clouds,broken clouds,12
Tatárvár,46.636667,17.621111,2026-07-26 12:57:51.278209,31.48,30.57,31.48,31.48,1006,33,8.55,243,85,0.0,Clouds,overcast clouds,12
Lengyeltóti,46.660556,17.613611,2026-07-26 12:57:52.440942,31.54,30.64,31.54,31.54,1006,33,8.7,242,87,0.0,Clouds,overcast clouds,12
Pusztaberény,46.686111,17.594722,2026-07-26 12:57:53.597303,31.64,30.89,31.64,31.64,1006,34,8.81,241,89,0.0,Clouds,overcast clouds,12
Örkény,47.132778,19.447222,2026-07-26 12:57:54.752402,31.58,29.9,31.58,31.58,1007,25,7.85,207,100,0.0,Clouds,overcast clouds,12
Táborfalva,47.098545,19.479318,2026-07-26 12:57:55.908296,31.6,29.92,31.6,31.6,1007,25,7.84,209,100,0.0,Clouds,overcast clouds,12
Felsőlajos,47.068834,19.498415,2026-07-26 12:57:57.069121,31.61,29.93,31.61,31.61,1007,25,7.87,210,100,0.0,Clouds,overcast clouds,12
Lajosmizse,47.028333,19.542778,2026-07-26 12:57:58.231641,31.72,30.04,31.72,31.72,1007,25,7.75,216,100,0.0,Clouds,overcast clouds,12
Lajosmizse alsó,47.0225,19.550278,2026-07-26 12:57:59.386131,31.72,30.04,31.72,31.72,1007,25,7.75,216,100,0.0,Clouds,overcast clouds,12
Klábertelep,47.005556,19.551667,2026-07-26 12:58:00.541314,31.81,30.13,31.81,31.81,1007,25,7.59,224,100,0.0,Clouds,overcast clouds,12
Méntelek,46.978611,19.570833,2026-07-26 12:58:01.697404,31.87,30.11,31.87,31.87,1007,24,7.58,227,100,0.0,Clouds,overcast clouds,12
Hetényegyháza,46.930833,19.595,2026-07-26 12:58:02.858164,32.14,30.38,32.14,32.14,1007,24,7.56,235,100,0.0,Clouds,overcast clouds,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-26 12:58:04.020858,32.09,30.25,32.09,33.75,1007,23,7.5,240,100,0.0,Clouds,overcast clouds,12
