station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-03-27 03:07:54.765019,4.06,-2.13,4.06,4.06,1006,87,11.83,330,100,0.0,Clouds,overcast clouds,2
Győr-Gyárváros,47.684444,17.663889,2026-03-27 03:07:55.935918,4.1,-2.07,4.1,4.1,1006,87,11.83,330,100,0.0,Clouds,overcast clouds,2
Győr,47.681944,17.634722,2026-03-27 03:07:57.098515,4.06,-2.13,4.06,4.06,1006,87,11.83,330,100,0.0,Clouds,overcast clouds,2
Öttevény,47.719722,17.489167,2026-03-27 03:07:58.282343,4.08,-2.06,4.08,4.08,1007,82,11.66,352,100,0.0,Clouds,overcast clouds,2
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-27 03:07:59.448649,4.81,-1.06,4.81,4.81,1007,83,11.56,351,100,0.0,Clouds,overcast clouds,2
Kimle-Károlyháza,47.803889,17.342778,2026-03-27 03:08:00.609145,4.76,-1.11,4.76,4.76,1008,83,11.52,351,100,0.0,Clouds,overcast clouds,2
Mosonmagyaróvár,47.849722,17.267222,2026-03-27 03:08:01.773589,3.37,-2.99,3.37,3.94,1008,83,11.56,350,100,0.0,Clouds,overcast clouds,2
Levél,47.889722,17.1925,2026-03-27 03:08:02.963823,3.53,-2.78,3.3,3.91,1008,83,11.58,349,100,0.16,Rain,light rain,2
Hegyeshalom,47.913889,17.145556,2026-03-27 03:08:04.125188,3.5,-2.82,3.27,4.01,1008,83,11.57,349,100,1.29,Rain,moderate rain,2
Óbuda,47.568611,19.033889,2026-03-27 03:08:05.290127,8.26,5.85,7.27,8.87,1001,67,4.02,8,100,0.0,Clouds,overcast clouds,2
Üröm,47.580556,19.002222,2026-03-27 03:08:06.449979,8.18,5.76,7.16,8.77,1001,67,4.02,8,100,0.0,Clouds,overcast clouds,2
Solymár,47.596111,18.95,2026-03-27 03:08:07.621012,8.04,6.7,6.98,8.58,1001,67,2.24,328,100,0.0,Clouds,overcast clouds,2
Pilisvörösvár,47.614444,18.902222,2026-03-27 03:08:08.781348,7.84,7.38,6.62,8.23,1001,68,1.34,77,100,0.0,Clouds,overcast clouds,2
Klotildliget,47.637778,18.846389,2026-03-27 03:08:09.942671,7.6,7.11,6.36,7.96,1001,69,1.34,77,100,0.0,Clouds,overcast clouds,2
Kútvölgy,46.459444,20.451944,2026-03-27 03:08:11.106599,9.45,5.92,9.45,9.45,999,74,8.15,30,100,0.0,Clouds,overcast clouds,2
Székkutas,46.503889,20.541111,2026-03-27 03:08:12.280348,9.43,5.9,9.43,9.43,999,74,8.12,29,100,0.17,Rain,light rain,2
Kaposszentjakab,46.358056,17.821944,2026-03-27 03:08:13.446098,5.32,-0.11,5.32,5.32,1000,81,10.47,10,100,3.35,Rain,moderate rain,2
Kaposvár,46.352778,17.795,2026-03-27 03:08:14.611406,5.14,-0.36,5.14,5.14,1000,81,10.51,10,100,3.35,Rain,moderate rain,2
Kaposújlak,46.366667,17.715,2026-03-27 03:08:15.777206,5.14,-0.34,5.14,5.14,1000,82,10.44,10,100,2.51,Rain,moderate rain,2
Kaposmérő,46.365278,17.698889,2026-03-27 03:08:16.941973,5.04,-0.46,5.04,5.04,1001,82,10.4,10,100,2.73,Rain,moderate rain,2
Kaposfő,46.364167,17.656667,2026-03-27 03:08:18.110272,4.96,-0.57,4.96,4.96,1001,82,10.4,9,100,2.73,Rain,moderate rain,2
Kiskorpád,46.361389,17.606667,2026-03-27 03:08:19.280217,4.84,-0.73,4.84,4.84,1001,82,10.42,8,100,2.73,Rain,moderate rain,2
Jákó-Nagybajom,46.344444,17.554444,2026-03-27 03:08:20.442938,4.81,-0.84,4.81,4.81,1001,82,10.68,8,100,2.32,Rain,moderate rain,2
Kutas,46.326111,17.453889,2026-03-27 03:08:21.604520,4.88,-0.96,4.88,4.88,1001,82,11.53,8,100,1.63,Rain,moderate rain,2
Beleg,46.316944,17.420556,2026-03-27 03:08:22.767573,4.9,-1.14,4.9,4.9,1001,82,12.47,8,100,2.05,Rain,moderate rain,2
Ötvöskónyi,46.292778,17.358056,2026-03-27 03:08:23.930901,4.86,-1.31,4.86,4.86,1001,81,12.96,9,100,2.51,Rain,moderate rain,2
Somogyszob,46.289167,17.305556,2026-03-27 03:08:25.096369,4.75,-1.66,4.75,4.75,1001,80,13.92,9,100,2.32,Rain,moderate rain,2
Bolhás,46.282222,17.275278,2026-03-27 03:08:26.257786,4.69,-1.89,4.69,4.69,1001,80,14.68,10,100,2.16,Rain,moderate rain,2
Szenta,46.274167,17.182222,2026-03-27 03:08:27.418092,4.67,-2.02,4.67,4.67,1001,79,15.21,10,100,1.63,Rain,moderate rain,2
Zrínyitelep,46.275278,17.138056,2026-03-27 03:08:28.578279,4.63,-2.1,4.63,4.63,1001,78,15.36,10,100,1.41,Rain,moderate rain,2
Csurgó,46.261111,17.091667,2026-03-27 03:08:29.741175,4.73,-1.95,4.73,4.73,1001,77,15.29,10,100,1.54,Rain,moderate rain,2
Gyékényes,46.249167,16.956389,2026-03-27 03:08:30.902363,4.53,-2.16,4.53,4.53,1002,74,14.95,10,100,1.54,Rain,moderate rain,2
Adony,47.106111,18.847778,2026-03-27 03:08:32.066347,6.46,3.13,6.46,6.46,1001,69,5.08,28,100,0.0,Clouds,overcast clouds,2
Kulcs,47.051111,18.8975,2026-03-27 03:08:33.229586,6.3,3.06,6.3,6.3,1001,69,4.78,32,100,0.16,Rain,light rain,2
Rácalmás,47.023333,18.908889,2026-03-27 03:08:34.392594,6.25,2.92,6.25,6.25,1001,70,4.96,31,100,1.3,Rain,moderate rain,2
Dunaújváros,46.960556,18.913889,2026-03-27 03:08:35.557494,6.3,2.8,6.3,6.3,1001,70,5.38,31,100,1.4,Rain,moderate rain,2
Újvenyim,46.936944,18.868889,2026-03-27 03:08:36.725030,6.36,2.78,6.36,6.36,1001,71,5.59,29,100,0.77,Rain,light rain,2
Mezőfalva,46.905556,18.810278,2026-03-27 03:08:37.894841,6.29,2.61,6.29,6.29,1001,71,5.8,26,100,0.82,Rain,light rain,2
Nagykarácsony felső,46.866047,18.783064,2026-03-27 03:08:39.062500,6.43,2.65,6.43,6.43,1001,72,6.16,29,100,0.71,Rain,light rain,2
Nagykarácsony,46.848729,18.765722,2026-03-27 03:08:40.231335,6.23,2.32,6.23,6.23,1001,72,6.35,28,100,0.3,Rain,light rain,2
Alap,46.831944,18.657778,2026-03-27 03:08:41.393402,6.39,2.42,6.39,6.39,1001,73,6.65,21,100,0.49,Rain,light rain,2
Cece,46.773333,18.623333,2026-03-27 03:08:42.561281,6.42,2.34,6.42,6.42,1001,74,6.99,21,100,0.0,Clouds,overcast clouds,2
Vajta,46.713611,18.648056,2026-03-27 03:08:43.728138,6.5,2.32,6.5,6.5,1000,74,7.37,25,100,0.0,Clouds,overcast clouds,2
Rétszilas alsó,46.829167,18.639444,2026-03-27 03:08:44.892619,6.39,2.42,6.39,6.39,1001,73,6.65,21,100,0.43,Rain,light rain,2
Nagydorog,46.615485,18.65002,2026-03-27 03:08:46.055214,6.53,2.16,6.53,6.53,1000,75,8.02,27,100,0.0,Clouds,overcast clouds,2
Tengelic,46.516111,18.695278,2026-03-27 03:08:47.215969,6.48,1.87,6.48,6.48,999,77,8.79,28,100,0.0,Clouds,overcast clouds,2
Fácánkert,46.449041,18.735661,2026-03-27 03:08:48.377488,6.58,1.92,6.58,6.58,999,78,9.08,28,100,0.0,Clouds,overcast clouds,2
Tolna-Mözs,46.416389,18.750556,2026-03-27 03:08:49.540259,6.66,1.97,6.66,6.66,999,78,9.27,29,100,0.0,Clouds,overcast clouds,2
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-27 03:08:50.702162,6.67,2.05,6.67,6.67,999,78,9.04,28,100,0.0,Clouds,overcast clouds,2
Szekszárd,46.349444,18.7125,2026-03-27 03:08:51.861858,6.67,2.06,6.67,6.67,999,78,8.99,27,100,0.35,Rain,light rain,2
Őcsény,46.318889,18.7425,2026-03-27 03:08:53.026260,6.75,2.16,6.75,6.75,999,79,9.01,29,100,0.23,Rain,light rain,2
Decs,46.283889,18.756111,2026-03-27 03:08:54.188273,6.77,2.21,6.77,6.77,998,79,8.93,29,100,0.47,Rain,light rain,2
Csikóstőttős,46.337222,18.152778,2026-03-27 03:08:55.352215,5.8,1.13,5.8,5.8,999,81,8.28,8,100,1.5,Rain,moderate rain,2
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-27 03:08:56.520929,5.32,0.7,5.32,5.32,999,81,7.67,9,100,4.04,Rain,heavy intensity rain,2
Szalatnak,46.284444444444446,18.288611111111113,2026-03-27 03:08:57.682149,5.66,1.25,5.66,5.66,999,81,7.32,11,100,5.33,Rain,heavy intensity rain,2
Máza-Szászvár,46.279167,18.411389,2026-03-27 03:08:58.847704,7.58,3.68,7.58,7.58,999,80,7.49,15,100,3.37,Rain,moderate rain,2
Váralja,46.281667,18.436111,2026-03-27 03:09:00.024754,7.66,3.69,7.66,7.66,999,80,7.79,17,100,3.37,Rain,moderate rain,2
Nagymányok,46.280278,18.459167,2026-03-27 03:09:01.186335,7.74,3.79,7.74,7.74,999,80,7.79,17,100,3.89,Rain,moderate rain,2
Hidas-Bonyhád,46.269444,18.523333,2026-03-27 03:09:02.346394,7.74,3.7,7.74,7.74,999,80,8.13,20,100,4.62,Rain,heavy intensity rain,2
Mőcsény,46.2575,18.591944,2026-03-27 03:09:03.508747,7.73,3.57,7.73,7.73,998,79,8.56,23,100,2.88,Rain,moderate rain,2
Bátaszék,46.202222,18.715556,2026-03-27 03:09:04.672067,8.02,3.9,8.02,8.02,998,79,8.75,26,100,1.91,Rain,moderate rain,2
Pörböly,46.199167,18.826389,2026-03-27 03:09:05.833521,6.84,2.33,6.84,6.84,998,79,8.81,32,100,1.12,Rain,moderate rain,2
Orosháza,46.566111,20.664722,2026-03-27 03:09:06.995751,8.49,4.64,8.49,8.49,999,74,8.27,27,100,1.7,Rain,moderate rain,2
Orosházi tanyák,46.596944,20.760556,2026-03-27 03:09:08.156572,8.3,4.4,8.3,8.3,999,76,8.24,25,100,2.88,Rain,moderate rain,2
Csorvás,46.623611,20.840833,2026-03-27 03:09:09.323774,8.28,4.4,8.28,8.28,999,76,8.13,25,100,2.05,Rain,moderate rain,2
Csorvás alsó,46.634722,20.888333,2026-03-27 03:09:10.486555,8.3,4.45,8.3,8.3,999,72,8.05,24,100,2.11,Rain,moderate rain,2
Telekgerendás,46.656111,20.963889,2026-03-27 03:09:11.652756,8.3,4.54,8.3,8.3,1000,72,7.71,23,100,2.73,Rain,moderate rain,2
Fürjes,46.67214,21.02306,2026-03-27 03:09:12.813987,8.3,7.41,8.3,8.3,1000,72,1.79,330,100,2.76,Rain,moderate rain,2
Fényes,46.659876,21.16618,2026-03-27 03:09:13.986879,8.33,7.44,8.33,8.33,1000,72,1.79,330,100,0.0,Clouds,overcast clouds,2
Bicere,46.66,21.179444,2026-03-27 03:09:15.155369,8.32,7.43,8.32,8.32,1000,72,1.79,330,100,0.0,Clouds,overcast clouds,2
Gyula,46.656389,21.273333,2026-03-27 03:09:16.326980,8.31,4.83,8.31,8.31,1000,72,6.81,19,100,0.18,Rain,light rain,2
József Szanatórium,46.704722,21.3325,2026-03-27 03:09:17.491032,8.3,4.88,8.3,8.3,999,72,6.61,18,100,0.0,Clouds,overcast clouds,2
Sarkadi Cukorgyár,46.73,21.383611,2026-03-27 03:09:18.651768,8.31,4.92,8.31,8.31,999,72,6.51,17,100,0.0,Clouds,overcast clouds,2
Sarkad,46.736944,21.402222,2026-03-27 03:09:19.817319,8.3,4.94,8.3,8.3,999,77,6.43,17,100,0.0,Clouds,overcast clouds,2
Kötegyán,46.758333,21.479722,2026-03-27 03:09:20.982155,8.3,4.94,8.3,8.3,999,76,6.42,17,100,0.0,Clouds,overcast clouds,2
Méhkerék,46.774444,21.455556,2026-03-27 03:09:22.142124,8.3,4.86,8.3,8.3,999,76,6.66,17,100,0.0,Clouds,overcast clouds,2
Sarkadkeresztúr,46.823611,21.4175,2026-03-27 03:09:23.304626,8.32,4.8,8.32,8.32,999,76,6.94,18,100,0.0,Clouds,overcast clouds,2
Okány,46.8925,21.339167,2026-03-27 03:09:24.467863,8.32,4.5,8.32,8.32,999,75,7.95,19,100,0.0,Clouds,overcast clouds,2
Újszeged,46.242222,20.16,2026-03-27 03:09:25.641376,7.86,3.65,7.86,7.86,998,75,8.89,35,100,0.0,Clouds,overcast clouds,2
Szőreg,46.211389,20.183056,2026-03-27 03:09:26.808299,7.85,3.71,7.85,7.85,998,76,8.62,35,100,0.0,Clouds,overcast clouds,2
Deszk,46.210278,20.246389,2026-03-27 03:09:27.970829,7.86,3.8,7.86,7.86,998,76,8.33,34,100,0.13,Rain,light rain,2
Kiszombor,46.191944,20.413056,2026-03-27 03:09:29.138211,8.54,4.81,8.54,8.54,998,78,7.86,30,100,0.63,Rain,light rain,2
Kiszombor megálló,46.191111,20.430833,2026-03-27 03:09:30.313558,8.54,4.81,8.54,8.54,998,78,7.86,30,100,0.37,Rain,light rain,2
Makó,46.204722,20.474722,2026-03-27 03:09:31.475017,8.55,4.85,8.55,8.55,998,78,7.77,29,100,0.12,Rain,light rain,2
Apátfalva,46.175193,20.580611,2026-03-27 03:09:32.641511,8.68,5.17,8.68,8.68,998,80,7.24,26,100,0.0,Clouds,overcast clouds,2
Magyarcsanád,46.174444,20.610278,2026-03-27 03:09:33.805623,8.72,5.25,8.72,8.72,998,80,7.15,25,100,0.0,Clouds,overcast clouds,2
Nagylak,46.17,20.708333,2026-03-27 03:09:34.990938,9.54,6.4,9.54,9.54,998,82,6.83,23,100,0.0,Clouds,overcast clouds,2
Nagylaki Kendergyár,46.189167,20.717222,2026-03-27 03:09:36.152460,9.53,6.32,9.53,9.53,998,82,7.04,23,100,0.0,Clouds,overcast clouds,2
Csanádpalota,46.236111,20.7325,2026-03-27 03:09:37.325101,9.52,6.25,9.52,9.52,998,82,7.24,23,100,2.05,Rain,moderate rain,2
Mezőhegyes,46.310833,20.815556,2026-03-27 03:09:38.490677,9.46,6.07,9.46,9.46,999,82,7.63,23,100,0.27,Rain,light rain,2
Végegyháza,46.384444,20.878611,2026-03-27 03:09:39.655499,9.48,6.0,9.48,9.48,999,82,7.98,22,100,2.05,Rain,moderate rain,2
Mezőkovácsháza,46.408333,20.9,2026-03-27 03:09:40.818878,9.48,5.96,9.48,9.48,999,81,8.12,22,100,1.33,Rain,moderate rain,2
Mezőkovácsháza felső,46.415556,20.918056,2026-03-27 03:09:41.980601,9.49,6.01,9.49,9.49,999,81,8.01,22,100,0.65,Rain,light rain,2
Magyarbánhegyes,46.451389,20.97,2026-03-27 03:09:43.141320,8.27,4.4,8.27,8.27,999,81,8.08,22,100,0.12,Rain,light rain,2
Medgyesegyháza,46.495278,21.029167,2026-03-27 03:09:44.303965,8.25,4.36,8.25,8.25,999,80,8.12,21,100,0.15,Rain,light rain,2
Bánkút,46.505278,21.091944,2026-03-27 03:09:45.467483,8.27,4.42,8.27,8.27,999,72,8.01,21,100,0.87,Rain,light rain,2
Belsőperegpuszta,46.321111,20.916667,2026-03-27 03:09:46.630117,9.46,6.16,9.46,9.46,999,84,7.29,23,100,0.56,Rain,light rain,2
Battonya,46.282222,21.003889,2026-03-27 03:09:47.794561,9.46,6.25,8.93,10.06,999,100,6.99,24,100,0.49,Rain,light rain,2
Baja-Dunafürdő,46.193333,18.919167,2026-03-27 03:09:48.958165,6.9,2.38,6.9,6.9,998,79,8.94,37,100,0.75,Rain,light rain,2
Kaposszekcső,46.330556,18.143056,2026-03-27 03:09:50.129670,5.8,1.13,5.8,5.8,999,81,8.28,8,100,2.05,Rain,moderate rain,2
Vásárosdombó,46.310556,18.138889,2026-03-27 03:09:51.304703,5.68,1.02,5.68,5.68,999,81,8.11,8,100,2.73,Rain,moderate rain,2
Sásd,46.257222,18.104722,2026-03-27 03:09:52.465245,5.52,0.76,5.52,5.52,999,81,8.29,7,100,4.86,Rain,heavy intensity rain,2
Godisa,46.223333,18.104722,2026-03-27 03:09:53.633124,5.4,0.58,5.4,5.4,999,82,8.35,7,100,5.62,Rain,heavy intensity rain,2
Abaliget,46.152778,18.073611,2026-03-27 03:09:54.794914,5.01,-0.29,5.01,5.01,998,82,9.62,7,100,0.0,Clouds,overcast clouds,2
Hetvehely,46.128333,18.045,2026-03-27 03:09:55.964373,5.2,-0.21,5.2,5.2,998,83,10.26,8,100,0.0,Clouds,overcast clouds,2
Bükkösd,46.113056,17.999444,2026-03-27 03:09:57.127591,5.36,-0.08,5.36,5.36,998,83,10.59,9,100,0.0,Clouds,overcast clouds,2
Cserdi-Helesfa,46.086667,17.987778,2026-03-27 03:09:58.289287,5.44,-0.05,5.44,5.44,998,83,10.87,9,100,0.0,Clouds,overcast clouds,2
Szentlőrinc,46.033333,17.990833,2026-03-27 03:09:59.453005,5.5,0.31,5.5,5.5,998,87,9.77,10,100,0.0,Drizzle,drizzle,2
Bicsérd,46.041389,18.057778,2026-03-27 03:10:00.635556,5.41,0.19,5.41,5.41,998,87,9.77,10,100,0.0,Drizzle,drizzle,2
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-27 03:10:01.796695,5.54,0.36,5.54,7.88,998,87,9.77,10,100,0.0,Drizzle,drizzle,2
Pécs,46.065833,18.223611,2026-03-27 03:10:02.968309,5.81,0.72,5.38,7.8,998,82,9.77,10,100,0.0,Drizzle,drizzle,2
Pécs-Külváros,46.071667,18.24,2026-03-27 03:10:04.136222,5.87,0.8,5.36,7.77,998,82,9.77,10,100,0.0,Drizzle,drizzle,2
Pécsbánya-Rendező,46.063333,18.270278,2026-03-27 03:10:05.296080,5.81,0.72,5.2,7.62,998,81,9.77,10,100,0.0,Drizzle,drizzle,2
Pécsudvard,46.01,18.275556,2026-03-27 03:10:06.459031,5.4,0.18,5.13,7.54,998,83,9.77,10,100,1.0,Drizzle,drizzle,2
Szőkéd,45.9675,18.29,2026-03-27 03:10:07.620396,5.4,0.18,5.31,7.73,998,86,9.77,10,100,2.05,Drizzle,drizzle,2
Áta,45.936389,18.306944,2026-03-27 03:10:08.784350,5.49,0.3,5.42,7.83,998,87,9.77,10,100,1.78,Drizzle,drizzle,2
Kistótfalu,45.909722,18.315278,2026-03-27 03:10:09.943840,5.5,0.31,5.46,7.87,998,87,9.77,10,100,1.78,Rain,moderate rain,2
Vokány,45.899722,18.334722,2026-03-27 03:10:11.105391,5.44,0.23,5.42,7.83,998,87,9.77,10,100,1.15,Drizzle,drizzle,2
Palkonya,45.891667,18.393889,2026-03-27 03:10:12.268467,5.44,0.23,5.44,7.86,998,87,9.77,10,100,0.49,Drizzle,drizzle,2
Villánykövesd,45.879722,18.425833,2026-03-27 03:10:13.435349,5.44,0.23,5.4,7.82,998,85,9.77,10,100,0.37,Drizzle,drizzle,2
Villány,45.8775,18.451389,2026-03-27 03:10:14.597707,5.61,1.75,5.53,7.94,998,84,5.81,29,100,0.21,Rain,light rain,2
Magyarbóly,45.834167,18.491944,2026-03-27 03:10:15.776620,5.68,1.84,5.58,7.99,998,87,5.81,29,100,0.0,Clouds,overcast clouds,2
Magyarszék,46.210278,18.188056,2026-03-27 03:10:16.939155,5.25,0.54,5.25,7.58,998,81,7.88,8,100,11.53,Rain,heavy intensity rain,2
Mecsekpölöske,46.224167,18.213056,2026-03-27 03:10:18.102933,5.07,0.4,5.07,7.41,998,81,7.59,8,100,9.99,Rain,heavy intensity rain,2
Mecsekjánosi,46.215278,18.241944,2026-03-27 03:10:19.266195,5.06,0.46,5.06,7.4,998,81,7.38,10,100,8.65,Rain,heavy intensity rain,2
Komló,46.189167,18.265278,2026-03-27 03:10:20.430300,4.75,0.03,4.75,7.08,998,81,7.47,10,100,4.86,Rain,heavy intensity rain,2
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-27 03:10:21.591027,5.58,-0.04,5.58,5.58,998,84,11.62,11,100,1.33,Rain,moderate rain,2
Sumony,45.960833,17.913333,2026-03-27 03:10:22.764480,5.61,-0.17,5.61,5.61,998,84,12.41,11,100,2.73,Rain,moderate rain,2
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-27 03:10:23.929507,5.62,-0.19,5.62,5.62,998,84,12.54,12,100,3.65,Rain,moderate rain,2
Kákics,45.904167,17.8525,2026-03-27 03:10:25.092743,5.35,-0.55,5.35,5.35,998,84,12.55,12,100,4.86,Rain,heavy intensity rain,2
Bóly,45.9375,18.538333,2026-03-27 03:10:26.274193,6.35,2.68,5.35,7.77,998,80,5.81,29,100,0.42,Rain,light rain,2
Mohács,46.0025,18.683333,2026-03-27 03:10:27.441376,8.03,3.82,5.62,8.03,998,71,9.09,26,100,5.62,Rain,heavy intensity rain,2
Sellye,45.873333,17.858889,2026-03-27 03:10:28.602484,5.42,-0.39,5.42,5.42,998,85,12.23,12,100,5.62,Rain,heavy intensity rain,2
Toponár,46.398333,17.840833,2026-03-27 03:10:29.768382,5.24,-0.23,5.24,5.24,1000,81,10.55,10,100,2.73,Rain,moderate rain,2
Somogyaszaló,46.453611,17.840278,2026-03-27 03:10:30.936823,5.16,-0.41,5.16,5.16,1001,80,10.83,9,100,2.82,Rain,moderate rain,2
Mernye,46.509444,17.832222,2026-03-27 03:10:32.102827,5.3,-0.36,5.3,5.3,1001,79,11.38,9,100,0.63,Rain,light rain,2
Felsőmocsolád,46.556389,17.8225,2026-03-27 03:10:33.271089,5.17,-0.57,5.17,5.17,1001,79,11.56,9,100,0.49,Rain,light rain,2
Kisbárapáti,46.615,17.866667,2026-03-27 03:10:34.432945,5.06,-0.8,5.06,5.06,1002,77,11.92,8,100,0.0,Clouds,overcast clouds,2
Bonnya,46.611389,17.909167,2026-03-27 03:10:35.607379,5.39,-0.31,5.39,5.39,1001,78,11.71,9,100,0.0,Clouds,overcast clouds,2
Andocs,46.646944,17.8925,2026-03-27 03:10:36.769590,4.83,-1.13,4.83,4.83,1002,77,12.0,8,100,0.0,Clouds,overcast clouds,2
Karád,46.681111,17.874722,2026-03-27 03:10:37.930633,3.58,-2.83,3.58,3.58,1002,77,12.08,8,100,0.0,Clouds,overcast clouds,2
Somogymeggyes,46.720556,17.920556,2026-03-27 03:10:39.092021,3.16,-3.38,3.16,3.71,1002,76,12.01,7,100,0.0,Clouds,overcast clouds,2
Kapoly,46.713611,17.977778,2026-03-27 03:10:40.261953,3.44,-2.85,3.44,3.99,1002,76,11.4,8,100,0.0,Clouds,overcast clouds,2
Tab,46.734167,18.041111,2026-03-27 03:10:41.423180,4.15,-1.87,3.6,4.15,1002,76,11.26,7,100,0.0,Clouds,overcast clouds,2
Bábonymegyer,46.746095,18.109921,2026-03-27 03:10:42.594549,4.26,-1.55,3.71,4.26,1001,81,10.6,6,100,0.0,Clouds,overcast clouds,2
Daránypuszta,46.764722,18.143889,2026-03-27 03:10:43.763812,4.28,-1.47,3.73,4.28,1001,81,10.38,6,100,0.0,Clouds,overcast clouds,2
Som-Nagyberény,46.803056,18.149444,2026-03-27 03:10:44.934739,4.27,-1.5,3.72,4.27,1002,81,10.45,5,100,0.0,Clouds,overcast clouds,2
Ádánd,46.854444,18.141667,2026-03-27 03:10:46.097281,4.39,-1.36,3.84,4.39,1002,81,10.54,4,100,1.23,Rain,moderate rain,2
Siójut,46.879444,18.126667,2026-03-27 03:10:47.260961,4.38,-1.39,3.83,4.38,1002,81,10.58,4,100,1.78,Rain,moderate rain,2
Kapostüskevár,46.367778,17.774167,2026-03-27 03:10:48.428214,5.26,-0.2,5.26,5.26,1000,81,10.52,10,100,4.21,Rain,heavy intensity rain,2
Kaposfüred,46.415,17.759444,2026-03-27 03:10:49.592469,5.15,-0.38,5.15,5.15,1001,81,10.66,10,100,5.62,Rain,heavy intensity rain,2
Várda,46.4625,17.721667,2026-03-27 03:10:50.755028,5.03,-0.57,5.03,5.03,1001,80,10.76,8,100,2.3,Rain,moderate rain,2
Somogyjád,46.490833,17.694444,2026-03-27 03:10:51.920916,5.14,-0.45,5.14,5.14,1001,80,10.88,7,100,0.77,Rain,light rain,2
Osztopán,46.515556,17.656944,2026-03-27 03:10:53.084424,5.12,-0.52,5.12,5.12,1002,80,11.07,6,100,0.47,Rain,light rain,2
Pamuk,46.553127,17.636412,2026-03-27 03:10:54.249467,5.27,-0.38,5.27,5.27,1002,80,11.32,6,100,0.51,Rain,light rain,2
Somogyvár,46.580556,17.634722,2026-03-27 03:10:55.414251,5.31,-0.39,5.31,5.31,1002,79,11.57,6,100,1.0,Rain,light rain,2
Öreglak,46.608607,17.632733,2026-03-27 03:10:56.580335,5.32,-0.44,5.32,5.32,1002,79,11.84,5,100,2.44,Rain,moderate rain,2
Tatárvár,46.636667,17.621111,2026-03-27 03:10:57.746904,5.19,-0.67,5.19,5.19,1002,79,12.12,4,100,2.73,Rain,moderate rain,2
Lengyeltóti,46.660556,17.613611,2026-03-27 03:10:58.914772,5.3,-0.58,5.3,5.3,1002,79,12.37,4,100,2.37,Rain,moderate rain,2
Pusztaberény,46.686111,17.594722,2026-03-27 03:11:00.078305,5.44,-0.44,5.44,5.44,1002,78,12.58,4,100,2.05,Rain,moderate rain,2
Örkény,47.132778,19.447222,2026-03-27 03:11:01.242565,6.75,2.89,6.75,6.75,1000,69,6.61,59,100,0.0,Clouds,overcast clouds,2
Táborfalva,47.098545,19.479318,2026-03-27 03:11:02.409304,7.88,4.16,7.88,7.88,1000,69,7.17,58,100,0.0,Clouds,overcast clouds,2
Felsőlajos,47.068834,19.498415,2026-03-27 03:11:03.571990,7.87,4.03,7.87,7.87,1000,69,7.55,57,100,0.0,Clouds,overcast clouds,2
Lajosmizse,47.028333,19.542778,2026-03-27 03:11:04.736795,7.84,3.94,7.84,7.84,1000,66,7.72,50,0,0.0,Clear,clear sky,2
Lajosmizse alsó,47.0225,19.550278,2026-03-27 03:11:05.904380,7.85,3.96,7.85,7.85,1000,66,7.72,50,0,0.21,Rain,light rain,2
Klábertelep,47.005556,19.551667,2026-03-27 03:11:07.065189,7.86,3.97,7.86,7.86,1000,66,7.72,50,0,0.38,Rain,light rain,2
Méntelek,46.978611,19.570833,2026-03-27 03:11:08.231617,7.9,4.02,7.9,7.9,1000,66,7.72,50,0,0.34,Rain,light rain,2
Hetényegyháza,46.930833,19.595,2026-03-27 03:11:09.398457,7.92,4.05,7.92,7.92,1000,66,7.72,50,0,0.14,Rain,light rain,2
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-27 03:11:10.560938,7.97,4.11,7.97,8.75,1000,66,7.72,50,0,0.0,Clear,clear sky,2
Nyársapát,47.100278,19.7925,2026-03-27 03:11:11.723385,7.97,3.86,7.72,8.15,1000,70,8.65,49,100,0.14,Rain,light rain,2
Nagykőrös,47.038333,19.76,2026-03-27 03:11:12.887788,7.97,4.11,7.97,8.13,1000,66,7.72,50,0,0.0,Clear,clear sky,2
Katonatelep,46.963056,19.718889,2026-03-27 03:11:14.048163,7.94,4.07,7.94,7.94,1000,66,7.72,50,0,0.0,Clear,clear sky,2
Kecskemét,46.913889,19.700833,2026-03-27 03:11:15.211436,7.97,4.11,7.97,8.75,1000,66,7.72,50,0,0.0,Clear,clear sky,2
Városföld,46.816667,19.753333,2026-03-27 03:11:16.391027,8.03,4.19,8.03,8.81,999,66,7.72,50,0,0.0,Clear,clear sky,2
Kiskunfélegyháza,46.7067,19.83474,2026-03-27 03:11:17.555471,8.59,4.62,8.08,9.34,999,71,8.83,39,100,0.0,Clouds,overcast clouds,2
Petőfiszállás,46.617374,19.865229,2026-03-27 03:11:18.729928,8.62,4.68,8.34,9.38,999,72,8.74,38,100,0.0,Clouds,overcast clouds,2
