station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposmérő,46.365278,17.698889,2026-05-24 12:56:22.453203,27.73,27.5,27.73,27.73,1026,41,3.36,15,9,0.0,Clear,clear sky,12
Kaposfő,46.364167,17.656667,2026-05-24 12:56:23.653213,27.75,27.51,27.75,27.75,1026,41,3.32,15,9,0.0,Clear,clear sky,12
Kiskorpád,46.361389,17.606667,2026-05-24 12:56:24.845496,27.75,27.51,27.75,27.75,1026,41,3.26,16,8,0.0,Clear,clear sky,12
Jákó-Nagybajom,46.344444,17.554444,2026-05-24 12:56:26.043904,27.82,27.51,27.82,27.82,1026,40,3.3,18,8,0.0,Clear,clear sky,12
Kutas,46.326111,17.453889,2026-05-24 12:56:27.237098,28.19,27.83,28.19,28.19,1026,40,3.32,16,7,0.0,Clear,clear sky,12
Beleg,46.316944,17.420556,2026-05-24 12:56:28.438293,28.28,27.99,28.28,28.28,1026,41,3.53,16,7,0.0,Clear,clear sky,12
Ötvöskónyi,46.292778,17.358056,2026-05-24 12:56:29.635690,28.33,28.04,28.33,28.33,1026,41,3.7,15,7,0.0,Clear,clear sky,12
Somogyszob,46.289167,17.305556,2026-05-24 12:56:30.825122,28.38,28.16,28.38,28.38,1026,42,3.75,14,7,0.0,Clear,clear sky,12
Bolhás,46.282222,17.275278,2026-05-24 12:56:32.024661,28.41,28.19,28.41,28.41,1026,42,3.73,15,8,0.0,Clear,clear sky,12
Szenta,46.274167,17.182222,2026-05-24 12:56:33.224861,28.55,28.41,28.55,28.55,1026,43,3.64,18,8,0.0,Clear,clear sky,12
Zrínyitelep,46.275278,17.138056,2026-05-24 12:56:34.421342,28.61,28.48,28.61,28.61,1026,43,3.58,21,8,0.0,Clear,clear sky,12
Csurgó,46.261111,17.091667,2026-05-24 12:56:35.620366,28.78,28.65,28.78,28.78,1026,43,3.56,23,8,0.0,Clear,clear sky,12
Gyékényes,46.249167,16.956389,2026-05-24 12:56:36.818087,28.83,28.71,28.83,28.83,1026,43,3.54,39,8,0.0,Clear,clear sky,12
Adony,47.106111,18.847778,2026-05-24 12:56:38.011980,27.61,27.28,27.61,27.61,1025,39,3.92,341,3,0.0,Clear,clear sky,12
Kulcs,47.051111,18.8975,2026-05-24 12:56:39.209685,27.33,27.0,27.33,27.33,1025,38,3.87,338,5,0.0,Clear,clear sky,12
Rácalmás,47.023333,18.908889,2026-05-24 12:56:40.401362,27.27,26.96,27.27,27.27,1025,38,3.83,341,5,0.0,Clear,clear sky,12
Dunaújváros,46.960556,18.913889,2026-05-24 12:56:41.590567,27.28,26.97,27.28,27.28,1025,38,3.8,346,6,0.0,Clear,clear sky,12
Újvenyim,46.936944,18.868889,2026-05-24 12:56:42.794996,27.36,27.03,27.36,27.36,1025,38,3.87,347,6,0.0,Clear,clear sky,12
Mezőfalva,46.905556,18.810278,2026-05-24 12:56:43.993947,27.36,27.03,27.36,27.36,1025,38,3.91,347,7,0.0,Clear,clear sky,12
Nagykarácsony felső,46.866047,18.783064,2026-05-24 12:56:45.188897,27.46,27.1,27.46,27.46,1025,38,3.99,349,7,0.0,Clear,clear sky,12
Nagykarácsony,46.848729,18.765722,2026-05-24 12:56:46.380452,27.29,26.97,27.29,27.29,1025,38,4.02,350,7,0.0,Clear,clear sky,12
Alap,46.831944,18.657778,2026-05-24 12:56:47.571566,27.59,27.26,27.59,27.59,1025,39,3.78,350,7,0.0,Clear,clear sky,12
Cece,46.773333,18.623333,2026-05-24 12:56:48.767352,27.63,27.29,27.63,27.63,1026,39,3.75,352,7,0.0,Clear,clear sky,12
Vajta,46.713611,18.648056,2026-05-24 12:56:49.959098,27.57,27.24,27.57,27.57,1025,39,3.84,354,5,0.0,Clear,clear sky,12
Rétszilas alsó,46.829167,18.639444,2026-05-24 12:56:51.155368,27.59,27.26,27.59,27.59,1025,39,3.78,350,7,0.0,Clear,clear sky,12
Nagydorog,46.615485,18.65002,2026-05-24 12:56:52.351473,27.53,27.21,27.53,27.53,1025,39,3.81,358,4,0.0,Clear,clear sky,12
Tengelic,46.516111,18.695278,2026-05-24 12:56:53.542457,27.34,27.12,27.34,27.34,1025,40,3.85,4,1,0.0,Clear,clear sky,12
Fácánkert,46.449041,18.735661,2026-05-24 12:56:54.738806,27.32,27.1,27.32,27.32,1025,40,4.0,8,0,0.0,Clear,clear sky,12
Tolna-Mözs,46.416389,18.750556,2026-05-24 12:56:55.931509,27.35,27.13,27.35,27.35,1025,40,4.23,9,0,0.0,Clear,clear sky,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-24 12:56:57.128175,27.36,27.19,27.36,27.36,1025,41,4.12,9,0,0.0,Clear,clear sky,12
Szekszárd,46.349444,18.7125,2026-05-24 12:56:58.332824,27.33,27.17,27.33,27.33,1025,41,4.19,9,0,0.0,Clear,clear sky,12
Őcsény,46.318889,18.7425,2026-05-24 12:56:59.524350,27.32,27.16,27.32,27.32,1025,41,4.54,10,0,0.0,Clear,clear sky,12
Decs,46.283889,18.756111,2026-05-24 12:57:00.722900,27.32,27.16,27.32,27.32,1025,41,4.62,10,0,0.0,Clear,clear sky,12
Csikóstőttős,46.337222,18.152778,2026-05-24 12:57:01.913229,27.39,27.27,27.39,27.39,1026,42,3.51,12,1,0.0,Clear,clear sky,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-24 12:57:03.105440,26.7,26.79,26.7,26.7,1026,43,3.56,11,1,0.0,Clear,clear sky,12
Szalatnak,46.284444444444446,18.288611111111113,2026-05-24 12:57:04.297097,26.83,26.89,26.83,26.83,1026,43,3.65,11,0,0.0,Clear,clear sky,12
Máza-Szászvár,46.279167,18.411389,2026-05-24 12:57:05.488107,26.82,26.88,26.82,26.82,1026,43,3.79,10,0,0.0,Clear,clear sky,12
Váralja,46.281667,18.436111,2026-05-24 12:57:06.684616,26.93,26.96,26.93,26.93,1026,43,3.9,10,0,0.0,Clear,clear sky,12
Nagymányok,46.280278,18.459167,2026-05-24 12:57:07.886487,26.93,26.96,26.93,26.93,1026,43,3.9,10,0,0.0,Clear,clear sky,12
Hidas-Bonyhád,46.269444,18.523333,2026-05-24 12:57:09.082280,26.89,26.93,26.89,26.89,1026,43,4.0,9,0,0.0,Clear,clear sky,12
Mőcsény,46.2575,18.591944,2026-05-24 12:57:10.280898,26.65,26.65,26.65,26.65,1026,43,4.27,10,0,0.0,Clear,clear sky,12
Bátaszék,46.202222,18.715556,2026-05-24 12:57:11.471241,27.22,27.14,27.22,27.22,1025,42,4.69,10,0,0.0,Clear,clear sky,12
Pörböly,46.199167,18.826389,2026-05-24 12:57:12.671725,27.23,27.09,27.23,27.23,1025,41,5.02,10,1,0.0,Clear,clear sky,12
Orosháza,46.566111,20.664722,2026-05-24 12:57:13.863090,24.39,23.9,24.39,24.39,1024,39,6.12,25,55,0.0,Clouds,broken clouds,12
Orosházi tanyák,46.596944,20.760556,2026-05-24 12:57:15.053879,26.84,26.7,26.84,26.84,1024,39,6.04,23,63,0.0,Clouds,broken clouds,12
Csorvás,46.623611,20.840833,2026-05-24 12:57:16.243410,26.86,26.72,26.86,26.86,1024,39,6.01,23,62,0.0,Clouds,broken clouds,12
Csorvás alsó,46.634722,20.888333,2026-05-24 12:57:17.434027,26.91,26.75,26.91,26.91,1024,39,6.02,23,65,0.0,Clouds,broken clouds,12
Telekgerendás,46.656111,20.963889,2026-05-24 12:57:18.629142,26.93,26.76,26.93,26.93,1024,39,6.02,22,65,0.0,Clouds,broken clouds,12
Fürjes,46.67214,21.02306,2026-05-24 12:57:19.827538,26.97,26.79,26.97,26.97,1024,39,6.03,22,59,0.0,Clouds,broken clouds,12
Fényes,46.659876,21.16618,2026-05-24 12:57:21.024189,27.06,26.86,27.06,27.06,1024,39,6.01,20,61,0.0,Clouds,broken clouds,12
Bicere,46.66,21.179444,2026-05-24 12:57:22.219112,27.06,26.86,27.06,27.06,1024,39,6.01,20,59,0.0,Clouds,broken clouds,12
Gyula,46.656389,21.273333,2026-05-24 12:57:23.416109,27.08,26.87,27.08,27.08,1024,39,5.99,19,56,0.0,Clouds,broken clouds,12
József Szanatórium,46.704722,21.3325,2026-05-24 12:57:24.615540,27.06,26.81,27.06,27.06,1024,38,5.97,21,56,0.0,Clouds,broken clouds,12
Sarkadi Cukorgyár,46.73,21.383611,2026-05-24 12:57:25.808357,27.05,26.8,27.05,27.05,1024,38,5.95,21,61,0.0,Clouds,broken clouds,12
Sarkad,46.736944,21.402222,2026-05-24 12:57:27.000017,27.04,26.79,27.04,27.04,1024,38,5.93,21,64,0.0,Clouds,broken clouds,12
Kötegyán,46.758333,21.479722,2026-05-24 12:57:28.192849,27.04,26.75,27.04,27.04,1024,37,5.92,21,66,0.0,Clouds,broken clouds,12
Méhkerék,46.774444,21.455556,2026-05-24 12:57:29.388487,27.03,26.74,27.03,27.03,1024,37,5.93,22,60,0.0,Clouds,broken clouds,12
Sarkadkeresztúr,46.823611,21.4175,2026-05-24 12:57:30.584933,27.02,26.73,27.02,27.02,1024,37,5.93,22,52,0.0,Clouds,broken clouds,12
Okány,46.8925,21.339167,2026-05-24 12:57:31.776824,27.0,26.72,27.0,27.0,1024,37,5.95,24,25,0.0,Clouds,scattered clouds,12
Újszeged,46.242222,20.16,2026-05-24 12:57:32.967615,25.64,25.25,25.64,25.64,1024,38,6.18,21,44,0.0,Clouds,scattered clouds,12
Szőreg,46.211389,20.183056,2026-05-24 12:57:34.159469,25.63,25.27,25.63,25.63,1024,39,6.23,21,61,0.0,Clouds,broken clouds,12
Deszk,46.210278,20.246389,2026-05-24 12:57:35.352410,25.64,25.28,25.64,25.64,1024,39,6.29,21,72,0.0,Clouds,broken clouds,12
Kiszombor,46.191944,20.413056,2026-05-24 12:57:36.545003,27.09,26.93,27.09,27.09,1024,40,6.39,19,85,0.0,Clouds,overcast clouds,12
Kiszombor megálló,46.191111,20.430833,2026-05-24 12:57:37.739657,27.09,26.93,27.09,27.09,1024,40,6.39,19,85,0.0,Clouds,overcast clouds,12
Makó,46.204722,20.474722,2026-05-24 12:57:38.932807,27.06,26.91,27.06,27.06,1024,40,6.41,19,85,0.0,Clouds,overcast clouds,12
Apátfalva,46.175193,20.580611,2026-05-24 12:57:40.123261,27.1,26.94,27.1,27.1,1024,40,6.51,16,77,0.0,Clouds,broken clouds,12
Magyarcsanád,46.174444,20.610278,2026-05-24 12:57:41.324858,27.11,26.94,27.11,27.11,1024,40,6.52,15,74,0.0,Clouds,broken clouds,12
Nagylak,46.17,20.708333,2026-05-24 12:57:42.519414,26.77,26.7,26.77,26.77,1024,40,6.51,12,59,0.0,Clouds,broken clouds,12
Nagylaki Kendergyár,46.189167,20.717222,2026-05-24 12:57:43.712177,26.76,26.69,26.76,26.76,1024,40,6.47,13,60,0.0,Clouds,broken clouds,12
Csanádpalota,46.236111,20.7325,2026-05-24 12:57:44.903381,26.75,26.68,26.75,26.75,1024,40,6.44,14,62,0.0,Clouds,broken clouds,12
Mezőhegyes,46.310833,20.815556,2026-05-24 12:57:46.101958,26.69,26.64,26.69,26.69,1024,40,6.34,14,67,0.0,Clouds,broken clouds,12
Végegyháza,46.384444,20.878611,2026-05-24 12:57:47.294136,26.71,26.66,26.71,26.71,1024,40,6.2,16,82,0.0,Clouds,broken clouds,12
Mezőkovácsháza,46.408333,20.9,2026-05-24 12:57:48.491925,26.71,26.66,26.71,26.71,1024,40,6.16,17,87,0.0,Clouds,overcast clouds,12
Mezőkovácsháza felső,46.415556,20.918056,2026-05-24 12:57:49.691459,26.72,26.66,26.72,26.72,1024,40,6.14,15,85,0.0,Clouds,overcast clouds,12
Magyarbánhegyes,46.451389,20.97,2026-05-24 12:57:50.892457,27.08,26.92,27.08,27.08,1024,40,6.08,16,88,0.0,Clouds,overcast clouds,12
Medgyesegyháza,46.495278,21.029167,2026-05-24 12:57:52.093071,27.07,26.91,27.07,27.07,1024,40,6.0,17,88,0.0,Clouds,overcast clouds,12
Bánkút,46.505278,21.091944,2026-05-24 12:57:53.283621,27.1,26.94,27.1,27.1,1024,40,5.98,17,81,0.0,Clouds,broken clouds,12
Belsőperegpuszta,46.321111,20.916667,2026-05-24 12:57:54.481625,26.69,26.64,26.69,26.69,1024,40,6.3,12,61,0.0,Clouds,broken clouds,12
Battonya,46.282222,21.003889,2026-05-24 12:57:55.679489,26.69,30.74,26.69,28.04,1024,100,6.28,11,55,0.0,Clouds,broken clouds,12
Baja-Dunafürdő,46.193333,18.919167,2026-05-24 12:57:56.871838,27.2,27.07,27.2,27.2,1025,41,5.3,12,1,0.0,Clear,clear sky,12
Kaposszekcső,46.330556,18.143056,2026-05-24 12:57:58.065702,27.39,27.27,27.39,27.39,1026,42,3.51,12,1,0.0,Clear,clear sky,12
Vásárosdombó,46.310556,18.138889,2026-05-24 12:57:59.256195,27.24,27.15,27.24,27.24,1026,42,3.5,12,1,0.0,Clear,clear sky,12
Sásd,46.257222,18.104722,2026-05-24 12:58:00.448141,27.11,27.1,27.11,27.11,1026,43,3.49,13,1,0.0,Clear,clear sky,12
Godisa,46.223333,18.104722,2026-05-24 12:58:01.646897,25.4,25.12,25.4,25.4,1026,43,3.5,13,1,0.0,Clear,clear sky,12
Abaliget,46.152778,18.073611,2026-05-24 12:58:02.839142,25.01,24.69,25.01,25.01,1026,43,3.59,14,3,0.0,Clear,clear sky,12
Hetvehely,46.128333,18.045,2026-05-24 12:58:04.033658,25.2,24.92,25.2,25.2,1026,44,3.65,14,3,0.0,Clear,clear sky,12
Bükkösd,46.113056,17.999444,2026-05-24 12:58:05.227287,25.36,25.1,25.36,25.36,1026,44,3.65,16,4,0.0,Clear,clear sky,12
Cserdi-Helesfa,46.086667,17.987778,2026-05-24 12:58:06.420731,25.44,25.19,25.44,25.44,1026,44,3.68,15,4,0.0,Clear,clear sky,12
Szentlőrinc,46.033333,17.990833,2026-05-24 12:58:07.615625,25.5,25.18,25.5,25.5,1026,41,3.6,20,0,0.0,Clear,clear sky,12
Bicsérd,46.041389,18.057778,2026-05-24 12:58:08.806896,25.41,25.08,25.41,25.41,1026,41,3.6,20,0,0.0,Clear,clear sky,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-24 12:58:10.003250,25.54,25.22,25.54,25.54,1026,41,3.6,20,0,0.0,Clear,clear sky,12
Pécs,46.065833,18.223611,2026-05-24 12:58:11.194332,25.46,25.13,25.46,25.93,1026,41,3.6,20,0,0.0,Clear,clear sky,12
Pécs-Külváros,46.071667,18.24,2026-05-24 12:58:12.387509,25.43,25.1,25.43,25.91,1026,41,3.6,20,0,0.0,Clear,clear sky,12
Pécsbánya-Rendező,46.063333,18.270278,2026-05-24 12:58:13.580508,25.28,24.93,25.28,25.75,1026,41,3.6,20,0,0.0,Clear,clear sky,12
Pécsudvard,46.01,18.275556,2026-05-24 12:58:14.774274,25.21,24.86,25.21,25.68,1026,41,3.6,20,0,0.0,Clear,clear sky,12
Szőkéd,45.9675,18.29,2026-05-24 12:58:15.967664,25.39,25.06,25.39,25.86,1026,41,3.6,20,0,0.0,Clear,clear sky,12
Áta,45.936389,18.306944,2026-05-24 12:58:17.161887,25.49,25.17,25.49,25.97,1026,41,3.6,20,0,0.0,Clear,clear sky,12
Kistótfalu,45.909722,18.315278,2026-05-24 12:58:18.360205,25.53,25.21,25.53,26.01,1026,41,3.6,20,0,0.0,Clear,clear sky,12
Vokány,45.899722,18.334722,2026-05-24 12:58:19.552692,25.97,25.97,25.49,25.97,1026,48,3.6,20,0,0.0,Clear,clear sky,12
Palkonya,45.891667,18.393889,2026-05-24 12:58:20.752658,25.99,25.99,25.52,25.99,1026,48,3.6,20,0,0.0,Clear,clear sky,12
Villánykövesd,45.879722,18.425833,2026-05-24 12:58:21.948825,25.95,25.95,25.48,25.95,1026,48,3.6,20,0,0.0,Clear,clear sky,12
Villány,45.8775,18.451389,2026-05-24 12:58:23.143782,26.08,26.08,25.6,26.08,1026,48,2.24,346,1,0.0,Clear,clear sky,12
Magyarbóly,45.834167,18.491944,2026-05-24 12:58:24.342937,26.13,26.13,25.66,26.13,1026,48,2.24,346,1,0.0,Clear,clear sky,12
Magyarszék,46.210278,18.188056,2026-05-24 12:58:25.538112,25.25,24.95,25.25,25.25,1026,43,3.55,12,1,0.0,Clear,clear sky,12
Mecsekpölöske,46.224167,18.213056,2026-05-24 12:58:26.737457,25.07,24.76,25.07,25.07,1026,43,3.57,12,0,0.0,Clear,clear sky,12
Mecsekjánosi,46.215278,18.241944,2026-05-24 12:58:27.931633,25.06,24.74,25.06,25.06,1026,43,3.63,11,0,0.0,Clear,clear sky,12
Komló,46.189167,18.265278,2026-05-24 12:58:29.130053,24.75,24.4,24.75,24.75,1026,43,3.64,12,0,0.0,Clear,clear sky,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-24 12:58:30.325383,25.58,25.37,25.58,25.58,1026,45,3.7,15,5,0.0,Clear,clear sky,12
Sumony,45.960833,17.913333,2026-05-24 12:58:31.519214,25.61,25.4,25.61,25.61,1026,45,3.56,19,6,0.0,Clear,clear sky,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-24 12:58:32.717121,25.62,25.41,25.62,25.62,1026,45,3.48,21,6,0.0,Clear,clear sky,12
Kákics,45.904167,17.8525,2026-05-24 12:58:33.912434,27.37,27.51,27.37,27.37,1026,46,3.41,23,6,0.0,Clear,clear sky,12
Bóly,45.9375,18.538333,2026-05-24 12:58:35.104176,25.9,25.8,25.43,25.9,1026,48,2.24,346,0,0.0,Clear,clear sky,12
Mohács,46.0025,18.683333,2026-05-24 12:58:36.295940,26.17,26.17,26.17,26.17,1026,44,5.06,11,0,0.0,Clear,clear sky,12
Sellye,45.873333,17.858889,2026-05-24 12:58:37.488430,27.33,27.47,27.33,27.33,1026,46,3.43,19,7,0.0,Clear,clear sky,12
Toponár,46.398333,17.840833,2026-05-24 12:58:38.683439,27.57,27.43,27.57,27.57,1026,42,3.51,13,8,0.0,Clear,clear sky,12
Somogyaszaló,46.453611,17.840278,2026-05-24 12:58:39.876087,27.51,27.37,27.51,27.51,1026,42,3.41,9,8,0.0,Clear,clear sky,12
Mernye,46.509444,17.832222,2026-05-24 12:58:41.074699,27.67,27.51,27.67,27.67,1026,42,2.96,2,8,0.0,Clear,clear sky,12
Felsőmocsolád,46.556389,17.8225,2026-05-24 12:58:42.273460,27.54,27.4,27.54,27.54,1026,42,2.73,359,8,0.0,Clear,clear sky,12
Kisbárapáti,46.615,17.866667,2026-05-24 12:58:43.473656,27.36,27.25,27.36,27.36,1026,42,2.15,347,7,0.0,Clear,clear sky,12
Bonnya,46.611389,17.909167,2026-05-24 12:58:44.666453,27.63,27.48,27.63,27.63,1026,42,2.49,353,7,0.0,Clear,clear sky,12
Andocs,46.646944,17.8925,2026-05-24 12:58:45.857293,27.13,27.07,27.13,27.13,1026,42,1.96,341,7,0.0,Clear,clear sky,12
Karád,46.681111,17.874722,2026-05-24 12:58:47.047831,25.25,24.93,25.25,25.25,1026,42,1.81,337,7,0.0,Clear,clear sky,12
Somogymeggyes,46.720556,17.920556,2026-05-24 12:58:48.242890,24.83,24.47,24.83,24.83,1026,42,1.78,336,6,0.0,Clear,clear sky,12
Kapoly,46.713611,17.977778,2026-05-24 12:58:49.435964,25.11,24.75,25.11,25.11,1026,41,2.45,351,6,0.0,Clear,clear sky,12
Tab,46.734167,18.041111,2026-05-24 12:58:50.634086,25.27,24.9,25.27,25.27,1026,40,2.61,353,6,0.0,Clear,clear sky,12
Bábonymegyer,46.746095,18.109921,2026-05-24 12:58:51.830492,25.38,25.02,25.38,25.38,1026,40,3.07,358,6,0.0,Clear,clear sky,12
Daránypuszta,46.764722,18.143889,2026-05-24 12:58:53.028819,25.4,25.04,25.4,25.4,1026,40,3.19,357,6,0.0,Clear,clear sky,12
Som-Nagyberény,46.803056,18.149444,2026-05-24 12:58:54.225691,25.39,25.03,25.39,25.39,1026,40,3.27,356,5,0.0,Clear,clear sky,12
Ádánd,46.854444,18.141667,2026-05-24 12:58:55.424840,25.51,25.16,25.51,25.51,1026,40,3.42,355,4,0.0,Clear,clear sky,12
Siójut,46.879444,18.126667,2026-05-24 12:58:56.621822,25.5,24.94,25.5,25.5,1026,32,3.51,354,4,0.0,Clear,clear sky,12
Kapostüskevár,46.367778,17.774167,2026-05-24 12:58:57.817948,27.75,27.58,27.75,27.75,1026,42,3.48,14,9,0.0,Clear,clear sky,12
Kaposfüred,46.415,17.759444,2026-05-24 12:58:59.011347,27.66,27.5,27.66,27.66,1026,42,3.41,11,9,0.0,Clear,clear sky,12
Várda,46.4625,17.721667,2026-05-24 12:59:00.203372,27.66,27.44,27.66,27.66,1026,41,3.05,6,9,0.0,Clear,clear sky,12
Somogyjád,46.490833,17.694444,2026-05-24 12:59:01.409290,27.86,27.61,27.86,27.86,1026,41,2.79,3,8,0.0,Clear,clear sky,12
Osztopán,46.515556,17.656944,2026-05-24 12:59:02.605533,27.93,27.74,27.93,27.93,1026,42,2.54,360,8,0.0,Clear,clear sky,12
Pamuk,46.553127,17.636412,2026-05-24 12:59:03.802084,28.06,27.86,28.06,28.06,1026,42,2.37,356,8,0.0,Clear,clear sky,12
Somogyvár,46.580556,17.634722,2026-05-24 12:59:04.992446,28.09,27.89,28.09,28.09,1026,42,2.2,351,8,0.0,Clear,clear sky,12
Öreglak,46.608607,17.632733,2026-05-24 12:59:06.185667,28.09,27.96,28.09,28.09,1026,43,2.05,347,8,0.0,Clear,clear sky,12
Tatárvár,46.636667,17.621111,2026-05-24 12:59:07.378499,28.04,27.91,28.04,28.04,1026,43,2.01,345,8,0.0,Clear,clear sky,12
Lengyeltóti,46.660556,17.613611,2026-05-24 12:59:08.574437,28.14,28.01,28.14,28.14,1026,43,1.95,341,8,0.0,Clear,clear sky,12
Pusztaberény,46.686111,17.594722,2026-05-24 12:59:09.775392,28.27,28.14,28.27,28.27,1026,43,1.93,339,8,0.0,Clear,clear sky,12
Örkény,47.132778,19.447222,2026-05-24 12:59:10.973115,27.27,26.91,27.27,27.27,1025,37,4.45,15,6,0.0,Clear,clear sky,12
Táborfalva,47.098545,19.479318,2026-05-24 12:59:12.169124,26.88,26.64,26.88,26.88,1025,37,4.63,12,6,0.0,Clear,clear sky,12
Felsőlajos,47.068834,19.498415,2026-05-24 12:59:13.364660,26.87,26.63,26.87,26.87,1025,37,4.7,11,6,0.0,Clear,clear sky,12
Lajosmizse,47.028333,19.542778,2026-05-24 12:59:14.554904,26.84,26.4,26.84,26.84,1025,32,4.63,10,0,0.0,Clear,clear sky,12
Lajosmizse alsó,47.0225,19.550278,2026-05-24 12:59:15.754246,26.85,26.41,26.85,26.85,1025,32,4.63,10,0,0.0,Clear,clear sky,12
Klábertelep,47.005556,19.551667,2026-05-24 12:59:16.952152,26.86,26.41,26.86,26.86,1025,32,4.63,10,0,0.0,Clear,clear sky,12
Méntelek,46.978611,19.570833,2026-05-24 12:59:18.152112,26.9,26.44,26.9,26.9,1025,32,4.63,10,0,0.0,Clear,clear sky,12
Hetényegyháza,46.930833,19.595,2026-05-24 12:59:19.343841,26.92,26.45,26.92,26.92,1025,32,4.63,10,0,0.0,Clear,clear sky,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-24 12:59:20.542112,26.97,26.48,26.97,28.19,1025,32,4.63,10,0,0.0,Clear,clear sky,12
Nyársapát,47.100278,19.7925,2026-05-24 12:59:21.736623,27.22,26.82,26.99,29.38,1025,36,4.47,13,5,0.0,Clear,clear sky,12
Nagykőrös,47.038333,19.76,2026-05-24 12:59:22.932496,26.97,26.48,26.97,27.58,1025,32,4.63,10,0,0.0,Clear,clear sky,12
Katonatelep,46.963056,19.718889,2026-05-24 12:59:24.123621,26.94,26.46,26.94,26.94,1025,32,4.63,10,0,0.0,Clear,clear sky,12
Kecskemét,46.913889,19.700833,2026-05-24 12:59:25.321351,26.97,26.48,26.97,28.19,1025,32,4.63,10,0,0.0,Clear,clear sky,12
Városföld,46.816667,19.753333,2026-05-24 12:59:26.515374,27.03,26.52,27.03,28.25,1025,32,4.63,10,0,0.0,Clear,clear sky,12
Kiskunfélegyháza,46.7067,19.83474,2026-05-24 12:59:27.707274,28.3,27.14,27.08,28.3,1025,26,5.82,27,0,0.0,Clear,clear sky,12
Petőfiszállás,46.617374,19.865229,2026-05-24 12:59:28.897928,28.34,27.17,28.34,28.34,1025,26,6.01,26,2,0.0,Clear,clear sky,12
Csengele,46.538321,19.909008,2026-05-24 12:59:30.090500,28.33,27.16,25.53,28.33,1025,26,6.08,25,7,0.0,Clear,clear sky,12
Kistelek,46.466944,19.966944,2026-05-24 12:59:31.282101,25.59,25.28,25.59,28.38,1025,41,6.07,25,10,0.0,Clear,clear sky,12
Balástya,46.413333,20.001389,2026-05-24 12:59:32.474682,25.59,25.28,25.59,25.59,1025,41,6.07,24,12,0.0,Clouds,few clouds,12
Szatymaz,46.345621,20.04374,2026-05-24 12:59:33.669874,25.61,25.3,25.61,25.61,1025,41,5.81,28,20,0.0,Clouds,few clouds,12
Kiskundorozsma,46.271667,20.090556,2026-05-24 12:59:34.860541,25.64,25.33,25.64,25.64,1024,41,6.14,22,32,0.0,Clouds,scattered clouds,12
Szeged,46.239722,20.143056,2026-05-24 12:59:36.049740,25.62,25.31,25.62,25.62,1024,41,6.21,21,51,0.0,Clouds,broken clouds,12
Alsóúrrét,46.898392,19.779891,2026-05-24 12:59:37.238958,27.01,26.51,27.01,28.24,1025,32,4.63,10,0,0.0,Clear,clear sky,12
Nyárlőrinc,46.87,19.851389,2026-05-24 12:59:38.439997,27.05,26.53,27.05,28.27,1025,32,4.63,10,0,0.0,Clear,clear sky,12
Világoshegy,46.855278,19.940278,2026-05-24 12:59:39.635952,27.08,26.55,27.08,28.3,1025,32,4.63,10,0,0.0,Clear,clear sky,12
Szikra,46.858333,19.975,2026-05-24 12:59:40.826360,27.65,26.81,27.08,28.31,1025,29,4.63,10,0,0.0,Clear,clear sky,12
Lakitelek,46.873056,20.003611,2026-05-24 12:59:42.022035,27.57,26.88,27.13,28.36,1025,32,4.63,10,0,0.0,Clear,clear sky,12
Tiszaug,46.850556,20.074167,2026-05-24 12:59:43.217257,28.17,27.49,24.44,28.43,1025,35,5.87,25,5,0.0,Clear,clear sky,12
Tiszasas,46.826389,20.089167,2026-05-24 12:59:44.414227,23.66,23.0,23.32,27.18,1025,35,5.87,25,5,0.0,Clear,clear sky,12
Csépa,46.8125,20.134722,2026-05-24 12:59:45.609413,23.32,22.78,23.32,24.42,1025,41,5.96,25,7,0.0,Clear,clear sky,12
Szelevény,46.811944,20.196389,2026-05-24 12:59:46.803342,24.43,24.0,23.33,24.43,1025,41,5.96,25,7,0.0,Clear,clear sky,12
Gátér,46.685,19.9625,2026-05-24 12:59:47.999390,23.32,22.6,23.32,24.42,1025,34,6.0,25,2,0.0,Clear,clear sky,12
Kónyaszék,46.699931,20.074299,2026-05-24 12:59:49.197460,23.34,22.8,23.34,24.43,1025,41,6.05,24,3,0.0,Clear,clear sky,12
Csongrád,46.704444,20.140556,2026-05-24 12:59:50.389532,23.34,22.8,23.34,24.44,1025,41,6.06,24,4,0.0,Clear,clear sky,12
Hékéd,46.675,20.266667,2026-05-24 12:59:51.583671,23.34,22.8,23.34,24.44,1025,41,4.92,28,4,0.0,Clear,clear sky,12
Fábiánsebestyén,46.670278,20.456667,2026-05-24 12:59:52.783235,24.43,24.0,23.33,24.43,1024,41,6.08,26,12,0.0,Clouds,few clouds,12
Gádoros,46.656711,20.588157,2026-05-24 12:59:53.986280,24.42,23.99,23.32,24.42,1024,41,6.07,26,24,0.0,Clouds,few clouds,12
