station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposvár,46.352778,17.795,2026-06-28 21:53:11.206069,24.48,24.42,24.48,24.48,1018,55,2.51,149,0,0.0,Clear,clear sky,21
Kaposújlak,46.366667,17.715,2026-06-28 21:53:12.358482,24.45,24.41,24.45,24.45,1018,56,2.56,149,0,0.0,Clear,clear sky,21
Kaposmérő,46.365278,17.698889,2026-06-28 21:53:13.509273,24.33,24.28,24.33,24.33,1018,56,2.55,149,0,0.0,Clear,clear sky,21
Kaposfő,46.364167,17.656667,2026-06-28 21:53:14.666547,24.23,24.17,24.23,24.23,1018,56,2.52,149,0,0.0,Clear,clear sky,21
Kiskorpád,46.361389,17.606667,2026-06-28 21:53:15.820974,24.11,24.04,24.11,24.11,1018,56,2.48,150,0,0.0,Clear,clear sky,21
Jákó-Nagybajom,46.344444,17.554444,2026-06-28 21:53:16.974734,24.08,24.01,24.08,24.08,1018,56,2.58,149,0,0.0,Clear,clear sky,21
Kutas,46.326111,17.453889,2026-06-28 21:53:18.129330,24.06,24.04,24.06,24.06,1018,58,2.51,150,0,0.0,Clear,clear sky,21
Beleg,46.316944,17.420556,2026-06-28 21:53:19.282144,24.06,24.04,24.06,24.06,1018,58,2.65,149,0,0.0,Clear,clear sky,21
Ötvöskónyi,46.292778,17.358056,2026-06-28 21:53:20.436451,24.0,24.0,24.0,24.0,1018,59,2.76,146,0,0.0,Clear,clear sky,21
Somogyszob,46.289167,17.305556,2026-06-28 21:53:21.601093,23.8,23.8,23.8,23.8,1018,60,2.6,145,0,0.0,Clear,clear sky,21
Bolhás,46.282222,17.275278,2026-06-28 21:53:22.766300,23.69,23.71,23.69,23.69,1018,61,2.37,144,0,0.0,Clear,clear sky,21
Szenta,46.274167,17.182222,2026-06-28 21:53:23.928108,23.59,23.62,23.59,23.59,1018,62,2.06,142,0,0.0,Clear,clear sky,21
Zrínyitelep,46.275278,17.138056,2026-06-28 21:53:25.084155,23.52,23.55,23.52,23.52,1018,62,1.87,140,0,0.0,Clear,clear sky,21
Csurgó,46.261111,17.091667,2026-06-28 21:53:26.237562,23.59,23.65,23.59,23.59,1018,63,1.77,132,0,0.0,Clear,clear sky,21
Gyékényes,46.249167,16.956389,2026-06-28 21:53:27.392482,23.29,23.35,23.29,23.29,1018,64,0.89,91,0,0.0,Clear,clear sky,21
Adony,47.106111,18.847778,2026-06-28 21:53:28.546721,26.8,27.12,26.8,26.8,1019,48,2.41,233,0,0.0,Clear,clear sky,21
Kulcs,47.051111,18.8975,2026-06-28 21:53:29.707087,26.77,27.1,26.77,26.77,1019,48,2.75,215,0,0.0,Clear,clear sky,21
Rácalmás,47.023333,18.908889,2026-06-28 21:53:30.862637,26.77,27.04,26.77,26.77,1019,47,2.81,210,0,0.0,Clear,clear sky,21
Dunaújváros,46.960556,18.913889,2026-06-28 21:53:32.015960,26.84,27.16,26.84,26.84,1019,48,2.89,202,0,0.0,Clear,clear sky,21
Újvenyim,46.936944,18.868889,2026-06-28 21:53:33.169641,26.8,27.12,26.8,26.8,1019,48,2.73,199,0,0.0,Clear,clear sky,21
Mezőfalva,46.905556,18.810278,2026-06-28 21:53:34.329909,26.58,26.58,26.58,26.58,1019,49,2.54,196,1,0.0,Clear,clear sky,21
Nagykarácsony felső,46.866047,18.783064,2026-06-28 21:53:35.483905,26.61,26.61,26.61,26.61,1019,50,2.61,188,1,0.0,Clear,clear sky,21
Nagykarácsony,46.848729,18.765722,2026-06-28 21:53:36.639469,26.31,26.31,26.31,26.31,1019,50,2.57,183,0,0.0,Clear,clear sky,21
Alap,46.831944,18.657778,2026-06-28 21:53:37.798248,26.3,26.3,26.3,26.3,1019,51,2.19,181,1,0.0,Clear,clear sky,21
Cece,46.773333,18.623333,2026-06-28 21:53:38.954083,26.21,26.21,26.21,26.21,1019,52,2.31,170,0,0.0,Clear,clear sky,21
Vajta,46.713611,18.648056,2026-06-28 21:53:40.108526,26.11,26.11,26.11,26.11,1018,52,2.48,162,0,0.0,Clear,clear sky,21
Rétszilas alsó,46.829167,18.639444,2026-06-28 21:53:41.266707,26.3,26.3,26.3,26.3,1019,51,2.19,181,1,0.0,Clear,clear sky,21
Nagydorog,46.615485,18.65002,2026-06-28 21:53:42.423883,25.85,25.87,25.85,25.85,1018,53,2.25,156,0,0.0,Clear,clear sky,21
Tengelic,46.516111,18.695278,2026-06-28 21:53:43.582853,25.43,25.44,25.43,25.43,1018,54,1.91,160,0,0.0,Clear,clear sky,21
Fácánkert,46.449041,18.735661,2026-06-28 21:53:44.738914,25.37,25.35,25.37,25.37,1018,53,2.01,170,0,0.0,Clear,clear sky,21
Tolna-Mözs,46.416389,18.750556,2026-06-28 21:53:45.898310,25.39,25.37,25.39,25.39,1018,53,2.23,172,0,0.0,Clear,clear sky,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-28 21:53:47.052625,25.45,25.43,25.45,25.45,1018,53,2.23,174,0,0.0,Clear,clear sky,21
Szekszárd,46.349444,18.7125,2026-06-28 21:53:48.210687,25.45,25.43,25.45,25.45,1018,53,2.36,175,0,0.0,Clear,clear sky,21
Őcsény,46.318889,18.7425,2026-06-28 21:53:49.367464,25.53,25.47,25.53,25.53,1018,51,2.68,173,0,0.0,Clear,clear sky,21
Decs,46.283889,18.756111,2026-06-28 21:53:50.520443,25.58,25.53,25.58,25.58,1018,51,2.73,172,0,0.0,Clear,clear sky,21
Csikóstőttős,46.337222,18.152778,2026-06-28 21:53:51.673788,25.29,25.28,25.29,25.29,1018,54,2.41,148,0,0.0,Clear,clear sky,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-28 21:53:52.830357,24.82,24.74,24.82,24.82,1018,53,2.49,149,0,0.0,Clear,clear sky,21
Szalatnak,46.284444444444446,18.288611111111113,2026-06-28 21:53:53.986139,25.17,25.13,25.17,25.17,1018,53,2.48,153,0,0.0,Clear,clear sky,21
Máza-Szászvár,46.279167,18.411389,2026-06-28 21:53:55.142924,25.33,25.28,25.33,25.33,1018,52,2.41,160,0,0.0,Clear,clear sky,21
Váralja,46.281667,18.436111,2026-06-28 21:53:56.299530,25.45,25.41,25.45,25.45,1018,52,2.4,166,0,0.0,Clear,clear sky,21
Nagymányok,46.280278,18.459167,2026-06-28 21:53:57.456492,25.45,25.41,25.45,25.45,1018,52,2.4,166,0,0.0,Clear,clear sky,21
Hidas-Bonyhád,46.269444,18.523333,2026-06-28 21:53:58.611651,25.4,25.35,25.4,25.4,1018,52,2.41,172,0,0.0,Clear,clear sky,21
Mőcsény,46.2575,18.591944,2026-06-28 21:53:59.771066,25.1,25.0,25.1,25.1,1018,51,2.47,176,0,0.0,Clear,clear sky,21
Bátaszék,46.202222,18.715556,2026-06-28 21:54:00.926501,25.69,25.62,25.69,25.69,1018,50,2.53,170,0,0.0,Clear,clear sky,21
Pörböly,46.199167,18.826389,2026-06-28 21:54:02.084146,25.73,25.64,25.73,25.73,1018,49,2.93,162,0,0.0,Clear,clear sky,21
Orosháza,46.566111,20.664722,2026-06-28 21:54:03.240698,25.42,25.56,25.42,25.42,1019,59,3.26,179,3,0.0,Clear,clear sky,21
Orosházi tanyák,46.596944,20.760556,2026-06-28 21:54:04.396855,23.86,23.87,23.86,23.86,1019,60,3.26,181,6,0.0,Clear,clear sky,21
Csorvás,46.623611,20.840833,2026-06-28 21:54:05.550669,23.84,23.82,23.84,23.84,1019,59,3.2,183,9,0.0,Clear,clear sky,21
Csorvás alsó,46.634722,20.888333,2026-06-28 21:54:06.705826,23.86,23.95,23.86,23.86,1019,63,3.19,183,12,0.0,Clouds,few clouds,21
Telekgerendás,46.656111,20.963889,2026-06-28 21:54:07.872298,23.86,23.95,23.86,23.86,1019,63,3.03,183,18,0.0,Clouds,few clouds,21
Fürjes,46.67214,21.02306,2026-06-28 21:54:09.031261,23.86,23.95,23.86,23.86,1019,63,2.86,181,17,0.0,Clouds,few clouds,21
Fényes,46.659876,21.16618,2026-06-28 21:54:10.190293,23.89,23.98,23.89,23.89,1019,63,2.78,178,25,0.0,Clouds,scattered clouds,21
Bicere,46.66,21.179444,2026-06-28 21:54:11.342237,23.88,23.97,23.88,23.88,1019,63,2.73,177,25,0.0,Clouds,scattered clouds,21
Gyula,46.656389,21.273333,2026-06-28 21:54:12.496933,23.87,23.96,23.87,23.87,1019,63,2.55,172,23,0.0,Clouds,few clouds,21
József Szanatórium,46.704722,21.3325,2026-06-28 21:54:13.658841,23.86,23.95,23.86,23.86,1019,63,2.36,166,12,0.0,Clouds,few clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-06-28 21:54:14.813144,23.87,23.96,23.87,23.87,1019,63,2.37,163,8,0.0,Clear,clear sky,21
Sarkad,46.736944,21.402222,2026-06-28 21:54:15.968495,23.86,23.79,23.86,23.86,1019,57,2.4,162,7,0.0,Clear,clear sky,21
Kötegyán,46.758333,21.479722,2026-06-28 21:54:17.126458,23.86,23.76,23.86,23.86,1019,56,2.57,163,4,0.0,Clear,clear sky,21
Méhkerék,46.774444,21.455556,2026-06-28 21:54:18.282899,23.86,23.79,23.86,23.86,1019,57,2.54,166,2,0.0,Clear,clear sky,21
Sarkadkeresztúr,46.823611,21.4175,2026-06-28 21:54:19.435587,23.88,23.81,23.88,23.88,1019,57,2.51,170,1,0.0,Clear,clear sky,21
Okány,46.8925,21.339167,2026-06-28 21:54:20.587940,23.88,23.79,23.88,23.88,1019,56,2.57,183,0,0.0,Clear,clear sky,21
Újszeged,46.242222,20.16,2026-06-28 21:54:21.742354,26.19,26.19,26.19,26.19,1019,49,2.76,169,2,0.0,Clear,clear sky,21
Szőreg,46.211389,20.183056,2026-06-28 21:54:22.897139,26.18,26.18,26.18,26.18,1019,48,2.65,167,2,0.0,Clear,clear sky,21
Deszk,46.210278,20.246389,2026-06-28 21:54:24.049877,26.19,26.19,26.19,26.19,1019,48,2.66,173,4,0.0,Clear,clear sky,21
Kiszombor,46.191944,20.413056,2026-06-28 21:54:25.205637,26.27,26.27,26.27,26.27,1019,50,2.69,180,16,0.0,Clouds,few clouds,21
Kiszombor megálló,46.191111,20.430833,2026-06-28 21:54:26.363335,26.27,26.27,26.27,26.27,1019,50,2.69,180,16,0.0,Clouds,few clouds,21
Makó,46.204722,20.474722,2026-06-28 21:54:27.517467,26.2,26.2,26.2,26.2,1019,51,2.7,181,20,0.0,Clouds,few clouds,21
Apátfalva,46.175193,20.580611,2026-06-28 21:54:28.670538,25.98,25.98,25.98,25.98,1019,53,2.66,181,42,0.0,Clouds,scattered clouds,21
Magyarcsanád,46.174444,20.610278,2026-06-28 21:54:29.823842,25.9,25.96,25.9,25.9,1019,54,2.69,181,47,0.0,Clouds,scattered clouds,21
Nagylak,46.17,20.708333,2026-06-28 21:54:30.978110,25.62,25.73,25.62,25.62,1019,57,2.83,178,65,0.0,Clouds,broken clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-06-28 21:54:32.135610,25.59,25.69,25.59,25.59,1019,57,2.9,180,63,0.0,Clouds,broken clouds,21
Csanádpalota,46.236111,20.7325,2026-06-28 21:54:33.289784,25.59,25.69,25.59,25.59,1019,57,2.98,181,61,0.0,Clouds,broken clouds,21
Mezőhegyes,46.310833,20.815556,2026-06-28 21:54:34.447824,25.38,25.51,25.38,25.38,1019,59,3.21,183,57,0.0,Clouds,broken clouds,21
Végegyháza,46.384444,20.878611,2026-06-28 21:54:35.609452,25.19,25.33,25.19,25.19,1019,60,3.42,184,49,0.0,Clouds,scattered clouds,21
Mezőkovácsháza,46.408333,20.9,2026-06-28 21:54:36.761741,25.14,25.28,25.14,25.14,1019,60,3.46,184,45,0.0,Clouds,scattered clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-06-28 21:54:37.914589,25.1,25.23,25.1,25.1,1019,60,3.47,185,51,0.0,Clouds,broken clouds,21
Magyarbánhegyes,46.451389,20.97,2026-06-28 21:54:39.066115,23.83,23.84,23.83,23.83,1019,60,3.51,185,51,0.0,Clouds,broken clouds,21
Medgyesegyháza,46.495278,21.029167,2026-06-28 21:54:40.222646,23.81,23.76,23.81,23.81,1019,58,3.51,185,49,0.0,Clouds,scattered clouds,21
Bánkút,46.505278,21.091944,2026-06-28 21:54:41.376334,23.83,23.91,23.83,23.83,1019,63,3.54,185,53,0.0,Clouds,broken clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-06-28 21:54:42.532940,25.24,25.39,25.24,25.24,1019,60,3.22,182,65,0.0,Clouds,broken clouds,21
Battonya,46.282222,21.003889,2026-06-28 21:54:43.688427,25.04,25.14,25.04,25.04,1019,59,3.21,179,69,0.0,Clouds,broken clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-06-28 21:54:44.840865,25.83,25.7,25.83,25.83,1018,47,3.3,156,0,0.0,Clear,clear sky,21
Kaposszekcső,46.330556,18.143056,2026-06-28 21:54:45.994584,25.29,25.28,25.29,25.29,1018,54,2.41,148,0,0.0,Clear,clear sky,21
Vásárosdombó,46.310556,18.138889,2026-06-28 21:54:47.151529,25.19,25.17,25.19,25.19,1018,54,2.45,148,0,0.0,Clear,clear sky,21
Sásd,46.257222,18.104722,2026-06-28 21:54:48.307087,25.1,25.05,25.1,25.1,1018,53,2.42,145,0,0.0,Clear,clear sky,21
Godisa,46.223333,18.104722,2026-06-28 21:54:49.462453,24.87,24.8,24.87,24.87,1018,53,2.41,142,0,0.0,Clear,clear sky,21
Abaliget,46.152778,18.073611,2026-06-28 21:54:50.615894,24.7,24.61,24.7,24.7,1018,53,2.47,125,0,0.0,Clear,clear sky,21
Hetvehely,46.128333,18.045,2026-06-28 21:54:51.768693,24.83,24.75,24.83,24.83,1018,53,2.58,119,0,0.0,Clear,clear sky,21
Bükkösd,46.113056,17.999444,2026-06-28 21:54:52.922747,24.65,24.55,24.65,24.65,1018,53,2.59,120,0,0.0,Clear,clear sky,21
Cserdi-Helesfa,46.086667,17.987778,2026-06-28 21:54:54.083093,24.67,24.58,24.67,24.67,1018,53,2.7,114,0,0.0,Clear,clear sky,21
Szentlőrinc,46.033333,17.990833,2026-06-28 21:54:55.235773,25.11,25.03,25.11,25.11,1018,52,2.95,106,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-06-28 21:54:56.388632,25.14,25.07,25.14,25.14,1018,52,2.93,103,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-28 21:54:57.541763,24.66,24.51,24.66,24.66,1018,51,2.66,106,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-06-28 21:54:58.699608,23.15,22.85,23.15,23.15,1018,51,2.5,106,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-06-28 21:54:59.863485,23.13,22.83,23.13,23.13,1018,51,2.5,106,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-06-28 21:55:01.019886,22.97,22.63,22.97,22.97,1018,50,2.31,108,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-06-28 21:55:02.185603,22.9,22.55,22.9,22.9,1018,50,2.57,98,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-06-28 21:55:03.341945,23.08,23.56,23.08,23.08,1018,81,2.78,92,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-06-28 21:55:04.496283,23.19,23.68,23.19,23.19,1018,81,2.94,91,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-06-28 21:55:05.649278,23.23,23.72,23.23,23.23,1018,81,3.08,90,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-06-28 21:55:06.811687,23.19,23.68,23.19,23.19,1018,81,3.0,91,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-06-28 21:55:07.970671,23.21,23.7,23.21,23.21,1018,81,0.45,324,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-06-28 21:55:09.122413,23.17,23.66,23.17,23.17,1018,81,0.45,324,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-06-28 21:55:10.274810,23.3,23.8,23.3,23.3,1018,81,0.45,324,0,0.0,Clear,clear sky,21
Magyarbóly,45.834167,18.491944,2026-06-28 21:55:11.435747,23.35,23.86,23.35,23.35,1018,81,0.45,324,0,0.0,Clear,clear sky,21
Magyarszék,46.210278,18.188056,2026-06-28 21:55:12.589200,24.97,24.91,24.97,24.97,1018,53,2.39,138,0,0.0,Clear,clear sky,21
Mecsekpölöske,46.224167,18.213056,2026-06-28 21:55:13.750601,24.71,24.62,24.71,24.71,1018,53,2.43,144,0,0.0,Clear,clear sky,21
Mecsekjánosi,46.215278,18.241944,2026-06-28 21:55:14.902713,24.7,24.58,24.7,24.7,1018,52,2.4,147,0,0.0,Clear,clear sky,21
Komló,46.189167,18.265278,2026-06-28 21:55:16.061060,24.93,24.84,24.93,24.93,1018,52,2.33,143,0,0.0,Clear,clear sky,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-28 21:55:17.216609,25.1,25.02,25.1,25.1,1018,52,3.14,101,0,0.0,Clear,clear sky,21
Sumony,45.960833,17.913333,2026-06-28 21:55:18.380330,24.83,24.78,24.83,24.83,1018,54,3.09,106,0,0.0,Clear,clear sky,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-28 21:55:19.534011,24.7,24.66,24.7,24.7,1018,55,3.04,109,0,0.0,Clear,clear sky,21
Kákics,45.904167,17.8525,2026-06-28 21:55:20.688011,24.5,24.47,24.5,24.5,1018,56,2.95,112,0,0.0,Clear,clear sky,21
Bóly,45.9375,18.538333,2026-06-28 21:55:21.841159,23.12,23.6,23.12,23.12,1018,81,0.45,324,0,0.0,Clear,clear sky,21
Mohács,46.0025,18.683333,2026-06-28 21:55:22.992782,23.39,23.01,23.39,23.39,1018,47,2.26,129,0,0.0,Clear,clear sky,21
Sellye,45.873333,17.858889,2026-06-28 21:55:24.148651,24.54,24.51,24.54,24.54,1018,56,2.94,111,0,0.0,Clear,clear sky,21
Toponár,46.398333,17.840833,2026-06-28 21:55:25.308651,24.58,24.53,24.58,24.58,1018,55,2.41,148,0,0.0,Clear,clear sky,21
Somogyaszaló,46.453611,17.840278,2026-06-28 21:55:26.463711,24.44,24.38,24.44,24.44,1018,55,2.23,143,0,0.0,Clear,clear sky,21
Mernye,46.509444,17.832222,2026-06-28 21:55:27.622946,24.51,24.48,24.51,24.51,1018,56,1.81,134,0,0.0,Clear,clear sky,21
Felsőmocsolád,46.556389,17.8225,2026-06-28 21:55:28.776920,24.35,24.33,24.35,24.35,1018,57,1.64,130,0,0.0,Clear,clear sky,21
Kisbárapáti,46.615,17.866667,2026-06-28 21:55:29.931977,24.24,24.21,24.24,24.24,1018,57,1.06,122,0,0.0,Clear,clear sky,21
Bonnya,46.611389,17.909167,2026-06-28 21:55:31.087215,24.6,24.6,24.6,24.6,1018,57,1.26,126,0,0.0,Clear,clear sky,21
Andocs,46.646944,17.8925,2026-06-28 21:55:32.242031,24.03,24.0,24.03,24.03,1018,58,0.85,118,0,0.0,Clear,clear sky,21
Karád,46.681111,17.874722,2026-06-28 21:55:33.401250,24.45,24.47,24.45,24.45,1018,58,0.66,112,0,0.0,Clear,clear sky,21
Somogymeggyes,46.720556,17.920556,2026-06-28 21:55:34.556533,26.49,26.49,26.49,26.49,1018,57,0.34,102,0,0.0,Clear,clear sky,21
Kapoly,46.713611,17.977778,2026-06-28 21:55:35.712883,26.77,27.55,26.77,26.77,1018,56,0.5,138,0,0.0,Clear,clear sky,21
Tab,46.734167,18.041111,2026-06-28 21:55:36.871674,26.93,27.72,26.93,26.93,1019,56,0.37,153,0,0.0,Clear,clear sky,21
Bábonymegyer,46.746095,18.109921,2026-06-28 21:55:38.028596,27.04,29.45,27.04,27.04,1018,76,0.58,173,0,0.0,Clear,clear sky,21
Daránypuszta,46.764722,18.143889,2026-06-28 21:55:39.182873,27.06,29.49,27.06,27.06,1019,76,0.58,186,0,0.0,Clear,clear sky,21
Som-Nagyberény,46.803056,18.149444,2026-06-28 21:55:40.334359,27.05,29.47,27.05,27.05,1019,76,0.39,218,0,0.0,Clear,clear sky,21
Ádánd,46.854444,18.141667,2026-06-28 21:55:41.488467,27.17,29.72,27.17,27.17,1019,76,0.37,268,0,0.0,Clear,clear sky,21
Siójut,46.879444,18.126667,2026-06-28 21:55:42.645147,27.16,29.7,27.16,27.16,1019,76,0.43,288,0,0.0,Clear,clear sky,21
Kapostüskevár,46.367778,17.774167,2026-06-28 21:55:43.798743,24.58,24.56,24.58,24.58,1018,56,2.53,149,0,0.0,Clear,clear sky,21
Kaposfüred,46.415,17.759444,2026-06-28 21:55:44.963415,24.42,24.38,24.42,24.42,1018,56,2.36,146,0,0.0,Clear,clear sky,21
Várda,46.4625,17.721667,2026-06-28 21:55:46.116140,24.2,24.14,24.2,24.2,1018,56,2.01,141,0,0.0,Clear,clear sky,21
Somogyjád,46.490833,17.694444,2026-06-28 21:55:47.271735,24.24,24.21,24.24,24.24,1018,57,1.71,137,0,0.0,Clear,clear sky,21
Osztopán,46.515556,17.656944,2026-06-28 21:55:48.426935,24.15,24.14,24.15,24.15,1018,58,1.35,131,0,0.0,Clear,clear sky,21
Pamuk,46.553127,17.636412,2026-06-28 21:55:49.579567,24.28,24.3,24.28,24.28,1018,59,1.12,123,0,0.0,Clear,clear sky,21
Somogyvár,46.580556,17.634722,2026-06-28 21:55:50.732313,24.3,24.33,24.3,24.3,1018,59,0.93,110,0,0.0,Clear,clear sky,21
Öreglak,46.608607,17.632733,2026-06-28 21:55:51.887254,24.3,24.35,24.3,24.3,1018,60,0.8,93,0,0.0,Clear,clear sky,21
Tatárvár,46.636667,17.621111,2026-06-28 21:55:53.051880,24.15,24.19,24.15,24.15,1018,60,0.75,60,0,0.0,Clear,clear sky,21
Lengyeltóti,46.660556,17.613611,2026-06-28 21:55:54.205177,24.27,24.35,24.27,24.27,1018,61,0.85,45,0,0.0,Clear,clear sky,21
Pusztaberény,46.686111,17.594722,2026-06-28 21:55:55.361622,24.44,24.53,24.44,24.44,1018,61,0.97,35,0,0.0,Clear,clear sky,21
Örkény,47.132778,19.447222,2026-06-28 21:55:56.513823,27.31,27.45,27.31,27.31,1019,46,3.12,212,1,0.0,Clear,clear sky,21
Táborfalva,47.098545,19.479318,2026-06-28 21:55:57.668592,27.3,27.51,27.3,27.3,1019,47,3.12,212,2,0.0,Clear,clear sky,21
Felsőlajos,47.068834,19.498415,2026-06-28 21:55:58.824913,27.25,27.46,27.25,27.25,1019,47,3.09,212,2,0.0,Clear,clear sky,21
Lajosmizse,47.028333,19.542778,2026-06-28 21:55:59.980210,27.17,27.45,27.17,27.17,1019,48,2.99,213,2,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-06-28 21:56:01.129656,27.17,27.45,27.17,27.17,1019,48,2.99,213,2,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-06-28 21:56:02.282737,27.1,27.39,27.1,27.1,1019,48,2.92,216,2,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-06-28 21:56:03.438429,27.04,27.39,27.04,27.04,1019,49,2.83,216,2,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-06-28 21:56:04.592040,26.94,27.3,26.94,26.94,1019,49,2.62,217,2,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-28 21:56:05.748991,27.08,27.49,27.08,27.08,1019,50,2.48,217,1,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-06-28 21:56:06.903014,26.49,26.49,26.49,26.49,1019,47,3.25,225,0,0.0,Clear,clear sky,21
Nagykőrös,47.038333,19.76,2026-06-28 21:56:08.059911,26.47,26.47,26.47,26.47,1019,48,3.15,224,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-06-28 21:56:09.221130,27.1,27.45,27.1,27.1,1019,49,2.83,222,1,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-06-28 21:56:10.375860,27.08,27.43,27.08,27.08,1019,49,2.6,219,1,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-06-28 21:56:11.527106,27.14,27.49,27.14,27.14,1019,49,2.09,208,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-06-28 21:56:12.686710,27.19,27.53,27.19,27.19,1019,49,2.22,189,0,0.0,Clear,clear sky,21
Petőfiszállás,46.617374,19.865229,2026-06-28 21:56:13.842415,27.23,27.57,27.23,27.23,1019,49,2.77,181,0,0.0,Clear,clear sky,21
Csengele,46.538321,19.909008,2026-06-28 21:56:14.996340,27.22,27.56,26.08,27.22,1019,49,3.23,178,0,0.0,Clear,clear sky,21
Kistelek,46.466944,19.966944,2026-06-28 21:56:16.163312,26.14,26.14,26.14,27.27,1019,49,3.39,176,0,0.0,Clear,clear sky,21
Balástya,46.413333,20.001389,2026-06-28 21:56:17.321647,26.14,26.14,26.14,26.14,1019,49,3.28,174,0,0.0,Clear,clear sky,21
Szatymaz,46.345621,20.04374,2026-06-28 21:56:18.479036,26.16,26.16,26.16,26.16,1019,49,2.68,161,1,0.0,Clear,clear sky,21
Kiskundorozsma,46.271667,20.090556,2026-06-28 21:56:19.632647,26.19,26.19,26.19,26.19,1019,49,2.8,167,1,0.0,Clear,clear sky,21
Szeged,46.239722,20.143056,2026-06-28 21:56:20.798943,26.17,26.17,26.17,26.17,1019,49,2.69,167,2,0.0,Clear,clear sky,21
Alsóúrrét,46.898392,19.779891,2026-06-28 21:56:21.953432,27.13,27.54,27.13,27.13,1019,50,2.4,218,1,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-06-28 21:56:23.119867,27.16,27.51,27.16,27.16,1019,49,2.17,213,1,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-06-28 21:56:24.272574,27.19,27.53,27.19,27.19,1019,49,2.04,205,1,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-06-28 21:56:25.427242,27.2,27.54,26.58,27.2,1019,49,2.04,205,1,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-06-28 21:56:26.582078,27.25,27.73,26.62,27.25,1019,51,2.04,203,1,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-06-28 21:56:27.740751,27.44,27.92,26.7,28.34,1019,51,1.96,192,1,0.0,Clear,clear sky,21
Tiszasas,46.826389,20.089167,2026-06-28 21:56:28.899333,27.3,27.78,27.3,28.32,1019,51,1.96,192,1,0.0,Clear,clear sky,21
Csépa,46.8125,20.134722,2026-06-28 21:56:30.049055,28.32,28.27,27.3,28.32,1019,44,1.96,186,0,0.0,Clear,clear sky,21
Szelevény,46.811944,20.196389,2026-06-28 21:56:31.204293,28.33,28.28,27.3,28.33,1019,44,2.0,185,0,0.0,Clear,clear sky,21
Gátér,46.685,19.9625,2026-06-28 21:56:32.356698,27.3,27.64,27.3,28.32,1019,49,2.3,180,0,0.0,Clear,clear sky,21
Kónyaszék,46.699931,20.074299,2026-06-28 21:56:33.512676,28.34,28.29,27.31,28.34,1019,44,2.1,178,1,0.0,Clear,clear sky,21
Csongrád,46.704444,20.140556,2026-06-28 21:56:34.665615,28.34,28.29,27.32,28.34,1019,44,2.12,178,1,0.0,Clear,clear sky,21
Hékéd,46.675,20.266667,2026-06-28 21:56:35.822173,28.34,28.29,28.34,28.34,1019,44,3.58,190,1,0.0,Clear,clear sky,21
