station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Józsa,47.600833,21.584444,2026-07-26 01:10:30.825790,15.32,14.47,15.32,15.32,1012,60,3.34,180,10,0.0,Clear,clear sky,0
Hajdúszentgyörgy,47.608056,21.578333,2026-07-26 01:10:32.045637,15.32,14.47,15.32,15.32,1012,60,3.34,180,10,0.0,Clear,clear sky,0
Zelemér,47.627778,21.578333,2026-07-26 01:10:33.238277,15.32,14.47,15.32,15.32,1012,60,3.35,181,10,0.0,Clear,clear sky,0
Hajdúböszörmény,47.668056,21.524167,2026-07-26 01:10:34.394722,15.48,14.62,15.48,15.48,1012,59,3.3,183,10,0.0,Clear,clear sky,0
Hajdúvid,47.749444,21.508056,2026-07-26 01:10:35.548133,15.68,14.84,15.68,15.68,1012,59,3.06,188,11,0.0,Clouds,few clouds,0
Hajdúdorog,47.805556,21.493056,2026-07-26 01:10:36.708205,15.68,14.87,15.68,15.68,1012,60,2.83,191,12,0.0,Clouds,few clouds,0
Hajdúnánás,47.831944,21.426667,2026-07-26 01:10:37.865093,15.83,15.04,15.83,15.83,1012,60,2.56,193,13,0.0,Clouds,few clouds,0
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-26 01:10:39.025349,15.83,15.04,15.83,15.83,1012,60,2.56,193,13,0.0,Clouds,few clouds,0
Tedej,47.903611,21.404444,2026-07-26 01:10:40.185536,15.82,15.05,15.82,15.82,1012,61,2.07,196,14,0.0,Clouds,few clouds,0
Tiszavasvári,47.945278,21.374722,2026-07-26 01:10:41.387624,15.84,15.07,15.84,15.84,1012,61,1.84,196,14,0.0,Clouds,few clouds,0
Egyházerdő,47.9725,21.365,2026-07-26 01:10:42.542408,15.85,15.08,15.85,15.85,1012,61,1.66,195,15,0.0,Clouds,few clouds,0
Tiszalök,48.013056,21.369167,2026-07-26 01:10:43.696898,15.8,15.05,15.8,15.8,1011,62,1.33,193,15,0.0,Clouds,few clouds,0
Hajnalos,47.998889,21.414167,2026-07-26 01:10:44.849186,15.8,15.05,15.8,15.8,1012,62,1.53,196,15,0.0,Clouds,few clouds,0
Kisfástanya,47.989167,21.47,2026-07-26 01:10:46.003119,15.74,14.99,15.74,15.74,1012,62,1.57,197,15,0.0,Clouds,few clouds,0
Tiszaeszlár,48.010556,21.491944,2026-07-26 01:10:47.159711,15.72,14.99,15.72,15.72,1011,63,1.44,198,15,0.0,Clouds,few clouds,0
Bashalom,48.026111,21.514722,2026-07-26 01:10:48.318129,15.74,15.01,15.74,15.74,1011,63,1.26,197,15,0.0,Clouds,few clouds,0
Sáránd,47.415556,21.625,2026-07-26 01:10:49.472908,15.36,14.57,15.36,15.36,1012,62,3.27,176,4,0.0,Clear,clear sky,0
Derecske,47.365,21.584167,2026-07-26 01:10:50.624830,15.33,14.54,15.33,15.33,1012,62,3.4,174,3,0.0,Clear,clear sky,0
Derecske-Vásártér,47.352222,21.58,2026-07-26 01:10:51.780162,15.33,14.54,15.33,15.33,1012,62,3.4,174,3,0.0,Clear,clear sky,0
Konyár,47.323611,21.666111,2026-07-26 01:10:52.934300,15.26,14.46,15.26,15.26,1012,62,3.38,174,0,0.0,Clear,clear sky,0
Konyári Sóstófürdő,47.324167,21.744444,2026-07-26 01:10:54.086941,15.23,14.43,15.23,15.23,1012,62,3.17,176,0,0.0,Clear,clear sky,0
Pocsaj-Esztár,47.288333,21.793056,2026-07-26 01:10:55.238293,15.24,14.44,15.24,15.24,1012,62,3.02,174,2,0.0,Clear,clear sky,0
Kismarja,47.243889,21.813889,2026-07-26 01:10:56.390649,15.24,14.44,15.24,15.24,1012,62,3.13,171,2,0.0,Clear,clear sky,0
Nagykereki,47.191667,21.8,2026-07-26 01:10:57.545547,15.23,14.58,15.23,15.23,1012,68,3.25,167,3,0.0,Clear,clear sky,0
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-26 01:10:58.713532,15.29,14.47,15.29,15.29,1012,61,3.18,178,7,0.0,Clear,clear sky,0
Kondoroskert,47.525556,21.713889,2026-07-26 01:10:59.868582,15.24,14.44,15.24,15.24,1012,62,3.01,180,5,0.0,Clear,clear sky,0
Nagycsere,47.523889,21.763056,2026-07-26 01:11:01.023234,15.21,14.41,15.21,15.21,1012,62,2.96,181,5,0.0,Clear,clear sky,0
Haláp,47.521667,21.818333,2026-07-26 01:11:02.178286,15.15,14.34,15.15,15.15,1012,62,2.9,182,6,0.0,Clear,clear sky,0
Vámospércs,47.518056,21.893889,2026-07-26 01:11:03.329793,15.06,14.24,15.06,15.06,1012,62,2.73,184,8,0.0,Clear,clear sky,0
Szentannapuszta,47.52,21.965833,2026-07-26 01:11:04.491101,15.05,14.26,15.05,15.05,1012,63,2.58,185,10,0.0,Clear,clear sky,0
Nyírábrány,47.523889,22.016944,2026-07-26 01:11:05.645963,15.03,14.23,15.03,15.03,1012,63,2.49,186,11,0.0,Clouds,few clouds,0
Dombostanya,47.602778,21.706389,2026-07-26 01:11:06.800508,15.27,14.45,15.27,15.27,1012,61,3.24,181,9,0.0,Clear,clear sky,0
Hajdúsámson,47.608056,21.755278,2026-07-26 01:11:07.962025,15.21,14.38,15.21,15.21,1012,61,3.12,183,8,0.0,Clear,clear sky,0
Tamásipuszta,47.632778,21.796111,2026-07-26 01:11:09.122435,15.15,14.31,15.15,15.15,1012,61,3.15,184,9,0.0,Clear,clear sky,0
Aradványpuszta,47.662778,21.8425,2026-07-26 01:11:10.276479,15.14,14.33,15.14,15.14,1012,62,3.17,185,10,0.0,Clear,clear sky,0
Nyíradony,47.699444,21.903333,2026-07-26 01:11:11.430771,15.07,14.25,15.07,15.07,1012,62,3.09,185,12,0.0,Clouds,few clouds,0
Nyírmihálydi,47.7375,21.958889,2026-07-26 01:11:12.585259,15.05,14.26,15.05,15.05,1012,63,3.05,185,12,0.0,Clouds,few clouds,0
Nyírgelse,47.750833,21.987778,2026-07-26 01:11:13.747314,14.99,14.19,14.99,14.99,1012,63,3.0,186,12,0.0,Clouds,few clouds,0
Nyírbogát,47.793056,22.066389,2026-07-26 01:11:14.900884,15.04,14.3,15.04,15.04,1012,65,2.85,186,13,0.0,Clouds,few clouds,0
Nagykálló,47.871111,21.825833,2026-07-26 01:11:16.059172,15.29,14.52,15.29,15.29,1012,63,2.7,188,13,0.0,Clouds,few clouds,0
Kállósemjén,47.854722,21.935,2026-07-26 01:11:17.217605,15.19,14.44,15.19,15.19,1012,64,2.85,186,12,0.0,Clouds,few clouds,0
Nyírbátor,47.8425,22.131111,2026-07-26 01:11:18.384194,14.98,14.23,14.98,14.98,1012,65,2.79,186,13,0.0,Clouds,few clouds,0
Nyírcsászári,47.865556,22.179167,2026-07-26 01:11:19.537446,15.01,14.29,15.01,15.01,1012,66,2.65,186,14,0.0,Clouds,few clouds,0
Hodász,47.896111,22.213611,2026-07-26 01:11:20.702254,14.99,14.29,14.99,14.99,1012,67,2.51,185,16,0.0,Clouds,few clouds,0
Nyírmeggyes,47.9225,22.256667,2026-07-26 01:11:21.991426,15.05,14.39,15.05,15.05,1012,68,2.37,182,17,0.0,Clouds,few clouds,0
Mátészalka,47.951389,22.313333,2026-07-26 01:11:23.245351,15.1,14.47,15.1,15.1,1012,69,2.28,179,20,0.0,Clouds,few clouds,0
Kocsord,47.941944,22.375833,2026-07-26 01:11:24.502286,15.15,14.55,15.15,15.15,1012,70,2.11,173,28,0.0,Clouds,scattered clouds,0
Kocsord alsó,47.946389,22.400556,2026-07-26 01:11:25.749016,15.15,14.55,15.15,15.15,1012,70,2.11,173,28,0.0,Clouds,scattered clouds,0
Győrtelek,47.936667,22.424722,2026-07-26 01:11:26.900455,15.13,14.53,15.13,15.13,1012,70,2.06,170,31,0.0,Clouds,scattered clouds,0
Győrtelek alsó,47.921111,22.443333,2026-07-26 01:11:28.061321,15.09,14.51,15.09,15.09,1012,71,2.01,169,32,0.0,Clouds,scattered clouds,0
Ököritófülpös,47.911389,22.495,2026-07-26 01:11:29.224037,15.06,14.48,15.06,15.06,1012,71,2.01,166,36,0.0,Clouds,scattered clouds,0
Porcsalma-Tyukod,47.868056,22.568333,2026-07-26 01:11:30.486362,12.28,11.42,12.28,12.28,1012,71,1.97,160,39,0.0,Clouds,scattered clouds,0
Csenger,47.826111,22.666389,2026-07-26 01:11:31.706546,12.27,11.41,12.27,12.27,1012,71,2.01,155,38,0.0,Clouds,scattered clouds,0
Kisfái,46.888303,19.807366,2026-07-26 01:11:32.906205,15.48,14.7,15.48,15.48,1011,62,3.78,179,0,0.0,Clear,clear sky,0
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-26 01:11:34.125083,15.48,14.42,15.48,15.48,1011,51,3.78,178,0,0.0,Clear,clear sky,0
Nyárlőrinc alsó,46.863889,19.878889,2026-07-26 01:11:35.285492,15.5,14.44,15.5,15.5,1011,51,3.77,178,0,0.0,Clear,clear sky,0
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-26 01:11:36.489012,15.66,14.85,15.03,15.66,1011,60,3.75,176,6,0.0,Clear,clear sky,0
Csongrádi úti tanyák,46.690278,19.921667,2026-07-26 01:11:37.701470,15.61,14.56,15.61,18.3,1012,51,3.78,178,3,0.0,Clear,clear sky,0
Kettőshalom,46.689167,20.0225,2026-07-26 01:11:38.860300,15.64,14.59,15.64,18.33,1012,51,3.77,176,4,0.0,Clear,clear sky,0
Csongrád alsó,46.711389,20.126389,2026-07-26 01:11:40.017569,18.33,17.39,15.64,18.33,1012,45,3.72,175,5,0.0,Clear,clear sky,0
Dónát,46.66988,20.368168,2026-07-26 01:11:41.172227,18.35,17.42,18.35,18.35,1012,45,3.58,160,8,0.0,Clear,clear sky,0
Pusztatemplom,46.676667,20.407222,2026-07-26 01:11:42.392372,18.34,17.4,18.34,18.34,1012,45,3.58,160,9,0.0,Clear,clear sky,0
Előhát,47.364722,20.653611,2026-07-26 01:11:43.551409,13.89,13.11,13.89,13.89,1012,68,3.37,183,0,0.0,Clear,clear sky,0
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-26 01:11:44.705106,16.51,15.57,16.51,16.51,1010,52,2.17,175,7,0.0,Clear,clear sky,0
Szatina-Kishajmás,46.202778,18.083611,2026-07-26 01:11:45.863620,15.19,14.23,15.19,15.19,1011,56,3.05,150,0,0.0,Clear,clear sky,0
Márok,45.886944,18.499167,2026-07-26 01:11:47.021865,14.27,13.66,14.27,14.27,1011,73,0.45,0,0,0.0,Clear,clear sky,0
Nagynyárád,45.953333,18.564722,2026-07-26 01:11:48.189692,14.34,13.74,14.34,14.34,1011,73,1.83,175,0,0.0,Clear,clear sky,0
Szászvár,46.2875,18.369722222222222,2026-07-26 01:11:49.342858,15.17,14.2,15.17,15.17,1011,56,3.12,167,0,0.0,Clear,clear sky,0
Cikó,46.263514,18.557605,2026-07-26 01:11:50.502988,15.34,14.42,15.34,15.34,1011,57,3.04,181,0,0.0,Clear,clear sky,0
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-26 01:11:51.662745,15.53,14.65,15.53,15.53,1011,58,3.67,125,0,0.0,Clear,clear sky,0
Nagyhát,47.581389,21.445,2026-07-26 01:11:52.824511,15.5,14.65,15.5,15.5,1012,59,3.4,177,7,0.0,Clear,clear sky,0
Balmazújváros,47.613889,21.348056,2026-07-26 01:11:53.977699,15.79,14.94,15.79,15.79,1012,58,3.27,180,3,0.0,Clear,clear sky,0
Kónya,47.600833,21.2375,2026-07-26 01:11:55.132923,15.85,15.01,15.85,15.85,1012,58,3.26,179,6,0.0,Clear,clear sky,0
Hortobágy,47.586111,21.154722,2026-07-26 01:11:56.288632,15.91,15.07,15.91,15.91,1012,58,3.12,180,20,0.0,Clouds,few clouds,0
Hortobágyi Halastó,47.604167,21.074167,2026-07-26 01:11:57.446329,15.94,15.08,15.94,15.94,1012,57,3.0,181,30,0.0,Clouds,scattered clouds,0
Ohat-Pusztakócs,47.623333,20.951111,2026-07-26 01:11:58.602141,16.0,15.14,16.0,16.0,1012,57,2.6,186,29,0.0,Clouds,scattered clouds,0
Egyek,47.616944,20.883611,2026-07-26 01:11:59.755375,13.86,12.79,13.86,13.86,1012,57,2.38,188,20,0.0,Clouds,few clouds,0
Tiszafüred,47.627778,20.756111,2026-07-26 01:12:00.917768,13.86,12.79,13.86,13.86,1012,57,2.11,191,9,0.0,Clear,clear sky,0
Poroszló,47.657778,20.654444,2026-07-26 01:12:02.070179,13.87,12.8,13.87,13.87,1012,57,1.47,201,4,0.0,Clear,clear sky,0
Kétútköz,47.694167,20.565,2026-07-26 01:12:03.222439,13.84,12.74,13.84,13.84,1012,56,0.87,220,5,0.0,Clear,clear sky,0
Egerfarmos,47.711667,20.5225,2026-07-26 01:12:04.378794,13.82,12.72,13.82,13.82,1012,56,0.64,229,6,0.0,Clear,clear sky,0
Piliscsaba,47.638056,18.829722,2026-07-26 01:12:05.537178,18.21,17.37,17.44,19.25,1010,49,2.77,138,89,0.0,Clouds,overcast clouds,0
Pilisjászfalu,47.656111,18.797778,2026-07-26 01:12:06.690250,18.33,17.55,17.7,19.5,1010,51,2.92,137,95,0.0,Clouds,overcast clouds,0
Leányvár,47.687594,18.772553,2026-07-26 01:12:07.847220,17.86,17.03,17.86,19.67,1010,51,2.99,136,100,0.0,Clouds,overcast clouds,0
Dorog,47.723333,18.732778,2026-07-26 01:12:08.997778,18.07,17.26,18.07,18.07,1010,51,3.06,136,100,0.0,Clouds,overcast clouds,0
Esztergom-Kertváros,47.743333,18.719167,2026-07-26 01:12:10.161422,16.64,15.69,16.64,16.64,1010,51,3.01,135,100,0.0,Clouds,overcast clouds,0
Esztergom,47.7775,18.743611,2026-07-26 01:12:11.314978,16.33,15.35,16.33,16.33,1010,51,2.79,132,97,0.0,Clouds,overcast clouds,0
Dunaalmás,47.733056,18.326389,2026-07-26 01:12:12.467894,16.89,15.99,16.89,16.89,1009,52,3.59,140,85,0.0,Clouds,overcast clouds,0
Neszmély,47.734444,18.345278,2026-07-26 01:12:13.620538,16.89,15.99,16.89,16.89,1009,52,3.59,140,85,0.0,Clouds,overcast clouds,0
Süttő,47.761111,18.455,2026-07-26 01:12:14.773449,16.8,15.89,16.8,16.8,1010,52,3.26,137,98,0.0,Clouds,overcast clouds,0
Piszke,47.75307,18.478017,2026-07-26 01:12:15.928637,16.81,15.88,16.81,16.81,1010,51,3.23,137,99,0.0,Clouds,overcast clouds,0
Lábatlan,47.751944,18.513333,2026-07-26 01:12:17.083675,16.78,15.85,16.78,16.78,1010,51,3.19,137,100,0.0,Clouds,overcast clouds,0
Eternitgyár,47.755544,18.530014,2026-07-26 01:12:18.250234,16.78,15.85,16.78,16.78,1010,51,3.19,137,100,0.0,Clouds,overcast clouds,0
Nyergesújfalu felső,47.762222,18.540556,2026-07-26 01:12:19.419836,16.78,15.85,16.78,16.78,1010,51,3.19,137,100,0.0,Clouds,overcast clouds,0
Nyergesújfalu,47.761111,18.561667,2026-07-26 01:12:20.576542,16.71,15.77,16.71,16.71,1010,51,3.17,137,100,0.0,Clouds,overcast clouds,0
Tokod,47.735,18.675,2026-07-26 01:12:21.949544,16.61,15.66,16.61,16.61,1010,51,3.1,136,100,0.0,Clouds,overcast clouds,0
Környe,47.541667,18.330278,2026-07-26 01:12:23.742110,16.49,15.55,16.49,16.49,1010,52,3.24,144,36,0.0,Clouds,scattered clouds,0
Kecskéd alsó,47.519722,18.316667,2026-07-26 01:12:25.057038,16.5,15.56,16.5,16.5,1010,52,3.29,145,21,0.0,Clouds,few clouds,0
Oroszlány,47.486944,18.308611,2026-07-26 01:12:26.360197,16.39,15.44,16.39,16.39,1010,52,3.16,145,16,0.0,Clouds,few clouds,0
Győrszabadhegy,47.663056,17.648056,2026-07-26 01:12:27.676808,17.21,16.61,17.21,17.21,1008,62,3.71,159,1,0.0,Clear,clear sky,0
Ménfőcsanak felső,47.638333,17.615,2026-07-26 01:12:28.830534,17.27,16.67,17.27,17.27,1008,62,3.74,162,1,0.0,Clear,clear sky,0
Gyömöre-Tét,47.501672,17.559596,2026-07-26 01:12:29.983460,17.07,16.43,17.07,17.07,1008,61,3.99,163,0,0.0,Clear,clear sky,0
Szerecseny,47.469167,17.5475,2026-07-26 01:12:31.137909,17.1,16.46,17.1,17.1,1008,61,4.03,162,0,0.0,Clear,clear sky,0
Gecse-Gyarmat,47.456111,17.515,2026-07-26 01:12:32.294334,17.0,16.35,17.0,17.0,1008,61,4.12,164,0,0.0,Clear,clear sky,0
Vaszar,47.4025,17.496389,2026-07-26 01:12:33.447126,17.1,16.46,17.1,17.1,1008,61,4.36,161,0,0.0,Clear,clear sky,0
Pápa,47.340556,17.458889,2026-07-26 01:12:34.607517,17.08,16.44,17.08,17.08,1008,61,4.47,159,0,0.0,Clear,clear sky,0
Mezőlak,47.324722,17.371389,2026-07-26 01:12:35.764657,17.11,16.52,17.11,17.11,1008,63,4.56,165,0,0.0,Clear,clear sky,0
Mihályháza,47.318889,17.331667,2026-07-26 01:12:36.925174,17.08,16.51,17.08,17.08,1008,64,4.52,165,0,0.0,Clear,clear sky,0
Vinár,47.306667,17.284722,2026-07-26 01:12:38.078534,17.11,16.55,17.11,17.11,1008,64,4.52,167,0,0.0,Clear,clear sky,0
Külsővat,47.279167,17.219722,2026-07-26 01:12:39.235338,17.06,16.52,17.06,17.06,1008,65,4.44,169,0,0.0,Clear,clear sky,0
Celldömölk,47.261389,17.151944,2026-07-26 01:12:40.389701,17.05,16.53,17.05,17.05,1008,66,4.32,169,0,0.0,Clear,clear sky,0
Kemenesmihályfa,47.278056,17.111111,2026-07-26 01:12:41.550397,16.66,16.13,16.66,16.66,1008,67,4.36,173,0,0.0,Clear,clear sky,0
Nagysimonyi,47.265556,17.058889,2026-07-26 01:12:42.709026,16.73,16.23,16.73,16.73,1008,68,4.16,173,0,0.0,Clear,clear sky,0
Ostffyasszonyfa,47.283889,17.023889,2026-07-26 01:12:43.861780,16.81,16.32,16.81,16.81,1008,68,4.16,177,0,0.0,Clear,clear sky,0
Sárvár,47.259167,16.928889,2026-07-26 01:12:45.014943,16.87,16.47,16.87,16.87,1008,71,3.74,186,0,0.18,Rain,light rain,0
Porpác,47.238611,16.8325,2026-07-26 01:12:46.181867,16.81,16.45,16.81,16.81,1008,73,3.5,192,0,0.0,Clear,clear sky,0
Balatonföldvár,46.853889,17.881389,2026-07-26 01:12:47.335479,18.86,17.85,16.64,18.86,1010,40,0.89,270,0,0.0,Clear,clear sky,0
Balatonszárszó,46.832222,17.830278,2026-07-26 01:12:48.488431,18.88,17.87,16.66,18.88,1010,40,2.89,178,0,0.0,Clear,clear sky,0
Balatonszemes,46.811944,17.776389,2026-07-26 01:12:49.641581,18.86,17.85,16.64,18.86,1010,40,3.1,177,0,0.0,Clear,clear sky,0
Balatonlelle felső,46.793889,17.7175,2026-07-26 01:12:50.797208,18.88,17.87,18.88,18.88,1010,40,3.3,176,0,0.0,Clear,clear sky,0
Balatonlelle,46.7875,17.694167,2026-07-26 01:12:51.965461,18.84,18.24,18.84,18.84,1010,56,3.28,175,0,0.0,Clear,clear sky,0
Fonyódliget,46.759167,17.592222,2026-07-26 01:12:53.123700,18.86,18.29,18.86,18.86,1010,57,3.39,173,0,0.0,Clear,clear sky,0
Balatonboglár,46.776111,17.647222,2026-07-26 01:12:54.280694,18.86,18.29,18.86,18.86,1010,57,3.26,173,0,0.0,Clear,clear sky,0
Balatonfenyves alsó,46.708611,17.455278,2026-07-26 01:12:55.436192,16.86,16.17,16.86,16.86,1010,60,3.43,167,0,0.0,Clear,clear sky,0
Fonyód,46.750278,17.558889,2026-07-26 01:12:56.589289,16.92,16.18,16.92,16.92,1010,58,3.34,169,0,0.0,Clear,clear sky,0
Bélatelep,46.737778,17.535,2026-07-26 01:12:57.741962,16.9,16.19,16.9,16.9,1010,59,3.4,169,0,0.0,Clear,clear sky,0
Alsóbélatelep,46.724167,17.516389,2026-07-26 01:12:58.902405,16.9,16.19,16.9,16.9,1010,59,3.4,169,0,0.0,Clear,clear sky,0
Balatonfenyves,46.713611,17.482778,2026-07-26 01:13:00.050557,16.84,16.12,16.84,16.84,1010,59,3.45,169,0,0.0,Clear,clear sky,0
Máriahullámtelep,46.704722,17.435,2026-07-26 01:13:01.209705,16.86,16.17,16.86,16.86,1010,60,3.43,167,0,0.0,Clear,clear sky,0
Balatonmáriafürdő,46.704167,17.374722,2026-07-26 01:13:02.368357,16.84,16.2,16.84,16.84,1009,62,3.43,163,0,0.0,Clear,clear sky,0
Balatonberény,46.713889,17.316944,2026-07-26 01:13:03.528674,16.75,16.1,16.75,16.75,1009,62,3.46,161,0,0.0,Clear,clear sky,0
Balatonszentgyörgy,46.692778,17.288889,2026-07-26 01:13:04.682896,16.79,16.17,16.79,16.79,1009,63,3.6,163,0,0.0,Clear,clear sky,0
Vörs,46.663611,17.260278,2026-07-26 01:13:05.836831,16.79,16.17,16.79,16.79,1009,63,3.87,164,0,0.0,Clear,clear sky,0
Zalaszentjakab,46.491667,17.135278,2026-07-26 01:13:06.996779,16.5,15.9,16.5,16.5,1009,65,4.47,175,0,0.0,Clear,clear sky,0
Nagykanizsa,46.440833,16.986667,2026-07-26 01:13:08.149966,16.49,16.02,16.49,16.49,1009,70,4.3,182,0,0.0,Clear,clear sky,0
Murakeresztúr,46.363889,16.876944,2026-07-26 01:13:09.302751,16.44,16.1,16.44,16.44,1009,75,4.29,186,1,0.0,Clear,clear sky,0
Zalakomár,46.530278,17.188056,2026-07-26 01:13:10.461026,16.62,16.01,16.62,16.62,1009,64,4.41,172,0,0.0,Clear,clear sky,0
Szárazrét,47.200833,18.381111,2026-07-26 01:13:11.613915,16.55,15.62,16.55,16.55,1010,52,1.83,160,5,0.0,Clear,clear sky,0
Bodajk,47.318333,18.251944,2026-07-26 01:13:12.777203,16.53,15.62,16.53,16.53,1010,53,2.31,150,4,0.0,Clear,clear sky,0
Csókakő,47.3275,18.240556,2026-07-26 01:13:13.928817,16.24,15.3,16.24,16.24,1010,53,2.45,149,3,0.0,Clear,clear sky,0
Mór,47.369167,18.189167,2026-07-26 01:13:15.082422,16.41,15.49,16.41,16.41,1010,53,3.03,153,0,0.0,Clear,clear sky,0
Bakonysárkány,47.443611,18.103611,2026-07-26 01:13:16.235002,16.18,15.26,16.18,16.18,1009,54,3.85,152,0,0.0,Clear,clear sky,0
Kisbér,47.494167,18.024722,2026-07-26 01:13:17.387324,16.59,15.74,16.59,16.59,1009,55,4.38,151,4,0.0,Clear,clear sky,0
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-26 01:13:18.541973,16.94,16.13,16.94,16.94,1009,55,4.7,149,18,0.0,Clouds,few clouds,0
Budapest-Déli,47.498889,19.025,2026-07-26 01:13:19.696726,18.99,18.3,18.09,19.89,1010,52,1.79,256,38,0.0,Clouds,scattered clouds,0
Budapest-Kelenföld,47.464444,19.02,2026-07-26 01:13:20.857222,19.02,18.34,18.19,20.0,1010,52,1.79,256,36,0.0,Clouds,scattered clouds,0
Budaörs,47.4475,18.965,2026-07-26 01:13:22.016884,18.88,18.18,18.1,19.91,1010,52,1.79,256,45,0.0,Clouds,scattered clouds,0
Biatorbágy,47.480278,18.834444,2026-07-26 01:13:23.173549,17.91,17.06,17.75,19.56,1010,50,2.75,149,72,0.0,Clouds,broken clouds,0
Herceghalom,47.493611,18.746111,2026-07-26 01:13:24.326943,18.15,17.33,18.0,19.81,1010,50,2.85,143,85,0.0,Clouds,overcast clouds,0
Bicske,47.484167,18.6175,2026-07-26 01:13:25.483146,17.8,16.97,17.8,19.61,1010,51,2.57,137,92,0.0,Clouds,overcast clouds,0
Szár,47.485,18.5275,2026-07-26 01:13:26.635273,17.59,16.74,17.59,17.59,1010,51,2.45,138,79,0.0,Clouds,broken clouds,0
Szárliget,47.518333,18.495833,2026-07-26 01:13:27.799179,17.4,16.53,17.4,17.4,1010,51,2.59,139,78,0.0,Clouds,broken clouds,0
Alsógalla,47.563337,18.425102,2026-07-26 01:13:28.959935,16.47,15.5,16.47,16.47,1010,51,3.08,142,61,0.0,Clouds,broken clouds,0
Tatabánya,47.585556,18.393056,2026-07-26 01:13:30.139861,16.59,15.66,16.59,16.59,1010,52,3.31,143,58,0.0,Clouds,broken clouds,0
Vértesszőlős,47.619444,18.375278,2026-07-26 01:13:31.292367,16.65,15.73,16.65,16.65,1010,52,3.39,143,64,0.0,Clouds,broken clouds,0
Tóvároskert,47.646111,18.348611,2026-07-26 01:13:32.447740,16.71,15.79,16.71,16.71,1009,52,3.57,143,64,0.0,Clouds,broken clouds,0
Tata,47.665,18.3275,2026-07-26 01:13:33.598265,16.73,15.82,16.73,16.73,1009,52,3.6,142,72,0.0,Clouds,broken clouds,0
Almásfüzitő,47.725278,18.262222,2026-07-26 01:13:34.750600,16.93,16.06,16.93,16.93,1009,53,3.79,141,77,0.0,Clouds,broken clouds,0
Almásfüzitő felső,47.731389,18.216389,2026-07-26 01:13:35.908996,18.92,18.25,18.92,18.92,1009,53,4.02,142,67,0.0,Clouds,broken clouds,0
Szőny,47.735556,18.1775,2026-07-26 01:13:37.073834,18.95,18.31,18.95,18.95,1009,54,4.14,143,62,0.0,Clouds,broken clouds,0
Komárom,47.749444,18.113611,2026-07-26 01:13:38.236990,18.96,18.35,18.96,18.96,1009,55,4.28,143,54,0.0,Clouds,broken clouds,0
Ács,47.717222,18.004444,2026-07-26 01:13:39.389252,17.04,16.29,17.04,17.04,1008,57,4.52,146,27,0.0,Clouds,scattered clouds,0
Nagyszentjános,47.705556,17.871389,2026-07-26 01:13:40.546927,17.11,16.42,17.11,17.11,1008,59,4.29,147,11,0.0,Clouds,few clouds,0
Győrszentiván,47.688611,17.745556,2026-07-26 01:13:41.706282,17.14,16.48,17.14,17.14,1008,60,3.96,150,5,0.0,Clear,clear sky,0
Győr-Gyárváros,47.684444,17.663889,2026-07-26 01:13:42.858742,17.23,16.6,17.23,17.23,1008,61,3.73,156,2,0.0,Clear,clear sky,0
Győr,47.681944,17.634722,2026-07-26 01:13:44.026858,17.21,16.61,17.21,17.21,1008,62,3.71,159,1,0.0,Clear,clear sky,0
Öttevény,47.719722,17.489167,2026-07-26 01:13:45.179523,17.26,16.69,17.26,17.26,1007,63,3.98,170,0,0.0,Clear,clear sky,0
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-26 01:13:46.336551,17.25,16.7,17.25,17.25,1007,64,4.24,173,0,0.0,Clear,clear sky,0
Kimle-Károlyháza,47.803889,17.342778,2026-07-26 01:13:47.493903,17.25,16.73,17.25,17.25,1007,65,4.28,171,0,0.0,Clear,clear sky,0
Mosonmagyaróvár,47.849722,17.267222,2026-07-26 01:13:48.647562,17.26,16.76,17.26,17.83,1007,66,4.29,167,0,0.0,Clear,clear sky,0
Levél,47.889722,17.1925,2026-07-26 01:13:49.803805,17.42,16.94,17.23,18.86,1007,66,4.21,166,0,0.0,Clear,clear sky,0
Hegyeshalom,47.913889,17.145556,2026-07-26 01:13:50.960162,17.38,16.92,17.21,18.83,1006,67,4.0,163,0,0.0,Clear,clear sky,0
Óbuda,47.568611,19.033889,2026-07-26 01:13:52.114726,19.2,18.53,18.23,20.04,1010,52,1.79,256,44,0.0,Clouds,scattered clouds,0
Üröm,47.580556,19.002222,2026-07-26 01:13:53.279190,19.08,18.4,18.12,19.93,1009,52,1.79,256,51,0.0,Clouds,broken clouds,0
Solymár,47.596111,18.95,2026-07-26 01:13:54.434578,19.53,18.87,17.94,19.75,1010,51,2.32,149,59,0.0,Clouds,broken clouds,0
Pilisvörösvár,47.614444,18.902222,2026-07-26 01:13:55.594838,19.23,18.51,17.59,19.39,1010,50,2.34,143,67,0.0,Clouds,broken clouds,0
