station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mosonmagyaróvár,47.849722,17.267222,2026-06-08 11:07:24.499029,28.37,28.0,28.37,29.49,1019,40,1.65,211,24,0.0,Clouds,few clouds,10
Levél,47.889722,17.1925,2026-06-08 11:07:25.670056,28.72,28.41,26.08,29.46,1019,41,1.97,223,24,0.0,Clouds,few clouds,10
Hegyeshalom,47.913889,17.145556,2026-06-08 11:07:26.828910,28.64,28.33,26.05,29.43,1019,41,2.16,225,22,0.0,Clouds,few clouds,10
Óbuda,47.568611,19.033889,2026-06-08 11:07:27.994956,28.2,27.34,26.53,28.34,1019,32,2.24,336,7,0.0,Clear,clear sky,10
Üröm,47.580556,19.002222,2026-06-08 11:07:29.179653,27.69,27.06,26.42,28.24,1019,34,2.24,336,7,0.0,Clear,clear sky,10
Solymár,47.596111,18.95,2026-06-08 11:07:30.378928,26.59,26.59,26.24,28.06,1019,35,1.34,326,7,0.0,Clear,clear sky,10
Pilisvörösvár,47.614444,18.902222,2026-06-08 11:07:31.535481,26.06,26.06,25.88,27.7,1019,35,0.45,6,7,0.0,Clear,clear sky,10
Klotildliget,47.637778,18.846389,2026-06-08 11:07:32.691689,25.76,25.31,25.62,27.43,1019,35,0.45,6,9,0.0,Clear,clear sky,10
Kútvölgy,46.459444,20.451944,2026-06-08 11:07:33.844506,26.12,26.12,26.12,26.66,1019,37,1.73,343,3,0.0,Clear,clear sky,10
Székkutas,46.503889,20.541111,2026-06-08 11:07:34.999807,26.64,26.64,26.1,26.64,1019,37,1.66,345,3,0.0,Clear,clear sky,10
Kaposszentjakab,46.358056,17.821944,2026-06-08 11:07:36.154285,27.85,27.54,27.85,27.85,1020,40,2.36,178,22,0.0,Clouds,few clouds,10
Kaposvár,46.352778,17.795,2026-06-08 11:07:37.312876,27.7,27.41,27.7,27.7,1020,40,2.5,176,21,0.0,Clouds,few clouds,10
Kaposújlak,46.366667,17.715,2026-06-08 11:07:38.476749,27.81,27.5,27.81,27.81,1020,40,2.74,172,17,0.0,Clouds,few clouds,10
Kaposmérő,46.365278,17.698889,2026-06-08 11:07:39.633852,27.77,27.47,27.77,27.77,1020,40,2.75,172,16,0.0,Clouds,few clouds,10
Kaposfő,46.364167,17.656667,2026-06-08 11:07:40.789726,27.76,27.46,27.76,27.76,1020,40,2.74,172,16,0.0,Clouds,few clouds,10
Kiskorpád,46.361389,17.606667,2026-06-08 11:07:41.943422,27.71,27.42,27.71,27.71,1020,40,2.7,173,15,0.0,Clouds,few clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-06-08 11:07:43.097678,27.76,27.46,27.76,27.76,1020,40,2.71,173,13,0.0,Clouds,few clouds,10
Kutas,46.326111,17.453889,2026-06-08 11:07:44.255323,27.95,27.62,27.95,27.95,1019,40,2.58,176,11,0.0,Clouds,few clouds,10
Beleg,46.316944,17.420556,2026-06-08 11:07:45.412388,27.98,27.65,27.98,27.98,1019,40,2.68,173,9,0.0,Clear,clear sky,10
Ötvöskónyi,46.292778,17.358056,2026-06-08 11:07:46.567122,27.97,27.71,27.97,27.97,1019,41,2.81,169,7,0.0,Clear,clear sky,10
Somogyszob,46.289167,17.305556,2026-06-08 11:07:47.721151,27.9,27.64,27.9,27.9,1019,41,2.79,171,6,0.0,Clear,clear sky,10
Bolhás,46.282222,17.275278,2026-06-08 11:07:48.882894,27.86,27.61,27.86,27.86,1019,41,2.77,171,6,0.0,Clear,clear sky,10
Szenta,46.274167,17.182222,2026-06-08 11:07:50.044086,27.88,27.63,27.88,27.88,1019,41,2.77,171,6,0.0,Clear,clear sky,10
Zrínyitelep,46.275278,17.138056,2026-06-08 11:07:51.197015,27.87,27.69,27.87,27.87,1019,42,2.77,170,6,0.0,Clear,clear sky,10
Csurgó,46.261111,17.091667,2026-06-08 11:07:52.356980,28.01,27.81,28.01,28.01,1019,42,2.83,166,5,0.0,Clear,clear sky,10
Gyékényes,46.249167,16.956389,2026-06-08 11:07:53.511674,27.84,27.66,27.84,27.84,1019,42,2.72,161,4,0.0,Clear,clear sky,10
Adony,47.106111,18.847778,2026-06-08 11:07:54.673179,27.42,26.82,27.42,27.42,1019,33,1.48,305,8,0.0,Clear,clear sky,10
Kulcs,47.051111,18.8975,2026-06-08 11:07:55.831208,27.22,26.69,27.22,27.22,1019,33,1.91,305,6,0.0,Clear,clear sky,10
Rácalmás,47.023333,18.908889,2026-06-08 11:07:56.992062,27.2,26.67,27.2,27.2,1019,33,1.83,302,7,0.0,Clear,clear sky,10
Dunaújváros,46.960556,18.913889,2026-06-08 11:07:58.152416,27.3,26.74,27.3,27.3,1019,33,1.73,293,11,0.0,Clouds,few clouds,10
Újvenyim,46.936944,18.868889,2026-06-08 11:07:59.305690,27.42,26.87,27.42,27.42,1019,34,1.61,281,14,0.0,Clouds,few clouds,10
Mezőfalva,46.905556,18.810278,2026-06-08 11:08:00.469032,27.42,26.87,27.42,27.42,1019,34,1.65,266,19,0.0,Clouds,few clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-06-08 11:08:01.628328,27.58,26.98,27.58,27.58,1019,34,1.88,255,27,0.0,Clouds,scattered clouds,10
Nagykarácsony,46.848729,18.765722,2026-06-08 11:08:02.786444,27.41,26.91,27.41,27.41,1019,35,1.99,247,33,0.0,Clouds,scattered clouds,10
Alap,46.831944,18.657778,2026-06-08 11:08:03.952061,27.66,27.15,27.66,27.66,1019,36,1.96,233,42,0.0,Clouds,scattered clouds,10
Cece,46.773333,18.623333,2026-06-08 11:08:05.108847,27.73,27.26,27.73,27.73,1020,37,1.87,221,50,0.0,Clouds,scattered clouds,10
Vajta,46.713611,18.648056,2026-06-08 11:08:06.272139,27.8,27.31,27.8,27.8,1020,37,1.53,212,53,0.0,Clouds,broken clouds,10
Rétszilas alsó,46.829167,18.639444,2026-06-08 11:08:07.426099,27.66,27.15,27.66,27.66,1019,36,1.96,233,42,0.0,Clouds,scattered clouds,10
Nagydorog,46.615485,18.65002,2026-06-08 11:08:08.586597,27.89,27.38,27.89,27.89,1020,37,0.93,186,52,0.0,Clouds,broken clouds,10
Tengelic,46.516111,18.695278,2026-06-08 11:08:09.743846,27.87,27.43,27.87,27.87,1020,38,0.79,119,44,0.0,Clouds,scattered clouds,10
Fácánkert,46.449041,18.735661,2026-06-08 11:08:10.903760,28.0,27.53,28.0,28.0,1020,38,0.95,93,35,0.0,Clouds,scattered clouds,10
Tolna-Mözs,46.416389,18.750556,2026-06-08 11:08:12.059128,28.08,27.6,28.08,28.08,1020,38,0.72,75,34,0.0,Clouds,scattered clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-08 11:08:13.221049,28.1,27.68,28.1,28.1,1020,39,1.06,87,26,0.0,Clouds,scattered clouds,10
Szekszárd,46.349444,18.7125,2026-06-08 11:08:14.369857,28.11,27.69,28.11,28.11,1020,39,1.08,87,22,0.0,Clouds,few clouds,10
Őcsény,46.318889,18.7425,2026-06-08 11:08:15.526085,28.2,27.84,28.2,28.2,1020,40,0.84,62,16,0.0,Clouds,few clouds,10
Decs,46.283889,18.756111,2026-06-08 11:08:16.691728,28.22,27.86,28.22,28.22,1020,40,0.79,64,12,0.0,Clouds,few clouds,10
Csikóstőttős,46.337222,18.152778,2026-06-08 11:08:17.847869,27.98,27.65,27.98,27.98,1020,40,0.97,194,42,0.0,Clouds,scattered clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-08 11:08:19.002327,27.32,27.16,27.32,27.32,1020,41,0.91,169,48,0.0,Clouds,scattered clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-06-08 11:08:20.165162,27.42,27.24,27.42,27.42,1020,41,1.43,140,49,0.0,Clouds,scattered clouds,10
Máza-Szászvár,46.279167,18.411389,2026-06-08 11:08:21.324967,27.4,27.22,27.4,27.4,1020,41,1.99,130,38,0.0,Clouds,scattered clouds,10
Váralja,46.281667,18.436111,2026-06-08 11:08:22.479940,27.51,27.31,27.51,27.51,1020,41,2.19,127,28,0.0,Clouds,scattered clouds,10
Nagymányok,46.280278,18.459167,2026-06-08 11:08:23.639572,27.51,27.31,27.51,27.51,1020,41,2.19,127,28,0.0,Clouds,scattered clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-06-08 11:08:24.809605,27.51,27.31,27.51,27.51,1020,41,2.19,125,19,0.0,Clouds,few clouds,10
Mőcsény,46.2575,18.591944,2026-06-08 11:08:25.965944,27.39,27.22,27.39,27.39,1020,41,1.74,122,10,0.0,Clear,clear sky,10
Bátaszék,46.202222,18.715556,2026-06-08 11:08:27.119942,28.14,27.86,28.14,28.14,1020,41,1.01,118,4,0.0,Clear,clear sky,10
Pörböly,46.199167,18.826389,2026-06-08 11:08:28.284684,28.25,27.89,28.25,28.25,1020,40,0.62,59,6,0.0,Clear,clear sky,10
Orosháza,46.566111,20.664722,2026-06-08 11:08:29.440671,26.62,26.62,26.62,26.62,1019,37,1.65,355,3,0.0,Clear,clear sky,10
Orosházi tanyák,46.596944,20.760556,2026-06-08 11:08:30.599636,29.41,28.75,29.41,29.41,1019,37,1.83,11,3,0.0,Clear,clear sky,10
Csorvás,46.623611,20.840833,2026-06-08 11:08:31.755296,29.39,28.73,29.39,29.39,1019,37,1.86,11,3,0.0,Clear,clear sky,10
Csorvás alsó,46.634722,20.888333,2026-06-08 11:08:32.913368,29.41,28.16,29.41,29.41,1020,29,1.89,10,3,0.0,Clear,clear sky,10
Telekgerendás,46.656111,20.963889,2026-06-08 11:08:34.070148,29.41,28.16,29.41,29.41,1020,29,1.91,3,3,0.0,Clear,clear sky,10
Fürjes,46.67214,21.02306,2026-06-08 11:08:35.233144,29.41,28.16,29.41,29.41,1020,29,0.89,280,4,0.0,Clear,clear sky,10
Fényes,46.659876,21.16618,2026-06-08 11:08:36.387380,29.44,28.19,29.44,29.44,1020,29,0.89,280,3,0.0,Clear,clear sky,10
Bicere,46.66,21.179444,2026-06-08 11:08:37.541641,29.43,28.18,29.43,29.43,1020,29,0.89,280,3,0.0,Clear,clear sky,10
Gyula,46.656389,21.273333,2026-06-08 11:08:38.701000,29.42,28.17,29.42,29.42,1020,29,2.18,20,3,0.0,Clear,clear sky,10
József Szanatórium,46.704722,21.3325,2026-06-08 11:08:39.859750,29.41,28.16,29.41,29.41,1020,29,2.05,22,3,0.0,Clear,clear sky,10
Sarkadi Cukorgyár,46.73,21.383611,2026-06-08 11:08:41.029762,29.42,28.17,29.42,29.42,1020,29,2.06,26,3,0.0,Clear,clear sky,10
Sarkad,46.736944,21.402222,2026-06-08 11:08:42.185544,29.41,28.75,29.41,29.41,1020,37,2.13,28,3,0.0,Clear,clear sky,10
Kötegyán,46.758333,21.479722,2026-06-08 11:08:43.341731,29.41,28.75,29.41,29.41,1020,37,2.22,29,2,0.0,Clear,clear sky,10
Méhkerék,46.774444,21.455556,2026-06-08 11:08:44.497655,29.41,28.66,29.41,29.41,1020,36,2.04,30,3,0.0,Clear,clear sky,10
Sarkadkeresztúr,46.823611,21.4175,2026-06-08 11:08:45.654616,29.43,28.68,29.43,29.43,1020,36,1.83,28,3,0.0,Clear,clear sky,10
Okány,46.8925,21.339167,2026-06-08 11:08:46.811882,29.43,28.6,29.43,29.43,1020,35,1.05,359,4,0.0,Clear,clear sky,10
Újszeged,46.242222,20.16,2026-06-08 11:08:47.975664,27.86,27.42,27.86,27.86,1020,38,2.52,16,5,0.0,Clear,clear sky,10
Szőreg,46.211389,20.183056,2026-06-08 11:08:49.133307,27.85,27.41,27.85,27.85,1020,38,2.84,10,7,0.0,Clear,clear sky,10
Deszk,46.210278,20.246389,2026-06-08 11:08:50.293139,27.86,27.42,27.86,27.86,1020,38,3.04,5,6,0.0,Clear,clear sky,10
Kiszombor,46.191944,20.413056,2026-06-08 11:08:51.451534,28.3,27.72,28.3,28.3,1020,37,3.3,4,4,0.0,Clear,clear sky,10
Kiszombor megálló,46.191111,20.430833,2026-06-08 11:08:52.605873,28.3,27.72,28.3,28.3,1020,37,3.3,4,4,0.0,Clear,clear sky,10
Makó,46.204722,20.474722,2026-06-08 11:08:53.764804,28.25,27.68,28.25,28.25,1020,37,3.31,5,3,0.0,Clear,clear sky,10
Apátfalva,46.175193,20.580611,2026-06-08 11:08:54.931601,28.17,27.61,28.17,28.17,1020,37,3.42,10,3,0.0,Clear,clear sky,10
Magyarcsanád,46.174444,20.610278,2026-06-08 11:08:56.088296,28.13,27.58,28.13,28.13,1020,37,3.41,10,3,0.0,Clear,clear sky,10
Nagylak,46.17,20.708333,2026-06-08 11:08:57.247459,28.43,27.9,28.43,28.43,1020,38,3.44,12,3,0.0,Clear,clear sky,10
Nagylaki Kendergyár,46.189167,20.717222,2026-06-08 11:08:58.404702,28.42,27.9,28.42,28.42,1020,38,3.36,12,3,0.0,Clear,clear sky,10
Csanádpalota,46.236111,20.7325,2026-06-08 11:08:59.564130,28.41,27.89,28.41,28.41,1020,38,3.27,12,3,0.0,Clear,clear sky,10
Mezőhegyes,46.310833,20.815556,2026-06-08 11:09:00.725888,28.35,27.83,28.35,28.35,1020,38,3.01,14,3,0.0,Clear,clear sky,10
Végegyháza,46.384444,20.878611,2026-06-08 11:09:01.884766,28.37,27.85,28.37,28.37,1020,38,2.74,15,3,0.0,Clear,clear sky,10
Mezőkovácsháza,46.408333,20.9,2026-06-08 11:09:03.038114,28.37,27.85,28.37,28.37,1020,38,2.64,15,3,0.0,Clear,clear sky,10
Mezőkovácsháza felső,46.415556,20.918056,2026-06-08 11:09:04.207032,28.38,27.86,28.38,28.38,1020,38,2.68,16,3,0.0,Clear,clear sky,10
Magyarbánhegyes,46.451389,20.97,2026-06-08 11:09:05.358548,29.38,28.81,29.38,29.38,1020,38,2.58,16,3,0.0,Clear,clear sky,10
Medgyesegyháza,46.495278,21.029167,2026-06-08 11:09:06.517265,29.36,28.79,29.36,29.36,1020,38,2.39,17,3,0.0,Clear,clear sky,10
Bánkút,46.505278,21.091944,2026-06-08 11:09:07.675032,29.38,28.13,29.38,29.38,1020,29,2.44,19,3,0.0,Clear,clear sky,10
Belsőperegpuszta,46.321111,20.916667,2026-06-08 11:09:08.832108,28.35,27.9,28.35,28.35,1020,39,3.14,14,3,0.0,Clear,clear sky,10
Battonya,46.282222,21.003889,2026-06-08 11:09:09.987515,28.35,35.35,27.82,28.35,1020,100,3.31,12,2,0.0,Clear,clear sky,10
Baja-Dunafürdő,46.193333,18.919167,2026-06-08 11:09:11.145470,28.25,27.82,28.25,28.25,1020,39,0.92,34,11,0.0,Clouds,few clouds,10
Kaposszekcső,46.330556,18.143056,2026-06-08 11:09:12.301877,27.98,27.65,27.98,27.98,1020,40,0.97,194,42,0.0,Clouds,scattered clouds,10
Vásárosdombó,46.310556,18.138889,2026-06-08 11:09:13.457737,27.87,27.62,27.87,27.87,1020,41,0.99,193,44,0.0,Clouds,scattered clouds,10
Sásd,46.257222,18.104722,2026-06-08 11:09:14.618387,27.78,27.54,27.78,27.78,1020,41,1.26,196,40,0.0,Clouds,scattered clouds,10
Godisa,46.223333,18.104722,2026-06-08 11:09:15.773902,27.52,27.32,27.52,27.52,1020,41,1.36,193,38,0.0,Clouds,scattered clouds,10
Abaliget,46.152778,18.073611,2026-06-08 11:09:16.929103,27.31,27.21,27.31,27.31,1020,42,1.98,188,20,0.0,Clouds,few clouds,10
Hetvehely,46.128333,18.045,2026-06-08 11:09:18.083461,27.45,27.39,27.45,27.45,1020,43,2.19,185,14,0.0,Clouds,few clouds,10
Bükkösd,46.113056,17.999444,2026-06-08 11:09:19.240107,27.33,27.28,27.33,27.33,1020,43,2.25,186,12,0.0,Clouds,few clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-06-08 11:09:20.398002,27.31,27.33,27.31,27.31,1020,44,2.34,181,10,0.0,Clear,clear sky,10
Szentlőrinc,46.033333,17.990833,2026-06-08 11:09:21.560729,27.67,27.64,27.67,27.67,1020,44,2.51,172,8,0.0,Clear,clear sky,10
Bicsérd,46.041389,18.057778,2026-06-08 11:09:22.719915,27.57,27.55,27.57,27.57,1020,44,2.49,172,10,0.0,Clear,clear sky,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-08 11:09:23.881493,27.01,27.03,27.01,27.01,1020,43,2.31,167,17,0.0,Clouds,few clouds,10
Pécs,46.065833,18.223611,2026-06-08 11:09:25.033557,28.15,28.02,28.15,28.15,1020,43,2.32,159,20,0.0,Clouds,few clouds,10
Pécs-Külváros,46.071667,18.24,2026-06-08 11:09:26.188981,28.13,28.0,28.13,28.13,1020,43,2.32,159,20,0.0,Clouds,few clouds,10
Pécsbánya-Rendező,46.063333,18.270278,2026-06-08 11:09:27.347840,27.97,27.85,27.97,27.97,1020,43,2.39,153,21,0.0,Clouds,few clouds,10
Pécsudvard,46.01,18.275556,2026-06-08 11:09:28.503305,27.9,27.78,27.9,27.9,1020,43,2.56,152,11,0.0,Clouds,few clouds,10
Szőkéd,45.9675,18.29,2026-06-08 11:09:29.663042,28.08,28.45,28.08,28.08,1020,49,2.59,149,6,0.0,Clear,clear sky,10
Áta,45.936389,18.306944,2026-06-08 11:09:30.819547,28.19,28.57,28.19,28.19,1020,49,2.57,148,4,0.0,Clear,clear sky,10
Kistótfalu,45.909722,18.315278,2026-06-08 11:09:31.974330,28.23,28.62,28.23,28.23,1020,49,2.54,146,4,0.0,Clear,clear sky,10
Vokány,45.899722,18.334722,2026-06-08 11:09:33.133324,28.19,28.57,28.19,28.19,1020,49,2.48,144,5,0.0,Clear,clear sky,10
Palkonya,45.891667,18.393889,2026-06-08 11:09:34.287913,28.21,28.59,28.21,28.21,1020,49,0.89,152,6,0.0,Clear,clear sky,10
Villánykövesd,45.879722,18.425833,2026-06-08 11:09:35.441460,28.17,28.55,28.17,28.17,1020,49,0.89,152,8,0.0,Clear,clear sky,10
Villány,45.8775,18.451389,2026-06-08 11:09:36.594858,28.3,28.7,28.3,28.3,1020,49,0.89,152,10,0.0,Clear,clear sky,10
Magyarbóly,45.834167,18.491944,2026-06-08 11:09:37.749370,28.35,28.75,28.35,28.35,1020,49,0.89,152,13,0.0,Clouds,few clouds,10
Magyarszék,46.210278,18.188056,2026-06-08 11:09:38.917630,27.42,27.3,27.42,27.42,1020,42,1.36,173,45,0.0,Clouds,scattered clouds,10
Mecsekpölöske,46.224167,18.213056,2026-06-08 11:09:40.072753,27.11,27.05,27.11,27.11,1020,42,1.22,165,50,0.0,Clouds,scattered clouds,10
Mecsekjánosi,46.215278,18.241944,2026-06-08 11:09:41.229432,26.97,26.94,26.97,26.97,1020,42,1.47,148,52,0.0,Clouds,broken clouds,10
Komló,46.189167,18.265278,2026-06-08 11:09:42.383900,27.18,27.11,27.18,27.18,1020,42,1.62,149,49,0.0,Clouds,scattered clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-08 11:09:43.548513,27.62,27.67,27.62,27.62,1020,45,2.65,165,6,0.0,Clear,clear sky,10
Sumony,45.960833,17.913333,2026-06-08 11:09:44.702551,27.61,27.73,27.61,27.61,1020,46,2.73,155,6,0.0,Clear,clear sky,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-08 11:09:45.857662,27.61,27.73,27.61,27.61,1020,46,2.82,148,6,0.0,Clear,clear sky,10
Kákics,45.904167,17.8525,2026-06-08 11:09:47.010566,27.55,27.74,27.55,27.55,1020,47,2.92,140,5,0.0,Clear,clear sky,10
Bóly,45.9375,18.538333,2026-06-08 11:09:48.164561,28.12,28.49,28.12,28.12,1020,49,0.89,152,11,0.0,Clouds,few clouds,10
Mohács,46.0025,18.683333,2026-06-08 11:09:49.319154,28.39,28.25,28.39,28.39,1020,43,1.82,147,7,0.0,Clear,clear sky,10
Sellye,45.873333,17.858889,2026-06-08 11:09:50.488474,27.53,27.72,27.53,27.53,1020,47,2.92,140,5,0.0,Clear,clear sky,10
Toponár,46.398333,17.840833,2026-06-08 11:09:51.641504,27.75,27.45,27.75,27.75,1020,40,2.32,175,25,0.0,Clouds,scattered clouds,10
Somogyaszaló,46.453611,17.840278,2026-06-08 11:09:52.805655,27.62,27.28,27.62,27.62,1020,39,2.19,169,29,0.0,Clouds,scattered clouds,10
Mernye,46.509444,17.832222,2026-06-08 11:09:53.960464,27.64,27.3,27.64,27.64,1020,39,1.7,164,32,0.0,Clouds,scattered clouds,10
Felsőmocsolád,46.556389,17.8225,2026-06-08 11:09:55.114042,27.48,27.17,27.48,27.48,1020,39,1.45,165,32,0.0,Clouds,scattered clouds,10
Kisbárapáti,46.615,17.866667,2026-06-08 11:09:56.276396,27.23,26.98,27.23,27.23,1020,39,0.72,195,33,0.0,Clouds,scattered clouds,10
Bonnya,46.611389,17.909167,2026-06-08 11:09:57.431032,27.58,27.25,27.58,27.58,1020,39,0.94,184,37,0.0,Clouds,scattered clouds,10
Andocs,46.646944,17.8925,2026-06-08 11:09:58.589575,26.97,26.74,26.97,26.97,1020,38,0.63,219,33,0.0,Clouds,scattered clouds,10
Karád,46.681111,17.874722,2026-06-08 11:09:59.743884,26.36,26.36,26.36,26.36,1020,38,0.68,241,32,0.0,Clouds,scattered clouds,10
Somogymeggyes,46.720556,17.920556,2026-06-08 11:10:00.898975,25.94,25.58,25.94,25.94,1020,38,0.96,250,37,0.0,Clouds,scattered clouds,10
Kapoly,46.713611,17.977778,2026-06-08 11:10:02.058027,26.22,26.22,26.22,26.22,1020,38,1.01,221,40,0.0,Clouds,scattered clouds,10
Tab,46.734167,18.041111,2026-06-08 11:10:03.211232,26.38,26.38,26.38,26.38,1020,38,1.12,218,43,0.0,Clouds,scattered clouds,10
Bábonymegyer,46.746095,18.109921,2026-06-08 11:10:04.366348,26.49,26.49,26.49,26.49,1020,38,1.21,200,44,0.0,Clouds,scattered clouds,10
Daránypuszta,46.764722,18.143889,2026-06-08 11:10:05.521995,26.51,26.51,26.51,26.51,1020,39,1.29,199,47,0.0,Clouds,scattered clouds,10
Som-Nagyberény,46.803056,18.149444,2026-06-08 11:10:06.681372,26.5,26.5,26.5,26.5,1020,39,1.43,208,53,0.0,Clouds,broken clouds,10
Ádánd,46.854444,18.141667,2026-06-08 11:10:07.840169,26.62,26.62,26.62,26.62,1020,40,1.64,217,58,0.0,Clouds,broken clouds,10
Siójut,46.879444,18.126667,2026-06-08 11:10:09.008284,26.61,26.61,26.61,26.61,1020,29,1.77,220,60,0.0,Clouds,broken clouds,10
Kapostüskevár,46.367778,17.774167,2026-06-08 11:10:10.172507,27.86,27.54,27.86,27.86,1020,40,2.62,174,19,0.0,Clouds,few clouds,10
Kaposfüred,46.415,17.759444,2026-06-08 11:10:11.340025,27.72,27.43,27.72,27.72,1020,40,2.48,169,23,0.0,Clouds,few clouds,10
Várda,46.4625,17.721667,2026-06-08 11:10:12.495824,27.64,27.3,27.64,27.64,1020,39,2.22,166,22,0.0,Clouds,few clouds,10
Somogyjád,46.490833,17.694444,2026-06-08 11:10:13.652304,27.77,27.41,27.77,27.77,1020,39,1.93,168,21,0.0,Clouds,few clouds,10
Osztopán,46.515556,17.656944,2026-06-08 11:10:14.805658,27.76,27.4,27.76,27.76,1020,39,1.56,173,21,0.0,Clouds,few clouds,10
Pamuk,46.553127,17.636412,2026-06-08 11:10:15.960914,27.83,27.45,27.83,27.83,1020,39,1.25,174,21,0.0,Clouds,few clouds,10
Somogyvár,46.580556,17.634722,2026-06-08 11:10:17.118990,27.79,27.42,27.79,27.79,1020,39,0.93,177,21,0.0,Clouds,few clouds,10
Öreglak,46.608607,17.632733,2026-06-08 11:10:18.272506,27.72,27.36,27.72,27.72,1020,39,0.63,185,21,0.0,Clouds,few clouds,10
Tatárvár,46.636667,17.621111,2026-06-08 11:10:19.425444,27.56,27.29,27.56,27.56,1020,40,0.4,212,21,0.0,Clouds,few clouds,10
Lengyeltóti,46.660556,17.613611,2026-06-08 11:10:20.587586,27.59,27.32,27.59,27.59,1020,40,0.31,249,21,0.0,Clouds,few clouds,10
Pusztaberény,46.686111,17.594722,2026-06-08 11:10:21.752178,27.65,27.37,27.65,27.65,1020,40,0.36,281,22,0.0,Clouds,few clouds,10
Örkény,47.132778,19.447222,2026-06-08 11:10:22.903960,27.3,26.7,27.3,27.3,1019,32,2.48,323,13,0.0,Clouds,few clouds,10
Táborfalva,47.098545,19.479318,2026-06-08 11:10:24.068328,29.37,28.32,29.37,29.37,1019,32,2.57,327,12,0.0,Clouds,few clouds,10
Felsőlajos,47.068834,19.498415,2026-06-08 11:10:25.219778,29.36,28.31,29.36,29.36,1019,32,2.65,326,12,0.0,Clouds,few clouds,10
Lajosmizse,47.028333,19.542778,2026-06-08 11:10:26.383424,29.33,28.59,29.33,29.33,1019,36,2.76,329,12,0.0,Clouds,few clouds,10
Lajosmizse alsó,47.0225,19.550278,2026-06-08 11:10:27.542073,29.34,28.6,29.34,29.34,1019,36,2.76,329,12,0.0,Clouds,few clouds,10
Klábertelep,47.005556,19.551667,2026-06-08 11:10:28.696166,29.34,28.6,29.34,29.34,1019,36,2.81,336,12,0.0,Clouds,few clouds,10
Méntelek,46.978611,19.570833,2026-06-08 11:10:29.853185,29.38,28.64,29.38,29.38,1019,36,2.77,335,12,0.0,Clouds,few clouds,10
Hetényegyháza,46.930833,19.595,2026-06-08 11:10:31.011132,27.95,27.11,27.95,27.95,1019,31,2.6,336,13,0.0,Clouds,few clouds,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-08 11:10:32.164794,30.97,29.8,29.86,30.97,1019,31,2.48,344,13,0.0,Clouds,few clouds,10
Nyársapát,47.100278,19.7925,2026-06-08 11:10:33.320259,29.38,28.33,27.6,29.38,1019,32,3.18,348,8,0.0,Clear,clear sky,10
Nagykőrös,47.038333,19.76,2026-06-08 11:10:34.477914,27.58,26.89,27.58,27.58,1019,32,3.11,351,9,0.0,Clear,clear sky,10
Katonatelep,46.963056,19.718889,2026-06-08 11:10:35.632148,27.85,27.03,27.85,27.85,1019,31,2.87,349,11,0.0,Clouds,few clouds,10
Kecskemét,46.913889,19.700833,2026-06-08 11:10:36.788697,30.97,29.8,29.86,30.97,1019,31,2.61,345,12,0.0,Clouds,few clouds,10
Városföld,46.816667,19.753333,2026-06-08 11:10:37.947087,31.03,29.59,29.92,31.03,1019,28,2.17,354,10,0.0,Clear,clear sky,10
Kiskunfélegyháza,46.7067,19.83474,2026-06-08 11:10:39.099494,29.97,28.32,29.97,31.08,1020,23,2.1,1,8,0.0,Clear,clear sky,10
Petőfiszállás,46.617374,19.865229,2026-06-08 11:10:40.256974,30.01,28.36,30.01,31.12,1020,23,2.16,6,8,0.0,Clear,clear sky,10
Csengele,46.538321,19.909008,2026-06-08 11:10:41.417742,30.51,28.89,27.75,31.11,1019,25,2.23,11,6,0.0,Clear,clear sky,10
Kistelek,46.466944,19.966944,2026-06-08 11:10:42.579012,27.81,27.7,27.81,31.16,1020,43,2.14,18,5,0.0,Clear,clear sky,10
Balástya,46.413333,20.001389,2026-06-08 11:10:43.744591,27.81,27.7,27.81,27.81,1020,43,2.1,24,4,0.0,Clear,clear sky,10
Szatymaz,46.345621,20.04374,2026-06-08 11:10:44.901701,27.83,27.72,27.83,27.83,1020,43,1.79,36,4,0.0,Clear,clear sky,10
Kiskundorozsma,46.271667,20.090556,2026-06-08 11:10:46.055950,27.86,27.75,27.86,27.86,1020,43,2.34,24,5,0.0,Clear,clear sky,10
Szeged,46.239722,20.143056,2026-06-08 11:10:47.216841,27.84,27.73,27.84,27.84,1020,43,2.64,15,6,0.0,Clear,clear sky,10
Alsóúrrét,46.898392,19.779891,2026-06-08 11:10:48.363141,30.48,29.29,29.92,30.48,1019,31,2.6,355,10,0.0,Clear,clear sky,10
