station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csengele,46.538321,19.909008,2026-05-29 08:00:45.308961,22.22,21.33,18.86,22.22,1025,32,0.88,10,45,0.0,Clouds,scattered clouds,7
Kistelek,46.466944,19.966944,2026-05-29 08:00:46.577525,18.92,17.91,18.92,22.27,1025,40,1.33,30,59,0.0,Clouds,broken clouds,7
Balástya,46.413333,20.001389,2026-05-29 08:00:47.842023,18.92,17.91,18.92,18.92,1025,40,1.69,35,66,0.0,Clouds,broken clouds,7
Szatymaz,46.345621,20.04374,2026-05-29 08:00:49.074502,18.94,17.93,18.94,18.94,1025,40,1.79,42,75,0.0,Clouds,broken clouds,7
Kiskundorozsma,46.271667,20.090556,2026-05-29 08:00:50.310596,18.97,17.97,18.97,18.97,1025,40,2.49,37,77,0.0,Clouds,broken clouds,7
Szeged,46.239722,20.143056,2026-05-29 08:00:51.561721,18.95,17.95,18.95,18.95,1025,40,2.74,35,77,0.0,Clouds,broken clouds,7
Alsóúrrét,46.898392,19.779891,2026-05-29 08:00:52.817882,20.01,18.85,20.01,22.13,1025,30,1.54,0,0,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-05-29 08:00:54.075434,20.05,18.89,20.05,22.16,1025,30,1.54,0,0,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-05-29 08:00:55.342405,20.08,18.93,20.08,22.19,1025,30,1.54,0,0,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-05-29 08:00:56.605912,21.12,20.1,20.08,22.2,1025,31,1.54,0,0,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-05-29 08:00:57.835543,20.99,19.93,20.13,22.25,1025,30,1.54,0,0,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-05-29 08:00:59.089705,22.04,21.19,20.2,22.32,1025,34,1.22,284,39,0.0,Clouds,scattered clouds,7
Tiszasas,46.826389,20.089167,2026-05-29 08:01:00.338004,20.62,19.63,17.77,22.3,1025,34,1.22,284,39,0.0,Clouds,scattered clouds,7
Csépa,46.8125,20.134722,2026-05-29 08:01:01.593320,17.77,16.75,17.77,22.3,1025,44,1.12,292,45,0.0,Clouds,scattered clouds,7
Szelevény,46.811944,20.196389,2026-05-29 08:01:02.857216,17.78,16.76,17.78,22.3,1025,44,1.09,295,49,0.0,Clouds,scattered clouds,7
Gátér,46.685,19.9625,2026-05-29 08:01:04.127792,22.3,21.42,17.77,22.3,1025,32,0.9,307,29,0.0,Clouds,scattered clouds,7
Kónyaszék,46.699931,20.074299,2026-05-29 08:01:05.377397,17.79,16.77,17.79,22.31,1025,44,0.95,306,37,0.0,Clouds,scattered clouds,7
Csongrád,46.704444,20.140556,2026-05-29 08:01:06.632968,17.79,16.77,17.79,22.32,1025,44,0.92,313,42,0.0,Clouds,scattered clouds,7
Hékéd,46.675,20.266667,2026-05-29 08:01:07.894560,17.79,16.77,17.79,17.79,1025,44,1.79,14,50,0.0,Clouds,scattered clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-05-29 08:01:09.148058,17.78,16.76,17.78,17.78,1025,44,1.29,360,62,0.0,Clouds,broken clouds,7
Gádoros,46.656711,20.588157,2026-05-29 08:01:10.413408,17.77,16.59,17.77,17.77,1025,38,1.71,17,65,0.0,Clouds,broken clouds,7
Justhmajor,46.62,20.615833,2026-05-29 08:01:11.727146,17.77,16.59,17.77,17.77,1025,38,1.93,23,66,0.0,Clouds,broken clouds,7
Szentetornya,46.590964,20.628334,2026-05-29 08:01:12.961692,17.76,16.58,17.76,17.76,1025,38,2.06,26,65,0.0,Clouds,broken clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-05-29 08:01:14.219378,17.75,16.55,17.75,17.75,1024,37,2.27,30,65,0.0,Clouds,broken clouds,7
Szabadságliget,47.626123,18.893481,2026-05-29 08:01:15.474785,18.57,17.45,18.55,19.79,1024,37,1.34,324,26,0.0,Clouds,scattered clouds,7
Röszke,46.19261,20.03055,2026-05-29 08:01:16.724220,18.97,17.97,18.97,18.97,1025,40,2.64,38,83,0.0,Clouds,broken clouds,7
Tószeg,47.098056,20.138333,2026-05-29 08:01:17.995204,20.57,19.57,20.02,20.57,1024,34,2.57,340,0,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-05-29 08:01:19.221012,20.57,19.57,20.03,20.57,1024,34,2.57,340,0,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-29 08:01:20.450070,20.57,19.57,20.03,20.57,1024,34,2.57,340,0,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-05-29 08:01:21.721058,20.42,19.41,19.99,20.53,1025,34,1.35,271,50,0.0,Clouds,scattered clouds,7
Tiszakécske,46.937512,20.082016,2026-05-29 08:01:22.977994,20.52,19.52,20.0,20.55,1025,34,1.34,272,45,0.0,Clouds,scattered clouds,7
Kerekdomb,46.906944,20.052778,2026-05-29 08:01:24.231916,20.38,19.39,19.99,20.54,1025,35,1.31,275,43,0.0,Clouds,scattered clouds,7
Tiszaalpár,46.818611,19.982778,2026-05-29 08:01:25.503989,21.72,20.78,17.72,22.24,1025,32,1.2,283,28,0.0,Clouds,scattered clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-05-29 08:01:26.732085,21.88,20.96,17.72,22.24,1025,32,1.15,285,25,0.0,Clouds,scattered clouds,7
Tiszatenyő,47.134167,20.3725,2026-05-29 08:01:27.991424,20.02,18.91,20.02,20.57,1024,32,2.57,340,0,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-05-29 08:01:29.259465,20.03,18.92,20.03,20.57,1024,32,2.57,340,0,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-05-29 08:01:30.512077,20.03,18.92,20.03,20.57,1024,32,2.57,340,0,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-05-29 08:01:31.761524,19.6,18.61,19.6,19.6,1024,38,1.49,301,38,0.0,Clouds,scattered clouds,7
Nagylapos,46.974167,20.750556,2026-05-29 08:01:33.002550,19.62,18.63,19.62,19.62,1024,38,1.33,325,34,0.0,Clouds,scattered clouds,7
Gyoma,46.925833,20.821667,2026-05-29 08:01:34.225356,19.59,18.6,19.59,19.59,1024,38,1.32,342,36,0.0,Clouds,scattered clouds,7
Csárdaszállás,46.861111,20.932778,2026-05-29 08:01:35.495587,21.67,20.86,21.67,21.67,1024,37,1.63,8,31,0.0,Clouds,scattered clouds,7
Mezőberény,46.814722,21.013056,2026-05-29 08:01:36.756985,21.66,20.72,21.66,21.66,1024,32,1.97,19,34,0.0,Clouds,scattered clouds,7
Murony,46.756944,21.038056,2026-05-29 08:01:37.989044,21.68,20.74,21.68,21.68,1024,32,2.22,24,38,0.0,Clouds,scattered clouds,7
Békéscsaba,46.669722,21.081667,2026-05-29 08:01:39.247025,21.64,20.7,21.64,21.64,1024,32,1.79,289,38,0.0,Clouds,scattered clouds,7
Kétegyháza,46.5325,21.171944,2026-05-29 08:01:40.493404,21.62,20.67,21.62,21.62,1024,32,3.02,32,41,0.0,Clouds,scattered clouds,7
Lőkösháza,46.432222,21.2375,2026-05-29 08:01:41.725628,20.47,19.51,20.05,21.58,1024,36,3.13,30,46,0.0,Clouds,scattered clouds,7
Kengyel,47.089722,20.339722,2026-05-29 08:01:42.981390,20.0,18.89,20.0,20.55,1024,32,2.57,340,0,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-05-29 08:01:44.212653,20.03,18.92,20.03,20.57,1024,32,2.57,340,0,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-05-29 08:01:45.470200,20.01,18.9,20.01,20.55,1024,32,2.57,340,0,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-05-29 08:01:46.731764,20.01,18.9,20.01,20.55,1024,32,2.57,340,0,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-05-29 08:01:47.962680,20.56,19.56,20.01,20.56,1025,34,2.57,340,0,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-05-29 08:01:49.225997,20.34,19.34,17.79,20.58,1025,35,1.34,286,61,0.0,Clouds,broken clouds,7
Kunszentmárton,46.848333,20.293333,2026-05-29 08:01:50.453953,17.77,16.54,17.77,17.77,1025,36,1.14,301,61,0.0,Clouds,broken clouds,7
Nagytőke,46.763333,20.291667,2026-05-29 08:01:51.717684,17.79,16.77,17.79,17.79,1025,44,0.98,318,57,0.0,Clouds,broken clouds,7
Szentes,46.657778,20.2725,2026-05-29 08:01:52.970023,17.79,16.77,17.79,17.79,1025,44,1.79,14,49,0.0,Clouds,scattered clouds,7
Szegvár,46.588611,20.249444,2026-05-29 08:01:54.239324,17.79,16.77,17.79,17.79,1025,44,1.79,14,48,0.0,Clouds,scattered clouds,7
Mindszent,46.524167,20.194167,2026-05-29 08:01:55.468659,17.8,16.78,17.8,17.8,1025,44,1.39,19,46,0.0,Clouds,scattered clouds,7
Mártély,46.473333,20.236111,2026-05-29 08:01:56.728790,17.81,16.64,17.81,18.98,1025,38,1.73,27,50,0.0,Clouds,scattered clouds,7
Pusztabánréve,46.939898,20.556809,2026-05-29 08:01:58.001520,19.65,18.66,19.65,19.65,1024,38,1.36,309,50,0.0,Clouds,scattered clouds,7
Szarvas,46.860833,20.566667,2026-05-29 08:01:59.255060,19.65,18.66,19.65,19.65,1024,38,1.26,327,58,0.0,Clouds,broken clouds,7
Csabacsűd,46.823056,20.663333,2026-05-29 08:02:00.521412,19.62,18.63,19.62,19.62,1024,38,1.37,352,58,0.0,Clouds,broken clouds,7
Kisszénás,46.751389,20.721389,2026-05-29 08:02:01.792743,19.56,18.56,19.56,19.56,1024,38,1.72,12,56,0.0,Clouds,broken clouds,7
Kiscsákó,46.719167,20.717778,2026-05-29 08:02:03.009422,19.54,18.54,19.54,19.54,1024,38,1.94,20,60,0.0,Clouds,broken clouds,7
Nagyszénás,46.672778,20.674167,2026-05-29 08:02:04.274939,19.54,18.54,19.54,19.54,1024,38,1.89,20,64,0.0,Clouds,broken clouds,7
Kardoskút,46.498056,20.6975,2026-05-29 08:02:05.524773,19.56,18.54,19.56,19.56,1024,37,2.64,35,62,0.0,Clouds,broken clouds,7
Tótkomlós,46.409167,20.726944,2026-05-29 08:02:06.791594,19.58,18.56,19.58,19.58,1024,37,2.95,37,59,0.0,Clouds,broken clouds,7
Nagyér,46.365278,20.738333,2026-05-29 08:02:08.063307,19.62,18.6,19.62,19.62,1024,37,3.07,37,54,0.0,Clouds,broken clouds,7
Pitvaros,46.326175,20.746446,2026-05-29 08:02:09.276060,19.64,18.6,19.64,19.64,1024,36,3.14,36,55,0.0,Clouds,broken clouds,7
Dévaványa,47.033889,20.943333,2026-05-29 08:02:10.542744,19.57,18.55,19.57,19.57,1024,37,1.42,339,11,0.0,Clouds,few clouds,7
Körösladány,46.97,21.085833,2026-05-29 08:02:11.865132,19.53,18.48,19.53,19.53,1024,36,1.69,1,10,0.0,Clear,clear sky,7
Szeghalom,47.015278,21.148333,2026-05-29 08:02:13.190828,19.5,18.45,19.5,19.5,1024,36,1.93,358,8,0.0,Clear,clear sky,7
Vésztő,46.938889,21.263611,2026-05-29 08:02:14.457452,19.46,18.4,19.46,19.46,1024,36,2.33,14,10,0.0,Clear,clear sky,7
Szeged-Rókus,46.266111,20.125278,2026-05-29 08:02:15.671227,18.97,17.97,18.97,18.97,1025,40,2.63,36,77,0.0,Clouds,broken clouds,7
Algyő,46.335556,20.196111,2026-05-29 08:02:17.004068,18.99,17.96,18.99,18.99,1025,39,2.42,35,64,0.0,Clouds,broken clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-29 08:02:18.272839,17.8,16.63,17.8,17.8,1025,38,2.17,31,49,0.0,Clouds,scattered clouds,7
Hódmezővásárhely,46.413333,20.34,2026-05-29 08:02:19.531685,17.79,16.62,17.79,17.79,1025,38,2.21,32,47,0.0,Clouds,scattered clouds,7
Körmend,47.016389,16.599167,2026-05-29 08:02:20.778822,21.11,20.37,21.11,21.11,1025,42,0.89,118,18,0.0,Clouds,few clouds,7
Szentgotthárd,46.957222,16.263056,2026-05-29 08:02:22.423055,21.23,20.51,21.23,21.23,1025,42,1.21,165,14,0.0,Clouds,few clouds,7
Szombathely,47.237778,16.6325,2026-05-29 08:02:23.648012,22.82,22.23,22.82,22.82,1025,41,0.71,133,33,0.0,Clouds,scattered clouds,7
Sáferkút,48.010278,19.071389,2026-05-29 08:02:24.912187,18.94,18.06,18.94,18.94,1024,45,2.25,281,8,0.0,Clear,clear sky,7
Magdolnavölgy,47.6475,18.818889,2026-05-29 08:02:26.163885,18.55,17.4,18.54,19.77,1024,36,2.21,295,24,0.0,Clouds,few clouds,7
Haris,46.964722,16.2825,2026-05-29 08:02:27.415800,21.23,20.51,21.23,21.23,1025,42,1.18,159,13,0.0,Clouds,few clouds,7
Egyházasrádóc,47.091389,16.62,2026-05-29 08:02:28.644343,20.9,20.14,20.9,20.9,1025,42,0.81,127,18,0.0,Clouds,few clouds,7
Alsórönök,46.964167,16.379444,2026-05-29 08:02:29.917983,21.2,20.5,21.2,21.2,1025,43,1.12,151,11,0.0,Clouds,few clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-05-29 08:02:31.175677,22.88,22.29,22.88,22.88,1025,41,0.7,129,30,0.0,Clouds,scattered clouds,7
Rátót,46.9675,16.433056,2026-05-29 08:02:32.434293,20.98,20.26,20.98,20.98,1025,43,1.04,137,12,0.0,Clouds,few clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-05-29 08:02:33.699258,22.94,22.39,22.94,22.94,1025,42,0.69,120,26,0.0,Clouds,scattered clouds,7
Vasvár,47.056944,16.800278,2026-05-29 08:02:34.929497,21.14,20.35,21.14,21.14,1025,40,0.83,84,35,0.0,Clouds,scattered clouds,7
Répcelak,47.418889,17.008889,2026-05-29 08:02:36.148293,21.24,20.46,21.24,21.24,1025,40,0.75,16,41,0.0,Clouds,scattered clouds,7
Rajka,47.995556,17.191389,2026-05-29 08:02:37.385692,22.54,21.79,21.01,23.31,1025,36,1.54,0,0,0.0,Clear,clear sky,7
Püspökmolnári,47.086111,16.7675,2026-05-29 08:02:38.615518,21.15,20.39,21.15,21.15,1025,41,0.77,90,32,0.0,Clouds,scattered clouds,7
Kőszeg,47.382222,16.556389,2026-05-29 08:02:39.880770,22.42,21.71,22.42,22.42,1025,38,1.3,150,58,0.0,Clouds,broken clouds,7
Kastélypark,47.390278,18.988333,2026-05-29 08:02:41.147542,20.07,19.05,19.29,20.57,1025,35,2.8,251,32,0.0,Clouds,scattered clouds,7
Hanságliget,47.72,17.215556,2026-05-29 08:02:42.369685,21.22,20.42,21.22,21.22,1025,39,1.36,298,28,0.0,Clouds,scattered clouds,7
Vica,47.477778,17.111944,2026-05-29 08:02:43.598171,21.25,20.47,21.25,21.25,1025,40,0.87,349,38,0.0,Clouds,scattered clouds,7
Vép,47.235833,16.7275,2026-05-29 08:02:44.831935,22.96,22.38,22.96,22.96,1025,41,0.59,110,38,0.0,Clouds,scattered clouds,7
Mosonszolnok,47.8525,17.160278,2026-05-29 08:02:46.061255,23.37,22.78,21.72,23.37,1025,39,1.51,291,20,0.0,Clouds,few clouds,7
Jánossomorja,47.789167,17.1375,2026-05-29 08:02:47.309841,21.25,20.45,21.25,21.25,1025,39,1.47,298,23,0.0,Clouds,few clouds,7
Bősárkány,47.685556,17.234167,2026-05-29 08:02:48.576973,21.25,20.45,21.25,21.25,1025,39,1.29,303,32,0.0,Clouds,scattered clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-05-29 08:02:49.791370,20.15,19.27,20.15,20.15,1025,40,1.09,321,41,0.0,Clouds,scattered clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-29 08:02:51.019533,20.14,19.25,20.14,20.14,1025,40,1.01,329,40,0.0,Clouds,scattered clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-05-29 08:02:52.246725,21.25,20.47,21.25,21.25,1025,40,0.94,338,39,0.0,Clouds,scattered clouds,7
Beled,47.466667,17.084444,2026-05-29 08:02:53.477326,21.25,20.47,21.25,21.25,1025,40,0.87,349,38,0.0,Clouds,scattered clouds,7
Dénesfa,47.448611,17.054722,2026-05-29 08:02:54.707065,21.26,20.49,21.26,21.26,1025,40,0.76,5,38,0.0,Clouds,scattered clouds,7
Csánig,47.430278,17.026111,2026-05-29 08:02:55.977740,21.28,20.51,21.28,21.28,1025,40,0.72,10,39,0.0,Clouds,scattered clouds,7
Vámoscsalád,47.385556,16.961667,2026-05-29 08:02:57.244775,23.21,22.63,23.21,23.21,1025,40,0.69,31,45,0.0,Clouds,scattered clouds,7
Vasegerszeg,47.375,16.928889,2026-05-29 08:02:58.470126,23.22,22.64,23.22,23.22,1025,40,0.63,50,50,0.0,Clouds,scattered clouds,7
Hegyfalu,47.357778,16.898333,2026-05-29 08:02:59.702250,23.21,22.63,23.21,23.21,1025,40,0.63,50,50,0.0,Clouds,scattered clouds,7
Pósfa,47.326944,16.855833,2026-05-29 08:03:00.934565,23.19,22.61,23.19,23.19,1025,40,0.61,59,51,0.0,Clouds,broken clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-29 08:03:02.187349,23.17,22.59,23.17,23.17,1025,40,0.59,69,50,0.0,Clouds,scattered clouds,7
Gencsapáti felső,47.299722,16.593889,2026-05-29 08:03:03.456347,22.68,22.0,22.68,22.68,1025,38,1.06,152,42,0.0,Clouds,scattered clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-05-29 08:03:04.679098,22.62,21.93,22.62,22.62,1025,38,1.1,151,48,0.0,Clouds,scattered clouds,7
Kőszegfalva,47.361667,16.567778,2026-05-29 08:03:05.907554,22.51,21.81,22.51,22.51,1025,38,1.25,153,52,0.0,Clouds,broken clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-05-29 08:03:07.174461,22.9,22.32,22.9,22.9,1025,41,0.7,129,30,0.0,Clouds,scattered clouds,7
Bezenye,47.973611,17.207222,2026-05-29 08:03:08.425595,22.52,21.85,21.02,23.32,1025,39,1.39,285,25,0.0,Clouds,scattered clouds,7
Kámon,47.254534,16.625769,2026-05-29 08:03:09.693516,22.78,22.11,22.78,22.78,1025,38,0.75,136,37,0.0,Clouds,scattered clouds,7
Sorkifalud,47.1375,16.719167,2026-05-29 08:03:10.947109,21.14,20.38,21.14,21.14,1025,41,0.68,97,31,0.0,Clouds,scattered clouds,7
Szentléránt,47.12,16.735556,2026-05-29 08:03:12.176566,21.14,20.38,21.14,21.14,1025,41,0.68,97,31,0.0,Clouds,scattered clouds,7
Pácsony,47.009722,16.833611,2026-05-29 08:03:13.400785,21.06,20.29,21.06,21.06,1025,41,0.88,86,33,0.0,Clouds,scattered clouds,7
Győrvár,46.99,16.840556,2026-05-29 08:03:14.653514,21.06,20.29,21.06,21.06,1025,41,0.88,86,33,0.0,Clouds,scattered clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-29 08:03:15.918379,21.23,20.51,21.23,21.23,1025,42,0.87,89,31,0.0,Clouds,scattered clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-05-29 08:03:17.143791,21.18,20.48,21.18,21.18,1025,43,0.87,91,29,0.0,Clouds,scattered clouds,7
Gencsapáti alsó,47.285833,16.6,2026-05-29 08:03:18.372353,22.71,22.03,22.71,22.71,1025,38,1.01,152,37,0.0,Clouds,scattered clouds,7
Gyöngyösfalu,47.316111,16.59,2026-05-29 08:03:19.624088,22.64,21.95,22.64,22.64,1025,38,1.06,152,42,0.0,Clouds,scattered clouds,7
Lukácsháza,47.341111,16.580556,2026-05-29 08:03:20.887202,22.57,21.87,22.57,22.57,1025,38,1.21,156,46,0.0,Clouds,scattered clouds,7
Horvátnádalja,47.005278,16.544444,2026-05-29 08:03:22.154499,21.14,20.41,21.14,21.14,1025,42,0.95,123,16,0.0,Clouds,few clouds,7
Csákánydoroszló,46.978333,16.499722,2026-05-29 08:03:23.384077,21.14,20.43,21.14,21.14,1025,43,1.01,132,12,0.0,Clouds,few clouds,7
Váckisújfalu,47.705,19.340278,2026-05-29 08:03:24.608883,21.86,21.15,21.86,21.86,1024,40,2.45,264,44,0.0,Clouds,scattered clouds,7
Csisztafürdő,46.681411,17.561797,2026-05-29 08:03:25.862671,20.22,19.55,20.22,20.22,1025,48,2.46,250,64,0.0,Clouds,broken clouds,7
Mórágy,46.236021,18.627255,2026-05-29 08:03:27.120428,19.97,19.12,19.97,19.97,1025,42,1.43,150,74,0.0,Clouds,broken clouds,7
Kismacs,47.551111,21.542778,2026-05-29 08:03:28.389414,18.9,17.63,18.9,18.9,1024,30,4.12,360,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-05-29 08:03:29.614302,19.84,18.72,19.84,19.84,1025,32,2.57,300,0,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-05-29 08:03:30.828552,19.62,18.58,19.19,20.42,1024,36,1.34,324,31,0.0,Clouds,scattered clouds,7
Szélhegy,47.601111,18.928056,2026-05-29 08:03:32.056365,18.85,17.76,18.83,20.07,1024,37,1.34,324,28,0.0,Clouds,scattered clouds,7
Vörösvárbánya,47.61,18.913611,2026-05-29 08:03:33.305227,18.8,17.7,18.79,20.02,1024,37,1.34,324,28,0.0,Clouds,scattered clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-05-29 08:03:34.570589,20.1,19.26,20.1,20.1,1025,42,1.03,0,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-05-29 08:03:35.795407,20.09,19.02,19.15,20.38,1024,33,2.57,300,0,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-05-29 08:03:37.030520,20.15,19.11,19.24,20.48,1024,34,2.57,300,0,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-29 08:03:38.245087,18.92,17.91,18.92,18.92,1025,40,2.67,36,75,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-29 08:03:39.509026,17.79,16.56,17.79,17.79,1025,36,2.17,31,49,0.0,Clouds,scattered clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-29 08:03:40.769905,17.79,16.56,17.79,17.79,1025,36,2.17,31,49,0.0,Clouds,scattered clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-29 08:03:42.012594,17.79,16.56,17.79,17.79,1025,36,2.17,31,49,0.0,Clouds,scattered clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-29 08:03:43.227259,18.92,17.91,18.92,18.92,1025,40,2.67,36,75,0.0,Clouds,broken clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-05-29 08:03:44.464970,18.93,17.92,18.93,18.93,1025,40,2.67,36,75,0.0,Clouds,broken clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-29 08:03:45.692235,18.95,17.95,18.95,18.95,1025,40,2.67,36,75,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-29 08:03:46.956796,17.79,16.56,17.79,17.79,1025,36,2.21,32,47,0.0,Clouds,scattered clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-29 08:03:48.214675,17.79,16.62,17.79,17.79,1025,38,2.21,32,47,0.0,Clouds,scattered clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-29 08:03:49.456858,18.95,17.95,18.95,18.95,1025,40,2.67,36,75,0.0,Clouds,broken clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-29 08:03:50.674802,18.95,17.95,18.95,18.95,1025,40,2.67,36,75,0.0,Clouds,broken clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-29 08:03:51.947650,18.97,17.97,18.97,18.97,1025,40,2.67,36,75,0.0,Clouds,broken clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-29 08:03:53.168365,18.95,17.95,18.95,18.95,1025,40,2.74,35,77,0.0,Clouds,broken clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-29 08:03:54.417212,17.8,16.63,17.8,17.8,1025,38,2.17,31,49,0.0,Clouds,scattered clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-05-29 08:03:55.666508,18.95,17.95,18.95,18.95,1025,40,2.74,35,77,0.0,Clouds,broken clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-05-29 08:03:56.925172,18.95,17.95,18.95,18.95,1025,40,2.74,35,77,0.0,Clouds,broken clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-05-29 08:03:58.141817,18.95,17.95,18.95,18.95,1025,40,2.74,35,77,0.0,Clouds,broken clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-29 08:03:59.403842,18.92,17.91,18.92,18.92,1025,40,2.67,36,75,0.0,Clouds,broken clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-05-29 08:04:00.624871,18.97,17.97,18.97,18.97,1025,40,2.67,36,75,0.0,Clouds,broken clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-29 08:04:01.887432,18.97,17.97,18.97,18.97,1025,40,2.63,36,77,0.0,Clouds,broken clouds,7
Látókép,47.55787,21.524373,2026-05-29 08:04:03.152470,18.88,17.61,18.88,18.88,1024,30,4.12,360,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-05-29 08:04:04.374580,18.97,17.97,18.97,18.97,1025,40,2.65,37,81,0.0,Clouds,broken clouds,7
Kisvarsány,48.144356,22.297397,2026-05-29 08:04:05.639344,18.21,17.08,18.21,18.21,1023,38,6.68,345,14,0.0,Clouds,few clouds,7
