station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-03-07 09:56:00.653719,13.72,12.3,13.72,13.72,1027,44,3.06,139,0,0.0,Clear,clear sky,9
Beleg,46.316944,17.420556,2026-03-07 09:56:01.905473,13.75,12.33,13.75,13.75,1027,44,3.24,139,0,0.0,Clear,clear sky,9
Ötvöskónyi,46.292778,17.358056,2026-03-07 09:56:03.140590,13.71,12.29,13.71,13.71,1027,44,3.35,138,0,0.0,Clear,clear sky,9
Somogyszob,46.289167,17.305556,2026-03-07 09:56:04.408039,13.61,12.2,13.61,13.61,1027,45,3.47,138,0,0.0,Clear,clear sky,9
Bolhás,46.282222,17.275278,2026-03-07 09:56:05.677516,13.55,12.14,13.55,13.55,1027,45,3.54,138,0,0.0,Clear,clear sky,9
Szenta,46.274167,17.182222,2026-03-07 09:56:06.946674,13.53,12.14,13.53,13.53,1027,46,3.57,138,0,0.0,Clear,clear sky,9
Zrínyitelep,46.275278,17.138056,2026-03-07 09:56:08.198951,13.49,12.1,13.49,13.49,1027,46,3.56,138,0,0.0,Clear,clear sky,9
Csurgó,46.261111,17.091667,2026-03-07 09:56:09.438985,13.6,12.22,13.6,13.6,1027,46,3.56,137,0,0.0,Clear,clear sky,9
Gyékényes,46.249167,16.956389,2026-03-07 09:56:10.708962,13.35,11.99,13.35,13.35,1026,48,3.34,136,0,0.0,Clear,clear sky,9
Adony,47.106111,18.847778,2026-03-07 09:56:11.974496,14.16,12.78,14.16,14.16,1028,44,3.03,105,0,0.0,Clear,clear sky,9
Kulcs,47.051111,18.8975,2026-03-07 09:56:13.240582,13.88,12.45,13.88,13.88,1028,43,2.99,102,0,0.0,Clear,clear sky,9
Rácalmás,47.023333,18.908889,2026-03-07 09:56:14.493752,13.82,12.35,13.82,13.82,1028,42,2.98,101,0,0.0,Clear,clear sky,9
Dunaújváros,46.960556,18.913889,2026-03-07 09:56:15.734515,13.82,12.35,13.82,13.82,1028,42,2.95,101,0,0.0,Clear,clear sky,9
Újvenyim,46.936944,18.868889,2026-03-07 09:56:17.011359,13.91,12.45,13.91,13.91,1028,42,2.99,102,0,0.0,Clear,clear sky,9
Mezőfalva,46.905556,18.810278,2026-03-07 09:56:18.286569,13.9,12.44,13.9,13.9,1028,42,3.01,104,0,0.0,Clear,clear sky,9
Nagykarácsony felső,46.866047,18.783064,2026-03-07 09:56:19.554800,14.0,12.55,14.0,14.0,1028,42,2.98,103,0,0.0,Clear,clear sky,9
Nagykarácsony,46.848729,18.765722,2026-03-07 09:56:20.825859,13.82,12.38,13.82,13.82,1028,43,2.96,104,0,0.0,Clear,clear sky,9
Alap,46.831944,18.657778,2026-03-07 09:56:22.065279,14.1,12.71,14.1,14.1,1027,44,2.97,108,0,0.0,Clear,clear sky,9
Cece,46.773333,18.623333,2026-03-07 09:56:23.335358,14.13,12.77,14.13,14.13,1027,45,2.94,108,0,0.0,Clear,clear sky,9
Vajta,46.713611,18.648056,2026-03-07 09:56:24.604811,14.11,12.75,14.11,14.11,1027,45,2.86,106,0,0.0,Clear,clear sky,9
Rétszilas alsó,46.829167,18.639444,2026-03-07 09:56:25.877147,14.1,12.71,14.1,14.1,1027,44,2.97,108,0,0.0,Clear,clear sky,9
Nagydorog,46.615485,18.65002,2026-03-07 09:56:27.127631,14.09,12.7,14.09,14.09,1027,44,2.79,104,0,0.0,Clear,clear sky,9
Tengelic,46.516111,18.695278,2026-03-07 09:56:28.367116,13.94,12.51,13.94,13.94,1027,43,2.66,101,0,0.0,Clear,clear sky,9
Fácánkert,46.449041,18.735661,2026-03-07 09:56:29.630008,13.98,12.53,13.98,13.98,1027,42,2.57,98,0,0.0,Clear,clear sky,9
Tolna-Mözs,46.416389,18.750556,2026-03-07 09:56:30.897634,14.03,12.53,14.03,14.03,1027,40,2.52,95,0,0.0,Clear,clear sky,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-07 09:56:32.195797,14.05,12.61,14.05,14.05,1027,42,2.53,97,0,0.0,Clear,clear sky,9
Szekszárd,46.349444,18.7125,2026-03-07 09:56:33.445938,14.04,12.57,14.04,14.04,1027,41,2.52,97,0,0.0,Clear,clear sky,9
Őcsény,46.318889,18.7425,2026-03-07 09:56:34.686736,14.08,12.56,14.08,14.08,1027,39,2.49,94,0,0.0,Clear,clear sky,9
Decs,46.283889,18.756111,2026-03-07 09:56:35.953664,14.09,12.57,14.09,14.09,1027,39,2.49,94,0,0.0,Clear,clear sky,9
Csikóstőttős,46.337222,18.152778,2026-03-07 09:56:37.223214,14.0,12.66,14.0,14.0,1027,46,2.46,117,0,0.0,Clear,clear sky,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-07 09:56:38.503293,13.38,11.97,13.38,13.38,1027,46,2.47,116,0,0.0,Clear,clear sky,9
Szalatnak,46.284444444444446,18.288611111111113,2026-03-07 09:56:39.754369,13.52,12.15,13.52,13.52,1027,47,2.55,115,0,0.0,Clear,clear sky,9
Máza-Szászvár,46.279167,18.411389,2026-03-07 09:56:40.991696,15.36,14.2,15.36,15.36,1027,48,2.62,112,0,0.0,Clear,clear sky,9
Váralja,46.281667,18.436111,2026-03-07 09:56:42.258942,15.44,14.29,15.44,15.44,1027,48,2.63,110,0,0.0,Clear,clear sky,9
Nagymányok,46.280278,18.459167,2026-03-07 09:56:43.523652,15.52,14.38,15.52,15.52,1027,48,2.63,110,0,0.0,Clear,clear sky,9
Hidas-Bonyhád,46.269444,18.523333,2026-03-07 09:56:44.795745,15.52,14.35,15.52,15.52,1027,47,2.6,108,0,0.0,Clear,clear sky,9
Mőcsény,46.2575,18.591944,2026-03-07 09:56:46.052339,15.51,14.27,15.51,15.51,1027,44,2.53,102,0,0.0,Clear,clear sky,9
Bátaszék,46.202222,18.715556,2026-03-07 09:56:47.293125,15.8,14.48,15.8,15.8,1027,40,2.5,96,0,0.0,Clear,clear sky,9
Pörböly,46.199167,18.826389,2026-03-07 09:56:48.563665,14.06,12.51,14.06,14.06,1027,38,2.52,92,0,0.0,Clear,clear sky,9
Orosháza,46.566111,20.664722,2026-03-07 09:56:49.831914,14.38,13.07,14.38,14.38,1028,46,1.82,151,0,0.0,Clear,clear sky,9
Orosházi tanyák,46.596944,20.760556,2026-03-07 09:56:51.108512,14.97,13.72,14.97,14.97,1028,46,1.86,160,0,0.0,Clear,clear sky,9
Csorvás,46.623611,20.840833,2026-03-07 09:56:52.367185,14.95,13.7,14.95,14.95,1028,46,1.82,162,0,0.0,Clear,clear sky,9
Csorvás alsó,46.634722,20.888333,2026-03-07 09:56:53.603050,14.97,13.51,14.97,14.97,1028,38,1.84,166,0,0.0,Clear,clear sky,9
Telekgerendás,46.656111,20.963889,2026-03-07 09:56:54.872564,14.97,13.51,14.97,14.97,1028,38,1.82,171,0,0.0,Clear,clear sky,9
Fürjes,46.67214,21.02306,2026-03-07 09:56:56.145459,14.97,13.51,14.97,14.97,1028,38,0.89,172,0,0.0,Clear,clear sky,9
Fényes,46.659876,21.16618,2026-03-07 09:56:57.419156,15.0,13.55,15.0,15.0,1028,38,0.89,172,1,0.0,Clear,clear sky,9
Bicere,46.66,21.179444,2026-03-07 09:56:58.669787,14.99,13.54,14.99,14.99,1028,38,0.89,172,1,0.0,Clear,clear sky,9
Gyula,46.656389,21.273333,2026-03-07 09:56:59.909768,14.98,13.53,14.98,14.98,1028,38,2.1,186,1,0.0,Clear,clear sky,9
József Szanatórium,46.704722,21.3325,2026-03-07 09:57:01.177671,14.97,13.51,14.97,14.97,1028,38,2.03,182,0,0.0,Clear,clear sky,9
Sarkadi Cukorgyár,46.73,21.383611,2026-03-07 09:57:02.442770,14.98,13.53,14.98,14.98,1028,38,2.03,182,0,0.0,Clear,clear sky,9
Sarkad,46.736944,21.402222,2026-03-07 09:57:03.716637,14.97,13.72,14.97,14.97,1028,46,2.06,183,1,0.0,Clear,clear sky,9
Kötegyán,46.758333,21.479722,2026-03-07 09:57:04.978875,14.97,13.72,14.97,14.97,1028,46,2.08,184,3,0.0,Clear,clear sky,9
Méhkerék,46.774444,21.455556,2026-03-07 09:57:06.213660,14.97,13.72,14.97,14.97,1028,46,1.97,182,2,0.0,Clear,clear sky,9
Sarkadkeresztúr,46.823611,21.4175,2026-03-07 09:57:07.463640,14.99,13.72,14.99,14.99,1028,45,1.85,179,0,0.0,Clear,clear sky,9
Okány,46.8925,21.339167,2026-03-07 09:57:08.732056,14.99,13.69,14.99,14.99,1028,44,1.49,160,0,0.0,Clear,clear sky,9
Újszeged,46.242222,20.16,2026-03-07 09:57:09.998305,11.75,10.13,11.75,11.75,1028,44,2.21,130,0,0.0,Clear,clear sky,9
Szőreg,46.211389,20.183056,2026-03-07 09:57:11.261032,11.74,10.12,11.74,11.74,1028,44,2.35,142,0,0.0,Clear,clear sky,9
Deszk,46.210278,20.246389,2026-03-07 09:57:12.496164,11.75,10.16,11.75,11.75,1028,45,2.47,152,0,0.0,Clear,clear sky,9
Kiszombor,46.191944,20.413056,2026-03-07 09:57:13.749102,13.84,12.51,13.84,13.84,1028,47,2.75,168,0,0.0,Clear,clear sky,9
Kiszombor megálló,46.191111,20.430833,2026-03-07 09:57:15.018108,13.84,12.51,13.84,13.84,1028,47,2.75,168,0,0.0,Clear,clear sky,9
Makó,46.204722,20.474722,2026-03-07 09:57:16.286074,13.8,12.46,13.8,13.8,1028,47,2.81,170,0,0.0,Clear,clear sky,9
Apátfalva,46.175193,20.580611,2026-03-07 09:57:17.539616,13.81,12.5,13.81,13.81,1028,48,3.17,180,0,0.0,Clear,clear sky,9
Magyarcsanád,46.174444,20.610278,2026-03-07 09:57:18.810128,13.79,12.5,13.79,13.79,1028,49,3.23,182,0,0.0,Clear,clear sky,9
Nagylak,46.17,20.708333,2026-03-07 09:57:20.062196,13.43,12.13,13.43,13.43,1028,50,3.45,191,0,0.0,Clear,clear sky,9
Nagylaki Kendergyár,46.189167,20.717222,2026-03-07 09:57:21.334588,13.42,12.12,13.42,13.42,1028,50,3.3,190,0,0.0,Clear,clear sky,9
Csanádpalota,46.236111,20.7325,2026-03-07 09:57:22.610919,13.41,12.11,13.41,13.41,1028,50,3.15,190,0,0.0,Clear,clear sky,9
Mezőhegyes,46.310833,20.815556,2026-03-07 09:57:23.864318,13.35,12.05,13.35,13.35,1028,50,2.85,192,0,0.0,Clear,clear sky,9
Végegyháza,46.384444,20.878611,2026-03-07 09:57:25.134051,13.37,12.04,13.37,13.37,1028,49,2.54,191,0,0.0,Clear,clear sky,9
Mezőkovácsháza,46.408333,20.9,2026-03-07 09:57:26.388182,13.37,12.04,13.37,13.37,1028,49,2.43,189,0,0.0,Clear,clear sky,9
Mezőkovácsháza felső,46.415556,20.918056,2026-03-07 09:57:27.660541,13.38,12.08,13.38,13.38,1028,50,2.47,193,0,0.0,Clear,clear sky,9
Magyarbánhegyes,46.451389,20.97,2026-03-07 09:57:28.931846,14.94,13.77,14.94,14.94,1028,49,2.38,192,0,0.0,Clear,clear sky,9
Medgyesegyháza,46.495278,21.029167,2026-03-07 09:57:30.182085,14.92,13.75,14.92,14.92,1028,49,2.21,189,0,0.0,Clear,clear sky,9
Bánkút,46.505278,21.091944,2026-03-07 09:57:31.451832,14.94,13.48,14.94,14.94,1028,38,2.25,193,0,0.0,Clear,clear sky,9
Belsőperegpuszta,46.321111,20.916667,2026-03-07 09:57:32.704611,13.35,12.07,13.35,13.35,1028,51,3.04,201,0,0.0,Clear,clear sky,9
Battonya,46.282222,21.003889,2026-03-07 09:57:33.988196,13.3,13.3,12.04,14.5,1028,100,3.26,206,0,0.0,Clear,clear sky,9
Baja-Dunafürdő,46.193333,18.919167,2026-03-07 09:57:35.232005,14.02,12.44,14.02,14.02,1027,37,2.58,91,0,0.0,Clear,clear sky,9
Kaposszekcső,46.330556,18.143056,2026-03-07 09:57:36.488104,14.0,12.66,14.0,14.0,1027,46,2.46,117,0,0.0,Clear,clear sky,9
Vásárosdombó,46.310556,18.138889,2026-03-07 09:57:37.758179,13.89,12.54,13.89,13.89,1027,46,2.38,118,0,0.0,Clear,clear sky,9
Sásd,46.257222,18.104722,2026-03-07 09:57:39.014133,13.79,12.43,13.79,13.79,1027,46,2.25,122,0,0.0,Clear,clear sky,9
Godisa,46.223333,18.104722,2026-03-07 09:57:40.279505,12.4,10.9,12.4,12.4,1027,46,2.25,122,0,0.0,Clear,clear sky,9
Abaliget,46.152778,18.073611,2026-03-07 09:57:41.543516,12.01,10.47,12.01,12.01,1027,46,2.43,124,0,0.0,Clear,clear sky,9
Hetvehely,46.128333,18.045,2026-03-07 09:57:42.796644,12.2,10.7,12.2,12.2,1027,47,2.56,125,0,0.0,Clear,clear sky,9
Bükkösd,46.113056,17.999444,2026-03-07 09:57:44.067365,12.36,10.88,12.36,12.36,1027,47,2.6,127,0,0.0,Clear,clear sky,9
Cserdi-Helesfa,46.086667,17.987778,2026-03-07 09:57:45.322958,12.44,10.97,12.44,12.44,1027,47,2.73,126,0,0.0,Clear,clear sky,9
Szentlőrinc,46.033333,17.990833,2026-03-07 09:57:46.591816,12.5,10.93,12.5,12.5,1027,43,3.09,120,0,0.0,Clear,clear sky,9
Bicsérd,46.041389,18.057778,2026-03-07 09:57:47.852346,12.41,10.83,12.41,12.41,1027,43,3.09,120,0,0.0,Clear,clear sky,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-07 09:57:49.113156,12.54,10.97,12.54,15.66,1027,43,3.09,120,0,0.0,Clear,clear sky,9
Pécs,46.065833,18.223611,2026-03-07 09:57:50.383050,12.46,10.88,12.46,12.6,1027,43,3.09,120,0,0.0,Clear,clear sky,9
Pécs-Külváros,46.071667,18.24,2026-03-07 09:57:51.639159,12.43,10.85,12.43,12.58,1027,43,3.09,120,0,0.0,Clear,clear sky,9
Pécsbánya-Rendező,46.063333,18.270278,2026-03-07 09:57:52.904915,12.28,10.69,12.28,12.42,1027,43,3.09,120,0,0.0,Clear,clear sky,9
Pécsudvard,46.01,18.275556,2026-03-07 09:57:54.161595,12.21,10.61,12.21,12.35,1027,43,3.09,120,0,0.0,Clear,clear sky,9
Szőkéd,45.9675,18.29,2026-03-07 09:57:55.412948,12.39,10.81,12.39,12.53,1027,43,3.09,120,0,0.0,Clear,clear sky,9
Áta,45.936389,18.306944,2026-03-07 09:57:56.684657,12.49,10.92,12.49,12.64,1027,43,3.09,120,0,0.0,Clear,clear sky,9
Kistótfalu,45.909722,18.315278,2026-03-07 09:57:57.937003,12.53,10.96,12.53,12.68,1027,43,3.09,120,0,0.0,Clear,clear sky,9
Vokány,45.899722,18.334722,2026-03-07 09:57:59.213779,12.64,11.19,12.49,12.64,1027,47,3.09,120,0,0.0,Clear,clear sky,9
Palkonya,45.891667,18.393889,2026-03-07 09:58:00.465020,12.66,11.21,12.52,12.66,1027,47,3.09,120,0,0.0,Clear,clear sky,9
Villánykövesd,45.879722,18.425833,2026-03-07 09:58:01.717430,12.62,11.16,12.48,12.62,1027,47,3.09,120,0,0.0,Clear,clear sky,9
Villány,45.8775,18.451389,2026-03-07 09:58:02.981588,12.75,11.31,12.6,12.75,1027,47,1.34,117,0,0.0,Clear,clear sky,9
Magyarbóly,45.834167,18.491944,2026-03-07 09:58:04.235146,12.8,11.36,12.66,12.8,1027,47,1.34,117,0,0.0,Clear,clear sky,9
Magyarszék,46.210278,18.188056,2026-03-07 09:58:05.509258,12.25,10.73,12.25,15.36,1027,46,2.33,118,0,0.0,Clear,clear sky,9
Mecsekpölöske,46.224167,18.213056,2026-03-07 09:58:06.763118,12.07,10.53,12.07,15.19,1027,46,2.36,117,0,0.0,Clear,clear sky,9
Mecsekjánosi,46.215278,18.241944,2026-03-07 09:58:08.014534,12.06,10.55,12.06,15.18,1027,47,2.45,115,0,0.0,Clear,clear sky,9
Komló,46.189167,18.265278,2026-03-07 09:58:09.280677,11.75,10.21,11.75,14.86,1027,47,2.44,114,0,0.0,Clear,clear sky,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-07 09:58:10.536771,12.58,11.12,12.58,12.58,1027,47,3.17,122,0,0.0,Clear,clear sky,9
Sumony,45.960833,17.913333,2026-03-07 09:58:11.803949,12.61,11.15,12.61,12.61,1027,47,3.44,124,0,0.0,Clear,clear sky,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-07 09:58:13.066074,12.62,11.16,12.62,12.62,1027,47,3.55,123,0,0.0,Clear,clear sky,9
Kákics,45.904167,17.8525,2026-03-07 09:58:14.318116,13.63,12.25,13.63,13.63,1027,46,3.62,122,0,0.0,Clear,clear sky,9
Bóly,45.9375,18.538333,2026-03-07 09:58:15.570639,12.57,11.11,12.43,12.57,1027,47,1.34,117,0,0.0,Clear,clear sky,9
Mohács,46.0025,18.683333,2026-03-07 09:58:16.828358,15.81,14.36,12.84,15.81,1027,35,2.58,94,0,0.0,Clear,clear sky,9
Sellye,45.873333,17.858889,2026-03-07 09:58:18.095678,13.66,12.28,13.66,13.66,1027,46,3.58,121,0,0.0,Clear,clear sky,9
Toponár,46.398333,17.840833,2026-03-07 09:58:19.348842,13.75,12.41,13.75,13.75,1027,47,2.69,128,0,0.0,Clear,clear sky,9
Somogyaszaló,46.453611,17.840278,2026-03-07 09:58:20.604408,13.62,12.26,13.62,13.62,1027,47,2.86,125,0,0.0,Clear,clear sky,9
Mernye,46.509444,17.832222,2026-03-07 09:58:21.856791,13.72,12.4,13.72,13.72,1027,48,3.1,121,0,0.0,Clear,clear sky,9
Felsőmocsolád,46.556389,17.8225,2026-03-07 09:58:23.112454,13.58,12.25,13.58,13.58,1027,48,3.15,120,0,0.0,Clear,clear sky,9
Kisbárapáti,46.615,17.866667,2026-03-07 09:58:24.387141,13.42,12.07,13.42,13.42,1027,48,3.19,118,0,0.0,Clear,clear sky,9
Bonnya,46.611389,17.909167,2026-03-07 09:58:25.641205,13.73,12.41,13.73,13.73,1027,48,3.21,117,0,0.0,Clear,clear sky,9
Andocs,46.646944,17.8925,2026-03-07 09:58:26.892862,13.18,11.83,13.18,13.18,1027,49,3.17,118,0,0.0,Clear,clear sky,9
Karád,46.681111,17.874722,2026-03-07 09:58:28.145780,9.69,8.06,9.69,9.69,1027,49,3.14,118,0,0.0,Clear,clear sky,9
Somogymeggyes,46.720556,17.920556,2026-03-07 09:58:29.398823,9.27,7.61,9.27,10.38,1027,49,3.04,117,0,0.0,Clear,clear sky,9
Kapoly,46.713611,17.977778,2026-03-07 09:58:30.663943,9.55,7.92,9.55,10.66,1027,48,3.09,117,0,0.0,Clear,clear sky,9
Tab,46.734167,18.041111,2026-03-07 09:58:31.926487,10.82,9.24,9.71,10.82,1027,49,3.05,117,0,0.0,Clear,clear sky,9
Bábonymegyer,46.746095,18.109921,2026-03-07 09:58:33.177508,10.93,9.93,9.82,10.93,1027,71,3.06,117,0,0.0,Clear,clear sky,9
Daránypuszta,46.764722,18.143889,2026-03-07 09:58:34.431689,10.95,9.95,9.84,10.95,1027,71,3.01,117,0,0.0,Clear,clear sky,9
Som-Nagyberény,46.803056,18.149444,2026-03-07 09:58:35.682797,10.94,9.94,9.83,10.94,1027,71,2.92,117,0,0.0,Clear,clear sky,9
Ádánd,46.854444,18.141667,2026-03-07 09:58:36.949934,11.06,10.08,9.95,11.06,1027,71,2.84,117,0,0.0,Clear,clear sky,9
Siójut,46.879444,18.126667,2026-03-07 09:58:38.206542,11.05,10.06,9.94,11.05,1027,71,2.81,117,0,0.0,Clear,clear sky,9
Kapostüskevár,46.367778,17.774167,2026-03-07 09:58:39.465057,13.82,12.48,13.82,13.82,1027,47,2.68,132,0,0.0,Clear,clear sky,9
Kaposfüred,46.415,17.759444,2026-03-07 09:58:40.732250,13.69,12.34,13.69,13.69,1027,47,2.81,129,0,0.0,Clear,clear sky,9
Várda,46.4625,17.721667,2026-03-07 09:58:41.988922,13.59,12.23,13.59,13.59,1027,47,2.89,129,0,0.0,Clear,clear sky,9
Somogyjád,46.490833,17.694444,2026-03-07 09:58:43.269589,13.72,12.35,13.72,13.72,1027,46,2.88,128,0,0.0,Clear,clear sky,9
Osztopán,46.515556,17.656944,2026-03-07 09:58:44.525942,13.71,12.34,13.71,13.71,1027,46,2.83,127,0,0.0,Clear,clear sky,9
Pamuk,46.553127,17.636412,2026-03-07 09:58:45.773548,13.83,12.5,13.83,13.83,1027,47,2.83,125,0,0.0,Clear,clear sky,9
Somogyvár,46.580556,17.634722,2026-03-07 09:58:47.025787,13.83,12.5,13.83,13.83,1027,47,2.81,123,0,0.0,Clear,clear sky,9
Öreglak,46.608607,17.632733,2026-03-07 09:58:48.279673,13.81,12.5,13.81,13.81,1027,48,2.81,122,0,0.0,Clear,clear sky,9
Tatárvár,46.636667,17.621111,2026-03-07 09:58:49.565814,13.67,12.37,13.67,13.67,1027,49,2.72,120,0,0.0,Clear,clear sky,9
Lengyeltóti,46.660556,17.613611,2026-03-07 09:58:50.819977,13.75,12.49,13.75,13.75,1027,50,2.72,118,0,0.0,Clear,clear sky,9
Pusztaberény,46.686111,17.594722,2026-03-07 09:58:52.071984,13.86,12.61,13.86,13.86,1027,50,2.73,117,0,0.0,Clear,clear sky,9
Örkény,47.132778,19.447222,2026-03-07 09:58:53.325034,13.71,12.18,13.71,13.71,1028,40,2.89,89,0,0.0,Clear,clear sky,9
Táborfalva,47.098545,19.479318,2026-03-07 09:58:54.581189,15.49,14.14,12.88,15.49,1028,40,2.9,89,0,0.0,Clear,clear sky,9
Felsőlajos,47.068834,19.498415,2026-03-07 09:58:55.849629,15.48,14.13,12.87,15.48,1028,40,2.9,88,0,0.0,Clear,clear sky,9
Lajosmizse,47.028333,19.542778,2026-03-07 09:58:57.103444,15.45,14.2,12.84,15.45,1028,44,3.09,90,0,0.0,Clear,clear sky,9
Lajosmizse alsó,47.0225,19.550278,2026-03-07 09:58:58.360670,15.46,14.21,12.85,15.46,1028,44,3.09,90,0,0.0,Clear,clear sky,9
Klábertelep,47.005556,19.551667,2026-03-07 09:58:59.613442,15.46,14.21,12.86,15.46,1028,44,3.09,90,0,0.0,Clear,clear sky,9
Méntelek,46.978611,19.570833,2026-03-07 09:59:00.876145,15.5,14.25,12.9,15.5,1028,44,3.09,90,0,0.0,Clear,clear sky,9
Hetényegyháza,46.930833,19.595,2026-03-07 09:59:02.149196,15.53,14.29,12.92,15.53,1028,44,3.09,90,0,0.0,Clear,clear sky,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-07 09:59:03.402537,14.51,13.17,12.97,15.57,1028,44,3.09,90,0,0.0,Clear,clear sky,9
Nyársapát,47.100278,19.7925,2026-03-07 09:59:04.653244,13.83,12.37,12.99,15.6,1028,42,2.73,84,0,0.0,Clear,clear sky,9
Nagykőrös,47.038333,19.76,2026-03-07 09:59:05.904924,14.14,12.76,12.97,15.58,1028,44,3.09,90,0,0.0,Clear,clear sky,9
Katonatelep,46.963056,19.718889,2026-03-07 09:59:07.172938,12.94,11.44,12.94,15.54,1028,44,3.09,90,0,0.0,Clear,clear sky,9
Kecskemét,46.913889,19.700833,2026-03-07 09:59:08.439652,14.44,13.09,12.97,15.57,1028,44,3.09,90,0,0.0,Clear,clear sky,9
Városföld,46.816667,19.753333,2026-03-07 09:59:09.693018,14.32,12.96,13.03,15.63,1028,44,3.09,90,0,0.0,Clear,clear sky,9
Kiskunfélegyháza,46.7067,19.83474,2026-03-07 09:59:10.948170,14.14,12.73,13.08,15.68,1028,43,2.59,83,0,0.0,Clear,clear sky,9
Petőfiszállás,46.617374,19.865229,2026-03-07 09:59:12.201970,13.9,12.49,13.9,14.45,1028,44,2.55,81,0,0.0,Clear,clear sky,9
Csengele,46.538321,19.909008,2026-03-07 09:59:13.457339,14.16,12.78,11.64,14.44,1028,44,2.48,81,0,0.0,Clear,clear sky,9
Kistelek,46.466944,19.966944,2026-03-07 09:59:14.725124,11.7,10.15,11.7,14.49,1028,47,2.42,84,0,0.0,Clear,clear sky,9
Balástya,46.413333,20.001389,2026-03-07 09:59:15.976658,11.7,10.15,11.7,11.7,1028,47,2.35,89,0,0.0,Clear,clear sky,9
Szatymaz,46.345621,20.04374,2026-03-07 09:59:17.232859,11.72,10.17,11.72,11.72,1028,47,2.24,93,0,0.0,Clear,clear sky,9
Kiskundorozsma,46.271667,20.090556,2026-03-07 09:59:18.485129,11.75,10.21,11.75,11.75,1028,47,2.2,117,0,0.0,Clear,clear sky,9
Szeged,46.239722,20.143056,2026-03-07 09:59:19.743113,11.73,10.19,11.73,11.73,1028,47,2.26,134,0,0.0,Clear,clear sky,9
Alsóúrrét,46.898392,19.779891,2026-03-07 09:59:21.014800,14.07,12.68,13.01,15.62,1028,44,3.09,90,0,0.0,Clear,clear sky,9
Nyárlőrinc,46.87,19.851389,2026-03-07 09:59:22.268065,13.78,12.36,13.05,15.65,1028,44,3.09,90,0,0.0,Clear,clear sky,9
Világoshegy,46.855278,19.940278,2026-03-07 09:59:23.521959,13.72,12.3,13.08,15.68,1028,44,3.09,90,0,0.0,Clear,clear sky,9
Szikra,46.858333,19.975,2026-03-07 09:59:24.778554,14.32,12.85,13.08,15.69,1028,40,3.09,90,0,0.0,Clear,clear sky,9
Lakitelek,46.873056,20.003611,2026-03-07 09:59:26.033489,14.39,12.85,13.13,15.74,1028,37,3.09,90,0,0.0,Clear,clear sky,9
Tiszaug,46.850556,20.074167,2026-03-07 09:59:27.300375,15.17,13.53,13.2,15.58,1028,30,2.52,85,0,0.0,Clear,clear sky,9
Tiszasas,46.826389,20.089167,2026-03-07 09:59:28.552053,14.18,12.78,13.18,14.52,1028,43,2.52,85,0,0.0,Clear,clear sky,9
Csépa,46.8125,20.134722,2026-03-07 09:59:29.805071,15.39,13.85,13.88,15.56,1028,33,2.49,85,0,0.0,Clear,clear sky,9
Szelevény,46.811944,20.196389,2026-03-07 09:59:31.059352,14.95,13.47,13.89,15.57,1028,37,2.48,85,0,0.0,Clear,clear sky,9
Gátér,46.685,19.9625,2026-03-07 09:59:32.313668,14.52,13.07,13.88,15.56,1028,40,2.51,81,0,0.0,Clear,clear sky,9
Kónyaszék,46.699931,20.074299,2026-03-07 09:59:33.586284,15.25,13.77,13.9,15.57,1028,36,2.48,82,0,0.0,Clear,clear sky,9
Csongrád,46.704444,20.140556,2026-03-07 09:59:34.845110,15.19,13.68,13.9,15.58,1028,35,2.43,84,0,0.0,Clear,clear sky,9
Hékéd,46.675,20.266667,2026-03-07 09:59:36.105044,14.0,12.55,13.9,15.58,1028,42,2.24,91,0,0.0,Clear,clear sky,9
Fábiánsebestyén,46.670278,20.456667,2026-03-07 09:59:37.355917,14.25,12.85,13.89,15.57,1028,43,1.95,103,0,0.0,Clear,clear sky,9
Gádoros,46.656711,20.588157,2026-03-07 09:59:38.609916,14.41,13.03,13.88,14.41,1028,43,1.73,124,0,0.0,Clear,clear sky,9
Justhmajor,46.62,20.615833,2026-03-07 09:59:39.878080,14.41,13.08,13.88,14.41,1028,45,1.73,135,0,0.0,Clear,clear sky,9
Szentetornya,46.590964,20.628334,2026-03-07 09:59:41.149978,14.4,13.07,13.87,14.4,1028,45,1.76,141,0,0.0,Clear,clear sky,9
Gyopárosfürdő,46.567784,20.630662,2026-03-07 09:59:42.402877,14.39,13.09,13.86,14.39,1028,46,1.82,151,0,0.0,Clear,clear sky,9
Szabadságliget,47.626123,18.893481,2026-03-07 09:59:43.659303,13.49,11.91,13.12,13.55,1028,39,1.34,79,0,0.0,Clear,clear sky,9
Röszke,46.19261,20.03055,2026-03-07 09:59:44.917493,11.75,10.21,11.75,11.75,1028,47,2.3,121,0,0.0,Clear,clear sky,9
