station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kútvölgy,46.459444,20.451944,2026-06-02 08:15:32.874215,18.34,18.32,18.34,18.34,1014,80,2.58,303,67,0.0,Clouds,broken clouds,7
Székkutas,46.503889,20.541111,2026-06-02 08:15:34.066665,18.32,18.32,18.32,18.32,1014,81,2.6,304,68,0.0,Clouds,broken clouds,7
Kaposszentjakab,46.358056,17.821944,2026-06-02 08:15:35.258008,21.09,20.98,21.09,21.09,1015,66,3.04,290,0,0.0,Clear,clear sky,7
Kaposvár,46.352778,17.795,2026-06-02 08:15:36.455047,20.96,20.83,20.96,20.96,1015,66,3.01,289,0,0.0,Clear,clear sky,7
Kaposújlak,46.366667,17.715,2026-06-02 08:15:37.649392,21.05,20.93,21.05,21.05,1015,66,2.94,287,0,0.0,Clear,clear sky,7
Kaposmérő,46.365278,17.698889,2026-06-02 08:15:38.841377,20.99,20.87,20.99,20.99,1015,66,2.88,287,0,0.0,Clear,clear sky,7
Kaposfő,46.364167,17.656667,2026-06-02 08:15:40.037704,20.96,20.83,20.96,20.96,1015,66,2.82,286,0,0.0,Clear,clear sky,7
Kiskorpád,46.361389,17.606667,2026-06-02 08:15:41.240488,20.89,20.76,20.89,20.89,1015,66,2.75,285,0,0.0,Clear,clear sky,7
Jákó-Nagybajom,46.344444,17.554444,2026-06-02 08:15:42.440643,20.9,20.77,20.9,20.9,1015,66,2.64,281,1,0.0,Clear,clear sky,7
Kutas,46.326111,17.453889,2026-06-02 08:15:43.631154,21.05,20.93,21.05,21.05,1015,66,2.5,276,1,0.0,Clear,clear sky,7
Beleg,46.316944,17.420556,2026-06-02 08:15:44.821801,21.06,20.97,21.06,21.06,1015,67,2.43,271,2,0.0,Clear,clear sky,7
Ötvöskónyi,46.292778,17.358056,2026-06-02 08:15:46.026965,21.04,20.95,21.04,21.04,1015,67,2.4,268,2,0.0,Clear,clear sky,7
Somogyszob,46.289167,17.305556,2026-06-02 08:15:47.225340,20.96,20.89,20.96,20.96,1015,68,2.34,263,3,0.0,Clear,clear sky,7
Bolhás,46.282222,17.275278,2026-06-02 08:15:48.423873,20.92,20.84,20.92,20.92,1015,68,2.3,258,4,0.0,Clear,clear sky,7
Szenta,46.274167,17.182222,2026-06-02 08:15:49.616607,20.94,20.87,20.94,20.94,1015,68,2.26,252,5,0.0,Clear,clear sky,7
Zrínyitelep,46.275278,17.138056,2026-06-02 08:15:50.809489,20.94,20.87,20.94,20.94,1015,68,2.24,249,6,0.0,Clear,clear sky,7
Csurgó,46.261111,17.091667,2026-06-02 08:15:52.005525,21.07,21.01,21.07,21.07,1015,68,2.23,246,7,0.0,Clear,clear sky,7
Gyékényes,46.249167,16.956389,2026-06-02 08:15:53.195787,20.96,20.89,20.96,20.96,1015,68,2.14,232,8,0.0,Clear,clear sky,7
Adony,47.106111,18.847778,2026-06-02 08:15:54.390009,21.15,20.89,21.15,21.15,1013,60,2.19,289,1,0.0,Clear,clear sky,7
Kulcs,47.051111,18.8975,2026-06-02 08:15:55.580884,20.84,20.57,20.84,20.84,1013,61,2.24,278,2,0.0,Clear,clear sky,7
Rácalmás,47.023333,18.908889,2026-06-02 08:15:56.779539,20.77,20.5,20.77,20.77,1013,61,2.31,279,2,0.0,Clear,clear sky,7
Dunaújváros,46.960556,18.913889,2026-06-02 08:15:57.977354,20.76,20.48,20.76,20.76,1013,61,2.44,281,3,0.0,Clear,clear sky,7
Újvenyim,46.936944,18.868889,2026-06-02 08:15:59.172676,20.84,20.57,20.84,20.84,1014,61,2.69,289,2,0.0,Clear,clear sky,7
Mezőfalva,46.905556,18.810278,2026-06-02 08:16:00.372546,20.84,20.57,20.84,20.84,1014,61,2.94,294,2,0.0,Clear,clear sky,7
Nagykarácsony felső,46.866047,18.783064,2026-06-02 08:16:01.571111,20.94,20.71,20.94,20.94,1014,62,3.04,294,2,0.0,Clear,clear sky,7
Nagykarácsony,46.848729,18.765722,2026-06-02 08:16:02.770730,20.78,20.53,20.78,20.78,1014,62,3.14,295,2,0.0,Clear,clear sky,7
Alap,46.831944,18.657778,2026-06-02 08:16:03.960558,21.1,20.88,21.1,21.1,1014,62,3.23,300,1,0.0,Clear,clear sky,7
Cece,46.773333,18.623333,2026-06-02 08:16:05.162263,21.14,20.93,21.14,21.14,1014,62,3.23,298,1,0.0,Clear,clear sky,7
Vajta,46.713611,18.648056,2026-06-02 08:16:06.368534,21.08,20.89,21.08,21.08,1014,63,3.17,294,2,0.0,Clear,clear sky,7
Rétszilas alsó,46.829167,18.639444,2026-06-02 08:16:07.573495,21.1,20.88,21.1,21.1,1014,62,3.23,300,1,0.0,Clear,clear sky,7
Nagydorog,46.615485,18.65002,2026-06-02 08:16:08.770296,21.02,20.87,21.02,21.02,1014,65,3.09,291,2,0.0,Clear,clear sky,7
Tengelic,46.516111,18.695278,2026-06-02 08:16:09.966690,20.8,20.66,20.8,20.8,1014,66,2.99,289,3,0.0,Clear,clear sky,7
Fácánkert,46.449041,18.735661,2026-06-02 08:16:11.156224,20.8,20.71,20.8,20.8,1014,68,2.99,291,4,0.0,Clear,clear sky,7
Tolna-Mözs,46.416389,18.750556,2026-06-02 08:16:12.359732,20.81,20.72,20.81,20.81,1014,68,2.99,292,4,0.0,Clear,clear sky,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-02 08:16:13.572228,20.86,20.78,20.86,20.86,1014,68,3.05,294,4,0.0,Clear,clear sky,7
Szekszárd,46.349444,18.7125,2026-06-02 08:16:14.766916,20.85,20.79,20.85,20.85,1014,69,3.08,296,4,0.0,Clear,clear sky,7
Őcsény,46.318889,18.7425,2026-06-02 08:16:15.963602,20.84,20.78,20.84,20.84,1014,69,3.09,298,4,0.0,Clear,clear sky,7
Decs,46.283889,18.756111,2026-06-02 08:16:17.156920,20.85,20.82,20.85,20.85,1014,70,3.09,298,4,0.0,Clear,clear sky,7
Csikóstőttős,46.337222,18.152778,2026-06-02 08:16:18.349465,21.06,21.0,21.06,21.06,1015,68,3.18,292,0,0.0,Clear,clear sky,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-02 08:16:19.547455,20.38,20.28,20.38,20.38,1015,69,3.23,291,0,0.0,Clear,clear sky,7
Szalatnak,46.284444444444446,18.288611111111113,2026-06-02 08:16:20.739570,20.52,20.46,20.52,20.52,1015,70,3.31,292,0,0.0,Clear,clear sky,7
Máza-Szászvár,46.279167,18.411389,2026-06-02 08:16:21.935400,20.36,20.28,20.36,20.36,1015,70,3.35,294,1,0.0,Clear,clear sky,7
Váralja,46.281667,18.436111,2026-06-02 08:16:23.133084,20.44,20.37,20.44,20.44,1015,70,3.35,295,2,0.0,Clear,clear sky,7
Nagymányok,46.280278,18.459167,2026-06-02 08:16:24.326567,20.52,20.46,20.52,20.52,1015,70,3.35,295,2,0.0,Clear,clear sky,7
Hidas-Bonyhád,46.269444,18.523333,2026-06-02 08:16:25.525525,20.52,20.46,20.52,20.52,1015,70,3.32,296,2,0.0,Clear,clear sky,7
Mőcsény,46.2575,18.591944,2026-06-02 08:16:26.717314,20.51,20.44,20.51,20.51,1015,70,3.23,298,4,0.0,Clear,clear sky,7
Bátaszék,46.202222,18.715556,2026-06-02 08:16:27.924503,20.8,20.79,20.8,20.8,1015,71,3.05,299,5,0.0,Clear,clear sky,7
Pörböly,46.199167,18.826389,2026-06-02 08:16:29.125829,20.75,20.71,20.75,20.75,1015,70,2.99,298,4,0.0,Clear,clear sky,7
Orosháza,46.566111,20.664722,2026-06-02 08:16:30.323468,19.42,19.53,19.42,19.42,1014,81,2.57,306,67,0.0,Clouds,broken clouds,7
Orosházi tanyák,46.596944,20.760556,2026-06-02 08:16:31.517857,19.31,19.46,19.31,19.31,1014,83,2.5,310,68,0.0,Clouds,broken clouds,7
Csorvás,46.623611,20.840833,2026-06-02 08:16:32.720347,19.25,19.42,19.25,19.25,1014,84,2.48,313,67,0.0,Clouds,broken clouds,7
Csorvás alsó,46.634722,20.888333,2026-06-02 08:16:33.916994,19.23,19.43,19.23,19.23,1014,85,2.48,315,68,0.0,Clouds,broken clouds,7
Telekgerendás,46.656111,20.963889,2026-06-02 08:16:35.116388,19.17,19.36,19.17,19.17,1014,85,2.5,319,72,0.0,Clouds,broken clouds,7
Fürjes,46.67214,21.02306,2026-06-02 08:16:36.310449,19.14,19.36,19.14,19.14,1014,86,2.55,321,76,0.0,Clouds,broken clouds,7
Fényes,46.659876,21.16618,2026-06-02 08:16:37.506504,18.99,19.24,18.99,18.99,1014,88,2.53,335,86,0.0,Clouds,overcast clouds,7
Bicere,46.66,21.179444,2026-06-02 08:16:38.705388,18.92,19.19,18.92,18.92,1014,89,2.47,338,88,0.0,Clouds,overcast clouds,7
Gyula,46.656389,21.273333,2026-06-02 08:16:39.899671,18.78,19.04,18.78,18.78,1014,89,2.22,345,94,0.0,Clouds,overcast clouds,7
József Szanatórium,46.704722,21.3325,2026-06-02 08:16:41.096236,18.76,18.99,18.76,18.76,1014,88,1.99,348,94,0.0,Clouds,overcast clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-06-02 08:16:42.297015,18.69,18.91,18.69,18.69,1013,88,1.69,353,97,0.0,Clouds,overcast clouds,7
Sarkad,46.736944,21.402222,2026-06-02 08:16:43.489614,18.6,18.81,18.6,18.6,1013,88,1.47,357,98,0.0,Clouds,overcast clouds,7
Kötegyán,46.758333,21.479722,2026-06-02 08:16:44.688872,18.48,18.68,18.48,18.48,1013,88,1.04,359,100,0.0,Clouds,overcast clouds,7
Méhkerék,46.774444,21.455556,2026-06-02 08:16:45.881971,18.62,18.81,18.62,18.62,1013,87,1.43,355,98,0.0,Clouds,overcast clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-06-02 08:16:47.083782,18.74,18.92,18.74,18.74,1013,86,1.74,349,95,0.0,Clouds,overcast clouds,7
Okány,46.8925,21.339167,2026-06-02 08:16:48.281161,19.05,19.18,19.05,19.05,1013,83,2.39,331,82,0.0,Clouds,broken clouds,7
Újszeged,46.242222,20.16,2026-06-02 08:16:49.477727,18.97,19.01,18.97,18.97,1014,80,2.32,285,69,0.0,Clouds,broken clouds,7
Szőreg,46.211389,20.183056,2026-06-02 08:16:50.672241,18.96,19.03,18.96,18.96,1014,81,2.35,288,68,0.0,Clouds,broken clouds,7
Deszk,46.210278,20.246389,2026-06-02 08:16:51.871397,18.97,19.06,18.97,18.97,1014,82,2.41,295,67,0.0,Clouds,broken clouds,7
Kiszombor,46.191944,20.413056,2026-06-02 08:16:53.062760,19.39,19.6,19.39,19.39,1014,85,2.51,305,69,0.0,Clouds,broken clouds,7
Kiszombor megálló,46.191111,20.430833,2026-06-02 08:16:54.260473,19.39,19.6,19.39,19.39,1014,85,2.51,305,69,0.0,Clouds,broken clouds,7
Makó,46.204722,20.474722,2026-06-02 08:16:55.462921,19.32,19.55,19.32,19.32,1014,86,2.54,307,70,0.0,Clouds,broken clouds,7
Apátfalva,46.175193,20.580611,2026-06-02 08:16:56.658804,19.17,19.47,19.17,19.17,1014,89,2.74,313,78,0.0,Clouds,broken clouds,7
Magyarcsanád,46.174444,20.610278,2026-06-02 08:16:57.858545,19.11,19.43,19.11,19.11,1014,90,2.79,314,81,0.0,Clouds,broken clouds,7
Nagylak,46.17,20.708333,2026-06-02 08:16:59.056313,17.88,18.13,17.88,17.88,1014,92,2.97,318,88,0.0,Clouds,overcast clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-06-02 08:17:00.251708,17.87,18.11,17.87,17.87,1014,92,2.91,321,87,0.0,Clouds,overcast clouds,7
Csanádpalota,46.236111,20.7325,2026-06-02 08:17:01.456252,17.86,18.1,17.86,17.86,1014,92,2.87,323,86,0.0,Clouds,overcast clouds,7
Mezőhegyes,46.310833,20.815556,2026-06-02 08:17:02.652891,17.8,18.04,17.8,17.8,1014,92,2.89,329,85,0.0,Clouds,overcast clouds,7
Végegyháza,46.384444,20.878611,2026-06-02 08:17:03.852051,17.82,18.06,17.82,17.82,1014,92,2.89,332,80,0.0,Clouds,broken clouds,7
Mezőkovácsháza,46.408333,20.9,2026-06-02 08:17:05.049655,17.82,18.03,17.82,17.82,1014,91,2.83,331,78,0.0,Clouds,broken clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-06-02 08:17:06.255843,17.83,18.07,17.83,17.83,1014,92,2.92,335,77,0.0,Clouds,broken clouds,7
Magyarbánhegyes,46.451389,20.97,2026-06-02 08:17:07.446372,18.95,19.3,18.95,18.95,1014,92,2.89,337,76,0.0,Clouds,broken clouds,7
Medgyesegyháza,46.495278,21.029167,2026-06-02 08:17:08.641425,18.92,19.27,18.92,18.92,1014,92,2.81,340,77,0.0,Clouds,broken clouds,7
Bánkút,46.505278,21.091944,2026-06-02 08:17:09.834441,18.87,19.21,18.87,18.87,1014,92,2.83,344,82,0.0,Clouds,broken clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-06-02 08:17:11.036084,17.8,18.09,17.8,17.8,1014,94,3.08,331,86,0.0,Clouds,overcast clouds,7
Battonya,46.282222,21.003889,2026-06-02 08:17:12.231913,17.74,18.18,16.04,18.39,1014,100,3.03,329,88,0.0,Clouds,overcast clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-06-02 08:17:13.427684,20.65,20.6,20.65,20.65,1014,70,2.99,295,6,0.0,Clear,clear sky,7
Kaposszekcső,46.330556,18.143056,2026-06-02 08:17:14.622220,21.06,21.0,21.06,21.06,1015,68,3.18,292,0,0.0,Clear,clear sky,7
Vásárosdombó,46.310556,18.138889,2026-06-02 08:17:15.813601,20.92,20.87,20.92,20.92,1015,69,3.16,291,0,0.0,Clear,clear sky,7
Sásd,46.257222,18.104722,2026-06-02 08:17:17.007777,20.8,20.76,20.8,20.8,1015,70,3.09,288,0,0.0,Clear,clear sky,7
Godisa,46.223333,18.104722,2026-06-02 08:17:18.203466,20.4,20.35,20.4,20.4,1015,71,3.06,287,0,0.0,Clear,clear sky,7
Abaliget,46.152778,18.073611,2026-06-02 08:17:19.398518,20.01,19.95,20.01,20.01,1015,72,3.05,281,1,0.0,Clear,clear sky,7
Hetvehely,46.128333,18.045,2026-06-02 08:17:20.594204,20.2,20.16,20.2,20.2,1015,72,3.09,280,1,0.0,Clear,clear sky,7
Bükkösd,46.113056,17.999444,2026-06-02 08:17:21.791911,20.36,20.33,20.36,20.36,1015,72,3.08,279,1,0.0,Clear,clear sky,7
Cserdi-Helesfa,46.086667,17.987778,2026-06-02 08:17:22.985899,20.44,20.45,20.44,20.44,1015,73,3.15,279,1,0.0,Clear,clear sky,7
Szentlőrinc,46.033333,17.990833,2026-06-02 08:17:24.178541,20.5,20.51,20.5,20.5,1015,73,2.57,280,20,0.0,Clouds,few clouds,7
Bicsérd,46.041389,18.057778,2026-06-02 08:17:25.370672,20.41,20.41,20.41,20.41,1015,73,2.57,280,20,0.0,Clouds,few clouds,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-02 08:17:26.567409,20.54,20.56,20.54,20.66,1015,73,2.57,280,20,0.0,Clouds,few clouds,7
Pécs,46.065833,18.223611,2026-06-02 08:17:27.762642,20.48,20.49,20.46,20.93,1015,73,2.57,280,20,0.0,Clouds,few clouds,7
Pécs-Külváros,46.071667,18.24,2026-06-02 08:17:28.955995,20.46,20.47,20.43,20.91,1015,73,2.57,280,20,0.0,Clouds,few clouds,7
Pécsbánya-Rendező,46.063333,18.270278,2026-06-02 08:17:30.147922,20.31,20.3,20.28,20.75,1015,73,2.57,280,20,0.0,Clouds,few clouds,7
Pécsudvard,46.01,18.275556,2026-06-02 08:17:31.337547,20.22,20.2,20.21,20.68,1015,73,2.57,280,20,0.0,Clouds,few clouds,7
Szőkéd,45.9675,18.29,2026-06-02 08:17:32.536956,20.39,20.39,20.39,20.86,1015,73,2.57,280,20,0.0,Clouds,few clouds,7
Áta,45.936389,18.306944,2026-06-02 08:17:33.735784,20.54,20.53,20.49,20.97,1015,72,2.57,280,20,0.0,Clouds,few clouds,7
Kistótfalu,45.909722,18.315278,2026-06-02 08:17:34.930199,20.72,20.73,20.53,21.01,1015,72,2.57,280,20,0.0,Clouds,few clouds,7
Vokány,45.899722,18.334722,2026-06-02 08:17:36.123068,20.8,20.79,20.49,20.97,1015,71,2.57,280,20,0.0,Clouds,few clouds,7
Palkonya,45.891667,18.393889,2026-06-02 08:17:37.320504,20.99,20.97,20.52,20.99,1014,70,2.57,280,20,0.0,Clouds,few clouds,7
Villánykövesd,45.879722,18.425833,2026-06-02 08:17:38.515267,20.95,20.93,20.48,20.95,1014,70,2.57,280,20,0.0,Clouds,few clouds,7
Villány,45.8775,18.451389,2026-06-02 08:17:39.714307,21.07,21.06,20.6,21.08,1014,70,0.89,319,4,0.0,Clear,clear sky,7
Magyarbóly,45.834167,18.491944,2026-06-02 08:17:40.911713,21.11,21.1,20.66,21.13,1014,70,0.89,319,3,0.0,Clear,clear sky,7
Magyarszék,46.210278,18.188056,2026-06-02 08:17:42.109459,20.25,20.18,20.25,20.36,1015,71,3.12,287,0,0.0,Clear,clear sky,7
Mecsekpölöske,46.224167,18.213056,2026-06-02 08:17:43.307644,20.07,19.99,20.07,20.19,1015,71,3.17,289,0,0.0,Clear,clear sky,7
Mecsekjánosi,46.215278,18.241944,2026-06-02 08:17:44.498264,20.06,19.98,20.06,20.18,1015,71,3.24,290,0,0.0,Clear,clear sky,7
Komló,46.189167,18.265278,2026-06-02 08:17:45.691473,19.75,19.66,19.75,19.86,1015,72,3.2,288,0,0.0,Clear,clear sky,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-02 08:17:46.881783,20.58,20.63,20.58,20.58,1015,74,3.53,281,3,0.0,Clear,clear sky,7
Sumony,45.960833,17.913333,2026-06-02 08:17:48.085941,20.61,20.68,20.61,20.61,1015,75,3.63,282,3,0.0,Clear,clear sky,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-02 08:17:49.279449,20.62,20.7,20.62,20.62,1015,75,3.73,283,3,0.0,Clear,clear sky,7
Kákics,45.904167,17.8525,2026-06-02 08:17:50.474065,20.68,20.76,20.68,20.68,1015,75,3.82,284,3,0.0,Clear,clear sky,7
Bóly,45.9375,18.538333,2026-06-02 08:17:51.667178,20.76,20.75,20.43,20.9,1015,71,0.89,319,5,0.0,Clear,clear sky,7
Mohács,46.0025,18.683333,2026-06-02 08:17:52.858926,20.81,20.83,20.81,21.17,1015,72,2.85,289,5,0.0,Clear,clear sky,7
Sellye,45.873333,17.858889,2026-06-02 08:17:54.048518,20.65,20.73,20.65,20.65,1015,75,3.98,287,3,0.0,Clear,clear sky,7
Toponár,46.398333,17.840833,2026-06-02 08:17:55.241807,21.02,20.9,21.02,21.02,1014,66,3.07,290,0,0.0,Clear,clear sky,7
Somogyaszaló,46.453611,17.840278,2026-06-02 08:17:56.440331,20.91,20.75,20.91,20.91,1014,65,3.16,292,0,0.0,Clear,clear sky,7
Mernye,46.509444,17.832222,2026-06-02 08:17:57.640355,20.97,20.79,20.97,20.97,1014,64,3.29,292,0,0.0,Clear,clear sky,7
Felsőmocsolád,46.556389,17.8225,2026-06-02 08:17:58.846486,20.81,20.62,20.81,20.81,1014,64,3.34,291,0,0.0,Clear,clear sky,7
Kisbárapáti,46.615,17.866667,2026-06-02 08:18:00.050847,20.56,20.32,20.56,20.56,1014,63,3.48,290,0,0.0,Clear,clear sky,7
Bonnya,46.611389,17.909167,2026-06-02 08:18:01.252116,20.88,20.67,20.88,20.88,1014,63,3.53,291,0,0.0,Clear,clear sky,7
Andocs,46.646944,17.8925,2026-06-02 08:18:02.444589,20.31,20.02,20.31,20.31,1014,62,3.49,290,0,0.0,Clear,clear sky,7
Karád,46.681111,17.874722,2026-06-02 08:18:03.639928,21.36,21.17,21.36,21.36,1014,62,3.46,289,0,0.0,Clear,clear sky,7
Somogymeggyes,46.720556,17.920556,2026-06-02 08:18:04.831583,20.94,20.68,20.94,20.94,1014,61,3.39,288,0,0.0,Clear,clear sky,7
Kapoly,46.713611,17.977778,2026-06-02 08:18:06.023813,21.22,21.02,21.22,21.22,1014,62,3.49,289,0,0.0,Clear,clear sky,7
Tab,46.734167,18.041111,2026-06-02 08:18:07.219908,21.38,21.19,21.38,21.38,1014,62,3.38,288,0,0.0,Clear,clear sky,7
Bábonymegyer,46.746095,18.109921,2026-06-02 08:18:08.414507,21.49,21.42,21.49,21.49,1014,66,3.28,290,0,0.0,Clear,clear sky,7
Daránypuszta,46.764722,18.143889,2026-06-02 08:18:09.618999,21.51,21.44,21.51,21.51,1014,66,3.13,290,0,0.0,Clear,clear sky,7
Som-Nagyberény,46.803056,18.149444,2026-06-02 08:18:10.815373,21.5,21.43,21.5,21.5,1014,66,2.84,288,0,0.0,Clear,clear sky,7
Ádánd,46.854444,18.141667,2026-06-02 08:18:12.021204,21.62,21.56,21.62,21.62,1014,66,2.49,286,0,0.0,Clear,clear sky,7
Siójut,46.879444,18.126667,2026-06-02 08:18:13.219925,21.61,21.55,21.61,21.61,1014,66,2.31,286,0,0.0,Clear,clear sky,7
Kapostüskevár,46.367778,17.774167,2026-06-02 08:18:14.428679,21.11,21.0,21.11,21.11,1015,66,2.99,289,0,0.0,Clear,clear sky,7
Kaposfüred,46.415,17.759444,2026-06-02 08:18:15.638625,21.0,20.85,21.0,21.0,1015,65,3.05,290,0,0.0,Clear,clear sky,7
Várda,46.4625,17.721667,2026-06-02 08:18:16.832119,20.91,20.73,20.91,20.91,1014,64,2.98,290,0,0.0,Clear,clear sky,7
Somogyjád,46.490833,17.694444,2026-06-02 08:18:18.028259,21.05,20.88,21.05,21.05,1014,64,2.91,290,0,0.0,Clear,clear sky,7
Osztopán,46.515556,17.656944,2026-06-02 08:18:19.225764,21.04,20.87,21.04,21.04,1014,64,2.82,289,0,0.0,Clear,clear sky,7
Pamuk,46.553127,17.636412,2026-06-02 08:18:20.420983,21.16,21.0,21.16,21.16,1014,64,2.81,289,0,0.0,Clear,clear sky,7
Somogyvár,46.580556,17.634722,2026-06-02 08:18:21.623087,21.16,20.98,21.16,21.16,1014,63,2.8,289,0,0.0,Clear,clear sky,7
Öreglak,46.608607,17.632733,2026-06-02 08:18:22.825676,21.13,20.94,21.13,21.13,1014,63,2.78,288,0,0.0,Clear,clear sky,7
Tatárvár,46.636667,17.621111,2026-06-02 08:18:24.021152,21.02,20.82,21.02,21.02,1014,63,2.64,287,0,0.0,Clear,clear sky,7
Lengyeltóti,46.660556,17.613611,2026-06-02 08:18:25.219580,21.1,20.91,21.1,21.1,1014,63,2.62,286,0,0.0,Clear,clear sky,7
Pusztaberény,46.686111,17.594722,2026-06-02 08:18:26.417626,21.21,21.03,21.21,21.21,1014,63,2.6,286,0,0.0,Clear,clear sky,7
Örkény,47.132778,19.447222,2026-06-02 08:18:27.612853,20.76,20.51,20.76,20.76,1013,62,1.84,219,2,0.0,Clear,clear sky,7
Táborfalva,47.098545,19.479318,2026-06-02 08:18:28.807651,22.71,22.68,19.88,22.71,1013,63,1.81,222,2,0.0,Clear,clear sky,7
Felsőlajos,47.068834,19.498415,2026-06-02 08:18:29.998506,22.7,22.67,19.87,22.7,1013,63,1.9,224,3,0.0,Clear,clear sky,7
Lajosmizse,47.028333,19.542778,2026-06-02 08:18:31.196627,22.67,22.66,19.84,22.67,1013,64,3.09,0,75,0.0,Clouds,broken clouds,7
Lajosmizse alsó,47.0225,19.550278,2026-06-02 08:18:32.387248,22.68,22.67,19.85,22.68,1013,64,3.09,0,75,0.0,Clouds,broken clouds,7
Klábertelep,47.005556,19.551667,2026-06-02 08:18:33.576822,22.68,22.67,19.86,22.68,1013,64,3.09,0,75,0.0,Clouds,broken clouds,7
Méntelek,46.978611,19.570833,2026-06-02 08:18:34.769369,22.72,22.72,19.9,22.72,1013,64,3.09,0,75,0.0,Clouds,broken clouds,7
Hetényegyháza,46.930833,19.595,2026-06-02 08:18:35.966355,22.75,22.75,19.92,22.75,1013,64,3.09,0,75,0.0,Clouds,broken clouds,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-02 08:18:37.161793,21.64,21.53,19.97,22.79,1013,64,3.09,0,75,0.0,Clouds,broken clouds,7
Nyársapát,47.100278,19.7925,2026-06-02 08:18:38.358927,20.87,20.68,19.99,22.82,1013,64,0.96,257,2,0.0,Clear,clear sky,7
Nagykőrös,47.038333,19.76,2026-06-02 08:18:39.553846,21.24,21.09,19.97,22.8,1013,64,3.09,0,75,0.0,Clouds,broken clouds,7
Katonatelep,46.963056,19.718889,2026-06-02 08:18:40.750925,19.94,19.66,19.94,22.76,1013,64,3.09,0,75,0.0,Clouds,broken clouds,7
Kecskemét,46.913889,19.700833,2026-06-02 08:18:41.948306,21.57,21.45,19.97,22.79,1013,64,3.09,0,75,0.0,Clouds,broken clouds,7
Városföld,46.816667,19.753333,2026-06-02 08:18:43.140550,21.43,21.3,20.03,22.85,1014,64,3.09,0,75,0.0,Clouds,broken clouds,7
Kiskunfélegyháza,46.7067,19.83474,2026-06-02 08:18:44.331881,22.19,22.11,20.08,22.9,1014,63,1.88,268,13,0.0,Clouds,few clouds,7
Petőfiszállás,46.617374,19.865229,2026-06-02 08:18:45.526931,22.23,22.15,22.23,22.23,1014,63,2.03,273,22,0.0,Clouds,few clouds,7
Csengele,46.538321,19.909008,2026-06-02 08:18:46.722722,22.22,22.14,18.86,22.22,1014,63,2.13,278,36,0.0,Clouds,scattered clouds,7
Kistelek,46.466944,19.966944,2026-06-02 08:18:47.914965,18.92,19.01,18.92,22.27,1014,82,2.21,278,46,0.0,Clouds,scattered clouds,7
Balástya,46.413333,20.001389,2026-06-02 08:18:49.106579,18.92,19.01,18.92,18.92,1014,82,2.24,278,53,0.0,Clouds,broken clouds,7
Szatymaz,46.345621,20.04374,2026-06-02 08:18:50.299085,18.94,19.03,18.94,18.94,1014,82,2.24,275,61,0.0,Clouds,broken clouds,7
Kiskundorozsma,46.271667,20.090556,2026-06-02 08:18:51.494813,18.97,19.06,18.97,18.97,1014,82,2.3,281,67,0.0,Clouds,broken clouds,7
Szeged,46.239722,20.143056,2026-06-02 08:18:52.688858,18.95,19.04,18.95,18.95,1014,82,2.32,285,69,0.0,Clouds,broken clouds,7
Alsóúrrét,46.898392,19.779891,2026-06-02 08:18:53.894474,21.16,21.0,20.01,22.84,1013,64,3.09,0,75,0.0,Clouds,broken clouds,7
Nyárlőrinc,46.87,19.851389,2026-06-02 08:18:55.101369,20.84,20.65,20.05,22.87,1014,64,3.09,0,75,0.0,Clouds,broken clouds,7
Világoshegy,46.855278,19.940278,2026-06-02 08:18:56.291271,20.71,20.51,20.08,22.9,1014,64,3.09,0,75,0.0,Clouds,broken clouds,7
Szikra,46.858333,19.975,2026-06-02 08:18:57.486895,22.43,22.37,21.58,22.91,1014,63,1.36,287,9,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-06-02 08:18:58.678288,22.42,22.47,21.62,22.96,1014,67,1.35,293,10,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-06-02 08:18:59.873229,21.85,21.87,20.2,23.03,1014,68,1.54,305,18,0.0,Clouds,few clouds,7
Tiszasas,46.826389,20.089167,2026-06-02 08:19:01.065363,20.83,20.74,18.32,22.3,1014,68,1.54,305,18,0.0,Clouds,few clouds,7
Csépa,46.8125,20.134722,2026-06-02 08:19:02.264519,18.32,18.32,18.32,22.3,1014,81,1.76,309,26,0.0,Clouds,scattered clouds,7
Szelevény,46.811944,20.196389,2026-06-02 08:19:03.461197,18.33,18.33,18.33,22.3,1014,81,1.83,312,29,0.0,Clouds,scattered clouds,7
