station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposújlak,46.366667,17.715,2026-05-28 10:55:36.723211,23.29,22.67,23.29,23.29,1021,38,5.21,353,3,0.0,Clear,clear sky,10
Kaposmérő,46.365278,17.698889,2026-05-28 10:55:37.880233,23.24,22.59,23.24,23.24,1021,37,5.17,353,3,0.0,Clear,clear sky,10
Kaposfő,46.364167,17.656667,2026-05-28 10:55:39.037354,23.23,22.57,23.23,23.23,1021,37,5.11,354,3,0.0,Clear,clear sky,10
Kiskorpád,46.361389,17.606667,2026-05-28 10:55:40.192031,23.17,22.51,23.17,23.17,1021,37,5.07,354,3,0.0,Clear,clear sky,10
Jákó-Nagybajom,46.344444,17.554444,2026-05-28 10:55:41.361521,23.21,22.58,23.21,23.21,1021,38,4.99,356,3,0.0,Clear,clear sky,10
Kutas,46.326111,17.453889,2026-05-28 10:55:42.522381,23.22,22.62,23.22,23.22,1021,39,4.98,358,4,0.0,Clear,clear sky,10
Beleg,46.316944,17.420556,2026-05-28 10:55:43.679856,23.13,22.57,23.13,23.13,1021,41,5.04,0,5,0.0,Clear,clear sky,10
Ötvöskónyi,46.292778,17.358056,2026-05-28 10:55:44.839410,23.07,22.53,23.07,23.07,1021,42,5.09,1,6,0.0,Clear,clear sky,10
Somogyszob,46.289167,17.305556,2026-05-28 10:55:45.994302,22.85,22.34,22.85,22.85,1021,44,5.13,4,7,0.0,Clear,clear sky,10
Bolhás,46.282222,17.275278,2026-05-28 10:55:47.153566,22.75,22.26,22.75,22.75,1021,45,5.17,7,8,0.0,Clear,clear sky,10
Szenta,46.274167,17.182222,2026-05-28 10:55:48.314261,22.82,22.33,22.82,22.82,1021,45,5.16,11,9,0.0,Clear,clear sky,10
Zrínyitelep,46.275278,17.138056,2026-05-28 10:55:49.468420,22.86,22.38,22.86,22.86,1021,45,5.13,12,9,0.0,Clear,clear sky,10
Csurgó,46.261111,17.091667,2026-05-28 10:55:50.627135,23.12,22.64,23.12,23.12,1021,44,5.13,15,10,0.0,Clear,clear sky,10
Gyékényes,46.249167,16.956389,2026-05-28 10:55:51.787451,23.21,22.71,23.21,23.21,1021,43,4.83,25,10,0.0,Clear,clear sky,10
Adony,47.106111,18.847778,2026-05-28 10:55:52.941999,22.76,21.82,22.76,22.76,1020,28,7.83,337,16,0.0,Clouds,few clouds,10
Kulcs,47.051111,18.8975,2026-05-28 10:55:54.094298,22.58,21.6,22.58,22.58,1020,27,8.07,334,22,0.0,Clouds,few clouds,10
Rácalmás,47.023333,18.908889,2026-05-28 10:55:55.246960,22.56,21.58,22.56,22.56,1020,27,8.07,335,24,0.0,Clouds,few clouds,10
Dunaújváros,46.960556,18.913889,2026-05-28 10:55:56.400653,22.64,21.66,22.64,22.64,1020,27,8.09,336,26,0.0,Clouds,scattered clouds,10
Újvenyim,46.936944,18.868889,2026-05-28 10:55:57.555310,22.75,21.79,22.75,22.75,1020,27,7.97,338,25,0.0,Clouds,scattered clouds,10
Mezőfalva,46.905556,18.810278,2026-05-28 10:55:58.711982,22.76,21.82,22.76,22.76,1020,28,7.87,339,24,0.0,Clouds,few clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-05-28 10:55:59.879954,22.93,22.01,22.93,22.93,1020,28,7.92,338,24,0.0,Clouds,few clouds,10
Nagykarácsony,46.848729,18.765722,2026-05-28 10:56:01.039382,22.79,21.86,22.79,22.79,1020,28,7.88,338,23,0.0,Clouds,few clouds,10
Alap,46.831944,18.657778,2026-05-28 10:56:02.197818,22.98,22.09,22.98,22.98,1020,29,7.67,338,16,0.0,Clouds,few clouds,10
Cece,46.773333,18.623333,2026-05-28 10:56:03.353070,23.03,22.17,23.03,23.03,1020,30,7.61,338,13,0.0,Clouds,few clouds,10
Vajta,46.713611,18.648056,2026-05-28 10:56:04.519241,23.08,22.23,23.08,23.08,1020,30,7.7,337,13,0.0,Clouds,few clouds,10
Rétszilas alsó,46.829167,18.639444,2026-05-28 10:56:05.677957,22.98,22.09,22.98,22.98,1020,29,7.67,338,16,0.0,Clouds,few clouds,10
Nagydorog,46.615485,18.65002,2026-05-28 10:56:06.836256,23.14,22.32,23.14,23.14,1020,31,7.67,338,12,0.0,Clouds,few clouds,10
Tengelic,46.516111,18.695278,2026-05-28 10:56:07.991918,23.09,22.26,23.09,23.09,1020,31,7.65,338,11,0.0,Clouds,few clouds,10
Fácánkert,46.449041,18.735661,2026-05-28 10:56:09.147723,23.17,22.38,23.17,23.17,1020,32,7.62,339,10,0.0,Clear,clear sky,10
Tolna-Mözs,46.416389,18.750556,2026-05-28 10:56:10.305194,23.29,22.48,23.29,23.29,1020,31,7.66,338,11,0.0,Clouds,few clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-28 10:56:11.462481,23.26,22.5,23.26,23.26,1020,33,7.53,339,10,0.0,Clear,clear sky,10
Szekszárd,46.349444,18.7125,2026-05-28 10:56:12.613842,23.25,22.49,23.25,23.25,1020,33,7.48,339,10,0.0,Clear,clear sky,10
Őcsény,46.318889,18.7425,2026-05-28 10:56:13.772469,23.36,22.61,23.36,23.36,1020,33,7.44,339,11,0.0,Clouds,few clouds,10
Decs,46.283889,18.756111,2026-05-28 10:56:14.927932,23.38,22.64,23.38,23.38,1020,33,7.38,339,11,0.0,Clouds,few clouds,10
Csikóstőttős,46.337222,18.152778,2026-05-28 10:56:16.084972,23.37,22.7,23.37,23.37,1020,36,5.58,349,5,0.0,Clear,clear sky,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-28 10:56:17.254885,22.73,22.0,22.73,22.73,1020,36,5.74,348,6,0.0,Clear,clear sky,10
Szalatnak,46.284444444444446,18.288611111111113,2026-05-28 10:56:18.408075,22.86,22.14,22.86,22.86,1020,36,6.05,348,7,0.0,Clear,clear sky,10
Máza-Szászvár,46.279167,18.411389,2026-05-28 10:56:19.566642,22.83,22.11,22.83,22.83,1020,36,6.46,346,9,0.0,Clear,clear sky,10
Váralja,46.281667,18.436111,2026-05-28 10:56:20.723490,22.92,22.21,22.92,22.92,1020,36,6.71,346,10,0.0,Clear,clear sky,10
Nagymányok,46.280278,18.459167,2026-05-28 10:56:21.882039,22.92,22.21,22.92,22.92,1020,36,6.71,346,10,0.0,Clear,clear sky,10
Hidas-Bonyhád,46.269444,18.523333,2026-05-28 10:56:23.033817,22.87,22.15,22.87,22.87,1020,36,6.9,345,11,0.0,Clouds,few clouds,10
Mőcsény,46.2575,18.591944,2026-05-28 10:56:24.193756,22.66,21.9,22.66,22.66,1020,35,7.08,343,11,0.0,Clouds,few clouds,10
Bátaszék,46.202222,18.715556,2026-05-28 10:56:25.349579,23.34,22.64,23.34,23.34,1020,35,7.13,342,11,0.0,Clouds,few clouds,10
Pörböly,46.199167,18.826389,2026-05-28 10:56:26.506893,23.46,22.72,23.46,23.46,1020,33,7.28,340,12,0.0,Clouds,few clouds,10
Orosháza,46.566111,20.664722,2026-05-28 10:56:27.659932,25.51,24.98,25.51,25.51,1018,33,3.13,8,9,0.0,Clear,clear sky,10
Orosházi tanyák,46.596944,20.760556,2026-05-28 10:56:28.812636,24.41,23.79,24.41,24.41,1018,34,3.17,3,12,0.0,Clouds,few clouds,10
Csorvás,46.623611,20.840833,2026-05-28 10:56:29.966591,24.39,23.8,24.39,24.39,1018,35,3.16,356,14,0.0,Clouds,few clouds,10
Csorvás alsó,46.634722,20.888333,2026-05-28 10:56:31.121335,24.41,23.48,24.41,24.41,1018,22,3.22,352,16,0.0,Clouds,few clouds,10
Telekgerendás,46.656111,20.963889,2026-05-28 10:56:32.280981,24.41,23.48,24.41,24.41,1018,22,3.52,339,20,0.0,Clouds,few clouds,10
Fürjes,46.67214,21.02306,2026-05-28 10:56:33.441668,24.41,23.48,24.41,24.41,1018,22,2.68,321,22,0.0,Clouds,few clouds,10
Fényes,46.659876,21.16618,2026-05-28 10:56:34.600515,24.44,23.51,24.44,24.44,1018,22,2.68,321,24,0.0,Clouds,few clouds,10
Bicere,46.66,21.179444,2026-05-28 10:56:35.768115,24.43,23.5,24.43,24.43,1018,22,2.68,321,24,0.0,Clouds,few clouds,10
Gyula,46.656389,21.273333,2026-05-28 10:56:36.922233,24.42,23.49,24.42,24.42,1018,22,4.57,343,24,0.0,Clouds,few clouds,10
József Szanatórium,46.704722,21.3325,2026-05-28 10:56:38.075764,24.41,23.48,24.41,24.41,1018,22,4.88,351,26,0.0,Clouds,scattered clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-05-28 10:56:39.232818,24.42,23.49,24.42,24.42,1018,22,5.3,358,27,0.0,Clouds,scattered clouds,10
Sarkad,46.736944,21.402222,2026-05-28 10:56:40.391276,24.41,23.77,24.41,24.41,1018,33,5.51,360,27,0.0,Clouds,scattered clouds,10
Kötegyán,46.758333,21.479722,2026-05-28 10:56:41.545688,24.41,23.74,24.41,24.41,1018,32,5.94,3,29,0.0,Clouds,scattered clouds,10
Méhkerék,46.774444,21.455556,2026-05-28 10:56:42.699904,24.41,23.74,24.41,24.41,1018,32,5.8,3,29,0.0,Clouds,scattered clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-05-28 10:56:43.860820,24.43,23.76,24.43,24.43,1018,32,5.64,3,28,0.0,Clouds,scattered clouds,10
Okány,46.8925,21.339167,2026-05-28 10:56:45.018779,24.43,23.74,24.43,24.43,1018,31,5.14,2,25,0.0,Clouds,scattered clouds,10
Újszeged,46.242222,20.16,2026-05-28 10:56:46.183707,22.3,21.29,22.3,22.3,1018,27,4.63,318,8,0.0,Clear,clear sky,10
Szőreg,46.211389,20.183056,2026-05-28 10:56:47.345597,22.29,21.31,22.29,22.29,1018,28,4.51,322,8,0.0,Clear,clear sky,10
Deszk,46.210278,20.246389,2026-05-28 10:56:48.500447,22.3,21.34,22.3,22.3,1018,29,4.04,328,8,0.0,Clear,clear sky,10
Kiszombor,46.191944,20.413056,2026-05-28 10:56:49.658251,23.92,23.18,23.92,23.92,1018,31,3.62,350,8,0.0,Clear,clear sky,10
Kiszombor megálló,46.191111,20.430833,2026-05-28 10:56:50.810057,23.92,23.18,23.92,23.92,1018,31,3.62,350,8,0.0,Clear,clear sky,10
Makó,46.204722,20.474722,2026-05-28 10:56:51.965661,23.78,23.05,23.78,23.78,1018,32,3.64,354,8,0.0,Clear,clear sky,10
Apátfalva,46.175193,20.580611,2026-05-28 10:56:53.119525,23.38,22.64,23.38,23.38,1018,33,3.99,1,9,0.0,Clear,clear sky,10
Magyarcsanád,46.174444,20.610278,2026-05-28 10:56:54.272012,23.29,22.54,23.29,23.29,1018,33,4.06,1,10,0.0,Clear,clear sky,10
Nagylak,46.17,20.708333,2026-05-28 10:56:55.442328,23.99,23.33,23.99,23.99,1018,34,4.34,357,10,0.0,Clear,clear sky,10
Nagylaki Kendergyár,46.189167,20.717222,2026-05-28 10:56:56.597643,23.98,23.32,23.98,23.98,1018,34,4.23,357,10,0.0,Clear,clear sky,10
Csanádpalota,46.236111,20.7325,2026-05-28 10:56:57.756052,23.97,23.31,23.97,23.97,1018,34,4.14,357,10,0.0,Clear,clear sky,10
Mezőhegyes,46.310833,20.815556,2026-05-28 10:56:58.917606,23.91,23.27,23.91,23.91,1018,35,4.04,354,10,0.0,Clear,clear sky,10
Végegyháza,46.384444,20.878611,2026-05-28 10:57:00.082064,23.93,23.29,23.93,23.93,1018,35,3.98,350,11,0.0,Clouds,few clouds,10
Mezőkovácsháza,46.408333,20.9,2026-05-28 10:57:01.240931,23.93,23.29,23.93,23.93,1018,35,3.91,350,12,0.0,Clouds,few clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-05-28 10:57:02.394754,23.94,23.3,23.94,23.94,1018,35,4.1,345,12,0.0,Clouds,few clouds,10
Magyarbánhegyes,46.451389,20.97,2026-05-28 10:57:03.552526,24.38,23.79,24.38,24.38,1018,35,4.12,343,13,0.0,Clouds,few clouds,10
Medgyesegyháza,46.495278,21.029167,2026-05-28 10:57:04.707227,24.36,23.79,24.36,24.36,1018,36,4.14,338,16,0.0,Clouds,few clouds,10
Bánkút,46.505278,21.091944,2026-05-28 10:57:05.864739,24.38,23.45,24.38,24.38,1018,22,4.29,337,17,0.0,Clouds,few clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-05-28 10:57:07.021943,23.91,23.27,23.91,23.91,1018,35,4.4,347,9,0.0,Clear,clear sky,10
Battonya,46.282222,21.003889,2026-05-28 10:57:08.176055,23.91,24.97,23.91,24.04,1018,100,4.64,346,8,0.0,Clear,clear sky,10
Baja-Dunafürdő,46.193333,18.919167,2026-05-28 10:57:09.339283,23.58,22.8,23.58,23.58,1020,31,7.41,338,15,0.0,Clouds,few clouds,10
Kaposszekcső,46.330556,18.143056,2026-05-28 10:57:10.495239,23.37,22.7,23.37,23.37,1020,36,5.58,349,5,0.0,Clear,clear sky,10
Vásárosdombó,46.310556,18.138889,2026-05-28 10:57:11.656724,23.28,22.6,23.28,23.28,1020,36,5.54,349,5,0.0,Clear,clear sky,10
Sásd,46.257222,18.104722,2026-05-28 10:57:12.810739,23.27,22.59,23.27,23.27,1020,36,5.47,351,4,0.0,Clear,clear sky,10
Godisa,46.223333,18.104722,2026-05-28 10:57:13.972043,24.4,23.84,24.4,24.4,1020,36,5.5,351,4,0.0,Clear,clear sky,10
Abaliget,46.152778,18.073611,2026-05-28 10:57:15.127682,24.01,23.43,24.01,24.01,1020,37,5.66,354,4,0.0,Clear,clear sky,10
Hetvehely,46.128333,18.045,2026-05-28 10:57:16.285643,24.2,23.67,24.2,24.2,1020,38,5.74,355,4,0.0,Clear,clear sky,10
Bükkösd,46.113056,17.999444,2026-05-28 10:57:17.444823,24.36,23.84,24.36,24.36,1020,38,5.75,355,4,0.0,Clear,clear sky,10
Cserdi-Helesfa,46.086667,17.987778,2026-05-28 10:57:18.602946,24.44,23.96,24.44,24.44,1020,39,5.83,355,4,0.0,Clear,clear sky,10
Szentlőrinc,46.033333,17.990833,2026-05-28 10:57:19.756420,24.5,23.87,24.5,24.5,1020,33,6.69,330,0,0.0,Clear,clear sky,10
Bicsérd,46.041389,18.057778,2026-05-28 10:57:20.913717,24.41,23.77,24.41,24.41,1020,33,6.69,330,0,0.0,Clear,clear sky,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-28 10:57:22.073859,24.54,23.91,24.54,24.54,1020,33,6.69,330,0,0.0,Clear,clear sky,10
Pécs,46.065833,18.223611,2026-05-28 10:57:23.232260,24.46,23.82,24.26,24.46,1020,33,6.69,330,0,0.0,Clear,clear sky,10
Pécs-Külváros,46.071667,18.24,2026-05-28 10:57:24.391328,24.43,23.79,24.24,24.43,1020,33,6.69,330,0,0.0,Clear,clear sky,10
Pécsbánya-Rendező,46.063333,18.270278,2026-05-28 10:57:25.552858,24.28,23.63,24.08,24.28,1020,33,6.69,330,0,0.0,Clear,clear sky,10
Pécsudvard,46.01,18.275556,2026-05-28 10:57:26.710067,24.21,23.55,24.01,24.21,1020,33,6.69,330,0,0.0,Clear,clear sky,10
Szőkéd,45.9675,18.29,2026-05-28 10:57:27.864798,24.39,23.75,24.19,24.39,1020,33,6.69,330,0,0.0,Clear,clear sky,10
Áta,45.936389,18.306944,2026-05-28 10:57:29.031950,24.49,23.86,24.3,24.49,1020,33,6.69,330,0,0.0,Clear,clear sky,10
Kistótfalu,45.909722,18.315278,2026-05-28 10:57:30.185222,24.53,23.9,24.34,24.53,1020,33,6.69,330,0,0.0,Clear,clear sky,10
Vokány,45.899722,18.334722,2026-05-28 10:57:31.336858,24.3,23.78,24.3,24.49,1020,38,6.69,330,0,0.0,Clear,clear sky,10
Palkonya,45.891667,18.393889,2026-05-28 10:57:32.496916,24.32,23.8,24.32,24.52,1020,38,6.69,330,0,0.0,Clear,clear sky,10
Villánykövesd,45.879722,18.425833,2026-05-28 10:57:33.651771,24.28,23.76,24.28,24.48,1020,38,6.69,330,0,0.0,Clear,clear sky,10
Villány,45.8775,18.451389,2026-05-28 10:57:34.807561,24.41,23.9,24.41,24.6,1020,38,1.79,10,5,0.0,Clear,clear sky,10
Magyarbóly,45.834167,18.491944,2026-05-28 10:57:35.963329,24.46,23.95,24.46,24.66,1020,38,1.79,10,4,0.0,Clear,clear sky,10
Magyarszék,46.210278,18.188056,2026-05-28 10:57:37.124629,24.25,23.67,24.25,24.25,1020,36,5.69,350,4,0.0,Clear,clear sky,10
Mecsekpölöske,46.224167,18.213056,2026-05-28 10:57:38.280672,24.07,23.47,24.07,24.07,1020,36,5.74,349,5,0.0,Clear,clear sky,10
Mecsekjánosi,46.215278,18.241944,2026-05-28 10:57:39.436877,24.06,23.46,24.06,24.06,1020,36,5.93,349,6,0.0,Clear,clear sky,10
Komló,46.189167,18.265278,2026-05-28 10:57:40.589837,23.75,23.12,23.75,23.75,1020,36,5.94,349,6,0.0,Clear,clear sky,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-28 10:57:41.747892,24.58,24.14,24.58,24.58,1020,40,5.87,355,3,0.0,Clear,clear sky,10
Sumony,45.960833,17.913333,2026-05-28 10:57:42.913296,24.61,24.2,24.61,24.61,1020,41,5.66,356,2,0.0,Clear,clear sky,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-28 10:57:44.068715,24.62,24.23,24.62,24.62,1020,42,5.45,357,2,0.0,Clear,clear sky,10
Kákics,45.904167,17.8525,2026-05-28 10:57:45.224585,23.62,23.13,23.62,23.62,1020,42,5.17,358,2,0.0,Clear,clear sky,10
Bóly,45.9375,18.538333,2026-05-28 10:57:46.386239,24.23,23.7,24.23,24.43,1020,38,1.79,10,8,0.0,Clear,clear sky,10
Mohács,46.0025,18.683333,2026-05-28 10:57:47.547199,24.5,23.95,24.5,24.5,1020,36,6.62,349,10,0.0,Clear,clear sky,10
Sellye,45.873333,17.858889,2026-05-28 10:57:48.704105,23.69,23.21,23.69,23.69,1020,42,5.08,357,1,0.0,Clear,clear sky,10
Toponár,46.398333,17.840833,2026-05-28 10:57:49.858763,23.18,22.52,23.18,23.18,1021,37,5.32,350,4,0.0,Clear,clear sky,10
Somogyaszaló,46.453611,17.840278,2026-05-28 10:57:51.018207,22.98,22.33,22.98,22.98,1021,38,5.39,348,5,0.0,Clear,clear sky,10
Mernye,46.509444,17.832222,2026-05-28 10:57:52.171794,22.89,22.23,22.89,22.89,1021,38,5.43,345,5,0.0,Clear,clear sky,10
Felsőmocsolád,46.556389,17.8225,2026-05-28 10:57:53.334846,22.67,22.01,22.67,22.67,1021,39,5.42,344,5,0.0,Clear,clear sky,10
Kisbárapáti,46.615,17.866667,2026-05-28 10:57:54.491870,22.29,21.59,22.29,22.29,1021,39,5.39,342,6,0.0,Clear,clear sky,10
Bonnya,46.611389,17.909167,2026-05-28 10:57:55.648688,22.7,22.02,22.7,22.7,1021,38,5.44,343,6,0.0,Clear,clear sky,10
Andocs,46.646944,17.8925,2026-05-28 10:57:56.803913,22.0,21.27,22.0,22.0,1021,39,5.36,342,6,0.0,Clear,clear sky,10
Karád,46.681111,17.874722,2026-05-28 10:57:57.961456,22.47,21.79,22.47,22.47,1021,39,5.34,342,6,0.0,Clear,clear sky,10
Somogymeggyes,46.720556,17.920556,2026-05-28 10:57:59.112254,22.05,21.3,22.05,22.05,1021,38,5.32,343,6,0.0,Clear,clear sky,10
Kapoly,46.713611,17.977778,2026-05-28 10:58:00.266118,22.33,21.56,22.33,22.33,1021,36,5.51,347,6,0.0,Clear,clear sky,10
Tab,46.734167,18.041111,2026-05-28 10:58:01.420907,22.49,21.73,22.49,22.49,1021,36,5.63,349,6,0.0,Clear,clear sky,10
Bábonymegyer,46.746095,18.109921,2026-05-28 10:58:02.572711,22.6,21.8,22.6,22.6,1020,34,6.08,350,6,0.0,Clear,clear sky,10
Daránypuszta,46.764722,18.143889,2026-05-28 10:58:03.730445,22.62,21.83,22.62,22.62,1020,34,6.29,350,6,0.0,Clear,clear sky,10
Som-Nagyberény,46.803056,18.149444,2026-05-28 10:58:04.883714,22.61,21.81,22.61,22.61,1020,34,6.39,351,6,0.0,Clear,clear sky,10
Ádánd,46.854444,18.141667,2026-05-28 10:58:06.043741,22.73,21.92,22.73,22.73,1020,33,6.53,351,7,0.0,Clear,clear sky,10
Siójut,46.879444,18.126667,2026-05-28 10:58:07.205099,22.72,21.7,22.72,22.72,1020,25,6.61,351,7,0.0,Clear,clear sky,10
Kapostüskevár,46.367778,17.774167,2026-05-28 10:58:08.372571,23.33,22.71,23.33,23.33,1021,38,5.26,352,4,0.0,Clear,clear sky,10
Kaposfüred,46.415,17.759444,2026-05-28 10:58:09.527471,23.13,22.49,23.13,23.13,1021,38,5.32,350,4,0.0,Clear,clear sky,10
Várda,46.4625,17.721667,2026-05-28 10:58:10.680202,22.98,22.33,22.98,22.98,1021,38,5.28,348,4,0.0,Clear,clear sky,10
Somogyjád,46.490833,17.694444,2026-05-28 10:58:11.835462,23.07,22.42,23.07,23.07,1021,38,5.21,348,4,0.0,Clear,clear sky,10
Osztopán,46.515556,17.656944,2026-05-28 10:58:12.992994,23.0,22.35,23.0,23.0,1021,38,5.11,348,4,0.0,Clear,clear sky,10
Pamuk,46.553127,17.636412,2026-05-28 10:58:14.152099,23.02,22.37,23.02,23.02,1021,38,5.1,348,4,0.0,Clear,clear sky,10
Somogyvár,46.580556,17.634722,2026-05-28 10:58:15.307251,22.93,22.3,22.93,22.93,1021,39,5.09,347,4,0.0,Clear,clear sky,10
Öreglak,46.608607,17.632733,2026-05-28 10:58:16.467603,22.81,22.16,22.81,22.81,1021,39,5.09,346,4,0.0,Clear,clear sky,10
Tatárvár,46.636667,17.621111,2026-05-28 10:58:17.646544,22.61,21.97,22.61,22.61,1021,40,5.02,347,4,0.0,Clear,clear sky,10
Lengyeltóti,46.660556,17.613611,2026-05-28 10:58:18.803938,22.6,21.96,22.6,22.6,1021,40,5.04,346,4,0.0,Clear,clear sky,10
Pusztaberény,46.686111,17.594722,2026-05-28 10:58:19.961090,22.61,22.0,22.61,22.61,1021,41,5.06,345,4,0.0,Clear,clear sky,10
Örkény,47.132778,19.447222,2026-05-28 10:58:21.118671,23.4,22.4,23.4,23.4,1019,23,6.53,328,6,0.0,Clear,clear sky,10
Táborfalva,47.098545,19.479318,2026-05-28 10:58:22.279554,22.88,21.82,22.88,22.88,1019,23,6.53,329,6,0.0,Clear,clear sky,10
Felsőlajos,47.068834,19.498415,2026-05-28 10:58:23.430289,22.87,21.81,22.87,22.87,1019,23,6.72,327,6,0.0,Clear,clear sky,10
Lajosmizse,47.028333,19.542778,2026-05-28 10:58:24.586918,22.84,21.7,22.84,22.84,1019,20,6.17,310,0,0.0,Clear,clear sky,10
Lajosmizse alsó,47.0225,19.550278,2026-05-28 10:58:25.746534,22.85,21.71,22.85,22.85,1019,20,6.17,310,0,0.0,Clear,clear sky,10
Klábertelep,47.005556,19.551667,2026-05-28 10:58:26.903193,22.86,21.72,22.86,22.86,1019,20,6.17,310,0,0.0,Clear,clear sky,10
Méntelek,46.978611,19.570833,2026-05-28 10:58:28.063218,22.9,21.77,22.9,22.9,1019,20,6.17,310,0,0.0,Clear,clear sky,10
Hetényegyháza,46.930833,19.595,2026-05-28 10:58:29.225533,22.92,21.79,22.92,22.92,1018,20,6.17,310,0,0.0,Clear,clear sky,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-28 10:58:30.381845,22.97,21.84,22.97,27.08,1018,20,6.17,310,0,0.0,Clear,clear sky,10
Nyársapát,47.100278,19.7925,2026-05-28 10:58:31.538880,23.28,22.29,22.99,26.05,1019,24,6.48,343,7,0.0,Clear,clear sky,10
Nagykőrös,47.038333,19.76,2026-05-28 10:58:32.696479,22.97,21.84,22.97,24.24,1018,20,6.17,310,0,0.0,Clear,clear sky,10
Katonatelep,46.963056,19.718889,2026-05-28 10:58:33.856660,22.94,21.81,22.94,22.94,1018,20,6.17,310,0,0.0,Clear,clear sky,10
Kecskemét,46.913889,19.700833,2026-05-28 10:58:35.015199,22.97,21.84,22.97,27.08,1018,20,6.17,310,0,0.0,Clear,clear sky,10
Városföld,46.816667,19.753333,2026-05-28 10:58:36.176777,23.03,21.91,23.03,27.14,1018,20,6.17,310,0,0.0,Clear,clear sky,10
Kiskunfélegyháza,46.7067,19.83474,2026-05-28 10:58:37.329204,27.19,26.21,23.08,27.19,1018,20,5.33,323,13,0.0,Clouds,few clouds,10
Petőfiszállás,46.617374,19.865229,2026-05-28 10:58:38.484440,27.23,26.23,27.23,27.23,1018,20,5.4,322,11,0.0,Clouds,few clouds,10
Csengele,46.538321,19.909008,2026-05-28 10:58:39.639795,27.22,26.23,22.19,27.22,1018,20,5.34,321,8,0.0,Clear,clear sky,10
Kistelek,46.466944,19.966944,2026-05-28 10:58:40.796443,22.25,21.39,22.25,27.27,1018,33,5.48,319,7,0.0,Clear,clear sky,10
Balástya,46.413333,20.001389,2026-05-28 10:58:41.954480,22.25,21.39,22.25,22.25,1018,33,5.39,317,6,0.0,Clear,clear sky,10
Szatymaz,46.345621,20.04374,2026-05-28 10:58:43.119988,22.27,21.41,22.27,22.27,1018,33,3.58,336,6,0.0,Clear,clear sky,10
Kiskundorozsma,46.271667,20.090556,2026-05-28 10:58:44.275879,22.3,21.45,22.3,22.3,1018,33,4.95,317,7,0.0,Clear,clear sky,10
Szeged,46.239722,20.143056,2026-05-28 10:58:45.437065,22.28,21.43,22.28,22.28,1018,33,4.65,319,7,0.0,Clear,clear sky,10
Alsóúrrét,46.898392,19.779891,2026-05-28 10:58:46.592041,23.01,21.89,23.01,27.13,1018,20,6.17,310,0,0.0,Clear,clear sky,10
Nyárlőrinc,46.87,19.851389,2026-05-28 10:58:47.746823,23.05,21.93,23.05,27.16,1018,20,6.17,310,0,0.0,Clear,clear sky,10
Világoshegy,46.855278,19.940278,2026-05-28 10:58:48.901667,23.08,21.97,23.08,27.19,1018,20,6.17,310,0,0.0,Clear,clear sky,10
Szikra,46.858333,19.975,2026-05-28 10:58:50.056944,23.08,21.97,23.08,24.35,1018,20,6.17,310,0,0.0,Clear,clear sky,10
Lakitelek,46.873056,20.003611,2026-05-28 10:58:51.211077,23.13,22.02,23.13,24.39,1018,20,6.17,310,0,0.0,Clear,clear sky,10
Tiszaug,46.850556,20.074167,2026-05-28 10:58:52.363247,23.42,22.42,23.2,25.56,1018,23,5.21,335,8,0.0,Clear,clear sky,10
Tiszasas,46.826389,20.089167,2026-05-28 10:58:53.517730,23.25,22.23,22.21,25.54,1018,23,5.21,335,8,0.0,Clear,clear sky,10
Csépa,46.8125,20.134722,2026-05-28 10:58:54.680640,25.54,24.75,25.54,27.3,1018,23,5.2,330,9,0.0,Clear,clear sky,10
Szelevény,46.811944,20.196389,2026-05-28 10:58:55.835566,25.55,24.89,25.55,27.3,1018,28,5.31,328,10,0.0,Clear,clear sky,10
Gátér,46.685,19.9625,2026-05-28 10:58:56.988434,27.3,26.28,25.54,27.3,1018,20,4.44,326,10,0.0,Clear,clear sky,10
Kónyaszék,46.699931,20.074299,2026-05-28 10:58:58.142334,27.31,26.28,25.55,27.31,1018,20,4.37,325,9,0.0,Clear,clear sky,10
Csongrád,46.704444,20.140556,2026-05-28 10:58:59.297697,25.56,24.9,25.56,27.32,1018,28,4.54,322,10,0.0,Clear,clear sky,10
Hékéd,46.675,20.266667,2026-05-28 10:59:00.463740,22.23,21.37,22.23,25.56,1018,33,3.58,356,10,0.0,Clear,clear sky,10
Fábiánsebestyén,46.670278,20.456667,2026-05-28 10:59:01.619625,25.55,24.89,22.22,25.55,1018,28,3.27,340,10,0.0,Clear,clear sky,10
