station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-04-20 19:34:06.118994,10.4,9.09,10.4,10.4,1015,61,3.25,303,100,0.0,Clouds,overcast clouds,19
Győrszentiván,47.688611,17.745556,2026-04-20 19:34:07.274084,10.46,9.15,10.46,10.46,1015,61,3.06,300,100,0.0,Clouds,overcast clouds,19
Győr-Gyárváros,47.684444,17.663889,2026-04-20 19:34:08.436620,10.54,9.27,10.54,10.54,1015,62,3.14,301,99,0.0,Clouds,overcast clouds,19
Győr,47.681944,17.634722,2026-04-20 19:34:09.594713,10.52,9.25,10.52,10.52,1015,62,3.17,302,97,0.0,Clouds,overcast clouds,19
Öttevény,47.719722,17.489167,2026-04-20 19:34:10.755981,10.56,9.26,10.56,10.56,1015,61,3.76,316,88,0.0,Clouds,overcast clouds,19
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-20 19:34:11.912546,10.62,9.3,10.62,10.62,1015,60,3.81,320,86,0.0,Clouds,overcast clouds,19
Kimle-Károlyháza,47.803889,17.342778,2026-04-20 19:34:13.067889,10.65,9.31,10.65,10.65,1015,59,3.55,319,85,0.0,Clouds,overcast clouds,19
Mosonmagyaróvár,47.849722,17.267222,2026-04-20 19:34:14.232357,10.62,9.28,10.62,10.62,1015,59,2.93,312,82,0.0,Clouds,broken clouds,19
Levél,47.889722,17.1925,2026-04-20 19:34:15.402156,10.61,9.27,10.61,10.61,1015,59,2.61,305,80,0.0,Clouds,broken clouds,19
Hegyeshalom,47.913889,17.145556,2026-04-20 19:34:16.573110,10.59,9.27,10.59,10.59,1015,60,2.48,299,78,0.0,Clouds,broken clouds,19
Óbuda,47.568611,19.033889,2026-04-20 19:34:17.731565,10.98,9.57,10.98,10.98,1014,55,2.03,290,6,0.0,Clear,clear sky,19
Üröm,47.580556,19.002222,2026-04-20 19:34:18.886974,10.65,9.23,10.65,10.65,1014,56,2.0,291,8,0.0,Clear,clear sky,19
Solymár,47.596111,18.95,2026-04-20 19:34:20.043733,10.8,9.45,10.8,10.8,1014,58,1.91,290,9,0.0,Clear,clear sky,19
Pilisvörösvár,47.614444,18.902222,2026-04-20 19:34:21.202482,10.62,9.3,10.62,10.62,1014,60,1.83,290,9,0.0,Clear,clear sky,19
Klotildliget,47.637778,18.846389,2026-04-20 19:34:22.363733,9.72,9.08,9.72,9.72,1014,62,1.75,296,12,0.0,Clouds,few clouds,19
Kútvölgy,46.459444,20.451944,2026-04-20 19:34:23.523505,9.53,7.95,9.53,9.53,1014,69,3.0,285,48,0.0,Clouds,scattered clouds,19
Székkutas,46.503889,20.541111,2026-04-20 19:34:24.687895,9.49,7.94,9.49,9.49,1013,69,2.93,288,35,0.0,Clouds,scattered clouds,19
Kaposszentjakab,46.358056,17.821944,2026-04-20 19:34:25.848715,9.69,8.69,9.69,9.69,1015,85,2.18,309,100,0.0,Clouds,overcast clouds,19
Kaposvár,46.352778,17.795,2026-04-20 19:34:27.009220,9.57,8.55,9.57,9.57,1015,85,2.18,310,100,0.0,Clouds,overcast clouds,19
Kaposújlak,46.366667,17.715,2026-04-20 19:34:28.165608,9.73,8.77,9.73,9.73,1015,84,2.14,313,99,0.0,Clouds,overcast clouds,19
Kaposmérő,46.365278,17.698889,2026-04-20 19:34:29.325074,9.7,8.75,9.7,9.7,1015,84,2.11,313,98,0.0,Clouds,overcast clouds,19
Kaposfő,46.364167,17.656667,2026-04-20 19:34:30.485635,9.69,8.77,9.69,9.69,1015,84,2.07,314,98,0.0,Clouds,overcast clouds,19
Kiskorpád,46.361389,17.606667,2026-04-20 19:34:31.658334,9.64,8.74,9.64,9.64,1015,84,2.04,313,97,0.0,Clouds,overcast clouds,19
Jákó-Nagybajom,46.344444,17.554444,2026-04-20 19:34:32.825983,9.79,8.98,9.79,9.79,1015,83,1.96,307,98,0.0,Clouds,overcast clouds,19
Kutas,46.326111,17.453889,2026-04-20 19:34:33.982763,10.04,9.29,10.04,10.04,1015,84,1.95,301,98,0.0,Clouds,overcast clouds,19
Beleg,46.316944,17.420556,2026-04-20 19:34:35.144580,10.18,9.45,10.18,10.18,1015,84,2.04,291,100,0.0,Clouds,overcast clouds,19
Ötvöskónyi,46.292778,17.358056,2026-04-20 19:34:36.307737,10.22,9.49,10.22,10.22,1015,84,2.13,285,100,0.0,Clouds,overcast clouds,19
Somogyszob,46.289167,17.305556,2026-04-20 19:34:37.469584,10.14,9.4,10.14,10.14,1015,84,2.24,281,100,0.0,Clouds,overcast clouds,19
Bolhás,46.282222,17.275278,2026-04-20 19:34:38.629585,10.09,9.37,10.09,10.09,1015,85,2.35,279,100,0.0,Clouds,overcast clouds,19
Szenta,46.274167,17.182222,2026-04-20 19:34:39.793100,10.07,9.38,10.07,10.07,1015,86,2.42,277,100,0.0,Clouds,overcast clouds,19
Zrínyitelep,46.275278,17.138056,2026-04-20 19:34:40.951101,10.04,9.35,10.04,10.04,1015,86,2.43,276,100,0.0,Clouds,overcast clouds,19
Csurgó,46.261111,17.091667,2026-04-20 19:34:42.107749,10.16,9.5,10.16,10.16,1015,87,2.42,274,100,0.0,Clouds,overcast clouds,19
Gyékényes,46.249167,16.956389,2026-04-20 19:34:43.267924,9.97,8.9,9.97,9.97,1015,88,2.34,274,100,0.0,Clouds,overcast clouds,19
Adony,47.106111,18.847778,2026-04-20 19:34:44.428620,10.86,9.49,10.86,10.86,1014,57,3.27,311,95,0.0,Clouds,overcast clouds,19
Kulcs,47.051111,18.8975,2026-04-20 19:34:45.592327,10.51,9.1,10.51,10.51,1014,57,3.36,313,92,0.0,Clouds,overcast clouds,19
Rácalmás,47.023333,18.908889,2026-04-20 19:34:46.759701,10.43,9.02,10.43,10.43,1014,57,3.32,315,95,0.0,Clouds,overcast clouds,19
Dunaújváros,46.960556,18.913889,2026-04-20 19:34:47.932401,10.4,8.96,10.4,10.4,1014,56,3.2,321,98,0.0,Clouds,overcast clouds,19
Újvenyim,46.936944,18.868889,2026-04-20 19:34:49.090859,10.41,8.99,10.41,10.41,1014,57,3.08,327,95,0.0,Clouds,overcast clouds,19
Mezőfalva,46.905556,18.810278,2026-04-20 19:34:50.252423,10.29,8.89,10.29,10.29,1014,58,2.96,334,87,0.0,Clouds,overcast clouds,19
Nagykarácsony felső,46.866047,18.783064,2026-04-20 19:34:51.417252,10.35,8.96,10.35,10.35,1014,58,2.78,339,77,0.0,Clouds,broken clouds,19
Nagykarácsony,46.848729,18.765722,2026-04-20 19:34:52.584945,10.12,8.73,10.12,10.12,1014,59,2.63,343,69,0.0,Clouds,broken clouds,19
Alap,46.831944,18.657778,2026-04-20 19:34:53.747424,10.32,9.0,10.32,10.32,1014,61,2.4,352,65,0.0,Clouds,broken clouds,19
Cece,46.773333,18.623333,2026-04-20 19:34:54.911525,10.32,9.03,10.32,10.32,1014,62,1.97,353,67,0.0,Clouds,broken clouds,19
Vajta,46.713611,18.648056,2026-04-20 19:34:56.074980,10.24,9.02,10.24,10.24,1015,65,1.61,332,68,0.0,Clouds,broken clouds,19
Rétszilas alsó,46.829167,18.639444,2026-04-20 19:34:57.232910,10.32,9.0,10.32,10.32,1014,61,2.4,352,65,0.0,Clouds,broken clouds,19
Nagydorog,46.615485,18.65002,2026-04-20 19:34:58.403525,10.14,9.04,10.14,10.14,1015,70,1.84,298,77,0.0,Clouds,broken clouds,19
Tengelic,46.516111,18.695278,2026-04-20 19:34:59.570174,9.9,8.51,9.9,9.9,1015,76,2.8,284,91,0.0,Clouds,overcast clouds,19
Fácánkert,46.449041,18.735661,2026-04-20 19:35:00.730779,9.89,8.29,9.89,9.89,1015,79,3.16,290,99,0.0,Clouds,overcast clouds,19
Tolna-Mözs,46.416389,18.750556,2026-04-20 19:35:01.898650,9.92,8.31,9.92,9.92,1015,79,3.19,295,100,0.0,Clouds,overcast clouds,19
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-20 19:35:03.056892,9.94,8.32,9.94,9.94,1015,80,3.22,297,100,0.0,Clouds,overcast clouds,19
Szekszárd,46.349444,18.7125,2026-04-20 19:35:04.222819,9.93,8.3,9.93,9.93,1015,81,3.23,300,100,0.0,Clouds,overcast clouds,19
Őcsény,46.318889,18.7425,2026-04-20 19:35:05.381693,9.97,8.36,9.97,9.97,1015,80,3.21,309,100,0.0,Clouds,overcast clouds,19
Decs,46.283889,18.756111,2026-04-20 19:35:06.536342,10.0,8.42,10.0,10.0,1015,80,3.17,311,100,0.0,Clouds,overcast clouds,19
Csikóstőttős,46.337222,18.152778,2026-04-20 19:35:07.700076,9.66,8.76,9.66,9.66,1015,86,2.05,293,100,0.0,Clouds,overcast clouds,19
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-20 19:35:08.864789,9.09,8.1,9.09,9.09,1015,86,2.04,296,100,0.0,Clouds,overcast clouds,19
Szalatnak,46.284444444444446,18.288611111111113,2026-04-20 19:35:10.025747,9.35,8.27,9.35,9.35,1015,85,2.2,298,100,0.0,Clouds,overcast clouds,19
Máza-Szászvár,46.279167,18.411389,2026-04-20 19:35:11.188951,9.4,8.11,9.4,9.4,1015,85,2.5,298,100,0.0,Clouds,overcast clouds,19
Váralja,46.281667,18.436111,2026-04-20 19:35:12.347513,9.53,8.13,9.53,9.53,1015,84,2.7,299,100,0.0,Clouds,overcast clouds,19
Nagymányok,46.280278,18.459167,2026-04-20 19:35:13.504640,9.53,8.13,9.53,9.53,1015,84,2.7,299,100,0.0,Clouds,overcast clouds,19
Hidas-Bonyhád,46.269444,18.523333,2026-04-20 19:35:14.671604,9.51,8.01,9.51,9.51,1015,84,2.86,301,100,0.0,Clouds,overcast clouds,19
Mőcsény,46.2575,18.591944,2026-04-20 19:35:15.843401,9.37,7.76,9.37,9.37,1015,82,2.99,307,100,0.0,Clouds,overcast clouds,19
Bátaszék,46.202222,18.715556,2026-04-20 19:35:16.999425,10.05,9.2,10.05,10.05,1015,80,2.88,310,100,0.0,Clouds,overcast clouds,19
Pörböly,46.199167,18.826389,2026-04-20 19:35:18.162861,9.99,8.55,9.99,9.99,1015,79,2.92,313,100,0.0,Clouds,overcast clouds,19
Orosháza,46.566111,20.664722,2026-04-20 19:35:19.323007,9.35,7.86,9.35,9.35,1013,67,2.79,307,1,0.0,Clear,clear sky,19
Orosházi tanyák,46.596944,20.760556,2026-04-20 19:35:20.485470,9.27,7.81,9.27,9.27,1013,68,2.72,327,0,0.0,Clear,clear sky,19
Csorvás,46.623611,20.840833,2026-04-20 19:35:21.643050,9.21,7.8,9.21,9.21,1013,70,2.63,340,0,0.0,Clear,clear sky,19
Csorvás alsó,46.634722,20.888333,2026-04-20 19:35:22.802159,9.21,7.84,9.21,9.21,1013,70,2.57,344,0,0.0,Clear,clear sky,19
Telekgerendás,46.656111,20.963889,2026-04-20 19:35:23.962667,9.16,8.0,9.16,9.16,1013,73,2.26,5,4,0.0,Clear,clear sky,19
Fürjes,46.67214,21.02306,2026-04-20 19:35:25.127088,9.14,8.16,9.14,9.14,1013,76,2.04,22,7,0.0,Clear,clear sky,19
Fényes,46.659876,21.16618,2026-04-20 19:35:26.285497,9.12,8.13,9.12,9.12,1013,78,2.05,33,18,0.0,Clouds,few clouds,19
Bicere,46.66,21.179444,2026-04-20 19:35:27.442665,9.08,8.06,9.08,9.08,1013,79,2.07,36,18,0.0,Clouds,few clouds,19
Gyula,46.656389,21.273333,2026-04-20 19:35:28.602076,9.04,7.93,9.04,9.04,1013,80,2.17,42,17,0.0,Clouds,few clouds,19
József Szanatórium,46.704722,21.3325,2026-04-20 19:35:29.768106,9.0,7.74,9.0,9.0,1013,80,2.36,48,15,0.0,Clouds,few clouds,19
Sarkadi Cukorgyár,46.73,21.383611,2026-04-20 19:35:30.924651,8.99,7.59,8.99,8.99,1013,79,2.55,45,13,0.0,Clouds,few clouds,19
Sarkad,46.736944,21.402222,2026-04-20 19:35:32.083669,8.96,7.49,8.96,8.96,1013,79,2.64,43,12,0.0,Clouds,few clouds,19
Kötegyán,46.758333,21.479722,2026-04-20 19:35:33.242686,8.96,7.35,8.96,8.96,1013,77,2.86,39,11,0.0,Clouds,few clouds,19
Méhkerék,46.774444,21.455556,2026-04-20 19:35:34.403141,8.97,7.41,8.97,8.97,1013,77,2.79,42,11,0.0,Clouds,few clouds,19
Sarkadkeresztúr,46.823611,21.4175,2026-04-20 19:35:35.565398,8.97,7.45,8.97,8.97,1013,77,2.73,45,9,0.0,Clear,clear sky,19
Okány,46.8925,21.339167,2026-04-20 19:35:36.724032,8.97,7.54,8.97,8.97,1013,76,2.59,53,0,0.0,Clear,clear sky,19
Újszeged,46.242222,20.16,2026-04-20 19:35:37.882798,10.04,9.03,10.04,10.04,1014,74,3.49,290,100,0.0,Clouds,overcast clouds,19
Szőreg,46.211389,20.183056,2026-04-20 19:35:39.043146,10.08,9.13,10.08,10.08,1014,76,3.52,292,100,0.0,Clouds,overcast clouds,19
Deszk,46.210278,20.246389,2026-04-20 19:35:40.205216,10.0,8.22,10.0,10.0,1014,76,3.54,291,100,0.0,Clouds,overcast clouds,19
Kiszombor,46.191944,20.413056,2026-04-20 19:35:41.369325,9.85,8.07,9.85,9.85,1014,77,3.47,291,95,0.0,Clouds,overcast clouds,19
Kiszombor megálló,46.191111,20.430833,2026-04-20 19:35:42.527905,9.85,8.07,9.85,9.85,1014,77,3.47,291,95,0.0,Clouds,overcast clouds,19
Makó,46.204722,20.474722,2026-04-20 19:35:43.694143,9.79,8.02,9.79,9.79,1014,77,3.44,291,95,0.0,Clouds,overcast clouds,19
Apátfalva,46.175193,20.580611,2026-04-20 19:35:44.853364,9.75,7.97,9.75,9.75,1014,77,3.44,293,100,0.0,Clouds,overcast clouds,19
Magyarcsanád,46.174444,20.610278,2026-04-20 19:35:46.012927,9.72,7.94,9.72,9.72,1014,77,3.43,293,100,0.0,Clouds,overcast clouds,19
Nagylak,46.17,20.708333,2026-04-20 19:35:47.183678,9.66,7.88,9.66,9.66,1013,78,3.41,294,100,0.0,Clouds,overcast clouds,19
Nagylaki Kendergyár,46.189167,20.717222,2026-04-20 19:35:48.346477,9.63,7.89,9.63,9.63,1013,77,3.31,293,100,0.0,Clouds,overcast clouds,19
Csanádpalota,46.236111,20.7325,2026-04-20 19:35:49.507320,9.6,7.89,9.6,9.6,1013,77,3.24,291,100,0.0,Clouds,overcast clouds,19
Mezőhegyes,46.310833,20.815556,2026-04-20 19:35:50.664059,9.49,7.85,9.49,9.49,1013,75,3.08,293,87,0.0,Clouds,overcast clouds,19
Végegyháza,46.384444,20.878611,2026-04-20 19:35:51.821919,9.42,7.85,9.42,9.42,1013,73,2.94,304,62,0.0,Clouds,broken clouds,19
Mezőkovácsháza,46.408333,20.9,2026-04-20 19:35:52.978769,9.4,7.86,9.4,9.4,1013,72,2.88,307,53,0.0,Clouds,broken clouds,19
Mezőkovácsháza felső,46.415556,20.918056,2026-04-20 19:35:54.141126,9.38,7.81,9.38,9.38,1013,72,2.93,315,61,0.0,Clouds,broken clouds,19
Magyarbánhegyes,46.451389,20.97,2026-04-20 19:35:55.301897,9.34,7.78,9.34,9.34,1013,72,2.9,323,57,0.0,Clouds,broken clouds,19
Medgyesegyháza,46.495278,21.029167,2026-04-20 19:35:56.470691,9.24,7.75,9.24,9.24,1013,73,2.76,338,49,0.0,Clouds,scattered clouds,19
Bánkút,46.505278,21.091944,2026-04-20 19:35:57.635923,9.21,7.75,9.21,9.21,1013,74,2.7,345,51,0.0,Clouds,broken clouds,19
Belsőperegpuszta,46.321111,20.916667,2026-04-20 19:35:58.814674,9.42,7.76,9.42,9.42,1013,74,3.09,303,90,0.0,Clouds,overcast clouds,19
Battonya,46.282222,21.003889,2026-04-20 19:35:59.973073,9.42,7.72,9.42,9.42,1013,75,3.16,306,93,0.0,Clouds,overcast clouds,19
Baja-Dunafürdő,46.193333,18.919167,2026-04-20 19:36:01.130965,9.93,8.46,9.93,9.93,1015,79,2.95,312,100,0.0,Clouds,overcast clouds,19
Kaposszekcső,46.330556,18.143056,2026-04-20 19:36:02.293669,9.66,8.76,9.66,9.66,1015,86,2.05,293,100,0.0,Clouds,overcast clouds,19
Vásárosdombó,46.310556,18.138889,2026-04-20 19:36:03.451584,9.56,8.71,9.56,9.56,1015,86,1.96,297,100,0.0,Clouds,overcast clouds,19
Sásd,46.257222,18.104722,2026-04-20 19:36:04.612006,9.53,8.8,9.53,9.53,1015,86,1.82,305,100,0.0,Clouds,overcast clouds,19
Godisa,46.223333,18.104722,2026-04-20 19:36:05.776904,9.33,8.6,9.33,9.33,1015,85,1.79,307,100,0.0,Clouds,overcast clouds,19
Abaliget,46.152778,18.073611,2026-04-20 19:36:06.937992,9.41,8.71,9.41,9.41,1015,83,1.77,304,100,0.0,Clouds,overcast clouds,19
Hetvehely,46.128333,18.045,2026-04-20 19:36:08.094282,9.72,9.04,9.72,9.72,1015,82,1.8,300,100,0.0,Clouds,overcast clouds,19
Bükkösd,46.113056,17.999444,2026-04-20 19:36:09.253353,9.63,8.92,9.63,9.63,1015,82,1.82,299,100,0.0,Clouds,overcast clouds,19
Cserdi-Helesfa,46.086667,17.987778,2026-04-20 19:36:10.415994,9.76,9.04,9.76,9.76,1015,82,1.85,295,100,0.0,Clouds,overcast clouds,19
Szentlőrinc,46.033333,17.990833,2026-04-20 19:36:11.577839,10.38,9.56,10.38,10.38,1015,80,1.95,286,100,0.0,Clouds,overcast clouds,19
Bicsérd,46.041389,18.057778,2026-04-20 19:36:12.737025,10.21,9.4,10.21,10.21,1015,81,1.93,288,100,0.0,Clouds,overcast clouds,19
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-20 19:36:13.904262,9.43,8.62,9.43,9.43,1015,82,1.89,292,100,0.0,Clouds,overcast clouds,19
Pécs,46.065833,18.223611,2026-04-20 19:36:15.066947,9.95,9.2,9.95,9.95,1015,82,1.92,291,100,0.0,Clouds,overcast clouds,19
Pécs-Külváros,46.071667,18.24,2026-04-20 19:36:16.227710,9.95,9.2,9.95,9.95,1015,82,1.92,291,100,0.0,Clouds,overcast clouds,19
Pécsbánya-Rendező,46.063333,18.270278,2026-04-20 19:36:17.389494,10.11,9.32,10.11,10.11,1015,82,1.98,289,100,0.0,Clouds,overcast clouds,19
Pécsudvard,46.01,18.275556,2026-04-20 19:36:18.553645,9.68,8.79,9.68,9.68,1015,81,2.03,282,100,0.0,Clouds,overcast clouds,19
Szőkéd,45.9675,18.29,2026-04-20 19:36:19.720660,10.21,9.38,10.21,10.21,1015,80,2.1,277,100,0.0,Clouds,overcast clouds,19
Áta,45.936389,18.306944,2026-04-20 19:36:20.876586,10.27,9.42,10.27,10.27,1015,79,2.11,276,100,0.0,Clouds,overcast clouds,19
Kistótfalu,45.909722,18.315278,2026-04-20 19:36:22.034872,10.47,9.64,10.47,10.47,1015,79,2.14,275,100,0.0,Clouds,overcast clouds,19
Vokány,45.899722,18.334722,2026-04-20 19:36:23.194087,10.46,9.62,10.46,10.46,1015,79,2.13,275,100,0.0,Clouds,overcast clouds,19
Palkonya,45.891667,18.393889,2026-04-20 19:36:24.351623,9.9,8.97,9.9,9.9,1015,78,2.13,275,100,0.0,Clouds,overcast clouds,19
Villánykövesd,45.879722,18.425833,2026-04-20 19:36:25.506487,10.54,9.69,10.54,10.54,1015,78,2.11,275,100,0.0,Clouds,overcast clouds,19
Villány,45.8775,18.451389,2026-04-20 19:36:26.665599,10.62,9.75,10.62,10.62,1015,77,2.08,275,100,0.0,Clouds,overcast clouds,19
Magyarbóly,45.834167,18.491944,2026-04-20 19:36:27.831723,10.84,9.99,10.84,10.84,1015,77,2.1,278,100,0.0,Clouds,overcast clouds,19
Magyarszék,46.210278,18.188056,2026-04-20 19:36:28.995237,9.35,8.57,9.35,9.35,1015,85,1.85,306,99,0.0,Clouds,overcast clouds,19
Mecsekpölöske,46.224167,18.213056,2026-04-20 19:36:30.165786,9.01,8.11,9.01,9.01,1015,85,1.92,305,100,0.0,Clouds,overcast clouds,19
Mecsekjánosi,46.215278,18.241944,2026-04-20 19:36:31.325413,8.97,7.95,8.97,8.97,1015,85,2.05,303,100,0.0,Clouds,overcast clouds,19
Komló,46.189167,18.265278,2026-04-20 19:36:32.488368,9.24,8.29,9.24,9.24,1015,84,2.02,304,99,0.0,Clouds,overcast clouds,19
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-20 19:36:33.648785,10.57,9.75,10.57,10.57,1015,79,2.06,278,100,0.0,Clouds,overcast clouds,19
Sumony,45.960833,17.913333,2026-04-20 19:36:34.820908,10.69,9.85,10.69,10.69,1015,78,2.18,266,100,0.0,Clouds,overcast clouds,19
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-20 19:36:35.978603,10.74,9.91,10.74,10.74,1015,78,2.26,259,100,0.0,Clouds,overcast clouds,19
Kákics,45.904167,17.8525,2026-04-20 19:36:37.141410,10.69,9.85,10.69,10.69,1015,78,2.32,253,100,0.0,Clouds,overcast clouds,19
Bóly,45.9375,18.538333,2026-04-20 19:36:38.301064,10.5,9.62,10.5,10.5,1015,77,2.07,273,100,0.0,Clouds,overcast clouds,19
Mohács,46.0025,18.683333,2026-04-20 19:36:39.460013,10.48,9.59,10.48,10.48,1015,77,2.16,278,100,0.0,Clouds,overcast clouds,19
Sellye,45.873333,17.858889,2026-04-20 19:36:40.627505,10.73,9.9,10.73,10.73,1015,78,2.3,252,100,0.0,Clouds,overcast clouds,19
Toponár,46.398333,17.840833,2026-04-20 19:36:41.787406,9.56,8.48,9.56,9.56,1015,85,2.25,308,100,0.0,Clouds,overcast clouds,19
Somogyaszaló,46.453611,17.840278,2026-04-20 19:36:42.944741,9.44,8.26,9.44,9.44,1015,84,2.36,307,99,0.0,Clouds,overcast clouds,19
Mernye,46.509444,17.832222,2026-04-20 19:36:44.107061,9.61,8.42,9.61,9.61,1015,82,2.42,307,100,0.0,Clouds,overcast clouds,19
Felsőmocsolád,46.556389,17.8225,2026-04-20 19:36:45.265833,9.53,8.34,9.53,9.53,1015,81,2.4,307,100,0.0,Clouds,overcast clouds,19
Kisbárapáti,46.615,17.866667,2026-04-20 19:36:46.436650,9.54,8.44,9.54,9.54,1015,78,2.28,309,100,0.0,Clouds,overcast clouds,19
Bonnya,46.611389,17.909167,2026-04-20 19:36:47.609515,9.78,8.67,9.78,9.78,1015,79,2.35,304,100,0.0,Clouds,overcast clouds,19
Andocs,46.646944,17.8925,2026-04-20 19:36:48.774959,9.37,8.27,9.37,9.37,1015,77,2.23,312,100,0.0,Clouds,overcast clouds,19
Karád,46.681111,17.874722,2026-04-20 19:36:49.940277,9.82,8.83,9.82,9.82,1015,76,2.19,315,100,0.0,Clouds,overcast clouds,19
Somogymeggyes,46.720556,17.920556,2026-04-20 19:36:51.116806,9.46,8.47,9.46,9.46,1015,74,2.12,322,96,0.0,Clouds,overcast clouds,19
Kapoly,46.713611,17.977778,2026-04-20 19:36:52.284891,9.78,8.99,9.78,9.78,1015,74,1.94,315,93,0.0,Clouds,overcast clouds,19
Tab,46.734167,18.041111,2026-04-20 19:36:53.441045,9.58,8.81,9.58,9.58,1015,73,1.88,321,89,0.0,Clouds,overcast clouds,19
Bábonymegyer,46.746095,18.109921,2026-04-20 19:36:54.608925,9.65,9.02,9.65,9.65,1015,72,1.73,322,84,0.0,Clouds,broken clouds,19
Daránypuszta,46.764722,18.143889,2026-04-20 19:36:55.764853,9.81,9.17,9.81,9.81,1015,71,1.77,332,81,0.0,Clouds,broken clouds,19
Som-Nagyberény,46.803056,18.149444,2026-04-20 19:36:56.927061,10.07,8.91,10.07,10.07,1015,68,2.1,347,77,0.0,Clouds,broken clouds,19
Ádánd,46.854444,18.141667,2026-04-20 19:36:58.086503,10.22,9.02,10.22,10.22,1015,66,2.49,355,74,0.0,Clouds,broken clouds,19
Siójut,46.879444,18.126667,2026-04-20 19:36:59.242168,10.25,9.03,10.25,10.25,1015,65,2.66,357,72,0.0,Clouds,broken clouds,19
Kapostüskevár,46.367778,17.774167,2026-04-20 19:37:00.406047,9.75,8.77,9.75,9.75,1015,85,2.17,311,99,0.0,Clouds,overcast clouds,19
Kaposfüred,46.415,17.759444,2026-04-20 19:37:01.565103,9.54,8.45,9.54,9.54,1015,84,2.26,312,99,0.0,Clouds,overcast clouds,19
Várda,46.4625,17.721667,2026-04-20 19:37:02.723019,9.44,8.35,9.44,9.44,1015,84,2.24,316,98,0.0,Clouds,overcast clouds,19
Somogyjád,46.490833,17.694444,2026-04-20 19:37:03.881752,9.59,8.54,9.59,9.59,1015,83,2.22,319,98,0.0,Clouds,overcast clouds,19
Osztopán,46.515556,17.656944,2026-04-20 19:37:05.042076,9.64,8.62,9.64,9.64,1015,83,2.19,321,99,0.0,Clouds,overcast clouds,19
Pamuk,46.553127,17.636412,2026-04-20 19:37:06.206126,9.82,8.82,9.82,9.82,1015,82,2.21,321,100,0.0,Clouds,overcast clouds,19
Somogyvár,46.580556,17.634722,2026-04-20 19:37:07.367746,9.9,8.9,9.9,9.9,1015,82,2.23,322,100,0.0,Clouds,overcast clouds,19
Öreglak,46.608607,17.632733,2026-04-20 19:37:08.526968,9.97,8.97,9.97,9.97,1015,81,2.24,322,100,0.0,Clouds,overcast clouds,19
Tatárvár,46.636667,17.621111,2026-04-20 19:37:09.686980,9.94,8.94,9.94,9.94,1015,80,2.23,323,100,0.0,Clouds,overcast clouds,19
Lengyeltóti,46.660556,17.613611,2026-04-20 19:37:10.844148,10.11,9.24,10.11,10.11,1015,79,2.26,324,100,0.0,Clouds,overcast clouds,19
Pusztaberény,46.686111,17.594722,2026-04-20 19:37:12.008567,10.3,9.45,10.3,10.3,1015,79,2.3,324,100,0.0,Clouds,overcast clouds,19
Örkény,47.132778,19.447222,2026-04-20 19:37:13.164611,10.5,9.04,10.5,10.5,1014,55,3.56,302,39,0.0,Clouds,scattered clouds,19
Táborfalva,47.098545,19.479318,2026-04-20 19:37:14.333013,10.43,8.96,10.43,10.43,1014,55,3.6,303,40,0.0,Clouds,scattered clouds,19
Felsőlajos,47.068834,19.498415,2026-04-20 19:37:15.486863,10.41,8.94,10.41,10.41,1014,55,3.6,304,45,0.0,Clouds,scattered clouds,19
Lajosmizse,47.028333,19.542778,2026-04-20 19:37:16.645932,10.36,8.86,10.36,10.36,1014,54,3.63,308,47,0.0,Clouds,scattered clouds,19
Lajosmizse alsó,47.0225,19.550278,2026-04-20 19:37:17.806657,10.36,8.86,10.36,10.36,1014,54,3.63,308,47,0.0,Clouds,scattered clouds,19
Klábertelep,47.005556,19.551667,2026-04-20 19:37:18.966881,10.3,8.8,10.3,10.3,1014,54,3.72,308,43,0.0,Clouds,scattered clouds,19
Méntelek,46.978611,19.570833,2026-04-20 19:37:20.126767,10.3,8.8,10.3,10.3,1013,54,3.72,311,44,0.0,Clouds,scattered clouds,19
Hetényegyháza,46.930833,19.595,2026-04-20 19:37:21.287280,10.32,8.79,10.32,10.32,1013,53,3.77,315,44,0.0,Clouds,scattered clouds,19
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-20 19:37:22.458633,10.28,8.75,10.28,10.28,1013,53,3.85,314,42,0.0,Clouds,scattered clouds,19
Nyársapát,47.100278,19.7925,2026-04-20 19:37:23.622700,10.17,8.68,10.17,10.17,1013,55,3.86,300,19,0.0,Clouds,few clouds,19
Nagykőrös,47.038333,19.76,2026-04-20 19:37:24.784022,10.18,8.69,10.18,10.18,1013,55,3.93,300,28,0.0,Clouds,scattered clouds,19
Katonatelep,46.963056,19.718889,2026-04-20 19:37:25.946939,10.17,8.65,10.17,10.17,1013,54,3.89,306,38,0.0,Clouds,scattered clouds,19
