station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposfő,46.364167,17.656667,2026-06-25 16:19:47.386169,32.91,31.28,32.91,32.91,1015,25,2.48,6,7,0.0,Clear,clear sky,16
Kiskorpád,46.361389,17.606667,2026-06-25 16:19:48.533370,32.84,31.2,32.84,32.84,1015,25,2.38,5,7,0.0,Clear,clear sky,16
Jákó-Nagybajom,46.344444,17.554444,2026-06-25 16:19:49.691095,32.75,31.32,32.75,32.75,1015,27,2.14,359,8,0.0,Clear,clear sky,16
Kutas,46.326111,17.453889,2026-06-25 16:19:50.837445,32.76,31.57,32.76,32.76,1015,29,1.85,1,8,0.0,Clear,clear sky,16
Beleg,46.316944,17.420556,2026-06-25 16:19:51.992880,32.58,31.76,32.58,32.58,1015,32,1.7,5,9,0.0,Clear,clear sky,16
Ötvöskónyi,46.292778,17.358056,2026-06-25 16:19:53.144891,32.47,31.77,32.47,32.47,1015,33,1.66,8,9,0.0,Clear,clear sky,16
Somogyszob,46.289167,17.305556,2026-06-25 16:19:54.295816,32.35,31.77,32.35,32.35,1015,34,1.65,27,10,0.0,Clear,clear sky,16
Bolhás,46.282222,17.275278,2026-06-25 16:19:55.446168,32.4,31.68,32.4,32.4,1015,33,1.9,47,10,0.0,Clear,clear sky,16
Szenta,46.274167,17.182222,2026-06-25 16:19:56.613168,32.59,31.5,32.59,32.59,1015,30,2.38,63,11,0.0,Clouds,few clouds,16
Zrínyitelep,46.275278,17.138056,2026-06-25 16:19:57.766215,32.69,31.49,32.69,32.69,1015,29,2.66,69,11,0.0,Clouds,few clouds,16
Csurgó,46.261111,17.091667,2026-06-25 16:19:58.918342,32.89,31.6,32.89,32.89,1015,28,2.91,72,10,0.0,Clear,clear sky,16
Gyékényes,46.249167,16.956389,2026-06-25 16:20:00.072607,32.93,31.53,32.93,32.93,1015,27,3.16,76,10,0.0,Clear,clear sky,16
Adony,47.106111,18.847778,2026-06-25 16:20:01.224520,33.66,31.69,33.66,33.66,1014,21,4.54,3,1,0.0,Clear,clear sky,16
Kulcs,47.051111,18.8975,2026-06-25 16:20:02.385238,33.43,31.45,33.43,33.43,1014,21,4.43,6,1,0.0,Clear,clear sky,16
Rácalmás,47.023333,18.908889,2026-06-25 16:20:03.537657,33.41,31.43,33.41,33.41,1014,21,4.44,8,1,0.0,Clear,clear sky,16
Dunaújváros,46.960556,18.913889,2026-06-25 16:20:04.686070,33.48,31.51,33.48,33.48,1014,21,4.41,10,1,0.0,Clear,clear sky,16
Újvenyim,46.936944,18.868889,2026-06-25 16:20:05.837421,33.58,31.61,33.58,33.58,1014,21,4.28,11,1,0.0,Clear,clear sky,16
Mezőfalva,46.905556,18.810278,2026-06-25 16:20:06.988595,33.59,31.62,33.59,33.59,1014,21,4.06,10,0,0.0,Clear,clear sky,16
Nagykarácsony felső,46.866047,18.783064,2026-06-25 16:20:08.147894,33.7,31.83,33.7,33.7,1014,22,3.72,9,0,0.0,Clear,clear sky,16
Nagykarácsony,46.848729,18.765722,2026-06-25 16:20:09.297975,33.51,31.63,33.51,33.51,1014,22,3.44,7,0,0.0,Clear,clear sky,16
Alap,46.831944,18.657778,2026-06-25 16:20:10.448536,33.72,31.86,33.72,33.72,1014,22,3.17,359,1,0.0,Clear,clear sky,16
Cece,46.773333,18.623333,2026-06-25 16:20:11.594728,33.62,31.85,33.62,33.62,1014,23,2.74,348,2,0.0,Clear,clear sky,16
Vajta,46.713611,18.648056,2026-06-25 16:20:12.746877,33.52,31.74,33.52,33.52,1015,23,2.5,332,3,0.0,Clear,clear sky,16
Rétszilas alsó,46.829167,18.639444,2026-06-25 16:20:13.897175,33.72,31.86,33.72,33.72,1014,22,3.17,359,1,0.0,Clear,clear sky,16
Nagydorog,46.615485,18.65002,2026-06-25 16:20:15.049844,33.45,31.77,33.45,33.45,1015,24,2.59,310,6,0.0,Clear,clear sky,16
Tengelic,46.516111,18.695278,2026-06-25 16:20:16.214160,33.4,31.61,33.4,33.4,1014,23,2.71,298,10,0.0,Clear,clear sky,16
Fácánkert,46.449041,18.735661,2026-06-25 16:20:17.361582,33.56,31.78,33.56,33.56,1014,23,2.38,302,10,0.0,Clear,clear sky,16
Tolna-Mözs,46.416389,18.750556,2026-06-25 16:20:18.513026,33.77,32.02,33.77,33.77,1014,23,2.01,302,9,0.0,Clear,clear sky,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-25 16:20:19.670850,33.64,31.87,33.64,33.64,1014,23,2.09,311,8,0.0,Clear,clear sky,16
Szekszárd,46.349444,18.7125,2026-06-25 16:20:20.828667,33.64,31.87,33.64,33.64,1014,23,1.95,316,7,0.0,Clear,clear sky,16
Őcsény,46.318889,18.7425,2026-06-25 16:20:21.985194,33.79,32.04,33.79,33.79,1014,23,1.64,318,6,0.0,Clear,clear sky,16
Decs,46.283889,18.756111,2026-06-25 16:20:23.136995,33.79,32.04,33.79,33.79,1014,23,1.51,316,5,0.0,Clear,clear sky,16
Csikóstőttős,46.337222,18.152778,2026-06-25 16:20:24.291099,33.11,31.5,33.11,33.11,1015,25,3.02,328,6,0.0,Clear,clear sky,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-25 16:20:25.443424,32.48,30.91,32.48,32.48,1015,26,2.78,329,6,0.0,Clear,clear sky,16
Szalatnak,46.284444444444446,18.288611111111113,2026-06-25 16:20:26.596168,32.67,31.12,32.67,32.67,1015,26,2.36,334,7,0.0,Clear,clear sky,16
Máza-Szászvár,46.279167,18.411389,2026-06-25 16:20:27.748333,32.75,31.11,32.75,32.75,1015,25,1.98,346,7,0.0,Clear,clear sky,16
Váralja,46.281667,18.436111,2026-06-25 16:20:28.900095,32.89,31.26,32.89,32.89,1015,25,1.78,352,7,0.0,Clear,clear sky,16
Nagymányok,46.280278,18.459167,2026-06-25 16:20:30.056680,32.89,31.26,32.89,32.89,1015,25,1.78,352,7,0.0,Clear,clear sky,16
Hidas-Bonyhád,46.269444,18.523333,2026-06-25 16:20:31.213543,32.92,31.29,32.92,32.92,1015,25,1.62,353,7,0.0,Clear,clear sky,16
Mőcsény,46.2575,18.591944,2026-06-25 16:20:32.370816,32.87,31.14,32.87,32.87,1015,24,1.23,334,7,0.0,Clear,clear sky,16
Bátaszék,46.202222,18.715556,2026-06-25 16:20:33.521369,33.63,31.97,33.63,33.63,1015,24,1.23,277,8,0.0,Clear,clear sky,16
Pörböly,46.199167,18.826389,2026-06-25 16:20:34.668364,33.75,31.89,33.75,33.75,1014,22,1.37,279,6,0.0,Clear,clear sky,16
Orosháza,46.566111,20.664722,2026-06-25 16:20:35.820401,32.05,30.87,32.05,32.05,1014,30,0.68,190,48,0.0,Clouds,scattered clouds,16
Orosházi tanyák,46.596944,20.760556,2026-06-25 16:20:36.973986,32.19,31.29,32.19,32.19,1014,32,0.75,50,47,0.0,Clouds,scattered clouds,16
Csorvás,46.623611,20.840833,2026-06-25 16:20:38.126051,32.17,31.13,32.17,32.17,1014,31,1.67,40,45,0.0,Clouds,scattered clouds,16
Csorvás alsó,46.634722,20.888333,2026-06-25 16:20:39.279919,32.19,30.81,32.19,32.19,1014,28,1.83,41,44,0.0,Clouds,scattered clouds,16
Telekgerendás,46.656111,20.963889,2026-06-25 16:20:40.429475,32.19,30.81,32.19,32.19,1014,28,2.83,41,41,0.0,Clouds,scattered clouds,16
Fürjes,46.67214,21.02306,2026-06-25 16:20:41.583071,32.19,30.81,32.19,32.19,1014,28,1.79,330,38,0.0,Clouds,scattered clouds,16
Fényes,46.659876,21.16618,2026-06-25 16:20:42.737006,32.22,30.84,32.22,32.22,1014,28,1.79,330,33,0.0,Clouds,scattered clouds,16
Bicere,46.66,21.179444,2026-06-25 16:20:43.890458,32.21,30.83,32.21,32.21,1014,28,1.79,330,31,0.0,Clouds,scattered clouds,16
Gyula,46.656389,21.273333,2026-06-25 16:20:45.042157,32.2,30.82,32.2,32.2,1014,28,4.35,48,25,0.0,Clouds,scattered clouds,16
József Szanatórium,46.704722,21.3325,2026-06-25 16:20:46.192501,32.19,30.81,32.19,32.19,1014,28,4.83,44,19,0.0,Clouds,few clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-06-25 16:20:47.349970,32.2,30.82,32.2,32.2,1014,28,5.03,42,15,0.0,Clouds,few clouds,16
Sarkad,46.736944,21.402222,2026-06-25 16:20:48.505360,32.19,30.92,32.19,32.19,1014,29,5.05,41,13,0.0,Clouds,few clouds,16
Kötegyán,46.758333,21.479722,2026-06-25 16:20:49.651489,32.19,30.92,32.19,32.19,1014,29,5.13,39,10,0.0,Clear,clear sky,16
Méhkerék,46.774444,21.455556,2026-06-25 16:20:50.797597,32.19,30.92,32.19,32.19,1014,29,5.21,38,11,0.0,Clouds,few clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-06-25 16:20:51.952116,32.21,30.83,32.21,32.21,1014,28,5.3,38,11,0.0,Clouds,few clouds,16
Okány,46.8925,21.339167,2026-06-25 16:20:53.107182,32.21,30.63,32.21,32.21,1014,26,5.62,34,12,0.0,Clouds,few clouds,16
Újszeged,46.242222,20.16,2026-06-25 16:20:54.259522,35.08,34.2,35.08,35.08,1014,27,1.52,186,4,0.0,Clear,clear sky,16
Szőreg,46.211389,20.183056,2026-06-25 16:20:55.410898,35.07,34.0,35.07,35.07,1014,26,1.08,165,0,0.0,Clear,clear sky,16
Deszk,46.210278,20.246389,2026-06-25 16:20:56.594925,35.08,34.2,35.08,35.08,1014,27,1.61,133,0,0.0,Clear,clear sky,16
Kiszombor,46.191944,20.413056,2026-06-25 16:20:57.754255,32.64,31.43,32.64,32.64,1015,29,1.95,128,2,0.0,Clear,clear sky,16
Kiszombor megálló,46.191111,20.430833,2026-06-25 16:20:58.907749,32.64,31.43,32.64,32.64,1015,29,1.95,128,2,0.0,Clear,clear sky,16
Makó,46.204722,20.474722,2026-06-25 16:21:00.067167,32.48,31.37,32.48,32.48,1015,30,1.88,132,2,0.0,Clear,clear sky,16
Apátfalva,46.175193,20.580611,2026-06-25 16:21:01.230013,32.16,31.25,32.16,32.16,1015,32,1.35,150,3,0.0,Clear,clear sky,16
Magyarcsanád,46.174444,20.610278,2026-06-25 16:21:02.382315,32.07,31.14,32.07,32.07,1015,32,1.27,163,2,0.0,Clear,clear sky,16
Nagylak,46.17,20.708333,2026-06-25 16:21:03.540297,33.43,33.04,33.43,33.43,1015,33,1.64,217,0,0.0,Clear,clear sky,16
Nagylaki Kendergyár,46.189167,20.717222,2026-06-25 16:21:04.687441,33.42,33.03,33.42,33.42,1015,33,1.93,214,0,0.0,Clear,clear sky,16
Csanádpalota,46.236111,20.7325,2026-06-25 16:21:05.837831,33.41,33.19,33.41,33.41,1015,34,2.19,212,0,0.0,Clear,clear sky,16
Mezőhegyes,46.310833,20.815556,2026-06-25 16:21:06.989048,33.35,33.3,33.35,33.35,1015,35,2.94,215,8,0.0,Clear,clear sky,16
Végegyháza,46.384444,20.878611,2026-06-25 16:21:08.138816,33.37,33.52,33.37,33.37,1015,36,2.52,213,24,0.0,Clouds,few clouds,16
Mezőkovácsháza,46.408333,20.9,2026-06-25 16:21:09.288513,33.37,33.72,33.37,33.37,1015,37,2.24,209,29,0.0,Clouds,scattered clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-06-25 16:21:10.439674,33.38,33.74,33.38,33.38,1015,37,1.8,211,27,0.0,Clouds,scattered clouds,16
Magyarbánhegyes,46.451389,20.97,2026-06-25 16:21:11.621239,32.16,31.99,32.16,32.16,1015,37,1.17,202,30,0.0,Clouds,scattered clouds,16
Medgyesegyháza,46.495278,21.029167,2026-06-25 16:21:12.768133,32.14,31.96,32.14,32.14,1014,37,0.66,97,34,0.0,Clouds,scattered clouds,16
Bánkút,46.505278,21.091944,2026-06-25 16:21:13.923062,32.16,30.77,32.16,32.16,1014,28,1.23,74,31,0.0,Clouds,scattered clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-06-25 16:21:15.077198,33.35,33.3,33.35,33.35,1015,35,2.77,227,8,0.0,Clear,clear sky,16
Battonya,46.282222,21.003889,2026-06-25 16:21:16.224803,33.34,40.34,32.82,35.06,1015,100,2.55,234,6,0.0,Clear,clear sky,16
Baja-Dunafürdő,46.193333,18.919167,2026-06-25 16:21:17.381384,33.73,31.87,33.73,33.73,1014,22,1.14,281,6,0.0,Clear,clear sky,16
Kaposszekcső,46.330556,18.143056,2026-06-25 16:21:18.535525,33.11,31.5,33.11,33.11,1015,25,3.02,328,6,0.0,Clear,clear sky,16
Vásárosdombó,46.310556,18.138889,2026-06-25 16:21:19.689923,32.9,31.38,32.9,32.9,1015,26,2.94,325,7,0.0,Clear,clear sky,16
Sásd,46.257222,18.104722,2026-06-25 16:21:20.838174,32.58,31.24,32.58,32.58,1015,28,2.82,314,7,0.0,Clear,clear sky,16
Godisa,46.223333,18.104722,2026-06-25 16:21:21.995886,32.24,30.97,32.24,32.24,1015,29,2.75,307,8,0.0,Clear,clear sky,16
Abaliget,46.152778,18.073611,2026-06-25 16:21:23.156465,31.67,30.67,31.67,31.67,1015,32,2.68,282,10,0.0,Clear,clear sky,16
Hetvehely,46.128333,18.045,2026-06-25 16:21:24.304067,31.72,30.98,31.72,31.72,1015,34,2.68,275,11,0.0,Clouds,few clouds,16
Bükkösd,46.113056,17.999444,2026-06-25 16:21:25.456081,31.6,30.84,31.6,31.6,1015,34,2.58,275,10,0.0,Clear,clear sky,16
Cserdi-Helesfa,46.086667,17.987778,2026-06-25 16:21:26.611215,31.54,30.9,31.54,31.54,1015,35,2.68,267,11,0.0,Clouds,few clouds,16
Szentlőrinc,46.033333,17.990833,2026-06-25 16:21:27.766973,31.86,31.59,31.86,31.86,1015,37,2.92,256,13,0.0,Clouds,few clouds,16
Bicsérd,46.041389,18.057778,2026-06-25 16:21:28.913540,31.75,31.3,31.75,31.75,1015,36,3.13,257,13,0.0,Clouds,few clouds,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-25 16:21:30.075572,31.31,30.5,31.31,31.31,1015,34,3.28,262,13,0.0,Clouds,few clouds,16
Pécs,46.065833,18.223611,2026-06-25 16:21:31.229224,33.71,33.43,33.71,33.71,1015,33,3.39,262,13,0.0,Clouds,few clouds,16
Pécs-Külváros,46.071667,18.24,2026-06-25 16:21:32.385263,33.69,33.4,33.69,33.69,1015,33,3.39,262,13,0.0,Clouds,few clouds,16
Pécsbánya-Rendező,46.063333,18.270278,2026-06-25 16:21:33.539334,33.53,33.0,33.53,33.53,1015,32,3.4,260,14,0.0,Clouds,few clouds,16
Pécsudvard,46.01,18.275556,2026-06-25 16:21:34.687170,33.46,33.08,33.46,33.46,1015,33,3.89,252,16,0.0,Clouds,few clouds,16
Szőkéd,45.9675,18.29,2026-06-25 16:21:35.848119,33.64,35.32,33.64,33.64,1015,42,4.18,246,18,0.0,Clouds,few clouds,16
Áta,45.936389,18.306944,2026-06-25 16:21:36.999381,33.75,35.51,33.75,33.75,1015,42,4.16,245,19,0.0,Clouds,few clouds,16
Kistótfalu,45.909722,18.315278,2026-06-25 16:21:38.156180,33.79,35.58,33.79,33.79,1015,42,4.05,244,19,0.0,Clouds,few clouds,16
Vokány,45.899722,18.334722,2026-06-25 16:21:39.311353,33.75,35.51,33.75,33.75,1015,42,4.16,243,20,0.0,Clouds,few clouds,16
Palkonya,45.891667,18.393889,2026-06-25 16:21:40.455863,33.77,35.55,33.77,33.77,1015,42,0.45,0,20,0.0,Clouds,few clouds,16
Villánykövesd,45.879722,18.425833,2026-06-25 16:21:41.651562,33.73,35.47,33.73,33.73,1015,42,0.45,0,20,0.0,Clouds,few clouds,16
Villány,45.8775,18.451389,2026-06-25 16:21:42.801134,33.86,35.71,33.86,33.86,1015,42,0.45,0,20,0.0,Clouds,few clouds,16
Magyarbóly,45.834167,18.491944,2026-06-25 16:21:43.954670,33.91,35.79,33.91,33.91,1015,42,0.45,0,20,0.0,Clouds,few clouds,16
Magyarszék,46.210278,18.188056,2026-06-25 16:21:45.106589,32.21,30.94,32.21,32.21,1015,29,2.66,301,8,0.0,Clear,clear sky,16
Mecsekpölöske,46.224167,18.213056,2026-06-25 16:21:46.253491,32.06,30.66,32.06,32.06,1015,28,2.59,311,7,0.0,Clear,clear sky,16
Mecsekjánosi,46.215278,18.241944,2026-06-25 16:21:47.406589,32.08,30.58,32.08,32.08,1015,27,2.34,316,8,0.0,Clear,clear sky,16
Komló,46.189167,18.265278,2026-06-25 16:21:48.555572,32.21,30.83,32.21,32.21,1015,28,2.33,306,8,0.0,Clear,clear sky,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-25 16:21:49.714218,31.82,31.69,31.82,31.82,1015,38,3.08,249,14,0.0,Clouds,few clouds,16
Sumony,45.960833,17.913333,2026-06-25 16:21:50.864891,31.88,31.94,31.88,31.88,1015,39,2.7,247,13,0.0,Clouds,few clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-25 16:21:52.025106,31.91,32.15,31.91,31.91,1015,40,2.51,246,14,0.0,Clouds,few clouds,16
Kákics,45.904167,17.8525,2026-06-25 16:21:53.175310,31.87,32.09,31.87,31.87,1015,40,2.28,246,15,0.0,Clouds,few clouds,16
Bóly,45.9375,18.538333,2026-06-25 16:21:54.328561,33.68,35.39,33.68,33.68,1015,42,0.45,0,19,0.0,Clouds,few clouds,16
Mohács,46.0025,18.683333,2026-06-25 16:21:55.480157,33.95,32.6,33.95,33.95,1015,26,4.6,229,19,0.0,Clouds,few clouds,16
Sellye,45.873333,17.858889,2026-06-25 16:21:56.631075,31.85,32.06,31.85,31.85,1015,40,2.3,244,16,0.0,Clouds,few clouds,16
Toponár,46.398333,17.840833,2026-06-25 16:21:57.791189,32.97,31.24,32.97,32.97,1015,24,2.88,358,7,0.0,Clear,clear sky,16
Somogyaszaló,46.453611,17.840278,2026-06-25 16:21:58.936669,32.94,31.12,32.94,32.94,1015,23,2.86,2,6,0.0,Clear,clear sky,16
Mernye,46.509444,17.832222,2026-06-25 16:22:00.081125,32.93,31.2,32.93,32.93,1015,24,2.47,5,6,0.0,Clear,clear sky,16
Felsőmocsolád,46.556389,17.8225,2026-06-25 16:22:01.238460,32.68,31.03,32.68,32.68,1015,25,2.27,5,6,0.0,Clear,clear sky,16
Kisbárapáti,46.615,17.866667,2026-06-25 16:22:02.390596,32.18,30.69,32.18,32.18,1015,27,1.63,349,4,0.0,Clear,clear sky,16
Bonnya,46.611389,17.909167,2026-06-25 16:22:03.551840,32.72,31.07,32.72,32.72,1015,25,1.95,340,5,0.0,Clear,clear sky,16
Andocs,46.646944,17.8925,2026-06-25 16:22:04.707668,31.81,30.3,31.81,31.81,1015,27,1.45,344,4,0.0,Clear,clear sky,16
Karád,46.681111,17.874722,2026-06-25 16:22:05.873115,33.02,31.75,33.02,33.02,1015,28,1.31,340,4,0.0,Clear,clear sky,16
Somogymeggyes,46.720556,17.920556,2026-06-25 16:22:07.023857,32.6,31.27,32.6,33.71,1015,28,1.46,317,3,0.0,Clear,clear sky,16
Kapoly,46.713611,17.977778,2026-06-25 16:22:08.177371,32.88,31.25,32.88,33.99,1015,25,2.39,299,3,0.0,Clear,clear sky,16
Tab,46.734167,18.041111,2026-06-25 16:22:09.334857,34.15,32.7,33.04,34.15,1015,25,2.63,296,2,0.0,Clear,clear sky,16
Bábonymegyer,46.746095,18.109921,2026-06-25 16:22:10.481365,34.26,40.44,33.15,34.26,1015,54,3.13,297,2,0.0,Clear,clear sky,16
Daránypuszta,46.764722,18.143889,2026-06-25 16:22:11.671813,34.28,40.49,33.17,34.28,1015,54,3.17,300,2,0.0,Clear,clear sky,16
Som-Nagyberény,46.803056,18.149444,2026-06-25 16:22:12.825052,34.27,40.47,33.16,34.27,1015,54,3.02,308,1,0.0,Clear,clear sky,16
Ádánd,46.854444,18.141667,2026-06-25 16:22:13.980027,34.39,40.76,33.28,34.39,1015,54,2.93,324,1,0.0,Clear,clear sky,16
Siójut,46.879444,18.126667,2026-06-25 16:22:15.129222,34.38,40.74,33.27,34.38,1015,54,2.99,333,1,0.0,Clear,clear sky,16
Kapostüskevár,46.367778,17.774167,2026-06-25 16:22:16.278098,33.01,31.29,33.01,33.01,1015,24,2.75,3,7,0.0,Clear,clear sky,16
Kaposfüred,46.415,17.759444,2026-06-25 16:22:17.428899,33.02,31.3,33.02,33.02,1015,24,2.82,9,7,0.0,Clear,clear sky,16
Várda,46.4625,17.721667,2026-06-25 16:22:18.581858,32.96,31.23,32.96,32.96,1015,24,2.67,19,6,0.0,Clear,clear sky,16
Somogyjád,46.490833,17.694444,2026-06-25 16:22:19.734051,33.04,31.32,33.04,33.04,1015,24,2.56,22,6,0.0,Clear,clear sky,16
Osztopán,46.515556,17.656944,2026-06-25 16:22:20.888096,32.93,31.3,32.93,32.93,1015,25,2.46,26,6,0.0,Clear,clear sky,16
Pamuk,46.553127,17.636412,2026-06-25 16:22:22.037430,32.88,31.35,32.88,32.88,1015,26,2.41,28,6,0.0,Clear,clear sky,16
Somogyvár,46.580556,17.634722,2026-06-25 16:22:23.191771,32.68,31.24,32.68,32.68,1015,27,2.37,30,5,0.0,Clear,clear sky,16
Öreglak,46.608607,17.632733,2026-06-25 16:22:24.341752,32.45,31.1,32.45,32.45,1015,28,2.34,32,5,0.0,Clear,clear sky,16
Tatárvár,46.636667,17.621111,2026-06-25 16:22:25.496853,32.12,30.84,32.12,32.12,1015,29,2.35,33,5,0.0,Clear,clear sky,16
Lengyeltóti,46.660556,17.613611,2026-06-25 16:22:26.642650,31.98,30.79,31.98,31.98,1015,30,2.36,34,5,0.0,Clear,clear sky,16
Pusztaberény,46.686111,17.594722,2026-06-25 16:22:27.795289,31.89,30.81,31.89,31.89,1015,31,2.36,35,5,0.0,Clear,clear sky,16
Örkény,47.132778,19.447222,2026-06-25 16:22:28.950274,32.74,30.75,32.74,32.74,1014,21,3.78,19,1,0.0,Clear,clear sky,16
Táborfalva,47.098545,19.479318,2026-06-25 16:22:30.100345,32.81,30.82,32.81,32.81,1014,21,3.71,20,1,0.0,Clear,clear sky,16
Felsőlajos,47.068834,19.498415,2026-06-25 16:22:31.257144,32.91,30.92,32.91,32.91,1014,21,3.65,21,1,0.0,Clear,clear sky,16
Lajosmizse,47.028333,19.542778,2026-06-25 16:22:32.404461,33.12,31.13,33.12,33.12,1014,21,3.53,24,1,0.0,Clear,clear sky,16
Lajosmizse alsó,47.0225,19.550278,2026-06-25 16:22:33.553457,33.12,31.13,33.12,33.12,1014,21,3.53,24,1,0.0,Clear,clear sky,16
Klábertelep,47.005556,19.551667,2026-06-25 16:22:34.698739,33.2,31.22,33.2,33.2,1014,21,3.45,27,2,0.0,Clear,clear sky,16
Méntelek,46.978611,19.570833,2026-06-25 16:22:35.851929,33.33,31.27,33.33,33.33,1014,20,3.52,28,3,0.0,Clear,clear sky,16
Hetényegyháza,46.930833,19.595,2026-06-25 16:22:37.008092,33.6,31.55,33.6,33.6,1014,20,3.73,30,6,0.0,Clear,clear sky,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-25 16:22:38.153490,35.98,34.17,34.3,35.98,1014,20,3.92,31,9,0.0,Clear,clear sky,16
Nyársapát,47.100278,19.7925,2026-06-25 16:22:39.303333,33.27,31.38,33.27,33.71,1014,22,3.32,11,0,0.0,Clear,clear sky,16
Nagykőrös,47.038333,19.76,2026-06-25 16:22:40.451163,33.69,31.73,33.69,33.69,1014,21,3.04,20,2,0.0,Clear,clear sky,16
Katonatelep,46.963056,19.718889,2026-06-25 16:22:41.633364,35.95,34.28,35.95,35.95,1014,21,3.37,30,5,0.0,Clear,clear sky,16
Kecskemét,46.913889,19.700833,2026-06-25 16:22:42.794047,35.98,34.17,34.3,35.98,1014,20,3.75,31,7,0.0,Clear,clear sky,16
Városföld,46.816667,19.753333,2026-06-25 16:22:43.946594,36.04,33.84,34.36,36.04,1014,17,4.28,26,20,0.0,Clouds,few clouds,16
Kiskunfélegyháza,46.7067,19.83474,2026-06-25 16:22:45.093200,35.25,33.59,34.41,36.09,1014,22,3.29,19,38,0.0,Clouds,scattered clouds,16
Petőfiszállás,46.617374,19.865229,2026-06-25 16:22:46.244392,35.2,33.53,34.45,36.13,1014,22,1.17,17,51,0.0,Clouds,broken clouds,16
Csengele,46.538321,19.909008,2026-06-25 16:22:47.388846,35.08,34.2,34.44,36.12,1014,27,1.42,189,56,0.0,Clouds,broken clouds,16
Kistelek,46.466944,19.966944,2026-06-25 16:22:48.540070,35.02,34.7,34.49,36.17,1014,30,3.03,192,49,0.0,Clouds,scattered clouds,16
Balástya,46.413333,20.001389,2026-06-25 16:22:49.694006,35.03,34.72,35.03,35.03,1014,30,3.42,194,39,0.0,Clouds,scattered clouds,16
Szatymaz,46.345621,20.04374,2026-06-25 16:22:50.844089,35.05,34.74,35.05,35.05,1014,30,1.34,131,22,0.0,Clouds,few clouds,16
Kiskundorozsma,46.271667,20.090556,2026-06-25 16:22:51.991178,35.08,34.79,35.08,35.08,1014,30,2.12,201,10,0.0,Clear,clear sky,16
Szeged,46.239722,20.143056,2026-06-25 16:22:53.137509,35.06,34.76,35.06,35.06,1014,30,1.26,185,0,0.0,Clear,clear sky,16
Alsóúrrét,46.898392,19.779891,2026-06-25 16:22:54.289491,32.31,31.05,32.28,36.03,1014,29,2.68,48,11,0.0,Clouds,few clouds,16
Nyárlőrinc,46.87,19.851389,2026-06-25 16:22:55.440155,35.33,33.69,34.38,36.06,1014,22,3.98,25,15,0.0,Clouds,few clouds,16
Világoshegy,46.855278,19.940278,2026-06-25 16:22:56.587539,35.45,33.69,34.41,36.09,1014,21,3.76,15,17,0.0,Clouds,few clouds,16
Szikra,46.858333,19.975,2026-06-25 16:22:57.745268,35.52,33.63,33.8,36.1,1014,20,3.76,15,17,0.0,Clouds,few clouds,16
Lakitelek,46.873056,20.003611,2026-06-25 16:22:58.891482,35.68,33.35,33.84,36.14,1014,16,3.74,14,17,0.0,Clouds,few clouds,16
Tiszaug,46.850556,20.074167,2026-06-25 16:23:00.039982,35.94,33.62,33.92,36.21,1014,16,3.79,12,24,0.0,Clouds,few clouds,16
Tiszasas,46.826389,20.089167,2026-06-25 16:23:01.193189,36.11,33.8,36.11,37.21,1014,16,3.79,12,24,0.0,Clouds,few clouds,16
Csépa,46.8125,20.134722,2026-06-25 16:23:02.348048,36.2,33.9,36.11,37.21,1014,16,3.71,13,30,0.0,Clouds,scattered clouds,16
Szelevény,46.811944,20.196389,2026-06-25 16:23:03.501377,36.43,34.14,36.12,37.22,1014,16,3.71,15,31,0.0,Clouds,scattered clouds,16
Gátér,46.685,19.9625,2026-06-25 16:23:04.650243,36.16,33.97,36.11,37.21,1014,17,2.17,14,47,0.0,Clouds,scattered clouds,16
Kónyaszék,46.699931,20.074299,2026-06-25 16:23:05.802710,36.13,33.82,36.12,37.23,1014,16,2.34,9,45,0.0,Clouds,scattered clouds,16
Csongrád,46.704444,20.140556,2026-06-25 16:23:06.949516,36.37,34.08,36.13,37.23,1014,16,2.17,10,46,0.0,Clouds,scattered clouds,16
Hékéd,46.675,20.266667,2026-06-25 16:23:08.106902,37.23,35.01,36.13,37.23,1014,16,0.45,80,47,0.0,Clouds,scattered clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-06-25 16:23:09.259115,37.22,35.0,36.12,37.22,1014,16,1.56,26,42,0.0,Clouds,scattered clouds,16
Gádoros,46.656711,20.588157,2026-06-25 16:23:10.408189,37.21,37.25,37.21,37.21,1014,27,1.21,30,44,0.0,Clouds,scattered clouds,16
