station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-03-30 16:31:16.607461,5.03,0.66,5.03,5.48,1010,87,6.69,310,100,0.0,Clouds,overcast clouds,16
Kiskunfélegyháza,46.7067,19.83474,2026-03-30 16:31:17.767448,5.53,2.76,5.08,5.53,1011,96,3.57,360,100,0.55,Rain,light rain,16
Petőfiszállás,46.617374,19.865229,2026-03-30 16:31:18.929060,5.57,2.6,5.57,5.57,1010,96,3.92,355,100,0.5,Rain,light rain,16
Csengele,46.538321,19.909008,2026-03-30 16:31:20.086089,5.56,2.19,5.56,7.19,1011,96,4.67,348,100,0.56,Rain,light rain,16
Kistelek,46.466944,19.966944,2026-03-30 16:31:21.245152,7.25,4.11,5.61,7.25,1011,91,5.09,343,100,0.49,Rain,light rain,16
Balástya,46.413333,20.001389,2026-03-30 16:31:22.402956,7.25,3.97,7.25,7.25,1011,91,5.44,339,100,0.62,Rain,light rain,16
Szatymaz,46.345621,20.04374,2026-03-30 16:31:23.559562,7.27,3.68,7.27,7.27,1011,91,6.26,330,100,0.82,Rain,light rain,16
Kiskundorozsma,46.271667,20.090556,2026-03-30 16:31:24.717382,7.3,3.73,7.3,7.3,1011,91,6.22,331,100,0.41,Rain,light rain,16
Szeged,46.239722,20.143056,2026-03-30 16:31:25.887426,7.28,3.62,7.28,7.28,1011,91,6.48,328,100,0.87,Rain,light rain,16
Alsóúrrét,46.898392,19.779891,2026-03-30 16:31:27.046689,5.01,0.64,5.01,5.47,1010,87,6.69,310,100,0.0,Clouds,overcast clouds,16
Nyárlőrinc,46.87,19.851389,2026-03-30 16:31:28.265028,5.05,0.69,5.05,5.5,1010,87,6.69,310,100,0.0,Clouds,overcast clouds,16
Világoshegy,46.855278,19.940278,2026-03-30 16:31:29.559678,5.08,0.73,5.08,5.53,1010,87,6.69,310,100,0.2,Rain,light rain,16
Szikra,46.858333,19.975,2026-03-30 16:31:30.867366,5.31,1.02,4.35,5.54,1010,91,6.69,310,100,0.2,Rain,light rain,16
Lakitelek,46.873056,20.003611,2026-03-30 16:31:32.372800,5.32,1.04,4.39,5.59,1010,87,6.69,310,100,0.23,Rain,light rain,16
Tiszaug,46.850556,20.074167,2026-03-30 16:31:33.791388,5.71,1.8,4.47,6.68,1010,81,5.98,341,100,0.3,Rain,light rain,16
Tiszasas,46.826389,20.089167,2026-03-30 16:31:34.948151,6.02,2.2,5.18,6.66,1010,81,5.98,341,100,0.0,Clouds,overcast clouds,16
Csépa,46.8125,20.134722,2026-03-30 16:31:36.111784,6.66,2.91,5.64,6.66,1010,88,6.25,335,100,0.0,Clouds,overcast clouds,16
Szelevény,46.811944,20.196389,2026-03-30 16:31:37.267686,6.67,2.9,5.64,6.67,1010,88,6.32,332,100,0.0,Clouds,overcast clouds,16
Gátér,46.685,19.9625,2026-03-30 16:31:38.425383,5.64,2.15,5.64,6.66,1010,96,4.98,350,100,0.15,Rain,light rain,16
Kónyaszék,46.699931,20.074299,2026-03-30 16:31:39.586652,6.68,3.03,5.65,6.68,1010,88,6.0,340,100,0.0,Clouds,overcast clouds,16
Csongrád,46.704444,20.140556,2026-03-30 16:31:40.743122,6.68,2.93,5.66,6.68,1010,88,6.27,335,100,0.0,Clouds,overcast clouds,16
Hékéd,46.675,20.266667,2026-03-30 16:31:41.916513,6.68,3.47,6.68,6.68,1010,88,4.92,323,100,0.0,Clouds,overcast clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-03-30 16:31:43.073170,6.67,2.86,6.67,6.67,1010,88,6.41,321,100,0.0,Clouds,overcast clouds,16
Gádoros,46.656711,20.588157,2026-03-30 16:31:44.243603,6.66,2.89,6.66,6.66,1010,89,6.3,319,100,0.0,Clouds,overcast clouds,16
Justhmajor,46.62,20.615833,2026-03-30 16:31:45.402203,6.66,2.88,6.66,6.66,1010,90,6.32,319,100,0.0,Clouds,overcast clouds,16
Szentetornya,46.590964,20.628334,2026-03-30 16:31:46.565157,6.65,2.85,6.65,6.65,1010,90,6.38,319,100,0.0,Clouds,overcast clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-03-30 16:31:47.723479,6.64,2.84,6.64,6.64,1010,91,6.38,319,100,0.0,Clouds,overcast clouds,16
Szabadságliget,47.626123,18.893481,2026-03-30 16:31:48.881869,5.73,5.73,5.37,5.9,1010,77,0.45,306,100,0.0,Clouds,overcast clouds,16
Röszke,46.19261,20.03055,2026-03-30 16:31:50.040157,7.3,3.85,7.3,7.3,1011,91,5.9,332,100,2.51,Rain,moderate rain,16
Tószeg,47.098056,20.138333,2026-03-30 16:31:51.205064,4.45,0.84,4.45,6.02,1010,88,4.63,310,100,0.69,Rain,light rain,16
Tiszavárkony,47.059444,20.143056,2026-03-30 16:31:52.369757,4.45,0.84,4.45,6.03,1010,88,4.63,310,100,0.82,Rain,light rain,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-30 16:31:53.525471,4.45,0.84,4.45,6.03,1010,88,4.63,310,100,0.87,Rain,light rain,16
Újbög,46.962222,20.093889,2026-03-30 16:31:54.683339,4.74,0.57,4.41,5.99,1010,88,5.99,338,100,0.0,Clouds,overcast clouds,16
Tiszakécske,46.937512,20.082016,2026-03-30 16:31:55.844365,4.51,0.32,4.43,6.0,1010,88,5.88,341,100,0.0,Clouds,overcast clouds,16
Kerekdomb,46.906944,20.052778,2026-03-30 16:31:57.006729,4.75,0.62,4.42,5.99,1010,83,5.91,341,100,0.0,Clouds,overcast clouds,16
Tiszaalpár,46.818611,19.982778,2026-03-30 16:31:58.161911,5.47,1.78,5.12,6.61,1010,96,5.31,349,100,0.0,Clouds,overcast clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-03-30 16:31:59.369639,5.5,1.96,5.12,6.61,1010,96,5.01,351,100,0.0,Clouds,overcast clouds,16
Tiszatenyő,47.134167,20.3725,2026-03-30 16:32:00.528811,6.02,2.79,4.45,6.02,1010,87,4.63,310,100,0.0,Clouds,overcast clouds,16
Pusztapó,47.091667,20.458333,2026-03-30 16:32:01.689048,6.03,2.8,4.45,6.03,1010,87,4.63,310,100,0.0,Clouds,overcast clouds,16
Kétpó,47.076944,20.487778,2026-03-30 16:32:02.845454,6.03,2.8,4.45,6.03,1010,87,4.63,310,100,0.13,Rain,light rain,16
Mezőtúr,47.0125,20.622778,2026-03-30 16:32:04.006268,6.9,3.53,6.9,6.9,1010,89,5.42,316,100,0.0,Clouds,overcast clouds,16
Nagylapos,46.974167,20.750556,2026-03-30 16:32:05.166699,6.97,3.69,6.97,6.97,1010,90,5.26,313,100,0.0,Clouds,overcast clouds,16
Gyoma,46.925833,20.821667,2026-03-30 16:32:06.334163,6.97,3.65,6.97,6.97,1010,90,5.35,313,100,0.13,Rain,light rain,16
Csárdaszállás,46.861111,20.932778,2026-03-30 16:32:07.509626,7.22,3.98,7.22,7.22,1010,92,5.31,313,100,0.23,Rain,light rain,16
Mezőberény,46.814722,21.013056,2026-03-30 16:32:08.666167,7.21,3.95,7.21,7.21,1009,94,5.35,313,100,0.6,Rain,light rain,16
Murony,46.756944,21.038056,2026-03-30 16:32:09.829046,7.23,3.98,7.23,7.23,1009,94,5.35,314,100,1.0,Rain,light rain,16
Békéscsaba,46.669722,21.081667,2026-03-30 16:32:10.987013,7.19,5.36,7.19,7.19,1010,94,2.68,306,100,1.54,Rain,moderate rain,16
Kétegyháza,46.5325,21.171944,2026-03-30 16:32:12.147470,7.17,4.47,7.17,7.17,1010,94,4.1,307,100,0.95,Rain,light rain,16
Lőkösháza,46.432222,21.2375,2026-03-30 16:32:13.311723,8.36,6.06,7.05,8.4,1010,97,3.85,301,100,1.78,Rain,moderate rain,16
Kengyel,47.089722,20.339722,2026-03-30 16:32:14.467312,6.0,2.76,4.43,6.0,1010,87,4.63,310,100,0.0,Clouds,overcast clouds,16
Bagimajor,47.061111,20.316667,2026-03-30 16:32:15.625764,6.03,2.8,4.45,6.03,1010,87,4.63,310,100,0.0,Clouds,overcast clouds,16
Martfű,47.019444,20.291667,2026-03-30 16:32:16.786978,6.01,2.77,4.43,6.01,1010,87,4.63,310,100,0.0,Clouds,overcast clouds,16
Tiszaföldvár,46.975556,20.276389,2026-03-30 16:32:17.946866,6.01,2.77,4.43,6.01,1010,87,4.63,310,100,0.11,Rain,light rain,16
Homok,46.9475,20.270278,2026-03-30 16:32:19.105819,4.44,0.82,4.44,6.01,1010,88,4.63,310,100,0.0,Clouds,overcast clouds,16
Kungyalu,46.910833,20.2675,2026-03-30 16:32:20.266837,5.14,0.96,4.46,6.68,1010,85,6.29,326,100,0.0,Clouds,overcast clouds,16
Kunszentmárton,46.848333,20.293333,2026-03-30 16:32:21.425868,6.66,2.86,6.66,6.66,1010,84,6.39,324,100,0.0,Clouds,overcast clouds,16
Nagytőke,46.763333,20.291667,2026-03-30 16:32:22.585790,6.68,2.86,6.68,6.68,1010,88,6.45,325,100,0.0,Clouds,overcast clouds,16
Szentes,46.657778,20.2725,2026-03-30 16:32:23.742745,6.68,3.47,6.68,6.68,1010,88,4.92,323,100,0.0,Clouds,overcast clouds,16
Szegvár,46.588611,20.249444,2026-03-30 16:32:24.900305,6.68,3.47,6.68,6.68,1010,88,4.92,323,100,1.54,Rain,moderate rain,16
Mindszent,46.524167,20.194167,2026-03-30 16:32:26.054295,6.69,2.89,6.69,6.69,1010,88,6.4,330,100,1.78,Rain,moderate rain,16
Mártély,46.473333,20.236111,2026-03-30 16:32:27.208918,6.7,2.86,6.7,7.31,1011,86,6.52,328,100,1.33,Rain,moderate rain,16
Pusztabánréve,46.939898,20.556809,2026-03-30 16:32:28.370724,6.82,3.33,6.82,6.82,1010,88,5.69,317,100,0.0,Clouds,overcast clouds,16
Szarvas,46.860833,20.566667,2026-03-30 16:32:29.543329,6.73,3.14,6.73,6.73,1010,88,5.86,318,100,0.0,Clouds,overcast clouds,16
Csabacsűd,46.823056,20.663333,2026-03-30 16:32:30.700397,6.77,3.18,6.77,6.77,1010,89,5.89,317,100,0.12,Rain,light rain,16
Kisszénás,46.751389,20.721389,2026-03-30 16:32:31.880249,6.85,3.28,6.85,6.85,1010,90,5.9,317,100,0.51,Rain,light rain,16
Kiscsákó,46.719167,20.717778,2026-03-30 16:32:33.040711,6.82,3.2,6.82,6.82,1010,91,6.01,317,100,0.27,Rain,light rain,16
Nagyszénás,46.672778,20.674167,2026-03-30 16:32:34.200447,6.73,3.04,6.73,6.73,1010,90,6.15,318,100,0.0,Clouds,overcast clouds,16
Kardoskút,46.498056,20.6975,2026-03-30 16:32:35.361864,6.76,3.0,6.76,6.76,1010,93,6.36,319,100,0.0,Clouds,overcast clouds,16
Tótkomlós,46.409167,20.726944,2026-03-30 16:32:36.518719,6.85,3.2,6.85,6.85,1010,94,6.12,318,100,0.87,Rain,light rain,16
Nagyér,46.365278,20.738333,2026-03-30 16:32:37.691147,6.89,3.27,6.89,6.89,1010,94,6.06,317,100,0.92,Rain,light rain,16
Pitvaros,46.326175,20.746446,2026-03-30 16:32:38.849253,6.98,3.44,6.98,6.98,1010,95,5.91,317,100,0.38,Rain,light rain,16
Dévaványa,47.033889,20.943333,2026-03-30 16:32:40.013662,7.12,4.08,7.12,7.12,1009,92,4.8,310,100,0.0,Clouds,overcast clouds,16
Körösladány,46.97,21.085833,2026-03-30 16:32:41.171674,7.21,4.18,7.21,7.21,1009,93,4.81,310,100,0.0,Clouds,overcast clouds,16
Szeghalom,47.015278,21.148333,2026-03-30 16:32:42.334425,7.28,4.31,7.28,7.28,1009,93,4.73,309,100,0.0,Clouds,overcast clouds,16
Vésztő,46.938889,21.263611,2026-03-30 16:32:43.493351,7.43,4.54,7.43,7.43,1009,94,4.63,309,100,0.0,Clouds,overcast clouds,16
Szeged-Rókus,46.266111,20.125278,2026-03-30 16:32:44.664631,7.3,3.69,7.3,7.3,1011,91,6.36,330,100,0.8,Rain,light rain,16
Algyő,46.335556,20.196111,2026-03-30 16:32:45.825088,7.32,3.65,7.32,7.32,1011,88,6.54,328,100,1.54,Rain,moderate rain,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-30 16:32:46.979815,6.69,2.79,6.69,6.69,1011,88,6.69,324,100,1.15,Rain,moderate rain,16
Hódmezővásárhely,46.413333,20.34,2026-03-30 16:32:48.142274,6.68,2.77,6.68,6.68,1010,89,6.71,323,100,1.15,Rain,moderate rain,16
Körmend,47.016389,16.599167,2026-03-30 16:32:49.304766,8.58,7.39,8.58,8.58,1012,64,2.17,174,100,0.0,Clouds,overcast clouds,16
Szentgotthárd,46.957222,16.263056,2026-03-30 16:32:50.463774,8.6,7.41,8.6,8.6,1012,63,2.18,193,100,0.0,Clouds,overcast clouds,16
Szombathely,47.237778,16.6325,2026-03-30 16:32:51.622405,7.82,6.03,7.82,7.82,1012,60,2.8,16,100,0.0,Clouds,overcast clouds,16
Sáferkút,48.010278,19.071389,2026-03-30 16:32:52.785005,6.91,3.17,6.91,6.91,1010,72,6.4,306,100,0.49,Rain,light rain,16
Magdolnavölgy,47.6475,18.818889,2026-03-30 16:32:53.948739,5.74,2.48,5.36,5.88,1010,78,4.55,324,100,0.0,Clouds,overcast clouds,16
Haris,46.964722,16.2825,2026-03-30 16:32:55.109482,8.61,7.36,8.61,8.61,1012,63,2.26,194,100,0.0,Clouds,overcast clouds,16
Egyházasrádóc,47.091389,16.62,2026-03-30 16:32:56.270898,8.4,8.4,8.4,8.4,1012,62,1.3,139,100,0.0,Clouds,overcast clouds,16
Alsórönök,46.964167,16.379444,2026-03-30 16:32:57.435759,8.6,7.27,8.6,8.6,1012,64,2.36,196,100,0.0,Clouds,overcast clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-03-30 16:32:58.600377,7.88,6.5,7.88,7.88,1012,61,2.26,24,100,0.0,Clouds,overcast clouds,16
Rátót,46.9675,16.433056,2026-03-30 16:32:59.764695,8.43,6.99,8.43,8.43,1012,64,2.46,194,100,0.0,Clouds,overcast clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-03-30 16:33:00.921441,7.94,7.94,7.94,7.94,1012,61,1.22,54,100,0.0,Clouds,overcast clouds,16
Vasvár,47.056944,16.800278,2026-03-30 16:33:02.085599,8.57,8.57,8.57,8.57,1013,64,1.09,128,100,0.0,Clouds,overcast clouds,16
Répcelak,47.418889,17.008889,2026-03-30 16:33:03.246151,8.65,4.63,8.65,8.65,1013,63,9.12,328,100,0.0,Clouds,overcast clouds,16
Rajka,47.995556,17.191389,2026-03-30 16:33:04.407862,8.3,6.12,7.26,8.38,1012,65,3.6,300,20,0.0,Clouds,few clouds,16
Püspökmolnári,47.086111,16.7675,2026-03-30 16:33:05.571208,8.58,8.58,8.58,8.58,1012,63,0.95,119,100,0.0,Clouds,overcast clouds,16
Kőszeg,47.382222,16.556389,2026-03-30 16:33:06.733565,7.42,4.79,7.42,7.42,1012,60,4.09,358,100,0.0,Clouds,overcast clouds,16
Kastélypark,47.390278,18.988333,2026-03-30 16:33:07.893357,6.51,3.18,5.29,6.68,1010,74,5.11,320,100,0.0,Clouds,overcast clouds,16
Hanságliget,47.72,17.215556,2026-03-30 16:33:09.050852,9.46,6.36,9.46,9.46,1012,65,6.63,314,100,0.0,Clouds,overcast clouds,16
Vica,47.477778,17.111944,2026-03-30 16:33:10.223849,9.38,5.59,9.38,9.38,1013,64,9.12,320,100,0.0,Clouds,overcast clouds,16
Vép,47.235833,16.7275,2026-03-30 16:33:11.389375,7.96,5.69,7.96,7.96,1012,61,3.62,5,100,0.0,Clouds,overcast clouds,16
Mosonszolnok,47.8525,17.160278,2026-03-30 16:33:12.546709,9.37,6.2,8.37,9.43,1012,65,6.76,315,100,0.0,Clouds,overcast clouds,16
Jánossomorja,47.789167,17.1375,2026-03-30 16:33:13.704159,9.43,6.24,9.43,9.43,1012,54,6.9,314,100,0.0,Clouds,overcast clouds,16
Bősárkány,47.685556,17.234167,2026-03-30 16:33:14.862389,9.46,6.23,9.46,9.46,1012,65,7.05,312,100,0.0,Clouds,overcast clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-03-30 16:33:16.025813,8.15,4.2,8.15,9.41,1012,64,8.26,313,100,0.0,Clouds,overcast clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-30 16:33:17.189407,9.41,5.74,8.14,9.41,1012,64,8.66,314,100,0.0,Clouds,overcast clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-03-30 16:33:18.348281,9.39,5.64,9.39,9.39,1013,64,8.94,317,100,0.0,Clouds,overcast clouds,16
Beled,47.466667,17.084444,2026-03-30 16:33:19.505143,8.65,4.63,8.65,8.65,1013,64,9.12,320,100,0.0,Clouds,overcast clouds,16
Dénesfa,47.448611,17.054722,2026-03-30 16:33:20.663759,8.66,4.64,8.66,8.66,1013,64,9.15,324,100,0.0,Clouds,overcast clouds,16
Csánig,47.430278,17.026111,2026-03-30 16:33:21.823680,8.67,4.67,8.67,8.67,1013,64,9.08,325,100,0.0,Clouds,overcast clouds,16
Vámoscsalád,47.385556,16.961667,2026-03-30 16:33:22.981436,8.21,4.12,8.21,8.21,1013,63,8.84,333,100,0.0,Clouds,overcast clouds,16
Vasegerszeg,47.375,16.928889,2026-03-30 16:33:24.138063,8.22,4.28,8.22,8.22,1013,63,8.27,338,100,0.0,Clouds,overcast clouds,16
Hegyfalu,47.357778,16.898333,2026-03-30 16:33:25.295881,8.21,4.27,8.21,8.21,1013,63,8.27,338,100,0.0,Clouds,overcast clouds,16
Pósfa,47.326944,16.855833,2026-03-30 16:33:26.458956,8.19,4.4,8.19,8.19,1012,62,7.72,342,100,0.0,Clouds,overcast clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-30 16:33:27.619632,8.17,4.59,8.17,8.17,1012,62,6.99,346,100,0.0,Clouds,overcast clouds,16
Gencsapáti felső,47.299722,16.593889,2026-03-30 16:33:28.781039,7.68,5.49,7.68,7.68,1012,60,3.38,12,100,0.0,Clouds,overcast clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-03-30 16:33:29.939880,7.62,5.21,7.62,7.62,1012,60,3.74,6,100,0.0,Clouds,overcast clouds,16
Kőszegfalva,47.361667,16.567778,2026-03-30 16:33:31.102596,7.51,5.07,7.51,7.51,1012,60,3.76,4,100,0.0,Clouds,overcast clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-03-30 16:33:32.260138,7.9,6.52,7.9,7.9,1012,61,2.26,24,100,0.0,Clouds,overcast clouds,16
Bezenye,47.973611,17.207222,2026-03-30 16:33:33.416145,8.31,4.85,7.27,8.39,1012,68,6.74,316,100,0.0,Clouds,overcast clouds,16
Kámon,47.254534,16.625769,2026-03-30 16:33:34.574913,7.78,5.66,7.78,7.78,1012,60,3.29,11,100,0.0,Clouds,overcast clouds,16
Sorkifalud,47.1375,16.719167,2026-03-30 16:33:35.740876,8.5,8.5,8.5,8.5,1012,62,1.07,51,100,0.0,Clouds,overcast clouds,16
Szentléránt,47.12,16.735556,2026-03-30 16:33:36.912590,8.5,8.5,8.5,8.5,1012,62,1.07,51,100,0.0,Clouds,overcast clouds,16
Pácsony,47.009722,16.833611,2026-03-30 16:33:38.076571,8.41,7.62,8.41,8.41,1013,66,1.7,153,100,0.1,Rain,light rain,16
Győrvár,46.99,16.840556,2026-03-30 16:33:39.236869,8.41,7.62,8.41,8.41,1013,66,1.7,153,100,0.12,Rain,light rain,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-30 16:33:40.408109,8.61,7.61,8.61,8.61,1013,67,1.96,166,100,0.0,Clouds,overcast clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-03-30 16:33:41.571272,8.57,7.5,8.57,8.57,1013,67,2.03,173,100,0.0,Clouds,overcast clouds,16
Gencsapáti alsó,47.285833,16.6,2026-03-30 16:33:42.743061,7.71,5.75,7.71,7.71,1012,60,3.01,17,100,0.0,Clouds,overcast clouds,16
Gyöngyösfalu,47.316111,16.59,2026-03-30 16:33:43.902511,7.64,5.44,7.64,7.64,1012,60,3.38,12,100,0.0,Clouds,overcast clouds,16
Lukácsháza,47.341111,16.580556,2026-03-30 16:33:45.061222,7.57,5.33,7.57,7.57,1012,60,3.42,10,100,0.0,Clouds,overcast clouds,16
Horvátnádalja,47.005278,16.544444,2026-03-30 16:33:46.222097,8.5,7.14,8.5,8.5,1012,65,2.38,183,100,0.0,Clouds,overcast clouds,16
Csákánydoroszló,46.978333,16.499722,2026-03-30 16:33:47.386303,8.48,7.03,8.48,8.48,1012,65,2.49,192,100,0.0,Clouds,overcast clouds,16
Váckisújfalu,47.705,19.340278,2026-03-30 16:33:48.541708,5.75,2.1,5.75,5.87,1010,75,5.38,311,100,0.0,Clouds,overcast clouds,16
Csisztafürdő,46.681411,17.561797,2026-03-30 16:33:49.712787,8.36,6.37,8.36,8.36,1013,69,3.29,257,100,0.15,Rain,light rain,16
Mórágy,46.236021,18.627255,2026-03-30 16:33:50.885397,7.2,5.61,7.2,7.2,1012,78,2.37,326,100,0.0,Clouds,overcast clouds,16
Kismacs,47.551111,21.542778,2026-03-30 16:33:52.053443,7.9,6.28,7.9,7.9,1008,87,2.57,340,100,1.15,Rain,moderate rain,16
Pusztaszentistván,47.439869,19.470254,2026-03-30 16:33:53.209473,5.82,2.8,4.84,5.82,1010,91,4.12,300,100,0.0,Clouds,overcast clouds,16
Aranyvölgy,47.573795,19.017489,2026-03-30 16:33:54.373825,6.25,5.04,5.14,6.53,1010,75,1.79,333,100,0.0,Clouds,overcast clouds,16
Szélhegy,47.601111,18.928056,2026-03-30 16:33:55.535040,6.0,6.0,5.65,6.18,1010,77,0.45,306,100,0.0,Clouds,overcast clouds,16
Vörösvárbánya,47.61,18.913611,2026-03-30 16:33:56.690528,5.96,5.96,5.6,6.13,1010,77,0.45,306,100,0.0,Clouds,overcast clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-03-30 16:33:57.851878,7.1,6.29,7.1,7.1,1013,81,1.54,0,75,0.36,Rain,light rain,16
Akadémiaújtelep,47.485724,19.22294,2026-03-30 16:33:59.010059,5.81,2.79,5.1,6.49,1010,83,4.12,300,100,0.0,Clouds,overcast clouds,16
Újpalota,47.5316,19.126206,2026-03-30 16:34:00.166986,6.17,3.23,5.19,6.59,1010,79,4.12,300,100,0.0,Clouds,overcast clouds,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-30 16:34:01.321589,7.26,3.59,7.26,7.26,1011,91,6.48,329,100,1.03,Rain,moderate rain,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-30 16:34:02.482376,6.68,2.78,6.68,6.68,1011,89,6.69,324,100,1.15,Rain,moderate rain,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-30 16:34:03.636359,6.68,2.78,6.68,6.68,1011,89,6.69,324,100,1.15,Rain,moderate rain,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-30 16:34:04.787133,6.68,2.78,6.68,6.68,1011,89,6.69,324,100,1.15,Rain,moderate rain,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-30 16:34:05.936169,7.26,3.59,7.26,7.26,1011,91,6.48,329,100,1.03,Rain,moderate rain,16
"Szeged, Anna-kút",46.256184,20.147587,2026-03-30 16:34:07.096079,7.26,3.59,7.26,7.26,1011,91,6.48,329,100,1.03,Rain,moderate rain,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-30 16:34:08.263881,7.28,3.62,7.28,7.28,1011,91,6.48,329,100,0.77,Rain,light rain,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-30 16:34:09.419546,6.68,2.77,6.68,6.68,1010,89,6.71,323,100,1.15,Rain,moderate rain,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-30 16:34:10.573417,6.68,2.77,6.68,6.68,1010,89,6.71,323,100,1.15,Rain,moderate rain,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-30 16:34:11.726025,7.28,3.62,7.28,7.28,1011,91,6.48,329,100,0.77,Rain,light rain,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-30 16:34:12.878096,7.28,3.62,7.28,7.28,1011,91,6.48,329,100,0.77,Rain,light rain,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-30 16:34:14.035648,7.3,3.64,7.3,7.3,1011,91,6.48,329,100,0.77,Rain,light rain,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-30 16:34:15.185762,7.28,3.62,7.28,7.28,1011,91,6.48,328,100,0.87,Rain,light rain,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-30 16:34:16.338613,6.69,2.79,6.69,6.69,1011,88,6.69,324,100,1.15,Rain,moderate rain,16
Szeged vasútállomás,46.239789,20.142561,2026-03-30 16:34:17.487584,7.28,3.62,7.28,7.28,1011,91,6.48,328,100,0.87,Rain,light rain,16
"Szeged, Bem utca",46.240198,20.141247,2026-03-30 16:34:18.636453,7.28,3.62,7.28,7.28,1011,91,6.48,328,100,0.87,Rain,light rain,16
"Szeged, Galamb utca",46.24153,20.142297,2026-03-30 16:34:19.787196,7.28,3.62,7.28,7.28,1011,91,6.48,328,100,0.87,Rain,light rain,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-30 16:34:20.936868,7.26,3.59,7.26,7.26,1011,91,6.48,329,100,1.03,Rain,moderate rain,16
"Szeged, Pulz utca",46.264452,20.126061,2026-03-30 16:34:22.085759,7.3,3.64,7.3,7.3,1011,91,6.48,329,100,0.77,Rain,light rain,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-30 16:34:23.246141,7.3,3.69,7.3,7.3,1011,91,6.36,330,100,0.8,Rain,light rain,16
Látókép,47.55787,21.524373,2026-03-30 16:34:24.413438,7.88,6.26,7.88,7.88,1008,87,2.57,340,100,1.5,Rain,moderate rain,16
Szentmihálytelek,46.2229,20.0808,2026-03-30 16:34:25.577167,7.3,3.73,7.3,7.3,1011,91,6.24,331,100,0.97,Rain,light rain,16
Kisvarsány,48.144356,22.297397,2026-03-30 16:34:26.743516,7.06,3.61,7.06,7.06,1008,83,5.75,320,100,0.0,Clouds,overcast clouds,16
