station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-07-06 11:04:19.658594,27.28,28.2,27.28,27.28,1016,57,5.32,298,71,0.0,Clouds,broken clouds,10
Komárom,47.749444,18.113611,2026-07-06 11:04:20.851302,27.29,28.29,27.29,27.29,1016,58,5.8,300,66,0.0,Clouds,broken clouds,10
Ács,47.717222,18.004444,2026-07-06 11:04:22.052504,24.23,24.28,24.23,24.23,1016,60,6.77,297,53,0.0,Clouds,broken clouds,10
Nagyszentjános,47.705556,17.871389,2026-07-06 11:04:23.243298,24.28,24.36,24.28,24.28,1017,61,7.77,296,43,0.0,Clouds,scattered clouds,10
Győrszentiván,47.688611,17.745556,2026-07-06 11:04:24.438837,24.27,24.4,24.27,24.27,1017,63,8.1,294,40,0.0,Clouds,scattered clouds,10
Győr-Gyárváros,47.684444,17.663889,2026-07-06 11:04:25.638989,24.32,24.48,24.32,24.32,1017,64,8.01,295,40,0.0,Clouds,scattered clouds,10
Győr,47.681944,17.634722,2026-07-06 11:04:26.830806,24.29,24.45,24.29,24.29,1017,64,7.91,296,40,0.0,Clouds,scattered clouds,10
Öttevény,47.719722,17.489167,2026-07-06 11:04:28.023565,24.27,24.53,24.27,24.27,1017,68,7.93,302,40,0.0,Clouds,scattered clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-06 11:04:29.218009,24.23,24.51,24.23,24.23,1017,69,8.13,304,36,0.0,Clouds,scattered clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-07-06 11:04:30.416843,24.19,24.52,24.19,24.19,1017,71,8.5,305,36,0.0,Clouds,scattered clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-07-06 11:04:31.605648,24.12,24.47,24.12,24.12,1017,72,8.65,305,44,0.42,Rain,light rain,10
Levél,47.889722,17.1925,2026-07-06 11:04:32.795792,24.06,24.43,24.06,24.06,1017,73,8.7,305,50,27.34,Rain,very heavy rain,10
Hegyeshalom,47.913889,17.145556,2026-07-06 11:04:33.992175,24.01,24.37,24.01,24.01,1017,73,8.56,304,54,56.15,Rain,extreme rain,10
Óbuda,47.568611,19.033889,2026-07-06 11:04:35.185280,26.36,26.36,25.42,27.65,1017,47,2.24,212,47,0.0,Clouds,scattered clouds,10
Üröm,47.580556,19.002222,2026-07-06 11:04:36.379936,26.03,26.03,25.31,27.55,1017,48,1.34,323,49,0.0,Clouds,scattered clouds,10
Solymár,47.596111,18.95,2026-07-06 11:04:37.570309,25.26,25.17,24.2,26.4,1017,51,1.34,323,52,0.0,Clouds,broken clouds,10
Pilisvörösvár,47.614444,18.902222,2026-07-06 11:04:38.759465,24.82,24.72,23.84,26.04,1017,52,0.89,4,56,0.0,Clouds,broken clouds,10
Klotildliget,47.637778,18.846389,2026-07-06 11:04:39.950964,24.53,24.4,23.58,25.77,1017,52,0.89,4,62,0.0,Clouds,broken clouds,10
Kútvölgy,46.459444,20.451944,2026-07-06 11:04:41.144689,27.23,26.53,27.23,28.32,1016,29,5.58,293,34,0.0,Clouds,scattered clouds,10
Székkutas,46.503889,20.541111,2026-07-06 11:04:42.336931,28.3,27.27,27.21,28.3,1016,29,5.53,294,33,0.0,Clouds,scattered clouds,10
Kaposszentjakab,46.358056,17.821944,2026-07-06 11:04:43.532851,26.52,26.52,26.52,26.52,1018,41,2.93,236,92,0.0,Clouds,overcast clouds,10
Kaposvár,46.352778,17.795,2026-07-06 11:04:44.722535,26.35,26.35,26.35,26.35,1018,41,3.0,234,92,0.0,Clouds,overcast clouds,10
Kaposújlak,46.366667,17.715,2026-07-06 11:04:45.929814,26.31,26.31,26.31,26.31,1018,43,3.12,229,89,0.0,Clouds,overcast clouds,10
Kaposmérő,46.365278,17.698889,2026-07-06 11:04:47.123208,26.21,26.21,26.21,26.21,1018,43,3.13,228,88,0.0,Clouds,overcast clouds,10
Kaposfő,46.364167,17.656667,2026-07-06 11:04:48.323762,26.13,26.13,26.13,26.13,1018,44,3.13,227,87,0.0,Clouds,overcast clouds,10
Kiskorpád,46.361389,17.606667,2026-07-06 11:04:49.515382,26.02,26.02,26.02,26.02,1018,44,3.11,226,86,0.0,Clouds,overcast clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-07-06 11:04:50.708908,25.93,25.78,25.93,25.93,1018,46,2.96,222,83,0.0,Clouds,broken clouds,10
Kutas,46.326111,17.453889,2026-07-06 11:04:51.902291,26.03,26.03,26.03,26.03,1018,48,3.04,218,82,0.0,Clouds,broken clouds,10
Beleg,46.316944,17.420556,2026-07-06 11:04:53.099951,26.0,26.0,26.0,26.0,1018,49,3.05,211,81,0.0,Clouds,broken clouds,10
Ötvöskónyi,46.292778,17.358056,2026-07-06 11:04:54.303369,25.96,25.96,25.96,25.96,1019,50,3.03,206,81,0.0,Clouds,broken clouds,10
Somogyszob,46.289167,17.305556,2026-07-06 11:04:55.493287,25.94,25.92,25.94,25.94,1019,51,3.22,201,81,0.0,Clouds,broken clouds,10
Bolhás,46.282222,17.275278,2026-07-06 11:04:56.689208,25.96,25.96,25.96,25.96,1018,50,3.39,197,80,0.0,Clouds,broken clouds,10
Szenta,46.274167,17.182222,2026-07-06 11:04:57.887086,26.07,26.07,26.07,26.07,1018,50,3.52,193,77,0.0,Clouds,broken clouds,10
Zrínyitelep,46.275278,17.138056,2026-07-06 11:04:59.078188,26.11,26.11,26.11,26.11,1018,50,3.54,191,75,0.0,Clouds,broken clouds,10
Csurgó,46.261111,17.091667,2026-07-06 11:05:00.266886,26.28,26.28,26.28,26.28,1018,50,3.49,186,72,0.0,Clouds,broken clouds,10
Gyékényes,46.249167,16.956389,2026-07-06 11:05:01.463137,26.33,26.33,26.33,26.33,1018,48,3.24,179,64,0.0,Clouds,broken clouds,10
Adony,47.106111,18.847778,2026-07-06 11:05:02.654998,25.54,25.43,25.54,25.54,1017,49,4.77,304,71,0.0,Clouds,broken clouds,10
Kulcs,47.051111,18.8975,2026-07-06 11:05:03.847452,25.27,25.13,25.27,25.27,1017,49,4.68,296,77,0.0,Clouds,broken clouds,10
Rácalmás,47.023333,18.908889,2026-07-06 11:05:05.040856,25.18,25.03,25.18,25.18,1017,49,4.53,295,80,0.0,Clouds,broken clouds,10
Dunaújváros,46.960556,18.913889,2026-07-06 11:05:06.237062,25.16,25.01,25.16,25.16,1017,49,4.35,293,84,0.0,Clouds,broken clouds,10
Újvenyim,46.936944,18.868889,2026-07-06 11:05:07.435458,25.2,25.06,25.2,25.2,1017,49,4.22,297,87,0.0,Clouds,overcast clouds,10
Mezőfalva,46.905556,18.810278,2026-07-06 11:05:08.626682,25.17,25.02,25.17,25.17,1017,49,4.23,299,89,0.0,Clouds,overcast clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-07-06 11:05:09.819200,25.39,25.26,25.39,25.39,1017,49,4.43,298,90,0.0,Clouds,overcast clouds,10
Nagykarácsony,46.848729,18.765722,2026-07-06 11:05:11.016024,25.31,25.15,25.31,25.31,1017,48,4.58,299,91,0.0,Clouds,overcast clouds,10
Alap,46.831944,18.657778,2026-07-06 11:05:12.208279,25.68,25.53,25.68,25.68,1017,47,4.63,304,96,0.0,Clouds,overcast clouds,10
Cece,46.773333,18.623333,2026-07-06 11:05:13.411680,26.0,26.0,26.0,26.0,1017,46,4.91,303,96,0.0,Clouds,overcast clouds,10
Vajta,46.713611,18.648056,2026-07-06 11:05:14.607785,26.4,26.4,26.4,26.4,1017,43,5.04,297,93,0.0,Clouds,overcast clouds,10
Rétszilas alsó,46.829167,18.639444,2026-07-06 11:05:15.803259,25.68,25.53,25.68,25.68,1017,47,4.63,304,96,0.0,Clouds,overcast clouds,10
Nagydorog,46.615485,18.65002,2026-07-06 11:05:16.998329,26.74,26.72,26.74,26.74,1017,41,4.95,286,93,0.0,Clouds,overcast clouds,10
Tengelic,46.516111,18.695278,2026-07-06 11:05:18.190210,26.51,26.51,26.51,26.51,1017,42,4.84,271,94,0.0,Clouds,overcast clouds,10
Fácánkert,46.449041,18.735661,2026-07-06 11:05:19.387962,25.8,25.69,25.8,25.8,1018,48,4.77,263,96,0.0,Clouds,overcast clouds,10
Tolna-Mözs,46.416389,18.750556,2026-07-06 11:05:20.580792,25.56,25.48,25.56,25.56,1018,50,4.83,261,96,0.0,Clouds,overcast clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-06 11:05:21.776148,25.02,25.01,25.02,25.02,1018,55,4.6,259,97,0.0,Clouds,overcast clouds,10
Szekszárd,46.349444,18.7125,2026-07-06 11:05:22.969616,24.52,24.57,24.52,24.52,1018,59,4.49,258,98,0.0,Clouds,overcast clouds,10
Őcsény,46.318889,18.7425,2026-07-06 11:05:24.160841,23.63,23.77,23.63,23.63,1018,66,4.49,255,99,0.0,Clouds,overcast clouds,10
Decs,46.283889,18.756111,2026-07-06 11:05:25.351114,23.2,23.38,23.2,23.2,1018,69,4.37,254,100,0.0,Clouds,overcast clouds,10
Csikóstőttős,46.337222,18.152778,2026-07-06 11:05:26.543349,25.97,25.97,25.97,25.97,1018,46,2.35,258,98,0.0,Clouds,overcast clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-06 11:05:27.771162,24.84,24.69,24.84,24.84,1018,50,2.33,256,99,0.0,Clouds,overcast clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-07-06 11:05:28.964915,24.25,24.22,24.25,24.25,1019,57,2.39,255,100,0.0,Clouds,overcast clouds,10
Máza-Szászvár,46.279167,18.411389,2026-07-06 11:05:30.162099,23.71,23.76,23.71,23.71,1019,62,2.75,257,100,0.0,Clouds,overcast clouds,10
Váralja,46.281667,18.436111,2026-07-06 11:05:31.364607,23.52,23.62,23.52,23.52,1019,65,3.04,258,100,0.0,Clouds,overcast clouds,10
Nagymányok,46.280278,18.459167,2026-07-06 11:05:32.563429,23.52,23.62,23.52,23.52,1019,65,3.04,258,100,0.0,Clouds,overcast clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-07-06 11:05:33.771535,23.19,23.31,23.19,23.19,1019,67,3.3,258,100,0.0,Clouds,overcast clouds,10
Mőcsény,46.2575,18.591944,2026-07-06 11:05:34.977665,22.32,22.51,22.32,22.32,1019,73,3.56,257,100,0.0,Clouds,overcast clouds,10
Bátaszék,46.202222,18.715556,2026-07-06 11:05:36.167945,22.19,22.45,22.19,22.19,1019,76,3.76,255,100,0.0,Clouds,overcast clouds,10
Pörböly,46.199167,18.826389,2026-07-06 11:05:37.357776,22.23,22.44,22.23,22.23,1019,74,4.34,251,99,0.0,Clouds,overcast clouds,10
Orosháza,46.566111,20.664722,2026-07-06 11:05:38.547965,28.28,27.26,28.28,28.28,1015,29,5.36,298,31,0.0,Clouds,scattered clouds,10
Orosházi tanyák,46.596944,20.760556,2026-07-06 11:05:39.747139,28.86,27.7,28.86,28.86,1015,29,5.29,299,28,0.0,Clouds,scattered clouds,10
Csorvás,46.623611,20.840833,2026-07-06 11:05:40.939397,28.84,27.69,28.84,28.84,1015,29,5.25,300,26,0.0,Clouds,scattered clouds,10
Csorvás alsó,46.634722,20.888333,2026-07-06 11:05:42.133647,28.86,27.82,28.86,28.86,1015,31,5.22,300,25,0.0,Clouds,scattered clouds,10
Telekgerendás,46.656111,20.963889,2026-07-06 11:05:43.329528,28.86,27.82,28.86,28.86,1015,31,5.07,300,22,0.0,Clouds,few clouds,10
Fürjes,46.67214,21.02306,2026-07-06 11:05:44.519822,28.86,27.82,28.86,28.86,1015,31,2.24,342,20,0.0,Clouds,few clouds,10
Fényes,46.659876,21.16618,2026-07-06 11:05:45.710364,28.89,27.84,28.89,28.89,1015,31,2.24,342,17,0.0,Clouds,few clouds,10
Bicere,46.66,21.179444,2026-07-06 11:05:46.906736,28.88,27.83,28.88,28.88,1015,31,2.24,342,16,0.0,Clouds,few clouds,10
Gyula,46.656389,21.273333,2026-07-06 11:05:48.095624,28.87,27.82,28.87,28.87,1015,31,4.19,306,15,0.0,Clouds,few clouds,10
József Szanatórium,46.704722,21.3325,2026-07-06 11:05:49.288211,28.86,27.82,28.86,28.86,1015,31,4.23,308,14,0.0,Clouds,few clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-07-06 11:05:50.481910,28.87,27.82,28.87,28.87,1015,31,4.26,308,13,0.0,Clouds,few clouds,10
Sarkad,46.736944,21.402222,2026-07-06 11:05:51.673109,28.86,27.65,28.86,28.86,1015,28,4.27,307,13,0.0,Clouds,few clouds,10
Kötegyán,46.758333,21.479722,2026-07-06 11:05:52.863485,28.86,27.65,28.86,28.86,1015,28,4.35,306,13,0.0,Clouds,few clouds,10
Méhkerék,46.774444,21.455556,2026-07-06 11:05:54.054567,28.86,27.65,28.86,28.86,1015,28,4.36,307,13,0.0,Clouds,few clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-07-06 11:05:55.245209,28.88,27.67,28.88,28.88,1015,28,4.4,307,13,0.0,Clouds,few clouds,10
Okány,46.8925,21.339167,2026-07-06 11:05:56.438144,28.88,27.67,28.88,28.88,1015,28,4.59,307,14,0.0,Clouds,few clouds,10
Újszeged,46.242222,20.16,2026-07-06 11:05:57.636800,26.19,26.19,26.19,26.19,1016,34,5.98,279,62,0.0,Clouds,broken clouds,10
Szőreg,46.211389,20.183056,2026-07-06 11:05:58.828459,26.18,26.18,26.18,26.18,1016,34,6.2,279,64,0.0,Clouds,broken clouds,10
Deszk,46.210278,20.246389,2026-07-06 11:06:00.025509,26.19,26.19,26.19,26.19,1016,32,5.84,286,56,0.0,Clouds,broken clouds,10
Kiszombor,46.191944,20.413056,2026-07-06 11:06:01.219252,28.48,27.46,28.48,28.48,1016,30,5.84,292,43,0.0,Clouds,scattered clouds,10
Kiszombor megálló,46.191111,20.430833,2026-07-06 11:06:02.412877,28.48,27.46,28.48,28.48,1016,30,5.84,292,43,0.0,Clouds,scattered clouds,10
Makó,46.204722,20.474722,2026-07-06 11:06:03.609321,28.51,27.48,28.51,28.51,1016,30,5.88,293,41,0.0,Clouds,scattered clouds,10
Apátfalva,46.175193,20.580611,2026-07-06 11:06:04.809692,28.76,27.62,28.76,28.76,1016,29,5.85,293,38,0.0,Clouds,scattered clouds,10
Magyarcsanád,46.174444,20.610278,2026-07-06 11:06:06.000958,28.81,27.66,28.81,28.81,1016,29,5.79,294,38,0.0,Clouds,scattered clouds,10
Nagylak,46.17,20.708333,2026-07-06 11:06:07.193880,28.43,27.32,28.43,28.43,1016,28,5.55,294,39,0.0,Clouds,scattered clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-07-06 11:06:08.386378,28.42,27.31,28.42,28.42,1016,28,5.53,294,38,0.0,Clouds,scattered clouds,10
Csanádpalota,46.236111,20.7325,2026-07-06 11:06:09.578244,28.41,27.31,28.41,28.41,1016,28,5.53,293,36,0.0,Clouds,scattered clouds,10
Mezőhegyes,46.310833,20.815556,2026-07-06 11:06:10.767250,28.35,27.26,28.35,28.35,1016,28,5.36,293,34,0.0,Clouds,scattered clouds,10
Végegyháza,46.384444,20.878611,2026-07-06 11:06:11.958038,28.37,27.28,28.37,28.37,1016,28,5.21,295,31,0.0,Clouds,scattered clouds,10
Mezőkovácsháza,46.408333,20.9,2026-07-06 11:06:13.153034,28.37,27.28,28.37,28.37,1015,28,5.21,295,29,0.0,Clouds,scattered clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-07-06 11:06:14.346772,28.38,27.28,28.38,28.38,1015,28,5.08,296,29,0.0,Clouds,scattered clouds,10
Magyarbánhegyes,46.451389,20.97,2026-07-06 11:06:15.538878,28.83,27.63,28.83,28.83,1015,28,5.01,296,28,0.0,Clouds,scattered clouds,10
Medgyesegyháza,46.495278,21.029167,2026-07-06 11:06:16.732518,28.81,27.61,28.81,28.81,1015,28,4.83,297,24,0.0,Clouds,few clouds,10
Bánkút,46.505278,21.091944,2026-07-06 11:06:17.924972,28.83,27.79,28.83,28.83,1015,31,4.61,298,23,0.0,Clouds,few clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-07-06 11:06:19.120569,28.35,27.26,28.35,28.35,1016,28,5.11,295,34,0.0,Clouds,scattered clouds,10
Battonya,46.282222,21.003889,2026-07-06 11:06:20.369355,28.35,35.35,27.82,28.35,1016,100,4.99,296,35,0.0,Clouds,scattered clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-07-06 11:06:21.576824,22.52,22.66,22.52,22.52,1019,70,4.83,249,98,0.0,Clouds,overcast clouds,10
Kaposszekcső,46.330556,18.143056,2026-07-06 11:06:22.780190,25.97,25.97,25.97,25.97,1018,46,2.35,258,98,0.0,Clouds,overcast clouds,10
Vásárosdombó,46.310556,18.138889,2026-07-06 11:06:23.999819,25.69,25.57,25.69,25.69,1018,48,2.34,253,97,0.0,Clouds,overcast clouds,10
Sásd,46.257222,18.104722,2026-07-06 11:06:25.404508,25.39,25.29,25.39,25.39,1018,50,2.36,243,96,0.0,Clouds,overcast clouds,10
Godisa,46.223333,18.104722,2026-07-06 11:06:26.647820,24.91,24.81,24.91,24.91,1018,52,2.33,241,96,0.0,Clouds,overcast clouds,10
Abaliget,46.152778,18.073611,2026-07-06 11:06:27.854984,24.14,24.07,24.14,24.14,1019,56,2.06,236,95,0.0,Clouds,overcast clouds,10
Hetvehely,46.128333,18.045,2026-07-06 11:06:29.043788,24.06,24.06,24.06,24.06,1019,59,1.91,234,96,0.0,Clouds,overcast clouds,10
Bükkösd,46.113056,17.999444,2026-07-06 11:06:30.449174,23.98,23.97,23.98,23.98,1019,59,1.94,231,96,0.0,Clouds,overcast clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-07-06 11:06:31.639279,23.66,23.67,23.66,23.66,1019,61,1.74,232,97,0.0,Clouds,overcast clouds,10
Szentlőrinc,46.033333,17.990833,2026-07-06 11:06:32.831468,23.44,23.56,23.44,23.44,1019,66,1.32,236,99,0.0,Clouds,overcast clouds,10
Bicsérd,46.041389,18.057778,2026-07-06 11:06:34.031222,23.26,23.34,23.26,23.26,1019,65,1.27,246,99,0.0,Clouds,overcast clouds,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-06 11:06:35.228897,22.76,22.74,22.76,22.76,1019,63,1.43,254,99,0.0,Clouds,overcast clouds,10
Pécs,46.065833,18.223611,2026-07-06 11:06:36.421182,23.07,23.1,23.07,23.07,1019,64,1.46,260,100,0.0,Clouds,overcast clouds,10
Pécs-Külváros,46.071667,18.24,2026-07-06 11:06:37.611126,23.07,23.1,23.07,23.07,1019,64,1.46,260,100,0.0,Clouds,overcast clouds,10
Pécsbánya-Rendező,46.063333,18.270278,2026-07-06 11:06:38.802640,23.05,23.11,23.05,23.05,1019,65,1.52,264,100,0.0,Clouds,overcast clouds,10
Pécsudvard,46.01,18.275556,2026-07-06 11:06:39.992886,22.14,22.16,22.14,22.14,1019,67,1.4,278,100,0.0,Clouds,overcast clouds,10
Szőkéd,45.9675,18.29,2026-07-06 11:06:41.185036,22.19,22.21,22.19,22.19,1019,67,1.47,293,100,0.0,Clouds,overcast clouds,10
Áta,45.936389,18.306944,2026-07-06 11:06:42.381918,22.06,22.1,22.06,22.06,1019,68,1.48,300,100,0.0,Clouds,overcast clouds,10
Kistótfalu,45.909722,18.315278,2026-07-06 11:06:43.571046,22.08,22.12,22.08,22.08,1019,68,1.52,306,100,0.0,Clouds,overcast clouds,10
Vokány,45.899722,18.334722,2026-07-06 11:06:44.761452,22.1,22.12,22.1,22.1,1019,67,1.62,305,100,0.0,Clouds,overcast clouds,10
Palkonya,45.891667,18.393889,2026-07-06 11:06:45.952891,21.48,21.43,21.48,21.48,1019,67,1.78,310,100,0.0,Clouds,overcast clouds,10
Villánykövesd,45.879722,18.425833,2026-07-06 11:06:47.144714,22.2,22.2,22.2,22.2,1019,66,1.89,309,100,0.0,Clouds,overcast clouds,10
Villány,45.8775,18.451389,2026-07-06 11:06:48.338637,22.51,22.49,22.51,22.51,1019,64,2.09,306,100,0.0,Clouds,overcast clouds,10
Magyarbóly,45.834167,18.491944,2026-07-06 11:06:49.535104,22.96,22.93,22.96,22.96,1019,62,2.32,313,100,0.0,Clouds,overcast clouds,10
Magyarszék,46.210278,18.188056,2026-07-06 11:06:50.726811,24.25,24.19,24.25,24.25,1019,56,2.17,243,98,0.0,Clouds,overcast clouds,10
Mecsekpölöske,46.224167,18.213056,2026-07-06 11:06:51.916558,23.98,23.87,23.98,23.98,1019,55,2.22,246,99,0.0,Clouds,overcast clouds,10
Mecsekjánosi,46.215278,18.241944,2026-07-06 11:06:53.107585,23.52,23.44,23.52,23.52,1019,58,2.22,249,100,0.0,Clouds,overcast clouds,10
Komló,46.189167,18.265278,2026-07-06 11:06:54.303829,23.51,23.48,23.51,23.51,1019,60,2.12,248,100,0.0,Clouds,overcast clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-06 11:06:55.491809,22.89,23.04,22.89,22.89,1019,69,0.93,244,100,0.0,Clouds,overcast clouds,10
Sumony,45.960833,17.913333,2026-07-06 11:06:56.683931,22.67,22.9,22.67,22.67,1019,73,0.77,217,100,0.0,Clouds,overcast clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-06 11:06:57.890923,22.55,22.79,22.55,22.55,1019,74,0.61,199,100,0.0,Clouds,overcast clouds,10
Kákics,45.904167,17.8525,2026-07-06 11:06:59.084186,22.46,22.72,22.46,22.46,1019,75,0.53,172,100,0.0,Clouds,overcast clouds,10
Bóly,45.9375,18.538333,2026-07-06 11:07:00.275477,22.54,22.52,22.54,22.54,1019,64,2.17,290,100,0.0,Clouds,overcast clouds,10
Mohács,46.0025,18.683333,2026-07-06 11:07:01.464714,22.46,22.59,22.46,22.46,1019,70,2.86,267,100,0.0,Clouds,overcast clouds,10
Sellye,45.873333,17.858889,2026-07-06 11:07:02.658900,22.34,22.56,22.34,22.34,1019,74,0.31,161,100,0.0,Clouds,overcast clouds,10
Toponár,46.398333,17.840833,2026-07-06 11:07:03.855729,26.45,26.45,26.45,26.45,1018,41,3.0,239,92,0.0,Clouds,overcast clouds,10
Somogyaszaló,46.453611,17.840278,2026-07-06 11:07:05.046603,26.3,26.3,26.3,26.3,1018,40,3.09,246,92,0.0,Clouds,overcast clouds,10
Mernye,46.509444,17.832222,2026-07-06 11:07:06.239606,26.18,26.18,26.18,26.18,1018,42,3.21,257,89,0.0,Clouds,overcast clouds,10
Felsőmocsolád,46.556389,17.8225,2026-07-06 11:07:07.430800,25.94,25.71,25.94,25.94,1018,43,3.26,260,87,0.0,Clouds,overcast clouds,10
Kisbárapáti,46.615,17.866667,2026-07-06 11:07:08.621605,25.5,25.28,25.5,25.5,1018,45,3.53,274,83,0.0,Clouds,broken clouds,10
Bonnya,46.611389,17.909167,2026-07-06 11:07:09.819343,25.94,25.71,25.94,25.94,1018,43,3.47,274,87,0.0,Clouds,overcast clouds,10
Andocs,46.646944,17.8925,2026-07-06 11:07:11.010938,25.18,24.93,25.18,25.18,1018,45,3.63,276,82,0.0,Clouds,broken clouds,10
Karád,46.681111,17.874722,2026-07-06 11:07:12.207850,23.58,23.19,23.58,23.58,1018,46,3.71,278,80,0.0,Clouds,broken clouds,10
Somogymeggyes,46.720556,17.920556,2026-07-06 11:07:13.401941,23.16,22.76,23.16,23.71,1018,47,3.95,279,80,0.0,Clouds,broken clouds,10
Kapoly,46.713611,17.977778,2026-07-06 11:07:14.591550,23.44,23.01,23.44,23.99,1018,45,4.24,280,85,0.0,Clouds,overcast clouds,10
Tab,46.734167,18.041111,2026-07-06 11:07:15.781727,24.15,23.8,23.6,24.15,1018,45,4.42,280,86,0.0,Clouds,overcast clouds,10
Bábonymegyer,46.746095,18.109921,2026-07-06 11:07:16.977184,24.26,24.88,23.71,24.26,1017,82,4.83,281,91,0.0,Clouds,overcast clouds,10
Daránypuszta,46.764722,18.143889,2026-07-06 11:07:18.166043,24.28,24.9,23.73,24.28,1017,82,5.01,281,92,0.0,Clouds,overcast clouds,10
Som-Nagyberény,46.803056,18.149444,2026-07-06 11:07:19.355434,24.27,24.89,23.72,24.27,1017,82,4.97,278,92,0.0,Clouds,overcast clouds,10
Ádánd,46.854444,18.141667,2026-07-06 11:07:20.552031,24.39,25.03,23.84,24.39,1017,82,4.83,276,92,0.0,Clouds,overcast clouds,10
Siójut,46.879444,18.126667,2026-07-06 11:07:21.746683,24.38,25.01,23.83,24.38,1017,82,4.74,275,92,0.0,Clouds,overcast clouds,10
Kapostüskevár,46.367778,17.774167,2026-07-06 11:07:22.973267,26.46,26.46,26.46,26.46,1018,42,3.05,232,91,0.0,Clouds,overcast clouds,10
Kaposfüred,46.415,17.759444,2026-07-06 11:07:24.166534,26.36,26.36,26.36,26.36,1018,41,3.22,237,90,0.0,Clouds,overcast clouds,10
Várda,46.4625,17.721667,2026-07-06 11:07:25.374502,26.12,26.12,26.12,26.12,1018,42,3.4,238,88,0.0,Clouds,overcast clouds,10
Somogyjád,46.490833,17.694444,2026-07-06 11:07:26.576714,26.14,26.14,26.14,26.14,1018,43,3.39,238,87,0.0,Clouds,overcast clouds,10
Osztopán,46.515556,17.656944,2026-07-06 11:07:27.768877,26.02,26.02,26.02,26.02,1018,44,3.3,237,87,0.0,Clouds,overcast clouds,10
Pamuk,46.553127,17.636412,2026-07-06 11:07:28.970110,26.06,26.06,26.06,26.06,1018,45,3.2,240,86,0.0,Clouds,overcast clouds,10
Somogyvár,46.580556,17.634722,2026-07-06 11:07:30.168965,25.98,25.98,25.98,25.98,1018,46,3.08,243,85,0.0,Clouds,overcast clouds,10
Öreglak,46.608607,17.632733,2026-07-06 11:07:31.361162,25.87,25.74,25.87,25.87,1018,47,2.95,247,84,0.0,Clouds,broken clouds,10
Tatárvár,46.636667,17.621111,2026-07-06 11:07:32.552928,25.66,25.53,25.66,25.66,1018,48,2.73,246,83,0.0,Clouds,broken clouds,10
Lengyeltóti,46.660556,17.613611,2026-07-06 11:07:33.747863,25.67,25.55,25.67,25.67,1018,48,2.59,249,82,0.0,Clouds,broken clouds,10
Pusztaberény,46.686111,17.594722,2026-07-06 11:07:34.938005,25.7,25.61,25.7,25.7,1018,49,2.5,253,80,0.0,Clouds,broken clouds,10
Örkény,47.132778,19.447222,2026-07-06 11:07:36.146711,26.41,26.41,26.41,26.41,1016,46,5.8,288,37,0.0,Clouds,scattered clouds,10
Táborfalva,47.098545,19.479318,2026-07-06 11:07:37.340880,26.44,26.44,26.44,26.44,1016,45,5.72,287,35,0.0,Clouds,scattered clouds,10
Felsőlajos,47.068834,19.498415,2026-07-06 11:07:38.529628,26.45,26.45,26.45,26.45,1016,45,5.79,285,35,0.0,Clouds,scattered clouds,10
Lajosmizse,47.028333,19.542778,2026-07-06 11:07:39.724344,26.55,26.55,26.55,26.55,1016,44,5.81,285,36,0.0,Clouds,scattered clouds,10
Lajosmizse alsó,47.0225,19.550278,2026-07-06 11:07:40.919518,26.55,26.55,26.55,26.55,1016,44,5.81,285,36,0.0,Clouds,scattered clouds,10
Klábertelep,47.005556,19.551667,2026-07-06 11:07:42.111119,28.79,28.31,28.79,28.79,1016,39,5.67,289,36,0.0,Clouds,scattered clouds,10
Méntelek,46.978611,19.570833,2026-07-06 11:07:43.301852,28.83,28.35,28.83,28.83,1016,39,5.74,289,38,0.0,Clouds,scattered clouds,10
Hetényegyháza,46.930833,19.595,2026-07-06 11:07:44.494529,28.86,28.38,28.86,28.86,1016,39,2.24,331,42,0.0,Clouds,scattered clouds,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-06 11:07:45.686836,28.91,28.43,28.75,30.98,1016,39,2.24,331,42,0.0,Clouds,scattered clouds,10
