station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-04-20 03:48:25.720913,6.18,2.04,6.18,6.18,1015,80,6.96,313,100,0.0,Clouds,overcast clouds,3
Almásfüzitő felső,47.731389,18.216389,2026-04-20 03:48:26.956274,9.47,6.28,9.47,9.47,1015,80,6.92,314,100,0.0,Clouds,overcast clouds,3
Szőny,47.735556,18.1775,2026-04-20 03:48:28.192015,9.5,6.34,9.12,9.5,1015,80,6.84,314,100,0.0,Clouds,overcast clouds,3
Komárom,47.749444,18.113611,2026-04-20 03:48:29.422812,9.13,5.95,9.13,9.51,1015,80,6.58,315,100,0.0,Clouds,overcast clouds,3
Ács,47.717222,18.004444,2026-04-20 03:48:30.653019,9.05,5.81,9.05,9.05,1016,76,6.69,320,0,0.0,Clear,clear sky,3
Nagyszentjános,47.705556,17.871389,2026-04-20 03:48:31.892136,9.05,5.81,9.05,9.05,1016,76,6.69,320,0,0.0,Clear,clear sky,3
Győrszentiván,47.688611,17.745556,2026-04-20 03:48:33.128047,9.06,5.83,9.06,9.06,1016,76,6.69,320,0,0.0,Clear,clear sky,3
Győr-Gyárváros,47.684444,17.663889,2026-04-20 03:48:34.367958,9.1,5.88,9.1,9.1,1016,76,6.69,320,0,0.0,Clear,clear sky,3
Győr,47.681944,17.634722,2026-04-20 03:48:35.604390,9.06,5.83,9.06,9.06,1016,76,6.69,320,0,0.0,Clear,clear sky,3
Öttevény,47.719722,17.489167,2026-04-20 03:48:36.838358,9.08,6.25,9.08,9.08,1016,80,5.51,326,100,0.0,Clouds,overcast clouds,3
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-20 03:48:38.073711,6.48,3.06,6.48,6.48,1016,80,5.3,327,100,0.0,Clouds,overcast clouds,3
Kimle-Károlyháza,47.803889,17.342778,2026-04-20 03:48:39.313352,6.55,3.2,6.55,6.55,1016,80,5.16,326,100,0.0,Clouds,overcast clouds,3
Mosonmagyaróvár,47.849722,17.267222,2026-04-20 03:48:40.561980,8.37,5.54,8.37,8.38,1016,79,5.03,324,100,0.0,Clouds,overcast clouds,3
Levél,47.889722,17.1925,2026-04-20 03:48:41.806431,8.34,5.51,8.34,8.35,1016,79,5.02,323,100,0.0,Clouds,overcast clouds,3
Hegyeshalom,47.913889,17.145556,2026-04-20 03:48:43.041233,8.34,5.53,8.32,9.01,1016,79,4.97,322,100,0.0,Clouds,overcast clouds,3
Óbuda,47.568611,19.033889,2026-04-20 03:48:44.275396,9.69,6.91,9.31,11.26,1013,72,5.81,305,100,0.0,Clouds,overcast clouds,3
Üröm,47.580556,19.002222,2026-04-20 03:48:45.512025,9.58,6.77,9.2,11.16,1013,73,5.81,305,100,0.0,Clouds,overcast clouds,3
Solymár,47.596111,18.95,2026-04-20 03:48:46.751040,9.4,7.05,9.02,10.97,1013,73,4.47,299,100,0.0,Clouds,overcast clouds,3
Pilisvörösvár,47.614444,18.902222,2026-04-20 03:48:47.985089,8.81,7.61,8.66,9.9,1013,76,2.24,316,100,0.0,Clouds,overcast clouds,3
Klotildliget,47.637778,18.846389,2026-04-20 03:48:49.217167,8.59,7.35,8.4,9.63,1013,77,2.24,316,100,0.0,Clouds,overcast clouds,3
Kútvölgy,46.459444,20.451944,2026-04-20 03:48:50.455075,11.12,10.61,11.12,11.12,1013,89,3.84,282,100,1.78,Rain,moderate rain,3
Székkutas,46.503889,20.541111,2026-04-20 03:48:51.686429,11.1,10.59,11.1,11.1,1012,89,3.92,277,100,2.54,Rain,moderate rain,3
Kaposszentjakab,46.358056,17.821944,2026-04-20 03:48:52.916178,7.18,4.66,7.18,7.18,1015,84,3.77,352,100,0.0,Clouds,overcast clouds,3
Kaposvár,46.352778,17.795,2026-04-20 03:48:54.153838,7.05,4.44,7.05,7.05,1015,84,3.88,353,100,0.0,Clouds,overcast clouds,3
Kaposújlak,46.366667,17.715,2026-04-20 03:48:55.390028,7.14,4.4,7.14,7.14,1015,83,4.18,357,100,0.0,Clouds,overcast clouds,3
Kaposmérő,46.365278,17.698889,2026-04-20 03:48:56.630757,7.09,4.29,7.09,7.09,1016,82,4.26,359,100,0.0,Clouds,overcast clouds,3
Kaposfő,46.364167,17.656667,2026-04-20 03:48:57.869118,7.06,4.21,7.06,7.06,1016,82,4.35,0,100,0.0,Clouds,overcast clouds,3
Kiskorpád,46.361389,17.606667,2026-04-20 03:48:59.099448,7.01,4.11,7.01,7.01,1016,81,4.43,2,100,0.0,Clouds,overcast clouds,3
Jákó-Nagybajom,46.344444,17.554444,2026-04-20 03:49:00.332338,7.09,4.18,7.09,7.09,1016,80,4.5,6,100,0.0,Clouds,overcast clouds,3
Kutas,46.326111,17.453889,2026-04-20 03:49:01.579669,7.3,4.27,7.3,7.3,1016,79,4.88,11,100,0.0,Clouds,overcast clouds,3
Beleg,46.316944,17.420556,2026-04-20 03:49:02.816677,7.41,4.35,7.41,7.41,1016,79,4.99,13,100,0.0,Clouds,overcast clouds,3
Ötvöskónyi,46.292778,17.358056,2026-04-20 03:49:04.054365,7.44,4.43,7.44,7.44,1016,80,4.9,13,100,0.0,Clouds,overcast clouds,3
Somogyszob,46.289167,17.305556,2026-04-20 03:49:05.292756,7.4,4.35,7.4,7.4,1016,81,4.97,14,100,0.0,Clouds,overcast clouds,3
Bolhás,46.282222,17.275278,2026-04-20 03:49:06.523724,7.37,4.32,7.37,7.37,1016,82,4.95,15,100,0.0,Clouds,overcast clouds,3
Szenta,46.274167,17.182222,2026-04-20 03:49:07.754703,7.39,4.39,7.39,7.39,1016,83,4.86,16,99,0.0,Clouds,overcast clouds,3
Zrínyitelep,46.275278,17.138056,2026-04-20 03:49:08.988922,7.39,4.43,7.39,7.39,1016,84,4.77,16,98,0.0,Clouds,overcast clouds,3
Csurgó,46.261111,17.091667,2026-04-20 03:49:10.219747,7.54,4.77,7.54,7.54,1016,85,4.43,14,98,0.0,Clouds,overcast clouds,3
Gyékényes,46.249167,16.956389,2026-04-20 03:49:11.461952,7.39,4.91,7.39,7.39,1016,88,3.79,9,93,0.0,Clouds,overcast clouds,3
Adony,47.106111,18.847778,2026-04-20 03:49:12.696750,6.27,2.1,6.27,6.27,1014,77,7.14,315,100,0.0,Clouds,overcast clouds,3
Kulcs,47.051111,18.8975,2026-04-20 03:49:13.933255,6.1,1.94,6.1,6.1,1014,77,6.97,315,100,0.0,Clouds,overcast clouds,3
Rácalmás,47.023333,18.908889,2026-04-20 03:49:15.167384,6.09,1.95,6.09,6.09,1014,77,6.89,316,100,0.0,Clouds,overcast clouds,3
Dunaújváros,46.960556,18.913889,2026-04-20 03:49:16.397814,6.2,2.14,6.2,6.2,1014,77,6.76,317,100,0.0,Clouds,overcast clouds,3
Újvenyim,46.936944,18.868889,2026-04-20 03:49:17.635653,6.32,2.29,6.32,6.32,1014,77,6.76,318,100,0.0,Clouds,overcast clouds,3
Mezőfalva,46.905556,18.810278,2026-04-20 03:49:18.864841,6.33,2.28,6.33,6.33,1014,77,6.83,320,100,0.0,Clouds,overcast clouds,3
Nagykarácsony felső,46.866047,18.783064,2026-04-20 03:49:20.106786,6.54,2.56,6.54,6.54,1014,77,6.79,322,100,0.0,Clouds,overcast clouds,3
Nagykarácsony,46.848729,18.765722,2026-04-20 03:49:21.347092,6.4,2.36,6.4,6.4,1014,77,6.86,323,100,0.0,Clouds,overcast clouds,3
Alap,46.831944,18.657778,2026-04-20 03:49:22.577967,6.66,2.55,6.66,6.66,1014,76,7.28,326,100,0.0,Clouds,overcast clouds,3
Cece,46.773333,18.623333,2026-04-20 03:49:23.808270,6.8,2.73,6.8,6.8,1015,76,7.3,329,100,0.0,Clouds,overcast clouds,3
Vajta,46.713611,18.648056,2026-04-20 03:49:25.043497,6.96,3.04,6.96,6.96,1015,75,6.99,331,100,0.0,Clouds,overcast clouds,3
Rétszilas alsó,46.829167,18.639444,2026-04-20 03:49:26.278331,6.66,2.55,6.66,6.66,1014,76,7.28,326,100,0.0,Clouds,overcast clouds,3
Nagydorog,46.615485,18.65002,2026-04-20 03:49:27.515385,7.12,3.38,7.12,7.12,1015,74,6.57,334,100,0.0,Clouds,overcast clouds,3
Tengelic,46.516111,18.695278,2026-04-20 03:49:28.753638,7.19,3.65,7.19,7.19,1015,73,6.07,337,100,0.0,Clouds,overcast clouds,3
Fácánkert,46.449041,18.735661,2026-04-20 03:49:29.986897,7.34,3.91,7.34,7.34,1015,73,5.89,340,100,0.0,Clouds,overcast clouds,3
Tolna-Mözs,46.416389,18.750556,2026-04-20 03:49:31.226680,7.42,4.02,7.42,7.42,1015,72,5.87,340,100,0.0,Clouds,overcast clouds,3
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-20 03:49:32.463843,7.46,4.08,7.46,7.46,1015,73,5.82,343,100,0.0,Clouds,overcast clouds,3
Szekszárd,46.349444,18.7125,2026-04-20 03:49:33.696844,7.46,4.1,7.46,7.46,1015,73,5.79,344,100,0.0,Clouds,overcast clouds,3
Őcsény,46.318889,18.7425,2026-04-20 03:49:34.941655,7.52,4.18,7.52,7.52,1015,73,5.78,345,100,0.0,Clouds,overcast clouds,3
Decs,46.283889,18.756111,2026-04-20 03:49:36.174961,7.52,4.18,7.52,7.52,1015,74,5.77,346,100,0.0,Clouds,overcast clouds,3
Csikóstőttős,46.337222,18.152778,2026-04-20 03:49:37.408269,7.24,4.85,7.24,7.24,1015,82,3.57,355,100,0.0,Clouds,overcast clouds,3
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-20 03:49:38.643695,6.63,4.04,6.63,6.63,1015,82,3.68,356,100,0.0,Clouds,overcast clouds,3
Szalatnak,46.284444444444446,18.288611111111113,2026-04-20 03:49:39.878887,6.83,4.06,6.83,6.83,1015,80,4.09,356,100,0.0,Clouds,overcast clouds,3
Máza-Szászvár,46.279167,18.411389,2026-04-20 03:49:41.113819,6.87,3.82,6.87,6.87,1015,79,4.68,354,100,0.0,Clouds,overcast clouds,3
Váralja,46.281667,18.436111,2026-04-20 03:49:42.344656,7.0,3.82,7.0,7.0,1015,78,5.04,352,100,0.0,Clouds,overcast clouds,3
Nagymányok,46.280278,18.459167,2026-04-20 03:49:43.583567,7.0,3.82,7.0,7.0,1015,78,5.04,352,100,0.0,Clouds,overcast clouds,3
Hidas-Bonyhád,46.269444,18.523333,2026-04-20 03:49:44.817947,6.98,3.67,6.98,6.98,1015,77,5.33,350,100,0.0,Clouds,overcast clouds,3
Mőcsény,46.2575,18.591944,2026-04-20 03:49:46.062078,6.79,3.31,6.79,6.79,1015,75,5.63,349,100,0.0,Clouds,overcast clouds,3
Bátaszék,46.202222,18.715556,2026-04-20 03:49:47.300759,7.42,4.07,7.42,7.42,1015,74,5.72,349,100,0.0,Clouds,overcast clouds,3
Pörböly,46.199167,18.826389,2026-04-20 03:49:48.534414,7.49,4.15,7.49,7.49,1015,74,5.75,346,100,0.0,Clouds,overcast clouds,3
Orosháza,46.566111,20.664722,2026-04-20 03:49:49.768449,8.26,6.0,8.26,8.26,1012,91,3.73,272,100,0.87,Rain,light rain,3
Orosházi tanyák,46.596944,20.760556,2026-04-20 03:49:51.004412,12.75,12.46,12.75,12.75,1012,91,3.56,275,99,0.42,Rain,light rain,3
Csorvás,46.623611,20.840833,2026-04-20 03:49:52.236151,12.73,12.43,12.73,12.73,1012,91,3.43,276,95,0.1,Clouds,overcast clouds,3
Csorvás alsó,46.634722,20.888333,2026-04-20 03:49:53.471846,12.75,12.01,12.75,12.75,1012,74,3.4,276,92,0.0,Clouds,overcast clouds,3
Telekgerendás,46.656111,20.963889,2026-04-20 03:49:54.706856,12.75,12.01,12.75,12.75,1012,74,3.34,276,86,0.0,Clouds,overcast clouds,3
Fürjes,46.67214,21.02306,2026-04-20 03:49:55.951638,12.75,12.01,12.75,12.75,1012,74,2.24,287,85,0.0,Clouds,overcast clouds,3
Fényes,46.659876,21.16618,2026-04-20 03:49:57.183269,12.78,12.05,12.78,12.78,1012,74,2.24,287,82,0.0,Clouds,broken clouds,3
Bicere,46.66,21.179444,2026-04-20 03:49:58.423430,12.77,12.03,12.77,12.77,1012,74,2.24,287,81,0.0,Clouds,broken clouds,3
Gyula,46.656389,21.273333,2026-04-20 03:49:59.656767,12.76,12.02,12.76,12.76,1012,74,3.63,272,79,0.0,Clouds,broken clouds,3
József Szanatórium,46.704722,21.3325,2026-04-20 03:50:00.888856,12.75,12.01,12.75,12.75,1012,74,3.81,268,77,0.0,Clouds,broken clouds,3
Sarkadi Cukorgyár,46.73,21.383611,2026-04-20 03:50:02.131260,12.76,12.02,12.76,12.76,1012,74,3.84,265,76,0.0,Clouds,broken clouds,3
Sarkad,46.736944,21.402222,2026-04-20 03:50:03.361658,12.75,12.17,12.75,12.75,1012,80,3.79,264,75,0.0,Clouds,broken clouds,3
Kötegyán,46.758333,21.479722,2026-04-20 03:50:04.605874,12.75,12.12,12.75,12.75,1012,78,3.69,261,78,0.0,Clouds,broken clouds,3
Méhkerék,46.774444,21.455556,2026-04-20 03:50:05.844853,12.75,12.14,12.75,12.75,1012,79,3.84,261,80,0.0,Clouds,broken clouds,3
Sarkadkeresztúr,46.823611,21.4175,2026-04-20 03:50:07.085702,12.77,12.17,12.77,12.77,1012,79,3.97,262,82,0.1,Clouds,broken clouds,3
Okány,46.8925,21.339167,2026-04-20 03:50:08.322516,12.77,12.22,12.77,12.77,1012,81,4.28,267,87,0.75,Rain,light rain,3
Újszeged,46.242222,20.16,2026-04-20 03:50:09.557852,8.41,6.44,8.41,8.41,1013,87,3.26,312,100,5.62,Rain,heavy intensity rain,3
Szőreg,46.211389,20.183056,2026-04-20 03:50:10.789651,8.38,6.39,8.38,8.38,1013,88,3.3,316,100,5.62,Rain,heavy intensity rain,3
Deszk,46.210278,20.246389,2026-04-20 03:50:12.020901,8.33,6.16,8.33,8.33,1013,88,3.59,318,99,4.21,Rain,heavy intensity rain,3
Kiszombor,46.191944,20.413056,2026-04-20 03:50:13.255599,8.22,5.8,8.22,8.22,1013,90,4.04,312,96,1.15,Rain,moderate rain,3
Kiszombor megálló,46.191111,20.430833,2026-04-20 03:50:14.495127,8.22,5.8,8.22,8.22,1013,90,4.04,312,96,1.0,Rain,light rain,3
Makó,46.204722,20.474722,2026-04-20 03:50:15.731972,8.15,5.67,8.15,8.15,1013,90,4.12,310,95,1.33,Rain,moderate rain,3
Apátfalva,46.175193,20.580611,2026-04-20 03:50:16.970756,8.02,5.39,8.02,8.02,1013,91,4.37,303,91,0.56,Rain,light rain,3
Magyarcsanád,46.174444,20.610278,2026-04-20 03:50:18.212907,7.98,5.33,7.98,7.98,1013,91,4.39,301,91,0.75,Rain,light rain,3
Nagylak,46.17,20.708333,2026-04-20 03:50:19.452865,12.32,11.96,12.32,12.32,1013,90,4.39,296,91,0.0,Clouds,overcast clouds,3
Nagylaki Kendergyár,46.189167,20.717222,2026-04-20 03:50:20.694678,12.31,11.95,12.31,12.31,1013,90,4.41,296,92,0.0,Clouds,overcast clouds,3
Csanádpalota,46.236111,20.7325,2026-04-20 03:50:21.928875,12.3,11.94,12.3,12.3,1013,90,4.43,295,94,0.0,Clouds,overcast clouds,3
Mezőhegyes,46.310833,20.815556,2026-04-20 03:50:23.160851,12.24,11.87,12.24,12.24,1012,90,4.34,289,96,0.0,Clouds,overcast clouds,3
Végegyháza,46.384444,20.878611,2026-04-20 03:50:24.406660,12.26,11.89,12.26,12.26,1012,90,4.05,283,93,0.0,Clouds,overcast clouds,3
Mezőkovácsháza,46.408333,20.9,2026-04-20 03:50:25.645190,12.26,11.89,12.26,12.26,1012,90,3.98,282,92,0.0,Clouds,overcast clouds,3
Mezőkovácsháza felső,46.415556,20.918056,2026-04-20 03:50:26.885958,12.27,11.9,12.27,12.27,1012,90,3.79,281,87,0.0,Clouds,overcast clouds,3
Magyarbánhegyes,46.451389,20.97,2026-04-20 03:50:28.120768,12.72,12.4,12.72,12.72,1012,90,3.65,280,84,0.0,Clouds,broken clouds,3
Medgyesegyháza,46.495278,21.029167,2026-04-20 03:50:29.362830,12.7,12.35,12.7,12.7,1012,89,3.45,279,80,0.0,Clouds,broken clouds,3
Bánkút,46.505278,21.091944,2026-04-20 03:50:30.592877,12.72,11.98,12.72,12.72,1012,74,3.42,280,79,0.0,Clouds,broken clouds,3
Belsőperegpuszta,46.321111,20.916667,2026-04-20 03:50:31.824783,12.24,11.84,12.24,12.24,1012,89,4.03,287,91,0.0,Clouds,overcast clouds,3
Battonya,46.282222,21.003889,2026-04-20 03:50:33.063774,12.12,12.0,8.93,12.24,1012,100,3.86,289,89,0.0,Clouds,overcast clouds,3
Baja-Dunafürdő,46.193333,18.919167,2026-04-20 03:50:34.299835,7.51,4.16,7.51,7.51,1015,75,5.78,344,100,0.0,Clouds,overcast clouds,3
Kaposszekcső,46.330556,18.143056,2026-04-20 03:50:35.536391,7.24,4.85,7.24,7.24,1015,82,3.57,355,100,0.0,Clouds,overcast clouds,3
Vásárosdombó,46.310556,18.138889,2026-04-20 03:50:36.771338,7.14,4.83,7.14,7.14,1015,83,3.39,356,100,0.0,Clouds,overcast clouds,3
Sásd,46.257222,18.104722,2026-04-20 03:50:38.002721,7.08,5.0,7.08,7.08,1015,83,3.01,359,100,0.0,Clouds,overcast clouds,3
Godisa,46.223333,18.104722,2026-04-20 03:50:39.239350,11.4,10.76,11.4,11.4,1015,83,2.93,0,100,0.0,Clouds,overcast clouds,3
Abaliget,46.152778,18.073611,2026-04-20 03:50:40.476473,11.01,10.33,11.01,11.01,1015,83,2.65,2,100,0.0,Clouds,overcast clouds,3
Hetvehely,46.128333,18.045,2026-04-20 03:50:41.715454,11.2,10.57,11.2,11.2,1015,84,2.59,1,100,0.0,Clouds,overcast clouds,3
Bükkösd,46.113056,17.999444,2026-04-20 03:50:42.956837,11.36,10.77,11.36,11.36,1015,85,2.54,358,100,0.0,Clouds,overcast clouds,3
Cserdi-Helesfa,46.086667,17.987778,2026-04-20 03:50:44.192164,11.44,10.86,11.44,11.44,1015,85,2.53,357,100,0.0,Clouds,overcast clouds,3
Szentlőrinc,46.033333,17.990833,2026-04-20 03:50:45.432789,11.5,11.13,11.5,11.5,1015,93,4.63,290,0,0.0,Clear,clear sky,3
Bicsérd,46.041389,18.057778,2026-04-20 03:50:46.670454,11.41,11.03,11.41,11.41,1015,93,4.63,290,0,0.0,Clear,clear sky,3
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-20 03:50:47.904209,11.54,11.18,11.54,11.54,1015,93,4.63,290,0,0.0,Clear,clear sky,3
Pécs,46.065833,18.223611,2026-04-20 03:50:49.142203,11.46,11.09,11.46,11.49,1015,93,4.63,290,0,0.0,Clear,clear sky,3
Pécs-Külváros,46.071667,18.24,2026-04-20 03:50:50.378150,11.43,11.06,11.43,11.47,1015,93,4.63,290,0,0.0,Clear,clear sky,3
Pécsbánya-Rendező,46.063333,18.270278,2026-04-20 03:50:51.616238,11.28,10.89,11.28,11.31,1015,93,4.63,290,0,0.0,Clear,clear sky,3
Pécsudvard,46.01,18.275556,2026-04-20 03:50:52.849449,11.21,10.81,11.21,11.24,1015,93,4.63,290,0,0.0,Clear,clear sky,3
Szőkéd,45.9675,18.29,2026-04-20 03:50:54.091410,11.39,11.01,11.39,11.42,1015,93,4.63,290,0,0.0,Clear,clear sky,3
Áta,45.936389,18.306944,2026-04-20 03:50:55.330859,11.49,11.12,11.49,11.53,1015,93,4.63,290,0,0.0,Clear,clear sky,3
Kistótfalu,45.909722,18.315278,2026-04-20 03:50:56.566862,11.53,11.17,11.53,11.57,1015,93,4.63,290,0,0.0,Clear,clear sky,3
Vokány,45.899722,18.334722,2026-04-20 03:50:57.804512,11.53,11.09,11.49,11.53,1015,90,4.63,290,0,0.0,Clear,clear sky,3
Palkonya,45.891667,18.393889,2026-04-20 03:50:59.042851,11.55,11.11,11.52,11.55,1015,90,4.63,290,0,0.0,Clear,clear sky,3
Villánykövesd,45.879722,18.425833,2026-04-20 03:51:00.275982,11.51,11.07,11.48,11.51,1015,90,4.63,290,0,0.0,Clear,clear sky,3
Villány,45.8775,18.451389,2026-04-20 03:51:01.518049,11.64,11.21,11.6,11.64,1015,90,0.45,313,100,0.0,Clouds,overcast clouds,3
Magyarbóly,45.834167,18.491944,2026-04-20 03:51:02.762236,11.69,11.26,11.66,11.69,1015,90,0.45,313,100,0.0,Clouds,overcast clouds,3
Magyarszék,46.210278,18.188056,2026-04-20 03:51:04.010157,11.25,10.57,11.25,11.25,1015,82,3.11,3,100,0.0,Clouds,overcast clouds,3
Mecsekpölöske,46.224167,18.213056,2026-04-20 03:51:05.240450,11.07,10.35,11.07,11.07,1015,81,3.34,1,100,0.0,Clouds,overcast clouds,3
Mecsekjánosi,46.215278,18.241944,2026-04-20 03:51:06.473403,11.06,10.34,11.06,11.06,1015,81,3.7,360,100,0.0,Clouds,overcast clouds,3
Komló,46.189167,18.265278,2026-04-20 03:51:07.711013,10.75,9.97,10.75,10.75,1015,80,3.63,1,100,0.0,Clouds,overcast clouds,3
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-20 03:51:08.943213,11.58,11.01,11.58,11.58,1015,85,2.55,342,100,0.0,Clouds,overcast clouds,3
Sumony,45.960833,17.913333,2026-04-20 03:51:10.178741,11.61,11.15,11.61,11.61,1015,89,2.51,325,100,0.0,Clouds,overcast clouds,3
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-20 03:51:11.410780,11.62,11.19,11.62,11.62,1015,90,2.58,315,100,0.0,Clouds,overcast clouds,3
Kákics,45.904167,17.8525,2026-04-20 03:51:12.646754,7.61,5.87,7.61,7.61,1015,92,2.67,307,100,0.0,Clouds,overcast clouds,3
Bóly,45.9375,18.538333,2026-04-20 03:51:13.883690,11.46,11.01,11.43,11.46,1015,90,0.45,313,100,0.0,Clouds,overcast clouds,3
Mohács,46.0025,18.683333,2026-04-20 03:51:15.126768,11.73,10.94,11.73,11.73,1015,76,5.31,354,100,0.1,Clouds,overcast clouds,3
Sellye,45.873333,17.858889,2026-04-20 03:51:16.367584,7.59,5.74,7.59,7.59,1015,92,2.82,305,100,0.0,Clouds,overcast clouds,3
Toponár,46.398333,17.840833,2026-04-20 03:51:17.603980,7.07,4.39,7.07,7.07,1015,83,4.03,352,100,0.0,Clouds,overcast clouds,3
Somogyaszaló,46.453611,17.840278,2026-04-20 03:51:18.834099,6.92,3.94,6.92,6.92,1015,81,4.56,351,100,0.0,Clouds,overcast clouds,3
Mernye,46.509444,17.832222,2026-04-20 03:51:20.074269,6.98,3.68,6.98,6.98,1015,78,5.31,350,100,0.0,Clouds,overcast clouds,3
Felsőmocsolád,46.556389,17.8225,2026-04-20 03:51:21.313773,6.83,3.39,6.83,6.83,1016,77,5.55,350,100,0.0,Clouds,overcast clouds,3
Kisbárapáti,46.615,17.866667,2026-04-20 03:51:22.548376,6.61,2.9,6.61,6.61,1015,74,6.1,350,100,0.0,Clouds,overcast clouds,3
Bonnya,46.611389,17.909167,2026-04-20 03:51:23.787762,6.93,3.4,6.93,6.93,1015,75,5.85,349,100,0.0,Clouds,overcast clouds,3
Andocs,46.646944,17.8925,2026-04-20 03:51:25.027118,6.36,2.51,6.36,6.36,1015,74,6.3,350,100,0.0,Clouds,overcast clouds,3
Karád,46.681111,17.874722,2026-04-20 03:51:26.266406,10.25,9.24,10.25,10.25,1015,73,6.48,350,100,0.0,Clouds,overcast clouds,3
Somogymeggyes,46.720556,17.920556,2026-04-20 03:51:27.495839,9.83,6.77,9.83,10.38,1015,72,6.82,349,100,0.0,Clouds,overcast clouds,3
Kapoly,46.713611,17.977778,2026-04-20 03:51:28.735924,10.11,9.08,10.11,10.66,1015,73,6.64,348,100,0.0,Clouds,overcast clouds,3
Tab,46.734167,18.041111,2026-04-20 03:51:29.975550,10.82,9.86,10.27,10.82,1015,73,6.85,348,100,0.0,Clouds,overcast clouds,3
Bábonymegyer,46.746095,18.109921,2026-04-20 03:51:31.212249,10.93,9.83,10.38,10.93,1015,67,6.88,346,100,0.0,Clouds,overcast clouds,3
Daránypuszta,46.764722,18.143889,2026-04-20 03:51:32.447937,10.95,9.85,10.4,10.95,1015,67,7.04,345,100,0.0,Clouds,overcast clouds,3
Som-Nagyberény,46.803056,18.149444,2026-04-20 03:51:33.683531,10.94,9.84,10.39,10.94,1015,67,7.3,344,100,0.0,Clouds,overcast clouds,3
Ádánd,46.854444,18.141667,2026-04-20 03:51:34.922599,11.06,9.97,10.51,11.06,1015,67,7.52,343,100,0.0,Clouds,overcast clouds,3
Siójut,46.879444,18.126667,2026-04-20 03:51:36.155511,11.05,9.96,10.5,11.05,1015,67,7.63,343,100,0.0,Clouds,overcast clouds,3
Kapostüskevár,46.367778,17.774167,2026-04-20 03:51:37.391892,7.21,4.58,7.21,7.21,1015,84,3.98,354,100,0.0,Clouds,overcast clouds,3
Kaposfüred,46.415,17.759444,2026-04-20 03:51:38.637630,7.02,4.1,7.02,7.02,1015,82,4.48,354,100,0.0,Clouds,overcast clouds,3
Várda,46.4625,17.721667,2026-04-20 03:51:39.877181,6.89,3.68,6.89,6.89,1016,80,5.04,355,100,0.0,Clouds,overcast clouds,3
Somogyjád,46.490833,17.694444,2026-04-20 03:51:41.116900,7.01,3.74,7.01,7.01,1016,79,5.26,355,100,0.0,Clouds,overcast clouds,3
Osztopán,46.515556,17.656944,2026-04-20 03:51:42.353514,7.01,3.66,7.01,7.01,1016,79,5.45,356,100,0.0,Clouds,overcast clouds,3
Pamuk,46.553127,17.636412,2026-04-20 03:51:43.588464,7.14,3.74,7.14,7.14,1016,78,5.67,355,100,0.0,Clouds,overcast clouds,3
Somogyvár,46.580556,17.634722,2026-04-20 03:51:44.826726,7.15,3.66,7.15,7.15,1016,77,5.91,354,100,0.0,Clouds,overcast clouds,3
Öreglak,46.608607,17.632733,2026-04-20 03:51:46.068027,7.13,3.54,7.13,7.13,1016,76,6.16,354,100,0.0,Clouds,overcast clouds,3
Tatárvár,46.636667,17.621111,2026-04-20 03:51:47.310327,7.02,3.31,7.02,7.02,1016,76,6.4,354,100,0.0,Clouds,overcast clouds,3
Lengyeltóti,46.660556,17.613611,2026-04-20 03:51:48.546581,7.11,3.34,7.11,7.11,1016,75,6.65,353,100,0.0,Clouds,overcast clouds,3
Pusztaberény,46.686111,17.594722,2026-04-20 03:51:49.782742,7.22,3.4,7.22,7.22,1016,75,6.9,352,100,0.0,Clouds,overcast clouds,3
Örkény,47.132778,19.447222,2026-04-20 03:51:51.013668,6.45,2.35,6.45,6.45,1013,74,7.09,297,100,0.0,Clouds,overcast clouds,3
Táborfalva,47.098545,19.479318,2026-04-20 03:51:52.250532,11.88,11.03,11.88,11.88,1013,73,7.17,298,100,0.0,Clouds,overcast clouds,3
Felsőlajos,47.068834,19.498415,2026-04-20 03:51:53.483017,11.87,11.02,11.87,11.87,1013,73,7.23,299,100,0.0,Clouds,overcast clouds,3
Lajosmizse,47.028333,19.542778,2026-04-20 03:51:54.718802,11.84,11.35,11.84,11.84,1013,87,2.06,290,100,0.0,Clouds,overcast clouds,3
Lajosmizse alsó,47.0225,19.550278,2026-04-20 03:51:55.951467,11.85,11.36,11.85,11.85,1013,87,2.06,290,100,0.0,Clouds,overcast clouds,3
Klábertelep,47.005556,19.551667,2026-04-20 03:51:57.187956,11.86,11.37,11.86,11.86,1013,87,2.06,290,100,0.0,Clouds,overcast clouds,3
Méntelek,46.978611,19.570833,2026-04-20 03:51:58.428889,11.9,11.42,11.9,11.9,1013,87,2.06,290,100,0.0,Clouds,overcast clouds,3
