station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr-Gyárváros,47.684444,17.663889,2026-08-11 16:30:24.617280,31.21,31.04,31.21,31.21,1017,39,1.96,7,13,0.0,Clouds,few clouds,16
Győr,47.681944,17.634722,2026-08-11 16:30:25.809342,31.17,30.99,31.17,31.17,1017,39,1.96,7,15,0.0,Clouds,few clouds,16
Öttevény,47.719722,17.489167,2026-08-11 16:30:27.000928,31.19,31.01,31.19,31.19,1017,39,6.9,341,20,0.0,Clouds,few clouds,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-11 16:30:28.203213,31.18,31.0,31.18,31.18,1018,39,6.82,343,21,0.0,Clouds,few clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-08-11 16:30:29.397674,31.19,30.03,31.19,31.19,1018,31,6.92,344,17,0.0,Clouds,few clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-08-11 16:30:30.594276,32.82,31.92,31.72,32.82,1018,31,7.06,347,11,0.0,Clouds,few clouds,16
Levél,47.889722,17.1925,2026-08-11 16:30:31.793429,32.79,31.88,31.69,32.79,1018,31,6.99,350,9,0.0,Clear,clear sky,16
Hegyeshalom,47.913889,17.145556,2026-08-11 16:30:33.014875,32.46,31.48,31.66,33.95,1018,31,6.84,352,7,0.0,Clear,clear sky,16
Óbuda,47.568611,19.033889,2026-08-11 16:30:34.211645,32.68,31.36,31.97,33.78,1016,28,2.68,319,42,0.0,Clouds,scattered clouds,16
Üröm,47.580556,19.002222,2026-08-11 16:30:35.413085,32.24,30.97,30.86,33.67,1016,29,1.79,304,42,0.0,Clouds,scattered clouds,16
Solymár,47.596111,18.95,2026-08-11 16:30:36.605590,32.46,31.22,31.43,33.49,1016,29,1.34,299,40,0.0,Clouds,scattered clouds,16
Pilisvörösvár,47.614444,18.902222,2026-08-11 16:30:37.805918,32.11,30.83,31.08,33.14,1017,29,5.62,323,37,0.0,Clouds,scattered clouds,16
Klotildliget,47.637778,18.846389,2026-08-11 16:30:39.005636,31.66,30.55,30.81,32.87,1017,31,5.66,325,32,0.0,Clouds,scattered clouds,16
Kútvölgy,46.459444,20.451944,2026-08-11 16:30:40.205321,36.12,34.65,36.12,36.12,1014,22,2.57,357,40,0.0,Clouds,scattered clouds,16
Székkutas,46.503889,20.541111,2026-08-11 16:30:41.397765,36.1,34.8,36.1,36.1,1014,23,2.37,354,53,0.0,Clouds,broken clouds,16
Kaposszentjakab,46.358056,17.821944,2026-08-11 16:30:42.593152,31.52,30.18,31.52,31.52,1016,29,5.64,4,7,0.0,Clear,clear sky,16
Kaposvár,46.352778,17.795,2026-08-11 16:30:43.790194,31.25,29.81,31.25,31.25,1016,28,5.66,3,6,0.0,Clear,clear sky,16
Kaposújlak,46.366667,17.715,2026-08-11 16:30:44.992044,31.08,29.64,31.08,31.08,1016,28,5.64,1,5,0.0,Clear,clear sky,16
Kaposmérő,46.365278,17.698889,2026-08-11 16:30:46.187813,30.88,29.44,30.88,30.88,1016,28,5.63,359,6,0.0,Clear,clear sky,16
Kaposfő,46.364167,17.656667,2026-08-11 16:30:47.378441,30.69,29.26,30.69,30.69,1016,28,5.63,356,7,0.0,Clear,clear sky,16
Kiskorpád,46.361389,17.606667,2026-08-11 16:30:48.576200,30.46,29.04,30.46,30.46,1016,28,5.68,354,8,0.0,Clear,clear sky,16
Jákó-Nagybajom,46.344444,17.554444,2026-08-11 16:30:49.769756,30.33,28.99,30.33,30.33,1016,29,5.76,349,11,0.0,Clouds,few clouds,16
Kutas,46.326111,17.453889,2026-08-11 16:30:50.961810,30.01,28.76,30.01,30.01,1016,30,6.62,342,16,0.0,Clouds,few clouds,16
Beleg,46.316944,17.420556,2026-08-11 16:30:52.153517,29.91,28.67,29.91,29.91,1016,30,7.17,341,19,0.0,Clouds,few clouds,16
Ötvöskónyi,46.292778,17.358056,2026-08-11 16:30:53.353273,29.77,28.61,29.77,29.77,1016,31,7.33,342,19,0.0,Clouds,few clouds,16
Somogyszob,46.289167,17.305556,2026-08-11 16:30:54.551845,29.36,28.31,29.36,29.36,1016,32,8.08,341,23,0.0,Clouds,few clouds,16
Bolhás,46.282222,17.275278,2026-08-11 16:30:55.753422,29.13,28.17,29.13,29.13,1017,33,8.65,340,26,0.0,Clouds,scattered clouds,16
Szenta,46.274167,17.182222,2026-08-11 16:30:56.955216,28.78,28.07,28.78,28.78,1017,36,9.01,339,28,0.0,Clouds,scattered clouds,16
Zrínyitelep,46.275278,17.138056,2026-08-11 16:30:58.168993,28.58,27.97,28.58,28.58,1017,37,9.1,339,30,0.0,Clouds,scattered clouds,16
Csurgó,46.261111,17.091667,2026-08-11 16:30:59.366343,28.57,28.03,28.57,28.57,1017,38,9.04,340,30,0.0,Clouds,scattered clouds,16
Gyékényes,46.249167,16.956389,2026-08-11 16:31:00.567585,27.71,27.75,27.71,27.71,1017,45,9.25,341,41,0.0,Clouds,scattered clouds,16
Adony,47.106111,18.847778,2026-08-11 16:31:01.771788,32.1,30.61,32.1,32.1,1016,27,8.57,331,25,0.0,Clouds,scattered clouds,16
Kulcs,47.051111,18.8975,2026-08-11 16:31:02.983174,32.01,30.51,32.01,32.01,1016,27,8.68,330,23,0.0,Clouds,few clouds,16
Rácalmás,47.023333,18.908889,2026-08-11 16:31:04.182178,32.01,30.51,32.01,32.01,1016,27,8.65,331,25,0.0,Clouds,scattered clouds,16
Dunaújváros,46.960556,18.913889,2026-08-11 16:31:05.385088,32.16,30.57,32.16,32.16,1016,26,8.57,332,26,0.0,Clouds,scattered clouds,16
Újvenyim,46.936944,18.868889,2026-08-11 16:31:06.585321,32.28,30.8,32.28,32.28,1016,27,8.45,334,26,0.0,Clouds,scattered clouds,16
Mezőfalva,46.905556,18.810278,2026-08-11 16:31:07.778034,32.26,30.78,32.26,32.26,1016,27,8.34,337,25,0.0,Clouds,scattered clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-08-11 16:31:08.972115,32.5,31.04,32.5,32.5,1016,27,8.21,338,25,0.0,Clouds,scattered clouds,16
Nagykarácsony,46.848729,18.765722,2026-08-11 16:31:10.166168,32.36,30.89,32.36,32.36,1016,27,8.13,339,24,0.0,Clouds,few clouds,16
Alap,46.831944,18.657778,2026-08-11 16:31:11.367204,32.53,31.19,32.53,32.53,1016,28,8.06,344,20,0.0,Clouds,few clouds,16
Cece,46.773333,18.623333,2026-08-11 16:31:12.559164,32.66,31.46,32.66,32.66,1016,29,7.95,346,21,0.0,Clouds,few clouds,16
Vajta,46.713611,18.648056,2026-08-11 16:31:13.762319,32.88,31.59,32.88,32.88,1016,28,7.85,345,22,0.0,Clouds,few clouds,16
Rétszilas alsó,46.829167,18.639444,2026-08-11 16:31:14.956417,32.53,31.19,32.53,32.53,1016,28,8.06,344,20,0.0,Clouds,few clouds,16
Nagydorog,46.615485,18.65002,2026-08-11 16:31:16.150554,33.06,31.68,33.06,33.06,1015,27,7.85,346,22,0.0,Clouds,few clouds,16
Tengelic,46.516111,18.695278,2026-08-11 16:31:17.359403,33.19,31.7,33.19,33.19,1015,26,8.02,346,27,0.0,Clouds,scattered clouds,16
Fácánkert,46.449041,18.735661,2026-08-11 16:31:18.561950,33.4,31.95,33.4,33.4,1015,26,8.06,347,37,0.0,Clouds,scattered clouds,16
Tolna-Mözs,46.416389,18.750556,2026-08-11 16:31:19.755263,33.53,32.1,33.53,33.53,1015,26,8.09,347,42,0.0,Clouds,scattered clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-11 16:31:20.946657,33.55,32.25,33.55,33.55,1015,27,7.95,348,47,0.0,Clouds,scattered clouds,16
Szekszárd,46.349444,18.7125,2026-08-11 16:31:22.137836,33.58,32.29,33.58,33.58,1015,27,7.88,349,52,0.0,Clouds,broken clouds,16
Őcsény,46.318889,18.7425,2026-08-11 16:31:23.329526,33.73,32.47,33.73,33.73,1015,27,7.71,350,61,0.0,Clouds,broken clouds,16
Decs,46.283889,18.756111,2026-08-11 16:31:24.520412,33.79,32.54,33.79,33.79,1015,27,7.64,351,64,0.0,Clouds,broken clouds,16
Csikóstőttős,46.337222,18.152778,2026-08-11 16:31:25.710530,32.48,31.25,32.48,32.48,1016,29,5.88,352,21,0.0,Clouds,few clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-11 16:31:26.905773,32.11,30.72,32.11,32.11,1016,28,6.17,350,26,0.0,Clouds,scattered clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-08-11 16:31:28.111162,32.57,31.23,32.57,32.57,1016,28,6.77,349,33,0.0,Clouds,scattered clouds,16
Máza-Szászvár,46.279167,18.411389,2026-08-11 16:31:29.303495,36.47,36.14,36.47,36.47,1016,27,7.35,348,41,0.0,Clouds,scattered clouds,16
Váralja,46.281667,18.436111,2026-08-11 16:31:30.500011,36.55,36.03,36.55,36.55,1015,26,7.64,348,46,0.0,Clouds,scattered clouds,16
Nagymányok,46.280278,18.459167,2026-08-11 16:31:31.693799,36.63,36.14,36.63,36.63,1015,26,7.64,348,46,0.0,Clouds,scattered clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-08-11 16:31:32.891458,36.63,36.14,36.63,36.63,1015,26,7.79,348,51,0.0,Clouds,broken clouds,16
Mőcsény,46.2575,18.591944,2026-08-11 16:31:34.092522,36.62,36.36,36.62,36.62,1015,27,7.84,350,59,0.0,Clouds,broken clouds,16
Bátaszék,46.202222,18.715556,2026-08-11 16:31:35.284139,36.91,36.79,36.91,36.91,1015,27,7.66,351,66,0.0,Clouds,broken clouds,16
Pörböly,46.199167,18.826389,2026-08-11 16:31:36.482408,34.01,32.67,34.01,34.01,1015,26,7.52,351,67,0.0,Clouds,broken clouds,16
Orosháza,46.566111,20.664722,2026-08-11 16:31:37.674698,34.93,33.35,34.93,34.93,1014,23,3.13,345,81,0.0,Clouds,broken clouds,16
Orosházi tanyák,46.596944,20.760556,2026-08-11 16:31:38.868975,34.41,32.87,34.41,34.41,1014,24,3.69,327,86,0.0,Clouds,overcast clouds,16
Csorvás,46.623611,20.840833,2026-08-11 16:31:40.061209,34.39,32.85,34.39,34.39,1014,24,3.88,320,84,0.0,Clouds,broken clouds,16
Csorvás alsó,46.634722,20.888333,2026-08-11 16:31:41.253180,34.41,32.62,34.41,34.41,1014,22,3.85,316,81,0.0,Clouds,broken clouds,16
Telekgerendás,46.656111,20.963889,2026-08-11 16:31:42.452579,34.41,32.62,34.41,34.41,1014,22,3.69,308,73,0.0,Clouds,broken clouds,16
Fürjes,46.67214,21.02306,2026-08-11 16:31:43.649093,34.41,32.62,34.41,34.41,1014,22,0.89,324,67,0.0,Clouds,broken clouds,16
Fényes,46.659876,21.16618,2026-08-11 16:31:44.850264,34.44,32.65,34.44,34.44,1014,22,0.89,324,56,0.0,Clouds,broken clouds,16
Bicere,46.66,21.179444,2026-08-11 16:31:46.051100,34.43,32.64,34.43,34.43,1014,22,0.89,324,54,0.0,Clouds,broken clouds,16
Gyula,46.656389,21.273333,2026-08-11 16:31:47.253900,34.42,32.63,34.42,34.42,1014,22,3.42,336,52,0.0,Clouds,broken clouds,16
József Szanatórium,46.704722,21.3325,2026-08-11 16:31:48.450493,34.41,32.62,34.41,34.41,1014,22,3.74,351,53,0.0,Clouds,broken clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-08-11 16:31:49.644133,34.42,32.63,34.42,34.42,1014,22,4.21,1,54,0.0,Clouds,broken clouds,16
Sarkad,46.736944,21.402222,2026-08-11 16:31:50.838206,34.41,32.87,34.41,34.41,1014,24,4.42,3,55,0.0,Clouds,broken clouds,16
Kötegyán,46.758333,21.479722,2026-08-11 16:31:52.033221,34.41,32.74,34.41,34.41,1014,23,4.82,8,58,0.0,Clouds,broken clouds,16
Méhkerék,46.774444,21.455556,2026-08-11 16:31:53.231240,34.41,32.74,34.41,34.41,1014,23,4.62,9,58,0.0,Clouds,broken clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-08-11 16:31:54.434398,34.43,32.76,34.43,34.43,1014,23,4.45,9,58,0.0,Clouds,broken clouds,16
Okány,46.8925,21.339167,2026-08-11 16:31:55.644462,34.43,32.76,34.43,34.43,1014,23,4.09,10,58,0.0,Clouds,broken clouds,16
Újszeged,46.242222,20.16,2026-08-11 16:31:56.841471,36.19,34.57,36.19,36.19,1013,21,4.99,3,66,0.0,Clouds,broken clouds,16
Szőreg,46.211389,20.183056,2026-08-11 16:31:58.039349,36.18,34.56,36.18,36.18,1013,21,5.06,10,67,0.0,Clouds,broken clouds,16
Deszk,46.210278,20.246389,2026-08-11 16:31:59.234526,36.19,34.57,36.19,36.19,1013,21,4.73,17,57,0.0,Clouds,broken clouds,16
Kiszombor,46.191944,20.413056,2026-08-11 16:32:00.435455,35.52,33.92,35.52,35.52,1013,22,4.61,14,39,0.0,Clouds,scattered clouds,16
Kiszombor megálló,46.191111,20.430833,2026-08-11 16:32:01.634851,35.52,33.92,35.52,35.52,1013,22,4.61,14,39,0.0,Clouds,scattered clouds,16
Makó,46.204722,20.474722,2026-08-11 16:32:02.834089,35.51,34.06,35.51,35.51,1013,23,4.61,12,36,0.0,Clouds,scattered clouds,16
Apátfalva,46.175193,20.580611,2026-08-11 16:32:04.023656,35.61,34.35,35.61,35.61,1014,24,4.84,4,32,0.0,Clouds,scattered clouds,16
Magyarcsanád,46.174444,20.610278,2026-08-11 16:32:05.223015,35.62,34.37,35.62,35.62,1014,24,4.8,2,31,0.0,Clouds,scattered clouds,16
Nagylak,46.17,20.708333,2026-08-11 16:32:06.421133,35.1,33.87,35.1,35.1,1014,25,4.75,353,30,0.0,Clouds,scattered clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-08-11 16:32:07.624705,35.09,33.86,35.09,35.09,1014,25,4.52,351,31,0.0,Clouds,scattered clouds,16
Csanádpalota,46.236111,20.7325,2026-08-11 16:32:08.825898,35.08,33.85,35.08,35.08,1014,25,4.28,349,33,0.0,Clouds,scattered clouds,16
Mezőhegyes,46.310833,20.815556,2026-08-11 16:32:10.021833,35.02,33.77,35.02,35.02,1014,25,3.69,339,44,0.0,Clouds,scattered clouds,16
Végegyháza,46.384444,20.878611,2026-08-11 16:32:11.231049,35.04,33.96,35.04,35.04,1014,26,3.38,331,55,0.0,Clouds,broken clouds,16
Mezőkovácsháza,46.408333,20.9,2026-08-11 16:32:12.435563,35.04,33.96,35.04,35.04,1014,26,3.31,329,59,0.0,Clouds,broken clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-08-11 16:32:13.629357,35.05,33.98,35.05,35.05,1014,26,3.46,329,53,0.0,Clouds,broken clouds,16
Magyarbánhegyes,46.451389,20.97,2026-08-11 16:32:14.820449,34.38,33.12,34.38,34.38,1014,26,3.49,327,54,0.0,Clouds,broken clouds,16
Medgyesegyháza,46.495278,21.029167,2026-08-11 16:32:16.024086,34.36,33.1,34.36,34.36,1014,26,3.5,323,54,0.0,Clouds,broken clouds,16
Bánkút,46.505278,21.091944,2026-08-11 16:32:17.216167,34.38,32.58,34.38,34.38,1014,22,3.6,323,48,0.0,Clouds,scattered clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-08-11 16:32:18.416157,35.02,33.94,35.02,35.02,1014,26,3.95,336,39,0.0,Clouds,scattered clouds,16
Battonya,46.282222,21.003889,2026-08-11 16:32:19.616850,35.04,42.04,35.02,36.73,1014,100,4.38,337,32,0.0,Clouds,scattered clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-08-11 16:32:20.813209,34.12,32.66,34.12,34.12,1014,25,7.61,349,62,0.0,Clouds,broken clouds,16
Kaposszekcső,46.330556,18.143056,2026-08-11 16:32:22.006149,32.48,31.25,32.48,32.48,1016,29,5.88,352,21,0.0,Clouds,few clouds,16
Vásárosdombó,46.310556,18.138889,2026-08-11 16:32:23.210856,32.39,31.14,32.39,32.39,1016,29,5.88,352,23,0.0,Clouds,few clouds,16
Sásd,46.257222,18.104722,2026-08-11 16:32:24.406697,32.28,31.02,32.28,32.28,1016,29,5.95,354,23,0.0,Clouds,few clouds,16
Godisa,46.223333,18.104722,2026-08-11 16:32:25.603002,32.09,30.8,32.09,32.09,1016,29,6.14,355,23,0.0,Clouds,few clouds,16
Abaliget,46.152778,18.073611,2026-08-11 16:32:26.798410,32.0,30.6,32.0,32.0,1015,28,6.77,359,21,0.0,Clouds,few clouds,16
Hetvehely,46.128333,18.045,2026-08-11 16:32:27.996155,32.13,30.74,32.13,32.13,1015,28,7.0,360,22,0.0,Clouds,few clouds,16
Bükkösd,46.113056,17.999444,2026-08-11 16:32:29.192920,31.89,30.48,31.89,31.89,1015,28,6.96,360,22,0.0,Clouds,few clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-08-11 16:32:30.390247,31.97,30.57,31.97,31.97,1015,28,7.2,360,24,0.0,Clouds,few clouds,16
Szentlőrinc,46.033333,17.990833,2026-08-11 16:32:31.589740,32.49,31.14,32.49,32.49,1015,28,7.45,359,30,0.0,Clouds,scattered clouds,16
Bicsérd,46.041389,18.057778,2026-08-11 16:32:32.780810,32.64,31.31,32.64,32.64,1015,28,7.47,360,29,0.0,Clouds,scattered clouds,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-11 16:32:33.974523,36.77,36.84,36.77,36.77,1015,28,7.49,359,28,0.0,Clouds,scattered clouds,16
Pécs,46.065833,18.223611,2026-08-11 16:32:35.172908,36.69,35.38,34.82,36.69,1015,22,7.55,357,31,0.0,Clouds,scattered clouds,16
Pécs-Külváros,46.071667,18.24,2026-08-11 16:32:36.364847,36.66,35.34,34.8,36.66,1015,22,7.55,357,31,0.0,Clouds,scattered clouds,16
Pécsbánya-Rendező,46.063333,18.270278,2026-08-11 16:32:37.564376,36.51,35.14,34.64,36.51,1015,22,7.61,355,32,0.0,Clouds,scattered clouds,16
Pécsudvard,46.01,18.275556,2026-08-11 16:32:38.758349,36.43,35.04,34.57,36.43,1015,22,7.5,356,36,0.0,Clouds,scattered clouds,16
Szőkéd,45.9675,18.29,2026-08-11 16:32:39.961473,36.62,35.29,34.75,36.62,1015,22,7.09,356,43,0.0,Clouds,scattered clouds,16
Áta,45.936389,18.306944,2026-08-11 16:32:41.155160,34.86,36.12,34.86,36.72,1015,37,6.78,356,49,0.0,Clouds,scattered clouds,16
Kistótfalu,45.909722,18.315278,2026-08-11 16:32:42.348817,34.9,36.19,34.9,36.76,1015,37,6.41,357,55,0.0,Clouds,broken clouds,16
Vokány,45.899722,18.334722,2026-08-11 16:32:43.550200,34.86,36.12,34.86,36.72,1015,37,6.45,357,54,0.0,Clouds,broken clouds,16
Palkonya,45.891667,18.393889,2026-08-11 16:32:44.744673,34.88,36.15,34.88,36.75,1015,37,2.68,11,60,0.0,Clouds,broken clouds,16
Villánykövesd,45.879722,18.425833,2026-08-11 16:32:45.939494,34.84,36.08,34.84,36.71,1015,37,2.68,11,60,0.0,Clouds,broken clouds,16
Villány,45.8775,18.451389,2026-08-11 16:32:47.139939,34.97,36.31,34.97,36.83,1015,37,2.68,11,59,0.0,Clouds,broken clouds,16
Magyarbóly,45.834167,18.491944,2026-08-11 16:32:48.333391,35.02,36.39,35.02,36.88,1014,37,2.68,11,74,0.0,Clouds,broken clouds,16
Magyarszék,46.210278,18.188056,2026-08-11 16:32:49.531077,36.47,36.38,36.47,36.47,1016,28,6.6,354,27,0.0,Clouds,scattered clouds,16
Mecsekpölöske,46.224167,18.213056,2026-08-11 16:32:50.729830,36.3,36.13,36.3,36.3,1016,28,6.53,352,28,0.0,Clouds,scattered clouds,16
Mecsekjánosi,46.215278,18.241944,2026-08-11 16:32:51.925086,36.29,36.11,36.29,36.29,1016,28,6.86,350,32,0.0,Clouds,scattered clouds,16
Komló,46.189167,18.265278,2026-08-11 16:32:53.115218,35.97,35.64,35.97,35.97,1016,28,7.03,351,32,0.0,Clouds,scattered clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-11 16:32:54.311881,32.54,31.32,32.54,32.54,1015,29,7.33,358,37,0.0,Clouds,scattered clouds,16
Sumony,45.960833,17.913333,2026-08-11 16:32:55.504920,32.28,31.14,32.28,32.28,1015,30,7.27,357,44,0.0,Clouds,scattered clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-11 16:32:56.700817,32.13,30.96,32.13,32.13,1015,30,7.11,358,49,0.0,Clouds,scattered clouds,16
Kákics,45.904167,17.8525,2026-08-11 16:32:57.899247,31.93,30.74,31.93,31.93,1015,30,6.94,359,52,0.0,Clouds,broken clouds,16
Bóly,45.9375,18.538333,2026-08-11 16:32:59.098343,34.79,36.0,34.79,36.66,1015,37,2.68,11,50,0.0,Clouds,scattered clouds,16
Mohács,46.0025,18.683333,2026-08-11 16:33:00.294904,36.92,35.67,35.06,36.92,1015,22,7.26,352,59,0.0,Clouds,broken clouds,16
Sellye,45.873333,17.858889,2026-08-11 16:33:01.496795,32.01,30.95,32.01,32.01,1015,31,6.45,359,55,0.0,Clouds,broken clouds,16
Toponár,46.398333,17.840833,2026-08-11 16:33:02.690971,31.42,30.08,31.42,31.42,1016,29,5.8,3,7,0.0,Clear,clear sky,16
Somogyaszaló,46.453611,17.840278,2026-08-11 16:33:03.891696,31.3,29.95,31.3,31.3,1016,29,6.16,2,8,0.0,Clear,clear sky,16
Mernye,46.509444,17.832222,2026-08-11 16:33:05.105195,31.38,30.13,31.38,31.38,1016,30,6.64,1,10,0.0,Clear,clear sky,16
Felsőmocsolád,46.556389,17.8225,2026-08-11 16:33:06.301942,31.24,29.98,31.24,31.24,1016,30,6.76,0,11,0.0,Clouds,few clouds,16
Kisbárapáti,46.615,17.866667,2026-08-11 16:33:07.498900,31.15,29.99,31.15,31.15,1016,31,6.98,359,13,0.0,Clouds,few clouds,16
Bonnya,46.611389,17.909167,2026-08-11 16:33:08.697901,31.57,30.45,31.57,31.57,1016,31,6.95,359,13,0.0,Clouds,few clouds,16
Andocs,46.646944,17.8925,2026-08-11 16:33:09.897501,30.91,29.83,30.91,30.91,1016,32,6.99,359,14,0.0,Clouds,few clouds,16
Karád,46.681111,17.874722,2026-08-11 16:33:11.095417,31.36,30.32,31.36,31.36,1016,32,6.99,358,14,0.0,Clouds,few clouds,16
Somogymeggyes,46.720556,17.920556,2026-08-11 16:33:12.287018,30.94,29.97,30.94,30.94,1017,33,7.01,357,14,0.0,Clouds,few clouds,16
Kapoly,46.713611,17.977778,2026-08-11 16:33:13.481741,31.22,30.17,31.22,31.22,1016,32,7.2,355,13,0.0,Clouds,few clouds,16
Tab,46.734167,18.041111,2026-08-11 16:33:14.681891,31.38,30.46,31.38,31.38,1017,33,7.25,354,12,0.0,Clouds,few clouds,16
Bábonymegyer,46.746095,18.109921,2026-08-11 16:33:15.881278,31.49,36.76,31.49,31.49,1016,63,7.4,354,10,0.0,Clear,clear sky,16
Daránypuszta,46.764722,18.143889,2026-08-11 16:33:17.076083,31.51,36.81,31.51,31.51,1016,63,7.49,354,10,0.0,Clear,clear sky,16
Som-Nagyberény,46.803056,18.149444,2026-08-11 16:33:18.266760,31.5,36.78,31.5,31.5,1016,63,7.52,354,9,0.0,Clear,clear sky,16
Ádánd,46.854444,18.141667,2026-08-11 16:33:19.458429,31.62,37.07,31.62,31.62,1017,63,7.48,354,9,0.0,Clear,clear sky,16
Siójut,46.879444,18.126667,2026-08-11 16:33:20.651516,31.61,37.05,31.61,31.61,1017,63,7.44,355,9,0.0,Clear,clear sky,16
Kapostüskevár,46.367778,17.774167,2026-08-11 16:33:21.850109,31.05,29.69,31.05,31.05,1016,29,5.67,3,5,0.0,Clear,clear sky,16
Kaposfüred,46.415,17.759444,2026-08-11 16:33:23.041919,30.9,29.54,30.9,30.9,1016,29,5.98,2,6,0.0,Clear,clear sky,16
Várda,46.4625,17.721667,2026-08-11 16:33:24.236025,30.67,29.32,30.67,30.67,1016,29,6.3,358,8,0.0,Clear,clear sky,16
Somogyjád,46.490833,17.694444,2026-08-11 16:33:25.435589,30.66,29.31,30.66,30.66,1016,29,6.42,354,11,0.0,Clouds,few clouds,16
Osztopán,46.515556,17.656944,2026-08-11 16:33:26.634863,30.52,29.25,30.52,30.52,1016,30,6.54,350,14,0.0,Clouds,few clouds,16
Pamuk,46.553127,17.636412,2026-08-11 16:33:27.826587,30.67,29.49,30.67,30.67,1016,31,6.61,349,15,0.0,Clouds,few clouds,16
Somogyvár,46.580556,17.634722,2026-08-11 16:33:29.027834,30.7,29.52,30.7,30.7,1016,31,6.64,348,16,0.0,Clouds,few clouds,16
Öreglak,46.608607,17.632733,2026-08-11 16:33:30.225450,30.71,29.62,30.71,30.71,1016,32,6.64,347,17,0.0,Clouds,few clouds,16
Tatárvár,46.636667,17.621111,2026-08-11 16:33:31.420460,30.49,29.39,30.49,30.49,1017,32,6.62,343,20,0.0,Clouds,few clouds,16
Lengyeltóti,46.660556,17.613611,2026-08-11 16:33:32.618661,30.62,29.62,30.62,30.62,1017,33,6.56,342,21,0.0,Clouds,few clouds,16
Pusztaberény,46.686111,17.594722,2026-08-11 16:33:33.813360,30.78,29.79,30.78,30.78,1017,33,6.48,341,21,0.0,Clouds,few clouds,16
Örkény,47.132778,19.447222,2026-08-11 16:33:35.010330,32.15,30.47,32.15,32.15,1015,25,8.07,321,22,0.0,Clouds,few clouds,16
Táborfalva,47.098545,19.479318,2026-08-11 16:33:36.211077,33.54,31.99,33.26,33.54,1015,25,8.0,322,21,0.0,Clouds,few clouds,16
Felsőlajos,47.068834,19.498415,2026-08-11 16:33:37.407029,33.53,31.97,33.25,33.53,1015,25,8.02,323,20,0.0,Clouds,few clouds,16
Lajosmizse,47.028333,19.542778,2026-08-11 16:33:38.616833,33.5,34.36,33.22,33.5,1015,39,7.93,324,19,0.0,Clouds,few clouds,16
Lajosmizse alsó,47.0225,19.550278,2026-08-11 16:33:39.819064,33.51,34.37,33.23,33.51,1015,39,7.93,324,19,0.0,Clouds,few clouds,16
Klábertelep,47.005556,19.551667,2026-08-11 16:33:41.016687,33.52,34.39,33.23,33.52,1015,39,7.67,325,19,0.0,Clouds,few clouds,16
Méntelek,46.978611,19.570833,2026-08-11 16:33:42.207115,33.55,34.44,33.27,33.55,1015,39,7.65,325,20,0.0,Clouds,few clouds,16
Hetényegyháza,46.930833,19.595,2026-08-11 16:33:43.404254,33.58,34.49,33.3,33.58,1015,39,7.2,51,22,0.0,Clouds,few clouds,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-11 16:33:44.610683,33.49,34.34,32.64,35.42,1015,39,7.2,51,27,0.0,Clouds,scattered clouds,16
Nyársapát,47.100278,19.7925,2026-08-11 16:33:45.818808,33.5,31.83,33.37,33.83,1015,24,6.75,326,27,0.0,Clouds,scattered clouds,16
Nagykőrös,47.038333,19.76,2026-08-11 16:33:47.009846,33.49,34.34,33.35,35.36,1015,39,6.84,326,27,0.0,Clouds,scattered clouds,16
Katonatelep,46.963056,19.718889,2026-08-11 16:33:48.210231,33.31,34.06,33.31,33.59,1015,39,7.2,51,26,0.0,Clouds,scattered clouds,16
Kecskemét,46.913889,19.700833,2026-08-11 16:33:49.401246,33.48,34.33,32.64,35.42,1015,39,7.2,51,26,0.0,Clouds,scattered clouds,16
Városföld,46.816667,19.753333,2026-08-11 16:33:50.598189,33.54,34.2,32.7,35.48,1015,38,6.68,327,40,0.0,Clouds,scattered clouds,16
Kiskunfélegyháza,46.7067,19.83474,2026-08-11 16:33:51.794570,34.12,32.29,32.75,35.53,1014,22,6.9,329,48,0.0,Clouds,scattered clouds,16
