station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Solymár,47.596111,18.95,2026-07-20 10:32:17.784786,26.11,26.11,24.69,27.93,1018,36,2.68,306,0,0.0,Clear,clear sky,10
Pilisvörösvár,47.614444,18.902222,2026-07-20 10:32:18.979788,25.91,25.5,24.34,27.57,1018,36,4.6,319,0,0.0,Clear,clear sky,10
Klotildliget,47.637778,18.846389,2026-07-20 10:32:20.178725,25.82,25.4,24.07,27.31,1018,36,4.85,320,0,0.0,Clear,clear sky,10
Kútvölgy,46.459444,20.451944,2026-07-20 10:32:21.369068,27.23,26.32,27.23,28.88,1017,23,4.33,318,2,0.0,Clear,clear sky,10
Székkutas,46.503889,20.541111,2026-07-20 10:32:22.562919,28.86,27.44,27.21,28.86,1017,23,4.36,317,2,0.0,Clear,clear sky,10
Kaposszentjakab,46.358056,17.821944,2026-07-20 10:32:23.757026,26.21,26.21,26.21,26.21,1018,32,1.85,13,6,0.0,Clear,clear sky,10
Kaposvár,46.352778,17.795,2026-07-20 10:32:24.954018,26.08,26.08,26.08,26.08,1018,32,1.76,15,6,0.0,Clear,clear sky,10
Kaposújlak,46.366667,17.715,2026-07-20 10:32:26.147752,26.16,26.16,26.16,26.16,1018,33,1.5,13,7,0.0,Clear,clear sky,10
Kaposmérő,46.365278,17.698889,2026-07-20 10:32:27.345470,26.1,26.1,26.1,26.1,1018,33,1.42,11,7,0.0,Clear,clear sky,10
Kaposfő,46.364167,17.656667,2026-07-20 10:32:28.539301,26.06,26.06,26.06,26.06,1018,33,1.34,9,8,0.0,Clear,clear sky,10
Kiskorpád,46.361389,17.606667,2026-07-20 10:32:29.737145,25.98,25.98,25.98,25.98,1018,34,1.28,6,10,0.0,Clear,clear sky,10
Jákó-Nagybajom,46.344444,17.554444,2026-07-20 10:32:30.932854,26.03,26.03,26.03,26.03,1018,34,0.92,17,14,0.0,Clouds,few clouds,10
Kutas,46.326111,17.453889,2026-07-20 10:32:32.125588,26.11,26.11,26.11,26.11,1018,35,1.0,29,16,0.0,Clouds,few clouds,10
Beleg,46.316944,17.420556,2026-07-20 10:32:33.318525,26.12,26.12,26.12,26.12,1018,36,1.23,64,19,0.0,Clouds,few clouds,10
Ötvöskónyi,46.292778,17.358056,2026-07-20 10:32:34.513824,26.11,26.11,26.11,26.11,1018,36,1.57,81,21,0.0,Clouds,few clouds,10
Somogyszob,46.289167,17.305556,2026-07-20 10:32:35.709866,25.97,25.97,25.97,25.97,1018,36,1.95,84,23,0.0,Clouds,few clouds,10
Bolhás,46.282222,17.275278,2026-07-20 10:32:36.909668,25.9,25.51,25.9,25.9,1018,37,2.23,87,24,0.0,Clouds,few clouds,10
Szenta,46.274167,17.182222,2026-07-20 10:32:38.110047,25.92,25.53,25.92,25.92,1018,37,2.4,89,26,0.0,Clouds,scattered clouds,10
Zrínyitelep,46.275278,17.138056,2026-07-20 10:32:39.305451,25.91,25.52,25.91,25.91,1018,37,2.43,90,27,0.0,Clouds,scattered clouds,10
Csurgó,46.261111,17.091667,2026-07-20 10:32:40.499007,26.11,26.11,26.11,26.11,1018,37,2.61,96,28,0.0,Clouds,scattered clouds,10
Gyékényes,46.249167,16.956389,2026-07-20 10:32:41.689639,25.99,25.99,25.99,25.99,1018,39,2.15,92,38,0.0,Clouds,scattered clouds,10
Adony,47.106111,18.847778,2026-07-20 10:32:42.885325,25.31,24.68,25.31,25.31,1017,30,5.41,331,1,0.0,Clear,clear sky,10
Kulcs,47.051111,18.8975,2026-07-20 10:32:44.082375,25.29,24.63,25.29,25.29,1017,29,5.39,332,0,0.0,Clear,clear sky,10
Rácalmás,47.023333,18.908889,2026-07-20 10:32:45.276359,25.34,24.69,25.34,25.34,1017,29,5.32,332,0,0.0,Clear,clear sky,10
Dunaújváros,46.960556,18.913889,2026-07-20 10:32:46.471785,25.55,24.92,25.55,25.55,1017,29,5.19,332,0,0.0,Clear,clear sky,10
Újvenyim,46.936944,18.868889,2026-07-20 10:32:47.664397,25.71,25.09,25.71,25.71,1017,29,5.06,332,1,0.0,Clear,clear sky,10
Mezőfalva,46.905556,18.810278,2026-07-20 10:32:48.854941,25.74,25.15,25.74,25.74,1017,30,4.94,332,1,0.0,Clear,clear sky,10
Nagykarácsony felső,46.866047,18.783064,2026-07-20 10:32:50.048011,26.02,26.02,26.02,26.02,1017,29,4.85,332,1,0.0,Clear,clear sky,10
Nagykarácsony,46.848729,18.765722,2026-07-20 10:32:51.244522,25.9,25.33,25.9,25.9,1017,30,4.77,333,1,0.0,Clear,clear sky,10
Alap,46.831944,18.657778,2026-07-20 10:32:52.439632,26.09,26.09,26.09,26.09,1017,31,4.62,336,0,0.0,Clear,clear sky,10
Cece,46.773333,18.623333,2026-07-20 10:32:53.634852,26.24,26.24,26.24,26.24,1017,31,4.49,339,1,0.0,Clear,clear sky,10
Vajta,46.713611,18.648056,2026-07-20 10:32:54.832339,26.43,26.43,26.43,26.43,1017,30,4.41,342,1,0.0,Clear,clear sky,10
Rétszilas alsó,46.829167,18.639444,2026-07-20 10:32:56.029250,26.09,26.09,26.09,26.09,1017,31,4.62,336,0,0.0,Clear,clear sky,10
Nagydorog,46.615485,18.65002,2026-07-20 10:32:57.220309,26.56,26.56,26.56,26.56,1017,29,4.23,346,2,0.0,Clear,clear sky,10
Tengelic,46.516111,18.695278,2026-07-20 10:32:58.417225,26.57,26.57,26.57,26.57,1017,28,4.09,351,4,0.0,Clear,clear sky,10
Fácánkert,46.449041,18.735661,2026-07-20 10:32:59.614779,26.69,26.09,26.69,26.69,1017,26,4.06,355,6,0.0,Clear,clear sky,10
Tolna-Mözs,46.416389,18.750556,2026-07-20 10:33:00.810176,26.79,26.11,26.79,26.79,1017,25,4.15,355,6,0.0,Clear,clear sky,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-20 10:33:02.019443,26.76,26.09,26.76,26.76,1017,25,3.97,359,7,0.0,Clear,clear sky,10
Szekszárd,46.349444,18.7125,2026-07-20 10:33:03.216350,26.74,26.08,26.74,26.74,1017,25,3.92,1,8,0.0,Clear,clear sky,10
Őcsény,46.318889,18.7425,2026-07-20 10:33:04.409915,26.81,26.09,26.81,26.81,1017,24,3.95,3,10,0.0,Clear,clear sky,10
Decs,46.283889,18.756111,2026-07-20 10:33:05.603962,26.8,26.05,26.8,26.8,1017,23,3.88,5,11,0.0,Clouds,few clouds,10
Csikóstőttős,46.337222,18.152778,2026-07-20 10:33:06.799119,26.26,26.26,26.26,26.26,1018,30,2.41,3,10,0.0,Clear,clear sky,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-20 10:33:07.997464,25.63,25.01,25.63,25.63,1018,29,2.4,6,12,0.0,Clouds,few clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-07-20 10:33:09.193377,25.8,25.17,25.8,25.8,1018,28,2.5,10,14,0.0,Clouds,few clouds,10
Máza-Szászvár,46.279167,18.411389,2026-07-20 10:33:10.387677,27.58,26.68,27.58,27.58,1017,27,2.77,10,14,0.0,Clouds,few clouds,10
Váralja,46.281667,18.436111,2026-07-20 10:33:11.583966,27.66,26.73,27.66,27.66,1017,27,2.97,10,14,0.0,Clouds,few clouds,10
Nagymányok,46.280278,18.459167,2026-07-20 10:33:12.781295,27.74,26.79,27.74,27.74,1017,27,2.97,10,14,0.0,Clouds,few clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-07-20 10:33:13.972030,27.74,26.75,27.74,27.74,1017,26,3.16,10,14,0.0,Clouds,few clouds,10
Mőcsény,46.2575,18.591944,2026-07-20 10:33:15.171637,27.73,26.71,27.73,27.73,1017,25,3.41,11,15,0.0,Clouds,few clouds,10
Bátaszék,46.202222,18.715556,2026-07-20 10:33:16.369680,28.02,26.84,28.02,28.02,1017,23,3.54,12,16,0.0,Clouds,few clouds,10
Pörböly,46.199167,18.826389,2026-07-20 10:33:17.563947,26.85,26.05,26.85,26.85,1017,22,3.76,6,14,0.0,Clouds,few clouds,10
Orosháza,46.566111,20.664722,2026-07-20 10:33:18.758149,28.84,27.43,28.84,28.84,1017,23,4.55,315,1,0.0,Clear,clear sky,10
Orosházi tanyák,46.596944,20.760556,2026-07-20 10:33:19.950290,28.54,27.21,28.54,28.54,1017,23,4.62,312,1,0.0,Clear,clear sky,10
Csorvás,46.623611,20.840833,2026-07-20 10:33:21.146532,28.47,27.16,28.47,28.47,1017,23,4.66,310,1,0.0,Clear,clear sky,10
Csorvás alsó,46.634722,20.888333,2026-07-20 10:33:22.345258,28.48,27.16,28.48,28.48,1017,23,4.65,309,1,0.0,Clear,clear sky,10
Telekgerendás,46.656111,20.963889,2026-07-20 10:33:23.539781,28.41,27.11,28.41,28.41,1017,23,4.66,306,1,0.0,Clear,clear sky,10
Fürjes,46.67214,21.02306,2026-07-20 10:33:24.731601,28.36,27.08,28.36,28.36,1017,23,4.69,304,1,0.0,Clear,clear sky,10
Fényes,46.659876,21.16618,2026-07-20 10:33:25.926181,28.47,27.16,28.47,28.47,1017,23,4.57,301,1,0.0,Clear,clear sky,10
Bicere,46.66,21.179444,2026-07-20 10:33:27.115958,28.46,27.15,28.46,28.46,1017,23,4.56,300,1,0.0,Clear,clear sky,10
Gyula,46.656389,21.273333,2026-07-20 10:33:28.308382,28.46,27.15,28.46,28.46,1017,23,4.53,297,1,0.0,Clear,clear sky,10
József Szanatórium,46.704722,21.3325,2026-07-20 10:33:29.502736,28.34,27.06,28.34,28.34,1017,23,4.59,294,1,0.0,Clear,clear sky,10
Sarkadi Cukorgyár,46.73,21.383611,2026-07-20 10:33:30.705080,28.28,27.05,28.28,28.28,1017,24,4.6,291,1,0.0,Clear,clear sky,10
Sarkad,46.736944,21.402222,2026-07-20 10:33:31.894957,28.27,27.05,28.27,28.27,1017,24,4.59,289,1,0.0,Clear,clear sky,10
Kötegyán,46.758333,21.479722,2026-07-20 10:33:33.106563,28.21,27.0,28.21,28.21,1017,24,4.59,286,1,0.0,Clear,clear sky,10
Méhkerék,46.774444,21.455556,2026-07-20 10:33:34.299198,28.15,26.96,28.15,28.15,1017,24,4.62,287,1,0.0,Clear,clear sky,10
Sarkadkeresztúr,46.823611,21.4175,2026-07-20 10:33:35.494216,28.08,26.91,28.08,28.08,1017,24,4.65,287,1,0.0,Clear,clear sky,10
Okány,46.8925,21.339167,2026-07-20 10:33:36.686722,27.84,26.75,27.84,27.84,1017,24,4.73,289,1,0.0,Clear,clear sky,10
Újszeged,46.242222,20.16,2026-07-20 10:33:37.879566,27.86,26.67,27.86,27.86,1017,21,4.42,325,3,0.0,Clear,clear sky,10
Szőreg,46.211389,20.183056,2026-07-20 10:33:39.068341,27.85,26.67,27.85,27.85,1017,21,4.33,324,5,0.0,Clear,clear sky,10
Deszk,46.210278,20.246389,2026-07-20 10:33:40.260472,27.86,26.67,27.86,27.86,1017,21,4.25,322,4,0.0,Clear,clear sky,10
Kiszombor,46.191944,20.413056,2026-07-20 10:33:41.455548,28.96,27.49,28.96,28.96,1017,22,4.07,320,2,0.0,Clear,clear sky,10
Kiszombor megálló,46.191111,20.430833,2026-07-20 10:33:42.644554,28.96,27.49,28.96,28.96,1017,22,4.07,320,2,0.0,Clear,clear sky,10
Makó,46.204722,20.474722,2026-07-20 10:33:43.836171,28.93,27.46,28.93,28.93,1017,22,4.03,319,2,0.0,Clear,clear sky,10
Apátfalva,46.175193,20.580611,2026-07-20 10:33:45.036846,28.95,27.48,28.95,28.95,1017,22,3.96,318,1,0.0,Clear,clear sky,10
Magyarcsanád,46.174444,20.610278,2026-07-20 10:33:46.228280,28.95,27.51,28.95,28.95,1017,23,3.95,318,1,0.0,Clear,clear sky,10
Nagylak,46.17,20.708333,2026-07-20 10:33:47.420150,27.88,26.74,27.88,27.88,1017,23,3.93,315,2,0.0,Clear,clear sky,10
Nagylaki Kendergyár,46.189167,20.717222,2026-07-20 10:33:48.619588,27.87,26.74,27.87,27.87,1017,23,3.92,314,2,0.0,Clear,clear sky,10
Csanádpalota,46.236111,20.7325,2026-07-20 10:33:49.816797,27.86,26.73,27.86,27.86,1017,23,3.93,314,1,0.0,Clear,clear sky,10
Mezőhegyes,46.310833,20.815556,2026-07-20 10:33:51.010348,27.8,26.69,27.8,27.8,1017,23,3.99,312,1,0.0,Clear,clear sky,10
Végegyháza,46.384444,20.878611,2026-07-20 10:33:52.204358,27.82,26.7,27.82,27.82,1017,23,4.13,311,1,0.0,Clear,clear sky,10
Mezőkovácsháza,46.408333,20.9,2026-07-20 10:33:53.395542,27.82,26.7,27.82,27.82,1017,23,4.19,311,1,0.0,Clear,clear sky,10
Mezőkovácsháza felső,46.415556,20.918056,2026-07-20 10:33:54.592610,27.83,26.71,27.83,27.83,1017,23,4.18,310,1,0.0,Clear,clear sky,10
Magyarbánhegyes,46.451389,20.97,2026-07-20 10:33:55.782372,28.76,27.37,28.76,28.76,1017,23,4.22,309,1,0.0,Clear,clear sky,10
Medgyesegyháza,46.495278,21.029167,2026-07-20 10:33:56.974749,28.68,27.31,28.68,28.68,1017,23,4.3,307,1,0.0,Clear,clear sky,10
Bánkút,46.505278,21.091944,2026-07-20 10:33:58.170228,28.7,27.36,28.7,28.7,1017,24,4.27,305,1,0.0,Clear,clear sky,10
Belsőperegpuszta,46.321111,20.916667,2026-07-20 10:33:59.366746,27.8,26.72,27.8,27.8,1017,24,3.99,310,2,0.0,Clear,clear sky,10
Battonya,46.282222,21.003889,2026-07-20 10:34:00.558662,27.8,34.8,27.8,27.84,1017,100,3.96,309,2,0.0,Clear,clear sky,10
Baja-Dunafürdő,46.193333,18.919167,2026-07-20 10:34:01.756194,27.1,26.15,27.1,27.1,1017,20,3.89,0,12,0.0,Clouds,few clouds,10
Kaposszekcső,46.330556,18.143056,2026-07-20 10:34:02.947807,26.34,26.34,26.34,26.34,1018,28,2.41,3,10,0.0,Clear,clear sky,10
Vásárosdombó,46.310556,18.138889,2026-07-20 10:34:04.142903,26.21,26.21,26.21,26.21,1018,28,2.29,5,11,0.0,Clouds,few clouds,10
Sásd,46.257222,18.104722,2026-07-20 10:34:05.339281,26.11,26.11,26.11,26.11,1018,28,2.03,10,14,0.0,Clouds,few clouds,10
Godisa,46.223333,18.104722,2026-07-20 10:34:06.559474,25.84,25.18,25.84,25.84,1018,27,1.97,13,16,0.0,Clouds,few clouds,10
Abaliget,46.152778,18.073611,2026-07-20 10:34:07.752185,25.66,24.99,25.66,25.66,1017,27,1.83,28,22,0.0,Clouds,few clouds,10
Hetvehely,46.128333,18.045,2026-07-20 10:34:08.947882,25.86,25.21,25.86,25.86,1017,27,1.89,35,24,0.0,Clouds,few clouds,10
Bükkösd,46.113056,17.999444,2026-07-20 10:34:10.142997,25.78,25.12,25.78,25.78,1017,27,1.93,37,24,0.0,Clouds,few clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-07-20 10:34:11.335781,25.8,25.11,25.8,25.8,1017,26,2.02,41,26,0.0,Clouds,scattered clouds,10
Szentlőrinc,46.033333,17.990833,2026-07-20 10:34:12.528993,26.23,26.23,26.23,26.23,1017,25,2.17,47,28,0.0,Clouds,scattered clouds,10
Bicsérd,46.041389,18.057778,2026-07-20 10:34:13.719808,26.06,26.06,26.06,26.06,1017,25,2.02,44,29,0.0,Clouds,scattered clouds,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-20 10:34:14.911365,27.88,26.81,27.88,27.88,1017,25,1.89,33,28,0.0,Clouds,scattered clouds,10
Pécs,46.065833,18.223611,2026-07-20 10:34:16.109384,27.8,27.04,27.8,27.8,1017,32,1.91,29,29,0.0,Clouds,scattered clouds,10
Pécs-Külváros,46.071667,18.24,2026-07-20 10:34:17.297357,27.77,27.02,27.77,27.77,1017,32,1.91,29,29,0.0,Clouds,scattered clouds,10
Pécsbánya-Rendező,46.063333,18.270278,2026-07-20 10:34:18.493642,27.62,26.92,27.62,27.62,1017,32,2.0,28,29,0.0,Clouds,scattered clouds,10
Pécsudvard,46.01,18.275556,2026-07-20 10:34:19.684697,27.54,26.86,27.54,27.54,1017,32,2.0,35,31,0.0,Clouds,scattered clouds,10
Szőkéd,45.9675,18.29,2026-07-20 10:34:20.879302,27.73,26.99,27.73,27.73,1017,32,2.13,44,31,0.0,Clouds,scattered clouds,10
Áta,45.936389,18.306944,2026-07-20 10:34:22.070970,27.83,27.07,27.83,27.83,1017,32,2.19,49,31,0.0,Clouds,scattered clouds,10
Kistótfalu,45.909722,18.315278,2026-07-20 10:34:23.268805,27.87,27.1,27.87,27.87,1017,32,2.26,54,31,0.0,Clouds,scattered clouds,10
Vokány,45.899722,18.334722,2026-07-20 10:34:24.465563,27.83,27.07,27.83,27.83,1017,32,2.33,53,31,0.0,Clouds,scattered clouds,10
Palkonya,45.891667,18.393889,2026-07-20 10:34:25.663987,27.86,27.09,27.86,27.86,1017,32,2.47,57,30,0.0,Clouds,scattered clouds,10
Villánykövesd,45.879722,18.425833,2026-07-20 10:34:26.860975,27.82,27.06,27.82,27.82,1017,32,2.52,56,30,0.0,Clouds,scattered clouds,10
Villány,45.8775,18.451389,2026-07-20 10:34:28.056217,27.94,27.15,27.94,27.94,1017,32,2.61,53,29,0.0,Clouds,scattered clouds,10
Magyarbóly,45.834167,18.491944,2026-07-20 10:34:29.254398,27.99,26.71,27.99,27.99,1017,19,2.65,57,28,0.0,Clouds,scattered clouds,10
Magyarszék,46.210278,18.188056,2026-07-20 10:34:30.450034,27.58,26.64,27.58,27.58,1018,26,2.06,15,18,0.0,Clouds,few clouds,10
Mecsekpölöske,46.224167,18.213056,2026-07-20 10:34:31.647008,27.41,26.53,27.41,27.41,1018,26,2.18,12,16,0.0,Clouds,few clouds,10
Mecsekjánosi,46.215278,18.241944,2026-07-20 10:34:32.841996,27.4,26.52,27.4,27.4,1018,26,2.3,13,17,0.0,Clouds,few clouds,10
Komló,46.189167,18.265278,2026-07-20 10:34:34.032843,27.08,26.32,27.08,27.08,1018,26,2.25,15,19,0.0,Clouds,few clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-20 10:34:35.228949,26.26,26.26,26.26,26.26,1017,24,2.23,53,30,0.0,Clouds,scattered clouds,10
Sumony,45.960833,17.913333,2026-07-20 10:34:36.420116,26.33,26.33,26.33,26.33,1017,24,2.43,59,31,0.0,Clouds,scattered clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-20 10:34:37.617172,26.36,26.36,26.36,26.36,1017,24,2.41,65,32,0.0,Clouds,scattered clouds,10
Kákics,45.904167,17.8525,2026-07-20 10:34:38.818453,26.32,26.32,26.32,26.32,1017,23,2.34,73,33,0.0,Clouds,scattered clouds,10
Bóly,45.9375,18.538333,2026-07-20 10:34:40.022409,27.77,27.02,27.77,27.77,1017,32,2.67,44,27,0.0,Clouds,scattered clouds,10
Mohács,46.0025,18.683333,2026-07-20 10:34:41.212475,28.03,27.21,28.03,28.03,1017,32,2.9,28,24,0.0,Clouds,few clouds,10
Sellye,45.873333,17.858889,2026-07-20 10:34:42.413076,26.31,26.31,26.31,26.31,1017,23,2.21,79,33,0.0,Clouds,scattered clouds,10
Toponár,46.398333,17.840833,2026-07-20 10:34:43.607934,26.16,26.16,26.16,26.16,1018,30,2.13,9,5,0.0,Clear,clear sky,10
Somogyaszaló,46.453611,17.840278,2026-07-20 10:34:44.798952,25.95,25.95,25.95,25.95,1018,31,2.72,4,3,0.0,Clear,clear sky,10
Mernye,46.509444,17.832222,2026-07-20 10:34:46.001163,25.88,25.36,25.88,25.88,1018,32,3.41,356,2,0.0,Clear,clear sky,10
Felsőmocsolád,46.556389,17.8225,2026-07-20 10:34:47.202270,25.67,25.13,25.67,25.67,1018,32,3.58,353,3,0.0,Clear,clear sky,10
Kisbárapáti,46.615,17.866667,2026-07-20 10:34:48.401450,25.33,24.81,25.33,25.33,1018,34,3.98,342,4,0.0,Clear,clear sky,10
Bonnya,46.611389,17.909167,2026-07-20 10:34:49.607895,25.75,25.24,25.75,25.75,1018,33,3.91,345,2,0.0,Clear,clear sky,10
Andocs,46.646944,17.8925,2026-07-20 10:34:50.801622,25.03,24.5,25.03,25.03,1018,35,4.06,338,5,0.0,Clear,clear sky,10
Karád,46.681111,17.874722,2026-07-20 10:34:52.001385,25.25,24.74,25.25,25.25,1018,35,4.12,335,7,0.0,Clear,clear sky,10
Somogymeggyes,46.720556,17.920556,2026-07-20 10:34:53.196853,24.83,24.31,24.83,27.05,1018,36,4.26,329,9,0.0,Clear,clear sky,10
Kapoly,46.713611,17.977778,2026-07-20 10:34:54.389571,25.11,24.56,25.11,27.33,1018,34,4.43,332,0,0.0,Clear,clear sky,10
Tab,46.734167,18.041111,2026-07-20 10:34:55.584688,27.49,26.92,25.27,27.49,1018,34,4.49,330,0,0.0,Clear,clear sky,10
Bábonymegyer,46.746095,18.109921,2026-07-20 10:34:56.780681,27.6,28.51,25.38,27.6,1018,56,4.55,331,0,0.0,Clear,clear sky,10
Daránypuszta,46.764722,18.143889,2026-07-20 10:34:57.975520,27.62,28.54,25.4,27.62,1018,56,4.54,330,0,0.0,Clear,clear sky,10
Som-Nagyberény,46.803056,18.149444,2026-07-20 10:34:59.170894,27.61,28.52,25.39,27.61,1018,56,4.47,327,5,0.0,Clear,clear sky,10
Ádánd,46.854444,18.141667,2026-07-20 10:35:00.377276,27.73,28.67,25.51,27.73,1018,56,4.33,324,13,0.0,Clouds,few clouds,10
Siójut,46.879444,18.126667,2026-07-20 10:35:01.565300,27.72,28.66,25.5,27.72,1018,56,4.24,322,17,0.0,Clouds,few clouds,10
Kapostüskevár,46.367778,17.774167,2026-07-20 10:35:02.763170,26.3,26.3,26.3,26.3,1018,31,1.68,15,6,0.0,Clear,clear sky,10
Kaposfüred,46.415,17.759444,2026-07-20 10:35:03.964082,26.07,26.07,26.07,26.07,1018,31,2.3,7,3,0.0,Clear,clear sky,10
Várda,46.4625,17.721667,2026-07-20 10:35:05.159383,25.83,25.3,25.83,25.83,1018,32,2.79,358,3,0.0,Clear,clear sky,10
Somogyjád,46.490833,17.694444,2026-07-20 10:35:06.351263,25.87,25.37,25.87,25.87,1018,33,3.01,353,4,0.0,Clear,clear sky,10
Osztopán,46.515556,17.656944,2026-07-20 10:35:07.540597,25.74,25.26,25.74,25.74,1018,34,3.19,348,7,0.0,Clear,clear sky,10
Pamuk,46.553127,17.636412,2026-07-20 10:35:08.737062,25.77,25.32,25.77,25.77,1018,35,3.36,346,10,0.0,Clear,clear sky,10
Somogyvár,46.580556,17.634722,2026-07-20 10:35:09.931669,25.68,25.22,25.68,25.68,1018,35,3.47,343,12,0.0,Clouds,few clouds,10
Öreglak,46.608607,17.632733,2026-07-20 10:35:11.131248,25.56,25.11,25.56,25.56,1018,36,3.54,340,16,0.0,Clouds,few clouds,10
Tatárvár,46.636667,17.621111,2026-07-20 10:35:12.326312,25.28,24.83,25.28,25.28,1018,37,3.5,336,22,0.0,Clouds,few clouds,10
Lengyeltóti,46.660556,17.613611,2026-07-20 10:35:13.520089,25.26,24.83,25.26,25.26,1018,38,3.49,333,27,0.0,Clouds,scattered clouds,10
Pusztaberény,46.686111,17.594722,2026-07-20 10:35:14.716645,25.27,24.87,25.27,25.27,1018,39,3.44,330,31,0.0,Clouds,scattered clouds,10
Örkény,47.132778,19.447222,2026-07-20 10:35:15.911743,25.77,25.06,25.77,25.77,1017,25,5.65,325,0,0.0,Clear,clear sky,10
Táborfalva,47.098545,19.479318,2026-07-20 10:35:17.108729,27.71,26.69,27.71,27.71,1017,25,5.58,325,0,0.0,Clear,clear sky,10
Felsőlajos,47.068834,19.498415,2026-07-20 10:35:18.304722,27.7,26.69,27.7,27.7,1017,25,5.54,326,0,0.0,Clear,clear sky,10
Lajosmizse,47.028333,19.542778,2026-07-20 10:35:19.503630,27.67,27.51,27.67,27.67,1017,42,5.47,328,0,0.0,Clear,clear sky,10
Lajosmizse alsó,47.0225,19.550278,2026-07-20 10:35:20.695018,27.68,27.52,27.68,27.68,1017,42,5.47,328,0,0.0,Clear,clear sky,10
Klábertelep,47.005556,19.551667,2026-07-20 10:35:21.888883,27.68,27.52,27.68,27.68,1017,42,5.41,327,0,0.0,Clear,clear sky,10
Méntelek,46.978611,19.570833,2026-07-20 10:35:23.081974,27.72,27.55,27.72,27.72,1017,42,5.39,328,0,0.0,Clear,clear sky,10
Hetényegyháza,46.930833,19.595,2026-07-20 10:35:24.275010,27.75,27.58,27.75,27.75,1017,42,1.34,257,0,0.0,Clear,clear sky,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-20 10:35:25.470606,27.81,27.63,27.79,30.43,1017,42,1.34,257,0,0.0,Clear,clear sky,10
Nyársapát,47.100278,19.7925,2026-07-20 10:35:26.661982,27.82,26.7,27.82,28.83,1017,23,5.34,320,0,0.0,Clear,clear sky,10
Nagykőrös,47.038333,19.76,2026-07-20 10:35:27.859889,27.8,27.62,27.8,27.8,1017,42,5.32,322,0,0.0,Clear,clear sky,10
Katonatelep,46.963056,19.718889,2026-07-20 10:35:29.055796,30.4,28.69,30.4,30.4,1017,23,5.31,326,0,0.0,Clear,clear sky,10
Kecskemét,46.913889,19.700833,2026-07-20 10:35:30.245282,30.38,28.67,28.19,30.43,1017,23,5.3,328,0,0.0,Clear,clear sky,10
Városföld,46.816667,19.753333,2026-07-20 10:35:31.438158,30.46,28.56,28.25,30.49,1017,18,5.13,329,1,0.0,Clear,clear sky,10
Kiskunfélegyháza,46.7067,19.83474,2026-07-20 10:35:32.638226,30.54,28.62,30.53,32.12,1017,18,5.0,329,1,0.0,Clear,clear sky,10
Petőfiszállás,46.617374,19.865229,2026-07-20 10:35:33.833555,30.58,28.66,30.57,32.16,1017,18,4.88,329,2,0.0,Clear,clear sky,10
Csengele,46.538321,19.909008,2026-07-20 10:35:35.030341,29.7,28.1,28.33,30.57,1017,23,4.77,328,2,0.0,Clear,clear sky,10
Kistelek,46.466944,19.966944,2026-07-20 10:35:36.222040,27.86,26.99,27.81,30.62,1017,30,4.71,327,2,0.0,Clear,clear sky,10
Balástya,46.413333,20.001389,2026-07-20 10:35:37.426022,28.6,27.22,28.6,28.6,1017,22,4.67,327,2,0.0,Clear,clear sky,10
Szatymaz,46.345621,20.04374,2026-07-20 10:35:38.622356,28.72,27.28,28.72,28.72,1017,21,4.57,328,2,0.0,Clear,clear sky,10
Kiskundorozsma,46.271667,20.090556,2026-07-20 10:35:39.812774,28.83,27.36,28.83,28.83,1017,21,4.49,327,2,0.0,Clear,clear sky,10
Szeged,46.239722,20.143056,2026-07-20 10:35:41.006744,28.89,27.4,28.89,28.89,1017,21,4.39,325,4,0.0,Clear,clear sky,10
Alsóúrrét,46.898392,19.779891,2026-07-20 10:35:42.198974,30.4,28.69,28.24,30.48,1017,23,5.21,327,0,0.0,Clear,clear sky,10
Nyárlőrinc,46.87,19.851389,2026-07-20 10:35:43.397946,30.51,28.6,30.5,32.09,1017,18,5.13,327,1,0.0,Clear,clear sky,10
Világoshegy,46.855278,19.940278,2026-07-20 10:35:44.594325,30.54,28.62,30.53,32.12,1017,18,5.05,324,0,0.0,Clear,clear sky,10
Szikra,46.858333,19.975,2026-07-20 10:35:45.785683,30.55,28.63,30.54,32.13,1017,18,5.05,324,0,0.0,Clear,clear sky,10
Lakitelek,46.873056,20.003611,2026-07-20 10:35:46.979984,30.64,28.9,30.59,32.17,1017,23,5.02,324,0,0.0,Clear,clear sky,10
Tiszaug,46.850556,20.074167,2026-07-20 10:35:48.172645,29.91,28.27,28.43,30.66,1017,23,4.97,323,0,0.0,Clear,clear sky,10
