station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-06-10 22:08:16.270580,13.72,13.45,13.72,13.72,1014,88,9.28,311,72,19.53,Rain,very heavy rain,21
Győrszentiván,47.688611,17.745556,2026-06-10 22:08:17.429292,13.55,13.26,13.55,13.55,1014,88,9.33,318,67,21.02,Rain,very heavy rain,21
Győr-Gyárváros,47.684444,17.663889,2026-06-10 22:08:18.591821,13.52,13.25,13.52,13.52,1015,89,9.61,323,67,14.11,Rain,heavy intensity rain,21
Győr,47.681944,17.634722,2026-06-10 22:08:19.745913,13.45,13.17,13.45,13.45,1015,89,9.72,325,69,15.76,Rain,heavy intensity rain,21
Öttevény,47.719722,17.489167,2026-06-10 22:08:20.900376,13.31,13.05,13.31,13.31,1015,90,10.1,327,83,19.41,Rain,very heavy rain,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-10 22:08:22.056008,13.22,12.95,13.22,13.22,1015,90,10.02,328,92,16.8,Rain,very heavy rain,21
Kimle-Károlyháza,47.803889,17.342778,2026-06-10 22:08:23.212418,13.15,12.87,13.15,13.15,1015,90,9.93,328,98,12.14,Rain,heavy intensity rain,21
Mosonmagyaróvár,47.849722,17.267222,2026-06-10 22:08:24.364508,12.82,12.53,12.82,13.38,1015,91,9.88,327,100,14.02,Rain,heavy intensity rain,21
Levél,47.889722,17.1925,2026-06-10 22:08:25.522644,12.98,12.71,12.19,13.35,1015,91,9.9,326,100,11.53,Rain,heavy intensity rain,21
Hegyeshalom,47.913889,17.145556,2026-06-10 22:08:26.674540,12.93,12.65,12.16,13.32,1015,91,9.82,325,100,13.84,Rain,heavy intensity rain,21
Óbuda,47.568611,19.033889,2026-06-10 22:08:27.831475,17.37,17.25,17.09,18.31,1010,80,2.24,356,13,0.0,Clouds,few clouds,21
Üröm,47.580556,19.002222,2026-06-10 22:08:28.986705,17.21,17.1,16.98,18.21,1010,81,2.24,356,13,0.0,Clouds,few clouds,21
Solymár,47.596111,18.95,2026-06-10 22:08:30.143349,16.93,16.82,16.8,18.02,1010,82,1.34,312,12,0.81,Rain,light rain,21
Pilisvörösvár,47.614444,18.902222,2026-06-10 22:08:31.303084,16.53,16.38,16.44,17.67,1010,82,0.45,306,12,2.6,Rain,moderate rain,21
Klotildliget,47.637778,18.846389,2026-06-10 22:08:32.456505,16.25,16.1,16.18,17.4,1011,83,0.45,306,21,6.16,Rain,heavy intensity rain,21
Kútvölgy,46.459444,20.451944,2026-06-10 22:08:33.610727,18.34,18.37,18.34,18.34,1011,82,2.5,252,68,0.0,Clouds,broken clouds,21
Székkutas,46.503889,20.541111,2026-06-10 22:08:34.777768,18.32,18.37,18.32,18.32,1011,83,2.34,250,65,0.0,Clouds,broken clouds,21
Kaposszentjakab,46.358056,17.821944,2026-06-10 22:08:35.929969,14.44,14.05,14.44,14.44,1013,81,8.49,347,75,0.0,Clouds,broken clouds,21
Kaposvár,46.352778,17.795,2026-06-10 22:08:37.085031,14.25,13.85,14.25,14.25,1013,81,8.58,348,75,0.0,Clouds,broken clouds,21
Kaposújlak,46.366667,17.715,2026-06-10 22:08:38.240333,14.24,13.86,14.24,14.24,1013,82,8.71,351,72,0.0,Clouds,broken clouds,21
Kaposmérő,46.365278,17.698889,2026-06-10 22:08:39.396109,14.15,13.76,14.15,14.15,1013,82,8.73,352,70,0.0,Clouds,broken clouds,21
Kaposfő,46.364167,17.656667,2026-06-10 22:08:40.555433,14.08,13.68,14.08,14.08,1013,82,8.73,353,68,0.0,Clouds,broken clouds,21
Kiskorpád,46.361389,17.606667,2026-06-10 22:08:41.707951,13.98,13.6,13.98,13.98,1013,83,8.75,354,66,0.0,Clouds,broken clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-06-10 22:08:42.866513,14.03,13.66,14.03,14.03,1013,83,8.76,355,60,0.0,Clouds,broken clouds,21
Kutas,46.326111,17.453889,2026-06-10 22:08:44.019630,14.18,13.85,14.18,14.18,1013,84,8.97,356,63,0.0,Clouds,broken clouds,21
Beleg,46.316944,17.420556,2026-06-10 22:08:45.174450,14.28,13.98,14.28,14.28,1014,85,9.1,356,66,0.0,Clouds,broken clouds,21
Ötvöskónyi,46.292778,17.358056,2026-06-10 22:08:46.328002,14.31,14.02,14.31,14.31,1014,85,9.07,356,67,0.0,Clouds,broken clouds,21
Somogyszob,46.289167,17.305556,2026-06-10 22:08:47.483558,14.24,13.94,14.24,14.24,1014,85,9.21,356,74,0.0,Clouds,broken clouds,21
Bolhás,46.282222,17.275278,2026-06-10 22:08:48.640413,14.21,13.93,14.21,14.21,1014,86,9.29,355,80,0.0,Clouds,broken clouds,21
Szenta,46.274167,17.182222,2026-06-10 22:08:49.794853,14.24,13.97,14.24,14.24,1014,86,9.28,354,82,0.0,Clouds,broken clouds,21
Zrínyitelep,46.275278,17.138056,2026-06-10 22:08:50.946635,14.24,13.97,14.24,14.24,1014,86,9.22,353,83,0.0,Clouds,broken clouds,21
Csurgó,46.261111,17.091667,2026-06-10 22:08:52.102600,14.42,14.16,14.42,14.42,1014,86,8.95,352,82,0.15,Rain,light rain,21
Gyékényes,46.249167,16.956389,2026-06-10 22:08:53.266309,14.31,14.02,14.31,14.31,1014,85,8.46,350,78,13.61,Rain,heavy intensity rain,21
Adony,47.106111,18.847778,2026-06-10 22:08:54.422764,16.38,16.16,16.38,16.38,1011,80,8.72,314,75,3.46,Rain,moderate rain,21
Kulcs,47.051111,18.8975,2026-06-10 22:08:55.579491,16.32,16.12,16.32,16.32,1011,81,8.27,314,88,1.07,Rain,moderate rain,21
Rácalmás,47.023333,18.908889,2026-06-10 22:08:56.734393,16.28,16.08,16.28,16.28,1011,81,8.22,315,91,0.41,Rain,light rain,21
Dunaújváros,46.960556,18.913889,2026-06-10 22:08:57.886682,16.31,16.11,16.31,16.31,1011,81,8.13,316,93,0.0,Clouds,overcast clouds,21
Újvenyim,46.936944,18.868889,2026-06-10 22:08:59.045096,16.31,16.11,16.31,16.31,1012,81,8.39,317,92,0.0,Clouds,overcast clouds,21
Mezőfalva,46.905556,18.810278,2026-06-10 22:09:00.199670,16.13,15.89,16.13,16.13,1012,80,8.63,319,92,0.18,Rain,light rain,21
Nagykarácsony felső,46.866047,18.783064,2026-06-10 22:09:01.356422,16.25,16.02,16.25,16.25,1012,80,8.64,320,93,1.65,Rain,moderate rain,21
Nagykarácsony,46.848729,18.765722,2026-06-10 22:09:02.509250,15.99,15.73,15.99,15.99,1012,80,8.73,321,93,6.97,Rain,heavy intensity rain,21
Alap,46.831944,18.657778,2026-06-10 22:09:03.662641,15.97,15.66,15.97,15.97,1012,78,8.94,324,92,0.19,Rain,light rain,21
Cece,46.773333,18.623333,2026-06-10 22:09:04.824362,15.94,15.63,15.94,15.94,1012,78,8.83,326,92,0.0,Clouds,overcast clouds,21
Vajta,46.713611,18.648056,2026-06-10 22:09:05.982901,16.04,15.76,16.04,16.04,1012,79,8.52,326,93,0.11,Rain,light rain,21
Rétszilas alsó,46.829167,18.639444,2026-06-10 22:09:07.139338,15.97,15.66,15.97,15.97,1012,78,8.94,324,92,0.0,Clouds,overcast clouds,21
Nagydorog,46.615485,18.65002,2026-06-10 22:09:08.296575,16.08,15.83,16.08,16.08,1012,80,7.91,327,94,2.82,Rain,moderate rain,21
Tengelic,46.516111,18.695278,2026-06-10 22:09:09.449455,16.19,15.98,16.19,16.19,1012,81,6.95,330,96,2.07,Rain,moderate rain,21
Fácánkert,46.449041,18.735661,2026-06-10 22:09:10.603758,16.58,16.46,16.58,16.58,1012,83,6.41,334,98,2.22,Rain,moderate rain,21
Tolna-Mözs,46.416389,18.750556,2026-06-10 22:09:11.758367,16.87,16.78,16.87,16.87,1012,83,6.05,337,99,1.1,Rain,moderate rain,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-10 22:09:12.910229,16.92,16.86,16.92,16.92,1012,84,6.13,338,99,0.35,Rain,light rain,21
Szekszárd,46.349444,18.7125,2026-06-10 22:09:14.065413,17.05,17.0,17.05,17.05,1012,84,5.96,339,99,1.08,Rain,moderate rain,21
Őcsény,46.318889,18.7425,2026-06-10 22:09:15.221837,17.51,17.48,17.51,17.51,1011,83,5.29,341,100,0.15,Rain,light rain,21
Decs,46.283889,18.756111,2026-06-10 22:09:16.381217,17.65,17.64,17.65,17.65,1011,83,4.98,341,100,0.11,Rain,light rain,21
Csikóstőttős,46.337222,18.152778,2026-06-10 22:09:17.535402,15.52,15.29,15.52,15.52,1013,83,6.16,337,72,0.51,Rain,light rain,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-10 22:09:18.689907,15.28,15.06,15.28,15.28,1013,84,5.46,336,73,0.0,Clouds,broken clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-06-10 22:09:19.847438,15.87,15.73,15.87,15.87,1012,85,4.93,335,79,0.0,Clouds,broken clouds,21
Máza-Szászvár,46.279167,18.411389,2026-06-10 22:09:21.011355,16.16,16.08,16.16,16.16,1012,86,5.11,335,88,0.0,Clouds,overcast clouds,21
Váralja,46.281667,18.436111,2026-06-10 22:09:22.167640,16.38,16.32,16.38,16.38,1012,86,5.33,336,93,0.0,Clouds,overcast clouds,21
Nagymányok,46.280278,18.459167,2026-06-10 22:09:23.323082,16.38,16.32,16.38,16.38,1012,86,5.33,336,93,0.22,Rain,light rain,21
Hidas-Bonyhád,46.269444,18.523333,2026-06-10 22:09:24.499465,16.49,16.44,16.49,16.49,1012,86,5.52,338,97,9.36,Rain,heavy intensity rain,21
Mőcsény,46.2575,18.591944,2026-06-10 22:09:25.655079,16.61,16.55,16.61,16.61,1012,85,5.17,339,100,12.65,Rain,heavy intensity rain,21
Bátaszék,46.202222,18.715556,2026-06-10 22:09:26.823471,17.72,17.71,17.72,17.72,1011,83,3.99,335,100,0.0,Clouds,overcast clouds,21
Pörböly,46.199167,18.826389,2026-06-10 22:09:27.976363,18.13,18.11,18.13,18.13,1011,81,3.49,332,100,0.0,Clouds,overcast clouds,21
Orosháza,46.566111,20.664722,2026-06-10 22:09:29.129110,18.89,19.0,18.89,18.89,1011,83,1.72,254,78,0.0,Clouds,broken clouds,21
Orosházi tanyák,46.596944,20.760556,2026-06-10 22:09:30.280495,18.86,18.99,18.86,18.86,1011,84,1.2,234,95,0.0,Clouds,overcast clouds,21
Csorvás,46.623611,20.840833,2026-06-10 22:09:31.436777,18.84,19.0,18.84,18.84,1011,85,0.89,223,99,0.0,Clouds,overcast clouds,21
Csorvás alsó,46.634722,20.888333,2026-06-10 22:09:32.602422,18.86,18.63,18.86,18.86,1011,70,0.92,216,99,0.0,Clouds,overcast clouds,21
Telekgerendás,46.656111,20.963889,2026-06-10 22:09:33.752209,18.86,18.63,18.86,18.86,1011,70,0.75,190,97,0.0,Clouds,overcast clouds,21
Fürjes,46.67214,21.02306,2026-06-10 22:09:34.904093,18.86,18.63,18.86,18.86,1011,70,0.62,155,96,0.0,Clouds,overcast clouds,21
Fényes,46.659876,21.16618,2026-06-10 22:09:36.059642,18.89,18.66,18.89,18.89,1011,70,1.2,166,90,0.0,Clouds,overcast clouds,21
Bicere,46.66,21.179444,2026-06-10 22:09:37.218757,18.88,18.65,18.88,18.88,1011,70,1.3,162,89,0.0,Clouds,overcast clouds,21
Gyula,46.656389,21.273333,2026-06-10 22:09:38.372481,18.87,18.64,18.87,18.87,1011,70,1.58,156,84,0.0,Clouds,broken clouds,21
József Szanatórium,46.704722,21.3325,2026-06-10 22:09:39.524676,18.86,18.63,18.86,18.86,1011,70,1.82,116,83,0.0,Clouds,broken clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-06-10 22:09:40.680903,18.87,18.64,18.87,18.87,1011,70,2.31,105,81,0.0,Clouds,broken clouds,21
Sarkad,46.736944,21.402222,2026-06-10 22:09:41.845530,18.86,19.02,18.86,18.86,1011,85,2.4,106,79,0.0,Clouds,broken clouds,21
Kötegyán,46.758333,21.479722,2026-06-10 22:09:42.999724,18.86,19.02,18.86,18.86,1011,85,2.74,100,76,0.0,Clouds,broken clouds,21
Méhkerék,46.774444,21.455556,2026-06-10 22:09:44.155064,18.86,19.05,18.86,18.86,1011,86,3.02,93,79,0.0,Clouds,broken clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-06-10 22:09:45.312039,18.88,19.1,18.88,18.88,1011,87,3.27,88,82,0.0,Clouds,broken clouds,21
Okány,46.8925,21.339167,2026-06-10 22:09:46.466743,18.88,19.12,18.88,18.88,1011,88,3.69,79,90,0.0,Clouds,overcast clouds,21
Újszeged,46.242222,20.16,2026-06-10 22:09:47.619747,22.3,22.62,22.3,22.3,1011,78,2.74,263,100,0.0,Clouds,overcast clouds,21
Szőreg,46.211389,20.183056,2026-06-10 22:09:48.774039,22.29,22.64,22.29,22.29,1011,79,2.55,264,98,0.0,Clouds,overcast clouds,21
Deszk,46.210278,20.246389,2026-06-10 22:09:49.931375,22.3,22.65,22.3,22.3,1011,79,2.3,260,93,0.0,Clouds,overcast clouds,21
Kiszombor,46.191944,20.413056,2026-06-10 22:09:51.087434,19.35,19.48,19.35,19.35,1011,82,1.65,244,80,0.0,Clouds,broken clouds,21
Kiszombor megálló,46.191111,20.430833,2026-06-10 22:09:52.241734,19.35,19.48,19.35,19.35,1011,82,1.65,244,80,0.0,Clouds,broken clouds,21
Makó,46.204722,20.474722,2026-06-10 22:09:53.395651,19.2,19.32,19.2,19.2,1011,82,1.55,238,78,0.0,Clouds,broken clouds,21
Apátfalva,46.175193,20.580611,2026-06-10 22:09:54.558304,18.87,18.98,18.87,18.87,1011,83,1.33,206,76,0.0,Clouds,broken clouds,21
Magyarcsanád,46.174444,20.610278,2026-06-10 22:09:55.711502,18.78,18.88,18.78,18.78,1011,83,1.42,199,76,0.0,Clouds,broken clouds,21
Nagylak,46.17,20.708333,2026-06-10 22:09:56.864382,18.51,18.61,18.51,18.51,1011,84,1.96,187,77,0.0,Clouds,broken clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-06-10 22:09:58.017168,18.51,18.61,18.51,18.51,1011,84,2.04,189,76,0.0,Clouds,broken clouds,21
Csanádpalota,46.236111,20.7325,2026-06-10 22:09:59.172468,18.52,18.62,18.52,18.52,1011,84,2.11,192,77,0.0,Clouds,broken clouds,21
Mezőhegyes,46.310833,20.815556,2026-06-10 22:10:00.327468,18.45,18.54,18.45,18.45,1011,84,2.51,199,80,0.0,Clouds,broken clouds,21
Végegyháza,46.384444,20.878611,2026-06-10 22:10:01.484542,18.47,18.57,18.47,18.47,1011,84,2.72,205,85,0.0,Clouds,overcast clouds,21
Mezőkovácsháza,46.408333,20.9,2026-06-10 22:10:02.645421,18.51,18.61,18.51,18.51,1011,84,2.66,207,87,0.0,Clouds,overcast clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-06-10 22:10:03.803071,18.46,18.55,18.46,18.46,1012,84,2.87,206,84,0.0,Clouds,broken clouds,21
Magyarbánhegyes,46.451389,20.97,2026-06-10 22:10:04.963894,18.83,18.96,18.83,18.83,1012,84,2.86,207,84,0.0,Clouds,broken clouds,21
Medgyesegyháza,46.495278,21.029167,2026-06-10 22:10:06.124856,18.81,18.94,18.81,18.81,1011,84,2.73,207,85,0.0,Clouds,overcast clouds,21
Bánkút,46.505278,21.091944,2026-06-10 22:10:07.278860,18.83,18.6,18.83,18.83,1012,70,2.92,204,83,0.0,Clouds,broken clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-06-10 22:10:08.436518,18.26,18.36,18.26,18.26,1012,85,2.98,199,75,0.0,Clouds,broken clouds,21
Battonya,46.282222,21.003889,2026-06-10 22:10:09.588938,18.07,18.18,18.07,18.07,1012,86,3.15,198,70,0.0,Clouds,broken clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-06-10 22:10:10.753312,18.43,18.39,18.43,18.43,1011,79,3.09,326,100,0.0,Clouds,overcast clouds,21
Kaposszekcső,46.330556,18.143056,2026-06-10 22:10:11.907783,15.52,15.29,15.52,15.52,1013,83,6.16,337,72,0.49,Rain,light rain,21
Vásárosdombó,46.310556,18.138889,2026-06-10 22:10:13.059621,15.48,15.25,15.48,15.48,1013,83,5.93,337,69,0.21,Rain,light rain,21
Sásd,46.257222,18.104722,2026-06-10 22:10:14.217599,15.4,15.22,15.4,15.4,1013,85,5.91,340,61,0.0,Clouds,broken clouds,21
Godisa,46.223333,18.104722,2026-06-10 22:10:15.370510,15.24,15.04,15.24,15.24,1013,85,5.76,340,58,0.0,Clouds,broken clouds,21
Abaliget,46.152778,18.073611,2026-06-10 22:10:16.531082,15.16,15.0,15.16,15.16,1012,87,6.12,346,51,0.0,Clouds,broken clouds,21
Hetvehely,46.128333,18.045,2026-06-10 22:10:17.686057,15.34,15.2,15.34,15.34,1012,87,6.4,348,50,0.1,Rain,light rain,21
Bükkösd,46.113056,17.999444,2026-06-10 22:10:18.837705,15.09,14.93,15.09,15.09,1012,87,6.82,349,50,0.42,Rain,light rain,21
Cserdi-Helesfa,46.086667,17.987778,2026-06-10 22:10:20.007033,15.26,15.14,15.26,15.26,1012,88,6.67,349,48,0.21,Rain,light rain,21
Szentlőrinc,46.033333,17.990833,2026-06-10 22:10:21.157914,15.98,15.93,15.98,15.98,1012,88,6.35,349,45,0.0,Clouds,scattered clouds,21
Bicsérd,46.041389,18.057778,2026-06-10 22:10:22.318671,16.11,16.07,16.11,16.11,1012,88,5.43,345,47,0.0,Clouds,scattered clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-10 22:10:23.470014,15.69,15.56,15.69,15.69,1012,86,4.3,336,53,0.0,Clouds,broken clouds,21
Pécs,46.065833,18.223611,2026-06-10 22:10:24.635657,19.82,20.08,19.82,19.82,1012,85,3.66,328,58,0.0,Clouds,broken clouds,21
Pécs-Külváros,46.071667,18.24,2026-06-10 22:10:25.786628,19.8,20.06,19.8,19.8,1012,85,3.66,328,58,0.24,Rain,light rain,21
Pécsbánya-Rendező,46.063333,18.270278,2026-06-10 22:10:26.939951,19.64,19.83,19.64,19.64,1012,83,3.27,320,65,1.15,Rain,moderate rain,21
Pécsudvard,46.01,18.275556,2026-06-10 22:10:28.091630,19.57,19.72,19.57,19.57,1011,82,3.04,315,65,0.32,Rain,light rain,21
Szőkéd,45.9675,18.29,2026-06-10 22:10:29.245692,19.75,20.05,19.75,19.75,1011,87,2.68,305,70,0.0,Clouds,broken clouds,21
Áta,45.936389,18.306944,2026-06-10 22:10:30.398658,19.86,20.17,19.86,19.86,1011,87,2.57,302,71,0.0,Clouds,broken clouds,21
Kistótfalu,45.909722,18.315278,2026-06-10 22:10:31.553578,19.9,20.22,19.9,19.9,1011,87,2.44,300,71,0.0,Clouds,broken clouds,21
Vokány,45.899722,18.334722,2026-06-10 22:10:32.710011,19.86,20.17,19.86,19.86,1011,87,2.27,294,76,0.0,Clouds,broken clouds,21
Palkonya,45.891667,18.393889,2026-06-10 22:10:33.871541,19.88,20.2,19.88,19.88,1011,87,1.34,347,82,0.0,Clouds,broken clouds,21
Villánykövesd,45.879722,18.425833,2026-06-10 22:10:35.027530,19.84,20.15,19.84,19.84,1011,87,1.34,347,86,0.0,Clouds,overcast clouds,21
Villány,45.8775,18.451389,2026-06-10 22:10:36.180237,19.97,20.29,19.97,19.97,1011,87,1.34,347,93,0.0,Clouds,overcast clouds,21
Magyarbóly,45.834167,18.491944,2026-06-10 22:10:37.333477,20.02,20.35,20.02,20.02,1011,87,1.34,347,97,0.0,Clouds,overcast clouds,21
Magyarszék,46.210278,18.188056,2026-06-10 22:10:38.488462,15.62,15.48,15.62,15.62,1012,86,4.89,337,60,0.0,Clouds,broken clouds,21
Mecsekpölöske,46.224167,18.213056,2026-06-10 22:10:39.640902,15.37,15.18,15.37,15.37,1012,85,4.82,336,65,0.0,Clouds,broken clouds,21
Mecsekjánosi,46.215278,18.241944,2026-06-10 22:10:40.800838,15.5,15.35,15.5,15.5,1012,86,4.53,334,71,0.0,Clouds,broken clouds,21
Komló,46.189167,18.265278,2026-06-10 22:10:41.961760,15.81,15.69,15.81,15.81,1012,86,4.29,333,69,0.0,Clouds,broken clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-10 22:10:43.126160,16.26,16.24,16.26,16.26,1012,88,6.0,346,41,0.0,Clouds,scattered clouds,21
Sumony,45.960833,17.913333,2026-06-10 22:10:44.285458,16.05,16.01,16.05,16.05,1012,88,7.21,346,34,0.0,Clouds,scattered clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-10 22:10:45.442266,16.07,16.03,16.07,16.07,1012,88,7.41,343,30,0.0,Clouds,scattered clouds,21
Kákics,45.904167,17.8525,2026-06-10 22:10:46.604582,16.04,16.02,16.04,16.04,1012,89,7.53,340,27,0.0,Clouds,scattered clouds,21
Bóly,45.9375,18.538333,2026-06-10 22:10:47.760458,19.79,20.1,19.79,19.79,1011,87,1.34,347,96,0.0,Clouds,overcast clouds,21
Mohács,46.0025,18.683333,2026-06-10 22:10:48.915936,20.06,20.13,20.06,20.06,1011,77,1.94,260,100,0.0,Clouds,overcast clouds,21
Sellye,45.873333,17.858889,2026-06-10 22:10:50.068370,16.33,16.32,16.33,16.33,1012,88,6.82,336,26,0.0,Clouds,scattered clouds,21
Toponár,46.398333,17.840833,2026-06-10 22:10:51.223152,14.33,13.93,14.33,14.33,1013,81,8.62,346,75,0.0,Clouds,broken clouds,21
Somogyaszaló,46.453611,17.840278,2026-06-10 22:10:52.378281,14.19,13.73,14.19,14.19,1013,79,8.93,345,76,0.0,Clouds,broken clouds,21
Mernye,46.509444,17.832222,2026-06-10 22:10:53.539320,14.3,13.77,14.3,14.3,1013,76,9.43,343,77,0.0,Clouds,broken clouds,21
Felsőmocsolád,46.556389,17.8225,2026-06-10 22:10:54.703957,14.17,13.6,14.17,14.17,1013,75,9.6,343,77,0.0,Clouds,broken clouds,21
Kisbárapáti,46.615,17.866667,2026-06-10 22:10:55.860978,14.04,13.41,14.04,14.04,1013,73,9.78,340,80,0.0,Clouds,broken clouds,21
Bonnya,46.611389,17.909167,2026-06-10 22:10:57.014435,14.41,13.81,14.41,14.41,1013,73,9.34,340,79,0.0,Clouds,broken clouds,21
Andocs,46.646944,17.8925,2026-06-10 22:10:58.175582,13.8,13.12,13.8,13.8,1012,72,9.92,340,80,0.0,Clouds,broken clouds,21
Karád,46.681111,17.874722,2026-06-10 22:10:59.328136,14.18,13.51,14.18,14.18,1012,71,10.07,339,81,0.0,Clouds,broken clouds,21
Somogymeggyes,46.720556,17.920556,2026-06-10 22:11:00.492628,13.77,13.03,13.77,13.77,1012,70,10.06,338,79,0.14,Rain,light rain,21
Kapoly,46.713611,17.977778,2026-06-10 22:11:01.647579,14.31,13.62,14.31,14.31,1012,70,8.99,336,79,0.0,Clouds,broken clouds,21
Tab,46.734167,18.041111,2026-06-10 22:11:02.890839,14.16,13.46,14.16,14.16,1012,70,8.95,336,79,0.0,Clouds,broken clouds,21
Bábonymegyer,46.746095,18.109921,2026-06-10 22:11:04.048007,14.43,13.78,14.43,14.43,1012,71,8.43,333,83,0.0,Clouds,broken clouds,21
Daránypuszta,46.764722,18.143889,2026-06-10 22:11:05.202673,14.64,14.01,14.64,14.64,1012,71,8.5,332,83,0.0,Clouds,broken clouds,21
Som-Nagyberény,46.803056,18.149444,2026-06-10 22:11:06.371397,14.81,14.17,14.81,14.81,1012,70,8.93,333,78,0.0,Clouds,broken clouds,21
Ádánd,46.854444,18.141667,2026-06-10 22:11:07.528964,14.88,14.23,14.88,14.88,1012,69,9.46,334,75,0.13,Rain,light rain,21
Siójut,46.879444,18.126667,2026-06-10 22:11:08.680838,14.87,14.21,14.87,14.87,1012,69,9.74,334,73,0.23,Rain,light rain,21
Kapostüskevár,46.367778,17.774167,2026-06-10 22:11:09.833707,14.36,13.99,14.36,14.36,1013,82,8.65,349,75,0.0,Clouds,broken clouds,21
Kaposfüred,46.415,17.759444,2026-06-10 22:11:10.986594,14.19,13.75,14.19,14.19,1013,80,8.93,348,76,0.0,Clouds,broken clouds,21
Várda,46.4625,17.721667,2026-06-10 22:11:12.142600,14.01,13.53,14.01,14.01,1013,79,9.34,349,75,0.0,Clouds,broken clouds,21
Somogyjád,46.490833,17.694444,2026-06-10 22:11:13.295886,14.1,13.6,14.1,14.1,1013,78,9.56,349,76,0.0,Clouds,broken clouds,21
Osztopán,46.515556,17.656944,2026-06-10 22:11:14.449732,14.06,13.56,14.06,14.06,1013,78,9.83,349,78,0.0,Clouds,broken clouds,21
Pamuk,46.553127,17.636412,2026-06-10 22:11:15.603719,14.2,13.69,14.2,14.2,1013,77,10.15,348,80,1.07,Rain,moderate rain,21
Somogyvár,46.580556,17.634722,2026-06-10 22:11:16.755253,14.22,13.68,14.22,14.22,1013,76,10.5,346,82,2.74,Rain,moderate rain,21
Öreglak,46.608607,17.632733,2026-06-10 22:11:17.909958,14.23,13.67,14.23,14.23,1013,75,10.86,345,85,6.92,Rain,heavy intensity rain,21
Tatárvár,46.636667,17.621111,2026-06-10 22:11:19.062606,14.08,13.5,14.08,14.08,1013,75,11.26,344,89,8.91,Rain,heavy intensity rain,21
Lengyeltóti,46.660556,17.613611,2026-06-10 22:11:20.215089,14.18,13.59,14.18,14.18,1013,74,11.63,343,91,23.68,Rain,very heavy rain,21
Pusztaberény,46.686111,17.594722,2026-06-10 22:11:21.370561,14.3,13.72,14.3,14.3,1013,74,11.98,341,93,46.19,Rain,very heavy rain,21
Örkény,47.132778,19.447222,2026-06-10 22:11:22.531336,17.29,17.24,17.29,17.29,1011,83,4.07,291,75,0.0,Clouds,broken clouds,21
Táborfalva,47.098545,19.479318,2026-06-10 22:11:23.688898,17.33,17.31,17.33,17.33,1011,84,4.01,294,78,0.0,Clouds,broken clouds,21
Felsőlajos,47.068834,19.498415,2026-06-10 22:11:24.842617,17.31,17.29,17.31,17.31,1011,84,4.13,298,81,0.0,Clouds,broken clouds,21
Lajosmizse,47.028333,19.542778,2026-06-10 22:11:25.998672,17.39,17.38,17.39,17.39,1011,84,4.17,304,86,0.0,Clouds,overcast clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-06-10 22:11:27.151676,17.39,17.38,17.39,17.39,1011,84,4.17,304,86,0.0,Clouds,overcast clouds,21
Klábertelep,47.005556,19.551667,2026-06-10 22:11:28.320601,17.46,17.48,17.46,17.46,1011,85,3.88,303,89,0.0,Clouds,overcast clouds,21
Méntelek,46.978611,19.570833,2026-06-10 22:11:29.485656,17.48,17.5,17.48,17.48,1011,85,3.93,306,91,0.0,Clouds,overcast clouds,21
Hetényegyháza,46.930833,19.595,2026-06-10 22:11:30.648251,17.61,17.65,17.61,17.61,1011,85,3.75,307,96,0.0,Clouds,overcast clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-10 22:11:31.801375,21.53,21.98,21.53,21.53,1011,86,3.39,304,97,0.0,Clouds,overcast clouds,21
Nyársapát,47.100278,19.7925,2026-06-10 22:11:32.959380,19.38,19.59,19.38,19.38,1011,85,1.57,293,76,0.0,Clouds,broken clouds,21
Nagykőrös,47.038333,19.76,2026-06-10 22:11:34.111301,17.83,17.89,17.83,17.83,1011,85,2.47,291,83,0.0,Clouds,broken clouds,21
Katonatelep,46.963056,19.718889,2026-06-10 22:11:35.277070,17.72,17.79,17.72,17.72,1011,86,3.25,296,92,0.0,Clouds,overcast clouds,21
Kecskemét,46.913889,19.700833,2026-06-10 22:11:36.434064,21.53,21.98,21.53,21.53,1011,86,3.42,302,96,0.0,Clouds,overcast clouds,21
