station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Levél,47.889722,17.1925,2026-05-22 10:33:34.365472,25.01,24.72,25.01,25.02,1027,44,6.19,4,28,0.0,Clouds,scattered clouds,10
Hegyeshalom,47.913889,17.145556,2026-05-22 10:33:35.564870,24.9,24.59,22.28,24.99,1027,44,6.16,3,23,0.0,Clouds,few clouds,10
Óbuda,47.568611,19.033889,2026-05-22 10:33:36.763519,23.83,23.52,22.64,24.45,1026,48,2.68,80,88,0.0,Clouds,overcast clouds,10
Üröm,47.580556,19.002222,2026-05-22 10:33:37.952445,23.57,23.26,22.53,24.35,1025,49,2.68,80,91,0.0,Clouds,overcast clouds,10
Solymár,47.596111,18.95,2026-05-22 10:33:39.143304,23.18,22.83,22.35,24.17,1025,49,1.34,336,95,0.0,Clouds,overcast clouds,10
Pilisvörösvár,47.614444,18.902222,2026-05-22 10:33:40.337668,22.26,21.93,21.99,23.81,1026,53,1.34,336,97,0.0,Clouds,overcast clouds,10
Klotildliget,47.637778,18.846389,2026-05-22 10:33:41.531019,21.95,21.58,21.73,23.54,1026,53,1.34,336,96,0.0,Clouds,overcast clouds,10
Kútvölgy,46.459444,20.451944,2026-05-22 10:33:42.723211,21.68,21.21,21.68,22.21,1023,50,8.65,23,2,0.0,Clear,clear sky,10
Székkutas,46.503889,20.541111,2026-05-22 10:33:43.918147,22.19,21.77,21.66,22.19,1023,50,8.69,23,2,0.0,Clear,clear sky,10
Kaposszentjakab,46.358056,17.821944,2026-05-22 10:33:45.118866,23.6,23.19,23.6,23.6,1026,45,4.84,4,8,0.0,Clear,clear sky,10
Kaposvár,46.352778,17.795,2026-05-22 10:33:46.310121,23.45,23.0,23.45,23.45,1026,44,4.87,4,8,0.0,Clear,clear sky,10
Kaposújlak,46.366667,17.715,2026-05-22 10:33:47.504518,23.53,23.09,23.53,23.53,1026,44,4.89,3,7,0.0,Clear,clear sky,10
Kaposmérő,46.365278,17.698889,2026-05-22 10:33:48.710944,23.47,23.0,23.47,23.47,1026,43,4.89,3,7,0.0,Clear,clear sky,10
Kaposfő,46.364167,17.656667,2026-05-22 10:33:49.909106,23.44,22.96,23.44,23.44,1026,43,4.9,3,7,0.0,Clear,clear sky,10
Kiskorpád,46.361389,17.606667,2026-05-22 10:33:51.108922,23.37,22.86,23.37,23.37,1026,42,4.92,2,6,0.0,Clear,clear sky,10
Jákó-Nagybajom,46.344444,17.554444,2026-05-22 10:33:52.310574,23.42,22.91,23.42,23.42,1026,42,4.99,2,6,0.0,Clear,clear sky,10
Kutas,46.326111,17.453889,2026-05-22 10:33:53.501796,23.61,23.12,23.61,23.61,1026,42,5.37,3,4,0.0,Clear,clear sky,10
Beleg,46.316944,17.420556,2026-05-22 10:33:54.703269,23.69,23.24,23.69,23.69,1026,43,5.7,4,5,0.0,Clear,clear sky,10
Ötvöskónyi,46.292778,17.358056,2026-05-22 10:33:55.901349,23.71,23.26,23.71,23.71,1026,43,5.87,4,7,0.0,Clear,clear sky,10
Somogyszob,46.289167,17.305556,2026-05-22 10:33:57.092947,23.67,23.24,23.67,23.67,1027,44,6.21,6,7,0.0,Clear,clear sky,10
Bolhás,46.282222,17.275278,2026-05-22 10:33:58.290771,23.65,23.22,23.65,23.65,1027,44,6.46,8,7,0.0,Clear,clear sky,10
Szenta,46.274167,17.182222,2026-05-22 10:33:59.482797,23.71,23.29,23.71,23.71,1027,44,6.6,10,8,0.0,Clear,clear sky,10
Zrínyitelep,46.275278,17.138056,2026-05-22 10:34:00.688341,23.72,23.3,23.72,23.72,1027,44,6.64,12,8,0.0,Clear,clear sky,10
Csurgó,46.261111,17.091667,2026-05-22 10:34:01.889864,23.88,23.47,23.88,23.88,1027,44,6.59,13,8,0.0,Clear,clear sky,10
Gyékényes,46.249167,16.956389,2026-05-22 10:34:03.090649,23.81,23.37,23.81,23.81,1026,43,6.45,18,8,0.0,Clear,clear sky,10
Adony,47.106111,18.847778,2026-05-22 10:34:04.285607,23.95,23.63,23.95,23.95,1025,47,2.75,335,7,0.0,Clear,clear sky,10
Kulcs,47.051111,18.8975,2026-05-22 10:34:05.480324,23.78,23.41,23.78,23.78,1025,46,2.41,323,6,0.0,Clear,clear sky,10
Rácalmás,47.023333,18.908889,2026-05-22 10:34:06.674188,23.75,23.38,23.75,23.75,1025,46,2.42,324,6,0.0,Clear,clear sky,10
Dunaújváros,46.960556,18.913889,2026-05-22 10:34:07.870294,23.8,23.44,23.8,23.8,1025,46,2.45,327,7,0.0,Clear,clear sky,10
Újvenyim,46.936944,18.868889,2026-05-22 10:34:09.062794,23.87,23.51,23.87,23.87,1025,46,2.53,332,8,0.0,Clear,clear sky,10
Mezőfalva,46.905556,18.810278,2026-05-22 10:34:10.258966,23.81,23.45,23.81,23.81,1025,46,2.65,336,7,0.0,Clear,clear sky,10
Nagykarácsony felső,46.866047,18.783064,2026-05-22 10:34:11.460918,23.95,23.6,23.95,23.95,1025,46,2.69,335,6,0.0,Clear,clear sky,10
Nagykarácsony,46.848729,18.765722,2026-05-22 10:34:12.657024,23.75,23.41,23.75,23.75,1025,47,2.74,335,6,0.0,Clear,clear sky,10
Alap,46.831944,18.657778,2026-05-22 10:34:13.849707,23.92,23.59,23.92,23.92,1026,47,2.93,342,5,0.0,Clear,clear sky,10
Cece,46.773333,18.623333,2026-05-22 10:34:15.043583,23.96,23.64,23.96,23.96,1026,47,2.99,342,6,0.0,Clear,clear sky,10
Vajta,46.713611,18.648056,2026-05-22 10:34:16.239531,24.02,23.7,24.02,24.02,1026,47,2.96,337,8,0.0,Clear,clear sky,10
Rétszilas alsó,46.829167,18.639444,2026-05-22 10:34:17.444104,23.92,23.59,23.92,23.92,1026,47,2.93,342,5,0.0,Clear,clear sky,10
Nagydorog,46.615485,18.65002,2026-05-22 10:34:18.634990,24.06,23.77,24.06,24.06,1026,48,3.1,337,7,0.0,Clear,clear sky,10
Tengelic,46.516111,18.695278,2026-05-22 10:34:19.827906,24.01,23.75,24.01,24.01,1026,49,3.49,343,5,0.0,Clear,clear sky,10
Fácánkert,46.449041,18.735661,2026-05-22 10:34:21.024857,24.11,23.86,24.11,24.11,1025,49,4.0,348,4,0.0,Clear,clear sky,10
Tolna-Mözs,46.416389,18.750556,2026-05-22 10:34:22.213739,24.19,23.92,24.19,24.19,1025,48,4.42,351,4,0.0,Clear,clear sky,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-22 10:34:23.423547,24.19,23.94,24.19,24.19,1025,49,4.27,351,4,0.0,Clear,clear sky,10
Szekszárd,46.349444,18.7125,2026-05-22 10:34:24.617320,24.19,23.94,24.19,24.19,1025,49,4.41,353,4,0.0,Clear,clear sky,10
Őcsény,46.318889,18.7425,2026-05-22 10:34:25.810452,24.26,24.02,24.26,24.26,1025,49,4.95,357,3,0.0,Clear,clear sky,10
Decs,46.283889,18.756111,2026-05-22 10:34:27.006025,24.27,24.03,24.27,24.27,1025,49,5.04,358,3,0.0,Clear,clear sky,10
Csikóstőttős,46.337222,18.152778,2026-05-22 10:34:28.203762,23.77,23.46,23.77,23.77,1026,48,4.27,358,6,0.0,Clear,clear sky,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-22 10:34:29.403862,23.2,22.86,23.2,23.2,1026,49,4.12,356,5,0.0,Clear,clear sky,10
Szalatnak,46.284444444444446,18.288611111111113,2026-05-22 10:34:30.596727,23.45,23.16,23.45,23.45,1026,50,3.93,354,4,0.0,Clear,clear sky,10
Máza-Szászvár,46.279167,18.411389,2026-05-22 10:34:31.788803,23.55,23.27,23.55,23.55,1026,50,3.78,354,4,0.0,Clear,clear sky,10
Váralja,46.281667,18.436111,2026-05-22 10:34:32.982935,23.69,23.42,23.69,23.69,1026,50,3.78,354,4,0.0,Clear,clear sky,10
Nagymányok,46.280278,18.459167,2026-05-22 10:34:34.174264,23.69,23.42,23.69,23.69,1026,50,3.78,354,4,0.0,Clear,clear sky,10
Hidas-Bonyhád,46.269444,18.523333,2026-05-22 10:34:35.367898,23.7,23.43,23.7,23.7,1026,50,3.89,355,4,0.0,Clear,clear sky,10
Mőcsény,46.2575,18.591944,2026-05-22 10:34:36.572403,23.54,23.26,23.54,23.54,1026,50,4.36,356,3,0.0,Clear,clear sky,10
Bátaszék,46.202222,18.715556,2026-05-22 10:34:37.767036,24.21,23.97,24.21,24.21,1025,49,5.01,359,3,0.0,Clear,clear sky,10
Pörböly,46.199167,18.826389,2026-05-22 10:34:38.964705,24.28,24.02,24.28,24.28,1025,48,5.41,1,3,0.0,Clear,clear sky,10
Orosháza,46.566111,20.664722,2026-05-22 10:34:40.163496,22.17,21.75,22.17,22.17,1023,50,8.69,23,2,0.0,Clear,clear sky,10
Orosházi tanyák,46.596944,20.760556,2026-05-22 10:34:41.359692,24.97,24.85,24.97,24.97,1023,51,8.61,22,3,0.0,Clear,clear sky,10
Csorvás,46.623611,20.840833,2026-05-22 10:34:42.560587,24.95,24.86,24.95,24.95,1023,52,8.56,21,4,0.0,Clear,clear sky,10
Csorvás alsó,46.634722,20.888333,2026-05-22 10:34:43.750213,24.97,24.59,24.97,24.97,1023,41,8.54,21,4,0.0,Clear,clear sky,10
Telekgerendás,46.656111,20.963889,2026-05-22 10:34:44.944831,24.97,24.59,24.97,24.97,1023,41,8.46,20,6,0.0,Clear,clear sky,10
Fürjes,46.67214,21.02306,2026-05-22 10:34:46.139949,24.97,24.59,24.97,24.97,1023,41,1.79,31,7,0.0,Clear,clear sky,10
Fényes,46.659876,21.16618,2026-05-22 10:34:47.334758,25.0,24.63,25.0,25.0,1023,41,1.79,31,11,0.0,Clouds,few clouds,10
Bicere,46.66,21.179444,2026-05-22 10:34:48.525130,24.99,24.62,24.99,24.99,1023,41,1.79,31,12,0.0,Clouds,few clouds,10
Gyula,46.656389,21.273333,2026-05-22 10:34:49.720382,24.98,24.6,24.98,24.98,1023,41,8.38,18,14,0.0,Clouds,few clouds,10
József Szanatórium,46.704722,21.3325,2026-05-22 10:34:50.915124,24.97,24.59,24.97,24.97,1023,41,8.36,18,11,0.0,Clouds,few clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-05-22 10:34:52.109356,24.98,24.6,24.98,24.98,1023,41,8.34,19,10,0.0,Clear,clear sky,10
Sarkad,46.736944,21.402222,2026-05-22 10:34:53.302828,24.97,24.88,24.97,24.97,1023,52,8.34,19,11,0.0,Clouds,few clouds,10
Kötegyán,46.758333,21.479722,2026-05-22 10:34:54.496657,24.97,24.85,24.97,24.97,1023,51,8.32,20,11,0.0,Clouds,few clouds,10
Méhkerék,46.774444,21.455556,2026-05-22 10:34:55.687597,24.97,24.85,24.97,24.97,1023,51,8.27,20,9,0.0,Clear,clear sky,10
Sarkadkeresztúr,46.823611,21.4175,2026-05-22 10:34:56.886526,24.99,24.88,24.99,24.99,1023,51,8.24,20,8,0.0,Clear,clear sky,10
Okány,46.8925,21.339167,2026-05-22 10:34:58.081475,24.99,24.85,24.99,24.99,1023,50,8.18,20,3,0.0,Clear,clear sky,10
Újszeged,46.242222,20.16,2026-05-22 10:34:59.276748,20.64,20.09,20.64,20.64,1024,51,8.44,19,2,0.0,Clear,clear sky,10
Szőreg,46.211389,20.183056,2026-05-22 10:35:00.482002,20.63,20.08,20.63,20.63,1023,51,8.54,18,3,0.0,Clear,clear sky,10
Deszk,46.210278,20.246389,2026-05-22 10:35:01.678550,20.64,20.09,20.64,20.64,1023,51,8.64,19,3,0.0,Clear,clear sky,10
Kiszombor,46.191944,20.413056,2026-05-22 10:35:02.878157,25.16,25.12,25.16,25.16,1023,53,8.69,19,5,0.0,Clear,clear sky,10
Kiszombor megálló,46.191111,20.430833,2026-05-22 10:35:04.069245,25.16,25.12,25.16,25.16,1023,53,8.69,19,5,0.0,Clear,clear sky,10
Makó,46.204722,20.474722,2026-05-22 10:35:05.262517,25.12,25.1,25.12,25.12,1023,54,8.69,19,5,0.0,Clear,clear sky,10
Apátfalva,46.175193,20.580611,2026-05-22 10:35:06.457695,25.04,25.06,25.04,25.04,1023,56,8.61,18,8,0.0,Clear,clear sky,10
Magyarcsanád,46.174444,20.610278,2026-05-22 10:35:07.651930,25.01,25.05,25.01,25.01,1023,57,8.6,18,9,0.0,Clear,clear sky,10
Nagylak,46.17,20.708333,2026-05-22 10:35:08.846467,24.54,24.59,24.54,24.54,1023,59,8.51,16,12,0.0,Clouds,few clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-05-22 10:35:10.043622,24.53,24.58,24.53,24.53,1023,59,8.52,17,11,0.0,Clouds,few clouds,10
Csanádpalota,46.236111,20.7325,2026-05-22 10:35:11.237131,24.52,24.57,24.52,24.52,1023,59,8.52,17,11,0.0,Clouds,few clouds,10
Mezőhegyes,46.310833,20.815556,2026-05-22 10:35:12.434346,24.46,24.5,24.46,24.46,1023,59,8.49,17,11,0.0,Clouds,few clouds,10
Végegyháza,46.384444,20.878611,2026-05-22 10:35:13.629356,24.48,24.5,24.48,24.48,1023,58,8.5,18,10,0.0,Clear,clear sky,10
Mezőkovácsháza,46.408333,20.9,2026-05-22 10:35:14.824585,24.48,24.5,24.48,24.48,1023,58,8.52,18,9,0.0,Clear,clear sky,10
Mezőkovácsháza felső,46.415556,20.918056,2026-05-22 10:35:16.021151,24.49,24.51,24.49,24.49,1023,58,8.5,17,11,0.0,Clouds,few clouds,10
Magyarbánhegyes,46.451389,20.97,2026-05-22 10:35:17.221142,24.94,25.0,24.94,24.94,1023,58,8.5,17,11,0.0,Clouds,few clouds,10
Medgyesegyháza,46.495278,21.029167,2026-05-22 10:35:18.416229,24.92,24.96,24.92,24.92,1023,57,8.48,17,13,0.0,Clouds,few clouds,10
Bánkút,46.505278,21.091944,2026-05-22 10:35:19.609955,24.94,24.56,24.94,24.94,1023,41,8.45,17,16,0.0,Clouds,few clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-05-22 10:35:20.804446,24.46,24.55,24.46,24.46,1023,61,8.44,16,13,0.0,Clouds,few clouds,10
Battonya,46.282222,21.003889,2026-05-22 10:35:21.999780,24.46,25.57,23.93,25.04,1022,100,8.45,15,15,0.0,Clouds,few clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-05-22 10:35:23.192429,24.31,24.05,24.31,24.31,1025,48,5.6,5,3,0.0,Clear,clear sky,10
Kaposszekcső,46.330556,18.143056,2026-05-22 10:35:24.389321,23.77,23.46,23.77,23.77,1026,48,4.27,358,6,0.0,Clear,clear sky,10
Vásárosdombó,46.310556,18.138889,2026-05-22 10:35:25.581446,23.66,23.33,23.66,23.66,1026,48,4.22,357,5,0.0,Clear,clear sky,10
Sásd,46.257222,18.104722,2026-05-22 10:35:26.774552,23.56,23.22,23.56,23.56,1026,48,4.21,359,5,0.0,Clear,clear sky,10
Godisa,46.223333,18.104722,2026-05-22 10:35:27.964942,22.4,21.95,22.4,22.4,1026,48,4.21,359,5,0.0,Clear,clear sky,10
Abaliget,46.152778,18.073611,2026-05-22 10:35:29.155990,22.01,21.52,22.01,22.01,1026,48,4.47,1,4,0.0,Clear,clear sky,10
Hetvehely,46.128333,18.045,2026-05-22 10:35:30.351930,22.2,21.76,22.2,22.2,1026,49,4.63,2,4,0.0,Clear,clear sky,10
Bükkösd,46.113056,17.999444,2026-05-22 10:35:31.546835,22.36,21.9,22.36,22.36,1026,48,4.71,3,4,0.0,Clear,clear sky,10
Cserdi-Helesfa,46.086667,17.987778,2026-05-22 10:35:32.737953,22.44,22.02,22.44,22.44,1026,49,4.79,3,4,0.0,Clear,clear sky,10
Szentlőrinc,46.033333,17.990833,2026-05-22 10:35:33.935127,22.5,22.01,22.5,22.5,1026,46,4.12,10,0,0.0,Clear,clear sky,10
Bicsérd,46.041389,18.057778,2026-05-22 10:35:35.134567,22.41,21.91,22.41,22.41,1026,46,4.12,10,0,0.0,Clear,clear sky,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-22 10:35:36.323568,22.54,22.05,22.54,22.54,1026,46,4.12,10,0,0.0,Clear,clear sky,10
Pécs,46.065833,18.223611,2026-05-22 10:35:37.518099,22.46,21.96,22.46,23.15,1026,46,4.12,10,0,0.0,Clear,clear sky,10
Pécs-Külváros,46.071667,18.24,2026-05-22 10:35:38.713711,22.43,21.93,22.43,23.13,1026,46,4.12,10,0,0.0,Clear,clear sky,10
Pécsbánya-Rendező,46.063333,18.270278,2026-05-22 10:35:39.905410,22.28,21.76,22.28,22.97,1026,46,4.12,10,0,0.0,Clear,clear sky,10
Pécsudvard,46.01,18.275556,2026-05-22 10:35:41.095917,22.21,21.69,22.21,22.9,1026,46,4.12,10,0,0.0,Clear,clear sky,10
Szőkéd,45.9675,18.29,2026-05-22 10:35:42.292522,22.39,21.89,22.39,23.08,1026,46,4.12,10,0,0.0,Clear,clear sky,10
Áta,45.936389,18.306944,2026-05-22 10:35:43.483876,22.49,22.0,22.49,23.19,1026,46,4.12,10,0,0.0,Clear,clear sky,10
Kistótfalu,45.909722,18.315278,2026-05-22 10:35:44.679105,22.53,22.04,22.53,23.23,1026,46,4.12,10,0,0.0,Clear,clear sky,10
Vokány,45.899722,18.334722,2026-05-22 10:35:45.874452,23.19,23.0,22.49,23.19,1026,55,4.12,10,0,0.0,Clear,clear sky,10
Palkonya,45.891667,18.393889,2026-05-22 10:35:47.069125,23.21,23.02,22.52,23.21,1025,55,4.12,10,0,0.0,Clear,clear sky,10
Villánykövesd,45.879722,18.425833,2026-05-22 10:35:48.261805,23.17,22.98,22.48,23.17,1025,55,4.12,10,0,0.0,Clear,clear sky,10
Villány,45.8775,18.451389,2026-05-22 10:35:49.457153,23.3,23.12,22.6,23.3,1025,55,3.13,347,4,0.0,Clear,clear sky,10
Magyarbóly,45.834167,18.491944,2026-05-22 10:35:50.653841,23.35,23.18,22.66,23.35,1025,55,3.13,347,4,0.0,Clear,clear sky,10
Magyarszék,46.210278,18.188056,2026-05-22 10:35:51.846135,22.25,21.81,22.25,22.25,1026,49,4.12,357,4,0.0,Clear,clear sky,10
Mecsekpölöske,46.224167,18.213056,2026-05-22 10:35:53.043972,22.07,21.61,22.07,22.07,1026,49,4.07,356,4,0.0,Clear,clear sky,10
Mecsekjánosi,46.215278,18.241944,2026-05-22 10:35:54.232709,22.06,21.63,22.06,22.06,1026,50,3.98,355,4,0.0,Clear,clear sky,10
Komló,46.189167,18.265278,2026-05-22 10:35:55.430056,21.75,21.29,21.75,21.75,1026,50,3.98,355,4,0.0,Clear,clear sky,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-22 10:35:56.620461,22.58,22.2,22.58,22.58,1026,50,5.05,360,4,0.0,Clear,clear sky,10
Sumony,45.960833,17.913333,2026-05-22 10:35:57.818289,22.61,22.26,22.61,22.61,1026,51,5.16,3,6,0.0,Clear,clear sky,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-22 10:35:59.014658,22.62,22.27,22.62,22.62,1026,51,5.13,3,6,0.0,Clear,clear sky,10
Kákics,45.904167,17.8525,2026-05-22 10:36:00.212350,23.84,23.61,23.84,23.84,1026,51,5.06,4,7,0.0,Clear,clear sky,10
Bóly,45.9375,18.538333,2026-05-22 10:36:01.405357,23.12,22.92,22.43,23.12,1025,55,3.13,347,3,0.0,Clear,clear sky,10
Mohács,46.0025,18.683333,2026-05-22 10:36:02.604275,23.39,23.09,23.39,23.39,1025,50,5.22,3,2,0.0,Clear,clear sky,10
Sellye,45.873333,17.858889,2026-05-22 10:36:03.798485,23.85,23.65,23.85,23.85,1026,52,5.02,2,7,0.0,Clear,clear sky,10
Toponár,46.398333,17.840833,2026-05-22 10:36:04.994581,23.5,23.05,23.5,23.5,1026,44,4.93,4,9,0.0,Clear,clear sky,10
Somogyaszaló,46.453611,17.840278,2026-05-22 10:36:06.188640,23.36,22.9,23.36,23.36,1026,44,5.09,4,9,0.0,Clear,clear sky,10
Mernye,46.509444,17.832222,2026-05-22 10:36:07.387532,23.41,22.96,23.41,23.41,1026,44,5.26,4,8,0.0,Clear,clear sky,10
Felsőmocsolád,46.556389,17.8225,2026-05-22 10:36:08.582556,23.25,22.78,23.25,23.25,1026,44,5.28,5,7,0.0,Clear,clear sky,10
Kisbárapáti,46.615,17.866667,2026-05-22 10:36:09.780536,23.04,22.55,23.04,23.04,1026,44,5.26,6,3,0.0,Clear,clear sky,10
Bonnya,46.611389,17.909167,2026-05-22 10:36:10.977607,23.38,22.92,23.38,23.38,1026,44,5.26,5,4,0.0,Clear,clear sky,10
Andocs,46.646944,17.8925,2026-05-22 10:36:12.173877,22.78,22.26,22.78,22.78,1027,44,5.25,7,3,0.0,Clear,clear sky,10
Karád,46.681111,17.874722,2026-05-22 10:36:13.368798,22.47,21.92,22.47,22.47,1027,44,5.22,7,4,0.0,Clear,clear sky,10
Somogymeggyes,46.720556,17.920556,2026-05-22 10:36:14.558595,22.05,21.46,22.05,22.05,1026,44,5.2,8,7,0.0,Clear,clear sky,10
Kapoly,46.713611,17.977778,2026-05-22 10:36:15.752971,22.33,21.77,22.33,22.33,1026,44,5.19,4,4,0.0,Clear,clear sky,10
Tab,46.734167,18.041111,2026-05-22 10:36:16.951975,22.49,21.94,22.49,22.49,1026,44,5.18,4,6,0.0,Clear,clear sky,10
Bábonymegyer,46.746095,18.109921,2026-05-22 10:36:18.149732,22.6,22.09,22.6,22.6,1026,45,4.99,0,7,0.0,Clear,clear sky,10
Daránypuszta,46.764722,18.143889,2026-05-22 10:36:19.343053,22.62,22.11,22.62,22.62,1026,45,4.89,359,7,0.0,Clear,clear sky,10
Som-Nagyberény,46.803056,18.149444,2026-05-22 10:36:20.541131,22.61,22.1,22.61,22.61,1026,45,4.94,0,8,0.0,Clear,clear sky,10
Ádánd,46.854444,18.141667,2026-05-22 10:36:21.736913,22.73,22.23,22.73,22.73,1026,45,5.01,1,11,0.0,Clouds,few clouds,10
Siójut,46.879444,18.126667,2026-05-22 10:36:22.926877,22.72,21.8,22.72,22.72,1026,29,5.05,2,13,0.0,Clouds,few clouds,10
Kapostüskevár,46.367778,17.774167,2026-05-22 10:36:24.121750,23.61,23.18,23.61,23.61,1026,44,4.89,4,8,0.0,Clear,clear sky,10
Kaposfüred,46.415,17.759444,2026-05-22 10:36:25.316716,23.45,23.0,23.45,23.45,1026,44,5.04,4,9,0.0,Clear,clear sky,10
Várda,46.4625,17.721667,2026-05-22 10:36:26.520490,23.31,22.82,23.31,23.31,1026,43,5.11,3,8,0.0,Clear,clear sky,10
Somogyjád,46.490833,17.694444,2026-05-22 10:36:27.716347,23.43,22.95,23.43,23.43,1026,43,5.13,3,8,0.0,Clear,clear sky,10
Osztopán,46.515556,17.656944,2026-05-22 10:36:28.910582,23.41,22.93,23.41,23.41,1026,43,5.15,3,8,0.0,Clear,clear sky,10
Pamuk,46.553127,17.636412,2026-05-22 10:36:30.109762,23.53,23.06,23.53,23.53,1026,43,5.17,3,9,0.0,Clear,clear sky,10
Somogyvár,46.580556,17.634722,2026-05-22 10:36:31.303630,23.52,23.05,23.52,23.52,1027,43,5.19,3,9,0.0,Clear,clear sky,10
Öreglak,46.608607,17.632733,2026-05-22 10:36:32.498994,23.5,23.03,23.5,23.5,1027,43,5.21,3,10,0.0,Clear,clear sky,10
Tatárvár,46.636667,17.621111,2026-05-22 10:36:33.695380,23.37,22.91,23.37,23.37,1027,44,5.27,2,14,0.0,Clouds,few clouds,10
Lengyeltóti,46.660556,17.613611,2026-05-22 10:36:34.889829,23.44,22.99,23.44,23.44,1027,44,5.3,2,16,0.0,Clouds,few clouds,10
Pusztaberény,46.686111,17.594722,2026-05-22 10:36:36.079913,23.55,23.11,23.55,23.55,1027,44,5.34,2,19,0.0,Clouds,few clouds,10
Örkény,47.132778,19.447222,2026-05-22 10:36:37.278544,24.23,23.83,24.23,24.23,1025,43,4.64,15,6,0.0,Clear,clear sky,10
Táborfalva,47.098545,19.479318,2026-05-22 10:36:38.475538,24.93,24.6,23.88,24.93,1025,43,4.94,15,6,0.0,Clear,clear sky,10
Felsőlajos,47.068834,19.498415,2026-05-22 10:36:39.673750,24.92,24.59,23.87,24.92,1025,43,5.07,15,6,0.0,Clear,clear sky,10
Lajosmizse,47.028333,19.542778,2026-05-22 10:36:40.869632,24.89,24.58,23.84,24.89,1025,44,5.66,40,0,0.0,Clear,clear sky,10
Lajosmizse alsó,47.0225,19.550278,2026-05-22 10:36:42.063205,24.9,24.59,23.85,24.9,1025,44,5.66,40,0,0.0,Clear,clear sky,10
Klábertelep,47.005556,19.551667,2026-05-22 10:36:43.258893,24.9,24.59,23.86,24.9,1025,44,5.66,40,0,0.0,Clear,clear sky,10
Méntelek,46.978611,19.570833,2026-05-22 10:36:44.453056,24.94,24.64,23.9,24.94,1025,44,5.66,40,0,0.0,Clear,clear sky,10
Hetényegyháza,46.930833,19.595,2026-05-22 10:36:45.641564,24.97,24.67,23.92,24.97,1025,44,5.66,40,0,0.0,Clear,clear sky,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-22 10:36:46.830113,25.01,24.72,23.97,25.01,1025,44,5.66,40,0,0.0,Clear,clear sky,10
Nyársapát,47.100278,19.7925,2026-05-22 10:36:48.027605,24.43,24.03,23.99,26.05,1025,42,6.19,22,5,0.0,Clear,clear sky,10
Nagykőrös,47.038333,19.76,2026-05-22 10:36:49.223434,24.44,24.01,23.97,25.02,1025,41,5.66,40,0,0.0,Clear,clear sky,10
Katonatelep,46.963056,19.718889,2026-05-22 10:36:50.421496,23.94,23.38,23.94,24.98,1025,38,5.66,40,0,0.0,Clear,clear sky,10
Kecskemét,46.913889,19.700833,2026-05-22 10:36:51.610509,25.01,24.72,23.97,25.01,1025,44,5.66,40,0,0.0,Clear,clear sky,10
Városföld,46.816667,19.753333,2026-05-22 10:36:52.807766,24.03,23.48,24.03,25.07,1025,38,5.66,40,0,0.0,Clear,clear sky,10
Kiskunfélegyháza,46.7067,19.83474,2026-05-22 10:36:54.000779,24.08,23.64,24.08,25.12,1025,42,7.96,23,4,0.0,Clear,clear sky,10
Petőfiszállás,46.617374,19.865229,2026-05-22 10:36:55.195821,25.53,25.26,25.53,25.53,1024,43,8.1,21,3,0.0,Clear,clear sky,10
Csengele,46.538321,19.909008,2026-05-22 10:36:56.389689,20.53,19.81,20.53,20.53,1024,45,8.18,18,3,0.0,Clear,clear sky,10
Kistelek,46.466944,19.966944,2026-05-22 10:36:57.583775,20.59,20.3,20.59,20.59,1024,61,8.18,17,3,0.0,Clear,clear sky,10
Balástya,46.413333,20.001389,2026-05-22 10:36:58.776416,20.59,20.3,20.59,20.59,1024,61,8.19,17,3,0.0,Clear,clear sky,10
Szatymaz,46.345621,20.04374,2026-05-22 10:36:59.967711,20.61,20.32,20.61,20.61,1024,61,8.05,17,2,0.0,Clear,clear sky,10
Kiskundorozsma,46.271667,20.090556,2026-05-22 10:37:01.166676,20.64,20.35,20.64,20.64,1024,61,8.34,18,2,0.0,Clear,clear sky,10
Szeged,46.239722,20.143056,2026-05-22 10:37:02.369703,20.62,20.33,20.62,20.62,1024,61,8.47,18,2,0.0,Clear,clear sky,10
Alsóúrrét,46.898392,19.779891,2026-05-22 10:37:03.564704,24.01,23.46,24.01,25.06,1025,38,5.66,40,0,0.0,Clear,clear sky,10
Nyárlőrinc,46.87,19.851389,2026-05-22 10:37:04.759342,24.05,23.5,24.05,25.09,1025,38,5.66,40,0,0.0,Clear,clear sky,10
Világoshegy,46.855278,19.940278,2026-05-22 10:37:05.955920,24.08,23.54,24.08,25.12,1024,38,5.66,40,0,0.0,Clear,clear sky,10
