station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposfő,46.364167,17.656667,2026-04-18 10:14:26.601085,18.23,17.23,18.23,18.23,1020,43,2.75,18,3,0.0,Clear,clear sky,9
Kiskorpád,46.361389,17.606667,2026-04-18 10:14:27.801523,18.19,17.16,18.19,18.19,1020,42,2.84,17,3,0.0,Clear,clear sky,9
Jákó-Nagybajom,46.344444,17.554444,2026-04-18 10:14:28.998308,18.26,17.24,18.26,18.26,1020,42,2.94,18,4,0.0,Clear,clear sky,9
Kutas,46.326111,17.453889,2026-04-18 10:14:30.201676,18.5,17.5,18.5,18.5,1020,42,3.29,15,5,0.0,Clear,clear sky,9
Beleg,46.316944,17.420556,2026-04-18 10:14:31.401692,18.58,17.59,18.58,18.58,1020,42,3.53,15,5,0.0,Clear,clear sky,9
Ötvöskónyi,46.292778,17.358056,2026-04-18 10:14:32.590948,18.62,17.63,18.62,18.62,1020,42,3.65,16,6,0.0,Clear,clear sky,9
Somogyszob,46.289167,17.305556,2026-04-18 10:14:33.783650,18.59,17.63,18.59,18.59,1020,43,4.01,15,6,0.0,Clear,clear sky,9
Bolhás,46.282222,17.275278,2026-04-18 10:14:34.974367,18.58,17.62,18.58,18.58,1020,43,4.29,15,7,0.0,Clear,clear sky,9
Szenta,46.274167,17.182222,2026-04-18 10:14:36.173971,18.65,17.69,18.65,18.65,1020,43,4.5,16,7,0.0,Clear,clear sky,9
Zrínyitelep,46.275278,17.138056,2026-04-18 10:14:37.376830,18.67,17.72,18.67,18.67,1020,43,4.57,17,8,0.0,Clear,clear sky,9
Csurgó,46.261111,17.091667,2026-04-18 10:14:38.578582,18.85,17.91,18.85,18.85,1020,43,4.63,18,8,0.0,Clear,clear sky,9
Gyékényes,46.249167,16.956389,2026-04-18 10:14:39.768385,18.82,17.91,18.82,18.82,1020,44,4.84,26,10,0.0,Clear,clear sky,9
Adony,47.106111,18.847778,2026-04-18 10:14:40.973401,17.7,16.6,17.7,17.7,1020,41,1.54,266,0,0.0,Clear,clear sky,9
Kulcs,47.051111,18.8975,2026-04-18 10:14:42.176651,17.39,16.23,17.39,17.39,1020,40,1.35,298,1,0.0,Clear,clear sky,9
Rácalmás,47.023333,18.908889,2026-04-18 10:14:43.371615,17.33,16.16,17.33,17.33,1020,40,1.27,309,1,0.0,Clear,clear sky,9
Dunaújváros,46.960556,18.913889,2026-04-18 10:14:44.577389,17.35,16.21,17.35,17.35,1020,41,1.21,331,3,0.0,Clear,clear sky,9
Újvenyim,46.936944,18.868889,2026-04-18 10:14:45.765451,17.47,16.34,17.47,17.47,1020,41,1.04,330,4,0.0,Clear,clear sky,9
Mezőfalva,46.905556,18.810278,2026-04-18 10:14:46.956713,17.52,16.4,17.52,17.52,1020,41,0.92,329,5,0.0,Clear,clear sky,9
Nagykarácsony felső,46.866047,18.783064,2026-04-18 10:14:48.149877,17.63,16.52,17.63,17.63,1020,41,0.96,356,10,0.0,Clear,clear sky,9
Nagykarácsony,46.848729,18.765722,2026-04-18 10:14:49.353850,17.48,16.35,17.48,17.48,1020,41,0.94,4,12,0.0,Clouds,few clouds,9
Alap,46.831944,18.657778,2026-04-18 10:14:50.544333,17.84,16.75,17.84,17.84,1020,41,0.76,338,7,0.0,Clear,clear sky,9
Cece,46.773333,18.623333,2026-04-18 10:14:51.732975,17.91,16.83,17.91,17.91,1020,41,0.69,360,9,0.0,Clear,clear sky,9
Vajta,46.713611,18.648056,2026-04-18 10:14:52.925581,17.88,16.79,17.88,17.88,1020,41,0.9,37,18,0.0,Clouds,few clouds,9
Rétszilas alsó,46.829167,18.639444,2026-04-18 10:14:54.114325,17.84,16.75,17.84,17.84,1020,41,0.76,338,7,0.0,Clear,clear sky,9
Nagydorog,46.615485,18.65002,2026-04-18 10:14:55.314138,17.85,16.79,17.85,17.85,1020,42,1.21,50,26,0.0,Clouds,scattered clouds,9
Tengelic,46.516111,18.695278,2026-04-18 10:14:56.508064,17.64,16.56,17.64,17.64,1020,42,1.65,53,37,0.0,Clouds,scattered clouds,9
Fácánkert,46.449041,18.735661,2026-04-18 10:14:57.700103,17.59,16.53,17.59,17.59,1020,43,1.93,48,39,0.0,Clouds,scattered clouds,9
Tolna-Mözs,46.416389,18.750556,2026-04-18 10:14:58.891723,17.61,16.52,17.61,17.61,1020,42,2.19,43,42,0.0,Clouds,scattered clouds,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-18 10:15:00.096564,17.63,16.57,17.63,17.63,1020,43,2.08,45,34,0.0,Clouds,scattered clouds,9
Szekszárd,46.349444,18.7125,2026-04-18 10:15:01.289201,17.6,16.54,17.6,17.6,1020,43,2.16,43,31,0.0,Clouds,scattered clouds,9
Őcsény,46.318889,18.7425,2026-04-18 10:15:02.483158,17.61,16.55,17.61,17.61,1020,43,2.47,37,31,0.0,Clouds,scattered clouds,9
Decs,46.283889,18.756111,2026-04-18 10:15:03.673356,17.6,16.54,17.6,17.6,1020,43,2.52,36,28,0.0,Clouds,scattered clouds,9
Csikóstőttős,46.337222,18.152778,2026-04-18 10:15:04.868035,18.13,17.15,18.13,18.13,1020,44,2.04,41,0,0.0,Clear,clear sky,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-18 10:15:06.064341,17.44,16.39,17.44,17.44,1020,44,2.09,44,0,0.0,Clear,clear sky,9
Szalatnak,46.284444444444446,18.288611111111113,2026-04-18 10:15:07.263697,17.5,16.48,17.5,17.5,1020,45,2.16,49,0,0.0,Clear,clear sky,9
Máza-Szászvár,46.279167,18.411389,2026-04-18 10:15:08.451143,17.34,16.33,17.34,17.34,1020,46,2.23,53,2,0.0,Clear,clear sky,9
Váralja,46.281667,18.436111,2026-04-18 10:15:09.641333,17.37,16.36,17.37,17.37,1020,46,2.26,53,4,0.0,Clear,clear sky,9
Nagymányok,46.280278,18.459167,2026-04-18 10:15:10.837242,17.37,16.36,17.37,17.37,1020,46,2.26,53,4,0.0,Clear,clear sky,9
Hidas-Bonyhád,46.269444,18.523333,2026-04-18 10:15:12.037009,17.25,16.23,17.25,17.25,1020,46,2.26,52,7,0.0,Clear,clear sky,9
Mőcsény,46.2575,18.591944,2026-04-18 10:15:13.225144,16.95,15.88,16.95,16.95,1020,45,2.37,46,14,0.0,Clouds,few clouds,9
Bátaszék,46.202222,18.715556,2026-04-18 10:15:14.417466,17.52,16.5,17.52,17.52,1020,45,2.58,38,20,0.0,Clouds,few clouds,9
Pörböly,46.199167,18.826389,2026-04-18 10:15:15.610924,17.54,16.47,17.54,17.54,1020,43,2.77,33,29,0.0,Clouds,scattered clouds,9
Orosháza,46.566111,20.664722,2026-04-18 10:15:16.804243,16.83,15.74,16.83,16.83,1019,45,7.23,16,0,0.0,Clear,clear sky,9
Orosházi tanyák,46.596944,20.760556,2026-04-18 10:15:18.007199,16.78,15.69,16.78,16.78,1019,45,7.38,15,0,0.0,Clear,clear sky,9
Csorvás,46.623611,20.840833,2026-04-18 10:15:19.207696,16.73,15.63,16.73,16.73,1019,45,7.43,15,0,0.0,Clear,clear sky,9
Csorvás alsó,46.634722,20.888333,2026-04-18 10:15:20.397295,16.74,15.64,16.74,16.74,1019,45,7.44,15,0,0.0,Clear,clear sky,9
Telekgerendás,46.656111,20.963889,2026-04-18 10:15:21.593241,16.68,15.58,16.68,16.68,1019,45,7.45,14,0,0.0,Clear,clear sky,9
Fürjes,46.67214,21.02306,2026-04-18 10:15:22.784322,16.65,15.55,16.65,16.65,1019,45,7.42,14,0,0.0,Clear,clear sky,9
Fényes,46.659876,21.16618,2026-04-18 10:15:23.981369,16.69,15.62,16.69,16.69,1019,46,7.25,13,0,0.0,Clear,clear sky,9
Bicere,46.66,21.179444,2026-04-18 10:15:25.181230,16.67,15.59,16.67,16.67,1019,46,7.19,13,0,0.0,Clear,clear sky,9
Gyula,46.656389,21.273333,2026-04-18 10:15:26.374986,16.65,15.57,16.65,16.65,1019,46,7.02,13,0,0.0,Clear,clear sky,9
József Szanatórium,46.704722,21.3325,2026-04-18 10:15:27.569254,16.59,15.48,16.59,16.59,1019,45,6.96,13,0,0.0,Clear,clear sky,9
Sarkadi Cukorgyár,46.73,21.383611,2026-04-18 10:15:28.767960,16.55,15.44,16.55,16.55,1019,45,6.86,13,0,0.0,Clear,clear sky,9
Sarkad,46.736944,21.402222,2026-04-18 10:15:29.961687,16.53,15.41,16.53,16.53,1019,45,6.8,13,0,0.0,Clear,clear sky,9
Kötegyán,46.758333,21.479722,2026-04-18 10:15:31.156344,16.5,15.35,16.5,16.5,1018,44,6.7,13,0,0.0,Clear,clear sky,9
Méhkerék,46.774444,21.455556,2026-04-18 10:15:32.352297,16.48,15.33,16.48,16.48,1018,44,6.79,13,0,0.0,Clear,clear sky,9
Sarkadkeresztúr,46.823611,21.4175,2026-04-18 10:15:33.543623,16.45,15.3,16.45,16.45,1018,44,6.88,13,0,0.0,Clear,clear sky,9
Okány,46.8925,21.339167,2026-04-18 10:15:34.737649,16.36,15.17,16.36,16.36,1019,43,7.13,14,0,0.0,Clear,clear sky,9
Újszeged,46.242222,20.16,2026-04-18 10:15:35.934565,15.64,14.38,15.64,15.64,1019,43,6.68,20,9,0.0,Clear,clear sky,9
Szőreg,46.211389,20.183056,2026-04-18 10:15:37.127104,15.63,14.37,15.63,15.63,1019,43,6.71,19,10,0.0,Clear,clear sky,9
Deszk,46.210278,20.246389,2026-04-18 10:15:38.319622,15.64,14.38,15.64,15.64,1019,43,6.83,18,4,0.0,Clear,clear sky,9
Kiszombor,46.191944,20.413056,2026-04-18 10:15:39.512364,17.21,16.14,17.21,17.21,1019,44,7.03,17,2,0.0,Clear,clear sky,9
Kiszombor megálló,46.191111,20.430833,2026-04-18 10:15:40.708351,17.21,16.14,17.21,17.21,1019,44,7.03,17,2,0.0,Clear,clear sky,9
Makó,46.204722,20.474722,2026-04-18 10:15:41.903611,17.17,16.09,17.17,17.17,1019,44,7.06,16,2,0.0,Clear,clear sky,9
Apátfalva,46.175193,20.580611,2026-04-18 10:15:43.092769,17.15,16.1,17.15,17.15,1019,45,7.12,16,3,0.0,Clear,clear sky,9
Magyarcsanád,46.174444,20.610278,2026-04-18 10:15:44.290101,17.13,16.07,17.13,17.13,1019,45,7.13,15,2,0.0,Clear,clear sky,9
Nagylak,46.17,20.708333,2026-04-18 10:15:45.487023,16.21,15.09,16.21,16.21,1019,46,7.14,15,0,0.0,Clear,clear sky,9
Nagylaki Kendergyár,46.189167,20.717222,2026-04-18 10:15:46.688404,16.2,15.08,16.2,16.2,1019,46,7.15,15,0,0.0,Clear,clear sky,9
Csanádpalota,46.236111,20.7325,2026-04-18 10:15:47.887663,16.19,15.07,16.19,16.19,1019,46,7.17,15,0,0.0,Clear,clear sky,9
Mezőhegyes,46.310833,20.815556,2026-04-18 10:15:49.077090,16.13,15.0,16.13,16.13,1019,46,7.18,15,0,0.0,Clear,clear sky,9
Végegyháza,46.384444,20.878611,2026-04-18 10:15:50.270031,16.15,15.02,16.15,16.15,1019,46,7.23,15,0,0.0,Clear,clear sky,9
Mezőkovácsháza,46.408333,20.9,2026-04-18 10:15:51.459411,16.15,15.02,16.15,16.15,1019,46,7.26,15,0,0.0,Clear,clear sky,9
Mezőkovácsháza felső,46.415556,20.918056,2026-04-18 10:15:52.657840,16.16,15.06,16.16,16.16,1019,47,7.22,14,0,0.0,Clear,clear sky,9
Magyarbánhegyes,46.451389,20.97,2026-04-18 10:15:53.849220,16.87,15.84,16.87,16.87,1019,47,7.24,14,0,0.0,Clear,clear sky,9
Medgyesegyháza,46.495278,21.029167,2026-04-18 10:15:55.036968,16.8,15.76,16.8,16.8,1019,47,7.24,14,0,0.0,Clear,clear sky,9
Bánkút,46.505278,21.091944,2026-04-18 10:15:56.245000,16.8,15.76,16.8,16.8,1019,47,7.14,13,0,0.0,Clear,clear sky,9
Belsőperegpuszta,46.321111,20.916667,2026-04-18 10:15:57.446028,16.13,15.03,16.13,16.13,1019,47,7.09,14,0,0.0,Clear,clear sky,9
Battonya,46.282222,21.003889,2026-04-18 10:15:58.636910,16.13,16.41,16.13,17.26,1019,100,6.99,13,0,0.0,Clear,clear sky,9
Baja-Dunafürdő,46.193333,18.919167,2026-04-18 10:15:59.825541,17.53,16.46,17.53,17.53,1020,43,3.05,33,34,0.0,Clouds,scattered clouds,9
Kaposszekcső,46.330556,18.143056,2026-04-18 10:16:01.018433,18.13,17.15,18.13,18.13,1020,44,2.04,41,0,0.0,Clear,clear sky,9
Vásárosdombó,46.310556,18.138889,2026-04-18 10:16:02.214452,18.01,17.02,18.01,18.01,1020,44,2.12,39,0,0.0,Clear,clear sky,9
Sásd,46.257222,18.104722,2026-04-18 10:16:03.404907,17.96,16.96,17.96,17.96,1020,44,2.15,37,0,0.0,Clear,clear sky,9
Godisa,46.223333,18.104722,2026-04-18 10:16:04.590755,17.4,16.34,17.4,17.4,1020,44,2.09,37,0,0.0,Clear,clear sky,9
Abaliget,46.152778,18.073611,2026-04-18 10:16:05.779630,17.01,15.94,17.01,17.01,1020,45,1.51,41,0,0.0,Clear,clear sky,9
Hetvehely,46.128333,18.045,2026-04-18 10:16:06.970926,17.2,16.15,17.2,17.2,1020,45,1.22,43,0,0.0,Clear,clear sky,9
Bükkösd,46.113056,17.999444,2026-04-18 10:16:08.165690,17.36,16.35,17.36,17.36,1020,46,1.14,40,0,0.0,Clear,clear sky,9
Cserdi-Helesfa,46.086667,17.987778,2026-04-18 10:16:09.359407,17.44,16.44,17.44,17.44,1020,46,0.93,46,0,0.0,Clear,clear sky,9
Szentlőrinc,46.033333,17.990833,2026-04-18 10:16:10.550711,17.5,16.25,17.5,17.5,1020,36,2.57,0,0,0.0,Clear,clear sky,9
Bicsérd,46.041389,18.057778,2026-04-18 10:16:11.746609,17.41,16.15,17.41,17.41,1020,36,2.57,0,0,0.0,Clear,clear sky,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-18 10:16:12.934811,17.54,16.29,17.54,17.54,1020,36,2.57,0,0,0.0,Clear,clear sky,9
Pécs,46.065833,18.223611,2026-04-18 10:16:14.129168,17.46,16.2,17.46,17.6,1020,36,2.57,0,0,0.0,Clear,clear sky,9
Pécs-Külváros,46.071667,18.24,2026-04-18 10:16:15.324031,17.43,16.17,17.43,17.58,1020,36,2.57,0,0,0.0,Clear,clear sky,9
Pécsbánya-Rendező,46.063333,18.270278,2026-04-18 10:16:16.520744,17.28,16.0,17.28,17.42,1020,36,2.57,0,0,0.0,Clear,clear sky,9
Pécsudvard,46.01,18.275556,2026-04-18 10:16:17.706956,17.21,15.93,17.21,17.35,1020,36,2.57,0,0,0.0,Clear,clear sky,9
Szőkéd,45.9675,18.29,2026-04-18 10:16:18.898030,17.39,16.12,17.39,17.53,1020,36,2.57,0,0,0.0,Clear,clear sky,9
Áta,45.936389,18.306944,2026-04-18 10:16:20.086753,17.49,16.23,17.49,17.64,1020,36,2.57,0,0,0.0,Clear,clear sky,9
Kistótfalu,45.909722,18.315278,2026-04-18 10:16:21.277875,17.53,16.28,17.53,17.68,1020,36,2.57,0,0,0.0,Clear,clear sky,9
Vokány,45.899722,18.334722,2026-04-18 10:16:22.466426,17.64,16.58,17.49,17.64,1020,43,2.57,0,0,0.0,Clear,clear sky,9
Palkonya,45.891667,18.393889,2026-04-18 10:16:23.659907,17.66,16.6,17.52,17.66,1020,43,2.57,0,0,0.0,Clear,clear sky,9
Villánykövesd,45.879722,18.425833,2026-04-18 10:16:24.857677,17.62,16.56,17.48,17.62,1020,43,2.57,0,0,0.0,Clear,clear sky,9
Villány,45.8775,18.451389,2026-04-18 10:16:26.054688,17.75,16.7,17.6,17.75,1020,43,2.24,290,1,0.0,Clear,clear sky,9
Magyarbóly,45.834167,18.491944,2026-04-18 10:16:27.249598,17.8,16.76,17.66,17.8,1020,43,2.24,290,3,0.0,Clear,clear sky,9
Magyarszék,46.210278,18.188056,2026-04-18 10:16:28.448156,17.25,16.21,17.25,17.25,1020,45,2.09,44,0,0.0,Clear,clear sky,9
Mecsekpölöske,46.224167,18.213056,2026-04-18 10:16:29.684104,17.07,16.01,17.07,17.07,1020,45,2.16,45,0,0.0,Clear,clear sky,9
Mecsekjánosi,46.215278,18.241944,2026-04-18 10:16:30.872194,17.06,16.0,17.06,17.06,1020,45,2.24,49,0,0.0,Clear,clear sky,9
Komló,46.189167,18.265278,2026-04-18 10:16:32.074041,16.75,15.66,16.75,16.75,1020,45,2.27,51,0,0.0,Clear,clear sky,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-18 10:16:33.274437,17.58,16.62,17.58,17.58,1020,47,0.72,85,0,0.0,Clear,clear sky,9
Sumony,45.960833,17.913333,2026-04-18 10:16:34.471587,17.61,16.68,17.61,17.61,1020,48,0.62,79,0,0.0,Clear,clear sky,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-18 10:16:35.680668,17.62,16.72,17.62,17.62,1020,49,0.81,75,0,0.0,Clear,clear sky,9
Kákics,45.904167,17.8525,2026-04-18 10:16:36.871496,18.29,17.45,18.29,18.29,1020,49,1.08,72,0,0.0,Clear,clear sky,9
Bóly,45.9375,18.538333,2026-04-18 10:16:38.067727,17.57,16.51,17.43,17.57,1020,43,2.24,290,3,0.0,Clear,clear sky,9
Mohács,46.0025,18.683333,2026-04-18 10:16:39.265665,17.84,16.85,17.84,17.84,1020,45,3.14,42,19,0.0,Clouds,few clouds,9
Sellye,45.873333,17.858889,2026-04-18 10:16:40.460491,18.22,17.38,18.22,18.22,1020,49,1.27,73,0,0.0,Clear,clear sky,9
Toponár,46.398333,17.840833,2026-04-18 10:16:41.648569,18.15,17.17,18.15,18.15,1020,44,2.3,24,1,0.0,Clear,clear sky,9
Somogyaszaló,46.453611,17.840278,2026-04-18 10:16:42.845330,18.03,17.04,18.03,18.03,1020,44,2.12,21,1,0.0,Clear,clear sky,9
Mernye,46.509444,17.832222,2026-04-18 10:16:44.043930,18.09,17.1,18.09,18.09,1020,44,1.79,18,1,0.0,Clear,clear sky,9
Felsőmocsolád,46.556389,17.8225,2026-04-18 10:16:45.242821,17.94,16.94,17.94,17.94,1020,44,1.67,17,1,0.0,Clear,clear sky,9
Kisbárapáti,46.615,17.866667,2026-04-18 10:16:46.434390,17.7,16.67,17.7,17.7,1020,44,1.37,15,1,0.0,Clear,clear sky,9
Bonnya,46.611389,17.909167,2026-04-18 10:16:47.638187,18.02,17.03,18.02,18.02,1020,44,1.37,17,1,0.0,Clear,clear sky,9
Andocs,46.646944,17.8925,2026-04-18 10:16:48.837599,17.46,16.41,17.46,17.46,1020,44,1.32,14,2,0.0,Clear,clear sky,9
Karád,46.681111,17.874722,2026-04-18 10:16:50.026466,16.91,15.81,16.91,16.91,1020,44,1.28,14,2,0.0,Clear,clear sky,9
Somogymeggyes,46.720556,17.920556,2026-04-18 10:16:51.236146,16.49,15.32,16.49,16.49,1020,43,1.22,9,2,0.0,Clear,clear sky,9
Kapoly,46.713611,17.977778,2026-04-18 10:16:52.426310,16.77,15.63,16.77,16.77,1020,43,1.49,1,1,0.0,Clear,clear sky,9
Tab,46.734167,18.041111,2026-04-18 10:16:53.632066,16.93,15.78,16.93,16.93,1020,42,1.52,357,1,0.0,Clear,clear sky,9
Bábonymegyer,46.746095,18.109921,2026-04-18 10:16:54.820688,17.04,15.9,17.04,17.04,1020,42,1.6,354,1,0.0,Clear,clear sky,9
Daránypuszta,46.764722,18.143889,2026-04-18 10:16:56.019129,17.06,15.92,17.06,17.06,1020,42,1.5,350,2,0.0,Clear,clear sky,9
Som-Nagyberény,46.803056,18.149444,2026-04-18 10:16:57.218425,17.05,15.91,17.05,17.05,1020,42,1.16,343,2,0.0,Clear,clear sky,9
Ádánd,46.854444,18.141667,2026-04-18 10:16:58.410536,17.17,16.04,17.17,17.17,1020,42,0.66,329,2,0.0,Clear,clear sky,9
Siójut,46.879444,18.126667,2026-04-18 10:16:59.605601,17.16,15.82,17.16,17.16,1020,34,0.44,309,2,0.0,Clear,clear sky,9
Kapostüskevár,46.367778,17.774167,2026-04-18 10:17:00.804450,18.31,17.35,18.31,18.31,1020,44,2.47,23,1,0.0,Clear,clear sky,9
Kaposfüred,46.415,17.759444,2026-04-18 10:17:02.004063,18.16,17.15,18.16,18.16,1020,43,2.43,19,1,0.0,Clear,clear sky,9
Várda,46.4625,17.721667,2026-04-18 10:17:03.208072,18.07,17.06,18.07,18.07,1020,43,2.54,12,2,0.0,Clear,clear sky,9
Somogyjád,46.490833,17.694444,2026-04-18 10:17:04.398056,18.21,17.21,18.21,18.21,1020,43,2.56,10,2,0.0,Clear,clear sky,9
Osztopán,46.515556,17.656944,2026-04-18 10:17:05.598631,18.21,17.21,18.21,18.21,1020,43,2.54,10,3,0.0,Clear,clear sky,9
Pamuk,46.553127,17.636412,2026-04-18 10:17:06.793398,18.32,17.33,18.32,18.32,1020,43,2.35,12,3,0.0,Clear,clear sky,9
Somogyvár,46.580556,17.634722,2026-04-18 10:17:07.988565,18.31,17.35,18.31,18.31,1020,44,2.13,14,3,0.0,Clear,clear sky,9
Öreglak,46.608607,17.632733,2026-04-18 10:17:09.192257,18.3,17.33,18.3,18.3,1020,44,1.91,18,3,0.0,Clear,clear sky,9
Tatárvár,46.636667,17.621111,2026-04-18 10:17:10.381161,18.2,17.22,18.2,18.2,1020,44,1.81,22,4,0.0,Clear,clear sky,9
Lengyeltóti,46.660556,17.613611,2026-04-18 10:17:11.578642,18.28,17.31,18.28,18.28,1020,44,1.62,28,4,0.0,Clear,clear sky,9
Pusztaberény,46.686111,17.594722,2026-04-18 10:17:12.771356,18.4,17.44,18.4,18.4,1020,44,1.47,33,4,0.0,Clear,clear sky,9
Örkény,47.132778,19.447222,2026-04-18 10:17:13.960010,16.93,15.72,16.93,16.93,1020,40,2.95,0,3,0.0,Clear,clear sky,9
Táborfalva,47.098545,19.479318,2026-04-18 10:17:15.152387,16.88,15.67,16.88,16.88,1020,40,3.1,7,3,0.0,Clear,clear sky,9
Felsőlajos,47.068834,19.498415,2026-04-18 10:17:16.340376,16.87,15.66,16.87,16.87,1020,40,3.18,9,3,0.0,Clear,clear sky,9
Lajosmizse,47.028333,19.542778,2026-04-18 10:17:17.534322,16.84,15.47,16.84,16.84,1020,34,4.12,40,0,0.0,Clear,clear sky,9
Lajosmizse alsó,47.0225,19.550278,2026-04-18 10:17:18.720055,16.85,15.48,16.85,16.85,1020,34,4.12,40,0,0.0,Clear,clear sky,9
Klábertelep,47.005556,19.551667,2026-04-18 10:17:19.918080,16.86,15.49,16.86,16.86,1020,34,4.12,40,0,0.0,Clear,clear sky,9
Méntelek,46.978611,19.570833,2026-04-18 10:17:21.111573,16.9,15.53,16.9,16.9,1020,34,4.12,40,0,0.0,Clear,clear sky,9
Hetényegyháza,46.930833,19.595,2026-04-18 10:17:22.299380,16.92,15.56,16.92,16.92,1020,34,4.12,40,0,0.0,Clear,clear sky,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-18 10:17:23.495237,16.97,15.61,16.97,16.97,1020,34,4.12,40,0,0.0,Clear,clear sky,9
Nyársapát,47.100278,19.7925,2026-04-18 10:17:24.689436,17.22,16.07,16.99,19.38,1020,41,3.94,21,0,0.0,Clear,clear sky,9
Nagykőrös,47.038333,19.76,2026-04-18 10:17:25.877511,16.97,15.61,16.97,17.02,1020,34,4.12,40,0,0.0,Clear,clear sky,9
Katonatelep,46.963056,19.718889,2026-04-18 10:17:27.071545,16.94,15.58,16.94,16.94,1020,34,4.12,40,0,0.0,Clear,clear sky,9
Kecskemét,46.913889,19.700833,2026-04-18 10:17:28.259765,16.97,15.61,16.97,16.97,1020,34,4.12,40,0,0.0,Clear,clear sky,9
Városföld,46.816667,19.753333,2026-04-18 10:17:29.455759,17.03,15.68,17.03,17.03,1020,34,4.12,40,0,0.0,Clear,clear sky,9
Kiskunfélegyháza,46.7067,19.83474,2026-04-18 10:17:30.645477,17.08,15.86,17.08,17.08,1020,39,5.8,27,1,0.0,Clear,clear sky,9
Petőfiszállás,46.617374,19.865229,2026-04-18 10:17:31.838695,17.09,15.93,17.09,17.09,1020,41,6.01,27,0,0.0,Clear,clear sky,9
Csengele,46.538321,19.909008,2026-04-18 10:17:33.026604,15.53,14.21,15.53,15.53,1020,41,6.23,26,0,0.0,Clear,clear sky,9
Kistelek,46.466944,19.966944,2026-04-18 10:17:34.214250,15.59,14.54,15.59,15.59,1020,51,6.33,26,4,0.0,Clear,clear sky,9
Balástya,46.413333,20.001389,2026-04-18 10:17:35.416383,15.59,14.54,15.59,15.59,1020,51,6.41,25,8,0.0,Clear,clear sky,9
Szatymaz,46.345621,20.04374,2026-04-18 10:17:36.605690,15.61,14.56,15.61,15.61,1019,51,5.81,28,14,0.0,Clouds,few clouds,9
Kiskundorozsma,46.271667,20.090556,2026-04-18 10:17:37.798957,15.64,14.59,15.64,15.64,1019,51,6.58,22,13,0.0,Clouds,few clouds,9
Szeged,46.239722,20.143056,2026-04-18 10:17:38.991956,15.62,14.57,15.62,15.62,1019,51,6.67,20,11,0.0,Clouds,few clouds,9
Alsóúrrét,46.898392,19.779891,2026-04-18 10:17:40.186622,17.01,15.65,17.01,17.01,1020,34,4.12,40,0,0.0,Clear,clear sky,9
Nyárlőrinc,46.87,19.851389,2026-04-18 10:17:41.389073,17.05,15.7,17.05,17.05,1020,34,4.12,40,0,0.0,Clear,clear sky,9
Világoshegy,46.855278,19.940278,2026-04-18 10:17:42.577090,17.08,15.73,17.08,17.08,1020,34,4.12,40,0,0.0,Clear,clear sky,9
Szikra,46.858333,19.975,2026-04-18 10:17:43.765444,17.08,15.73,17.08,17.13,1020,34,4.12,40,0,0.0,Clear,clear sky,9
Lakitelek,46.873056,20.003611,2026-04-18 10:17:44.961790,17.13,15.79,17.13,17.17,1020,34,4.12,40,0,0.0,Clear,clear sky,9
Tiszaug,46.850556,20.074167,2026-04-18 10:17:46.164579,17.2,16.05,17.2,17.25,1020,41,6.17,27,0,0.0,Clear,clear sky,9
Tiszasas,46.826389,20.089167,2026-04-18 10:17:47.364656,14.43,13.0,14.43,17.18,1020,41,6.17,27,0,0.0,Clear,clear sky,9
Csépa,46.8125,20.134722,2026-04-18 10:17:48.558132,14.43,13.44,14.43,14.43,1020,58,6.35,26,0,0.0,Clear,clear sky,9
Szelevény,46.811944,20.196389,2026-04-18 10:17:49.756271,14.44,13.45,14.44,14.44,1020,58,6.4,26,0,0.0,Clear,clear sky,9
Gátér,46.685,19.9625,2026-04-18 10:17:50.949291,14.43,13.0,14.43,14.43,1020,41,6.14,27,0,0.0,Clear,clear sky,9
Kónyaszék,46.699931,20.074299,2026-04-18 10:17:52.139546,14.45,13.47,14.45,14.45,1020,58,6.32,27,0,0.0,Clear,clear sky,9
Csongrád,46.704444,20.140556,2026-04-18 10:17:53.332832,14.45,13.47,14.45,14.45,1020,58,6.44,26,0,0.0,Clear,clear sky,9
Hékéd,46.675,20.266667,2026-04-18 10:17:54.527384,14.45,13.47,14.45,14.45,1020,58,6.71,32,0,0.0,Clear,clear sky,9
Fábiánsebestyén,46.670278,20.456667,2026-04-18 10:17:55.725102,14.44,13.45,14.44,14.44,1019,58,6.9,20,0,0.0,Clear,clear sky,9
Gádoros,46.656711,20.588157,2026-04-18 10:17:56.923938,14.43,13.08,14.43,14.43,1019,44,7.1,18,0,0.0,Clear,clear sky,9
Justhmajor,46.62,20.615833,2026-04-18 10:17:58.114842,14.43,13.08,14.43,14.43,1019,44,7.17,17,0,0.0,Clear,clear sky,9
Szentetornya,46.590964,20.628334,2026-04-18 10:17:59.317326,14.42,13.07,14.42,14.42,1019,44,7.18,17,1,0.0,Clear,clear sky,9
