station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Óbuda,47.568611,19.033889,2026-07-08 21:54:48.711683,18.37,17.36,17.79,19.49,1013,42,0.89,340,2,0.0,Clear,clear sky,21
Üröm,47.580556,19.002222,2026-07-08 21:54:49.947380,18.36,17.35,17.69,19.38,1013,42,0.89,340,1,0.0,Clear,clear sky,21
Solymár,47.596111,18.95,2026-07-08 21:54:51.184055,18.48,17.45,17.51,20.25,1013,41,0.45,328,1,0.0,Clear,clear sky,21
Pilisvörösvár,47.614444,18.902222,2026-07-08 21:54:52.418339,18.16,17.1,17.15,19.9,1013,41,2.16,308,1,0.0,Clear,clear sky,21
Klotildliget,47.637778,18.846389,2026-07-08 21:54:53.660172,17.91,16.85,16.88,19.63,1013,42,2.25,312,0,0.0,Clear,clear sky,21
Kútvölgy,46.459444,20.451944,2026-07-08 21:54:54.898853,18.34,17.35,18.34,18.34,1012,43,4.05,309,18,0.0,Clouds,few clouds,21
Székkutas,46.503889,20.541111,2026-07-08 21:54:56.139271,18.32,17.25,18.32,18.32,1012,40,4.08,308,11,0.0,Clouds,few clouds,21
Kaposszentjakab,46.358056,17.821944,2026-07-08 21:54:57.377761,16.43,16.43,16.43,16.43,1015,88,2.68,295,27,0.0,Clouds,scattered clouds,21
Kaposvár,46.352778,17.795,2026-07-08 21:54:58.617586,16.31,16.29,16.31,16.31,1015,88,2.63,296,23,0.0,Clouds,few clouds,21
Kaposújlak,46.366667,17.715,2026-07-08 21:54:59.859683,16.48,16.46,16.48,16.48,1015,87,2.43,299,12,0.0,Clouds,few clouds,21
Kaposmérő,46.365278,17.698889,2026-07-08 21:55:01.096832,16.46,16.43,16.46,16.46,1015,87,2.35,299,9,0.0,Clear,clear sky,21
Kaposfő,46.364167,17.656667,2026-07-08 21:55:02.330518,16.46,16.41,16.46,16.46,1015,86,2.25,299,6,0.0,Clear,clear sky,21
Kiskorpád,46.361389,17.606667,2026-07-08 21:55:03.568106,16.42,16.36,16.42,16.42,1015,86,2.15,300,4,0.0,Clear,clear sky,21
Jákó-Nagybajom,46.344444,17.554444,2026-07-08 21:55:04.809425,16.58,16.51,16.58,16.58,1015,85,2.1,303,4,0.0,Clear,clear sky,21
Kutas,46.326111,17.453889,2026-07-08 21:55:06.040727,16.85,16.81,16.85,16.85,1015,85,2.04,302,9,0.0,Clear,clear sky,21
Beleg,46.316944,17.420556,2026-07-08 21:55:07.278121,16.98,16.95,16.98,16.98,1015,85,2.15,306,18,0.0,Clouds,few clouds,21
Ötvöskónyi,46.292778,17.358056,2026-07-08 21:55:08.517805,17.02,17.0,17.02,17.02,1015,85,2.21,309,25,0.0,Clouds,scattered clouds,21
Somogyszob,46.289167,17.305556,2026-07-08 21:55:09.758186,16.98,16.98,16.98,16.98,1015,86,2.23,307,34,0.0,Clouds,scattered clouds,21
Bolhás,46.282222,17.275278,2026-07-08 21:55:10.991003,16.96,16.96,16.96,16.96,1015,86,2.23,305,40,0.0,Clouds,scattered clouds,21
Szenta,46.274167,17.182222,2026-07-08 21:55:12.232296,17.0,17.03,17.0,17.0,1015,87,2.23,303,43,0.0,Clouds,scattered clouds,21
Zrínyitelep,46.275278,17.138056,2026-07-08 21:55:13.465358,17.01,17.04,17.01,17.01,1015,87,2.2,301,44,0.0,Clouds,scattered clouds,21
Csurgó,46.261111,17.091667,2026-07-08 21:55:14.703760,17.17,17.21,17.17,17.17,1015,87,2.13,303,47,0.0,Clouds,scattered clouds,21
Gyékényes,46.249167,16.956389,2026-07-08 21:55:15.939011,17.03,17.03,17.03,17.03,1015,86,1.99,294,40,0.0,Clouds,scattered clouds,21
Adony,47.106111,18.847778,2026-07-08 21:55:17.173214,17.34,16.17,17.34,17.34,1013,40,3.87,307,31,0.0,Clouds,scattered clouds,21
Kulcs,47.051111,18.8975,2026-07-08 21:55:18.409637,17.17,15.99,17.17,17.17,1013,40,4.07,310,27,0.0,Clouds,scattered clouds,21
Rácalmás,47.023333,18.908889,2026-07-08 21:55:19.641516,17.16,15.98,17.16,17.16,1013,40,4.04,313,28,0.0,Clouds,scattered clouds,21
Dunaújváros,46.960556,18.913889,2026-07-08 21:55:20.884514,17.22,16.04,17.22,17.22,1013,40,3.99,317,28,0.0,Clouds,scattered clouds,21
Újvenyim,46.936944,18.868889,2026-07-08 21:55:22.121132,17.23,16.08,17.23,17.23,1013,41,3.88,319,29,0.0,Clouds,scattered clouds,21
Mezőfalva,46.905556,18.810278,2026-07-08 21:55:23.359323,17.15,16.04,17.15,17.15,1013,43,3.8,320,30,0.0,Clouds,scattered clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-07-08 21:55:24.594195,17.27,16.23,17.27,17.27,1013,45,3.79,321,27,0.0,Clouds,scattered clouds,21
Nagykarácsony,46.848729,18.765722,2026-07-08 21:55:25.831672,17.09,16.08,17.09,17.09,1013,47,3.76,322,28,0.0,Clouds,scattered clouds,21
Alap,46.831944,18.657778,2026-07-08 21:55:27.062750,17.25,16.36,17.25,17.25,1014,51,3.67,321,38,0.0,Clouds,scattered clouds,21
Cece,46.773333,18.623333,2026-07-08 21:55:28.299227,17.3,16.55,17.3,17.3,1014,56,3.62,320,38,0.0,Clouds,scattered clouds,21
Vajta,46.713611,18.648056,2026-07-08 21:55:29.543610,17.48,16.82,17.48,17.48,1014,59,3.69,320,33,0.0,Clouds,scattered clouds,21
Rétszilas alsó,46.829167,18.639444,2026-07-08 21:55:30.787603,17.25,16.36,17.25,17.25,1014,51,3.67,321,38,0.0,Clouds,scattered clouds,21
Nagydorog,46.615485,18.65002,2026-07-08 21:55:32.025413,17.75,17.2,17.75,17.75,1014,62,3.9,320,33,0.0,Clouds,scattered clouds,21
Tengelic,46.516111,18.695278,2026-07-08 21:55:33.263040,18.13,17.64,18.13,18.13,1014,63,4.47,318,44,0.0,Clouds,scattered clouds,21
Fácánkert,46.449041,18.735661,2026-07-08 21:55:34.497206,18.51,18.06,18.51,18.51,1014,63,5.02,315,59,0.0,Clouds,broken clouds,21
Tolna-Mözs,46.416389,18.750556,2026-07-08 21:55:35.729871,18.65,18.22,18.65,18.65,1014,63,5.28,316,67,0.0,Clouds,broken clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-08 21:55:36.962738,18.68,18.3,18.68,18.68,1014,65,5.31,313,67,0.0,Clouds,broken clouds,21
Szekszárd,46.349444,18.7125,2026-07-08 21:55:38.200756,18.69,18.31,18.69,18.69,1014,65,5.42,312,71,0.0,Clouds,broken clouds,21
Őcsény,46.318889,18.7425,2026-07-08 21:55:39.440727,18.67,18.32,18.67,18.67,1014,66,5.68,312,76,0.0,Clouds,broken clouds,21
Decs,46.283889,18.756111,2026-07-08 21:55:40.678056,18.62,18.29,18.62,18.62,1014,67,5.72,312,76,0.0,Clouds,broken clouds,21
Csikóstőttős,46.337222,18.152778,2026-07-08 21:55:41.915373,16.5,16.45,16.5,16.5,1015,86,2.7,293,45,0.0,Clouds,scattered clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-08 21:55:43.155209,15.9,15.77,15.9,15.9,1015,85,2.69,293,44,0.0,Clouds,scattered clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-07-08 21:55:44.387400,16.36,16.22,16.36,16.36,1015,83,3.07,295,47,0.0,Clouds,scattered clouds,21
Máza-Szászvár,46.279167,18.411389,2026-07-08 21:55:45.620248,16.91,16.72,16.91,16.91,1014,79,3.83,299,54,0.0,Clouds,broken clouds,21
Váralja,46.281667,18.436111,2026-07-08 21:55:46.853228,17.4,17.18,17.4,17.4,1014,76,4.38,302,60,0.0,Clouds,broken clouds,21
Nagymányok,46.280278,18.459167,2026-07-08 21:55:48.091915,17.4,17.18,17.4,17.4,1014,76,4.38,302,60,0.0,Clouds,broken clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-07-08 21:55:49.327454,17.7,17.43,17.7,17.7,1014,73,4.86,304,65,0.0,Clouds,broken clouds,21
Mőcsény,46.2575,18.591944,2026-07-08 21:55:50.562503,17.78,17.44,17.78,17.78,1014,70,5.53,308,72,0.0,Clouds,broken clouds,21
Bátaszék,46.202222,18.715556,2026-07-08 21:55:51.799264,18.31,18.02,18.31,18.31,1014,70,5.79,311,70,0.0,Clouds,broken clouds,21
Pörböly,46.199167,18.826389,2026-07-08 21:55:53.039282,18.23,17.91,18.23,18.23,1014,69,5.61,312,69,0.0,Clouds,broken clouds,21
Orosháza,46.566111,20.664722,2026-07-08 21:55:54.275690,17.55,16.35,17.55,17.55,1012,38,4.01,314,1,0.0,Clear,clear sky,21
Orosházi tanyák,46.596944,20.760556,2026-07-08 21:55:55.514781,16.64,15.4,16.64,16.64,1012,40,3.71,327,0,0.0,Clear,clear sky,21
Csorvás,46.623611,20.840833,2026-07-08 21:55:56.750519,16.62,15.41,16.62,16.62,1012,41,3.46,337,0,0.0,Clear,clear sky,21
Csorvás alsó,46.634722,20.888333,2026-07-08 21:55:57.989151,16.64,16.14,16.64,16.64,1012,68,3.35,341,0,0.0,Clear,clear sky,21
Telekgerendás,46.656111,20.963889,2026-07-08 21:55:59.232532,16.64,16.14,16.64,16.64,1012,68,3.01,359,2,0.0,Clear,clear sky,21
Fürjes,46.67214,21.02306,2026-07-08 21:56:00.466214,16.64,16.14,16.64,16.64,1012,68,2.86,13,4,0.0,Clear,clear sky,21
Fényes,46.659876,21.16618,2026-07-08 21:56:01.711323,16.67,16.17,16.67,16.67,1012,68,2.94,15,14,0.0,Clouds,few clouds,21
Bicere,46.66,21.179444,2026-07-08 21:56:02.954803,16.66,16.16,16.66,16.66,1012,68,2.97,16,16,0.0,Clouds,few clouds,21
Gyula,46.656389,21.273333,2026-07-08 21:56:04.196334,16.65,16.15,16.65,16.65,1011,68,3.12,14,17,0.0,Clouds,few clouds,21
József Szanatórium,46.704722,21.3325,2026-07-08 21:56:05.436256,16.64,16.14,16.64,16.64,1011,68,3.17,20,11,0.0,Clouds,few clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-07-08 21:56:06.687509,16.65,16.15,16.65,16.65,1011,68,3.26,20,7,0.0,Clear,clear sky,21
Sarkad,46.736944,21.402222,2026-07-08 21:56:07.924667,16.64,16.08,16.64,16.64,1011,66,3.31,18,5,0.0,Clear,clear sky,21
Kötegyán,46.758333,21.479722,2026-07-08 21:56:09.158924,16.64,16.11,16.64,16.64,1011,67,3.41,17,3,0.0,Clear,clear sky,21
Méhkerék,46.774444,21.455556,2026-07-08 21:56:10.395543,16.64,16.11,16.64,16.64,1011,67,3.33,20,4,0.0,Clear,clear sky,21
Sarkadkeresztúr,46.823611,21.4175,2026-07-08 21:56:11.642566,16.66,16.16,16.66,16.66,1012,68,3.31,24,3,0.0,Clear,clear sky,21
Okány,46.8925,21.339167,2026-07-08 21:56:12.876835,16.66,16.18,16.66,16.66,1012,69,3.43,33,0,0.0,Clear,clear sky,21
Újszeged,46.242222,20.16,2026-07-08 21:56:14.110596,19.52,19.3,19.52,19.52,1012,68,4.29,311,50,0.0,Clouds,scattered clouds,21
Szőreg,46.211389,20.183056,2026-07-08 21:56:15.346144,19.51,19.32,19.51,19.51,1012,69,4.23,310,51,0.0,Clouds,broken clouds,21
Deszk,46.210278,20.246389,2026-07-08 21:56:16.580296,19.52,19.28,19.52,19.52,1012,67,4.13,310,51,0.0,Clouds,broken clouds,21
Kiszombor,46.191944,20.413056,2026-07-08 21:56:17.822156,18.55,18.11,18.55,18.55,1012,63,3.95,311,50,0.0,Clouds,scattered clouds,21
Kiszombor megálló,46.191111,20.430833,2026-07-08 21:56:19.055733,18.55,18.11,18.55,18.55,1012,63,3.95,311,50,0.0,Clouds,scattered clouds,21
Makó,46.204722,20.474722,2026-07-08 21:56:20.296561,18.52,18.02,18.52,18.52,1012,61,3.93,311,49,0.0,Clouds,scattered clouds,21
Apátfalva,46.175193,20.580611,2026-07-08 21:56:21.535870,18.48,17.87,18.48,18.48,1012,57,3.87,310,42,0.0,Clouds,scattered clouds,21
Magyarcsanád,46.174444,20.610278,2026-07-08 21:56:22.771556,18.43,17.79,18.43,18.43,1012,56,3.86,310,40,0.0,Clouds,scattered clouds,21
Nagylak,46.17,20.708333,2026-07-08 21:56:24.014763,19.54,18.88,19.54,19.54,1012,51,3.87,309,32,0.0,Clouds,scattered clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-07-08 21:56:25.248468,19.53,18.82,19.53,19.53,1012,49,3.93,311,32,0.0,Clouds,scattered clouds,21
Csanádpalota,46.236111,20.7325,2026-07-08 21:56:26.479973,19.52,18.78,19.52,19.52,1012,48,3.99,311,31,0.0,Clouds,scattered clouds,21
Mezőhegyes,46.310833,20.815556,2026-07-08 21:56:27.714860,19.46,18.56,19.46,19.46,1012,42,4.16,312,22,0.0,Clouds,few clouds,21
Végegyháza,46.384444,20.878611,2026-07-08 21:56:28.953435,19.48,18.53,19.48,19.48,1012,40,4.11,316,12,0.0,Clouds,few clouds,21
Mezőkovácsháza,46.408333,20.9,2026-07-08 21:56:30.192456,19.48,18.53,19.48,19.48,1012,40,4.04,318,10,0.0,Clear,clear sky,21
Mezőkovácsháza felső,46.415556,20.918056,2026-07-08 21:56:31.438419,19.49,18.54,19.49,19.49,1012,40,4.03,321,11,0.0,Clouds,few clouds,21
Magyarbánhegyes,46.451389,20.97,2026-07-08 21:56:32.672052,16.61,15.37,16.61,16.61,1012,40,3.94,325,11,0.0,Clouds,few clouds,21
Medgyesegyháza,46.495278,21.029167,2026-07-08 21:56:33.916766,16.59,15.4,16.59,16.59,1012,42,3.7,335,13,0.0,Clouds,few clouds,21
Bánkút,46.505278,21.091944,2026-07-08 21:56:35.156289,16.61,16.1,16.61,16.61,1011,68,3.67,338,20,0.0,Clouds,few clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-07-08 21:56:36.398059,19.46,18.56,19.46,19.46,1011,42,4.16,315,19,0.0,Clouds,few clouds,21
Battonya,46.282222,21.003889,2026-07-08 21:56:37.633875,19.46,20.07,18.93,19.46,1011,100,4.12,315,22,0.0,Clouds,few clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-07-08 21:56:38.870514,18.07,17.73,18.07,18.07,1013,69,5.35,313,68,0.0,Clouds,broken clouds,21
Kaposszekcső,46.330556,18.143056,2026-07-08 21:56:40.112198,16.5,16.45,16.5,16.5,1015,86,2.7,293,45,0.0,Clouds,scattered clouds,21
Vásárosdombó,46.310556,18.138889,2026-07-08 21:56:41.351814,16.27,16.22,16.27,16.27,1015,87,2.53,291,43,0.0,Clouds,scattered clouds,21
Sásd,46.257222,18.104722,2026-07-08 21:56:42.591885,16.02,16.0,16.02,16.02,1015,89,2.29,292,39,0.0,Clouds,scattered clouds,21
Godisa,46.223333,18.104722,2026-07-08 21:56:43.829382,15.75,15.7,15.75,15.75,1015,89,2.26,294,37,0.0,Clouds,scattered clouds,21
Abaliget,46.152778,18.073611,2026-07-08 21:56:45.071602,15.7,15.6,15.7,15.7,1015,87,2.53,309,28,0.0,Clouds,scattered clouds,21
Hetvehely,46.128333,18.045,2026-07-08 21:56:46.307773,15.98,15.88,15.98,15.98,1015,86,2.76,314,26,0.0,Clouds,scattered clouds,21
Bükkösd,46.113056,17.999444,2026-07-08 21:56:47.543521,15.93,15.82,15.93,15.93,1015,86,2.81,315,24,0.0,Clouds,few clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-07-08 21:56:48.779609,16.01,15.89,16.01,16.01,1015,85,3.0,317,24,0.0,Clouds,few clouds,21
Szentlőrinc,46.033333,17.990833,2026-07-08 21:56:50.017295,16.58,16.46,16.58,16.58,1015,83,3.34,320,24,0.0,Clouds,few clouds,21
Bicsérd,46.041389,18.057778,2026-07-08 21:56:51.257197,16.4,16.26,16.4,16.4,1015,83,3.3,319,27,0.0,Clouds,scattered clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-08 21:56:52.499017,15.71,15.53,15.71,15.71,1015,84,3.19,315,32,0.0,Clouds,scattered clouds,21
Pécs,46.065833,18.223611,2026-07-08 21:56:53.736348,17.6,17.61,17.6,17.6,1014,84,3.41,314,36,0.0,Clouds,scattered clouds,21
Pécs-Külváros,46.071667,18.24,2026-07-08 21:56:54.971560,17.58,17.59,17.58,17.58,1014,84,3.41,314,36,0.0,Clouds,scattered clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-07-08 21:56:56.210522,17.42,17.41,17.42,17.42,1014,84,3.76,313,39,0.0,Clouds,scattered clouds,21
Pécsudvard,46.01,18.275556,2026-07-08 21:56:57.458400,17.35,17.28,17.35,17.35,1014,82,4.09,315,40,0.0,Clouds,scattered clouds,21
Szőkéd,45.9675,18.29,2026-07-08 21:56:58.690780,17.53,17.48,17.53,17.53,1014,82,4.42,315,44,0.0,Clouds,scattered clouds,21
Áta,45.936389,18.306944,2026-07-08 21:56:59.933323,17.64,17.6,17.64,17.64,1014,82,4.42,315,47,0.0,Clouds,scattered clouds,21
Kistótfalu,45.909722,18.315278,2026-07-08 21:57:01.167691,17.68,17.64,17.68,17.68,1014,82,4.38,314,51,0.0,Clouds,broken clouds,21
Vokány,45.899722,18.334722,2026-07-08 21:57:02.407653,17.64,17.6,17.64,17.64,1014,82,4.48,313,51,0.0,Clouds,broken clouds,21
Palkonya,45.891667,18.393889,2026-07-08 21:57:03.646227,17.66,17.62,17.66,17.66,1014,82,4.45,311,54,0.0,Clouds,broken clouds,21
Villánykövesd,45.879722,18.425833,2026-07-08 21:57:04.885266,17.62,17.58,17.62,17.62,1014,82,4.51,311,53,0.0,Clouds,broken clouds,21
Villány,45.8775,18.451389,2026-07-08 21:57:06.123345,17.75,17.72,17.75,17.75,1014,82,4.57,310,50,0.0,Clouds,scattered clouds,21
Magyarbóly,45.834167,18.491944,2026-07-08 21:57:07.359972,17.8,17.78,17.8,17.8,1014,82,4.18,304,56,0.0,Clouds,broken clouds,21
Magyarszék,46.210278,18.188056,2026-07-08 21:57:08.600474,15.74,15.64,15.74,15.74,1015,87,2.42,296,38,0.0,Clouds,scattered clouds,21
Mecsekpölöske,46.224167,18.213056,2026-07-08 21:57:09.839113,15.51,15.39,15.51,15.51,1015,87,2.51,294,41,0.0,Clouds,scattered clouds,21
Mecsekjánosi,46.215278,18.241944,2026-07-08 21:57:11.070354,15.64,15.48,15.64,15.64,1015,85,2.86,295,44,0.0,Clouds,scattered clouds,21
Komló,46.189167,18.265278,2026-07-08 21:57:12.307672,15.84,15.7,15.84,15.84,1015,85,2.91,298,43,0.0,Clouds,scattered clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-08 21:57:13.544458,16.73,16.6,16.73,16.73,1015,82,3.56,320,27,0.0,Clouds,scattered clouds,21
Sumony,45.960833,17.913333,2026-07-08 21:57:14.782818,16.92,16.81,16.92,16.92,1015,82,3.52,318,26,0.0,Clouds,scattered clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-08 21:57:16.027906,16.99,16.91,16.99,16.99,1015,83,3.42,315,28,0.0,Clouds,scattered clouds,21
Kákics,45.904167,17.8525,2026-07-08 21:57:17.268207,16.96,16.88,16.96,16.96,1015,83,3.25,311,30,0.0,Clouds,scattered clouds,21
Bóly,45.9375,18.538333,2026-07-08 21:57:18.502190,17.57,17.52,17.57,17.57,1014,82,5.0,313,40,0.0,Clouds,scattered clouds,21
Mohács,46.0025,18.683333,2026-07-08 21:57:19.744535,17.84,17.74,17.84,17.84,1014,79,5.25,312,38,0.0,Clouds,scattered clouds,21
Sellye,45.873333,17.858889,2026-07-08 21:57:20.986320,16.97,16.89,16.97,16.97,1015,83,3.25,310,33,0.0,Clouds,scattered clouds,21
Toponár,46.398333,17.840833,2026-07-08 21:57:22.223116,16.34,16.33,16.34,16.34,1015,88,2.74,295,28,0.0,Clouds,scattered clouds,21
Somogyaszaló,46.453611,17.840278,2026-07-08 21:57:23.458430,16.26,16.24,16.26,16.26,1015,88,2.93,296,29,0.0,Clouds,scattered clouds,21
Mernye,46.509444,17.832222,2026-07-08 21:57:24.701735,16.61,16.55,16.61,16.61,1015,85,3.28,304,29,0.0,Clouds,scattered clouds,21
Felsőmocsolád,46.556389,17.8225,2026-07-08 21:57:25.938499,16.59,16.5,16.59,16.59,1015,84,3.43,307,29,0.0,Clouds,scattered clouds,21
Kisbárapáti,46.615,17.866667,2026-07-08 21:57:27.181986,16.8,16.62,16.8,16.8,1015,80,3.9,316,30,0.0,Clouds,scattered clouds,21
Bonnya,46.611389,17.909167,2026-07-08 21:57:28.424085,16.97,16.84,16.97,16.97,1015,81,3.79,311,35,0.0,Clouds,scattered clouds,21
Andocs,46.646944,17.8925,2026-07-08 21:57:29.661193,16.68,16.44,16.68,16.68,1015,78,4.01,319,28,0.0,Clouds,scattered clouds,21
Karád,46.681111,17.874722,2026-07-08 21:57:30.897185,17.47,17.28,17.47,17.47,1015,77,4.13,321,27,0.0,Clouds,scattered clouds,21
Somogymeggyes,46.720556,17.920556,2026-07-08 21:57:32.135817,17.05,16.74,17.05,18.71,1015,74,4.19,324,26,0.26,Rain,light rain,21
Kapoly,46.713611,17.977778,2026-07-08 21:57:33.370361,17.33,17.08,17.33,18.99,1014,75,3.83,316,33,0.37,Rain,light rain,21
Tab,46.734167,18.041111,2026-07-08 21:57:34.605712,19.15,19.05,17.49,19.15,1014,74,3.73,316,33,0.0,Clouds,scattered clouds,21
Bábonymegyer,46.746095,18.109921,2026-07-08 21:57:35.842322,19.26,19.83,17.6,19.26,1014,99,3.56,313,36,0.0,Clouds,scattered clouds,21
Daránypuszta,46.764722,18.143889,2026-07-08 21:57:37.083421,19.28,19.85,17.62,19.28,1014,99,3.47,314,37,0.0,Clouds,scattered clouds,21
Som-Nagyberény,46.803056,18.149444,2026-07-08 21:57:38.319304,19.27,19.84,17.61,19.27,1014,99,3.43,316,38,0.0,Clouds,scattered clouds,21
Ádánd,46.854444,18.141667,2026-07-08 21:57:39.557302,19.39,19.97,17.73,19.39,1014,99,3.49,317,41,0.0,Clouds,scattered clouds,21
Siójut,46.879444,18.126667,2026-07-08 21:57:40.795654,19.38,19.96,17.72,19.38,1014,99,3.53,318,42,0.0,Clouds,scattered clouds,21
Kapostüskevár,46.367778,17.774167,2026-07-08 21:57:42.035660,16.5,16.5,16.5,16.5,1015,88,2.57,297,19,0.0,Clouds,few clouds,21
Kaposfüred,46.415,17.759444,2026-07-08 21:57:43.274173,16.33,16.32,16.33,16.33,1015,88,2.65,296,19,0.0,Clouds,few clouds,21
Várda,46.4625,17.721667,2026-07-08 21:57:44.521298,16.3,16.28,16.3,16.3,1015,88,2.53,299,12,0.0,Clouds,few clouds,21
Somogyjád,46.490833,17.694444,2026-07-08 21:57:45.759289,16.5,16.48,16.5,16.5,1015,87,2.46,302,9,0.0,Clear,clear sky,21
Osztopán,46.515556,17.656944,2026-07-08 21:57:46.995497,16.59,16.58,16.59,16.59,1015,87,2.42,304,7,0.0,Clear,clear sky,21
Pamuk,46.553127,17.636412,2026-07-08 21:57:48.236098,16.85,16.84,16.85,16.85,1015,86,2.6,309,7,0.0,Clear,clear sky,21
Somogyvár,46.580556,17.634722,2026-07-08 21:57:49.472615,17.0,16.95,17.0,17.0,1015,84,2.8,313,7,0.0,Clear,clear sky,21
Öreglak,46.608607,17.632733,2026-07-08 21:57:50.711407,17.15,17.09,17.15,17.15,1015,83,3.04,317,7,0.0,Clear,clear sky,21
Tatárvár,46.636667,17.621111,2026-07-08 21:57:51.958809,17.16,17.07,17.16,17.16,1015,82,3.13,320,4,0.11,Rain,light rain,21
Lengyeltóti,46.660556,17.613611,2026-07-08 21:57:53.195884,17.39,17.27,17.39,17.39,1015,80,3.41,324,4,0.0,Clear,clear sky,21
Pusztaberény,46.686111,17.594722,2026-07-08 21:57:54.434245,17.64,17.52,17.64,17.64,1015,79,3.67,326,4,0.2,Rain,light rain,21
Örkény,47.132778,19.447222,2026-07-08 21:57:55.669487,17.2,15.99,17.2,17.2,1013,39,3.44,302,18,0.0,Clouds,few clouds,21
Táborfalva,47.098545,19.479318,2026-07-08 21:57:56.907580,17.19,15.98,17.19,17.19,1013,39,3.49,304,22,0.0,Clouds,few clouds,21
Felsőlajos,47.068834,19.498415,2026-07-08 21:57:58.153203,17.16,15.95,17.16,17.16,1013,39,3.62,305,26,0.0,Clouds,scattered clouds,21
Lajosmizse,47.028333,19.542778,2026-07-08 21:57:59.386761,17.16,15.95,17.16,17.16,1013,39,3.8,308,34,0.0,Clouds,scattered clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-07-08 21:58:00.624775,17.16,15.95,17.16,17.16,1013,39,3.8,308,34,0.0,Clouds,scattered clouds,21
Klábertelep,47.005556,19.551667,2026-07-08 21:58:01.860059,17.16,15.95,17.16,17.16,1013,39,3.83,312,33,0.0,Clouds,scattered clouds,21
Méntelek,46.978611,19.570833,2026-07-08 21:58:03.101149,17.15,15.94,17.15,17.15,1013,39,3.89,313,36,0.0,Clouds,scattered clouds,21
Hetényegyháza,46.930833,19.595,2026-07-08 21:58:04.335898,17.22,16.02,17.22,17.22,1013,39,3.95,316,34,0.0,Clouds,scattered clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-08 21:58:05.573289,19.86,18.92,19.86,19.86,1013,39,3.99,319,24,0.0,Clouds,few clouds,21
Nyársapát,47.100278,19.7925,2026-07-08 21:58:06.810429,15.5,14.15,15.5,18.15,1013,40,3.5,327,16,0.0,Clouds,few clouds,21
Nagykőrös,47.038333,19.76,2026-07-08 21:58:08.044428,18.13,17.02,18.13,18.13,1013,39,3.71,323,17,0.0,Clouds,few clouds,21
Katonatelep,46.963056,19.718889,2026-07-08 21:58:09.280734,17.22,16.02,17.22,17.22,1013,39,3.91,319,22,0.0,Clouds,few clouds,21
Kecskemét,46.913889,19.700833,2026-07-08 21:58:10.518047,19.86,18.92,19.86,19.86,1013,39,3.97,319,25,0.0,Clouds,scattered clouds,21
Városföld,46.816667,19.753333,2026-07-08 21:58:11.754084,19.92,19.66,19.92,19.92,1013,65,4.03,322,11,0.0,Clouds,few clouds,21
Kiskunfélegyháza,46.7067,19.83474,2026-07-08 21:58:12.989366,19.97,19.72,19.97,19.97,1013,65,3.95,321,16,0.0,Clouds,few clouds,21
Petőfiszállás,46.617374,19.865229,2026-07-08 21:58:14.227622,20.01,19.76,20.01,20.01,1013,65,3.9,319,27,0.0,Clouds,scattered clouds,21
Csengele,46.538321,19.909008,2026-07-08 21:58:15.473886,20.0,19.75,18.86,20.0,1012,65,3.93,317,34,0.0,Clouds,scattered clouds,21
Kistelek,46.466944,19.966944,2026-07-08 21:58:16.709987,18.92,18.64,18.92,20.05,1012,68,4.02,316,38,0.0,Clouds,scattered clouds,21
Balástya,46.413333,20.001389,2026-07-08 21:58:17.945775,18.92,18.64,18.92,18.92,1012,68,4.11,315,40,0.0,Clouds,scattered clouds,21
Szatymaz,46.345621,20.04374,2026-07-08 21:58:19.190134,18.94,18.67,18.94,18.94,1012,68,3.58,313,46,0.0,Clouds,scattered clouds,21
Kiskundorozsma,46.271667,20.090556,2026-07-08 21:58:20.434589,18.97,18.7,18.97,18.97,1012,68,4.32,311,49,0.0,Clouds,scattered clouds,21
Szeged,46.239722,20.143056,2026-07-08 21:58:21.673146,18.95,18.68,18.95,18.95,1012,68,4.28,310,51,0.0,Clouds,broken clouds,21
Alsóúrrét,46.898392,19.779891,2026-07-08 21:58:22.913070,17.84,17.09,17.84,19.91,1013,54,0.45,46,12,0.0,Clouds,few clouds,21
Nyárlőrinc,46.87,19.851389,2026-07-08 21:58:24.148498,17.87,17.12,17.87,19.94,1013,54,4.14,322,6,0.0,Clear,clear sky,21
