station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Röszke,46.19261,20.03055,2026-07-31 16:14:56.841414,40.08,38.11,38.54,40.08,1012,15,2.76,91,2,0.0,Clear,clear sky,15
Tószeg,47.098056,20.138333,2026-07-31 16:14:58.004387,36.68,36.45,36.68,36.68,1013,27,1.79,98,0,0.0,Clear,clear sky,15
Tiszavárkony,47.059444,20.143056,2026-07-31 16:14:59.161158,36.68,36.45,36.68,36.68,1013,27,1.79,98,0,0.0,Clear,clear sky,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-31 16:15:00.317208,36.68,36.45,36.68,36.68,1013,27,1.79,98,0,0.0,Clear,clear sky,15
Újbög,46.962222,20.093889,2026-07-31 16:15:01.473981,36.64,36.39,36.64,36.64,1013,27,2.17,68,1,0.0,Clear,clear sky,15
Tiszakécske,46.937512,20.082016,2026-07-31 16:15:02.624567,36.66,36.42,35.77,37.84,1013,27,2.14,69,0,0.0,Clear,clear sky,15
Kerekdomb,46.906944,20.052778,2026-07-31 16:15:03.788091,36.76,34.63,35.76,37.84,1013,17,2.09,70,1,0.0,Clear,clear sky,15
Tiszaalpár,46.818611,19.982778,2026-07-31 16:15:04.939982,37.7,35.39,35.73,37.81,1013,15,2.06,82,0,0.0,Clear,clear sky,15
Tiszaalpár alsó,46.790897,19.951409,2026-07-31 16:15:06.102579,37.72,35.41,35.73,37.81,1013,15,2.13,85,0,0.0,Clear,clear sky,15
Tiszatenyő,47.134167,20.3725,2026-07-31 16:15:07.257194,36.68,36.45,36.68,36.68,1013,27,2.11,64,1,0.0,Clear,clear sky,15
Pusztapó,47.091667,20.458333,2026-07-31 16:15:08.410870,36.68,35.0,36.68,36.68,1013,20,2.03,62,2,0.0,Clear,clear sky,15
Kétpó,47.076944,20.487778,2026-07-31 16:15:09.568975,36.68,35.0,36.68,36.68,1013,20,2.01,63,2,0.0,Clear,clear sky,15
Mezőtúr,47.0125,20.622778,2026-07-31 16:15:10.724428,34.91,32.84,34.91,34.91,1013,19,1.95,75,3,0.0,Clear,clear sky,15
Nagylapos,46.974167,20.750556,2026-07-31 16:15:11.878808,35.05,32.79,35.05,35.05,1013,17,2.05,94,3,0.0,Clear,clear sky,15
Gyoma,46.925833,20.821667,2026-07-31 16:15:13.032369,35.21,32.86,35.21,35.21,1013,16,2.08,96,3,0.0,Clear,clear sky,15
Csárdaszállás,46.861111,20.932778,2026-07-31 16:15:14.183921,35.0,32.65,35.0,35.0,1013,16,1.64,97,3,0.0,Clear,clear sky,15
Mezőberény,46.814722,21.013056,2026-07-31 16:15:15.335515,34.99,33.03,34.99,34.99,1013,20,1.14,96,4,0.0,Clear,clear sky,15
Murony,46.756944,21.038056,2026-07-31 16:15:16.487033,35.01,33.06,35.01,35.01,1013,20,0.74,99,4,0.0,Clear,clear sky,15
Békéscsaba,46.669722,21.081667,2026-07-31 16:15:17.644448,34.97,33.01,34.97,34.97,1013,20,0.89,328,4,0.0,Clear,clear sky,15
Kétegyháza,46.5325,21.171944,2026-07-31 16:15:18.799095,34.95,32.99,34.95,34.95,1013,20,0.65,227,5,0.0,Clear,clear sky,15
Lőkösháza,46.432222,21.2375,2026-07-31 16:15:19.951446,36.16,33.75,34.91,36.16,1013,15,0.6,286,5,0.0,Clear,clear sky,15
Kengyel,47.089722,20.339722,2026-07-31 16:15:21.108368,36.66,36.42,36.66,36.66,1013,27,2.14,65,1,0.0,Clear,clear sky,15
Bagimajor,47.061111,20.316667,2026-07-31 16:15:22.265207,36.68,36.45,36.68,36.68,1013,27,2.17,65,1,0.0,Clear,clear sky,15
Martfű,47.019444,20.291667,2026-07-31 16:15:23.418389,36.66,36.42,36.66,36.66,1013,27,2.16,65,1,0.0,Clear,clear sky,15
Tiszaföldvár,46.975556,20.276389,2026-07-31 16:15:24.570798,36.66,36.42,36.66,36.66,1013,27,2.14,67,2,0.0,Clear,clear sky,15
Homok,46.9475,20.270278,2026-07-31 16:15:25.725609,36.67,36.44,36.67,36.67,1013,27,2.12,67,2,0.0,Clear,clear sky,15
Kungyalu,46.910833,20.2675,2026-07-31 16:15:26.876550,36.69,34.55,36.12,36.69,1013,17,2.1,68,2,0.0,Clear,clear sky,15
Kunszentmárton,46.848333,20.293333,2026-07-31 16:15:28.047315,36.1,33.79,36.1,36.1,1013,16,2.05,75,4,0.0,Clear,clear sky,15
Nagytőke,46.763333,20.291667,2026-07-31 16:15:29.199458,36.12,33.81,36.12,36.12,1013,16,2.01,85,4,0.0,Clear,clear sky,15
Szentes,46.657778,20.2725,2026-07-31 16:15:30.353500,36.12,33.81,36.12,36.12,1013,16,2.24,90,4,0.0,Clear,clear sky,15
Szegvár,46.588611,20.249444,2026-07-31 16:15:31.504456,36.12,33.81,36.12,36.12,1013,16,2.24,90,4,0.0,Clear,clear sky,15
Mindszent,46.524167,20.194167,2026-07-31 16:15:32.654718,36.13,33.82,36.13,36.13,1013,16,2.49,101,4,0.0,Clear,clear sky,15
Mártély,46.473333,20.236111,2026-07-31 16:15:33.824619,36.14,33.63,36.14,40.09,1013,14,2.45,98,3,0.0,Clear,clear sky,15
Pusztabánréve,46.939898,20.556809,2026-07-31 16:15:34.982954,35.21,32.95,35.21,35.21,1013,17,2.09,78,3,0.0,Clear,clear sky,15
Szarvas,46.860833,20.566667,2026-07-31 16:15:36.138811,35.46,33.12,35.46,35.46,1013,16,2.14,82,2,0.0,Clear,clear sky,15
Csabacsűd,46.823056,20.663333,2026-07-31 16:15:37.304578,35.6,33.26,35.6,35.6,1013,16,2.1,90,2,0.0,Clear,clear sky,15
Kisszénás,46.751389,20.721389,2026-07-31 16:15:38.466968,35.72,33.3,35.72,35.72,1013,15,1.83,97,3,0.0,Clear,clear sky,15
Kiscsákó,46.719167,20.717778,2026-07-31 16:15:39.619041,35.86,33.44,35.86,35.86,1013,15,1.6,104,3,0.0,Clear,clear sky,15
Nagyszénás,46.672778,20.674167,2026-07-31 16:15:40.781681,35.94,33.52,35.94,35.94,1013,15,1.63,110,3,0.0,Clear,clear sky,15
Kardoskút,46.498056,20.6975,2026-07-31 16:15:41.936822,36.4,33.89,36.4,36.4,1013,14,0.61,158,4,0.0,Clear,clear sky,15
Tótkomlós,46.409167,20.726944,2026-07-31 16:15:43.092744,36.5,34.0,36.5,36.5,1013,14,0.56,325,3,0.0,Clear,clear sky,15
Nagyér,46.365278,20.738333,2026-07-31 16:15:44.245148,36.58,34.08,36.58,36.58,1013,14,1.2,339,2,0.0,Clear,clear sky,15
Pitvaros,46.326175,20.746446,2026-07-31 16:15:45.396938,36.62,34.12,36.62,36.62,1013,14,1.47,343,2,0.0,Clear,clear sky,15
Dévaványa,47.033889,20.943333,2026-07-31 16:15:46.562777,34.81,32.63,34.81,34.81,1013,18,1.93,103,3,0.0,Clear,clear sky,15
Körösladány,46.97,21.085833,2026-07-31 16:15:47.731012,34.98,32.71,34.98,34.98,1013,17,1.47,99,3,0.0,Clear,clear sky,15
Szeghalom,47.015278,21.148333,2026-07-31 16:15:48.881591,34.81,32.54,34.81,34.81,1013,17,1.45,106,3,0.0,Clear,clear sky,15
Vésztő,46.938889,21.263611,2026-07-31 16:15:50.042219,35.12,32.77,35.12,35.12,1013,16,0.42,65,4,0.0,Clear,clear sky,15
Szeged-Rókus,46.266111,20.125278,2026-07-31 16:15:51.199704,40.08,38.11,40.08,40.08,1012,15,2.85,82,3,0.0,Clear,clear sky,15
Algyő,46.335556,20.196111,2026-07-31 16:15:52.358598,40.1,37.9,40.1,40.1,1013,14,2.74,81,3,0.0,Clear,clear sky,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-31 16:15:53.514348,36.13,33.62,36.13,36.13,1013,14,1.98,91,3,0.0,Clear,clear sky,15
Hódmezővásárhely,46.413333,20.34,2026-07-31 16:15:54.667978,36.12,33.61,36.12,36.12,1013,14,1.78,91,3,0.0,Clear,clear sky,15
Körmend,47.016389,16.599167,2026-07-31 16:15:55.819445,36.65,36.91,36.65,36.65,1013,29,3.23,174,0,0.0,Clear,clear sky,15
Szentgotthárd,46.957222,16.263056,2026-07-31 16:15:56.971630,35.23,35.95,35.23,35.23,1013,34,2.54,193,0,0.0,Clear,clear sky,15
Szombathely,47.237778,16.6325,2026-07-31 16:15:58.124301,35.04,34.53,35.04,35.04,1012,29,2.55,193,0,0.0,Clear,clear sky,15
Sáferkút,48.010278,19.071389,2026-07-31 16:15:59.293591,32.98,31.71,32.98,32.98,1013,28,3.95,190,7,0.0,Clear,clear sky,15
Magdolnavölgy,47.6475,18.818889,2026-07-31 16:16:00.444224,35.81,34.27,35.76,36.99,1013,22,2.39,50,1,0.0,Clear,clear sky,15
Haris,46.964722,16.2825,2026-07-31 16:16:01.598176,35.25,35.98,35.25,35.25,1013,34,2.66,176,0,0.0,Clear,clear sky,15
Egyházasrádóc,47.091389,16.62,2026-07-31 16:16:02.760076,36.83,37.2,36.83,36.83,1013,29,3.07,181,0,0.0,Clear,clear sky,15
Alsórönök,46.964167,16.379444,2026-07-31 16:16:03.914624,35.3,35.81,35.3,35.3,1013,33,2.96,162,0,0.0,Clear,clear sky,15
Szombathely-Szőlős,47.206389,16.641667,2026-07-31 16:16:05.068742,35.1,34.61,35.1,35.1,1012,29,2.66,192,0,0.0,Clear,clear sky,15
Rátót,46.9675,16.433056,2026-07-31 16:16:06.229563,36.46,37.15,36.46,36.46,1013,31,3.36,154,0,0.0,Clear,clear sky,15
Ják-Balogunyom,47.161389,16.630556,2026-07-31 16:16:07.389275,35.16,34.69,35.16,35.16,1012,29,2.89,190,0,0.0,Clear,clear sky,15
Vasvár,47.056944,16.800278,2026-07-31 16:16:08.552245,36.54,36.24,36.54,36.54,1012,27,3.03,193,0,0.0,Clear,clear sky,15
Répcelak,47.418889,17.008889,2026-07-31 16:16:09.713031,38.28,38.63,38.28,38.28,1012,26,3.41,139,0,0.0,Clear,clear sky,15
Rajka,47.995556,17.191389,2026-07-31 16:16:10.871749,37.98,38.16,36.7,38.32,1012,26,4.05,188,1,0.0,Clear,clear sky,15
Püspökmolnári,47.086111,16.7675,2026-07-31 16:16:12.026678,36.77,36.58,36.77,36.77,1012,27,3.1,195,0,0.0,Clear,clear sky,15
Kőszeg,47.382222,16.556389,2026-07-31 16:16:13.183381,34.64,34.57,34.64,34.64,1012,32,2.38,205,1,0.0,Clear,clear sky,15
Kastélypark,47.390278,18.988333,2026-07-31 16:16:14.338402,36.89,36.05,36.56,37.79,1013,24,1.34,177,1,0.0,Clear,clear sky,15
Hanságliget,47.72,17.215556,2026-07-31 16:16:15.494862,35.58,34.68,35.58,35.58,1012,26,3.45,165,0,0.0,Clear,clear sky,15
Vica,47.477778,17.111944,2026-07-31 16:16:16.651357,38.4,38.82,38.4,38.4,1012,26,3.39,138,0,0.0,Clear,clear sky,15
Vép,47.235833,16.7275,2026-07-31 16:16:17.811374,35.18,34.52,35.18,35.18,1012,28,2.53,191,0,0.0,Clear,clear sky,15
Mosonszolnok,47.8525,17.160278,2026-07-31 16:16:18.969063,35.69,35.03,35.55,38.38,1012,27,3.94,172,0,0.0,Clear,clear sky,15
Jánossomorja,47.789167,17.1375,2026-07-31 16:16:20.136068,35.55,34.83,35.55,35.55,1012,27,3.79,164,0,0.0,Clear,clear sky,15
Bősárkány,47.685556,17.234167,2026-07-31 16:16:21.290795,35.58,34.68,35.58,35.58,1012,26,3.24,161,0,0.0,Clear,clear sky,15
Szil-Sopronnémeti,47.533333,17.209444,2026-07-31 16:16:22.443300,35.53,34.43,35.53,35.53,1012,25,2.98,150,0,0.0,Clear,clear sky,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-31 16:16:23.595343,35.53,34.43,35.53,35.53,1012,25,3.13,145,0,0.0,Clear,clear sky,15
Páli-Vadosfa,47.4925,17.137778,2026-07-31 16:16:24.747295,35.51,34.58,35.51,35.51,1012,26,3.28,141,0,0.0,Clear,clear sky,15
Beled,47.466667,17.084444,2026-07-31 16:16:25.914286,38.4,38.82,38.4,38.4,1012,26,3.39,138,0,0.0,Clear,clear sky,15
Dénesfa,47.448611,17.054722,2026-07-31 16:16:27.065682,38.35,38.74,38.35,38.35,1012,26,3.43,138,0,0.0,Clear,clear sky,15
Csánig,47.430278,17.026111,2026-07-31 16:16:28.220710,38.35,38.74,38.35,38.35,1012,26,3.37,140,0,0.0,Clear,clear sky,15
Vámoscsalád,47.385556,16.961667,2026-07-31 16:16:29.373249,35.43,34.48,35.43,35.43,1012,26,3.2,144,0,0.0,Clear,clear sky,15
Vasegerszeg,47.375,16.928889,2026-07-31 16:16:30.537761,35.44,34.68,35.44,35.44,1012,27,2.87,153,0,0.0,Clear,clear sky,15
Hegyfalu,47.357778,16.898333,2026-07-31 16:16:31.694755,35.43,34.67,35.43,35.43,1012,27,2.87,153,0,0.0,Clear,clear sky,15
Pósfa,47.326944,16.855833,2026-07-31 16:16:32.850267,35.41,34.64,35.41,35.41,1012,27,2.67,159,0,0.0,Clear,clear sky,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-31 16:16:34.015453,35.39,34.61,35.39,35.39,1012,27,2.52,167,0,0.0,Clear,clear sky,15
Gencsapáti felső,47.299722,16.593889,2026-07-31 16:16:35.181003,34.9,34.96,34.9,34.9,1012,32,2.36,199,0,0.0,Clear,clear sky,15
Lukácsháza alsó,47.326389,16.586389,2026-07-31 16:16:36.334943,34.84,34.87,34.84,34.84,1012,32,2.35,201,0,0.0,Clear,clear sky,15
Kőszegfalva,47.361667,16.567778,2026-07-31 16:16:37.488927,34.73,34.7,34.73,34.73,1012,32,2.34,204,1,0.0,Clear,clear sky,15
Gyöngyöshermán,47.202778,16.657222,2026-07-31 16:16:38.642176,35.12,34.64,35.12,35.12,1012,29,2.66,192,0,0.0,Clear,clear sky,15
Bezenye,47.973611,17.207222,2026-07-31 16:16:39.803416,38.01,38.2,36.71,38.33,1012,26,4.11,186,1,0.0,Clear,clear sky,15
Kámon,47.254534,16.625769,2026-07-31 16:16:40.954546,35.0,35.11,35.0,35.0,1012,32,2.47,194,0,0.0,Clear,clear sky,15
Sorkifalud,47.1375,16.719167,2026-07-31 16:16:42.111709,37.11,37.36,37.11,37.11,1012,28,2.96,193,0,0.0,Clear,clear sky,15
Szentléránt,47.12,16.735556,2026-07-31 16:16:43.268242,37.11,37.36,37.11,37.11,1012,28,2.96,193,0,0.0,Clear,clear sky,15
Pácsony,47.009722,16.833611,2026-07-31 16:16:44.419052,35.96,35.2,35.96,35.96,1012,26,2.99,193,0,0.0,Clear,clear sky,15
Győrvár,46.99,16.840556,2026-07-31 16:16:45.580462,35.96,35.2,35.96,35.96,1012,26,2.99,193,0,0.0,Clear,clear sky,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-31 16:16:46.740457,35.48,34.36,35.48,35.48,1012,25,2.83,191,0,0.0,Clear,clear sky,15
Zalaszentlőrinc,46.913889,16.8775,2026-07-31 16:16:47.898474,35.09,33.86,35.09,35.09,1012,25,2.78,194,0,0.0,Clear,clear sky,15
Gencsapáti alsó,47.285833,16.6,2026-07-31 16:16:49.055484,34.93,35.0,34.93,34.93,1012,32,2.4,196,0,0.0,Clear,clear sky,15
Gyöngyösfalu,47.316111,16.59,2026-07-31 16:16:50.213372,34.86,34.9,34.86,34.86,1012,32,2.36,199,0,0.0,Clear,clear sky,15
Lukácsháza,47.341111,16.580556,2026-07-31 16:16:51.365490,34.79,34.79,34.79,34.79,1013,32,2.32,202,0,0.0,Clear,clear sky,15
Horvátnádalja,47.005278,16.544444,2026-07-31 16:16:52.517927,36.6,37.1,36.6,36.6,1013,30,3.28,166,0,0.0,Clear,clear sky,15
Csákánydoroszló,46.978333,16.499722,2026-07-31 16:16:53.678435,36.59,37.37,36.59,36.59,1013,31,3.39,155,0,0.0,Clear,clear sky,15
Váckisújfalu,47.705,19.340278,2026-07-31 16:16:54.832382,36.31,35.27,36.31,36.31,1013,24,1.48,150,2,0.0,Clear,clear sky,15
Csisztafürdő,46.681411,17.561797,2026-07-31 16:16:55.986745,35.97,34.82,35.97,35.97,1012,24,0.95,49,1,0.0,Clear,clear sky,15
Mórágy,46.236021,18.627255,2026-07-31 16:16:57.145328,39.97,37.75,39.97,39.97,1012,14,2.57,111,0,0.0,Clear,clear sky,15
Kismacs,47.551111,21.542778,2026-07-31 16:16:58.301958,32.94,31.31,32.94,32.94,1013,25,1.76,56,2,0.0,Clear,clear sky,15
Pusztaszentistván,47.439869,19.470254,2026-07-31 16:16:59.462842,33.9,31.95,33.9,33.9,1013,21,3.48,88,0,0.0,Clear,clear sky,15
Aranyvölgy,47.573795,19.017489,2026-07-31 16:17:00.616206,36.7,35.59,36.41,37.64,1013,23,1.71,5,2,0.0,Clear,clear sky,15
Szélhegy,47.601111,18.928056,2026-07-31 16:17:01.775953,36.15,34.87,36.05,37.29,1013,23,2.1,24,1,0.0,Clear,clear sky,15
Vörösvárbánya,47.61,18.913611,2026-07-31 16:17:02.934055,36.09,34.79,36.01,37.24,1013,23,2.1,24,1,0.0,Clear,clear sky,15
Máriaszőlőtelep,46.702778,17.411911,2026-07-31 16:17:04.097850,36.1,34.8,36.1,36.1,1012,23,1.98,68,0,0.0,Clear,clear sky,15
Akadémiaújtelep,47.485724,19.22294,2026-07-31 16:17:05.250169,36.96,36.15,36.37,37.6,1013,24,1.56,57,2,0.0,Clear,clear sky,15
Újpalota,47.5316,19.126206,2026-07-31 16:17:06.411186,37.03,36.25,36.46,37.7,1013,24,0.45,193,2,0.0,Clear,clear sky,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-31 16:17:07.562555,40.04,38.06,40.04,40.04,1012,15,2.77,79,3,0.0,Clear,clear sky,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-31 16:17:08.717966,36.12,33.61,36.12,36.12,1013,14,1.98,91,3,0.0,Clear,clear sky,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-31 16:17:09.863874,36.12,33.61,36.12,36.12,1013,14,1.98,91,3,0.0,Clear,clear sky,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-31 16:17:11.009201,36.12,33.61,36.12,36.12,1013,14,1.98,91,3,0.0,Clear,clear sky,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-31 16:17:12.154092,40.04,38.06,40.04,40.04,1012,15,2.77,79,3,0.0,Clear,clear sky,15
"Szeged, Anna-kút",46.256184,20.147587,2026-07-31 16:17:13.304369,40.04,38.06,40.04,40.04,1012,15,2.77,79,3,0.0,Clear,clear sky,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-31 16:17:14.466771,40.06,38.08,40.06,40.06,1012,15,2.77,79,3,0.0,Clear,clear sky,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-31 16:17:15.623083,36.12,33.61,36.12,36.12,1013,14,1.78,91,3,0.0,Clear,clear sky,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-31 16:17:16.769572,36.12,33.61,36.12,36.12,1013,14,1.78,91,3,0.0,Clear,clear sky,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-31 16:17:17.914716,40.06,38.08,40.06,40.06,1012,15,2.77,79,3,0.0,Clear,clear sky,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-31 16:17:19.062337,40.06,38.08,40.06,40.06,1012,15,2.77,79,3,0.0,Clear,clear sky,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-31 16:17:20.218819,40.08,38.11,40.08,40.08,1012,15,2.77,79,3,0.0,Clear,clear sky,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-31 16:17:21.365041,40.06,38.08,40.06,40.06,1012,15,2.68,79,3,0.0,Clear,clear sky,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-31 16:17:22.510821,36.13,33.62,36.13,36.13,1013,14,1.98,91,3,0.0,Clear,clear sky,15
Szeged vasútállomás,46.239789,20.142561,2026-07-31 16:17:23.659837,40.06,38.08,40.06,40.06,1012,15,2.68,79,3,0.0,Clear,clear sky,15
"Szeged, Bem utca",46.240198,20.141247,2026-07-31 16:17:24.804997,40.06,38.08,40.06,40.06,1012,15,2.68,79,3,0.0,Clear,clear sky,15
"Szeged, Galamb utca",46.24153,20.142297,2026-07-31 16:17:25.951366,40.06,38.08,40.06,40.06,1012,15,2.68,79,3,0.0,Clear,clear sky,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-31 16:17:27.097104,40.04,38.06,40.04,40.04,1012,15,2.77,79,3,0.0,Clear,clear sky,15
"Szeged, Pulz utca",46.264452,20.126061,2026-07-31 16:17:28.249908,40.08,38.11,40.08,40.08,1012,15,2.77,79,3,0.0,Clear,clear sky,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-31 16:17:29.401040,40.08,38.11,40.08,40.08,1012,15,2.85,82,3,0.0,Clear,clear sky,15
Látókép,47.55787,21.524373,2026-07-31 16:17:30.560552,32.94,31.31,32.94,32.94,1013,25,1.76,56,2,0.0,Clear,clear sky,15
Szentmihálytelek,46.2229,20.0808,2026-07-31 16:17:31.713406,40.08,38.11,40.08,40.08,1012,15,2.81,85,2,0.0,Clear,clear sky,15
Kisvarsány,48.144356,22.297397,2026-07-31 16:17:32.869720,32.22,30.73,32.22,32.22,1014,27,2.35,2,1,0.0,Clear,clear sky,15
