station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-06-14 13:13:33.938602,23.95,23.89,23.95,23.95,1011,57,7.0,309,100,0.0,Clouds,overcast clouds,12
Komárom,47.749444,18.113611,2026-06-14 13:13:35.094880,23.96,23.85,23.96,23.96,1011,55,7.45,314,100,0.0,Clouds,overcast clouds,12
Ács,47.717222,18.004444,2026-06-14 13:13:36.255074,21.53,21.12,21.53,21.53,1011,53,7.21,314,100,0.0,Clouds,overcast clouds,12
Nagyszentjános,47.705556,17.871389,2026-06-14 13:13:37.407521,21.66,21.19,21.66,21.66,1011,50,7.25,314,100,0.0,Clouds,overcast clouds,12
Győrszentiván,47.688611,17.745556,2026-06-14 13:13:38.568651,21.73,21.24,21.73,21.73,1011,49,7.46,312,100,0.0,Clouds,overcast clouds,12
Győr-Gyárváros,47.684444,17.663889,2026-06-14 13:13:39.724256,21.85,21.34,21.85,21.85,1011,48,8.33,312,100,0.0,Clouds,overcast clouds,12
Győr,47.681944,17.634722,2026-06-14 13:13:40.878570,21.83,21.32,21.83,21.83,1011,48,8.65,312,100,0.0,Clouds,overcast clouds,12
Öttevény,47.719722,17.489167,2026-06-14 13:13:42.030844,21.89,21.36,21.89,21.89,1011,47,10.14,313,100,0.0,Clouds,overcast clouds,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-14 13:13:43.190000,21.86,21.33,21.86,21.86,1011,47,10.58,313,100,0.0,Clouds,overcast clouds,12
Kimle-Károlyháza,47.803889,17.342778,2026-06-14 13:13:44.343631,21.81,21.27,21.81,21.81,1011,47,10.56,314,85,0.0,Clouds,overcast clouds,12
Mosonmagyaróvár,47.849722,17.267222,2026-06-14 13:13:45.495558,23.93,23.61,23.93,23.93,1011,47,10.42,314,64,0.0,Clouds,broken clouds,12
Levél,47.889722,17.1925,2026-06-14 13:13:46.650435,23.9,23.57,22.19,23.9,1011,47,10.33,313,59,0.0,Clouds,broken clouds,12
Hegyeshalom,47.913889,17.145556,2026-06-14 13:13:47.814096,23.86,23.53,22.16,23.88,1011,47,10.14,314,55,0.0,Clouds,broken clouds,12
Óbuda,47.568611,19.033889,2026-06-14 13:13:48.972167,18.23,18.22,17.09,18.9,1011,81,3.13,245,100,3.68,Rain,moderate rain,12
Üröm,47.580556,19.002222,2026-06-14 13:13:50.124762,17.95,17.92,16.98,18.8,1011,81,0.45,11,100,1.69,Rain,moderate rain,12
Solymár,47.596111,18.95,2026-06-14 13:13:51.275373,17.36,17.34,16.8,18.62,1011,84,0.45,11,100,0.42,Rain,light rain,12
Pilisvörösvár,47.614444,18.902222,2026-06-14 13:13:52.426131,16.79,16.74,16.44,18.26,1011,85,3.53,275,99,0.0,Clouds,overcast clouds,12
Klotildliget,47.637778,18.846389,2026-06-14 13:13:53.578279,16.46,16.38,16.18,17.99,1011,85,3.78,278,99,0.0,Clouds,overcast clouds,12
Kútvölgy,46.459444,20.451944,2026-06-14 13:13:54.732683,24.45,24.36,24.45,24.99,1011,54,1.45,334,98,0.0,Clouds,overcast clouds,12
Székkutas,46.503889,20.541111,2026-06-14 13:13:55.891332,24.97,24.91,24.43,24.97,1011,53,1.23,337,100,0.0,Clouds,overcast clouds,12
Kaposszentjakab,46.358056,17.821944,2026-06-14 13:13:57.046069,22.41,22.59,22.41,22.41,1011,72,4.52,356,100,0.0,Clouds,overcast clouds,12
Kaposvár,46.352778,17.795,2026-06-14 13:13:58.190495,22.39,22.56,22.39,22.39,1011,72,3.93,351,100,0.0,Clouds,overcast clouds,12
Kaposújlak,46.366667,17.715,2026-06-14 13:13:59.344348,22.72,22.9,22.72,22.72,1011,71,4.09,358,100,0.0,Clouds,overcast clouds,12
Kaposmérő,46.365278,17.698889,2026-06-14 13:14:00.496913,22.78,22.94,22.78,22.78,1011,70,3.95,358,100,0.0,Clouds,overcast clouds,12
Kaposfő,46.364167,17.656667,2026-06-14 13:14:01.657571,22.88,23.05,22.88,22.88,1011,70,3.81,357,100,0.0,Clouds,overcast clouds,12
Kiskorpád,46.361389,17.606667,2026-06-14 13:14:02.815043,22.95,23.1,22.95,22.95,1011,69,3.67,356,100,0.0,Clouds,overcast clouds,12
Jákó-Nagybajom,46.344444,17.554444,2026-06-14 13:14:03.967689,23.31,23.5,23.31,23.31,1011,69,3.0,341,100,0.0,Clouds,overcast clouds,12
Kutas,46.326111,17.453889,2026-06-14 13:14:05.122904,23.88,24.07,23.88,23.88,1011,67,3.05,336,100,0.0,Clouds,overcast clouds,12
Beleg,46.316944,17.420556,2026-06-14 13:14:06.282918,24.26,24.46,24.26,24.26,1011,66,2.93,323,100,0.0,Clouds,overcast clouds,12
Ötvöskónyi,46.292778,17.358056,2026-06-14 13:14:07.434277,24.51,24.71,24.51,24.51,1011,65,2.9,312,100,0.0,Clouds,overcast clouds,12
Somogyszob,46.289167,17.305556,2026-06-14 13:14:08.589125,24.7,24.87,24.7,24.7,1011,63,2.84,315,100,0.0,Clouds,overcast clouds,12
Bolhás,46.282222,17.275278,2026-06-14 13:14:09.747709,24.84,25.0,24.84,24.84,1011,62,2.67,318,100,0.0,Clouds,overcast clouds,12
Szenta,46.274167,17.182222,2026-06-14 13:14:10.906562,25.06,25.19,25.06,25.06,1010,60,2.38,323,100,0.0,Clouds,overcast clouds,12
Zrínyitelep,46.275278,17.138056,2026-06-14 13:14:12.059680,25.13,25.27,25.13,25.13,1010,60,2.19,325,100,0.0,Clouds,overcast clouds,12
Csurgó,46.261111,17.091667,2026-06-14 13:14:13.215307,25.51,25.63,25.51,25.51,1010,58,2.06,314,100,0.0,Clouds,overcast clouds,12
Gyékényes,46.249167,16.956389,2026-06-14 13:14:14.367537,25.61,25.74,25.61,25.61,1010,58,1.08,325,100,0.0,Clouds,overcast clouds,12
Adony,47.106111,18.847778,2026-06-14 13:14:15.529038,21.5,21.46,21.5,21.5,1011,67,5.24,320,100,0.3,Rain,light rain,12
Kulcs,47.051111,18.8975,2026-06-14 13:14:16.700398,21.39,21.28,21.39,21.39,1011,65,5.57,319,100,0.0,Clouds,overcast clouds,12
Rácalmás,47.023333,18.908889,2026-06-14 13:14:17.851344,21.39,21.26,21.39,21.39,1011,64,5.71,322,100,0.0,Clouds,overcast clouds,12
Dunaújváros,46.960556,18.913889,2026-06-14 13:14:19.013672,21.5,21.32,21.5,21.5,1011,62,6.07,327,100,0.0,Clouds,overcast clouds,12
Újvenyim,46.936944,18.868889,2026-06-14 13:14:20.168900,21.58,21.41,21.58,21.58,1011,62,6.23,332,100,0.0,Clouds,overcast clouds,12
Mezőfalva,46.905556,18.810278,2026-06-14 13:14:21.319542,21.57,21.4,21.57,21.57,1011,62,6.47,338,100,0.0,Clouds,overcast clouds,12
Nagykarácsony felső,46.866047,18.783064,2026-06-14 13:14:22.496346,21.69,21.53,21.69,21.69,1011,62,6.94,342,100,0.0,Clouds,overcast clouds,12
Nagykarácsony,46.848729,18.765722,2026-06-14 13:14:23.655983,21.52,21.35,21.52,21.52,1011,62,7.2,345,100,0.0,Clouds,overcast clouds,12
Alap,46.831944,18.657778,2026-06-14 13:14:24.809988,21.83,21.66,21.83,21.83,1011,61,7.36,350,100,0.0,Clouds,overcast clouds,12
Cece,46.773333,18.623333,2026-06-14 13:14:25.962812,21.91,21.75,21.91,21.91,1011,61,7.83,354,100,0.0,Clouds,overcast clouds,12
Vajta,46.713611,18.648056,2026-06-14 13:14:27.113158,22.18,22.02,22.18,22.18,1011,60,8.48,357,100,0.0,Clouds,overcast clouds,12
Rétszilas alsó,46.829167,18.639444,2026-06-14 13:14:28.281586,21.83,21.66,21.83,21.83,1011,61,7.36,350,100,0.0,Clouds,overcast clouds,12
Nagydorog,46.615485,18.65002,2026-06-14 13:14:29.440207,22.71,22.52,22.71,22.71,1011,57,8.94,0,100,0.0,Clouds,overcast clouds,12
Tengelic,46.516111,18.695278,2026-06-14 13:14:30.593935,23.01,22.83,23.01,23.01,1011,56,8.43,4,100,0.0,Clouds,overcast clouds,12
Fácánkert,46.449041,18.735661,2026-06-14 13:14:31.746266,22.76,22.66,22.76,22.76,1011,60,7.46,8,100,0.0,Clouds,overcast clouds,12
Tolna-Mözs,46.416389,18.750556,2026-06-14 13:14:32.894543,22.8,22.7,22.8,22.8,1011,60,7.08,7,100,0.0,Clouds,overcast clouds,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-14 13:14:34.049792,22.39,22.36,22.39,22.39,1011,64,6.65,12,100,0.0,Clouds,overcast clouds,12
Szekszárd,46.349444,18.7125,2026-06-14 13:14:35.193623,22.16,22.15,22.16,22.16,1011,66,6.15,14,100,13.22,Rain,heavy intensity rain,12
Őcsény,46.318889,18.7425,2026-06-14 13:14:36.345697,22.23,22.23,22.23,22.23,1011,66,5.2,12,100,133.16,Rain,extreme rain,12
Decs,46.283889,18.756111,2026-06-14 13:14:37.502067,22.22,22.25,22.22,22.22,1011,67,4.57,12,100,205.05,Rain,extreme rain,12
Csikóstőttős,46.337222,18.152778,2026-06-14 13:14:38.652860,22.13,22.28,22.13,22.13,1011,72,5.47,333,100,0.0,Clouds,overcast clouds,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-14 13:14:39.813802,21.44,21.52,21.44,21.44,1011,72,5.0,328,100,0.0,Clouds,overcast clouds,12
Szalatnak,46.284444444444446,18.288611111111113,2026-06-14 13:14:40.970474,21.48,21.59,21.48,21.48,1011,73,3.69,326,100,0.0,Clouds,overcast clouds,12
Máza-Szászvár,46.279167,18.411389,2026-06-14 13:14:42.136929,21.26,21.35,21.26,21.26,1011,73,2.6,347,100,0.0,Clouds,overcast clouds,12
Váralja,46.281667,18.436111,2026-06-14 13:14:43.289429,21.26,21.35,21.26,21.26,1011,73,2.41,11,100,0.0,Clouds,overcast clouds,12
Nagymányok,46.280278,18.459167,2026-06-14 13:14:44.442881,21.26,21.35,21.26,21.26,1011,73,2.41,11,100,0.0,Clouds,overcast clouds,12
Hidas-Bonyhád,46.269444,18.523333,2026-06-14 13:14:45.592269,21.14,21.22,21.14,21.14,1011,73,2.75,26,100,0.0,Clouds,overcast clouds,12
Mőcsény,46.2575,18.591944,2026-06-14 13:14:46.754137,20.97,21.03,20.97,20.97,1011,73,2.74,30,100,0.0,Clouds,overcast clouds,12
Bátaszék,46.202222,18.715556,2026-06-14 13:14:47.905882,22.29,22.38,22.29,22.29,1011,69,1.94,10,99,0.56,Rain,light rain,12
Pörböly,46.199167,18.826389,2026-06-14 13:14:49.062770,23.16,23.15,23.16,23.16,1010,62,2.69,353,99,11.53,Rain,heavy intensity rain,12
Orosháza,46.566111,20.664722,2026-06-14 13:14:50.218213,24.95,24.83,24.95,24.95,1011,51,2.47,307,92,0.0,Clouds,overcast clouds,12
Orosházi tanyák,46.596944,20.760556,2026-06-14 13:14:51.368455,24.41,24.29,24.41,24.41,1011,53,3.1,287,76,0.0,Clouds,broken clouds,12
Csorvás,46.623611,20.840833,2026-06-14 13:14:52.519059,24.39,24.29,24.39,24.39,1011,54,4.05,291,66,0.0,Clouds,broken clouds,12
Csorvás alsó,46.634722,20.888333,2026-06-14 13:14:53.671670,24.41,24.06,24.41,24.41,1011,44,4.05,287,63,0.0,Clouds,broken clouds,12
Telekgerendás,46.656111,20.963889,2026-06-14 13:14:54.830309,24.41,24.06,24.41,24.41,1011,44,5.0,292,59,0.0,Clouds,broken clouds,12
Fürjes,46.67214,21.02306,2026-06-14 13:14:55.985584,24.41,24.06,24.41,24.41,1011,44,3.13,0,64,0.0,Clouds,broken clouds,12
Fényes,46.659876,21.16618,2026-06-14 13:14:57.141042,24.44,24.09,24.44,24.44,1011,44,3.13,0,76,0.18,Rain,light rain,12
Bicere,46.66,21.179444,2026-06-14 13:14:58.297862,24.43,24.08,24.43,24.43,1011,44,3.13,0,81,0.12,Rain,light rain,12
Gyula,46.656389,21.273333,2026-06-14 13:14:59.449148,24.42,24.07,24.42,24.42,1011,44,4.8,284,93,0.0,Clouds,overcast clouds,12
József Szanatórium,46.704722,21.3325,2026-06-14 13:15:00.608921,24.41,24.06,24.41,24.41,1011,44,5.26,307,100,0.0,Clouds,overcast clouds,12
Sarkadi Cukorgyár,46.73,21.383611,2026-06-14 13:15:01.768905,24.42,24.07,24.42,24.42,1011,44,5.42,314,100,0.0,Clouds,overcast clouds,12
Sarkad,46.736944,21.402222,2026-06-14 13:15:02.927025,24.41,24.53,24.41,24.41,1011,62,5.23,314,100,0.0,Clouds,overcast clouds,12
Kötegyán,46.758333,21.479722,2026-06-14 13:15:04.079715,24.41,24.53,24.41,24.41,1010,62,5.47,317,100,0.0,Clouds,overcast clouds,12
Méhkerék,46.774444,21.455556,2026-06-14 13:15:05.232185,24.41,24.45,24.41,24.41,1010,59,6.15,319,99,0.0,Clouds,overcast clouds,12
Sarkadkeresztúr,46.823611,21.4175,2026-06-14 13:15:06.391263,24.43,24.42,24.43,24.43,1010,57,6.88,321,97,0.0,Clouds,overcast clouds,12
Okány,46.8925,21.339167,2026-06-14 13:15:07.541771,24.43,24.23,24.43,24.43,1010,50,9.02,320,92,0.0,Clouds,overcast clouds,12
Újszeged,46.242222,20.16,2026-06-14 13:15:08.701057,25.64,26.09,25.64,25.64,1011,70,4.27,281,85,0.0,Clouds,overcast clouds,12
Szőreg,46.211389,20.183056,2026-06-14 13:15:09.850619,25.63,26.05,25.63,25.63,1011,69,4.13,265,82,0.0,Clouds,broken clouds,12
Deszk,46.210278,20.246389,2026-06-14 13:15:11.005827,25.64,26.09,25.64,25.64,1011,70,3.56,252,77,0.0,Clouds,broken clouds,12
Kiszombor,46.191944,20.413056,2026-06-14 13:15:12.160071,21.86,22.03,21.86,21.86,1011,74,1.5,230,81,0.0,Clouds,broken clouds,12
Kiszombor megálló,46.191111,20.430833,2026-06-14 13:15:13.309901,21.86,22.03,21.86,21.86,1011,74,1.5,230,81,0.0,Clouds,broken clouds,12
Makó,46.204722,20.474722,2026-06-14 13:15:14.461878,21.82,21.99,21.82,21.82,1011,74,0.98,222,83,0.0,Clouds,broken clouds,12
Apátfalva,46.175193,20.580611,2026-06-14 13:15:15.619758,21.84,22.06,21.84,21.84,1011,76,0.57,69,90,0.0,Clouds,overcast clouds,12
Magyarcsanád,46.174444,20.610278,2026-06-14 13:15:16.773222,21.81,22.06,21.81,21.81,1011,77,0.94,56,92,0.0,Clouds,overcast clouds,12
Nagylak,46.17,20.708333,2026-06-14 13:15:17.925520,26.77,29.08,26.77,26.77,1011,78,2.31,30,100,0.0,Clouds,overcast clouds,12
Nagylaki Kendergyár,46.189167,20.717222,2026-06-14 13:15:19.086558,26.76,28.98,26.76,26.76,1011,77,2.82,31,100,0.0,Clouds,overcast clouds,12
Csanádpalota,46.236111,20.7325,2026-06-14 13:15:20.242149,26.75,28.88,26.75,26.75,1011,76,3.11,34,100,0.0,Clouds,overcast clouds,12
Mezőhegyes,46.310833,20.815556,2026-06-14 13:15:21.395463,26.69,28.41,26.69,26.69,1011,71,3.06,34,98,0.0,Clouds,overcast clouds,12
Végegyháza,46.384444,20.878611,2026-06-14 13:15:22.548149,26.71,28.17,26.71,26.71,1011,67,0.58,71,89,0.0,Clouds,overcast clouds,12
Mezőkovácsháza,46.408333,20.9,2026-06-14 13:15:23.701336,26.71,28.04,26.71,26.71,1011,65,0.81,166,87,0.0,Clouds,overcast clouds,12
Mezőkovácsháza felső,46.415556,20.918056,2026-06-14 13:15:24.864656,26.72,28.12,26.72,26.72,1011,66,0.99,217,81,0.0,Clouds,broken clouds,12
Magyarbánhegyes,46.451389,20.97,2026-06-14 13:15:26.017099,24.38,24.6,24.38,24.38,1011,66,2.28,219,75,0.0,Clouds,broken clouds,12
Medgyesegyháza,46.495278,21.029167,2026-06-14 13:15:27.187512,24.36,24.57,24.36,24.36,1011,66,4.33,226,65,0.0,Clouds,broken clouds,12
Bánkút,46.505278,21.091944,2026-06-14 13:15:28.345746,24.38,24.02,24.38,24.38,1011,44,5.06,233,66,0.0,Clouds,broken clouds,12
Belsőperegpuszta,46.321111,20.916667,2026-06-14 13:15:29.496144,26.69,28.48,26.69,26.69,1011,72,3.72,6,94,0.0,Clouds,overcast clouds,12
Battonya,46.282222,21.003889,2026-06-14 13:15:30.646460,26.69,30.74,26.15,26.69,1011,100,4.82,353,95,0.0,Clouds,overcast clouds,12
Baja-Dunafürdő,46.193333,18.919167,2026-06-14 13:15:31.798655,23.82,23.72,23.82,23.82,1010,56,2.77,343,100,2.61,Rain,moderate rain,12
Kaposszekcső,46.330556,18.143056,2026-06-14 13:15:32.955275,22.13,22.28,22.13,22.13,1011,72,5.47,333,100,0.0,Clouds,overcast clouds,12
Vásárosdombó,46.310556,18.138889,2026-06-14 13:15:34.124973,22.02,22.18,22.02,22.02,1011,73,5.03,328,100,0.0,Clouds,overcast clouds,12
Sásd,46.257222,18.104722,2026-06-14 13:15:35.277553,22.09,22.29,22.09,22.09,1011,74,4.13,320,100,0.0,Clouds,overcast clouds,12
Godisa,46.223333,18.104722,2026-06-14 13:15:36.428386,21.96,22.17,21.96,21.96,1011,75,3.77,313,99,0.0,Clouds,overcast clouds,12
Abaliget,46.152778,18.073611,2026-06-14 13:15:37.579930,22.57,22.81,22.57,22.57,1011,74,3.06,289,99,0.0,Clouds,overcast clouds,12
Hetvehely,46.128333,18.045,2026-06-14 13:15:38.734211,23.13,23.4,23.13,23.13,1011,73,2.99,283,99,0.0,Clouds,overcast clouds,12
Bükkösd,46.113056,17.999444,2026-06-14 13:15:39.885950,23.08,23.35,23.08,23.08,1011,73,2.9,287,100,0.0,Clouds,overcast clouds,12
Cserdi-Helesfa,46.086667,17.987778,2026-06-14 13:15:41.037781,23.44,23.72,23.44,23.44,1011,72,2.97,279,100,0.0,Clouds,overcast clouds,12
Szentlőrinc,46.033333,17.990833,2026-06-14 13:15:42.205680,24.53,24.87,24.53,24.53,1011,70,3.22,268,100,0.0,Clouds,overcast clouds,12
Bicsérd,46.041389,18.057778,2026-06-14 13:15:43.357022,24.3,24.59,24.3,24.3,1011,69,3.46,259,98,0.0,Clouds,overcast clouds,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-14 13:15:44.508463,23.2,23.4,23.2,23.2,1011,70,3.52,252,93,0.0,Clouds,overcast clouds,12
Pécs,46.065833,18.223611,2026-06-14 13:15:45.664698,28.71,32.1,28.71,28.71,1011,70,3.53,245,90,0.0,Clouds,overcast clouds,12
Pécs-Külváros,46.071667,18.24,2026-06-14 13:15:46.816833,28.69,32.06,28.69,28.69,1011,70,3.53,245,90,0.0,Clouds,overcast clouds,12
Pécsbánya-Rendező,46.063333,18.270278,2026-06-14 13:15:47.967898,28.53,31.57,28.53,28.53,1011,69,3.46,238,90,0.0,Clouds,overcast clouds,12
Pécsudvard,46.01,18.275556,2026-06-14 13:15:49.119051,28.46,31.13,28.46,28.46,1011,67,3.64,234,89,0.0,Clouds,overcast clouds,12
Szőkéd,45.9675,18.29,2026-06-14 13:15:50.273556,28.64,29.54,28.64,28.64,1011,53,3.49,235,90,0.0,Clouds,overcast clouds,12
Áta,45.936389,18.306944,2026-06-14 13:15:51.426034,28.75,29.69,28.75,28.75,1011,53,3.35,238,90,0.0,Clouds,overcast clouds,12
Kistótfalu,45.909722,18.315278,2026-06-14 13:15:52.577871,28.79,29.75,28.79,28.79,1011,53,3.19,244,91,0.0,Clouds,overcast clouds,12
Vokány,45.899722,18.334722,2026-06-14 13:15:53.729551,28.75,29.69,28.75,28.75,1011,53,3.18,243,91,0.0,Clouds,overcast clouds,12
Palkonya,45.891667,18.393889,2026-06-14 13:15:54.880043,28.77,29.72,28.77,28.77,1011,53,2.24,279,92,0.0,Clouds,overcast clouds,12
Villánykövesd,45.879722,18.425833,2026-06-14 13:15:56.031487,28.73,29.67,28.73,28.73,1011,53,2.24,279,93,0.0,Clouds,overcast clouds,12
Villány,45.8775,18.451389,2026-06-14 13:15:57.183431,28.86,29.84,28.86,28.86,1011,53,2.24,279,96,0.0,Clouds,overcast clouds,12
Magyarbóly,45.834167,18.491944,2026-06-14 13:15:58.337018,28.91,29.91,28.91,28.91,1011,53,2.24,279,97,0.0,Clouds,overcast clouds,12
Magyarszék,46.210278,18.188056,2026-06-14 13:15:59.497488,21.99,22.18,21.99,21.99,1011,74,3.43,298,98,0.0,Clouds,overcast clouds,12
Mecsekpölöske,46.224167,18.213056,2026-06-14 13:16:00.651678,21.47,21.58,21.47,21.47,1011,73,3.63,306,99,0.0,Clouds,overcast clouds,12
Mecsekjánosi,46.215278,18.241944,2026-06-14 13:16:01.802564,21.29,21.38,21.29,21.29,1011,73,3.1,304,99,0.0,Clouds,overcast clouds,12
Komló,46.189167,18.265278,2026-06-14 13:16:02.955510,21.68,21.81,21.68,21.68,1011,73,2.82,291,97,0.0,Clouds,overcast clouds,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-14 13:16:04.114210,25.16,25.51,25.16,25.16,1011,68,3.48,264,100,0.0,Clouds,overcast clouds,12
Sumony,45.960833,17.913333,2026-06-14 13:16:05.268272,25.49,25.87,25.49,25.49,1011,68,3.22,278,100,0.0,Clouds,overcast clouds,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-14 13:16:06.422891,25.77,26.18,25.77,25.77,1011,68,3.27,281,100,0.0,Clouds,overcast clouds,12
Kákics,45.904167,17.8525,2026-06-14 13:16:07.593696,25.95,25.95,25.95,25.95,1011,67,3.36,282,100,0.0,Clouds,overcast clouds,12
Bóly,45.9375,18.538333,2026-06-14 13:16:08.746654,28.68,29.6,28.68,28.68,1010,53,1.79,226,100,0.0,Clouds,overcast clouds,12
Mohács,46.0025,18.683333,2026-06-14 13:16:09.897307,28.95,30.23,28.95,28.95,1010,55,3.39,232,99,0.0,Clouds,overcast clouds,12
Sellye,45.873333,17.858889,2026-06-14 13:16:11.047969,26.21,26.21,26.21,26.21,1011,67,3.68,277,100,0.0,Clouds,overcast clouds,12
Toponár,46.398333,17.840833,2026-06-14 13:16:12.207244,22.23,22.36,22.23,22.23,1012,71,5.0,360,100,0.0,Clouds,overcast clouds,12
Somogyaszaló,46.453611,17.840278,2026-06-14 13:16:13.360376,21.97,22.05,21.97,21.97,1012,70,5.76,4,100,0.0,Clouds,overcast clouds,12
Mernye,46.509444,17.832222,2026-06-14 13:16:14.516942,21.87,21.89,21.87,21.87,1012,68,5.93,1,100,0.0,Clouds,overcast clouds,12
Felsőmocsolád,46.556389,17.8225,2026-06-14 13:16:15.667738,21.65,21.62,21.65,21.65,1012,67,5.72,357,100,0.0,Clouds,overcast clouds,12
Kisbárapáti,46.615,17.866667,2026-06-14 13:16:16.820238,21.14,21.01,21.14,21.14,1012,65,4.8,339,100,0.0,Clouds,overcast clouds,12
Bonnya,46.611389,17.909167,2026-06-14 13:16:17.976995,21.56,21.47,21.56,21.56,1012,65,4.99,347,100,0.0,Clouds,overcast clouds,12
Andocs,46.646944,17.8925,2026-06-14 13:16:19.130316,20.78,20.58,20.78,20.78,1012,64,4.68,331,100,0.0,Clouds,overcast clouds,12
Karád,46.681111,17.874722,2026-06-14 13:16:20.293894,21.05,20.88,21.05,21.05,1012,64,4.73,324,100,0.0,Clouds,overcast clouds,12
Somogymeggyes,46.720556,17.920556,2026-06-14 13:16:21.450327,20.39,20.13,20.39,20.39,1012,63,5.06,323,100,0.0,Clouds,overcast clouds,12
Kapoly,46.713611,17.977778,2026-06-14 13:16:22.613162,20.9,20.69,20.9,20.9,1012,63,4.77,348,100,0.0,Clouds,overcast clouds,12
Tab,46.734167,18.041111,2026-06-14 13:16:23.766275,20.59,20.35,20.59,20.59,1012,63,5.21,354,100,0.0,Clouds,overcast clouds,12
Bábonymegyer,46.746095,18.109921,2026-06-14 13:16:24.922164,20.8,20.58,20.8,20.8,1012,63,6.08,6,100,0.0,Clouds,overcast clouds,12
Daránypuszta,46.764722,18.143889,2026-06-14 13:16:26.079397,20.93,20.7,20.93,20.93,1012,62,6.59,8,100,0.0,Clouds,overcast clouds,12
Som-Nagyberény,46.803056,18.149444,2026-06-14 13:16:27.230839,21.1,20.88,21.1,21.1,1012,62,7.34,8,100,0.0,Clouds,overcast clouds,12
Ádánd,46.854444,18.141667,2026-06-14 13:16:28.385782,21.23,21.03,21.23,21.23,1012,62,8.41,6,100,0.0,Clouds,overcast clouds,12
Siójut,46.879444,18.126667,2026-06-14 13:16:29.540663,21.26,21.06,21.26,21.26,1013,62,8.95,5,100,0.0,Clouds,overcast clouds,12
Kapostüskevár,46.367778,17.774167,2026-06-14 13:16:30.702677,22.62,22.79,22.62,22.62,1011,71,4.32,358,100,0.0,Clouds,overcast clouds,12
Kaposfüred,46.415,17.759444,2026-06-14 13:16:31.861270,22.28,22.39,22.28,22.28,1012,70,5.41,5,100,0.0,Clouds,overcast clouds,12
Várda,46.4625,17.721667,2026-06-14 13:16:33.022754,22.16,22.21,22.16,22.16,1012,68,6.19,9,100,0.0,Clouds,overcast clouds,12
Somogyjád,46.490833,17.694444,2026-06-14 13:16:34.175573,22.33,22.37,22.33,22.33,1012,67,6.42,9,100,0.0,Clouds,overcast clouds,12
Osztopán,46.515556,17.656944,2026-06-14 13:16:35.335483,22.36,22.37,22.36,22.36,1012,66,6.56,8,100,0.0,Clouds,overcast clouds,12
Pamuk,46.553127,17.636412,2026-06-14 13:16:36.491492,22.37,22.39,22.37,22.37,1012,66,6.54,4,100,0.0,Clouds,overcast clouds,12
Somogyvár,46.580556,17.634722,2026-06-14 13:16:37.656581,22.25,22.25,22.25,22.25,1012,66,6.41,359,100,0.0,Clouds,overcast clouds,12
Öreglak,46.608607,17.632733,2026-06-14 13:16:38.807966,22.11,22.07,22.11,22.11,1012,65,6.27,352,100,0.0,Clouds,overcast clouds,12
Tatárvár,46.636667,17.621111,2026-06-14 13:16:39.965270,21.93,21.88,21.93,21.93,1012,65,6.37,348,100,0.0,Clouds,overcast clouds,12
Lengyeltóti,46.660556,17.613611,2026-06-14 13:16:41.124082,21.85,21.79,21.85,21.85,1012,65,6.39,340,100,0.0,Clouds,overcast clouds,12
Pusztaberény,46.686111,17.594722,2026-06-14 13:16:42.286092,21.81,21.77,21.81,21.81,1012,66,6.52,333,100,0.0,Clouds,overcast clouds,12
Örkény,47.132778,19.447222,2026-06-14 13:16:43.462666,21.62,21.46,21.62,21.62,1011,62,4.92,313,100,0.0,Clouds,overcast clouds,12
Táborfalva,47.098545,19.479318,2026-06-14 13:16:44.613861,21.69,21.51,21.69,21.69,1011,61,5.26,316,100,0.0,Clouds,overcast clouds,12
Felsőlajos,47.068834,19.498415,2026-06-14 13:16:45.768925,21.76,21.56,21.76,21.76,1011,60,5.63,320,100,0.0,Clouds,overcast clouds,12
Lajosmizse,47.028333,19.542778,2026-06-14 13:16:46.922693,21.97,21.71,21.97,21.97,1011,57,6.49,325,100,0.0,Clouds,overcast clouds,12
Lajosmizse alsó,47.0225,19.550278,2026-06-14 13:16:48.079070,21.97,21.71,21.97,21.97,1011,57,6.49,325,100,0.0,Clouds,overcast clouds,12
Klábertelep,47.005556,19.551667,2026-06-14 13:16:49.240083,22.1,21.83,22.1,22.1,1011,56,7.0,327,100,0.0,Clouds,overcast clouds,12
Méntelek,46.978611,19.570833,2026-06-14 13:16:50.392316,22.19,21.9,22.19,22.19,1011,55,7.45,330,100,0.0,Clouds,overcast clouds,12
Hetényegyháza,46.930833,19.595,2026-06-14 13:16:51.543905,22.4,22.08,22.4,22.4,1011,53,8.37,334,100,0.0,Clouds,overcast clouds,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-14 13:16:52.697223,24.3,24.12,24.3,24.3,1011,51,8.9,336,100,0.0,Clouds,overcast clouds,12
