station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vértesszőlős,47.619444,18.375278,2026-04-28 13:07:20.089013,18.05,16.82,18.05,18.05,1018,35,0.62,43,100,0.0,Clouds,overcast clouds,12
Tóvároskert,47.646111,18.348611,2026-04-28 13:07:21.256283,18.09,16.87,18.09,18.09,1018,35,0.79,360,100,0.0,Clouds,overcast clouds,12
Tata,47.665,18.3275,2026-04-28 13:07:22.423494,18.09,16.87,18.09,18.09,1018,35,0.93,343,100,0.0,Clouds,overcast clouds,12
Almásfüzitő,47.725278,18.262222,2026-04-28 13:07:23.593713,18.25,17.04,18.25,18.25,1018,35,1.65,337,100,0.0,Clouds,overcast clouds,12
Almásfüzitő felső,47.731389,18.216389,2026-04-28 13:07:24.764241,18.28,17.08,18.28,18.28,1018,35,1.85,343,100,0.0,Clouds,overcast clouds,12
Szőny,47.735556,18.1775,2026-04-28 13:07:25.935389,19.12,18.0,19.12,19.12,1018,35,1.92,346,100,0.0,Clouds,overcast clouds,12
Komárom,47.749444,18.113611,2026-04-28 13:07:27.101046,19.13,18.01,19.13,19.13,1018,35,1.98,354,100,0.0,Clouds,overcast clouds,12
Ács,47.717222,18.004444,2026-04-28 13:07:28.267959,19.05,17.85,19.05,19.05,1018,32,3.09,360,0,0.0,Clear,clear sky,12
Nagyszentjános,47.705556,17.871389,2026-04-28 13:07:29.432481,19.05,17.85,19.05,19.05,1018,32,3.09,360,0,0.0,Clear,clear sky,12
Győrszentiván,47.688611,17.745556,2026-04-28 13:07:30.611417,19.06,17.86,19.06,19.06,1018,32,3.09,360,0,0.0,Clear,clear sky,12
Győr-Gyárváros,47.684444,17.663889,2026-04-28 13:07:31.777166,19.1,17.9,19.1,19.1,1019,32,3.09,360,0,0.0,Clear,clear sky,12
Győr,47.681944,17.634722,2026-04-28 13:07:33.869075,19.06,17.86,19.06,19.06,1019,32,3.09,360,0,0.0,Clear,clear sky,12
Öttevény,47.719722,17.489167,2026-04-28 13:07:35.034057,19.08,18.01,19.08,19.08,1019,37,2.34,47,100,0.0,Clouds,overcast clouds,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-28 13:07:36.210682,19.0,17.92,19.0,19.0,1019,37,2.33,52,100,0.0,Clouds,overcast clouds,12
Kimle-Károlyháza,47.803889,17.342778,2026-04-28 13:07:37.395561,19.05,17.98,19.05,19.05,1019,37,2.29,54,100,0.0,Clouds,overcast clouds,12
Mosonmagyaróvár,47.849722,17.267222,2026-04-28 13:07:38.563481,19.07,18.0,19.07,19.07,1019,37,2.24,56,100,0.0,Clouds,overcast clouds,12
Levél,47.889722,17.1925,2026-04-28 13:07:39.727770,18.3,17.15,18.3,18.3,1019,37,2.25,61,100,0.0,Clouds,overcast clouds,12
Hegyeshalom,47.913889,17.145556,2026-04-28 13:07:40.902592,18.27,17.12,18.27,20.01,1019,37,2.24,64,100,0.0,Clouds,overcast clouds,12
Óbuda,47.568611,19.033889,2026-04-28 13:07:42.066103,19.38,18.16,18.75,20.43,1019,30,1.34,36,100,0.0,Clouds,overcast clouds,12
Üröm,47.580556,19.002222,2026-04-28 13:07:43.240583,19.2,17.96,18.64,20.33,1019,30,1.34,36,100,0.0,Clouds,overcast clouds,12
Solymár,47.596111,18.95,2026-04-28 13:07:44.410823,18.91,17.67,18.46,20.15,1019,31,1.34,36,100,0.0,Clouds,overcast clouds,12
Pilisvörösvár,47.614444,18.902222,2026-04-28 13:07:45.583608,18.39,17.12,18.1,20.37,1019,32,1.57,114,100,0.0,Clouds,overcast clouds,12
Klotildliget,47.637778,18.846389,2026-04-28 13:07:46.753112,18.23,16.97,17.84,20.1,1019,33,1.56,135,100,0.0,Clouds,overcast clouds,12
Kútvölgy,46.459444,20.451944,2026-04-28 13:07:47.929261,17.79,16.56,17.79,17.79,1018,36,2.68,10,100,0.0,Clouds,overcast clouds,12
Székkutas,46.503889,20.541111,2026-04-28 13:07:49.102188,17.77,16.54,17.77,17.77,1018,36,2.66,9,100,0.0,Clouds,overcast clouds,12
Kaposszentjakab,46.358056,17.821944,2026-04-28 13:07:50.272361,19.14,18.18,19.14,19.14,1018,41,3.47,46,100,0.0,Clouds,overcast clouds,12
Kaposvár,46.352778,17.795,2026-04-28 13:07:51.432236,19.02,18.05,19.02,19.02,1018,41,3.47,47,100,0.0,Clouds,overcast clouds,12
Kaposújlak,46.366667,17.715,2026-04-28 13:07:52.598024,19.27,18.3,19.27,19.27,1018,40,3.41,52,100,0.0,Clouds,overcast clouds,12
Kaposmérő,46.365278,17.698889,2026-04-28 13:07:53.763238,19.27,18.3,19.27,19.27,1018,40,3.38,53,100,0.0,Clouds,overcast clouds,12
Kaposfő,46.364167,17.656667,2026-04-28 13:07:54.930974,19.3,18.3,19.3,19.3,1018,39,3.35,54,100,0.0,Clouds,overcast clouds,12
Kiskorpád,46.361389,17.606667,2026-04-28 13:07:56.103263,19.29,18.29,19.29,19.29,1018,39,3.32,55,100,0.0,Clouds,overcast clouds,12
Jákó-Nagybajom,46.344444,17.554444,2026-04-28 13:07:57.268000,19.45,18.47,19.45,19.45,1017,39,3.25,57,100,0.0,Clouds,overcast clouds,12
Kutas,46.326111,17.453889,2026-04-28 13:07:58.434084,19.72,18.77,19.72,19.72,1017,39,3.19,58,100,0.0,Clouds,overcast clouds,12
Beleg,46.316944,17.420556,2026-04-28 13:07:59.601481,19.79,18.87,19.79,19.79,1017,40,3.1,62,100,0.0,Clouds,overcast clouds,12
Ötvöskónyi,46.292778,17.358056,2026-04-28 13:08:00.766368,19.81,18.89,19.81,19.81,1017,40,3.0,66,100,0.0,Clouds,overcast clouds,12
Somogyszob,46.289167,17.305556,2026-04-28 13:08:01.935348,19.73,18.83,19.73,19.73,1017,41,2.96,68,100,0.0,Clouds,overcast clouds,12
Bolhás,46.282222,17.275278,2026-04-28 13:08:03.100484,19.67,18.76,19.67,19.67,1017,41,2.93,69,100,0.0,Clouds,overcast clouds,12
Szenta,46.274167,17.182222,2026-04-28 13:08:04.267715,19.66,18.78,19.66,19.66,1017,42,2.91,70,100,0.0,Clouds,overcast clouds,12
Zrínyitelep,46.275278,17.138056,2026-04-28 13:08:05.434439,19.63,18.75,19.63,19.63,1017,42,2.89,71,100,0.0,Clouds,overcast clouds,12
Csurgó,46.261111,17.091667,2026-04-28 13:08:06.603007,19.77,18.9,19.77,19.77,1017,42,2.77,77,100,0.0,Clouds,overcast clouds,12
Gyékényes,46.249167,16.956389,2026-04-28 13:08:07.772259,19.49,18.59,19.49,19.49,1017,42,2.67,80,100,0.0,Clouds,overcast clouds,12
Adony,47.106111,18.847778,2026-04-28 13:08:08.939578,18.14,16.92,18.14,18.14,1019,35,2.17,46,100,0.0,Clouds,overcast clouds,12
Kulcs,47.051111,18.8975,2026-04-28 13:08:10.105319,17.86,16.62,17.86,17.86,1019,35,2.31,37,100,0.0,Clouds,overcast clouds,12
Rácalmás,47.023333,18.908889,2026-04-28 13:08:11.270912,17.81,16.56,17.81,17.81,1019,35,2.4,33,100,0.0,Clouds,overcast clouds,12
Dunaújváros,46.960556,18.913889,2026-04-28 13:08:12.438105,17.85,16.6,17.85,17.85,1019,35,2.56,29,100,0.0,Clouds,overcast clouds,12
Újvenyim,46.936944,18.868889,2026-04-28 13:08:13.605989,17.94,16.7,17.94,17.94,1019,35,2.69,27,100,0.0,Clouds,overcast clouds,12
Mezőfalva,46.905556,18.810278,2026-04-28 13:08:14.778312,17.94,16.73,17.94,17.94,1019,36,2.79,27,100,0.0,Clouds,overcast clouds,12
Nagykarácsony felső,46.866047,18.783064,2026-04-28 13:08:15.952401,18.07,16.87,18.07,18.07,1018,36,2.83,27,100,0.0,Clouds,overcast clouds,12
Nagykarácsony,46.848729,18.765722,2026-04-28 13:08:17.119475,17.93,16.72,17.93,17.93,1018,36,2.83,28,100,0.0,Clouds,overcast clouds,12
Alap,46.831944,18.657778,2026-04-28 13:08:18.299895,18.22,17.06,18.22,18.22,1018,37,2.85,30,100,0.0,Clouds,overcast clouds,12
Cece,46.773333,18.623333,2026-04-28 13:08:19.474843,18.34,17.2,18.34,18.34,1018,37,2.79,32,100,0.0,Clouds,overcast clouds,12
Vajta,46.713611,18.648056,2026-04-28 13:08:20.709101,18.44,17.31,18.44,18.44,1018,37,2.7,35,100,0.0,Clouds,overcast clouds,12
Rétszilas alsó,46.829167,18.639444,2026-04-28 13:08:21.881169,18.22,17.06,18.22,18.22,1018,37,2.85,30,100,0.0,Clouds,overcast clouds,12
Nagydorog,46.615485,18.65002,2026-04-28 13:08:23.048669,18.58,17.46,18.58,18.58,1018,37,2.63,37,100,0.0,Clouds,overcast clouds,12
Tengelic,46.516111,18.695278,2026-04-28 13:08:24.218150,18.6,17.46,18.6,18.6,1018,36,2.48,39,100,0.0,Clouds,overcast clouds,12
Fácánkert,46.449041,18.735661,2026-04-28 13:08:25.385942,18.72,17.61,18.72,18.72,1018,37,2.3,36,100,0.0,Clouds,overcast clouds,12
Tolna-Mözs,46.416389,18.750556,2026-04-28 13:08:26.555366,18.82,17.72,18.82,18.82,1018,37,2.25,30,100,0.0,Clouds,overcast clouds,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-28 13:08:27.721477,18.83,17.73,18.83,18.83,1018,37,2.17,34,100,0.0,Clouds,overcast clouds,12
Szekszárd,46.349444,18.7125,2026-04-28 13:08:28.888764,18.83,17.76,18.83,18.83,1018,38,2.11,33,100,0.0,Clouds,overcast clouds,12
Őcsény,46.318889,18.7425,2026-04-28 13:08:30.055041,18.96,17.9,18.96,18.96,1018,38,2.09,23,100,0.0,Clouds,overcast clouds,12
Decs,46.283889,18.756111,2026-04-28 13:08:31.222966,19.0,17.95,19.0,19.0,1018,38,2.08,21,100,0.0,Clouds,overcast clouds,12
Csikóstőttős,46.337222,18.152778,2026-04-28 13:08:32.387374,19.15,18.14,19.15,19.15,1018,39,2.8,41,100,0.0,Clouds,overcast clouds,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-28 13:08:33.556895,18.56,17.49,18.56,18.56,1018,39,2.6,45,100,0.0,Clouds,overcast clouds,12
Szalatnak,46.284444444444446,18.288611111111113,2026-04-28 13:08:34.727013,18.68,17.62,18.68,18.68,1018,39,2.4,51,100,0.12,Rain,light rain,12
Máza-Szászvár,46.279167,18.411389,2026-04-28 13:08:35.896056,18.51,17.43,18.51,18.51,1018,39,2.29,52,100,0.0,Clouds,overcast clouds,12
Váralja,46.281667,18.436111,2026-04-28 13:08:37.067234,18.52,17.45,18.52,18.52,1018,39,2.23,51,100,0.0,Clouds,overcast clouds,12
Nagymányok,46.280278,18.459167,2026-04-28 13:08:38.241528,18.52,17.45,18.52,18.52,1018,39,2.23,51,100,0.0,Clouds,overcast clouds,12
Hidas-Bonyhád,46.269444,18.523333,2026-04-28 13:08:39.410363,18.43,17.35,18.43,18.43,1018,39,2.18,48,100,0.0,Clouds,overcast clouds,12
Mőcsény,46.2575,18.591944,2026-04-28 13:08:40.577761,18.22,17.14,18.22,18.22,1018,40,2.1,38,100,0.0,Clouds,overcast clouds,12
Bátaszék,46.202222,18.715556,2026-04-28 13:08:41.747945,18.99,17.96,18.99,18.99,1018,39,2.14,24,100,0.0,Clouds,overcast clouds,12
Pörböly,46.199167,18.826389,2026-04-28 13:08:42.914131,19.14,18.1,19.14,19.14,1018,38,2.18,16,100,0.0,Clouds,overcast clouds,12
Orosháza,46.566111,20.664722,2026-04-28 13:08:44.095514,18.13,16.94,18.13,18.13,1019,36,2.57,11,100,0.0,Clouds,overcast clouds,12
Orosházi tanyák,46.596944,20.760556,2026-04-28 13:08:45.265950,18.04,16.81,18.04,18.04,1019,35,2.62,14,100,0.0,Clouds,overcast clouds,12
Csorvás,46.623611,20.840833,2026-04-28 13:08:46.440591,17.95,16.71,17.95,17.95,1019,35,2.64,17,100,0.0,Clouds,overcast clouds,12
Csorvás alsó,46.634722,20.888333,2026-04-28 13:08:47.615662,17.94,16.7,17.94,17.94,1019,35,2.67,16,100,0.0,Clouds,overcast clouds,12
Telekgerendás,46.656111,20.963889,2026-04-28 13:08:48.788344,17.83,16.58,17.83,17.83,1019,35,2.73,18,100,0.0,Clouds,overcast clouds,12
Fürjes,46.67214,21.02306,2026-04-28 13:08:49.965136,17.78,16.53,17.78,17.78,1019,35,2.77,19,100,0.0,Clouds,overcast clouds,12
Fényes,46.659876,21.16618,2026-04-28 13:08:51.139497,17.82,16.57,17.82,17.82,1019,35,2.88,16,100,0.0,Clouds,overcast clouds,12
Bicere,46.66,21.179444,2026-04-28 13:08:52.308946,17.8,16.55,17.8,17.8,1019,35,2.91,15,100,0.0,Clouds,overcast clouds,12
Gyula,46.656389,21.273333,2026-04-28 13:08:53.481536,17.81,16.56,17.81,17.81,1019,35,3.03,14,100,0.0,Clouds,overcast clouds,12
József Szanatórium,46.704722,21.3325,2026-04-28 13:08:54.654427,17.75,16.47,17.75,17.75,1019,34,3.17,16,100,0.0,Clouds,overcast clouds,12
Sarkadi Cukorgyár,46.73,21.383611,2026-04-28 13:08:55.821235,17.72,16.44,17.72,17.72,1019,34,3.31,16,100,0.0,Clouds,overcast clouds,12
Sarkad,46.736944,21.402222,2026-04-28 13:08:56.997382,17.71,16.42,17.71,17.71,1019,34,3.37,15,100,0.0,Clouds,overcast clouds,12
Kötegyán,46.758333,21.479722,2026-04-28 13:08:58.167852,17.69,16.4,17.69,17.69,1019,34,3.5,16,100,0.0,Clouds,overcast clouds,12
Méhkerék,46.774444,21.455556,2026-04-28 13:08:59.336026,17.65,16.36,17.65,17.65,1019,34,3.44,19,100,0.0,Clouds,overcast clouds,12
Sarkadkeresztúr,46.823611,21.4175,2026-04-28 13:09:00.505551,17.6,16.3,17.6,17.6,1019,34,3.38,22,100,0.0,Clouds,overcast clouds,12
Okány,46.8925,21.339167,2026-04-28 13:09:01.677472,17.48,16.17,17.48,17.48,1019,34,3.28,32,100,0.0,Clouds,overcast clouds,12
Újszeged,46.242222,20.16,2026-04-28 13:09:02.847027,16.75,15.39,16.75,16.75,1018,35,2.68,19,99,0.0,Clouds,overcast clouds,12
Szőreg,46.211389,20.183056,2026-04-28 13:09:04.020269,16.74,15.38,16.74,16.74,1018,35,2.69,17,99,0.0,Clouds,overcast clouds,12
Deszk,46.210278,20.246389,2026-04-28 13:09:05.186924,16.75,15.37,16.75,16.75,1018,34,2.72,15,99,0.0,Clouds,overcast clouds,12
Kiszombor,46.191944,20.413056,2026-04-28 13:09:06.354329,19.17,18.03,19.17,19.17,1018,34,2.78,11,99,0.0,Clouds,overcast clouds,12
Kiszombor megálló,46.191111,20.430833,2026-04-28 13:09:07.519060,19.17,18.03,19.17,19.17,1018,34,2.78,11,99,0.0,Clouds,overcast clouds,12
Makó,46.204722,20.474722,2026-04-28 13:09:08.693967,19.12,17.98,19.12,19.12,1018,34,2.79,11,100,0.0,Clouds,overcast clouds,12
Apátfalva,46.175193,20.580611,2026-04-28 13:09:09.859166,19.14,17.97,19.14,19.14,1018,33,2.82,11,100,0.0,Clouds,overcast clouds,12
Magyarcsanád,46.174444,20.610278,2026-04-28 13:09:11.033972,19.11,17.94,19.11,19.11,1018,33,2.82,12,100,0.0,Clouds,overcast clouds,12
Nagylak,46.17,20.708333,2026-04-28 13:09:12.219498,19.54,18.41,19.54,19.54,1018,33,2.86,14,99,0.0,Clouds,overcast clouds,12
Nagylaki Kendergyár,46.189167,20.717222,2026-04-28 13:09:13.392364,19.53,18.4,19.53,19.53,1018,33,2.87,13,100,0.0,Clouds,overcast clouds,12
Csanádpalota,46.236111,20.7325,2026-04-28 13:09:14.574092,19.52,18.39,19.52,19.52,1018,33,2.87,13,100,0.0,Clouds,overcast clouds,12
Mezőhegyes,46.310833,20.815556,2026-04-28 13:09:15.736913,19.46,18.32,19.46,19.46,1018,33,2.9,12,100,0.0,Clouds,overcast clouds,12
Végegyháza,46.384444,20.878611,2026-04-28 13:09:16.912950,19.48,18.35,19.48,19.48,1018,33,2.88,12,100,0.0,Clouds,overcast clouds,12
Mezőkovácsháza,46.408333,20.9,2026-04-28 13:09:18.077880,19.48,18.35,19.48,19.48,1018,33,2.85,11,100,0.0,Clouds,overcast clouds,12
Mezőkovácsháza felső,46.415556,20.918056,2026-04-28 13:09:19.244119,19.49,18.36,19.49,19.49,1018,33,2.86,12,100,0.0,Clouds,overcast clouds,12
Magyarbánhegyes,46.451389,20.97,2026-04-28 13:09:20.406512,18.25,17.02,18.25,18.25,1018,34,2.84,12,100,0.0,Clouds,overcast clouds,12
Medgyesegyháza,46.495278,21.029167,2026-04-28 13:09:21.574240,18.08,16.83,18.08,18.08,1018,34,2.81,12,100,0.0,Clouds,overcast clouds,12
Bánkút,46.505278,21.091944,2026-04-28 13:09:22.751755,18.06,16.81,18.06,18.06,1018,34,2.83,12,100,0.0,Clouds,overcast clouds,12
Belsőperegpuszta,46.321111,20.916667,2026-04-28 13:09:23.921740,19.46,18.32,19.46,19.46,1018,33,2.93,15,100,0.0,Clouds,overcast clouds,12
Battonya,46.282222,21.003889,2026-04-28 13:09:25.089846,19.46,20.07,18.93,19.46,1018,100,2.96,16,100,0.0,Clouds,overcast clouds,12
Baja-Dunafürdő,46.193333,18.919167,2026-04-28 13:09:26.255150,19.23,18.17,19.23,19.23,1018,37,2.18,15,100,0.0,Clouds,overcast clouds,12
Kaposszekcső,46.330556,18.143056,2026-04-28 13:09:27.430222,19.15,18.14,19.15,19.15,1018,39,2.8,41,100,0.0,Clouds,overcast clouds,12
Vásárosdombó,46.310556,18.138889,2026-04-28 13:09:28.595086,19.11,18.09,19.11,19.11,1018,39,2.8,43,100,0.0,Clouds,overcast clouds,12
Sásd,46.257222,18.104722,2026-04-28 13:09:29.766846,19.18,18.17,19.18,19.18,1018,39,2.83,47,100,0.0,Clouds,overcast clouds,12
Godisa,46.223333,18.104722,2026-04-28 13:09:30.933730,20.4,19.51,20.4,20.4,1018,39,2.75,52,100,0.0,Clouds,overcast clouds,12
Abaliget,46.152778,18.073611,2026-04-28 13:09:32.101145,20.01,19.11,20.01,20.01,1018,40,2.4,71,100,0.0,Clouds,overcast clouds,12
Hetvehely,46.128333,18.045,2026-04-28 13:09:33.268013,20.2,19.32,20.2,20.2,1018,40,2.25,81,100,0.0,Clouds,overcast clouds,12
Bükkösd,46.113056,17.999444,2026-04-28 13:09:34.436064,20.36,19.5,20.36,20.36,1017,40,2.18,81,100,0.0,Clouds,overcast clouds,12
Cserdi-Helesfa,46.086667,17.987778,2026-04-28 13:09:35.603060,20.44,19.61,20.44,20.44,1017,41,2.15,92,100,0.0,Clouds,overcast clouds,12
Szentlőrinc,46.033333,17.990833,2026-04-28 13:09:36.774666,20.5,19.34,20.5,20.5,1017,28,2.57,60,0,0.0,Clear,clear sky,12
Bicsérd,46.041389,18.057778,2026-04-28 13:09:37.954495,20.41,19.24,20.41,20.41,1018,28,2.57,60,0,0.0,Clear,clear sky,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-28 13:09:39.121095,20.54,19.38,20.54,20.54,1018,28,2.57,60,0,0.0,Clear,clear sky,12
Pécs,46.065833,18.223611,2026-04-28 13:09:40.288226,20.46,19.29,19.82,20.46,1018,28,2.57,60,0,0.0,Clear,clear sky,12
Pécs-Külváros,46.071667,18.24,2026-04-28 13:09:41.457533,20.43,19.26,19.8,20.43,1018,28,2.57,60,0,0.0,Clear,clear sky,12
Pécsbánya-Rendező,46.063333,18.270278,2026-04-28 13:09:42.626286,20.28,19.09,19.64,20.28,1018,28,2.57,60,0,0.0,Clear,clear sky,12
Pécsudvard,46.01,18.275556,2026-04-28 13:09:43.797235,20.21,19.02,19.57,20.21,1018,28,2.57,60,0,0.0,Clear,clear sky,12
Szőkéd,45.9675,18.29,2026-04-28 13:09:44.968419,20.39,19.22,19.75,20.39,1018,28,2.57,60,0,0.0,Clear,clear sky,12
Áta,45.936389,18.306944,2026-04-28 13:09:46.147725,20.49,19.33,19.86,20.49,1018,28,2.57,60,0,0.0,Clear,clear sky,12
Kistótfalu,45.909722,18.315278,2026-04-28 13:09:47.319529,20.53,19.37,19.9,20.53,1018,28,2.57,60,0,0.0,Clear,clear sky,12
Vokány,45.899722,18.334722,2026-04-28 13:09:48.491610,19.86,18.82,19.86,20.49,1018,35,2.57,60,0,0.0,Clear,clear sky,12
Palkonya,45.891667,18.393889,2026-04-28 13:09:49.657707,19.88,18.84,19.88,20.52,1018,35,2.57,60,0,0.0,Clear,clear sky,12
Villánykövesd,45.879722,18.425833,2026-04-28 13:09:50.828092,19.84,18.79,19.84,20.48,1018,35,2.57,60,0,0.0,Clear,clear sky,12
Villány,45.8775,18.451389,2026-04-28 13:09:51.998595,19.97,18.94,19.97,20.6,1018,35,1.79,18,100,0.0,Clouds,overcast clouds,12
Magyarbóly,45.834167,18.491944,2026-04-28 13:09:53.166879,20.02,18.99,20.02,20.66,1018,35,1.79,18,100,0.0,Clouds,overcast clouds,12
Magyarszék,46.210278,18.188056,2026-04-28 13:09:54.338324,20.25,19.35,20.25,20.25,1018,39,2.61,58,100,0.0,Clouds,overcast clouds,12
Mecsekpölöske,46.224167,18.213056,2026-04-28 13:09:55.521818,20.07,19.15,20.07,20.07,1018,39,2.58,54,100,0.0,Clouds,overcast clouds,12
Mecsekjánosi,46.215278,18.241944,2026-04-28 13:09:56.689434,20.06,19.14,20.06,20.06,1018,39,2.5,56,100,0.0,Clouds,overcast clouds,12
Komló,46.189167,18.265278,2026-04-28 13:09:57.865153,19.75,18.8,19.75,19.75,1018,39,2.54,59,100,0.0,Clouds,overcast clouds,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-28 13:09:59.029754,20.58,19.79,20.58,20.58,1017,42,2.46,117,100,0.0,Clouds,overcast clouds,12
Sumony,45.960833,17.913333,2026-04-28 13:10:00.213863,20.61,19.85,20.61,20.61,1017,43,2.55,124,100,0.0,Clouds,overcast clouds,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-28 13:10:01.398003,20.62,19.89,20.62,20.62,1017,44,2.65,123,100,0.0,Clouds,overcast clouds,12
Kákics,45.904167,17.8525,2026-04-28 13:10:02.563660,19.42,18.57,19.42,19.42,1017,44,2.73,120,100,0.0,Clouds,overcast clouds,12
Bóly,45.9375,18.538333,2026-04-28 13:10:03.753313,19.79,18.74,19.79,20.43,1018,35,1.79,18,100,0.0,Clouds,overcast clouds,12
Mohács,46.0025,18.683333,2026-04-28 13:10:04.925693,20.06,19.14,20.06,20.06,1018,39,2.49,30,100,0.0,Clouds,overcast clouds,12
Sellye,45.873333,17.858889,2026-04-28 13:10:06.102109,19.45,18.6,19.45,19.45,1017,44,2.73,116,100,0.0,Clouds,overcast clouds,12
Toponár,46.398333,17.840833,2026-04-28 13:10:07.273618,18.97,17.99,18.97,18.97,1018,41,3.41,48,100,0.0,Clouds,overcast clouds,12
Somogyaszaló,46.453611,17.840278,2026-04-28 13:10:08.443548,18.69,17.69,18.69,18.69,1018,41,3.23,51,100,0.0,Clouds,overcast clouds,12
Mernye,46.509444,17.832222,2026-04-28 13:10:09.610086,18.53,17.56,18.53,18.53,1018,43,2.94,53,100,0.0,Clouds,overcast clouds,12
Felsőmocsolád,46.556389,17.8225,2026-04-28 13:10:10.775504,18.3,17.31,18.3,18.3,1018,43,2.87,52,100,0.0,Clouds,overcast clouds,12
Kisbárapáti,46.615,17.866667,2026-04-28 13:10:11.955909,17.91,16.91,17.91,17.91,1018,44,2.61,44,100,0.0,Clouds,overcast clouds,12
Bonnya,46.611389,17.909167,2026-04-28 13:10:13.127742,18.3,17.31,18.3,18.3,1018,43,2.56,44,100,0.0,Clouds,overcast clouds,12
Andocs,46.646944,17.8925,2026-04-28 13:10:14.297275,17.63,16.6,17.63,17.63,1018,44,2.56,42,100,0.0,Clouds,overcast clouds,12
Karád,46.681111,17.874722,2026-04-28 13:10:15.468903,18.58,17.64,18.58,18.58,1018,44,2.5,40,100,0.0,Clouds,overcast clouds,12
Somogymeggyes,46.720556,17.920556,2026-04-28 13:10:16.652217,18.16,17.18,18.16,18.16,1018,44,2.26,38,100,0.0,Clouds,overcast clouds,12
Kapoly,46.713611,17.977778,2026-04-28 13:10:17.823479,18.44,17.44,18.44,18.44,1018,42,2.19,31,100,0.0,Clouds,overcast clouds,12
Tab,46.734167,18.041111,2026-04-28 13:10:18.987145,18.6,17.59,18.6,18.6,1018,41,2.13,31,100,0.0,Clouds,overcast clouds,12
Bábonymegyer,46.746095,18.109921,2026-04-28 13:10:20.151491,18.71,17.68,18.71,18.71,1018,40,2.15,30,100,0.0,Clouds,overcast clouds,12
Daránypuszta,46.764722,18.143889,2026-04-28 13:10:21.321022,18.73,17.68,18.73,18.73,1018,39,2.2,32,100,0.0,Clouds,overcast clouds,12
Som-Nagyberény,46.803056,18.149444,2026-04-28 13:10:22.491550,18.72,17.67,18.72,18.72,1018,39,2.25,36,100,0.0,Clouds,overcast clouds,12
Ádánd,46.854444,18.141667,2026-04-28 13:10:23.656627,18.84,17.8,18.84,18.84,1018,39,2.32,41,100,0.0,Clouds,overcast clouds,12
Siójut,46.879444,18.126667,2026-04-28 13:10:24.834452,18.83,17.37,18.83,18.83,1018,23,2.35,44,100,0.0,Clouds,overcast clouds,12
Kapostüskevár,46.367778,17.774167,2026-04-28 13:10:26.006817,19.25,18.3,19.25,19.25,1018,41,3.46,49,100,0.0,Clouds,overcast clouds,12
Kaposfüred,46.415,17.759444,2026-04-28 13:10:27.183903,18.96,17.98,18.96,18.96,1018,41,3.35,52,100,0.0,Clouds,overcast clouds,12
Várda,46.4625,17.721667,2026-04-28 13:10:28.358564,18.78,17.78,18.78,18.78,1018,41,3.2,57,100,0.0,Clouds,overcast clouds,12
Somogyjád,46.490833,17.694444,2026-04-28 13:10:29.526932,18.87,17.88,18.87,18.87,1018,41,3.16,59,100,0.0,Clouds,overcast clouds,12
Osztopán,46.515556,17.656944,2026-04-28 13:10:30.693760,18.79,17.82,18.79,18.79,1018,42,3.17,61,100,0.0,Clouds,overcast clouds,12
Pamuk,46.553127,17.636412,2026-04-28 13:10:31.857149,18.77,17.83,18.77,18.77,1018,43,3.18,61,100,0.0,Clouds,overcast clouds,12
Somogyvár,46.580556,17.634722,2026-04-28 13:10:33.041151,18.63,17.7,18.63,18.63,1018,44,3.21,60,100,0.0,Clouds,overcast clouds,12
Öreglak,46.608607,17.632733,2026-04-28 13:10:34.217169,18.47,17.55,18.47,18.47,1018,45,3.24,59,100,0.21,Rain,light rain,12
Tatárvár,46.636667,17.621111,2026-04-28 13:10:35.398363,18.24,17.32,18.24,18.24,1018,46,3.34,59,100,0.24,Rain,light rain,12
Lengyeltóti,46.660556,17.613611,2026-04-28 13:10:36.565050,18.21,17.31,18.21,18.21,1018,47,3.35,59,100,0.14,Rain,light rain,12
Pusztaberény,46.686111,17.594722,2026-04-28 13:10:37.743200,18.23,17.36,18.23,18.23,1018,48,3.33,59,100,0.0,Clouds,overcast clouds,12
Örkény,47.132778,19.447222,2026-04-28 13:10:38.911500,17.64,16.35,17.64,17.64,1019,34,2.21,58,100,0.0,Clouds,overcast clouds,12
Táborfalva,47.098545,19.479318,2026-04-28 13:10:40.082015,18.88,17.71,18.88,18.88,1019,34,2.16,57,100,0.0,Clouds,overcast clouds,12
Felsőlajos,47.068834,19.498415,2026-04-28 13:10:41.248957,18.87,17.7,18.87,18.87,1019,34,2.15,54,100,0.0,Clouds,overcast clouds,12
Lajosmizse,47.028333,19.542778,2026-04-28 13:10:42.418586,18.84,17.41,18.84,18.84,1019,24,1.54,0,0,0.0,Clear,clear sky,12
