station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hegyeshalom,47.913889,17.145556,2026-05-14 10:15:15.484143,18.33,17.55,16.01,18.39,1003,51,3.4,205,98,0.0,Clouds,overcast clouds,9
Óbuda,47.568611,19.033889,2026-05-14 10:15:16.673298,18.67,17.58,18.2,18.9,1005,38,4.47,121,50,0.0,Clouds,scattered clouds,9
Üröm,47.580556,19.002222,2026-05-14 10:15:17.864690,18.49,17.39,18.09,18.8,1005,38,4.47,121,48,0.0,Clouds,scattered clouds,9
Solymár,47.596111,18.95,2026-05-14 10:15:19.075005,18.22,17.09,17.91,18.62,1005,38,0.89,81,48,0.0,Clouds,scattered clouds,9
Pilisvörösvár,47.614444,18.902222,2026-05-14 10:15:20.268136,17.63,16.47,17.55,18.26,1005,39,0.89,81,47,0.0,Clouds,scattered clouds,9
Klotildliget,47.637778,18.846389,2026-05-14 10:15:21.477108,17.35,16.16,17.29,17.99,1005,39,0.89,81,37,0.0,Clouds,scattered clouds,9
Kútvölgy,46.459444,20.451944,2026-05-14 10:15:22.677977,18.34,17.33,18.34,19.43,1006,42,3.53,154,0,0.0,Clear,clear sky,9
Székkutas,46.503889,20.541111,2026-05-14 10:15:23.870214,19.41,18.5,18.32,19.41,1006,42,3.43,155,0,0.0,Clear,clear sky,9
Kaposszentjakab,46.358056,17.821944,2026-05-14 10:15:25.075375,18.0,16.95,18.0,18.0,1005,42,5.2,160,4,0.0,Clear,clear sky,9
Kaposvár,46.352778,17.795,2026-05-14 10:15:26.273018,17.83,16.77,17.83,17.83,1004,42,5.22,160,5,0.0,Clear,clear sky,9
Kaposújlak,46.366667,17.715,2026-05-14 10:15:27.469076,17.85,16.79,17.85,17.85,1004,42,5.21,158,7,0.0,Clear,clear sky,9
Kaposmérő,46.365278,17.698889,2026-05-14 10:15:28.665293,17.76,16.69,17.76,17.76,1004,42,5.18,158,8,0.0,Clear,clear sky,9
Kaposfő,46.364167,17.656667,2026-05-14 10:15:29.859982,17.69,16.61,17.69,17.69,1004,42,5.14,157,9,0.0,Clear,clear sky,9
Kiskorpád,46.361389,17.606667,2026-05-14 10:15:31.052555,17.59,16.5,17.59,17.59,1004,42,5.07,156,10,0.0,Clear,clear sky,9
Jákó-Nagybajom,46.344444,17.554444,2026-05-14 10:15:32.247193,17.58,16.49,17.58,17.58,1004,42,4.92,155,11,0.0,Clouds,few clouds,9
Kutas,46.326111,17.453889,2026-05-14 10:15:33.436779,17.65,16.54,17.65,17.65,1004,41,4.73,155,12,0.0,Clouds,few clouds,9
Beleg,46.316944,17.420556,2026-05-14 10:15:34.630385,17.67,16.59,17.67,17.67,1004,42,4.54,155,13,0.0,Clouds,few clouds,9
Ötvöskónyi,46.292778,17.358056,2026-05-14 10:15:35.825835,17.62,16.53,17.62,17.62,1004,42,4.38,154,14,0.0,Clouds,few clouds,9
Somogyszob,46.289167,17.305556,2026-05-14 10:15:37.026206,17.47,16.34,17.47,17.47,1004,41,4.2,157,16,0.0,Clouds,few clouds,9
Bolhás,46.282222,17.275278,2026-05-14 10:15:38.225663,17.38,16.24,17.38,17.38,1004,41,4.03,161,19,0.0,Clouds,few clouds,9
Szenta,46.274167,17.182222,2026-05-14 10:15:39.421227,17.29,16.15,17.29,17.29,1003,41,3.87,166,22,0.0,Clouds,few clouds,9
Zrínyitelep,46.275278,17.138056,2026-05-14 10:15:40.617558,17.21,16.06,17.21,17.21,1003,41,3.8,168,25,0.0,Clouds,scattered clouds,9
Csurgó,46.261111,17.091667,2026-05-14 10:15:41.809982,17.28,16.13,17.28,17.28,1003,41,3.65,169,28,0.0,Clouds,scattered clouds,9
Gyékényes,46.249167,16.956389,2026-05-14 10:15:43.001251,16.87,15.66,16.87,16.87,1003,40,3.51,177,46,0.0,Clouds,scattered clouds,9
Adony,47.106111,18.847778,2026-05-14 10:15:44.195042,17.96,16.78,17.96,17.96,1005,37,5.53,167,6,0.0,Clear,clear sky,9
Kulcs,47.051111,18.8975,2026-05-14 10:15:45.390111,17.75,16.55,17.75,17.75,1005,37,5.59,167,5,0.0,Clear,clear sky,9
Rácalmás,47.023333,18.908889,2026-05-14 10:15:46.581522,17.71,16.5,17.71,17.71,1005,37,5.6,167,4,0.0,Clear,clear sky,9
Dunaújváros,46.960556,18.913889,2026-05-14 10:15:47.775441,17.77,16.57,17.77,17.77,1005,37,5.6,167,4,0.0,Clear,clear sky,9
Újvenyim,46.936944,18.868889,2026-05-14 10:15:48.970774,17.87,16.7,17.87,17.87,1005,38,5.64,167,3,0.0,Clear,clear sky,9
Mezőfalva,46.905556,18.810278,2026-05-14 10:15:50.162746,17.87,16.7,17.87,17.87,1005,38,5.68,167,2,0.0,Clear,clear sky,9
Nagykarácsony felső,46.866047,18.783064,2026-05-14 10:15:51.359120,18.02,16.87,18.02,18.02,1005,38,5.65,166,2,0.0,Clear,clear sky,9
Nagykarácsony,46.848729,18.765722,2026-05-14 10:15:52.555365,17.87,16.7,17.87,17.87,1005,38,5.63,165,1,0.0,Clear,clear sky,9
Alap,46.831944,18.657778,2026-05-14 10:15:53.746958,18.15,17.04,18.15,18.15,1005,39,5.66,164,2,0.0,Clear,clear sky,9
Cece,46.773333,18.623333,2026-05-14 10:15:54.939431,18.24,17.14,18.24,18.24,1005,39,5.62,163,1,0.0,Clear,clear sky,9
Vajta,46.713611,18.648056,2026-05-14 10:15:56.132758,18.26,17.19,18.26,18.26,1005,40,5.56,162,0,0.0,Clear,clear sky,9
Rétszilas alsó,46.829167,18.639444,2026-05-14 10:15:57.321758,18.15,17.04,18.15,18.15,1005,39,5.66,164,2,0.0,Clear,clear sky,9
Nagydorog,46.615485,18.65002,2026-05-14 10:15:58.513381,18.3,17.23,18.3,18.3,1005,40,5.51,161,0,0.0,Clear,clear sky,9
Tengelic,46.516111,18.695278,2026-05-14 10:15:59.712300,18.2,17.15,18.2,18.2,1005,41,5.43,160,0,0.0,Clear,clear sky,9
Fácánkert,46.449041,18.735661,2026-05-14 10:16:00.917930,18.26,17.24,18.26,18.26,1005,42,5.37,160,0,0.0,Clear,clear sky,9
Tolna-Mözs,46.416389,18.750556,2026-05-14 10:16:02.107170,18.3,17.28,18.3,18.3,1005,42,5.33,161,0,0.0,Clear,clear sky,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-14 10:16:03.313243,18.35,17.34,18.35,18.35,1005,42,5.33,159,0,0.0,Clear,clear sky,9
Szekszárd,46.349444,18.7125,2026-05-14 10:16:04.501672,18.34,17.35,18.34,18.34,1005,43,5.31,159,0,0.0,Clear,clear sky,9
Őcsény,46.318889,18.7425,2026-05-14 10:16:05.700007,18.38,17.4,18.38,18.38,1005,43,5.22,159,0,0.0,Clear,clear sky,9
Decs,46.283889,18.756111,2026-05-14 10:16:06.894368,18.39,17.41,18.39,18.39,1005,43,5.18,159,0,0.0,Clear,clear sky,9
Csikóstőttős,46.337222,18.152778,2026-05-14 10:16:08.094877,18.25,17.25,18.25,18.25,1005,43,4.91,158,1,0.0,Clear,clear sky,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-14 10:16:09.287954,17.65,16.59,17.65,17.65,1005,43,4.92,157,0,0.0,Clear,clear sky,9
Szalatnak,46.284444444444446,18.288611111111113,2026-05-14 10:16:10.483537,17.86,16.85,17.86,17.86,1005,44,5.02,155,0,0.0,Clear,clear sky,9
Máza-Szászvár,46.279167,18.411389,2026-05-14 10:16:11.672141,19.25,18.38,19.25,19.25,1005,44,5.19,155,1,0.0,Clear,clear sky,9
Váralja,46.281667,18.436111,2026-05-14 10:16:12.866074,19.33,18.47,19.33,19.33,1005,44,5.28,156,1,0.0,Clear,clear sky,9
Nagymányok,46.280278,18.459167,2026-05-14 10:16:14.059340,19.41,18.56,19.41,19.41,1005,44,5.28,156,1,0.0,Clear,clear sky,9
Hidas-Bonyhád,46.269444,18.523333,2026-05-14 10:16:15.255010,19.41,18.56,19.41,19.41,1005,44,5.32,156,1,0.0,Clear,clear sky,9
Mőcsény,46.2575,18.591944,2026-05-14 10:16:16.450019,19.4,18.54,19.4,19.4,1005,44,5.27,157,1,0.0,Clear,clear sky,9
Bátaszék,46.202222,18.715556,2026-05-14 10:16:17.640121,19.69,18.86,19.69,19.69,1005,44,5.09,157,0,0.0,Clear,clear sky,9
Pörböly,46.199167,18.826389,2026-05-14 10:16:18.833666,18.36,17.4,18.36,18.36,1005,44,5.04,158,0,0.0,Clear,clear sky,9
Orosháza,46.566111,20.664722,2026-05-14 10:16:20.028625,19.39,18.46,19.39,19.39,1006,41,3.18,160,0,0.0,Clear,clear sky,9
Orosházi tanyák,46.596944,20.760556,2026-05-14 10:16:21.225858,19.41,18.5,19.41,19.41,1007,42,2.98,163,1,0.0,Clear,clear sky,9
Csorvás,46.623611,20.840833,2026-05-14 10:16:22.421243,19.39,18.48,19.39,19.39,1007,42,2.87,165,1,0.0,Clear,clear sky,9
Csorvás alsó,46.634722,20.888333,2026-05-14 10:16:23.615837,19.41,18.24,19.41,19.41,1007,32,2.82,166,1,0.0,Clear,clear sky,9
Telekgerendás,46.656111,20.963889,2026-05-14 10:16:24.805467,19.41,18.24,19.41,19.41,1007,32,2.68,171,1,0.0,Clear,clear sky,9
Fürjes,46.67214,21.02306,2026-05-14 10:16:26.005456,19.41,18.24,19.41,19.41,1007,32,0.89,270,1,0.0,Clear,clear sky,9
Fényes,46.659876,21.16618,2026-05-14 10:16:27.198656,19.44,18.28,19.44,19.44,1007,32,0.89,270,0,0.0,Clear,clear sky,9
Bicere,46.66,21.179444,2026-05-14 10:16:28.389282,19.43,18.26,19.43,19.43,1007,32,0.89,270,0,0.0,Clear,clear sky,9
Gyula,46.656389,21.273333,2026-05-14 10:16:29.580241,19.42,18.25,19.42,19.42,1007,32,2.36,182,0,0.0,Clear,clear sky,9
József Szanatórium,46.704722,21.3325,2026-05-14 10:16:30.776382,19.41,18.24,19.41,19.41,1007,32,2.37,188,1,0.0,Clear,clear sky,9
Sarkadi Cukorgyár,46.73,21.383611,2026-05-14 10:16:31.975088,19.42,18.25,19.42,19.42,1007,32,2.37,191,1,0.0,Clear,clear sky,9
Sarkad,46.736944,21.402222,2026-05-14 10:16:33.166000,19.41,18.5,19.41,19.41,1007,42,2.33,192,1,0.0,Clear,clear sky,9
Kötegyán,46.758333,21.479722,2026-05-14 10:16:34.361959,19.41,18.5,19.41,19.41,1007,42,2.37,195,2,0.0,Clear,clear sky,9
Méhkerék,46.774444,21.455556,2026-05-14 10:16:35.554312,19.41,18.5,19.41,19.41,1007,42,2.43,196,2,0.0,Clear,clear sky,9
Sarkadkeresztúr,46.823611,21.4175,2026-05-14 10:16:36.752270,19.43,18.53,19.43,19.43,1007,42,2.51,196,1,0.0,Clear,clear sky,9
Okány,46.8925,21.339167,2026-05-14 10:16:37.943230,19.43,18.53,19.43,19.43,1007,42,2.67,194,0,0.0,Clear,clear sky,9
Újszeged,46.242222,20.16,2026-05-14 10:16:39.141602,15.08,13.87,15.08,15.08,1006,47,4.19,151,0,0.0,Clear,clear sky,9
Szőreg,46.211389,20.183056,2026-05-14 10:16:40.336840,15.07,13.86,15.07,15.07,1006,47,4.15,150,0,0.0,Clear,clear sky,9
Deszk,46.210278,20.246389,2026-05-14 10:16:41.531277,15.08,13.84,15.08,15.08,1006,46,4.01,149,0,0.0,Clear,clear sky,9
Kiszombor,46.191944,20.413056,2026-05-14 10:16:42.720444,18.26,17.29,18.26,18.26,1006,44,3.77,148,0,0.0,Clear,clear sky,9
Kiszombor megálló,46.191111,20.430833,2026-05-14 10:16:43.920032,18.26,17.29,18.26,18.26,1006,44,3.77,148,0,0.0,Clear,clear sky,9
Makó,46.204722,20.474722,2026-05-14 10:16:45.110530,18.21,17.24,18.21,18.21,1007,44,3.72,148,0,0.0,Clear,clear sky,9
Apátfalva,46.175193,20.580611,2026-05-14 10:16:46.309909,18.15,17.17,18.15,18.15,1007,44,3.55,148,0,0.0,Clear,clear sky,9
Magyarcsanád,46.174444,20.610278,2026-05-14 10:16:47.504790,18.12,17.11,18.12,18.12,1007,43,3.48,148,0,0.0,Clear,clear sky,9
Nagylak,46.17,20.708333,2026-05-14 10:16:48.703670,17.88,16.85,17.88,17.88,1007,43,3.27,148,0,0.0,Clear,clear sky,9
Nagylaki Kendergyár,46.189167,20.717222,2026-05-14 10:16:49.902565,17.87,16.84,17.87,17.87,1007,43,3.26,148,0,0.0,Clear,clear sky,9
Csanádpalota,46.236111,20.7325,2026-05-14 10:16:51.095968,17.86,16.82,17.86,17.86,1007,43,3.23,149,0,0.0,Clear,clear sky,9
Mezőhegyes,46.310833,20.815556,2026-05-14 10:16:52.293114,17.8,16.76,17.8,17.8,1007,43,3.1,151,0,0.0,Clear,clear sky,9
Végegyháza,46.384444,20.878611,2026-05-14 10:16:53.488754,17.82,16.78,17.82,17.82,1007,43,2.92,155,0,0.0,Clear,clear sky,9
Mezőkovácsháza,46.408333,20.9,2026-05-14 10:16:54.681740,17.82,16.78,17.82,17.82,1007,43,2.91,156,0,0.0,Clear,clear sky,9
Mezőkovácsháza felső,46.415556,20.918056,2026-05-14 10:16:55.878111,17.83,16.79,17.83,17.83,1007,43,2.77,157,0,0.0,Clear,clear sky,9
Magyarbánhegyes,46.451389,20.97,2026-05-14 10:16:57.073252,19.38,18.5,19.38,19.38,1007,43,2.71,159,0,0.0,Clear,clear sky,9
Medgyesegyháza,46.495278,21.029167,2026-05-14 10:16:58.263364,19.36,18.47,19.36,19.36,1007,43,2.61,164,0,0.0,Clear,clear sky,9
Bánkút,46.505278,21.091944,2026-05-14 10:16:59.454869,19.38,18.21,19.38,19.38,1007,32,2.52,165,0,0.0,Clear,clear sky,9
Belsőperegpuszta,46.321111,20.916667,2026-05-14 10:17:00.649625,17.8,16.76,17.8,17.8,1007,43,2.85,152,0,0.0,Clear,clear sky,9
Battonya,46.282222,21.003889,2026-05-14 10:17:01.843718,17.8,18.25,17.8,18.39,1007,100,2.78,152,0,0.0,Clear,clear sky,9
Baja-Dunafürdő,46.193333,18.919167,2026-05-14 10:17:03.035664,18.32,17.36,18.32,18.32,1005,44,5.09,159,0,0.0,Clear,clear sky,9
Kaposszekcső,46.330556,18.143056,2026-05-14 10:17:04.229478,18.25,17.25,18.25,18.25,1005,43,4.91,158,1,0.0,Clear,clear sky,9
Vásárosdombó,46.310556,18.138889,2026-05-14 10:17:05.425993,18.13,17.12,18.13,18.13,1005,43,4.89,158,1,0.0,Clear,clear sky,9
Sásd,46.257222,18.104722,2026-05-14 10:17:06.623452,18.02,17.03,18.02,18.02,1005,44,4.91,158,1,0.0,Clear,clear sky,9
Godisa,46.223333,18.104722,2026-05-14 10:17:07.831275,17.4,16.34,17.4,17.4,1005,44,4.93,157,1,0.0,Clear,clear sky,9
Abaliget,46.152778,18.073611,2026-05-14 10:17:09.032369,17.01,15.94,17.01,17.01,1005,45,5.1,155,1,0.0,Clear,clear sky,9
Hetvehely,46.128333,18.045,2026-05-14 10:17:10.228129,17.2,16.18,17.2,17.2,1005,46,5.19,155,1,0.0,Clear,clear sky,9
Bükkösd,46.113056,17.999444,2026-05-14 10:17:11.424127,17.36,16.35,17.36,17.36,1005,46,5.22,155,2,0.0,Clear,clear sky,9
Cserdi-Helesfa,46.086667,17.987778,2026-05-14 10:17:12.614891,17.44,16.44,17.44,17.44,1005,46,5.27,154,2,0.0,Clear,clear sky,9
Szentlőrinc,46.033333,17.990833,2026-05-14 10:17:13.806899,17.5,16.48,17.5,17.5,1005,45,4.63,170,0,0.0,Clear,clear sky,9
Bicsérd,46.041389,18.057778,2026-05-14 10:17:14.996663,17.41,16.38,17.41,17.41,1005,45,4.63,170,0,0.0,Clear,clear sky,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-14 10:17:16.198550,17.54,16.52,17.54,19.55,1005,45,4.63,170,0,0.0,Clear,clear sky,9
Pécs,46.065833,18.223611,2026-05-14 10:17:17.395217,17.76,16.74,17.46,19.47,1005,44,4.63,170,0,0.0,Clear,clear sky,9
Pécs-Külváros,46.071667,18.24,2026-05-14 10:17:18.592215,17.81,16.8,17.43,19.44,1005,44,4.63,170,0,0.0,Clear,clear sky,9
Pécsbánya-Rendező,46.063333,18.270278,2026-05-14 10:17:19.787888,17.73,16.71,17.28,19.29,1005,44,4.63,170,0,0.0,Clear,clear sky,9
Pécsudvard,46.01,18.275556,2026-05-14 10:17:20.984666,17.37,16.31,17.21,19.21,1005,44,4.63,170,0,0.0,Clear,clear sky,9
Szőkéd,45.9675,18.29,2026-05-14 10:17:22.181028,17.4,16.37,17.39,19.4,1005,45,4.63,170,0,0.0,Clear,clear sky,9
Áta,45.936389,18.306944,2026-05-14 10:17:23.385001,17.51,16.54,17.49,19.5,1005,47,4.63,170,0,0.0,Clear,clear sky,9
Kistótfalu,45.909722,18.315278,2026-05-14 10:17:24.582685,17.59,16.66,17.53,19.54,1005,48,4.63,170,0,0.0,Clear,clear sky,9
Vokány,45.899722,18.334722,2026-05-14 10:17:25.781735,17.59,16.68,17.49,19.5,1005,49,4.63,170,0,0.0,Clear,clear sky,9
Palkonya,45.891667,18.393889,2026-05-14 10:17:26.973288,17.66,16.84,17.52,19.53,1005,52,4.63,170,0,0.0,Clear,clear sky,9
Villánykövesd,45.879722,18.425833,2026-05-14 10:17:28.170055,17.65,16.8,17.48,19.49,1005,51,4.63,170,0,0.0,Clear,clear sky,9
Villány,45.8775,18.451389,2026-05-14 10:17:29.370171,17.81,16.95,17.6,19.61,1005,50,3.13,150,0,0.0,Clear,clear sky,9
Magyarbóly,45.834167,18.491944,2026-05-14 10:17:30.572109,17.88,17.08,17.66,19.66,1005,52,3.13,150,0,0.0,Clear,clear sky,9
Magyarszék,46.210278,18.188056,2026-05-14 10:17:31.768796,17.25,16.18,17.25,19.25,1005,44,4.95,155,0,0.0,Clear,clear sky,9
Mecsekpölöske,46.224167,18.213056,2026-05-14 10:17:32.965487,17.07,15.98,17.07,19.08,1005,44,4.94,155,0,0.0,Clear,clear sky,9
Mecsekjánosi,46.215278,18.241944,2026-05-14 10:17:34.154518,17.06,15.97,17.06,19.07,1005,44,4.99,155,0,0.0,Clear,clear sky,9
Komló,46.189167,18.265278,2026-05-14 10:17:35.343315,16.75,15.63,16.75,18.75,1005,44,5.0,154,0,0.0,Clear,clear sky,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-14 10:17:36.535444,17.58,16.65,17.58,17.58,1005,48,5.42,149,2,0.0,Clear,clear sky,9
Sumony,45.960833,17.913333,2026-05-14 10:17:37.732211,17.61,16.71,17.61,17.61,1005,49,5.48,145,3,0.0,Clear,clear sky,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-14 10:17:38.928548,17.62,16.72,17.62,17.62,1005,49,5.47,143,3,0.0,Clear,clear sky,9
Kákics,45.904167,17.8525,2026-05-14 10:17:40.118882,18.26,17.45,18.26,18.26,1005,50,5.4,139,3,0.0,Clear,clear sky,9
Bóly,45.9375,18.538333,2026-05-14 10:17:41.309918,18.34,17.46,17.43,19.44,1005,47,3.13,150,0,0.0,Clear,clear sky,9
Mohács,46.0025,18.683333,2026-05-14 10:17:42.501444,19.7,18.8,17.84,19.7,1005,41,4.78,154,0,0.0,Clear,clear sky,9
Sellye,45.873333,17.858889,2026-05-14 10:17:43.694113,18.31,17.5,18.31,18.31,1005,50,5.42,140,3,0.0,Clear,clear sky,9
Toponár,46.398333,17.840833,2026-05-14 10:17:44.889337,17.91,16.85,17.91,17.91,1004,42,5.24,160,5,0.0,Clear,clear sky,9
Somogyaszaló,46.453611,17.840278,2026-05-14 10:17:46.085454,17.8,16.71,17.8,17.8,1004,41,5.3,160,5,0.0,Clear,clear sky,9
Mernye,46.509444,17.832222,2026-05-14 10:17:47.283275,17.92,16.84,17.92,17.92,1004,41,5.34,160,6,0.0,Clear,clear sky,9
Felsőmocsolád,46.556389,17.8225,2026-05-14 10:17:48.481475,17.79,16.7,17.79,17.79,1004,41,5.33,160,7,0.0,Clear,clear sky,9
Kisbárapáti,46.615,17.866667,2026-05-14 10:17:49.673310,17.65,16.52,17.65,17.65,1004,40,5.25,160,9,0.0,Clear,clear sky,9
Bonnya,46.611389,17.909167,2026-05-14 10:17:50.877554,17.98,16.88,17.98,17.98,1004,40,5.26,160,7,0.0,Clear,clear sky,9
Andocs,46.646944,17.8925,2026-05-14 10:17:52.074778,17.42,16.26,17.42,17.42,1004,40,5.22,160,10,0.0,Clear,clear sky,9
Karád,46.681111,17.874722,2026-05-14 10:17:53.268067,18.02,16.9,18.02,18.02,1004,39,5.17,160,10,0.0,Clear,clear sky,9
Somogymeggyes,46.720556,17.920556,2026-05-14 10:17:54.459958,17.6,16.43,17.6,17.6,1004,39,5.07,160,11,0.0,Clouds,few clouds,9
Kapoly,46.713611,17.977778,2026-05-14 10:17:55.655707,17.88,16.74,17.88,17.88,1004,39,5.12,160,9,0.0,Clear,clear sky,9
Tab,46.734167,18.041111,2026-05-14 10:17:56.848128,18.04,16.92,18.04,18.04,1004,39,5.09,159,9,0.0,Clear,clear sky,9
Bábonymegyer,46.746095,18.109921,2026-05-14 10:17:58.045937,18.15,17.07,18.15,18.15,1004,40,5.18,158,8,0.0,Clear,clear sky,9
Daránypuszta,46.764722,18.143889,2026-05-14 10:17:59.242138,18.17,17.09,18.17,18.17,1004,40,5.22,158,7,0.0,Clear,clear sky,9
Som-Nagyberény,46.803056,18.149444,2026-05-14 10:18:00.443382,18.16,17.08,18.16,18.16,1004,40,5.19,159,7,0.0,Clear,clear sky,9
Ádánd,46.854444,18.141667,2026-05-14 10:18:01.650697,18.28,17.21,18.28,18.28,1004,40,5.16,159,8,0.0,Clear,clear sky,9
Siójut,46.879444,18.126667,2026-05-14 10:18:02.845136,18.27,16.94,18.27,18.27,1004,30,5.16,160,8,0.0,Clear,clear sky,9
Kapostüskevár,46.367778,17.774167,2026-05-14 10:18:04.036684,17.96,16.91,17.96,17.96,1004,42,5.23,159,5,0.0,Clear,clear sky,9
Kaposfüred,46.415,17.759444,2026-05-14 10:18:05.227876,17.83,16.77,17.83,17.83,1004,42,5.3,160,6,0.0,Clear,clear sky,9
Várda,46.4625,17.721667,2026-05-14 10:18:06.419446,17.71,16.61,17.71,17.71,1004,41,5.29,159,9,0.0,Clear,clear sky,9
Somogyjád,46.490833,17.694444,2026-05-14 10:18:07.623368,17.81,16.72,17.81,17.81,1004,41,5.23,159,9,0.0,Clear,clear sky,9
Osztopán,46.515556,17.656944,2026-05-14 10:18:08.825783,17.79,16.67,17.79,17.79,1004,40,5.14,159,10,0.0,Clear,clear sky,9
Pamuk,46.553127,17.636412,2026-05-14 10:18:10.029195,17.94,16.83,17.94,17.94,1004,40,5.12,159,9,0.0,Clear,clear sky,9
Somogyvár,46.580556,17.634722,2026-05-14 10:18:11.220085,17.96,16.86,17.96,17.96,1004,40,5.09,159,9,0.0,Clear,clear sky,9
Öreglak,46.608607,17.632733,2026-05-14 10:18:12.413163,17.96,16.86,17.96,17.96,1004,40,5.06,159,8,0.0,Clear,clear sky,9
Tatárvár,46.636667,17.621111,2026-05-14 10:18:13.604576,17.83,16.71,17.83,17.83,1004,40,4.95,159,8,0.0,Clear,clear sky,9
Lengyeltóti,46.660556,17.613611,2026-05-14 10:18:14.807578,17.93,16.82,17.93,17.93,1004,40,4.93,159,8,0.0,Clear,clear sky,9
Pusztaberény,46.686111,17.594722,2026-05-14 10:18:15.999655,18.06,16.97,18.06,18.06,1004,40,4.91,159,8,0.0,Clear,clear sky,9
Örkény,47.132778,19.447222,2026-05-14 10:18:17.190986,17.81,16.61,17.81,17.81,1005,37,5.18,168,7,0.0,Clear,clear sky,9
Táborfalva,47.098545,19.479318,2026-05-14 10:18:18.381307,17.88,16.69,17.88,17.88,1006,37,5.16,168,6,0.0,Clear,clear sky,9
Felsőlajos,47.068834,19.498415,2026-05-14 10:18:19.574559,17.87,16.68,17.87,17.87,1006,37,5.18,167,5,0.0,Clear,clear sky,9
Lajosmizse,47.028333,19.542778,2026-05-14 10:18:20.765314,17.84,16.52,17.84,17.84,1006,32,5.14,150,0,0.0,Clear,clear sky,9
Lajosmizse alsó,47.0225,19.550278,2026-05-14 10:18:21.949311,17.85,16.53,17.85,17.85,1006,32,5.14,150,0,0.0,Clear,clear sky,9
Klábertelep,47.005556,19.551667,2026-05-14 10:18:23.140250,17.86,16.54,17.86,17.86,1006,32,5.14,150,0,0.0,Clear,clear sky,9
Méntelek,46.978611,19.570833,2026-05-14 10:18:24.336674,17.9,16.58,17.9,17.9,1006,32,5.14,150,0,0.0,Clear,clear sky,9
Hetényegyháza,46.930833,19.595,2026-05-14 10:18:25.526818,17.92,16.6,17.92,17.92,1006,32,5.14,150,0,0.0,Clear,clear sky,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-14 10:18:26.725459,17.97,16.66,17.97,19.86,1006,32,5.14,150,0,0.0,Clear,clear sky,9
Nyársapát,47.100278,19.7925,2026-05-14 10:18:27.921070,18.23,17.07,17.99,20.5,1006,37,4.64,169,4,0.0,Clear,clear sky,9
Nagykőrös,47.038333,19.76,2026-05-14 10:18:29.114539,17.97,16.66,17.97,18.13,1006,32,5.14,150,0,0.0,Clear,clear sky,9
Katonatelep,46.963056,19.718889,2026-05-14 10:18:30.310616,17.94,16.63,17.94,17.94,1006,32,5.14,150,0,0.0,Clear,clear sky,9
Kecskemét,46.913889,19.700833,2026-05-14 10:18:31.503376,17.97,16.66,17.97,19.86,1006,32,5.14,150,0,0.0,Clear,clear sky,9
Városföld,46.816667,19.753333,2026-05-14 10:18:32.697258,18.03,16.72,18.03,19.92,1006,32,5.14,150,0,0.0,Clear,clear sky,9
Kiskunfélegyháza,46.7067,19.83474,2026-05-14 10:18:33.895054,19.97,18.91,18.08,19.97,1006,34,4.78,161,0,0.0,Clear,clear sky,9
Petőfiszállás,46.617374,19.865229,2026-05-14 10:18:35.091540,20.01,18.95,20.01,20.01,1006,34,4.73,159,0,0.0,Clear,clear sky,9
Csengele,46.538321,19.909008,2026-05-14 10:18:36.283035,20.0,18.94,14.97,20.0,1006,34,4.6,157,0,0.0,Clear,clear sky,9
Kistelek,46.466944,19.966944,2026-05-14 10:18:37.479057,15.03,14.1,15.03,20.05,1006,58,4.53,155,0,0.0,Clear,clear sky,9
Balástya,46.413333,20.001389,2026-05-14 10:18:38.674583,15.03,14.1,15.03,15.03,1006,58,4.46,154,0,0.0,Clear,clear sky,9
Szatymaz,46.345621,20.04374,2026-05-14 10:18:39.874367,15.05,14.13,15.05,15.05,1006,58,3.13,156,0,0.0,Clear,clear sky,9
Kiskundorozsma,46.271667,20.090556,2026-05-14 10:18:41.071618,15.08,14.16,15.08,15.08,1006,58,4.29,152,0,0.0,Clear,clear sky,9
Szeged,46.239722,20.143056,2026-05-14 10:18:42.262552,15.06,14.14,15.06,15.06,1006,58,4.2,151,0,0.0,Clear,clear sky,9
Alsóúrrét,46.898392,19.779891,2026-05-14 10:18:43.459258,18.01,16.7,18.01,19.91,1006,32,5.14,150,0,0.0,Clear,clear sky,9
Nyárlőrinc,46.87,19.851389,2026-05-14 10:18:44.658526,18.05,16.75,18.05,19.94,1006,32,5.14,150,0,0.0,Clear,clear sky,9
Világoshegy,46.855278,19.940278,2026-05-14 10:18:45.852267,18.08,16.78,18.08,19.97,1006,32,5.14,150,0,0.0,Clear,clear sky,9
Szikra,46.858333,19.975,2026-05-14 10:18:47.051712,19.01,17.83,18.08,19.98,1006,33,5.14,150,0,0.0,Clear,clear sky,9
