station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Öttevény,47.719722,17.489167,2026-07-18 09:59:13.483818,27.67,28.17,27.67,27.67,1013,51,3.21,307,99,0.0,Clouds,overcast clouds,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-18 09:59:14.679230,27.76,28.19,27.76,27.76,1013,50,3.46,307,100,0.0,Clouds,overcast clouds,9
Kimle-Károlyháza,47.803889,17.342778,2026-07-18 09:59:15.873280,27.84,28.19,27.84,27.84,1013,49,4.1,303,100,0.0,Clouds,overcast clouds,9
Mosonmagyaróvár,47.849722,17.267222,2026-07-18 09:59:17.067928,28.93,29.34,28.38,28.93,1013,48,5.17,303,100,0.0,Clouds,overcast clouds,9
Levél,47.889722,17.1925,2026-07-18 09:59:18.263804,28.72,29.08,28.3,28.9,1013,48,5.76,304,100,0.0,Clouds,overcast clouds,9
Hegyeshalom,47.913889,17.145556,2026-07-18 09:59:19.460367,28.71,28.97,28.27,28.88,1013,47,6.1,304,100,0.0,Clouds,overcast clouds,9
Óbuda,47.568611,19.033889,2026-07-18 09:59:20.655100,30.54,31.7,29.49,30.57,1011,49,3.13,11,40,0.0,Clouds,scattered clouds,9
Üröm,47.580556,19.002222,2026-07-18 09:59:21.849725,30.31,31.35,29.38,30.47,1011,49,2.24,318,42,0.0,Clouds,scattered clouds,9
Solymár,47.596111,18.95,2026-07-18 09:59:23.042431,29.9,30.9,29.2,30.29,1011,50,2.24,318,44,0.0,Clouds,scattered clouds,9
Pilisvörösvár,47.614444,18.902222,2026-07-18 09:59:24.244623,29.43,30.24,28.84,29.93,1011,50,5.73,311,46,0.0,Clouds,scattered clouds,9
Klotildliget,47.637778,18.846389,2026-07-18 09:59:25.446219,29.1,29.92,28.58,29.66,1012,51,6.52,311,41,0.0,Clouds,scattered clouds,9
Kútvölgy,46.459444,20.451944,2026-07-18 09:59:26.644232,35.01,34.1,35.01,35.01,1010,27,3.32,303,75,0.0,Clouds,broken clouds,9
Székkutas,46.503889,20.541111,2026-07-18 09:59:27.838457,34.99,34.08,34.99,34.99,1010,27,3.31,300,69,0.0,Clouds,broken clouds,9
Kaposszentjakab,46.358056,17.821944,2026-07-18 09:59:29.033243,29.17,28.52,29.17,29.17,1013,37,5.21,13,87,0.0,Clouds,overcast clouds,9
Kaposvár,46.352778,17.795,2026-07-18 09:59:30.229704,28.94,28.3,28.94,28.94,1013,37,5.15,14,86,0.0,Clouds,overcast clouds,9
Kaposújlak,46.366667,17.715,2026-07-18 09:59:31.424693,28.78,28.22,28.78,28.78,1013,38,4.96,18,82,0.0,Clouds,broken clouds,9
Kaposmérő,46.365278,17.698889,2026-07-18 09:59:32.618453,28.63,28.16,28.63,28.63,1013,39,4.86,20,81,0.0,Clouds,broken clouds,9
Kaposfő,46.364167,17.656667,2026-07-18 09:59:33.813762,28.5,28.04,28.5,28.5,1013,39,4.77,21,80,0.12,Rain,light rain,9
Kiskorpád,46.361389,17.606667,2026-07-18 09:59:35.009354,28.34,27.97,28.34,28.34,1013,40,4.67,22,79,0.1,Rain,light rain,9
Jákó-Nagybajom,46.344444,17.554444,2026-07-18 09:59:36.205332,28.45,28.0,28.45,28.45,1013,39,4.77,24,79,0.12,Rain,light rain,9
Kutas,46.326111,17.453889,2026-07-18 09:59:37.403641,28.49,28.11,28.49,28.49,1013,40,4.82,28,80,0.0,Clouds,broken clouds,9
Beleg,46.316944,17.420556,2026-07-18 09:59:38.601258,28.72,28.25,28.72,28.72,1013,39,5.16,30,83,0.0,Clouds,broken clouds,9
Ötvöskónyi,46.292778,17.358056,2026-07-18 09:59:39.795959,28.87,28.31,28.87,28.87,1013,38,5.42,31,85,0.13,Rain,light rain,9
Somogyszob,46.289167,17.305556,2026-07-18 09:59:40.990424,28.76,28.29,28.76,28.76,1013,39,5.54,34,89,0.27,Rain,light rain,9
Bolhás,46.282222,17.275278,2026-07-18 09:59:42.182223,28.73,28.26,28.73,28.73,1013,39,5.58,36,92,0.13,Rain,light rain,9
Szenta,46.274167,17.182222,2026-07-18 09:59:43.380895,28.66,28.19,28.66,28.66,1013,39,5.48,38,94,0.0,Clouds,overcast clouds,9
Zrínyitelep,46.275278,17.138056,2026-07-18 09:59:44.572697,28.59,28.12,28.59,28.59,1013,39,5.38,39,94,0.0,Clouds,overcast clouds,9
Csurgó,46.261111,17.091667,2026-07-18 09:59:45.765307,28.79,28.31,28.79,28.79,1013,39,5.41,39,93,0.0,Clouds,overcast clouds,9
Gyékényes,46.249167,16.956389,2026-07-18 09:59:46.957795,28.31,27.94,28.31,28.31,1013,40,4.85,43,90,0.0,Clouds,overcast clouds,9
Adony,47.106111,18.847778,2026-07-18 09:59:48.150259,30.27,29.55,30.27,30.27,1012,36,7.67,318,26,0.0,Clouds,scattered clouds,9
Kulcs,47.051111,18.8975,2026-07-18 09:59:49.354510,30.2,29.38,30.2,30.2,1011,35,7.17,320,24,0.0,Clouds,few clouds,9
Rácalmás,47.023333,18.908889,2026-07-18 09:59:50.553297,30.2,29.38,30.2,30.2,1012,35,7.1,321,23,0.0,Clouds,few clouds,9
Dunaújváros,46.960556,18.913889,2026-07-18 09:59:51.745928,30.35,29.54,30.35,30.35,1012,35,7.0,322,20,0.0,Clouds,few clouds,9
Újvenyim,46.936944,18.868889,2026-07-18 09:59:52.939806,30.5,29.59,30.5,30.5,1012,34,7.2,323,19,0.0,Clouds,few clouds,9
Mezőfalva,46.905556,18.810278,2026-07-18 09:59:54.136562,30.52,29.62,30.52,30.52,1012,34,7.4,324,18,0.0,Clouds,few clouds,9
Nagykarácsony felső,46.866047,18.783064,2026-07-18 09:59:55.335697,30.78,29.79,30.78,30.78,1012,33,7.24,326,12,0.0,Clouds,few clouds,9
Nagykarácsony,46.848729,18.765722,2026-07-18 09:59:56.535082,30.64,29.64,30.64,30.64,1012,33,7.27,327,11,0.0,Clouds,few clouds,9
Alap,46.831944,18.657778,2026-07-18 09:59:57.727566,30.66,29.66,30.66,30.66,1012,33,7.59,327,16,0.0,Clouds,few clouds,9
Cece,46.773333,18.623333,2026-07-18 09:59:58.923513,30.71,29.62,30.71,30.71,1012,32,7.41,329,20,0.0,Clouds,few clouds,9
Vajta,46.713611,18.648056,2026-07-18 10:00:00.138642,31.0,29.83,31.0,31.0,1012,31,7.22,330,25,0.0,Clouds,scattered clouds,9
Rétszilas alsó,46.829167,18.639444,2026-07-18 10:00:01.342507,30.66,29.66,30.66,30.66,1012,33,7.59,327,16,0.0,Clouds,few clouds,9
Nagydorog,46.615485,18.65002,2026-07-18 10:00:02.551912,31.23,30.07,31.23,31.23,1012,31,7.13,333,41,0.0,Clouds,scattered clouds,9
Tengelic,46.516111,18.695278,2026-07-18 10:00:03.753709,31.55,30.32,31.55,31.55,1012,30,7.14,336,69,0.0,Clouds,broken clouds,9
Fácánkert,46.449041,18.735661,2026-07-18 10:00:04.946993,31.92,30.62,31.92,31.92,1012,29,7.11,340,87,0.0,Clouds,overcast clouds,9
Tolna-Mözs,46.416389,18.750556,2026-07-18 10:00:06.143972,32.16,30.88,32.16,32.16,1012,29,6.97,342,92,0.0,Clouds,overcast clouds,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-18 10:00:07.341612,32.18,30.9,32.18,32.18,1012,29,7.04,343,93,0.0,Clouds,overcast clouds,9
Szekszárd,46.349444,18.7125,2026-07-18 10:00:08.526403,32.37,31.12,32.37,32.37,1012,29,6.91,347,97,0.0,Clouds,overcast clouds,9
Őcsény,46.318889,18.7425,2026-07-18 10:00:09.733352,32.59,31.37,32.59,32.59,1012,29,6.61,349,99,0.0,Clouds,overcast clouds,9
Decs,46.283889,18.756111,2026-07-18 10:00:10.934194,32.69,31.49,32.69,32.69,1012,29,6.51,350,99,0.0,Clouds,overcast clouds,9
Csikóstőttős,46.337222,18.152778,2026-07-18 10:00:12.127054,30.25,29.33,30.25,30.25,1013,34,6.07,354,90,0.0,Clouds,overcast clouds,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-18 10:00:13.317345,30.03,29.02,30.03,30.03,1013,33,6.37,352,93,0.0,Clouds,overcast clouds,9
Szalatnak,46.284444444444446,18.288611111111113,2026-07-18 10:00:14.510995,30.65,29.65,30.65,30.65,1013,33,6.73,351,96,0.0,Clouds,overcast clouds,9
Máza-Szászvár,46.279167,18.411389,2026-07-18 10:00:15.721442,33.14,32.48,33.14,33.14,1012,32,7.07,348,95,0.0,Clouds,overcast clouds,9
Váralja,46.281667,18.436111,2026-07-18 10:00:16.915356,33.22,32.59,33.22,33.22,1012,32,7.21,348,95,0.0,Clouds,overcast clouds,9
Nagymányok,46.280278,18.459167,2026-07-18 10:00:18.120728,33.3,32.69,33.3,33.3,1012,32,7.21,348,95,0.0,Clouds,overcast clouds,9
Hidas-Bonyhád,46.269444,18.523333,2026-07-18 10:00:19.311923,33.3,32.53,33.3,33.3,1012,31,7.24,348,96,0.0,Clouds,overcast clouds,9
Mőcsény,46.2575,18.591944,2026-07-18 10:00:20.521750,33.29,32.36,33.29,33.29,1012,30,7.0,351,99,0.0,Clouds,overcast clouds,9
Bátaszék,46.202222,18.715556,2026-07-18 10:00:21.713638,33.58,32.58,33.58,33.58,1012,29,6.42,355,100,0.0,Clouds,overcast clouds,9
Pörböly,46.199167,18.826389,2026-07-18 10:00:22.912637,32.96,31.68,32.96,32.96,1011,28,6.02,354,100,0.0,Clouds,overcast clouds,9
Orosháza,46.566111,20.664722,2026-07-18 10:00:24.105665,32.79,31.37,32.79,32.79,1010,27,3.38,297,49,0.0,Clouds,scattered clouds,9
Orosházi tanyák,46.596944,20.760556,2026-07-18 10:00:25.302864,33.86,32.63,33.86,33.86,1010,27,3.49,291,38,0.0,Clouds,scattered clouds,9
Csorvás,46.623611,20.840833,2026-07-18 10:00:26.494563,33.84,32.6,33.84,33.84,1010,27,3.61,287,33,0.0,Clouds,scattered clouds,9
Csorvás alsó,46.634722,20.888333,2026-07-18 10:00:27.688523,33.86,34.04,33.86,33.86,1010,35,3.6,285,32,0.0,Clouds,scattered clouds,9
Telekgerendás,46.656111,20.963889,2026-07-18 10:00:28.887395,33.86,34.04,33.86,33.86,1010,35,3.68,280,27,0.0,Clouds,scattered clouds,9
Fürjes,46.67214,21.02306,2026-07-18 10:00:30.083621,33.86,34.04,33.86,33.86,1010,35,1.34,287,23,0.0,Clouds,few clouds,9
Fényes,46.659876,21.16618,2026-07-18 10:00:31.277798,33.89,34.09,33.89,33.89,1010,35,1.34,287,19,0.0,Clouds,few clouds,9
Bicere,46.66,21.179444,2026-07-18 10:00:32.470446,33.88,34.07,33.88,33.88,1010,35,1.34,287,18,0.0,Clouds,few clouds,9
Gyula,46.656389,21.273333,2026-07-18 10:00:33.670468,33.87,34.06,33.87,33.87,1010,35,3.54,263,18,0.0,Clouds,few clouds,9
József Szanatórium,46.704722,21.3325,2026-07-18 10:00:34.864202,33.86,34.04,33.86,33.86,1010,35,3.58,264,19,0.0,Clouds,few clouds,9
Sarkadi Cukorgyár,46.73,21.383611,2026-07-18 10:00:36.057375,33.87,34.06,33.87,33.87,1010,35,3.61,263,21,0.0,Clouds,few clouds,9
Sarkad,46.736944,21.402222,2026-07-18 10:00:37.249028,33.86,32.93,33.86,33.86,1010,29,3.62,261,22,0.0,Clouds,few clouds,9
Kötegyán,46.758333,21.479722,2026-07-18 10:00:38.442185,33.86,32.93,33.86,33.86,1010,29,3.67,260,22,0.0,Clouds,few clouds,9
Méhkerék,46.774444,21.455556,2026-07-18 10:00:39.633238,33.86,32.78,33.86,33.86,1010,28,3.7,262,20,0.0,Clouds,few clouds,9
Sarkadkeresztúr,46.823611,21.4175,2026-07-18 10:00:40.828736,33.88,32.8,33.88,33.88,1010,28,3.77,265,19,0.0,Clouds,few clouds,9
Okány,46.8925,21.339167,2026-07-18 10:00:42.019530,33.88,32.65,33.88,33.88,1010,27,4.13,272,13,0.0,Clouds,few clouds,9
Újszeged,46.242222,20.16,2026-07-18 10:00:43.215747,35.64,34.96,35.64,35.64,1010,27,3.36,315,94,0.0,Clouds,overcast clouds,9
Szőreg,46.211389,20.183056,2026-07-18 10:00:44.406061,35.63,34.94,35.63,35.63,1010,27,3.27,314,97,0.0,Clouds,overcast clouds,9
Deszk,46.210278,20.246389,2026-07-18 10:00:45.598946,35.64,35.17,35.64,35.64,1010,28,3.16,312,98,0.0,Clouds,overcast clouds,9
Kiszombor,46.191944,20.413056,2026-07-18 10:00:46.790576,33.56,32.55,33.56,33.56,1010,29,2.94,307,94,0.0,Clouds,overcast clouds,9
Kiszombor megálló,46.191111,20.430833,2026-07-18 10:00:47.985719,33.56,32.55,33.56,33.56,1010,29,2.94,307,94,0.0,Clouds,overcast clouds,9
Makó,46.204722,20.474722,2026-07-18 10:00:49.195626,33.51,32.49,33.51,33.51,1010,29,2.89,305,94,0.0,Clouds,overcast clouds,9
Apátfalva,46.175193,20.580611,2026-07-18 10:00:50.387694,33.47,32.59,33.47,33.47,1010,30,2.7,299,94,0.0,Clouds,overcast clouds,9
Magyarcsanád,46.174444,20.610278,2026-07-18 10:00:51.580761,33.44,32.55,33.44,33.44,1010,30,2.67,297,94,0.0,Clouds,overcast clouds,9
Nagylak,46.17,20.708333,2026-07-18 10:00:52.773039,33.99,33.27,33.99,33.99,1010,30,2.71,289,95,0.0,Clouds,overcast clouds,9
Nagylaki Kendergyár,46.189167,20.717222,2026-07-18 10:00:53.970717,33.98,33.26,33.98,33.98,1010,30,2.75,286,92,0.0,Clouds,overcast clouds,9
Csanádpalota,46.236111,20.7325,2026-07-18 10:00:55.161370,33.97,33.42,33.97,33.97,1010,31,2.78,284,90,0.0,Clouds,overcast clouds,9
Mezőhegyes,46.310833,20.815556,2026-07-18 10:00:56.367277,33.91,33.34,33.91,33.91,1010,31,2.93,277,79,0.0,Clouds,broken clouds,9
Végegyháza,46.384444,20.878611,2026-07-18 10:00:57.559230,33.93,33.19,33.93,33.93,1010,30,3.11,274,64,0.0,Clouds,broken clouds,9
Mezőkovácsháza,46.408333,20.9,2026-07-18 10:00:58.751080,33.93,33.19,33.93,33.93,1010,30,3.14,275,60,0.0,Clouds,broken clouds,9
Mezőkovácsháza felső,46.415556,20.918056,2026-07-18 10:00:59.942576,33.94,33.38,33.94,33.94,1010,31,3.19,272,57,0.0,Clouds,broken clouds,9
Magyarbánhegyes,46.451389,20.97,2026-07-18 10:01:01.154764,33.27,32.49,33.27,33.27,1010,31,3.25,271,51,0.0,Clouds,broken clouds,9
Medgyesegyháza,46.495278,21.029167,2026-07-18 10:01:02.351115,33.25,32.31,33.25,33.25,1010,30,3.34,269,40,0.0,Clouds,scattered clouds,9
Bánkút,46.505278,21.091944,2026-07-18 10:01:03.541809,33.27,33.18,33.27,33.27,1010,35,3.4,266,36,0.0,Clouds,scattered clouds,9
Belsőperegpuszta,46.321111,20.916667,2026-07-18 10:01:04.748303,33.91,33.34,33.91,33.91,1010,31,3.08,273,75,0.0,Clouds,broken clouds,9
Battonya,46.282222,21.003889,2026-07-18 10:01:05.943905,33.89,40.89,32.82,33.95,1010,100,3.16,274,75,0.0,Clouds,broken clouds,9
Baja-Dunafürdő,46.193333,18.919167,2026-07-18 10:01:07.136306,33.02,31.75,33.02,33.02,1011,28,5.79,350,100,0.0,Clouds,overcast clouds,9
Kaposszekcső,46.330556,18.143056,2026-07-18 10:01:08.337352,30.25,29.33,30.25,30.25,1013,34,6.07,354,90,0.0,Clouds,overcast clouds,9
Vásárosdombó,46.310556,18.138889,2026-07-18 10:01:09.529739,30.33,29.42,30.33,30.33,1013,34,6.17,355,94,0.0,Clouds,overcast clouds,9
Sásd,46.257222,18.104722,2026-07-18 10:01:10.723171,30.55,29.65,30.55,30.55,1013,34,6.32,357,100,0.0,Clouds,overcast clouds,9
Godisa,46.223333,18.104722,2026-07-18 10:01:11.916467,30.51,29.51,30.51,30.51,1013,33,6.44,358,100,0.14,Rain,light rain,9
Abaliget,46.152778,18.073611,2026-07-18 10:01:13.119787,30.92,30.05,30.92,30.92,1012,34,6.87,2,100,0.12,Rain,light rain,9
Hetvehely,46.128333,18.045,2026-07-18 10:01:14.311750,31.26,30.44,31.26,31.26,1012,34,7.04,4,100,0.0,Clouds,overcast clouds,9
Bükkösd,46.113056,17.999444,2026-07-18 10:01:15.509575,31.09,30.24,31.09,31.09,1012,34,7.11,4,100,0.0,Clouds,overcast clouds,9
Cserdi-Helesfa,46.086667,17.987778,2026-07-18 10:01:16.702748,31.33,30.52,31.33,31.33,1012,34,7.19,6,100,0.35,Rain,light rain,9
Szentlőrinc,46.033333,17.990833,2026-07-18 10:01:17.903947,32.11,31.61,32.11,32.11,1012,35,7.16,8,100,0.6,Rain,light rain,9
Bicsérd,46.041389,18.057778,2026-07-18 10:01:19.097068,32.08,31.57,32.08,32.08,1012,35,6.96,8,100,0.0,Clouds,overcast clouds,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-18 10:01:20.291578,33.44,33.24,33.44,33.44,1012,34,6.63,6,100,0.0,Clouds,overcast clouds,9
Pécs,46.065833,18.223611,2026-07-18 10:01:21.491712,33.36,33.12,33.36,33.36,1012,34,6.4,6,100,0.0,Clouds,overcast clouds,9
Pécs-Külváros,46.071667,18.24,2026-07-18 10:01:22.692744,33.33,33.08,33.33,33.33,1012,34,6.4,6,100,0.0,Clouds,overcast clouds,9
Pécsbánya-Rendező,46.063333,18.270278,2026-07-18 10:01:23.889951,33.18,32.87,33.18,33.18,1012,34,6.25,5,100,0.0,Clouds,overcast clouds,9
Pécsudvard,46.01,18.275556,2026-07-18 10:01:25.087173,33.1,32.76,33.1,33.1,1012,34,6.07,9,100,0.0,Clouds,overcast clouds,9
Szőkéd,45.9675,18.29,2026-07-18 10:01:26.283736,33.29,33.03,33.29,33.29,1012,34,5.86,12,99,0.0,Clouds,overcast clouds,9
Áta,45.936389,18.306944,2026-07-18 10:01:27.474626,33.39,33.17,33.39,33.39,1012,34,5.78,13,99,0.0,Clouds,overcast clouds,9
Kistótfalu,45.909722,18.315278,2026-07-18 10:01:28.672436,33.43,33.22,33.43,33.43,1012,34,5.69,14,99,0.0,Clouds,overcast clouds,9
Vokány,45.899722,18.334722,2026-07-18 10:01:29.870152,33.39,33.17,33.39,33.39,1012,34,5.7,13,99,0.0,Clouds,overcast clouds,9
Palkonya,45.891667,18.393889,2026-07-18 10:01:31.077166,33.42,33.21,33.42,33.42,1012,34,5.62,13,99,0.0,Clouds,overcast clouds,9
Villánykövesd,45.879722,18.425833,2026-07-18 10:01:32.270452,33.38,33.15,33.38,33.38,1012,34,5.64,13,99,0.0,Clouds,overcast clouds,9
Villány,45.8775,18.451389,2026-07-18 10:01:33.464543,33.5,33.32,33.5,33.5,1012,34,5.64,12,99,0.0,Clouds,overcast clouds,9
Magyarbóly,45.834167,18.491944,2026-07-18 10:01:34.658341,33.55,34.0,33.55,33.55,1012,37,5.43,11,99,0.0,Clouds,overcast clouds,9
Magyarszék,46.210278,18.188056,2026-07-18 10:01:35.850418,33.14,32.65,33.14,33.14,1012,33,6.55,357,100,0.56,Rain,light rain,9
Mecsekpölöske,46.224167,18.213056,2026-07-18 10:01:37.043114,32.97,32.42,32.97,32.97,1013,33,6.53,355,100,0.31,Rain,light rain,9
Mecsekjánosi,46.215278,18.241944,2026-07-18 10:01:38.233622,32.96,32.41,32.96,32.96,1012,33,6.65,354,100,0.4,Rain,light rain,9
Komló,46.189167,18.265278,2026-07-18 10:01:39.423736,32.64,31.99,32.64,32.64,1012,33,6.63,356,100,0.28,Rain,light rain,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-18 10:01:40.624737,32.37,32.11,32.37,32.37,1012,36,6.9,12,100,3.84,Rain,moderate rain,9
Sumony,45.960833,17.913333,2026-07-18 10:01:41.822048,32.37,32.11,32.37,32.37,1012,36,6.73,14,99,5.05,Rain,heavy intensity rain,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-18 10:01:43.012619,32.38,32.29,32.38,32.38,1012,37,6.39,17,99,3.47,Rain,moderate rain,9
Kákics,45.904167,17.8525,2026-07-18 10:01:44.206584,32.31,32.19,32.31,32.31,1012,37,6.01,20,99,3.28,Rain,moderate rain,9
Bóly,45.9375,18.538333,2026-07-18 10:01:45.400153,33.33,33.08,33.33,33.33,1012,34,5.71,11,99,0.0,Clouds,overcast clouds,9
Mohács,46.0025,18.683333,2026-07-18 10:01:48.362310,33.59,33.45,33.59,33.59,1011,34,5.48,7,100,0.0,Clouds,overcast clouds,9
Sellye,45.873333,17.858889,2026-07-18 10:01:49.554667,32.42,32.52,32.42,32.42,1012,38,5.7,23,99,3.99,Rain,moderate rain,9
Toponár,46.398333,17.840833,2026-07-18 10:01:50.749815,28.92,28.28,28.92,28.92,1013,37,5.03,14,83,0.0,Clouds,broken clouds,9
Somogyaszaló,46.453611,17.840278,2026-07-18 10:01:51.943589,28.55,28.01,28.55,28.55,1013,38,4.72,15,76,0.0,Clouds,broken clouds,9
Mernye,46.509444,17.832222,2026-07-18 10:01:53.139106,28.4,27.95,28.4,28.4,1013,39,4.37,14,68,0.0,Clouds,broken clouds,9
Felsőmocsolád,46.556389,17.8225,2026-07-18 10:01:54.333617,28.2,27.84,28.2,28.2,1013,40,4.3,13,66,0.0,Clouds,broken clouds,9
Kisbárapáti,46.615,17.866667,2026-07-18 10:01:55.528719,27.99,27.66,27.99,27.99,1013,40,4.4,4,66,0.0,Clouds,broken clouds,9
Bonnya,46.611389,17.909167,2026-07-18 10:01:56.731045,28.4,27.95,28.4,28.4,1013,39,4.47,6,66,0.0,Clouds,broken clouds,9
Andocs,46.646944,17.8925,2026-07-18 10:01:57.924458,27.74,27.44,27.74,27.74,1013,40,4.48,1,66,0.0,Clouds,broken clouds,9
Karád,46.681111,17.874722,2026-07-18 10:01:59.119081,28.02,27.68,28.02,28.02,1013,40,4.6,357,67,0.0,Clouds,broken clouds,9
Somogymeggyes,46.720556,17.920556,2026-07-18 10:02:00.316643,27.6,27.27,27.6,28.71,1013,39,5.04,352,68,0.0,Clouds,broken clouds,9
Kapoly,46.713611,17.977778,2026-07-18 10:02:01.508929,27.88,27.43,27.88,28.99,1013,38,5.07,353,64,0.0,Clouds,broken clouds,9
Tab,46.734167,18.041111,2026-07-18 10:02:02.705538,29.15,28.5,28.04,29.15,1013,37,5.31,350,65,0.0,Clouds,broken clouds,9
Bábonymegyer,46.746095,18.109921,2026-07-18 10:02:03.922688,29.26,32.72,28.15,29.26,1013,67,5.62,345,64,0.0,Clouds,broken clouds,9
Daránypuszta,46.764722,18.143889,2026-07-18 10:02:05.114606,29.28,32.76,28.17,29.28,1013,67,5.9,343,64,0.0,Clouds,broken clouds,9
Som-Nagyberény,46.803056,18.149444,2026-07-18 10:02:06.307383,29.27,32.74,28.16,29.27,1013,67,6.25,341,64,0.0,Clouds,broken clouds,9
Ádánd,46.854444,18.141667,2026-07-18 10:02:07.510713,29.39,32.99,28.28,29.39,1012,67,6.66,340,63,0.0,Clouds,broken clouds,9
Siójut,46.879444,18.126667,2026-07-18 10:02:08.703727,29.38,32.97,28.27,29.38,1012,67,6.88,339,62,0.0,Clouds,broken clouds,9
Kapostüskevár,46.367778,17.774167,2026-07-18 10:02:09.897805,29.01,28.44,29.01,29.01,1013,38,5.1,16,85,0.0,Clouds,overcast clouds,9
Kaposfüred,46.415,17.759444,2026-07-18 10:02:11.098710,28.58,28.12,28.58,28.58,1013,39,4.72,18,77,0.0,Clouds,broken clouds,9
Várda,46.4625,17.721667,2026-07-18 10:02:12.293837,28.11,27.83,28.11,28.11,1013,41,4.21,20,70,0.0,Clouds,broken clouds,9
Somogyjád,46.490833,17.694444,2026-07-18 10:02:13.487693,28.07,27.87,28.07,28.07,1013,42,3.94,19,69,0.0,Clouds,broken clouds,9
Osztopán,46.515556,17.656944,2026-07-18 10:02:14.874016,27.91,27.79,27.91,27.91,1013,43,3.69,17,70,0.0,Clouds,broken clouds,9
Pamuk,46.553127,17.636412,2026-07-18 10:02:16.291252,27.98,27.93,27.98,27.98,1013,44,3.59,14,70,0.0,Clouds,broken clouds,9
Somogyvár,46.580556,17.634722,2026-07-18 10:02:17.484655,27.96,27.91,27.96,27.96,1013,44,3.56,9,70,0.0,Clouds,broken clouds,9
Öreglak,46.608607,17.632733,2026-07-18 10:02:18.676550,27.92,27.95,27.92,27.92,1013,45,3.58,4,71,0.0,Clouds,broken clouds,9
Tatárvár,46.636667,17.621111,2026-07-18 10:02:19.999391,27.7,27.81,27.7,27.7,1013,46,3.56,358,74,0.0,Clouds,broken clouds,9
Lengyeltóti,46.660556,17.613611,2026-07-18 10:02:21.196051,27.8,27.91,27.8,27.8,1013,46,3.75,353,75,0.0,Clouds,broken clouds,9
Pusztaberény,46.686111,17.594722,2026-07-18 10:02:22.732024,27.94,28.05,27.94,27.94,1013,46,4.01,348,77,0.0,Clouds,broken clouds,9
Örkény,47.132778,19.447222,2026-07-18 10:02:25.577432,29.82,29.17,29.82,29.82,1011,37,6.97,314,11,0.0,Clouds,few clouds,9
Táborfalva,47.098545,19.479318,2026-07-18 10:02:26.832455,33.82,34.42,33.82,33.82,1011,37,7.09,314,10,0.0,Clear,clear sky,9
Felsőlajos,47.068834,19.498415,2026-07-18 10:02:28.287774,33.81,34.18,33.81,33.81,1011,36,7.11,314,9,0.0,Clear,clear sky,9
Lajosmizse,47.028333,19.542778,2026-07-18 10:02:29.503200,33.78,35.83,33.78,33.78,1011,43,7.24,315,7,0.0,Clear,clear sky,9
Lajosmizse alsó,47.0225,19.550278,2026-07-18 10:02:30.940340,33.79,35.85,33.79,33.79,1011,43,7.24,315,7,0.0,Clear,clear sky,9
Klábertelep,47.005556,19.551667,2026-07-18 10:02:33.288249,33.79,35.85,33.79,33.79,1011,43,7.33,315,5,0.0,Clear,clear sky,9
Méntelek,46.978611,19.570833,2026-07-18 10:02:34.479226,33.83,35.92,33.83,33.83,1011,43,7.3,315,4,0.0,Clear,clear sky,9
Hetényegyháza,46.930833,19.595,2026-07-18 10:02:35.684388,33.86,35.97,33.86,33.86,1011,43,2.24,269,3,0.0,Clear,clear sky,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-18 10:02:36.877648,33.91,36.07,33.9,34.87,1011,43,2.24,269,4,0.0,Clear,clear sky,9
Nyársapát,47.100278,19.7925,2026-07-18 10:02:38.075276,33.91,33.91,32.04,33.93,1011,34,7.12,309,6,0.0,Clear,clear sky,9
Nagykőrös,47.038333,19.76,2026-07-18 10:02:39.266365,33.91,36.07,32.02,33.91,1011,43,7.15,310,6,0.0,Clear,clear sky,9
Katonatelep,46.963056,19.718889,2026-07-18 10:02:40.457919,33.87,35.99,33.87,34.84,1011,43,2.24,269,4,0.0,Clear,clear sky,9
Kecskemét,46.913889,19.700833,2026-07-18 10:02:41.648109,33.91,36.07,33.9,34.87,1011,43,2.24,269,4,0.0,Clear,clear sky,9
Városföld,46.816667,19.753333,2026-07-18 10:02:42.844954,34.13,34.68,33.96,34.93,1011,36,6.35,313,8,0.0,Clear,clear sky,9
Kiskunfélegyháza,46.7067,19.83474,2026-07-18 10:02:44.040633,34.98,33.89,34.01,34.98,1011,26,6.17,312,22,0.0,Clouds,few clouds,9
Petőfiszállás,46.617374,19.865229,2026-07-18 10:02:45.232031,35.02,33.94,34.94,35.02,1011,26,6.13,314,41,0.0,Clouds,scattered clouds,9
Csengele,46.538321,19.909008,2026-07-18 10:02:46.425430,35.03,34.72,34.93,35.53,1010,30,5.87,315,59,0.0,Clouds,broken clouds,9
