station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-04-16 03:43:26.847365,6.13,4.73,6.13,11.18,1020,90,1.95,310,53,0.0,Clouds,broken clouds,3
Ács,47.717222,18.004444,2026-04-16 03:43:28.045328,6.05,5.09,6.05,6.05,1020,100,1.54,210,64,0.0,Mist,mist,3
Nagyszentjános,47.705556,17.871389,2026-04-16 03:43:29.244633,6.05,5.09,6.05,6.05,1020,100,1.54,210,62,0.0,Mist,mist,3
Győrszentiván,47.688611,17.745556,2026-04-16 03:43:30.448288,6.06,5.11,6.06,6.06,1020,100,1.54,210,58,0.0,Mist,mist,3
Győr-Gyárváros,47.684444,17.663889,2026-04-16 03:43:31.670408,6.1,5.15,6.1,6.1,1020,100,1.54,210,55,0.0,Mist,mist,3
Győr,47.681944,17.634722,2026-04-16 03:43:32.867244,6.06,5.11,6.06,6.06,1020,100,1.54,210,55,0.0,Mist,mist,3
Öttevény,47.719722,17.489167,2026-04-16 03:43:34.068841,6.08,4.19,6.08,6.08,1020,91,2.49,316,68,0.0,Clouds,broken clouds,3
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-16 03:43:35.271220,10.56,10.02,10.56,10.56,1020,90,2.73,316,73,0.0,Clouds,broken clouds,3
Kimle-Károlyháza,47.803889,17.342778,2026-04-16 03:43:36.473839,10.58,10.02,10.58,10.58,1020,89,2.77,317,73,0.0,Clouds,broken clouds,3
Mosonmagyaróvár,47.849722,17.267222,2026-04-16 03:43:37.680633,10.04,9.42,10.04,10.05,1020,89,2.98,316,67,0.0,Clouds,broken clouds,3
Levél,47.889722,17.1925,2026-04-16 03:43:38.889636,10.01,9.36,10.01,10.02,1020,88,3.27,316,66,0.0,Clouds,broken clouds,3
Hegyeshalom,47.913889,17.145556,2026-04-16 03:43:40.088300,9.99,8.27,9.99,12.01,1020,87,3.42,317,66,0.0,Clouds,broken clouds,3
Óbuda,47.568611,19.033889,2026-04-16 03:43:41.294088,12.76,12.13,11.26,13.87,1019,78,1.61,326,37,0.0,Clouds,scattered clouds,3
Üröm,47.580556,19.002222,2026-04-16 03:43:42.494488,12.67,12.03,11.16,13.77,1019,78,1.74,326,36,0.0,Clouds,scattered clouds,3
Solymár,47.596111,18.95,2026-04-16 03:43:43.690216,12.46,11.8,10.97,13.58,1019,78,1.82,324,33,0.0,Clouds,scattered clouds,3
Pilisvörösvár,47.614444,18.902222,2026-04-16 03:43:44.893678,11.78,11.1,11.48,13.23,1019,80,1.87,322,32,0.0,Clouds,scattered clouds,3
Klotildliget,47.637778,18.846389,2026-04-16 03:43:46.088195,11.42,10.78,11.21,12.96,1020,83,2.01,322,32,0.0,Clouds,scattered clouds,3
Kútvölgy,46.459444,20.451944,2026-04-16 03:43:47.286065,11.68,11.18,11.68,11.68,1019,87,0.91,20,25,0.0,Clouds,scattered clouds,3
Székkutas,46.503889,20.541111,2026-04-16 03:43:48.480344,11.66,11.15,11.66,11.66,1020,87,0.99,21,25,0.0,Clouds,scattered clouds,3
Kaposszentjakab,46.358056,17.821944,2026-04-16 03:43:49.674285,11.07,10.58,11.07,11.07,1020,90,1.77,360,54,0.0,Clouds,broken clouds,3
Kaposvár,46.352778,17.795,2026-04-16 03:43:50.869630,10.9,10.4,10.9,10.9,1020,90,1.82,359,55,0.0,Clouds,broken clouds,3
Kaposújlak,46.366667,17.715,2026-04-16 03:43:52.064277,10.9,10.4,10.9,10.9,1020,90,1.88,356,59,0.0,Clouds,broken clouds,3
Kaposmérő,46.365278,17.698889,2026-04-16 03:43:53.275869,10.81,10.3,10.81,10.81,1020,90,1.9,355,60,0.0,Clouds,broken clouds,3
Kaposfő,46.364167,17.656667,2026-04-16 03:43:54.472638,10.74,10.22,10.74,10.74,1020,90,1.91,355,61,0.0,Clouds,broken clouds,3
Kiskorpád,46.361389,17.606667,2026-04-16 03:43:55.672909,10.63,10.1,10.63,10.63,1020,90,1.93,355,63,0.0,Clouds,broken clouds,3
Jákó-Nagybajom,46.344444,17.554444,2026-04-16 03:43:56.867589,10.66,10.13,10.66,10.66,1020,90,2.02,356,64,0.0,Clouds,broken clouds,3
Kutas,46.326111,17.453889,2026-04-16 03:43:58.066163,10.76,10.24,10.76,10.76,1020,90,2.23,357,66,0.0,Clouds,broken clouds,3
Beleg,46.316944,17.420556,2026-04-16 03:43:59.268827,10.83,10.32,10.83,10.83,1020,90,2.47,359,66,0.0,Clouds,broken clouds,3
Ötvöskónyi,46.292778,17.358056,2026-04-16 03:44:00.467426,10.83,10.32,10.83,10.83,1020,90,2.59,360,65,0.0,Clouds,broken clouds,3
Somogyszob,46.289167,17.305556,2026-04-16 03:44:01.671402,10.72,10.2,10.72,10.72,1020,90,2.79,0,64,0.0,Clouds,broken clouds,3
Bolhás,46.282222,17.275278,2026-04-16 03:44:02.881243,10.67,10.14,10.67,10.67,1020,90,2.94,1,64,0.0,Clouds,broken clouds,3
Szenta,46.274167,17.182222,2026-04-16 03:44:04.082630,10.63,10.07,10.63,10.63,1020,89,3.03,1,63,0.0,Clouds,broken clouds,3
Zrínyitelep,46.275278,17.138056,2026-04-16 03:44:05.289550,10.59,10.03,10.59,10.59,1020,89,3.05,1,63,0.0,Clouds,broken clouds,3
Csurgó,46.261111,17.091667,2026-04-16 03:44:06.489276,10.71,10.16,10.71,10.71,1020,89,3.01,360,62,0.0,Clouds,broken clouds,3
Gyékényes,46.249167,16.956389,2026-04-16 03:44:07.682975,10.45,9.85,10.45,10.45,1020,88,2.75,356,64,0.0,Clouds,broken clouds,3
Adony,47.106111,18.847778,2026-04-16 03:44:08.895571,10.93,10.25,10.93,10.93,1019,83,2.15,325,43,0.0,Clouds,scattered clouds,3
Kulcs,47.051111,18.8975,2026-04-16 03:44:10.103304,10.67,9.96,10.67,10.67,1019,83,2.11,328,40,0.0,Clouds,scattered clouds,3
Rácalmás,47.023333,18.908889,2026-04-16 03:44:11.299650,10.61,9.89,10.61,10.61,1019,83,2.07,329,39,0.0,Clouds,scattered clouds,3
Dunaújváros,46.960556,18.913889,2026-04-16 03:44:12.508949,10.63,9.94,10.63,10.63,1020,84,2.01,330,39,0.0,Clouds,scattered clouds,3
Újvenyim,46.936944,18.868889,2026-04-16 03:44:13.708556,10.72,10.04,10.72,10.72,1020,84,2.05,330,41,0.0,Clouds,scattered clouds,3
Mezőfalva,46.905556,18.810278,2026-04-16 03:44:14.904047,10.72,10.04,10.72,10.72,1020,84,2.08,330,44,0.0,Clouds,scattered clouds,3
Nagykarácsony felső,46.866047,18.783064,2026-04-16 03:44:16.111003,10.85,10.21,10.85,10.85,1020,85,2.04,332,46,0.0,Clouds,scattered clouds,3
Nagykarácsony,46.848729,18.765722,2026-04-16 03:44:17.315356,10.69,10.03,10.69,10.69,1020,85,2.02,332,49,0.0,Clouds,scattered clouds,3
Alap,46.831944,18.657778,2026-04-16 03:44:18.511789,10.98,10.38,10.98,10.98,1020,86,2.03,332,54,0.0,Clouds,broken clouds,3
Cece,46.773333,18.623333,2026-04-16 03:44:19.711329,11.06,10.47,11.06,11.06,1020,86,1.88,335,56,0.0,Clouds,broken clouds,3
Vajta,46.713611,18.648056,2026-04-16 03:44:20.905609,11.1,10.51,11.1,11.1,1020,86,1.73,336,56,0.0,Clouds,broken clouds,3
Rétszilas alsó,46.829167,18.639444,2026-04-16 03:44:22.101222,10.98,10.38,10.98,10.98,1020,86,2.03,332,54,0.0,Clouds,broken clouds,3
Nagydorog,46.615485,18.65002,2026-04-16 03:44:23.304087,11.17,10.61,11.17,11.17,1020,87,1.55,338,55,0.0,Clouds,broken clouds,3
Tengelic,46.516111,18.695278,2026-04-16 03:44:24.507272,11.16,10.6,11.16,11.16,1020,87,1.41,339,51,0.0,Clouds,broken clouds,3
Fácánkert,46.449041,18.735661,2026-04-16 03:44:25.703025,11.3,10.78,11.3,11.3,1020,88,1.38,339,46,0.0,Clouds,scattered clouds,3
Tolna-Mözs,46.416389,18.750556,2026-04-16 03:44:26.902191,11.37,10.83,11.37,11.37,1020,87,1.41,342,46,0.0,Clouds,scattered clouds,3
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-16 03:44:28.105197,11.47,10.97,11.47,11.47,1020,88,1.37,339,43,0.0,Clouds,scattered clouds,3
Szekszárd,46.349444,18.7125,2026-04-16 03:44:29.307216,11.52,11.03,11.52,11.52,1020,88,1.37,340,42,0.0,Clouds,scattered clouds,3
Őcsény,46.318889,18.7425,2026-04-16 03:44:30.507254,11.63,11.15,11.63,11.63,1020,88,1.45,349,40,0.0,Clouds,scattered clouds,3
Decs,46.283889,18.756111,2026-04-16 03:44:31.709210,11.71,11.23,11.71,11.71,1020,88,1.46,352,39,0.0,Clouds,scattered clouds,3
Csikóstőttős,46.337222,18.152778,2026-04-16 03:44:32.909606,11.44,11.02,11.44,11.44,1020,91,1.17,9,46,0.0,Clouds,scattered clouds,3
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-16 03:44:34.112248,10.96,10.46,10.96,10.96,1020,90,1.05,8,45,0.0,Clouds,scattered clouds,3
Szalatnak,46.284444444444446,18.288611111111113,2026-04-16 03:44:35.312649,11.29,10.82,11.29,11.29,1020,90,0.93,1,45,0.0,Clouds,scattered clouds,3
Máza-Szászvár,46.279167,18.411389,2026-04-16 03:44:36.508276,15.36,15.28,15.36,15.36,1020,89,0.96,349,43,0.0,Clouds,scattered clouds,3
Váralja,46.281667,18.436111,2026-04-16 03:44:37.711762,15.44,15.36,15.44,15.44,1020,89,1.03,344,41,0.0,Clouds,scattered clouds,3
Nagymányok,46.280278,18.459167,2026-04-16 03:44:38.909235,15.52,15.45,15.52,15.52,1020,89,1.03,344,41,0.0,Clouds,scattered clouds,3
Hidas-Bonyhád,46.269444,18.523333,2026-04-16 03:44:40.108821,15.52,15.43,15.52,15.52,1020,88,1.12,341,40,0.0,Clouds,scattered clouds,3
Mőcsény,46.2575,18.591944,2026-04-16 03:44:41.313221,15.51,15.41,15.51,15.51,1020,88,1.24,346,40,0.0,Clouds,scattered clouds,3
Bátaszék,46.202222,18.715556,2026-04-16 03:44:42.515371,15.8,15.71,15.8,15.8,1020,87,1.42,2,38,0.0,Clouds,scattered clouds,3
Pörböly,46.199167,18.826389,2026-04-16 03:44:43.716511,11.77,11.27,11.77,11.77,1020,87,1.64,7,33,0.0,Clouds,scattered clouds,3
Orosháza,46.566111,20.664722,2026-04-16 03:44:44.920555,10.41,9.8,10.41,10.41,1020,88,1.18,21,23,0.0,Clouds,few clouds,3
Orosházi tanyák,46.596944,20.760556,2026-04-16 03:44:46.117063,10.38,9.77,10.38,10.38,1020,88,1.29,20,19,0.0,Clouds,few clouds,3
Csorvás,46.623611,20.840833,2026-04-16 03:44:47.311396,10.35,9.76,10.35,10.35,1020,89,1.35,20,18,0.0,Clouds,few clouds,3
Csorvás alsó,46.634722,20.888333,2026-04-16 03:44:48.512976,10.36,9.78,10.36,10.36,1020,89,1.36,19,16,0.0,Clouds,few clouds,3
Telekgerendás,46.656111,20.963889,2026-04-16 03:44:49.710249,10.34,9.78,10.34,10.34,1020,90,1.43,19,15,0.0,Clouds,few clouds,3
Fürjes,46.67214,21.02306,2026-04-16 03:44:50.912310,10.35,9.79,10.35,10.35,1020,90,1.47,19,16,0.0,Clouds,few clouds,3
Fényes,46.659876,21.16618,2026-04-16 03:44:52.123977,10.37,9.84,10.37,10.37,1020,91,1.51,19,12,0.0,Clouds,few clouds,3
Bicere,46.66,21.179444,2026-04-16 03:44:53.320527,10.35,9.82,10.35,10.35,1020,91,1.53,19,11,0.0,Clouds,few clouds,3
Gyula,46.656389,21.273333,2026-04-16 03:44:54.521130,10.34,9.81,10.34,10.34,1020,91,1.66,18,9,0.0,Clear,clear sky,3
József Szanatórium,46.704722,21.3325,2026-04-16 03:44:55.720980,10.32,9.76,10.32,10.32,1020,90,1.82,18,11,0.0,Clouds,few clouds,3
Sarkadi Cukorgyár,46.73,21.383611,2026-04-16 03:44:56.918115,10.31,9.75,10.31,10.31,1019,90,1.9,18,10,0.0,Clear,clear sky,3
Sarkad,46.736944,21.402222,2026-04-16 03:44:58.119884,10.28,9.71,10.28,10.28,1019,90,1.92,19,9,0.0,Clear,clear sky,3
Kötegyán,46.758333,21.479722,2026-04-16 03:44:59.320590,10.28,9.71,10.28,10.28,1019,90,1.88,22,9,0.0,Clear,clear sky,3
Méhkerék,46.774444,21.455556,2026-04-16 03:45:00.527586,10.27,9.7,10.27,10.27,1019,90,1.86,20,10,0.0,Clear,clear sky,3
Sarkadkeresztúr,46.823611,21.4175,2026-04-16 03:45:01.736831,10.27,9.7,10.27,10.27,1019,90,1.83,18,12,0.0,Clouds,few clouds,3
Okány,46.8925,21.339167,2026-04-16 03:45:02.937833,10.26,9.67,10.26,10.26,1019,89,1.73,14,17,0.0,Clouds,few clouds,3
Újszeged,46.242222,20.16,2026-04-16 03:45:04.156860,12.3,11.88,12.3,12.3,1019,88,0.54,7,15,0.0,Clouds,few clouds,3
Szőreg,46.211389,20.183056,2026-04-16 03:45:05.376113,12.29,11.87,12.29,12.29,1019,88,0.55,13,14,0.0,Clouds,few clouds,3
Deszk,46.210278,20.246389,2026-04-16 03:45:06.578598,12.3,11.86,12.3,12.3,1019,87,0.57,14,13,0.0,Clouds,few clouds,3
Kiszombor,46.191944,20.413056,2026-04-16 03:45:07.775821,10.58,9.97,10.58,10.58,1019,87,0.7,23,12,0.0,Clouds,few clouds,3
Kiszombor megálló,46.191111,20.430833,2026-04-16 03:45:08.971170,10.58,9.97,10.58,10.58,1019,87,0.7,23,12,0.0,Clouds,few clouds,3
Makó,46.204722,20.474722,2026-04-16 03:45:10.181477,10.54,9.92,10.54,10.54,1019,87,0.73,24,12,0.0,Clouds,few clouds,3
Apátfalva,46.175193,20.580611,2026-04-16 03:45:11.380884,10.49,9.87,10.49,10.49,1019,87,0.78,30,11,0.0,Clouds,few clouds,3
Magyarcsanád,46.174444,20.610278,2026-04-16 03:45:12.581263,10.47,9.84,10.47,10.47,1019,87,0.8,30,11,0.0,Clouds,few clouds,3
Nagylak,46.17,20.708333,2026-04-16 03:45:13.784655,12.32,11.88,12.32,12.32,1019,87,0.89,32,11,0.0,Clouds,few clouds,3
Nagylaki Kendergyár,46.189167,20.717222,2026-04-16 03:45:14.993233,12.31,11.87,12.31,12.31,1019,87,0.94,30,10,0.0,Clear,clear sky,3
Csanádpalota,46.236111,20.7325,2026-04-16 03:45:16.199853,12.3,11.86,12.3,12.3,1019,87,0.98,29,9,0.0,Clear,clear sky,3
Mezőhegyes,46.310833,20.815556,2026-04-16 03:45:17.404549,12.24,11.79,12.24,12.24,1019,87,1.12,27,10,0.0,Clear,clear sky,3
Végegyháza,46.384444,20.878611,2026-04-16 03:45:18.601469,12.26,11.84,12.26,12.26,1019,88,1.18,25,12,0.0,Clouds,few clouds,3
Mezőkovácsháza,46.408333,20.9,2026-04-16 03:45:19.803935,12.26,11.84,12.26,12.26,1019,88,1.18,24,13,0.0,Clouds,few clouds,3
Mezőkovácsháza felső,46.415556,20.918056,2026-04-16 03:45:21.002874,12.27,11.85,12.27,12.27,1019,88,1.23,23,12,0.0,Clouds,few clouds,3
Magyarbánhegyes,46.451389,20.97,2026-04-16 03:45:22.203964,10.37,9.79,10.37,10.37,1020,89,1.26,22,11,0.0,Clouds,few clouds,3
Medgyesegyháza,46.495278,21.029167,2026-04-16 03:45:23.397316,10.34,9.78,10.34,10.34,1019,90,1.34,21,8,0.0,Clear,clear sky,3
Bánkút,46.505278,21.091944,2026-04-16 03:45:24.593864,10.35,9.79,10.35,10.35,1019,90,1.38,20,8,0.0,Clear,clear sky,3
Belsőperegpuszta,46.321111,20.916667,2026-04-16 03:45:25.790840,12.24,11.82,12.24,12.24,1019,88,1.19,25,16,0.0,Clouds,few clouds,3
Battonya,46.282222,21.003889,2026-04-16 03:45:26.996335,12.24,12.13,11.17,12.24,1019,100,1.27,25,21,0.0,Clouds,few clouds,3
Baja-Dunafürdő,46.193333,18.919167,2026-04-16 03:45:28.199444,11.65,11.17,11.65,11.65,1020,88,1.74,9,33,0.0,Clouds,scattered clouds,3
Kaposszekcső,46.330556,18.143056,2026-04-16 03:45:29.404258,11.44,11.02,11.44,11.44,1020,91,1.17,9,46,0.0,Clouds,scattered clouds,3
Vásárosdombó,46.310556,18.138889,2026-04-16 03:45:30.599433,11.38,10.95,11.38,11.38,1020,91,1.13,11,46,0.0,Clouds,scattered clouds,3
Sásd,46.257222,18.104722,2026-04-16 03:45:31.800460,11.39,10.93,11.39,11.39,1020,90,1.13,18,46,0.0,Clouds,scattered clouds,3
Godisa,46.223333,18.104722,2026-04-16 03:45:33.010886,13.4,13.15,13.4,13.4,1020,90,1.11,22,46,0.0,Clouds,scattered clouds,3
Abaliget,46.152778,18.073611,2026-04-16 03:45:34.213273,13.01,12.69,13.01,13.01,1020,89,1.21,30,39,0.0,Clouds,scattered clouds,3
Hetvehely,46.128333,18.045,2026-04-16 03:45:35.408203,13.2,12.9,13.2,13.2,1020,89,1.26,30,35,0.0,Clouds,scattered clouds,3
Bükkösd,46.113056,17.999444,2026-04-16 03:45:36.620573,13.36,13.08,13.36,13.36,1020,89,1.35,29,32,0.0,Clouds,scattered clouds,3
Cserdi-Helesfa,46.086667,17.987778,2026-04-16 03:45:37.819057,13.44,13.14,13.44,13.44,1020,88,1.3,30,30,0.0,Clouds,scattered clouds,3
Szentlőrinc,46.033333,17.990833,2026-04-16 03:45:39.020553,13.5,12.89,13.5,13.5,1020,76,1.03,290,0,0.0,Clear,clear sky,3
Bicsérd,46.041389,18.057778,2026-04-16 03:45:40.219864,13.41,12.79,13.41,13.41,1020,76,1.03,290,0,0.0,Clear,clear sky,3
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-16 03:45:41.417428,13.54,12.93,13.54,15.66,1020,76,1.03,290,0,0.0,Clear,clear sky,3
Pécs,46.065833,18.223611,2026-04-16 03:45:42.616552,13.78,13.09,12.6,15.58,1020,72,1.03,290,0,0.0,Clear,clear sky,3
Pécs-Külváros,46.071667,18.24,2026-04-16 03:45:43.821374,13.83,13.15,12.58,15.55,1020,72,1.03,290,0,0.0,Clear,clear sky,3
Pécsbánya-Rendező,46.063333,18.270278,2026-04-16 03:45:45.017662,13.76,13.07,12.42,15.4,1020,72,1.03,290,0,0.0,Clear,clear sky,3
Pécsudvard,46.01,18.275556,2026-04-16 03:45:46.221205,13.38,12.68,12.35,15.32,1019,73,1.03,290,0,0.0,Clear,clear sky,3
Szőkéd,45.9675,18.29,2026-04-16 03:45:47.415266,13.4,12.75,12.53,15.51,1019,75,1.03,290,0,0.0,Clear,clear sky,3
Áta,45.936389,18.306944,2026-04-16 03:45:48.614117,13.42,12.83,12.64,15.61,1019,77,1.03,290,0,0.0,Clear,clear sky,3
Kistótfalu,45.909722,18.315278,2026-04-16 03:45:49.814337,13.19,12.63,12.68,15.65,1019,79,1.03,290,0,0.0,Clear,clear sky,3
Vokány,45.899722,18.334722,2026-04-16 03:45:51.019430,12.93,12.34,12.64,15.61,1019,79,1.03,290,0,0.0,Clear,clear sky,3
Palkonya,45.891667,18.393889,2026-04-16 03:45:52.217623,12.66,12.12,12.66,15.64,1019,82,1.03,290,0,0.0,Clear,clear sky,3
Villánykövesd,45.879722,18.425833,2026-04-16 03:45:53.420701,12.66,12.07,12.62,15.6,1019,80,1.03,290,0,0.0,Clear,clear sky,3
Villány,45.8775,18.451389,2026-04-16 03:45:54.613580,12.85,12.25,12.75,15.72,1019,79,1.17,45,100,0.0,Clouds,overcast clouds,3
Magyarbóly,45.834167,18.491944,2026-04-16 03:45:55.829099,12.93,12.42,12.8,15.77,1019,82,1.32,39,98,0.0,Clouds,overcast clouds,3
Magyarszék,46.210278,18.188056,2026-04-16 03:45:57.027029,13.25,12.95,13.25,15.36,1020,89,0.97,24,49,0.0,Clouds,scattered clouds,3
Mecsekpölöske,46.224167,18.213056,2026-04-16 03:45:58.229844,13.07,12.78,13.07,15.19,1020,90,0.95,18,48,0.0,Clouds,scattered clouds,3
Mecsekjánosi,46.215278,18.241944,2026-04-16 03:45:59.425683,13.06,12.75,13.06,15.18,1020,89,0.88,12,50,0.0,Clouds,scattered clouds,3
Komló,46.189167,18.265278,2026-04-16 03:46:00.628036,12.75,12.38,12.75,14.86,1020,88,0.85,16,53,0.0,Clouds,broken clouds,3
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-16 03:46:01.828168,13.58,13.27,13.58,13.58,1020,87,0.81,15,32,0.0,Clouds,scattered clouds,3
Sumony,45.960833,17.913333,2026-04-16 03:46:03.029392,13.61,13.32,13.61,13.61,1020,88,0.9,358,24,0.0,Clouds,few clouds,3
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-16 03:46:04.238115,13.62,13.36,13.62,13.62,1020,89,0.85,340,24,0.0,Clouds,few clouds,3
Kákics,45.904167,17.8525,2026-04-16 03:46:05.438068,11.96,11.56,11.96,11.96,1020,90,0.87,321,23,0.0,Clouds,few clouds,3
Bóly,45.9375,18.538333,2026-04-16 03:46:06.638276,13.8,13.14,12.57,15.55,1019,73,0.89,321,95,0.0,Clouds,overcast clouds,3
Mohács,46.0025,18.683333,2026-04-16 03:46:07.859862,15.81,15.12,12.84,15.81,1020,64,1.74,34,60,0.0,Clouds,broken clouds,3
Sellye,45.873333,17.858889,2026-04-16 03:46:09.070778,12.07,11.68,12.07,12.07,1020,90,0.96,299,28,0.0,Clouds,scattered clouds,3
Toponár,46.398333,17.840833,2026-04-16 03:46:10.269122,10.95,10.45,10.95,10.95,1020,90,1.77,359,57,0.0,Clouds,broken clouds,3
Somogyaszaló,46.453611,17.840278,2026-04-16 03:46:11.470443,10.78,10.24,10.78,10.78,1020,89,1.74,356,62,0.0,Clouds,broken clouds,3
Mernye,46.509444,17.832222,2026-04-16 03:46:12.674766,10.84,10.3,10.84,10.84,1020,89,1.55,351,67,0.0,Clouds,broken clouds,3
Felsőmocsolád,46.556389,17.8225,2026-04-16 03:46:13.884860,10.7,10.15,10.7,10.7,1020,89,1.46,349,69,0.0,Clouds,broken clouds,3
Kisbárapáti,46.615,17.866667,2026-04-16 03:46:15.087584,10.55,9.96,10.55,10.55,1020,88,1.12,342,70,0.0,Clouds,broken clouds,3
Bonnya,46.611389,17.909167,2026-04-16 03:46:16.289070,10.86,10.3,10.86,10.86,1020,88,1.17,346,67,0.0,Clouds,broken clouds,3
Andocs,46.646944,17.8925,2026-04-16 03:46:17.485780,10.31,9.69,10.31,10.31,1020,88,1.03,338,70,0.0,Clouds,broken clouds,3
Karád,46.681111,17.874722,2026-04-16 03:46:18.693708,12.47,12.07,12.47,12.47,1020,88,0.97,334,71,0.0,Clouds,broken clouds,3
Somogymeggyes,46.720556,17.920556,2026-04-16 03:46:19.896576,12.05,11.61,10.38,12.05,1020,88,0.89,330,72,0.0,Clouds,broken clouds,3
Kapoly,46.713611,17.977778,2026-04-16 03:46:21.104815,12.33,11.92,10.66,12.33,1020,88,0.89,338,68,0.0,Clouds,broken clouds,3
Tab,46.734167,18.041111,2026-04-16 03:46:22.305665,10.82,10.26,10.82,12.49,1020,88,0.92,338,69,0.0,Clouds,broken clouds,3
Bábonymegyer,46.746095,18.109921,2026-04-16 03:46:23.507466,10.93,10.09,10.93,12.6,1020,77,1.05,343,70,0.0,Clouds,broken clouds,3
Daránypuszta,46.764722,18.143889,2026-04-16 03:46:24.707530,10.95,10.11,10.95,12.62,1020,77,1.09,344,71,0.0,Clouds,broken clouds,3
Som-Nagyberény,46.803056,18.149444,2026-04-16 03:46:25.902470,10.94,10.1,10.94,12.61,1020,77,1.08,342,72,0.0,Clouds,broken clouds,3
Ádánd,46.854444,18.141667,2026-04-16 03:46:27.100833,11.06,10.23,11.06,12.73,1020,77,1.12,340,72,0.0,Clouds,broken clouds,3
Siójut,46.879444,18.126667,2026-04-16 03:46:28.307581,11.05,10.22,11.05,12.72,1020,77,1.16,339,71,0.0,Clouds,broken clouds,3
Kapostüskevár,46.367778,17.774167,2026-04-16 03:46:29.500262,11.02,10.53,11.02,11.02,1020,90,1.85,358,56,0.0,Clouds,broken clouds,3
Kaposfüred,46.415,17.759444,2026-04-16 03:46:30.702610,10.82,10.31,10.82,10.82,1020,90,1.84,356,62,0.0,Clouds,broken clouds,3
Várda,46.4625,17.721667,2026-04-16 03:46:31.901289,10.64,10.11,10.64,10.64,1020,90,1.79,351,69,0.0,Clouds,broken clouds,3
Somogyjád,46.490833,17.694444,2026-04-16 03:46:33.095279,10.74,10.22,10.74,10.74,1020,90,1.74,349,71,0.0,Clouds,broken clouds,3
Osztopán,46.515556,17.656944,2026-04-16 03:46:34.295114,10.71,10.19,10.71,10.71,1020,90,1.7,346,73,0.0,Clouds,broken clouds,3
Pamuk,46.553127,17.636412,2026-04-16 03:46:35.488525,10.85,10.34,10.85,10.85,1020,90,1.66,344,75,0.0,Clouds,broken clouds,3
Somogyvár,46.580556,17.634722,2026-04-16 03:46:36.684527,10.87,10.36,10.87,10.87,1020,90,1.62,341,76,0.0,Clouds,broken clouds,3
Öreglak,46.608607,17.632733,2026-04-16 03:46:37.887384,10.88,10.37,10.88,10.88,1020,90,1.58,339,78,0.0,Clouds,broken clouds,3
Tatárvár,46.636667,17.621111,2026-04-16 03:46:39.084478,10.75,10.23,10.75,10.75,1020,90,1.63,336,80,0.0,Clouds,broken clouds,3
Lengyeltóti,46.660556,17.613611,2026-04-16 03:46:40.284476,10.86,10.35,10.86,10.86,1020,90,1.63,335,81,0.0,Clouds,broken clouds,3
Pusztaberény,46.686111,17.594722,2026-04-16 03:46:41.483659,10.99,10.47,10.99,10.99,1020,89,1.64,333,82,0.0,Clouds,broken clouds,3
Örkény,47.132778,19.447222,2026-04-16 03:46:42.681516,10.75,10.05,10.75,10.75,1019,83,1.13,326,40,0.0,Clouds,scattered clouds,3
Táborfalva,47.098545,19.479318,2026-04-16 03:46:43.886138,11.88,11.29,11.88,11.88,1019,83,1.17,322,39,0.0,Clouds,scattered clouds,3
Felsőlajos,47.068834,19.498415,2026-04-16 03:46:45.085017,11.87,11.31,11.87,11.87,1019,84,1.28,319,39,0.0,Clouds,scattered clouds,3
Lajosmizse,47.028333,19.542778,2026-04-16 03:46:46.279702,11.84,11.06,11.84,11.84,1019,76,0.0,0,0,0.0,Clear,clear sky,3
Lajosmizse alsó,47.0225,19.550278,2026-04-16 03:46:47.481451,11.85,11.07,11.85,11.85,1019,76,0.0,0,0,0.0,Clear,clear sky,3
Klábertelep,47.005556,19.551667,2026-04-16 03:46:48.678080,11.86,11.09,11.86,11.86,1019,76,0.0,0,0,0.0,Clear,clear sky,3
Méntelek,46.978611,19.570833,2026-04-16 03:46:49.882386,11.9,11.13,11.9,11.9,1019,76,0.0,0,0,0.0,Clear,clear sky,3
Hetényegyháza,46.930833,19.595,2026-04-16 03:46:51.086203,11.92,11.15,11.92,11.92,1019,76,0.0,0,0,0.0,Clear,clear sky,3
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-16 03:46:52.286052,11.97,11.21,11.97,12.64,1019,76,0.0,0,0,0.0,Clear,clear sky,3
Nyársapát,47.100278,19.7925,2026-04-16 03:46:53.483829,11.85,11.31,8.15,11.99,1019,85,0.75,305,40,0.0,Clouds,scattered clouds,3
Nagykőrös,47.038333,19.76,2026-04-16 03:46:54.678607,11.97,11.21,8.13,11.97,1019,76,0.0,0,0,0.0,Clear,clear sky,3
Katonatelep,46.963056,19.718889,2026-04-16 03:46:55.882558,11.94,11.17,11.94,11.94,1019,76,0.0,0,0,0.0,Clear,clear sky,3
