station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskunfélegyháza,46.7067,19.83474,2026-04-12 19:22:07.824722,9.41,7.59,9.41,10.08,1019,41,3.38,101,41,0.0,Clouds,scattered clouds,19
Petőfiszállás,46.617374,19.865229,2026-04-12 19:22:09.063763,9.45,7.63,9.45,9.45,1019,41,3.4,103,33,0.0,Clouds,scattered clouds,19
Csengele,46.538321,19.909008,2026-04-12 19:22:10.300962,9.44,7.61,8.86,9.44,1019,41,3.41,104,23,0.0,Clouds,few clouds,19
Kistelek,46.466944,19.966944,2026-04-12 19:22:11.532675,8.92,6.97,8.92,9.49,1019,57,3.42,103,18,0.0,Clouds,few clouds,19
Balástya,46.413333,20.001389,2026-04-12 19:22:12.765320,8.92,6.96,8.92,8.92,1019,57,3.44,102,16,0.0,Clouds,few clouds,19
Szatymaz,46.345621,20.04374,2026-04-12 19:22:13.998064,8.94,7.16,8.94,8.94,1019,57,3.13,102,13,0.0,Clouds,few clouds,19
Kiskundorozsma,46.271667,20.090556,2026-04-12 19:22:15.247464,8.97,6.97,8.97,8.97,1018,57,3.54,97,12,0.0,Clouds,few clouds,19
Szeged,46.239722,20.143056,2026-04-12 19:22:16.484046,8.95,6.91,8.95,8.95,1018,57,3.6,93,10,0.0,Clear,clear sky,19
Alsóúrrét,46.898392,19.779891,2026-04-12 19:22:17.723740,10.01,8.27,9.35,10.01,1019,46,2.06,100,0,0.0,Clear,clear sky,19
Nyárlőrinc,46.87,19.851389,2026-04-12 19:22:18.959808,10.05,8.31,9.38,10.05,1019,46,2.06,100,0,0.0,Clear,clear sky,19
Világoshegy,46.855278,19.940278,2026-04-12 19:22:20.199061,10.08,8.34,9.41,10.08,1019,46,2.06,100,0,0.0,Clear,clear sky,19
Szikra,46.858333,19.975,2026-04-12 19:22:21.437678,9.76,8.86,9.42,11.58,1019,44,2.06,100,0,0.0,Clear,clear sky,19
Lakitelek,46.873056,20.003611,2026-04-12 19:22:22.677166,9.86,8.98,9.47,11.62,1019,46,2.06,100,0,0.0,Clear,clear sky,19
Tiszaug,46.850556,20.074167,2026-04-12 19:22:23.916671,9.78,7.97,9.54,11.7,1019,53,3.5,97,24,0.0,Clouds,few clouds,19
Tiszasas,46.826389,20.089167,2026-04-12 19:22:25.158149,10.11,8.56,9.52,11.1,1019,53,3.5,97,24,0.0,Clouds,few clouds,19
Csépa,46.8125,20.134722,2026-04-12 19:22:26.396598,11.1,9.65,9.52,11.1,1019,53,3.52,96,20,0.0,Clouds,few clouds,19
Szelevény,46.811944,20.196389,2026-04-12 19:22:27.632628,11.11,9.66,9.52,11.11,1019,53,3.52,95,19,0.0,Clouds,few clouds,19
Gátér,46.685,19.9625,2026-04-12 19:22:28.874045,9.52,7.71,9.52,11.1,1019,41,3.4,101,33,0.0,Clouds,scattered clouds,19
Kónyaszék,46.699931,20.074299,2026-04-12 19:22:30.106999,11.12,9.67,9.53,11.12,1019,53,3.42,98,23,0.0,Clouds,few clouds,19
Csongrád,46.704444,20.140556,2026-04-12 19:22:31.342527,11.12,9.67,9.54,11.12,1019,53,3.43,97,18,0.0,Clouds,few clouds,19
Hékéd,46.675,20.266667,2026-04-12 19:22:32.588342,11.12,9.67,11.12,11.12,1019,53,3.13,97,17,0.0,Clouds,few clouds,19
Fábiánsebestyén,46.670278,20.456667,2026-04-12 19:22:33.824153,11.11,9.66,11.11,11.11,1019,53,3.58,89,32,0.0,Clouds,scattered clouds,19
Gádoros,46.656711,20.588157,2026-04-12 19:22:35.065801,11.1,9.78,11.1,11.1,1019,58,3.72,87,27,0.0,Clouds,scattered clouds,19
Justhmajor,46.62,20.615833,2026-04-12 19:22:36.308660,11.1,9.81,11.1,11.1,1019,59,3.76,85,23,0.0,Clouds,few clouds,19
Szentetornya,46.590964,20.628334,2026-04-12 19:22:37.542901,11.09,9.8,11.09,11.09,1019,59,3.78,85,21,0.0,Clouds,few clouds,19
Gyopárosfürdő,46.567784,20.630662,2026-04-12 19:22:38.780047,11.08,9.81,11.08,11.08,1019,60,3.81,83,19,0.0,Clouds,few clouds,19
Szabadságliget,47.626123,18.893481,2026-04-12 19:22:40.031397,10.35,8.67,9.84,11.36,1018,47,2.55,112,17,0.0,Clouds,few clouds,19
Röszke,46.19261,20.03055,2026-04-12 19:22:41.272383,8.97,6.95,8.97,8.97,1018,57,3.57,97,11,0.0,Clouds,few clouds,19
Tószeg,47.098056,20.138333,2026-04-12 19:22:42.507013,11.68,10.16,11.02,11.68,1019,48,3.09,90,0,0.0,Clear,clear sky,19
Tiszavárkony,47.059444,20.143056,2026-04-12 19:22:43.749765,11.68,10.16,11.03,11.68,1019,48,3.09,90,0,0.0,Clear,clear sky,19
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-12 19:22:44.986683,11.68,10.16,11.03,11.68,1019,48,3.09,90,0,0.0,Clear,clear sky,19
Újbög,46.962222,20.093889,2026-04-12 19:22:46.219393,11.51,9.97,10.15,11.64,1019,48,3.54,94,26,0.0,Clouds,scattered clouds,19
Tiszakécske,46.937512,20.082016,2026-04-12 19:22:47.464671,11.62,10.09,10.16,11.66,1019,48,3.54,96,25,0.0,Clouds,scattered clouds,19
Kerekdomb,46.906944,20.052778,2026-04-12 19:22:48.715515,10.99,9.5,9.49,11.65,1019,52,3.53,96,25,0.0,Clouds,scattered clouds,19
Tiszaalpár,46.818611,19.982778,2026-04-12 19:22:49.960028,9.62,7.8,9.46,11.05,1019,41,3.47,98,32,0.0,Clouds,scattered clouds,19
Tiszaalpár alsó,46.790897,19.951409,2026-04-12 19:22:51.199178,9.57,7.74,9.46,11.05,1019,41,3.45,99,36,0.0,Clouds,scattered clouds,19
Tiszatenyő,47.134167,20.3725,2026-04-12 19:22:52.436020,11.02,9.48,11.02,11.68,1019,50,3.09,90,0,0.0,Clear,clear sky,19
Pusztapó,47.091667,20.458333,2026-04-12 19:22:53.678469,11.03,9.49,11.03,11.68,1019,50,3.09,90,0,0.0,Clear,clear sky,19
Kétpó,47.076944,20.487778,2026-04-12 19:22:54.924448,11.03,9.49,11.03,11.68,1019,50,3.09,90,0,0.0,Clear,clear sky,19
Mezőtúr,47.0125,20.622778,2026-04-12 19:22:56.160258,10.21,8.67,10.21,10.21,1019,53,3.78,85,63,0.0,Clouds,broken clouds,19
Nagylapos,46.974167,20.750556,2026-04-12 19:22:57.401908,9.99,8.07,9.99,9.99,1019,55,3.82,84,43,0.0,Clouds,scattered clouds,19
Gyoma,46.925833,20.821667,2026-04-12 19:22:58.641790,9.89,7.95,9.89,9.89,1019,55,3.82,84,36,0.0,Clouds,scattered clouds,19
Csárdaszállás,46.861111,20.932778,2026-04-12 19:22:59.880967,7.22,4.7,7.22,7.22,1019,56,3.79,82,39,0.0,Clouds,scattered clouds,19
Mezőberény,46.814722,21.013056,2026-04-12 19:23:01.117968,7.21,4.7,7.21,7.21,1019,57,3.76,79,44,0.0,Clouds,scattered clouds,19
Murony,46.756944,21.038056,2026-04-12 19:23:02.363742,7.23,4.72,7.23,7.23,1019,57,3.78,78,46,0.0,Clouds,scattered clouds,19
Békéscsaba,46.669722,21.081667,2026-04-12 19:23:03.609870,7.19,4.64,7.19,7.19,1019,57,3.83,73,44,0.0,Clouds,scattered clouds,19
Kétegyháza,46.5325,21.171944,2026-04-12 19:23:04.849635,7.17,4.58,7.17,7.17,1019,57,3.9,63,24,0.0,Clouds,few clouds,19
Lőkösháza,46.432222,21.2375,2026-04-12 19:23:06.087114,7.13,4.53,7.13,11.05,1019,62,3.89,57,19,0.0,Clouds,few clouds,19
Kengyel,47.089722,20.339722,2026-04-12 19:23:07.318252,11.0,9.46,11.0,11.66,1019,50,3.09,90,0,0.0,Clear,clear sky,19
Bagimajor,47.061111,20.316667,2026-04-12 19:23:08.564520,11.03,9.49,11.03,11.68,1019,50,3.09,90,0,0.0,Clear,clear sky,19
Martfű,47.019444,20.291667,2026-04-12 19:23:09.813636,11.01,9.47,11.01,11.66,1019,50,3.09,90,0,0.0,Clear,clear sky,19
Tiszaföldvár,46.975556,20.276389,2026-04-12 19:23:11.051616,11.01,9.47,11.01,11.66,1019,50,3.09,90,0,0.0,Clear,clear sky,19
Homok,46.9475,20.270278,2026-04-12 19:23:12.288556,11.67,10.15,11.01,11.67,1019,48,3.09,90,0,0.0,Clear,clear sky,19
Kungyalu,46.910833,20.2675,2026-04-12 19:23:13.525513,11.41,9.99,11.03,11.69,1019,53,3.6,92,36,0.0,Clouds,scattered clouds,19
Kunszentmárton,46.848333,20.293333,2026-04-12 19:23:14.757558,11.1,9.68,11.1,11.1,1019,54,3.56,92,29,0.0,Clouds,scattered clouds,19
Nagytőke,46.763333,20.291667,2026-04-12 19:23:15.996630,11.12,9.67,11.12,11.12,1019,53,3.51,93,22,0.0,Clouds,few clouds,19
Szentes,46.657778,20.2725,2026-04-12 19:23:17.232319,11.12,9.67,11.12,11.12,1019,53,3.13,97,16,0.0,Clouds,few clouds,19
Szegvár,46.588611,20.249444,2026-04-12 19:23:18.468989,11.12,9.67,11.12,11.12,1019,53,3.13,97,16,0.0,Clouds,few clouds,19
Mindszent,46.524167,20.194167,2026-04-12 19:23:19.704262,11.13,9.68,11.13,11.13,1019,53,3.35,97,18,0.0,Clouds,few clouds,19
Mártély,46.473333,20.236111,2026-04-12 19:23:20.942621,11.14,9.8,8.98,11.14,1019,57,3.4,95,17,0.0,Clouds,few clouds,19
Pusztabánréve,46.939898,20.556809,2026-04-12 19:23:22.183417,10.18,8.66,10.18,10.18,1019,54,3.72,86,59,0.0,Clouds,broken clouds,19
Szarvas,46.860833,20.566667,2026-04-12 19:23:23.422681,10.05,8.55,10.05,10.05,1019,55,3.69,87,51,0.0,Clouds,broken clouds,19
Csabacsűd,46.823056,20.663333,2026-04-12 19:23:24.662393,9.92,8.03,9.92,9.92,1019,56,3.74,86,36,0.0,Clouds,scattered clouds,19
Kisszénás,46.751389,20.721389,2026-04-12 19:23:25.902091,9.77,7.8,9.77,9.77,1019,58,3.82,85,22,0.0,Clouds,few clouds,19
Kiscsákó,46.719167,20.717778,2026-04-12 19:23:27.137805,9.68,7.69,9.68,9.68,1019,58,3.82,84,19,0.0,Clouds,few clouds,19
Nagyszénás,46.672778,20.674167,2026-04-12 19:23:28.380392,9.65,7.67,9.65,9.65,1019,59,3.8,85,22,0.0,Clouds,few clouds,19
Kardoskút,46.498056,20.6975,2026-04-12 19:23:29.618114,9.46,7.41,9.46,9.46,1019,61,3.85,80,18,0.0,Clouds,few clouds,19
Tótkomlós,46.409167,20.726944,2026-04-12 19:23:30.862389,9.36,7.27,9.36,9.36,1019,62,3.88,76,19,0.0,Clouds,few clouds,19
Nagyér,46.365278,20.738333,2026-04-12 19:23:32.102755,9.35,7.27,9.35,9.35,1018,62,3.87,73,17,0.0,Clouds,few clouds,19
Pitvaros,46.326175,20.746446,2026-04-12 19:23:33.334355,9.31,7.21,9.31,9.31,1018,63,3.89,71,17,0.0,Clouds,few clouds,19
Dévaványa,47.033889,20.943333,2026-04-12 19:23:34.577825,9.81,7.87,9.81,9.81,1019,55,3.78,82,45,0.0,Clouds,scattered clouds,19
Körösladány,46.97,21.085833,2026-04-12 19:23:35.818204,9.62,7.68,9.62,9.62,1019,55,3.69,79,39,0.0,Clouds,scattered clouds,19
Szeghalom,47.015278,21.148333,2026-04-12 19:23:37.052152,9.59,7.68,9.59,9.59,1019,54,3.62,78,37,0.0,Clouds,scattered clouds,19
Vésztő,46.938889,21.263611,2026-04-12 19:23:38.292010,9.4,7.48,9.4,9.4,1019,54,3.57,72,30,0.0,Clouds,scattered clouds,19
Szeged-Rókus,46.266111,20.125278,2026-04-12 19:23:39.527101,8.97,6.95,8.97,8.97,1018,57,3.57,95,11,0.0,Clouds,few clouds,19
Algyő,46.335556,20.196111,2026-04-12 19:23:40.768189,8.99,7.0,8.99,8.99,1018,57,3.52,94,13,0.0,Clouds,few clouds,19
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-12 19:23:42.011075,11.13,9.81,11.13,11.13,1018,58,3.5,91,15,0.0,Clouds,few clouds,19
Hódmezővásárhely,46.413333,20.34,2026-04-12 19:23:43.254172,11.12,9.8,11.12,11.12,1018,58,3.53,90,15,0.0,Clouds,few clouds,19
Körmend,47.016389,16.599167,2026-04-12 19:23:44.493144,13.55,12.53,13.55,13.55,1016,60,4.6,131,100,0.0,Clouds,overcast clouds,19
Szentgotthárd,46.957222,16.263056,2026-04-12 19:23:45.726835,13.77,12.8,13.77,13.77,1015,61,3.76,134,100,0.0,Clouds,overcast clouds,19
Szombathely,47.237778,16.6325,2026-04-12 19:23:46.964376,9.48,7.34,9.48,9.48,1016,59,4.04,128,100,0.0,Clouds,overcast clouds,19
Sáferkút,48.010278,19.071389,2026-04-12 19:23:48.213745,9.86,8.77,9.86,9.86,1019,50,2.34,129,95,0.0,Clouds,overcast clouds,19
Magdolnavölgy,47.6475,18.818889,2026-04-12 19:23:49.454029,10.59,8.93,9.83,11.35,1018,47,2.39,111,15,0.0,Clouds,few clouds,19
Haris,46.964722,16.2825,2026-04-12 19:23:50.697133,13.78,12.81,13.78,13.78,1015,61,3.94,134,100,0.0,Clouds,overcast clouds,19
Egyházasrádóc,47.091389,16.62,2026-04-12 19:23:51.935242,13.28,12.23,13.28,13.28,1016,60,4.51,130,100,0.0,Clouds,overcast clouds,19
Alsórönök,46.964167,16.379444,2026-04-12 19:23:53.173491,13.75,12.75,13.75,13.75,1015,60,4.17,134,100,0.0,Clouds,overcast clouds,19
Szombathely-Szőlős,47.206389,16.641667,2026-04-12 19:23:54.418204,9.54,7.4,9.54,9.54,1016,60,4.09,128,100,0.0,Clouds,overcast clouds,19
Rátót,46.9675,16.433056,2026-04-12 19:23:55.660518,13.56,12.54,13.56,13.56,1015,60,4.49,133,100,0.0,Clouds,overcast clouds,19
Ják-Balogunyom,47.161389,16.630556,2026-04-12 19:23:56.905561,9.6,7.42,9.6,9.6,1016,60,4.21,128,100,0.0,Clouds,overcast clouds,19
Vasvár,47.056944,16.800278,2026-04-12 19:23:58.142765,13.23,12.2,13.23,13.23,1016,61,3.83,126,100,0.0,Clouds,overcast clouds,19
Répcelak,47.418889,17.008889,2026-04-12 19:23:59.380332,12.91,11.85,12.91,12.91,1016,61,4.34,133,100,0.0,Clouds,overcast clouds,19
Rajka,47.995556,17.191389,2026-04-12 19:24:00.613272,11.49,10.16,11.1,12.26,1016,56,4.12,90,0,0.0,Clear,clear sky,19
Püspökmolnári,47.086111,16.7675,2026-04-12 19:24:01.848786,13.31,12.26,13.31,13.31,1016,60,4.05,127,100,0.0,Clouds,overcast clouds,19
Kőszeg,47.382222,16.556389,2026-04-12 19:24:03.090956,9.08,6.85,9.08,9.08,1016,74,4.05,136,100,0.0,Clouds,overcast clouds,19
Kastélypark,47.390278,18.988333,2026-04-12 19:24:04.329214,11.64,10.03,9.89,12.93,1018,45,1.34,126,17,0.0,Clouds,few clouds,19
Hanságliget,47.72,17.215556,2026-04-12 19:24:05.567498,12.8,11.7,12.8,12.8,1016,60,4.25,125,99,0.0,Clouds,overcast clouds,19
Vica,47.477778,17.111944,2026-04-12 19:24:06.812499,12.83,11.76,12.83,12.83,1016,61,4.29,130,100,0.0,Clouds,overcast clouds,19
Vép,47.235833,16.7275,2026-04-12 19:24:08.047591,9.62,7.58,9.62,9.62,1016,59,3.91,128,100,0.0,Clouds,overcast clouds,19
Mosonszolnok,47.8525,17.160278,2026-04-12 19:24:09.283769,11.71,10.5,11.16,11.71,1016,60,4.47,123,86,0.0,Clouds,overcast clouds,19
Jánossomorja,47.789167,17.1375,2026-04-12 19:24:10.529943,12.92,11.83,12.92,12.92,1016,60,4.35,125,98,0.0,Clouds,overcast clouds,19
Bősárkány,47.685556,17.234167,2026-04-12 19:24:11.765447,12.8,11.7,12.8,12.8,1016,60,4.21,126,100,0.0,Clouds,overcast clouds,19
Szil-Sopronnémeti,47.533333,17.209444,2026-04-12 19:24:12.994783,12.15,10.99,12.15,12.15,1016,60,4.23,127,100,0.0,Clouds,overcast clouds,19
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-12 19:24:14.236592,12.14,10.98,12.14,12.14,1016,60,4.25,128,100,0.0,Clouds,overcast clouds,19
Páli-Vadosfa,47.4925,17.137778,2026-04-12 19:24:15.478822,12.8,11.73,12.8,12.8,1016,61,4.27,129,100,0.0,Clouds,overcast clouds,19
Beled,47.466667,17.084444,2026-04-12 19:24:16.722391,12.83,11.76,12.83,12.83,1016,61,4.29,130,100,0.0,Clouds,overcast clouds,19
Dénesfa,47.448611,17.054722,2026-04-12 19:24:17.966468,12.88,11.82,12.88,12.88,1016,61,4.33,132,100,0.0,Clouds,overcast clouds,19
Csánig,47.430278,17.026111,2026-04-12 19:24:19.214280,12.94,11.88,12.94,12.94,1016,61,4.35,133,100,0.0,Clouds,overcast clouds,19
Vámoscsalád,47.385556,16.961667,2026-04-12 19:24:20.459566,9.87,7.69,9.87,9.87,1016,61,4.34,134,100,0.0,Clouds,overcast clouds,19
Vasegerszeg,47.375,16.928889,2026-04-12 19:24:21.700961,9.88,7.75,9.88,9.88,1016,61,4.24,134,100,0.0,Clouds,overcast clouds,19
Hegyfalu,47.357778,16.898333,2026-04-12 19:24:22.941593,9.87,7.74,9.87,9.87,1016,61,4.24,134,100,0.0,Clouds,overcast clouds,19
Pósfa,47.326944,16.855833,2026-04-12 19:24:24.201977,9.85,7.76,9.85,9.85,1016,60,4.12,133,100,0.0,Clouds,overcast clouds,19
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-12 19:24:25.442953,9.83,7.8,9.83,9.83,1016,60,3.99,132,100,0.0,Clouds,overcast clouds,19
Gencsapáti felső,47.299722,16.593889,2026-04-12 19:24:26.675687,9.34,7.17,9.34,9.34,1016,74,4.04,131,100,0.0,Clouds,overcast clouds,19
Lukácsháza alsó,47.326389,16.586389,2026-04-12 19:24:27.927183,9.28,7.1,9.28,9.28,1016,74,4.04,132,100,0.0,Clouds,overcast clouds,19
Kőszegfalva,47.361667,16.567778,2026-04-12 19:24:29.180000,9.17,6.96,9.17,9.17,1016,74,4.04,134,100,0.0,Clouds,overcast clouds,19
Gyöngyöshermán,47.202778,16.657222,2026-04-12 19:24:30.422557,9.56,7.42,9.56,9.56,1016,60,4.09,128,100,0.0,Clouds,overcast clouds,19
Bezenye,47.973611,17.207222,2026-04-12 19:24:31.665983,11.48,10.2,11.11,12.27,1017,58,4.65,122,55,0.0,Clouds,broken clouds,19
Kámon,47.254534,16.625769,2026-04-12 19:24:32.899216,9.44,7.31,9.44,9.44,1016,74,4.0,129,100,0.0,Clouds,overcast clouds,19
Sorkifalud,47.1375,16.719167,2026-04-12 19:24:34.137300,13.34,12.3,13.34,13.34,1016,60,4.07,127,100,0.0,Clouds,overcast clouds,19
Szentléránt,47.12,16.735556,2026-04-12 19:24:35.392400,13.34,12.3,13.34,13.34,1016,60,4.07,127,100,0.0,Clouds,overcast clouds,19
Pácsony,47.009722,16.833611,2026-04-12 19:24:36.626030,13.13,12.12,13.13,13.13,1016,62,3.7,126,100,0.0,Clouds,overcast clouds,19
Győrvár,46.99,16.840556,2026-04-12 19:24:37.868304,13.13,12.12,13.13,13.13,1016,62,3.7,126,100,0.0,Clouds,overcast clouds,19
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-12 19:24:39.111797,13.29,12.32,13.29,13.29,1016,63,3.54,126,100,0.0,Clouds,overcast clouds,19
Zalaszentlőrinc,46.913889,16.8775,2026-04-12 19:24:40.357643,13.26,12.29,13.26,13.26,1016,63,3.51,126,100,0.0,Clouds,overcast clouds,19
Gencsapáti alsó,47.285833,16.6,2026-04-12 19:24:41.608583,9.37,7.2,9.37,9.37,1016,74,4.07,130,100,0.0,Clouds,overcast clouds,19
Gyöngyösfalu,47.316111,16.59,2026-04-12 19:24:42.846477,9.3,7.12,9.3,9.3,1016,74,4.04,131,100,0.0,Clouds,overcast clouds,19
Lukácsháza,47.341111,16.580556,2026-04-12 19:24:44.088262,9.23,7.04,9.23,9.23,1016,74,4.03,133,100,0.0,Clouds,overcast clouds,19
Horvátnádalja,47.005278,16.544444,2026-04-12 19:24:45.328043,13.64,12.63,13.64,13.64,1016,60,4.63,132,100,0.0,Clouds,overcast clouds,19
Csákánydoroszló,46.978333,16.499722,2026-04-12 19:24:46.571197,13.71,12.7,13.71,13.71,1016,60,4.56,132,100,0.0,Clouds,overcast clouds,19
Váckisújfalu,47.705,19.340278,2026-04-12 19:24:47.820173,10.75,9.13,10.75,12.53,1019,48,2.35,108,57,0.0,Clouds,broken clouds,19
Csisztafürdő,46.681411,17.561797,2026-04-12 19:24:49.056042,12.49,11.41,12.49,12.49,1017,62,4.53,109,100,0.0,Clouds,overcast clouds,19
Mórágy,46.236021,18.627255,2026-04-12 19:24:50.298085,10.07,8.65,10.07,10.07,1018,58,2.88,109,10,0.0,Clear,clear sky,19
Kismacs,47.551111,21.542778,2026-04-12 19:24:51.540892,9.9,8.66,9.9,9.9,1019,43,2.57,50,0,0.0,Clear,clear sky,19
Pusztaszentistván,47.439869,19.470254,2026-04-12 19:24:52.787025,12.48,10.83,9.84,12.48,1019,40,2.57,100,0,0.0,Clear,clear sky,19
Aranyvölgy,47.573795,19.017489,2026-04-12 19:24:54.030366,10.69,9.04,9.74,12.78,1018,47,2.68,127,27,0.0,Clouds,scattered clouds,19
Szélhegy,47.601111,18.928056,2026-04-12 19:24:55.281601,10.51,8.84,10.12,11.64,1018,47,2.66,111,21,0.0,Clouds,few clouds,19
Vörösvárbánya,47.61,18.913611,2026-04-12 19:24:56.528186,10.52,8.85,10.08,11.6,1018,47,2.66,111,21,0.0,Clouds,few clouds,19
Máriaszőlőtelep,46.702778,17.411911,2026-04-12 19:24:57.770436,13.1,11.77,13.1,13.1,1017,50,2.57,110,98,0.0,Clouds,overcast clouds,19
Akadémiaújtelep,47.485724,19.22294,2026-04-12 19:24:59.019503,11.29,9.65,9.7,12.75,1018,45,2.57,100,0,0.0,Clear,clear sky,19
Újpalota,47.5316,19.126206,2026-04-12 19:25:00.257055,11.08,9.44,9.79,12.84,1018,46,2.57,100,0,0.0,Clear,clear sky,19
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-12 19:25:01.493974,8.93,6.89,8.93,8.93,1018,57,3.59,94,10,0.0,Clear,clear sky,19
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-12 19:25:02.731986,11.12,9.8,11.12,11.12,1018,58,3.5,91,15,0.0,Clouds,few clouds,19
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-12 19:25:03.956454,11.12,9.8,11.12,11.12,1018,58,3.5,91,15,0.0,Clouds,few clouds,19
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-12 19:25:05.184383,11.12,9.8,11.12,11.12,1018,58,3.5,91,15,0.0,Clouds,few clouds,19
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-12 19:25:06.409823,8.93,6.89,8.93,8.93,1018,57,3.59,94,10,0.0,Clear,clear sky,19
"Szeged, Anna-kút",46.256184,20.147587,2026-04-12 19:25:07.649675,8.93,6.89,8.93,8.93,1018,57,3.59,94,10,0.0,Clear,clear sky,19
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-12 19:25:08.894459,8.95,6.92,8.95,8.95,1018,57,3.59,94,10,0.0,Clear,clear sky,19
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-12 19:25:10.142171,11.12,9.8,11.12,11.12,1018,58,3.53,90,15,0.0,Clouds,few clouds,19
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-12 19:25:11.366917,11.12,9.8,11.12,11.12,1018,58,3.53,90,15,0.0,Clouds,few clouds,19
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-12 19:25:12.595864,8.95,6.92,8.95,8.95,1018,57,3.59,94,10,0.0,Clear,clear sky,19
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-12 19:25:13.820531,8.95,6.92,8.95,8.95,1018,57,3.59,94,10,0.0,Clear,clear sky,19
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-12 19:25:15.065595,8.97,6.94,8.97,8.97,1018,57,3.59,94,10,0.0,Clear,clear sky,19
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-12 19:25:16.294631,8.95,6.91,8.95,8.95,1018,57,3.6,93,10,0.0,Clear,clear sky,19
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-12 19:25:17.520197,11.13,9.81,11.13,11.13,1018,58,3.5,91,15,0.0,Clouds,few clouds,19
Szeged vasútállomás,46.239789,20.142561,2026-04-12 19:25:18.748182,8.95,6.91,8.95,8.95,1018,57,3.6,93,10,0.0,Clear,clear sky,19
"Szeged, Bem utca",46.240198,20.141247,2026-04-12 19:25:19.972018,8.95,6.91,8.95,8.95,1018,57,3.6,93,10,0.0,Clear,clear sky,19
"Szeged, Galamb utca",46.24153,20.142297,2026-04-12 19:25:21.196017,8.95,6.91,8.95,8.95,1018,57,3.6,93,10,0.0,Clear,clear sky,19
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-12 19:25:22.425166,8.93,6.89,8.93,8.93,1018,57,3.59,94,10,0.0,Clear,clear sky,19
"Szeged, Pulz utca",46.264452,20.126061,2026-04-12 19:25:23.650373,8.97,6.94,8.97,8.97,1018,57,3.59,94,10,0.0,Clear,clear sky,19
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-12 19:25:24.878835,8.97,6.95,8.97,8.97,1018,57,3.57,95,11,0.0,Clouds,few clouds,19
Látókép,47.55787,21.524373,2026-04-12 19:25:26.122192,9.88,8.63,9.88,9.88,1019,43,2.57,50,0,0.0,Clear,clear sky,19
Szentmihálytelek,46.2229,20.0808,2026-04-12 19:25:27.353145,8.97,6.95,8.97,8.97,1018,57,3.58,96,11,0.0,Clouds,few clouds,19
Kisvarsány,48.144356,22.297397,2026-04-12 19:25:28.613542,8.89,8.51,8.89,8.89,1020,45,1.39,54,88,0.0,Clouds,overcast clouds,19
