station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ács,47.717222,18.004444,2026-05-24 10:04:52.783351,25.05,24.68,25.05,25.05,1028,41,3.09,0,0,0.0,Clear,clear sky,9
Nagyszentjános,47.705556,17.871389,2026-05-24 10:04:53.976867,25.05,24.68,25.05,25.05,1028,41,3.09,0,0,0.0,Clear,clear sky,9
Győrszentiván,47.688611,17.745556,2026-05-24 10:04:55.170592,25.06,24.69,25.06,25.06,1028,41,3.09,0,0,0.0,Clear,clear sky,9
Győr-Gyárváros,47.684444,17.663889,2026-05-24 10:04:56.363142,25.1,24.74,25.1,25.1,1028,41,3.09,0,0,0.0,Clear,clear sky,9
Győr,47.681944,17.634722,2026-05-24 10:04:57.553446,25.06,24.69,25.06,25.06,1028,41,3.09,0,0,0.0,Clear,clear sky,9
Öttevény,47.719722,17.489167,2026-05-24 10:04:58.748753,25.08,24.84,25.08,25.08,1028,46,3.77,358,30,0.0,Clouds,scattered clouds,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-24 10:04:59.944468,26.78,27.0,26.78,26.78,1028,46,3.72,359,28,0.0,Clouds,scattered clouds,9
Kimle-Károlyháza,47.803889,17.342778,2026-05-24 10:05:01.132968,26.85,27.06,26.85,26.85,1027,46,3.72,358,25,0.0,Clouds,scattered clouds,9
Mosonmagyaróvár,47.849722,17.267222,2026-05-24 10:05:02.331500,28.93,29.12,27.27,28.93,1027,46,3.93,355,20,0.0,Clouds,few clouds,9
Levél,47.889722,17.1925,2026-05-24 10:05:03.533172,28.9,29.08,27.24,28.9,1027,46,4.15,352,18,0.0,Clouds,few clouds,9
Hegyeshalom,47.913889,17.145556,2026-05-24 10:05:04.725203,27.12,27.28,26.01,27.21,1027,46,4.25,350,15,0.0,Clouds,few clouds,9
Óbuda,47.568611,19.033889,2026-05-24 10:05:05.922501,26.42,26.42,25.26,27.23,1027,42,2.24,28,48,0.0,Clouds,scattered clouds,9
Üröm,47.580556,19.002222,2026-05-24 10:05:07.112379,26.23,26.23,25.16,27.13,1026,42,1.34,105,48,0.0,Clouds,scattered clouds,9
Solymár,47.596111,18.95,2026-05-24 10:05:08.301167,25.97,25.97,24.97,26.95,1026,42,1.34,105,46,0.0,Clouds,scattered clouds,9
Pilisvörösvár,47.614444,18.902222,2026-05-24 10:05:09.495968,25.84,25.6,24.9,26.59,1026,43,2.49,314,43,0.0,Clouds,scattered clouds,9
Klotildliget,47.637778,18.846389,2026-05-24 10:05:10.693070,25.48,25.21,24.63,26.32,1026,43,2.63,314,40,0.0,Clouds,scattered clouds,9
Kútvölgy,46.459444,20.451944,2026-05-24 10:05:11.890232,22.79,22.25,22.79,23.32,1026,43,5.9,24,40,0.0,Clouds,scattered clouds,9
Székkutas,46.503889,20.541111,2026-05-24 10:05:13.083202,23.3,22.81,22.77,23.3,1026,43,5.92,24,41,0.0,Clouds,scattered clouds,9
Kaposszentjakab,46.358056,17.821944,2026-05-24 10:05:14.274602,25.85,25.64,25.85,25.85,1027,44,3.06,24,33,0.0,Clouds,scattered clouds,9
Kaposvár,46.352778,17.795,2026-05-24 10:05:15.472860,25.73,25.51,25.73,25.73,1027,44,3.08,24,35,0.0,Clouds,scattered clouds,9
Kaposújlak,46.366667,17.715,2026-05-24 10:05:16.665032,25.88,25.67,25.88,25.88,1027,44,3.11,22,37,0.0,Clouds,scattered clouds,9
Kaposmérő,46.365278,17.698889,2026-05-24 10:05:17.862790,25.84,25.6,25.84,25.84,1027,43,3.12,21,38,0.0,Clouds,scattered clouds,9
Kaposfő,46.364167,17.656667,2026-05-24 10:05:19.053872,25.84,25.6,25.84,25.84,1027,43,3.13,20,38,0.0,Clouds,scattered clouds,9
Kiskorpád,46.361389,17.606667,2026-05-24 10:05:20.258236,25.8,25.56,25.8,25.8,1027,43,3.13,19,38,0.0,Clouds,scattered clouds,9
Jákó-Nagybajom,46.344444,17.554444,2026-05-24 10:05:21.453004,25.86,25.62,25.86,25.86,1027,43,3.1,19,38,0.0,Clouds,scattered clouds,9
Kutas,46.326111,17.453889,2026-05-24 10:05:22.648058,26.13,26.13,26.13,26.13,1027,44,3.14,16,43,0.0,Clouds,scattered clouds,9
Beleg,46.316944,17.420556,2026-05-24 10:05:23.843606,26.22,26.22,26.22,26.22,1027,44,3.15,15,50,0.0,Clouds,scattered clouds,9
Ötvöskónyi,46.292778,17.358056,2026-05-24 10:05:25.032488,26.24,26.24,26.24,26.24,1027,45,3.14,14,54,0.0,Clouds,broken clouds,9
Somogyszob,46.289167,17.305556,2026-05-24 10:05:26.235950,26.25,26.25,26.25,26.25,1027,46,3.29,13,61,0.0,Clouds,broken clouds,9
Bolhás,46.282222,17.275278,2026-05-24 10:05:27.425748,26.25,26.25,26.25,26.25,1027,46,3.42,13,66,0.0,Clouds,broken clouds,9
Szenta,46.274167,17.182222,2026-05-24 10:05:28.625072,26.34,26.34,26.34,26.34,1027,46,3.54,16,70,0.0,Clouds,broken clouds,9
Zrínyitelep,46.275278,17.138056,2026-05-24 10:05:29.816189,26.36,26.36,26.36,26.36,1027,47,3.62,17,72,0.0,Clouds,broken clouds,9
Csurgó,46.261111,17.091667,2026-05-24 10:05:31.006148,26.51,26.51,26.51,26.51,1027,47,3.67,19,75,0.0,Clouds,broken clouds,9
Gyékényes,46.249167,16.956389,2026-05-24 10:05:32.195017,26.47,26.47,26.47,26.47,1027,47,4.15,27,83,0.0,Clouds,broken clouds,9
Adony,47.106111,18.847778,2026-05-24 10:05:33.391043,25.69,25.41,25.69,25.69,1026,42,3.35,353,49,0.0,Clouds,scattered clouds,9
Kulcs,47.051111,18.8975,2026-05-24 10:05:34.594394,25.38,25.07,25.38,25.38,1026,42,3.45,0,53,0.0,Clouds,broken clouds,9
Rácalmás,47.023333,18.908889,2026-05-24 10:05:35.782916,25.31,24.99,25.31,25.31,1026,42,3.49,2,53,0.0,Clouds,broken clouds,9
Dunaújváros,46.960556,18.913889,2026-05-24 10:05:36.976980,25.31,24.99,25.31,25.31,1026,42,3.6,6,52,0.0,Clouds,broken clouds,9
Újvenyim,46.936944,18.868889,2026-05-24 10:05:38.171733,25.41,25.1,25.41,25.41,1026,42,3.58,4,50,0.0,Clouds,scattered clouds,9
Mezőfalva,46.905556,18.810278,2026-05-24 10:05:39.363655,25.42,25.11,25.42,25.42,1026,42,3.57,3,49,0.0,Clouds,scattered clouds,9
Nagykarácsony felső,46.866047,18.783064,2026-05-24 10:05:40.553668,25.52,25.22,25.52,25.52,1026,42,3.72,5,51,0.0,Clouds,broken clouds,9
Nagykarácsony,46.848729,18.765722,2026-05-24 10:05:41.743887,25.36,25.05,25.36,25.36,1026,42,3.75,6,52,0.0,Clouds,broken clouds,9
Alap,46.831944,18.657778,2026-05-24 10:05:42.935951,25.68,25.4,25.68,25.68,1027,42,3.55,3,52,0.0,Clouds,broken clouds,9
Cece,46.773333,18.623333,2026-05-24 10:05:44.128757,25.73,25.46,25.73,25.73,1027,42,3.57,5,55,0.0,Clouds,broken clouds,9
Vajta,46.713611,18.648056,2026-05-24 10:05:45.325268,25.69,25.41,25.69,25.69,1027,42,3.75,7,54,0.0,Clouds,broken clouds,9
Rétszilas alsó,46.829167,18.639444,2026-05-24 10:05:46.520902,25.68,25.4,25.68,25.68,1027,42,3.55,3,52,0.0,Clouds,broken clouds,9
Nagydorog,46.615485,18.65002,2026-05-24 10:05:47.715035,25.68,25.4,25.68,25.68,1027,42,3.84,8,48,0.0,Clouds,scattered clouds,9
Tengelic,46.516111,18.695278,2026-05-24 10:05:48.905276,25.53,25.26,25.53,25.53,1027,43,3.94,10,47,0.0,Clouds,scattered clouds,9
Fácánkert,46.449041,18.735661,2026-05-24 10:05:50.097132,25.57,25.31,25.57,25.57,1027,43,3.96,10,54,0.0,Clouds,broken clouds,9
Tolna-Mözs,46.416389,18.750556,2026-05-24 10:05:51.286393,25.6,25.34,25.6,25.6,1027,43,4.05,11,62,0.0,Clouds,broken clouds,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-24 10:05:52.477374,25.65,25.39,25.65,25.65,1027,43,3.93,11,59,0.0,Clouds,broken clouds,9
Szekszárd,46.349444,18.7125,2026-05-24 10:05:53.674340,25.64,25.38,25.64,25.64,1027,43,3.92,11,62,0.0,Clouds,broken clouds,9
Őcsény,46.318889,18.7425,2026-05-24 10:05:54.863871,25.66,25.4,25.66,25.66,1027,43,4.05,11,68,0.0,Clouds,broken clouds,9
Decs,46.283889,18.756111,2026-05-24 10:05:56.056860,25.68,25.43,25.68,25.68,1027,43,4.06,11,69,0.0,Clouds,broken clouds,9
Csikóstőttős,46.337222,18.152778,2026-05-24 10:05:57.252093,25.75,25.53,25.75,25.75,1027,44,3.05,19,23,0.0,Clouds,few clouds,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-24 10:05:58.451347,25.11,24.83,25.11,25.11,1027,44,3.15,17,26,0.0,Clouds,scattered clouds,9
Szalatnak,46.284444444444446,18.288611111111113,2026-05-24 10:05:59.644852,25.29,25.02,25.29,25.29,1027,44,3.26,16,35,0.0,Clouds,scattered clouds,9
Máza-Szászvár,46.279167,18.411389,2026-05-24 10:06:00.842648,25.3,25.03,25.3,25.3,1027,44,3.4,14,46,0.0,Clouds,scattered clouds,9
Váralja,46.281667,18.436111,2026-05-24 10:06:02.034835,25.41,25.16,25.41,25.41,1027,44,3.49,14,53,0.0,Clouds,broken clouds,9
Nagymányok,46.280278,18.459167,2026-05-24 10:06:03.226416,25.41,25.16,25.41,25.41,1027,44,3.49,14,53,0.0,Clouds,broken clouds,9
Hidas-Bonyhád,46.269444,18.523333,2026-05-24 10:06:04.417196,25.36,25.1,25.36,25.36,1027,44,3.59,13,59,0.0,Clouds,broken clouds,9
Mőcsény,46.2575,18.591944,2026-05-24 10:06:05.614666,25.12,24.84,25.12,25.12,1027,44,3.76,13,66,0.0,Clouds,broken clouds,9
Bátaszék,46.202222,18.715556,2026-05-24 10:06:06.805243,25.68,25.45,25.68,25.68,1027,44,4.02,12,66,0.0,Clouds,broken clouds,9
Pörböly,46.199167,18.826389,2026-05-24 10:06:07.999459,25.61,25.38,25.61,25.61,1027,44,4.3,9,68,0.0,Clouds,broken clouds,9
Orosháza,46.566111,20.664722,2026-05-24 10:06:09.191887,23.28,22.79,23.28,23.28,1025,43,5.96,23,47,0.0,Clouds,scattered clouds,9
Orosházi tanyák,46.596944,20.760556,2026-05-24 10:06:10.383723,25.16,24.85,25.16,25.16,1025,43,6.03,23,47,0.0,Clouds,scattered clouds,9
Csorvás,46.623611,20.840833,2026-05-24 10:06:11.578878,25.16,24.88,25.16,25.16,1025,44,6.03,23,46,0.0,Clouds,scattered clouds,9
Csorvás alsó,46.634722,20.888333,2026-05-24 10:06:12.772381,25.19,24.91,25.19,25.19,1025,44,6.03,23,44,0.0,Clouds,scattered clouds,9
Telekgerendás,46.656111,20.963889,2026-05-24 10:06:13.967014,25.19,24.91,25.19,25.19,1025,44,6.02,22,41,0.0,Clouds,scattered clouds,9
Fürjes,46.67214,21.02306,2026-05-24 10:06:15.167514,25.21,24.94,25.21,25.21,1025,44,6.0,22,40,0.0,Clouds,scattered clouds,9
Fényes,46.659876,21.16618,2026-05-24 10:06:16.358681,25.27,25.03,25.27,25.27,1025,45,5.99,21,28,0.0,Clouds,scattered clouds,9
Bicere,46.66,21.179444,2026-05-24 10:06:17.554731,25.27,25.03,25.27,25.27,1025,45,6.0,21,25,0.0,Clouds,scattered clouds,9
Gyula,46.656389,21.273333,2026-05-24 10:06:18.750342,25.27,25.03,25.27,25.27,1025,45,6.0,20,21,0.0,Clouds,few clouds,9
József Szanatórium,46.704722,21.3325,2026-05-24 10:06:19.938429,25.25,24.98,25.25,25.25,1025,44,6.02,20,24,0.0,Clouds,few clouds,9
Sarkadi Cukorgyár,46.73,21.383611,2026-05-24 10:06:21.132803,25.24,24.94,25.24,25.24,1025,43,6.01,21,23,0.0,Clouds,few clouds,9
Sarkad,46.736944,21.402222,2026-05-24 10:06:22.322744,25.22,24.92,25.22,25.22,1025,43,6.0,20,22,0.0,Clouds,few clouds,9
Kötegyán,46.758333,21.479722,2026-05-24 10:06:23.512035,25.22,24.89,25.22,25.22,1025,42,5.95,21,21,0.0,Clouds,few clouds,9
Méhkerék,46.774444,21.455556,2026-05-24 10:06:24.703440,25.21,24.88,25.21,25.21,1025,42,5.93,21,23,0.0,Clouds,few clouds,9
Sarkadkeresztúr,46.823611,21.4175,2026-05-24 10:06:25.903375,25.19,24.86,25.19,25.19,1025,42,5.93,22,26,0.0,Clouds,scattered clouds,9
Okány,46.8925,21.339167,2026-05-24 10:06:27.101901,25.15,24.79,25.15,25.15,1025,41,5.93,23,39,0.0,Clouds,scattered clouds,9
Újszeged,46.242222,20.16,2026-05-24 10:06:28.299015,22.86,22.32,22.86,22.86,1026,43,6.03,24,44,0.0,Clouds,scattered clouds,9
Szőreg,46.211389,20.183056,2026-05-24 10:06:29.491176,22.85,22.34,22.85,22.85,1026,44,6.09,22,41,0.0,Clouds,scattered clouds,9
Deszk,46.210278,20.246389,2026-05-24 10:06:30.684891,22.86,22.35,22.86,22.86,1026,44,6.09,20,36,0.0,Clouds,scattered clouds,9
Kiszombor,46.191944,20.413056,2026-05-24 10:06:31.875508,25.3,25.03,25.3,25.3,1025,44,6.1,19,29,0.0,Clouds,scattered clouds,9
Kiszombor megálló,46.191111,20.430833,2026-05-24 10:06:33.065603,25.3,25.03,25.3,25.3,1025,44,6.1,19,29,0.0,Clouds,scattered clouds,9
Makó,46.204722,20.474722,2026-05-24 10:06:34.261652,25.28,25.01,25.28,25.28,1025,44,6.11,19,27,0.0,Clouds,scattered clouds,9
Apátfalva,46.175193,20.580611,2026-05-24 10:06:35.466276,25.32,25.08,25.32,25.32,1025,45,6.14,18,17,0.0,Clouds,few clouds,9
Magyarcsanád,46.174444,20.610278,2026-05-24 10:06:36.657147,25.32,25.11,25.32,25.32,1025,46,6.14,18,15,0.0,Clouds,few clouds,9
Nagylak,46.17,20.708333,2026-05-24 10:06:37.852769,26.21,26.21,26.21,26.21,1025,47,6.2,18,8,0.0,Clear,clear sky,9
Nagylaki Kendergyár,46.189167,20.717222,2026-05-24 10:06:39.054713,26.2,26.2,26.2,26.2,1025,47,6.19,18,9,0.0,Clear,clear sky,9
Csanádpalota,46.236111,20.7325,2026-05-24 10:06:40.251308,26.19,26.19,26.19,26.19,1025,46,6.18,18,10,0.0,Clear,clear sky,9
Mezőhegyes,46.310833,20.815556,2026-05-24 10:06:41.449626,26.13,26.13,26.13,26.13,1025,47,6.16,19,13,0.0,Clouds,few clouds,9
Végegyháza,46.384444,20.878611,2026-05-24 10:06:42.640737,26.15,26.15,26.15,26.15,1025,47,6.13,20,20,0.0,Clouds,few clouds,9
Mezőkovácsháza,46.408333,20.9,2026-05-24 10:06:43.831483,26.15,26.15,26.15,26.15,1025,46,6.14,20,23,0.0,Clouds,few clouds,9
Mezőkovácsháza felső,46.415556,20.918056,2026-05-24 10:06:45.026779,26.16,26.16,26.16,26.16,1025,47,6.12,20,19,0.0,Clouds,few clouds,9
Magyarbánhegyes,46.451389,20.97,2026-05-24 10:06:46.219279,25.31,25.12,25.31,25.31,1025,47,6.12,20,20,0.0,Clouds,few clouds,9
Medgyesegyháza,46.495278,21.029167,2026-05-24 10:06:47.409635,25.28,25.09,25.28,25.28,1025,47,6.1,20,19,0.0,Clouds,few clouds,9
Bánkút,46.505278,21.091944,2026-05-24 10:06:48.603385,25.31,25.12,25.31,25.31,1025,47,6.07,20,14,0.0,Clouds,few clouds,9
Belsőperegpuszta,46.321111,20.916667,2026-05-24 10:06:49.794757,26.13,26.13,26.13,26.13,1025,48,6.13,19,11,0.0,Clouds,few clouds,9
Battonya,46.282222,21.003889,2026-05-24 10:06:50.985618,26.13,26.13,25.04,26.15,1025,100,6.16,18,10,0.0,Clear,clear sky,9
Baja-Dunafürdő,46.193333,18.919167,2026-05-24 10:06:52.183809,25.54,25.27,25.54,25.54,1027,43,4.56,8,70,0.0,Clouds,broken clouds,9
Kaposszekcső,46.330556,18.143056,2026-05-24 10:06:53.374879,25.75,25.53,25.75,25.75,1027,44,3.05,19,23,0.0,Clouds,few clouds,9
Vásárosdombó,46.310556,18.138889,2026-05-24 10:06:54.571903,25.62,25.39,25.62,25.62,1027,44,3.09,19,24,0.0,Clouds,few clouds,9
Sásd,46.257222,18.104722,2026-05-24 10:06:55.763245,25.53,25.29,25.53,25.53,1027,44,3.1,18,27,0.0,Clouds,scattered clouds,9
Godisa,46.223333,18.104722,2026-05-24 10:06:56.953177,24.4,24.04,24.4,24.4,1027,44,3.11,18,30,0.0,Clouds,scattered clouds,9
Abaliget,46.152778,18.073611,2026-05-24 10:06:58.147157,24.01,23.64,24.01,24.01,1027,45,3.1,17,45,0.0,Clouds,scattered clouds,9
Hetvehely,46.128333,18.045,2026-05-24 10:06:59.345289,24.2,23.85,24.2,24.2,1027,45,3.09,17,51,0.0,Clouds,broken clouds,9
Bükkösd,46.113056,17.999444,2026-05-24 10:07:00.542444,24.36,24.03,24.36,24.36,1027,45,3.1,17,51,0.0,Clouds,broken clouds,9
Cserdi-Helesfa,46.086667,17.987778,2026-05-24 10:07:01.733721,24.44,24.14,24.44,24.44,1027,46,3.07,16,57,0.0,Clouds,broken clouds,9
Szentlőrinc,46.033333,17.990833,2026-05-24 10:07:02.930598,24.5,24.08,24.5,24.5,1027,41,3.6,40,0,0.0,Clear,clear sky,9
Bicsérd,46.041389,18.057778,2026-05-24 10:07:04.125479,24.41,23.98,24.41,24.41,1027,41,3.6,40,0,0.0,Clear,clear sky,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-24 10:07:05.321069,24.54,24.12,24.54,24.54,1027,41,3.6,40,0,0.0,Clear,clear sky,9
Pécs,46.065833,18.223611,2026-05-24 10:07:06.515318,24.46,24.03,24.46,24.82,1027,41,3.6,40,0,0.0,Clear,clear sky,9
Pécs-Külváros,46.071667,18.24,2026-05-24 10:07:07.708917,24.43,24.0,24.43,24.8,1027,41,3.6,40,0,0.0,Clear,clear sky,9
Pécsbánya-Rendező,46.063333,18.270278,2026-05-24 10:07:08.906030,24.28,23.83,24.28,24.64,1027,41,3.6,40,0,0.0,Clear,clear sky,9
Pécsudvard,46.01,18.275556,2026-05-24 10:07:10.101432,24.21,23.76,24.21,24.57,1027,41,3.6,40,0,0.0,Clear,clear sky,9
Szőkéd,45.9675,18.29,2026-05-24 10:07:11.306817,24.39,23.96,24.39,24.75,1027,41,3.6,40,0,0.0,Clear,clear sky,9
Áta,45.936389,18.306944,2026-05-24 10:07:12.497399,24.49,24.07,24.49,24.86,1027,41,3.6,40,0,0.0,Clear,clear sky,9
Kistótfalu,45.909722,18.315278,2026-05-24 10:07:13.697436,24.53,24.11,24.53,24.9,1027,41,3.6,40,0,0.0,Clear,clear sky,9
Vokány,45.899722,18.334722,2026-05-24 10:07:14.889226,24.86,24.63,24.49,24.86,1027,47,3.6,40,0,0.0,Clear,clear sky,9
Palkonya,45.891667,18.393889,2026-05-24 10:07:16.084322,24.88,24.65,24.52,24.88,1027,47,3.6,40,0,0.0,Clear,clear sky,9
Villánykövesd,45.879722,18.425833,2026-05-24 10:07:17.274871,24.84,24.61,24.48,24.84,1027,47,3.6,40,0,0.0,Clear,clear sky,9
Villány,45.8775,18.451389,2026-05-24 10:07:18.464067,24.97,24.75,24.6,24.97,1027,47,2.68,320,58,0.0,Clouds,broken clouds,9
Magyarbóly,45.834167,18.491944,2026-05-24 10:07:19.660755,25.02,24.8,24.66,25.02,1027,47,2.68,320,56,0.0,Clouds,broken clouds,9
Magyarszék,46.210278,18.188056,2026-05-24 10:07:20.855768,24.25,23.88,24.25,24.25,1027,44,3.14,18,36,0.0,Clouds,scattered clouds,9
Mecsekpölöske,46.224167,18.213056,2026-05-24 10:07:22.053923,24.07,23.68,24.07,24.07,1027,44,3.17,17,33,0.0,Clouds,scattered clouds,9
Mecsekjánosi,46.215278,18.241944,2026-05-24 10:07:23.244371,24.06,23.67,24.06,24.06,1027,44,3.23,17,38,0.0,Clouds,scattered clouds,9
Komló,46.189167,18.265278,2026-05-24 10:07:24.450601,23.75,23.33,23.75,23.75,1027,44,3.21,18,41,0.0,Clouds,scattered clouds,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-24 10:07:25.641828,24.58,24.29,24.58,24.58,1027,46,2.74,11,71,0.0,Clouds,broken clouds,9
Sumony,45.960833,17.913333,2026-05-24 10:07:26.838257,24.61,24.35,24.61,24.61,1027,47,2.62,10,70,0.0,Clouds,broken clouds,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-24 10:07:28.034601,24.62,24.39,24.62,24.62,1027,48,2.5,9,69,0.0,Clouds,broken clouds,9
Kákics,45.904167,17.8525,2026-05-24 10:07:29.232055,25.78,25.67,25.78,25.78,1027,48,2.41,7,67,0.0,Clouds,broken clouds,9
Bóly,45.9375,18.538333,2026-05-24 10:07:30.423493,24.79,24.55,24.43,24.79,1027,47,2.68,320,57,0.0,Clouds,broken clouds,9
Mohács,46.0025,18.683333,2026-05-24 10:07:31.614043,25.06,24.77,25.06,25.06,1027,44,4.31,15,53,0.0,Clouds,broken clouds,9
Sellye,45.873333,17.858889,2026-05-24 10:07:32.803883,25.75,25.66,25.75,25.75,1027,49,2.29,2,66,0.0,Clouds,broken clouds,9
Toponár,46.398333,17.840833,2026-05-24 10:07:33.996515,25.77,25.55,25.77,25.77,1027,44,3.05,24,35,0.0,Clouds,scattered clouds,9
Somogyaszaló,46.453611,17.840278,2026-05-24 10:07:35.188791,25.68,25.43,25.68,25.68,1027,43,2.99,22,40,0.0,Clouds,scattered clouds,9
Mernye,46.509444,17.832222,2026-05-24 10:07:36.386365,25.8,25.56,25.8,25.8,1027,43,2.78,19,49,0.0,Clouds,scattered clouds,9
Felsőmocsolád,46.556389,17.8225,2026-05-24 10:07:37.584211,25.66,25.4,25.66,25.66,1027,43,2.69,18,52,0.0,Clouds,broken clouds,9
Kisbárapáti,46.615,17.866667,2026-05-24 10:07:38.776094,25.46,25.16,25.46,25.46,1027,42,2.4,12,57,0.0,Clouds,broken clouds,9
Bonnya,46.611389,17.909167,2026-05-24 10:07:39.973069,25.75,25.48,25.75,25.75,1027,42,2.54,13,54,0.0,Clouds,broken clouds,9
Andocs,46.646944,17.8925,2026-05-24 10:07:41.163821,25.23,24.91,25.23,25.23,1027,42,2.28,10,59,0.0,Clouds,broken clouds,9
Karád,46.681111,17.874722,2026-05-24 10:07:42.356348,24.13,23.7,24.13,24.13,1027,42,2.16,7,60,0.0,Clouds,broken clouds,9
Somogymeggyes,46.720556,17.920556,2026-05-24 10:07:43.548800,23.71,23.21,23.71,23.71,1027,41,2.02,1,60,0.0,Clouds,broken clouds,9
Kapoly,46.713611,17.977778,2026-05-24 10:07:44.744817,23.99,23.54,23.99,23.99,1027,42,2.52,359,58,0.0,Clouds,broken clouds,9
Tab,46.734167,18.041111,2026-05-24 10:07:45.935703,24.15,23.72,24.15,24.15,1027,42,2.55,357,59,0.0,Clouds,broken clouds,9
Bábonymegyer,46.746095,18.109921,2026-05-24 10:07:47.128529,24.26,23.84,24.26,24.26,1027,42,2.89,358,61,0.0,Clouds,broken clouds,9
Daránypuszta,46.764722,18.143889,2026-05-24 10:07:48.327534,24.28,23.86,24.28,24.28,1027,42,2.94,358,63,0.0,Clouds,broken clouds,9
Som-Nagyberény,46.803056,18.149444,2026-05-24 10:07:49.523361,24.27,23.85,24.27,24.27,1027,42,2.76,358,62,0.0,Clouds,broken clouds,9
Ádánd,46.854444,18.141667,2026-05-24 10:07:50.716946,24.39,24.01,24.39,24.39,1027,43,2.49,360,58,0.0,Clouds,broken clouds,9
Siójut,46.879444,18.126667,2026-05-24 10:07:51.914024,24.38,23.68,24.38,24.38,1027,31,2.34,1,55,0.0,Clouds,broken clouds,9
Kapostüskevár,46.367778,17.774167,2026-05-24 10:07:53.114013,25.92,25.72,25.92,25.92,1027,44,3.09,23,36,0.0,Clouds,scattered clouds,9
Kaposfüred,46.415,17.759444,2026-05-24 10:07:54.311284,25.81,25.57,25.81,25.81,1027,43,3.08,21,40,0.0,Clouds,scattered clouds,9
Várda,46.4625,17.721667,2026-05-24 10:07:55.522207,25.75,25.5,25.75,25.75,1027,43,3.04,17,46,0.0,Clouds,scattered clouds,9
Somogyjád,46.490833,17.694444,2026-05-24 10:07:56.715983,25.92,25.69,25.92,25.92,1027,43,2.96,15,49,0.0,Clouds,scattered clouds,9
Osztopán,46.515556,17.656944,2026-05-24 10:07:57.909890,25.95,25.95,25.95,25.95,1027,43,2.82,15,51,0.0,Clouds,broken clouds,9
Pamuk,46.553127,17.636412,2026-05-24 10:07:59.114810,26.09,26.09,26.09,26.09,1027,43,2.64,16,53,0.0,Clouds,broken clouds,9
Somogyvár,46.580556,17.634722,2026-05-24 10:08:00.311343,26.11,26.11,26.11,26.11,1027,43,2.43,18,55,0.0,Clouds,broken clouds,9
Öreglak,46.608607,17.632733,2026-05-24 10:08:01.509027,26.11,26.11,26.11,26.11,1027,43,2.2,20,57,0.0,Clouds,broken clouds,9
Tatárvár,46.636667,17.621111,2026-05-24 10:08:02.708829,26.03,26.03,26.03,26.03,1027,43,1.93,24,57,0.0,Clouds,broken clouds,9
Lengyeltóti,46.660556,17.613611,2026-05-24 10:08:03.912287,26.13,26.13,26.13,26.13,1027,43,1.71,29,58,0.0,Clouds,broken clouds,9
Pusztaberény,46.686111,17.594722,2026-05-24 10:08:05.104176,26.26,26.26,26.26,26.26,1027,43,1.5,33,58,0.0,Clouds,broken clouds,9
Örkény,47.132778,19.447222,2026-05-24 10:08:06.295311,25.2,24.85,25.2,25.2,1026,41,4.66,16,50,0.0,Clouds,scattered clouds,9
Táborfalva,47.098545,19.479318,2026-05-24 10:08:07.490196,26.04,26.04,24.88,26.04,1026,41,4.86,15,45,0.0,Clouds,scattered clouds,9
Felsőlajos,47.068834,19.498415,2026-05-24 10:08:08.687388,26.03,26.03,24.87,26.03,1026,41,4.96,15,41,0.0,Clouds,scattered clouds,9
Lajosmizse,47.028333,19.542778,2026-05-24 10:08:09.876609,26.0,26.0,24.84,26.0,1026,45,5.66,350,0,0.0,Clear,clear sky,9
Lajosmizse alsó,47.0225,19.550278,2026-05-24 10:08:11.077700,26.01,26.01,24.85,26.01,1026,45,5.66,350,0,0.0,Clear,clear sky,9
Klábertelep,47.005556,19.551667,2026-05-24 10:08:12.273990,26.01,26.01,24.86,26.01,1026,45,5.66,350,0,0.0,Clear,clear sky,9
Méntelek,46.978611,19.570833,2026-05-24 10:08:13.474075,26.05,26.05,24.9,26.05,1026,45,5.66,350,0,0.0,Clear,clear sky,9
Hetényegyháza,46.930833,19.595,2026-05-24 10:08:14.667652,26.08,26.08,24.92,26.08,1026,45,5.66,350,0,0.0,Clear,clear sky,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-24 10:08:15.857850,26.12,26.12,26.12,27.64,1025,45,1.79,327,45,0.0,Clouds,scattered clouds,9
Nyársapát,47.100278,19.7925,2026-05-24 10:08:17.048002,25.35,24.99,24.99,26.15,1026,40,5.54,19,51,0.0,Clouds,broken clouds,9
Nagykőrös,47.038333,19.76,2026-05-24 10:08:18.236451,25.49,25.14,24.97,26.13,1026,40,5.66,350,0,0.0,Clear,clear sky,9
Katonatelep,46.963056,19.718889,2026-05-24 10:08:19.430336,24.94,24.43,24.94,26.09,1026,36,5.66,350,0,0.0,Clear,clear sky,9
