station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-07-09 10:43:28.237277,26.14,26.14,26.14,26.14,1011,31,7.73,330,21,0.0,Clouds,few clouds,10
Szőny,47.735556,18.1775,2026-07-09 10:43:29.452179,26.17,26.17,26.17,26.17,1011,31,7.78,330,21,0.0,Clouds,few clouds,10
Komárom,47.749444,18.113611,2026-07-09 10:43:30.650916,26.18,26.18,26.18,26.18,1011,31,7.82,330,20,0.0,Clouds,few clouds,10
Ács,47.717222,18.004444,2026-07-09 10:43:31.844222,25.66,25.06,25.66,25.66,1012,30,8.01,329,18,0.0,Clouds,few clouds,10
Nagyszentjános,47.705556,17.871389,2026-07-09 10:43:33.038135,25.84,25.26,25.84,25.84,1012,30,8.24,328,15,0.0,Clouds,few clouds,10
Győrszentiván,47.688611,17.745556,2026-07-09 10:43:34.235237,25.95,25.95,25.95,25.95,1012,30,8.36,330,14,0.0,Clouds,few clouds,10
Győr-Gyárváros,47.684444,17.663889,2026-07-09 10:43:35.445947,26.08,26.08,26.08,26.08,1012,30,8.44,332,15,0.0,Clouds,few clouds,10
Győr,47.681944,17.634722,2026-07-09 10:43:36.643248,26.08,26.08,26.08,26.08,1012,30,8.45,333,15,0.0,Clouds,few clouds,10
Öttevény,47.719722,17.489167,2026-07-09 10:43:37.835000,26.13,26.13,26.13,26.13,1012,31,8.55,336,15,0.0,Clouds,few clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-09 10:43:39.025733,26.14,26.14,26.14,26.14,1012,32,8.6,337,14,0.0,Clouds,few clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-07-09 10:43:40.216705,26.11,26.11,26.11,26.11,1012,32,8.64,336,12,0.0,Clouds,few clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-07-09 10:43:41.419239,25.6,25.08,25.6,25.61,1012,33,8.57,335,14,0.0,Clouds,few clouds,10
Levél,47.889722,17.1925,2026-07-09 10:43:42.616866,25.58,25.06,24.41,25.58,1012,33,8.52,334,17,0.0,Clouds,few clouds,10
Hegyeshalom,47.913889,17.145556,2026-07-09 10:43:43.816239,25.55,25.02,24.38,25.55,1012,33,8.53,334,18,0.0,Clouds,few clouds,10
Óbuda,47.568611,19.033889,2026-07-09 10:43:45.017277,25.07,24.62,23.93,27.65,1011,38,2.68,5,44,0.0,Clouds,scattered clouds,10
Üröm,47.580556,19.002222,2026-07-09 10:43:46.212472,24.74,24.26,23.82,27.55,1011,38,2.68,5,43,0.0,Clouds,scattered clouds,10
Solymár,47.596111,18.95,2026-07-09 10:43:47.420563,24.21,23.7,23.64,25.29,1011,39,2.24,302,39,0.0,Clouds,scattered clouds,10
Pilisvörösvár,47.614444,18.902222,2026-07-09 10:43:48.623691,23.75,23.2,23.28,24.93,1011,39,1.79,294,36,0.0,Clouds,scattered clouds,10
Klotildliget,47.637778,18.846389,2026-07-09 10:43:49.816236,23.46,22.88,23.02,24.66,1011,39,1.79,294,32,0.0,Clouds,scattered clouds,10
Kútvölgy,46.459444,20.451944,2026-07-09 10:43:51.010351,26.12,26.12,26.12,26.66,1010,27,5.21,312,100,0.0,Clouds,overcast clouds,10
Székkutas,46.503889,20.541111,2026-07-09 10:43:52.204272,26.64,26.64,26.1,26.64,1010,27,5.02,312,100,0.0,Clouds,overcast clouds,10
Kaposszentjakab,46.358056,17.821944,2026-07-09 10:43:53.422569,27.35,26.73,27.35,27.35,1012,32,6.33,338,99,0.0,Clouds,overcast clouds,10
Kaposvár,46.352778,17.795,2026-07-09 10:43:54.621534,27.21,26.64,27.21,27.21,1012,32,6.17,337,99,0.0,Clouds,overcast clouds,10
Kaposújlak,46.366667,17.715,2026-07-09 10:43:55.813952,27.26,26.71,27.26,27.26,1012,33,5.7,336,99,0.0,Clouds,overcast clouds,10
Kaposmérő,46.365278,17.698889,2026-07-09 10:43:57.011977,27.16,26.65,27.16,27.16,1012,33,5.55,335,99,0.0,Clouds,overcast clouds,10
Kaposfő,46.364167,17.656667,2026-07-09 10:43:58.205574,27.07,26.59,27.07,27.07,1012,33,5.4,335,99,0.0,Clouds,overcast clouds,10
Kiskorpád,46.361389,17.606667,2026-07-09 10:43:59.407264,26.96,26.52,26.96,26.96,1012,33,5.25,335,99,0.0,Clouds,overcast clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-07-09 10:44:00.606103,26.92,26.53,26.92,26.92,1012,34,4.91,338,99,0.0,Clouds,overcast clouds,10
Kutas,46.326111,17.453889,2026-07-09 10:44:01.796396,26.98,26.61,26.98,26.98,1012,35,4.86,341,99,0.0,Clouds,overcast clouds,10
Beleg,46.316944,17.420556,2026-07-09 10:44:02.986622,27.03,26.65,27.03,27.03,1012,35,4.89,345,99,0.0,Clouds,overcast clouds,10
Ötvöskónyi,46.292778,17.358056,2026-07-09 10:44:04.178587,27.06,26.71,27.06,27.06,1012,36,4.89,347,99,0.0,Clouds,overcast clouds,10
Somogyszob,46.289167,17.305556,2026-07-09 10:44:05.384217,27.0,26.67,27.0,27.0,1012,36,5.01,345,98,0.0,Clouds,overcast clouds,10
Bolhás,46.282222,17.275278,2026-07-09 10:44:06.589788,26.98,26.66,26.98,26.98,1012,36,5.11,342,98,0.0,Clouds,overcast clouds,10
Szenta,46.274167,17.182222,2026-07-09 10:44:07.785188,27.0,26.67,27.0,27.0,1012,36,5.15,337,97,0.0,Clouds,overcast clouds,10
Zrínyitelep,46.275278,17.138056,2026-07-09 10:44:08.980154,26.98,26.66,26.98,26.98,1012,36,5.15,333,96,0.0,Clouds,overcast clouds,10
Csurgó,46.261111,17.091667,2026-07-09 10:44:10.173156,27.16,26.74,27.16,27.16,1012,35,5.11,328,95,0.0,Clouds,overcast clouds,10
Gyékényes,46.249167,16.956389,2026-07-09 10:44:11.371324,26.99,26.67,26.99,26.99,1012,36,5.09,306,90,0.0,Clouds,overcast clouds,10
Adony,47.106111,18.847778,2026-07-09 10:44:12.577634,26.39,26.39,26.39,26.39,1011,29,8.4,324,80,0.0,Clouds,broken clouds,10
Kulcs,47.051111,18.8975,2026-07-09 10:44:13.770396,26.2,26.2,26.2,26.2,1011,29,8.25,324,85,0.0,Clouds,overcast clouds,10
Rácalmás,47.023333,18.908889,2026-07-09 10:44:14.960585,26.19,26.19,26.19,26.19,1011,29,8.27,324,86,0.0,Clouds,overcast clouds,10
Dunaújváros,46.960556,18.913889,2026-07-09 10:44:16.158057,26.31,26.31,26.31,26.31,1011,29,8.34,324,88,0.0,Clouds,overcast clouds,10
Újvenyim,46.936944,18.868889,2026-07-09 10:44:17.364169,26.47,26.47,26.47,26.47,1011,29,8.45,325,89,0.0,Clouds,overcast clouds,10
Mezőfalva,46.905556,18.810278,2026-07-09 10:44:18.569888,26.55,26.55,26.55,26.55,1011,29,8.53,326,91,0.0,Clouds,overcast clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-07-09 10:44:19.764345,26.77,26.2,26.77,26.77,1011,28,8.51,328,94,0.0,Clouds,overcast clouds,10
Nagykarácsony,46.848729,18.765722,2026-07-09 10:44:20.962096,26.68,26.15,26.68,26.68,1011,28,8.49,329,96,0.0,Clouds,overcast clouds,10
Alap,46.831944,18.657778,2026-07-09 10:44:22.163229,27.05,26.41,27.05,27.05,1011,29,8.56,329,94,0.0,Clouds,overcast clouds,10
Cece,46.773333,18.623333,2026-07-09 10:44:23.365305,27.23,26.53,27.23,27.23,1011,29,8.51,329,95,0.0,Clouds,overcast clouds,10
Vajta,46.713611,18.648056,2026-07-09 10:44:24.556047,27.33,26.59,27.33,27.33,1011,29,8.34,327,97,0.0,Clouds,overcast clouds,10
Rétszilas alsó,46.829167,18.639444,2026-07-09 10:44:25.749344,27.05,26.41,27.05,27.05,1011,29,8.56,329,94,0.0,Clouds,overcast clouds,10
Nagydorog,46.615485,18.65002,2026-07-09 10:44:26.958133,27.42,26.65,27.42,27.42,1011,29,8.21,323,97,0.0,Clouds,overcast clouds,10
Tengelic,46.516111,18.695278,2026-07-09 10:44:28.151403,27.37,26.58,27.37,27.37,1011,28,8.05,318,95,0.0,Clouds,overcast clouds,10
Fácánkert,46.449041,18.735661,2026-07-09 10:44:29.347413,27.48,26.65,27.48,27.48,1011,28,7.88,317,93,0.0,Clouds,overcast clouds,10
Tolna-Mözs,46.416389,18.750556,2026-07-09 10:44:30.541168,27.58,26.72,27.58,27.58,1011,28,7.55,318,92,0.0,Clouds,overcast clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-09 10:44:31.734861,27.59,26.72,27.59,27.59,1011,28,7.81,316,91,0.0,Clouds,overcast clouds,10
Szekszárd,46.349444,18.7125,2026-07-09 10:44:32.932292,27.59,26.76,27.59,27.59,1011,29,7.78,316,91,0.0,Clouds,overcast clouds,10
Őcsény,46.318889,18.7425,2026-07-09 10:44:34.128351,27.67,26.78,27.67,27.67,1011,28,7.38,318,90,0.0,Clouds,overcast clouds,10
Decs,46.283889,18.756111,2026-07-09 10:44:35.327574,27.68,26.83,27.68,27.68,1011,29,7.36,318,90,0.0,Clouds,overcast clouds,10
Csikóstőttős,46.337222,18.152778,2026-07-09 10:44:36.517903,27.26,26.67,27.26,27.26,1012,32,7.34,335,92,0.0,Clouds,overcast clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-09 10:44:37.710221,26.65,26.65,26.65,26.65,1012,32,7.32,333,91,0.0,Clouds,overcast clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-07-09 10:44:38.911072,26.84,26.4,26.84,26.84,1012,32,7.46,330,89,0.0,Clouds,overcast clouds,10
Máza-Szászvár,46.279167,18.411389,2026-07-09 10:44:40.103310,25.92,25.4,25.92,25.92,1012,32,7.75,326,89,0.0,Clouds,overcast clouds,10
Váralja,46.281667,18.436111,2026-07-09 10:44:41.319921,26.0,26.0,26.0,26.0,1012,31,7.87,324,89,0.0,Clouds,overcast clouds,10
Nagymányok,46.280278,18.459167,2026-07-09 10:44:42.511288,26.08,26.08,26.08,26.08,1012,31,7.87,324,89,0.0,Clouds,overcast clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-07-09 10:44:43.703602,26.08,26.08,26.08,26.08,1012,31,7.91,321,90,0.0,Clouds,overcast clouds,10
Mőcsény,46.2575,18.591944,2026-07-09 10:44:44.904333,26.07,26.07,26.07,26.07,1012,30,7.8,320,90,0.0,Clouds,overcast clouds,10
Bátaszék,46.202222,18.715556,2026-07-09 10:44:46.095767,26.36,26.36,26.36,26.36,1011,29,7.48,320,91,0.0,Clouds,overcast clouds,10
Pörböly,46.199167,18.826389,2026-07-09 10:44:47.294075,27.64,26.76,27.64,27.64,1011,28,7.17,320,92,0.0,Clouds,overcast clouds,10
Orosháza,46.566111,20.664722,2026-07-09 10:44:48.485166,26.62,26.62,26.62,26.62,1010,28,4.6,312,100,0.0,Clouds,overcast clouds,10
Orosházi tanyák,46.596944,20.760556,2026-07-09 10:44:49.680493,25.53,24.87,25.53,25.53,1010,28,4.44,311,100,0.0,Clouds,overcast clouds,10
Csorvás,46.623611,20.840833,2026-07-09 10:44:50.883814,25.51,24.87,25.51,25.51,1010,29,4.33,310,100,0.0,Clouds,overcast clouds,10
Csorvás alsó,46.634722,20.888333,2026-07-09 10:44:52.074840,25.53,24.92,25.53,25.53,1010,30,4.31,308,100,0.0,Clouds,overcast clouds,10
Telekgerendás,46.656111,20.963889,2026-07-09 10:44:53.282696,25.53,24.92,25.53,25.53,1010,30,4.22,304,99,0.0,Clouds,overcast clouds,10
Fürjes,46.67214,21.02306,2026-07-09 10:44:54.475997,25.53,24.92,25.53,25.53,1010,30,0.89,311,99,0.0,Clouds,overcast clouds,10
Fényes,46.659876,21.16618,2026-07-09 10:44:55.671610,25.56,24.95,25.56,25.56,1010,30,0.89,311,99,0.0,Clouds,overcast clouds,10
Bicere,46.66,21.179444,2026-07-09 10:44:56.873081,25.55,24.94,25.55,25.55,1010,30,0.89,311,99,0.0,Clouds,overcast clouds,10
Gyula,46.656389,21.273333,2026-07-09 10:44:58.066096,25.54,24.93,25.54,25.54,1010,30,4.01,287,99,0.0,Clouds,overcast clouds,10
József Szanatórium,46.704722,21.3325,2026-07-09 10:44:59.266575,25.53,24.92,25.53,25.53,1010,30,4.17,286,100,0.13,Rain,light rain,10
Sarkadi Cukorgyár,46.73,21.383611,2026-07-09 10:45:00.464825,25.54,24.93,25.54,25.54,1010,30,4.25,284,100,0.13,Rain,light rain,10
Sarkad,46.736944,21.402222,2026-07-09 10:45:01.657692,25.53,24.95,25.53,25.53,1010,31,4.24,283,100,0.21,Rain,light rain,10
Kötegyán,46.758333,21.479722,2026-07-09 10:45:02.858443,25.53,24.92,25.53,25.53,1010,30,4.33,281,100,0.0,Clouds,overcast clouds,10
Méhkerék,46.774444,21.455556,2026-07-09 10:45:04.056678,25.53,24.92,25.53,25.53,1010,30,4.43,282,100,0.0,Clouds,overcast clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-07-09 10:45:05.260853,25.55,24.92,25.55,25.55,1010,29,4.53,283,100,0.0,Clouds,overcast clouds,10
Okány,46.8925,21.339167,2026-07-09 10:45:06.460067,25.55,24.89,25.55,25.55,1010,28,4.8,287,100,0.0,Clouds,overcast clouds,10
Újszeged,46.242222,20.16,2026-07-09 10:45:07.650259,26.19,26.19,26.19,26.19,1010,25,6.86,317,100,0.0,Clouds,overcast clouds,10
Szőreg,46.211389,20.183056,2026-07-09 10:45:08.842365,26.18,26.18,26.18,26.18,1010,25,6.73,316,100,0.0,Clouds,overcast clouds,10
Deszk,46.210278,20.246389,2026-07-09 10:45:10.045106,26.19,26.19,26.19,26.19,1010,26,6.39,316,100,0.0,Clouds,overcast clouds,10
Kiszombor,46.191944,20.413056,2026-07-09 10:45:11.245881,27.27,26.51,27.27,27.27,1010,28,5.63,313,100,0.0,Clouds,overcast clouds,10
Kiszombor megálló,46.191111,20.430833,2026-07-09 10:45:12.444613,27.27,26.51,27.27,27.27,1010,28,5.63,313,100,0.0,Clouds,overcast clouds,10
Makó,46.204722,20.474722,2026-07-09 10:45:13.638051,27.22,26.52,27.22,27.22,1011,29,5.49,312,100,0.0,Clouds,overcast clouds,10
Apátfalva,46.175193,20.580611,2026-07-09 10:45:14.828572,27.2,26.55,27.2,27.2,1011,30,5.06,309,100,0.0,Clouds,overcast clouds,10
Magyarcsanád,46.174444,20.610278,2026-07-09 10:45:16.028535,27.19,26.58,27.19,27.19,1011,31,4.95,308,100,0.0,Clouds,overcast clouds,10
Nagylak,46.17,20.708333,2026-07-09 10:45:17.237442,25.66,25.12,25.66,25.66,1011,32,4.55,303,100,0.0,Clouds,overcast clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-07-09 10:45:18.438492,25.65,25.11,25.65,25.65,1011,32,4.56,302,100,0.0,Clouds,overcast clouds,10
Csanádpalota,46.236111,20.7325,2026-07-09 10:45:19.630316,25.64,25.1,25.64,25.64,1011,32,4.59,301,100,0.0,Clouds,overcast clouds,10
Mezőhegyes,46.310833,20.815556,2026-07-09 10:45:20.838151,25.58,25.03,25.58,25.58,1011,32,4.53,298,100,0.0,Clouds,overcast clouds,10
Végegyháza,46.384444,20.878611,2026-07-09 10:45:22.043340,25.6,25.05,25.6,25.6,1011,32,4.44,299,100,0.0,Clouds,overcast clouds,10
Mezőkovácsháza,46.408333,20.9,2026-07-09 10:45:23.243299,25.6,25.03,25.6,25.6,1011,31,4.47,302,100,0.0,Clouds,overcast clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-07-09 10:45:24.441179,25.61,25.06,25.61,25.61,1011,32,4.25,298,100,0.0,Clouds,overcast clouds,10
Magyarbánhegyes,46.451389,20.97,2026-07-09 10:45:25.630268,25.5,24.94,25.5,25.5,1011,32,4.18,298,100,0.0,Clouds,overcast clouds,10
Medgyesegyháza,46.495278,21.029167,2026-07-09 10:45:26.821931,25.48,24.92,25.48,25.48,1011,32,4.07,298,100,0.0,Clouds,overcast clouds,10
Bánkút,46.505278,21.091944,2026-07-09 10:45:28.020124,25.5,24.89,25.5,25.5,1011,30,3.94,294,100,0.0,Clouds,overcast clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-07-09 10:45:29.219781,25.58,25.06,25.58,25.58,1011,33,4.18,290,100,0.0,Clouds,overcast clouds,10
Battonya,46.282222,21.003889,2026-07-09 10:45:30.417529,25.57,26.79,25.04,25.62,1011,100,4.04,286,100,0.0,Clouds,overcast clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-07-09 10:45:31.609074,27.56,26.7,27.56,27.56,1011,28,7.05,322,93,0.0,Clouds,overcast clouds,10
Kaposszekcső,46.330556,18.143056,2026-07-09 10:45:32.806856,27.26,26.67,27.26,27.26,1012,32,7.34,335,92,0.0,Clouds,overcast clouds,10
Vásárosdombó,46.310556,18.138889,2026-07-09 10:45:34.009226,27.13,26.58,27.13,27.13,1012,32,7.09,335,92,0.0,Clouds,overcast clouds,10
Sásd,46.257222,18.104722,2026-07-09 10:45:35.207951,27.03,26.56,27.03,27.03,1012,33,6.5,336,93,0.0,Clouds,overcast clouds,10
Godisa,46.223333,18.104722,2026-07-09 10:45:36.405462,26.78,26.4,26.78,26.78,1012,33,6.28,336,93,0.0,Clouds,overcast clouds,10
Abaliget,46.152778,18.073611,2026-07-09 10:45:37.596380,26.69,26.39,26.69,26.69,1012,34,5.32,333,94,0.0,Clouds,overcast clouds,10
Hetvehely,46.128333,18.045,2026-07-09 10:45:38.791332,26.91,26.53,26.91,26.91,1012,34,4.99,331,93,0.0,Clouds,overcast clouds,10
Bükkösd,46.113056,17.999444,2026-07-09 10:45:39.991469,26.8,26.46,26.8,26.8,1012,34,4.83,332,93,0.0,Clouds,overcast clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-07-09 10:45:41.190873,26.85,26.49,26.85,26.85,1012,34,4.71,330,92,0.0,Clouds,overcast clouds,10
Szentlőrinc,46.033333,17.990833,2026-07-09 10:45:42.396009,27.35,26.82,27.35,27.35,1012,34,4.56,327,90,0.0,Clouds,overcast clouds,10
Bicsérd,46.041389,18.057778,2026-07-09 10:45:43.588073,27.24,26.74,27.24,27.24,1012,34,4.9,326,91,0.0,Clouds,overcast clouds,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-09 10:45:44.779437,26.22,26.22,26.22,26.22,1012,34,5.51,327,92,0.0,Clouds,overcast clouds,10
Pécs,46.065833,18.223611,2026-07-09 10:45:45.982354,26.14,26.14,26.14,26.14,1012,35,5.87,328,92,0.0,Clouds,overcast clouds,10
Pécs-Külváros,46.071667,18.24,2026-07-09 10:45:47.183462,26.11,26.11,26.11,26.11,1012,35,5.87,328,92,0.0,Clouds,overcast clouds,10
Pécsbánya-Rendező,46.063333,18.270278,2026-07-09 10:45:48.386751,25.96,25.96,25.96,25.96,1012,35,6.21,329,91,0.0,Clouds,overcast clouds,10
Pécsudvard,46.01,18.275556,2026-07-09 10:45:49.576730,25.88,25.44,25.88,25.88,1012,35,6.09,326,91,0.0,Clouds,overcast clouds,10
Szőkéd,45.9675,18.29,2026-07-09 10:45:50.770834,26.07,26.07,26.07,26.07,1012,35,6.23,325,90,0.0,Clouds,overcast clouds,10
Áta,45.936389,18.306944,2026-07-09 10:45:51.970375,26.17,26.17,26.17,26.17,1012,35,6.23,324,89,0.0,Clouds,overcast clouds,10
Kistótfalu,45.909722,18.315278,2026-07-09 10:45:53.171737,26.21,26.21,26.21,26.21,1012,35,6.24,323,88,0.0,Clouds,overcast clouds,10
Vokány,45.899722,18.334722,2026-07-09 10:45:54.373786,26.17,26.17,26.17,26.17,1012,35,6.42,324,88,0.0,Clouds,overcast clouds,10
Palkonya,45.891667,18.393889,2026-07-09 10:45:55.573618,26.2,26.2,26.2,26.2,1012,35,6.61,326,86,0.0,Clouds,overcast clouds,10
Villánykövesd,45.879722,18.425833,2026-07-09 10:45:56.768217,26.16,26.16,26.16,26.16,1012,35,6.8,327,86,0.0,Clouds,overcast clouds,10
Villány,45.8775,18.451389,2026-07-09 10:45:57.965713,26.28,26.28,26.28,26.28,1012,35,7.16,330,85,0.0,Clouds,overcast clouds,10
Magyarbóly,45.834167,18.491944,2026-07-09 10:45:59.167589,26.33,26.33,26.33,26.33,1012,33,7.36,331,81,0.0,Clouds,broken clouds,10
Magyarszék,46.210278,18.188056,2026-07-09 10:46:00.365409,25.92,25.43,25.92,25.92,1012,33,6.41,334,91,0.0,Clouds,overcast clouds,10
Mecsekpölöske,46.224167,18.213056,2026-07-09 10:46:01.559632,25.75,25.24,25.75,25.75,1012,33,6.75,334,91,0.0,Clouds,overcast clouds,10
Mecsekjánosi,46.215278,18.241944,2026-07-09 10:46:02.751108,25.74,25.23,25.74,25.74,1012,33,7.04,332,89,0.0,Clouds,overcast clouds,10
Komló,46.189167,18.265278,2026-07-09 10:46:03.956132,25.42,24.88,25.42,25.42,1012,33,6.88,332,90,0.0,Clouds,overcast clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-09 10:46:05.159733,27.42,26.92,27.42,27.42,1012,35,4.55,323,88,0.0,Clouds,overcast clouds,10
Sumony,45.960833,17.913333,2026-07-09 10:46:06.371914,27.44,26.98,27.44,27.44,1012,36,4.07,325,84,0.0,Clouds,broken clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-09 10:46:07.577404,27.47,27.0,27.47,27.47,1012,36,3.93,326,83,0.0,Clouds,broken clouds,10
Kákics,45.904167,17.8525,2026-07-09 10:46:08.767182,27.43,26.97,27.43,27.43,1012,36,3.8,326,81,0.0,Clouds,broken clouds,10
Bóly,45.9375,18.538333,2026-07-09 10:46:09.966225,26.11,26.11,26.11,26.11,1012,35,7.35,333,87,0.0,Clouds,overcast clouds,10
Mohács,46.0025,18.683333,2026-07-09 10:46:11.168563,26.37,26.37,26.37,26.37,1012,35,7.37,330,93,0.0,Clouds,overcast clouds,10
Sellye,45.873333,17.858889,2026-07-09 10:46:12.366468,27.47,27.06,27.47,27.47,1013,37,4.05,324,81,0.0,Clouds,broken clouds,10
Toponár,46.398333,17.840833,2026-07-09 10:46:13.555877,27.26,26.67,27.26,27.26,1012,32,6.6,337,99,0.0,Clouds,overcast clouds,10
Somogyaszaló,46.453611,17.840278,2026-07-09 10:46:14.749376,27.14,26.59,27.14,27.14,1012,32,7.11,337,99,0.0,Clouds,overcast clouds,10
Mernye,46.509444,17.832222,2026-07-09 10:46:15.961467,27.13,26.58,27.13,27.13,1012,32,7.7,336,99,0.0,Clouds,overcast clouds,10
Felsőmocsolád,46.556389,17.8225,2026-07-09 10:46:17.160937,26.93,26.5,26.93,26.93,1012,33,7.86,335,99,0.0,Clouds,overcast clouds,10
Kisbárapáti,46.615,17.866667,2026-07-09 10:46:18.363974,26.57,26.57,26.57,26.57,1012,34,8.26,333,99,0.0,Clouds,overcast clouds,10
Bonnya,46.611389,17.909167,2026-07-09 10:46:19.559281,26.96,26.56,26.96,26.96,1012,34,8.3,333,99,0.0,Clouds,overcast clouds,10
Andocs,46.646944,17.8925,2026-07-09 10:46:20.752560,26.26,26.26,26.26,26.26,1012,35,8.3,333,99,0.0,Clouds,overcast clouds,10
Karád,46.681111,17.874722,2026-07-09 10:46:21.951186,26.58,26.58,26.58,26.58,1012,35,8.29,332,99,0.0,Clouds,overcast clouds,10
Somogymeggyes,46.720556,17.920556,2026-07-09 10:46:23.152624,24.83,24.31,24.83,24.83,1012,36,8.25,329,99,0.0,Clouds,overcast clouds,10
Kapoly,46.713611,17.977778,2026-07-09 10:46:24.352254,25.11,24.59,25.11,25.11,1012,35,8.35,327,99,0.0,Clouds,overcast clouds,10
Tab,46.734167,18.041111,2026-07-09 10:46:25.543712,25.27,24.77,25.27,25.27,1012,35,8.32,325,99,0.0,Clouds,overcast clouds,10
Bábonymegyer,46.746095,18.109921,2026-07-09 10:46:26.736860,25.38,25.54,25.38,25.38,1012,60,8.51,321,98,0.0,Clouds,overcast clouds,10
Daránypuszta,46.764722,18.143889,2026-07-09 10:46:27.935929,25.4,25.56,25.4,25.4,1012,60,8.55,321,97,0.0,Clouds,overcast clouds,10
Som-Nagyberény,46.803056,18.149444,2026-07-09 10:46:29.140752,25.39,25.55,25.39,25.39,1012,60,8.49,321,96,0.0,Clouds,overcast clouds,10
Ádánd,46.854444,18.141667,2026-07-09 10:46:30.344468,25.51,25.68,25.51,25.51,1012,60,8.48,323,93,0.0,Clouds,overcast clouds,10
Siójut,46.879444,18.126667,2026-07-09 10:46:31.537376,25.5,25.67,25.5,25.5,1012,60,8.49,324,91,0.0,Clouds,overcast clouds,10
Kapostüskevár,46.367778,17.774167,2026-07-09 10:46:32.733585,27.35,26.73,27.35,27.35,1012,32,6.02,337,99,0.0,Clouds,overcast clouds,10
Kaposfüred,46.415,17.759444,2026-07-09 10:46:33.934564,27.22,26.64,27.22,27.22,1012,32,6.52,336,99,0.0,Clouds,overcast clouds,10
Várda,46.4625,17.721667,2026-07-09 10:46:35.134335,27.03,26.52,27.03,27.03,1012,32,6.53,333,99,0.0,Clouds,overcast clouds,10
Somogyjád,46.490833,17.694444,2026-07-09 10:46:36.342356,27.09,26.6,27.09,27.09,1012,33,6.47,331,99,0.0,Clouds,overcast clouds,10
Osztopán,46.515556,17.656944,2026-07-09 10:46:37.533200,27.0,26.58,27.0,27.0,1012,34,6.35,330,98,0.0,Clouds,overcast clouds,10
Pamuk,46.553127,17.636412,2026-07-09 10:46:38.725167,27.07,26.63,27.07,27.07,1012,34,6.48,330,99,0.0,Clouds,overcast clouds,10
Somogyvár,46.580556,17.634722,2026-07-09 10:46:39.923074,27.03,26.65,27.03,27.03,1012,35,6.63,331,99,0.0,Clouds,overcast clouds,10
Öreglak,46.608607,17.632733,2026-07-09 10:46:41.125388,26.96,26.65,26.96,26.96,1012,36,6.75,332,100,0.0,Clouds,overcast clouds,10
Tatárvár,46.636667,17.621111,2026-07-09 10:46:42.325400,26.76,26.56,26.76,26.76,1012,37,6.56,332,100,0.0,Clouds,overcast clouds,10
Lengyeltóti,46.660556,17.613611,2026-07-09 10:46:43.514841,26.8,26.58,26.8,26.8,1012,37,6.68,332,100,0.0,Clouds,overcast clouds,10
Pusztaberény,46.686111,17.594722,2026-07-09 10:46:44.707391,26.86,26.67,26.86,26.86,1012,38,6.8,333,100,0.0,Clouds,overcast clouds,10
Örkény,47.132778,19.447222,2026-07-09 10:46:45.908795,25.62,24.99,25.62,25.62,1011,29,8.44,321,92,0.0,Clouds,overcast clouds,10
Táborfalva,47.098545,19.479318,2026-07-09 10:46:47.106950,25.65,25.03,25.65,25.65,1010,29,8.3,321,94,0.0,Clouds,overcast clouds,10
Felsőlajos,47.068834,19.498415,2026-07-09 10:46:48.303945,25.72,25.08,25.72,25.72,1010,28,8.25,321,96,0.0,Clouds,overcast clouds,10
Lajosmizse,47.028333,19.542778,2026-07-09 10:46:49.495550,25.84,25.21,25.84,25.84,1010,28,7.99,322,98,0.0,Clouds,overcast clouds,10
Lajosmizse alsó,47.0225,19.550278,2026-07-09 10:46:50.684060,25.84,25.21,25.84,25.84,1010,28,7.99,322,98,0.0,Clouds,overcast clouds,10
Klábertelep,47.005556,19.551667,2026-07-09 10:46:51.881397,25.87,25.24,25.87,25.87,1010,28,7.66,321,97,0.0,Clouds,overcast clouds,10
Méntelek,46.978611,19.570833,2026-07-09 10:46:53.080229,25.95,25.95,25.95,25.95,1010,27,7.6,322,97,0.0,Clouds,overcast clouds,10
Hetényegyháza,46.930833,19.595,2026-07-09 10:46:54.283542,26.09,26.09,26.09,26.09,1010,27,7.38,322,96,0.0,Clouds,overcast clouds,10
