station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Óbuda,47.568611,19.033889,2026-08-03 13:36:11.402071,38.34,38.72,38.31,38.76,1013,26,1.79,197,14,0.0,Clouds,few clouds,13
Üröm,47.580556,19.002222,2026-08-03 13:36:12.610928,38.23,38.55,38.21,38.66,1013,26,1.79,197,10,0.0,Clear,clear sky,13
Solymár,47.596111,18.95,2026-08-03 13:36:13.801367,38.05,38.27,38.02,38.48,1013,26,1.79,197,10,0.0,Clear,clear sky,13
Pilisvörösvár,47.614444,18.902222,2026-08-03 13:36:14.994370,37.69,37.71,37.67,38.12,1013,26,1.36,115,11,0.0,Clouds,few clouds,13
Klotildliget,47.637778,18.846389,2026-08-03 13:36:16.189308,37.43,37.32,37.4,37.86,1013,26,2.27,119,9,0.38,Rain,light rain,13
Kútvölgy,46.459444,20.451944,2026-08-03 13:36:17.386854,37.79,35.49,37.79,37.79,1013,15,2.86,119,2,0.0,Clear,clear sky,13
Székkutas,46.503889,20.541111,2026-08-03 13:36:18.584510,37.77,35.46,37.77,37.77,1013,15,2.84,126,3,0.0,Clear,clear sky,13
Kaposszentjakab,46.358056,17.821944,2026-08-03 13:36:19.778264,36.6,34.21,36.6,36.6,1012,15,1.19,160,55,0.0,Clouds,broken clouds,13
Kaposvár,46.352778,17.795,2026-08-03 13:36:20.977733,36.41,34.01,36.41,36.41,1012,15,1.18,156,53,0.0,Clouds,broken clouds,13
Kaposújlak,46.366667,17.715,2026-08-03 13:36:22.194126,36.46,33.95,36.46,36.46,1012,14,1.29,141,44,0.0,Clouds,scattered clouds,13
Kaposmérő,46.365278,17.698889,2026-08-03 13:36:23.389664,36.33,33.82,36.33,36.33,1012,14,1.37,136,41,0.0,Clouds,scattered clouds,13
Kaposfő,46.364167,17.656667,2026-08-03 13:36:24.582070,36.23,33.72,36.23,36.23,1012,14,1.44,133,37,0.0,Clouds,scattered clouds,13
Kiskorpád,46.361389,17.606667,2026-08-03 13:36:25.775448,36.08,33.57,36.08,36.08,1012,14,1.53,132,34,0.0,Clouds,scattered clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-08-03 13:36:26.987472,36.08,33.66,36.08,36.08,1012,15,1.67,126,27,0.0,Clouds,scattered clouds,13
Kutas,46.326111,17.453889,2026-08-03 13:36:28.182826,35.94,33.52,35.94,35.94,1012,15,1.98,136,30,0.0,Clouds,scattered clouds,13
Beleg,46.316944,17.420556,2026-08-03 13:36:29.382989,35.95,33.53,35.95,35.95,1012,15,2.19,147,34,0.0,Clouds,scattered clouds,13
Ötvöskónyi,46.292778,17.358056,2026-08-03 13:36:30.585315,35.92,33.5,35.92,35.92,1012,15,2.3,153,36,0.0,Clouds,scattered clouds,13
Somogyszob,46.289167,17.305556,2026-08-03 13:36:31.784226,35.68,33.26,35.68,35.68,1012,15,2.63,165,42,0.0,Clouds,scattered clouds,13
Bolhás,46.282222,17.275278,2026-08-03 13:36:32.981270,35.58,33.15,35.58,35.58,1012,15,2.9,174,46,0.0,Clouds,scattered clouds,13
Szenta,46.274167,17.182222,2026-08-03 13:36:34.180307,35.49,33.06,35.49,35.49,1012,15,3.14,184,47,0.0,Clouds,scattered clouds,13
Zrínyitelep,46.275278,17.138056,2026-08-03 13:36:35.379903,35.44,33.01,35.44,35.44,1012,15,3.24,189,47,0.0,Clouds,scattered clouds,13
Csurgó,46.261111,17.091667,2026-08-03 13:36:36.574932,35.67,33.25,35.67,35.67,1012,15,3.34,192,40,0.0,Clouds,scattered clouds,13
Gyékényes,46.249167,16.956389,2026-08-03 13:36:37.769793,35.42,33.08,35.42,35.42,1012,16,4.11,212,32,0.0,Clouds,scattered clouds,13
Adony,47.106111,18.847778,2026-08-03 13:36:38.966300,36.58,34.57,36.58,36.58,1013,18,2.57,77,92,0.0,Clouds,overcast clouds,13
Kulcs,47.051111,18.8975,2026-08-03 13:36:40.169395,36.33,34.15,36.33,36.33,1013,17,3.0,92,79,0.0,Clouds,broken clouds,13
Rácalmás,47.023333,18.908889,2026-08-03 13:36:41.360093,36.41,34.24,36.41,36.41,1013,17,3.0,95,75,0.0,Clouds,broken clouds,13
Dunaújváros,46.960556,18.913889,2026-08-03 13:36:42.556439,36.72,34.45,36.72,36.72,1012,16,3.05,100,69,0.0,Clouds,broken clouds,13
Újvenyim,46.936944,18.868889,2026-08-03 13:36:43.746752,36.99,34.75,36.99,36.99,1012,16,2.68,100,74,0.0,Clouds,broken clouds,13
Mezőfalva,46.905556,18.810278,2026-08-03 13:36:44.938368,37.12,34.89,37.12,37.12,1012,16,2.36,101,79,0.0,Clouds,broken clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-08-03 13:36:46.132585,37.54,35.21,37.54,37.54,1012,15,2.54,106,76,0.0,Clouds,broken clouds,13
Nagykarácsony,46.848729,18.765722,2026-08-03 13:36:47.332278,37.48,35.15,37.48,37.48,1012,15,2.46,109,77,0.0,Clouds,broken clouds,13
Alap,46.831944,18.657778,2026-08-03 13:36:48.532276,37.55,35.22,37.55,37.55,1012,15,1.78,110,80,0.0,Clouds,broken clouds,13
Cece,46.773333,18.623333,2026-08-03 13:36:49.730444,37.69,35.38,37.69,37.69,1012,15,1.78,115,78,0.0,Clouds,broken clouds,13
Vajta,46.713611,18.648056,2026-08-03 13:36:50.928837,38.0,35.56,38.0,38.0,1012,14,2.31,120,74,0.0,Clouds,broken clouds,13
Rétszilas alsó,46.829167,18.639444,2026-08-03 13:36:52.125387,37.55,35.22,37.55,37.55,1012,15,1.78,110,80,0.0,Clouds,broken clouds,13
Nagydorog,46.615485,18.65002,2026-08-03 13:36:53.320003,38.14,35.71,38.14,38.14,1012,14,2.71,123,69,0.0,Clouds,broken clouds,13
Tengelic,46.516111,18.695278,2026-08-03 13:36:54.517155,38.16,35.74,38.16,38.16,1012,14,3.29,127,58,0.0,Clouds,broken clouds,13
Fácánkert,46.449041,18.735661,2026-08-03 13:36:55.716785,38.28,35.71,38.28,38.28,1012,13,3.57,131,47,0.0,Clouds,scattered clouds,13
Tolna-Mözs,46.416389,18.750556,2026-08-03 13:36:56.911061,38.38,35.82,38.38,38.38,1012,13,3.53,135,33,0.0,Clouds,scattered clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-03 13:36:58.111257,38.36,35.8,38.36,38.36,1012,13,3.66,133,42,0.0,Clouds,scattered clouds,13
Szekszárd,46.349444,18.7125,2026-08-03 13:36:59.317145,38.37,35.81,38.37,38.37,1012,13,3.67,133,39,0.0,Clouds,scattered clouds,13
Őcsény,46.318889,18.7425,2026-08-03 13:37:00.511896,38.48,35.92,38.48,38.48,1012,13,3.37,136,20,0.0,Clouds,few clouds,13
Decs,46.283889,18.756111,2026-08-03 13:37:01.703520,38.5,35.95,38.5,38.5,1012,13,3.27,136,18,0.0,Clouds,few clouds,13
Csikóstőttős,46.337222,18.152778,2026-08-03 13:37:02.896669,37.21,34.99,37.21,37.21,1012,16,1.22,147,66,0.0,Clouds,broken clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-03 13:37:04.090887,36.8,34.42,36.8,36.8,1012,15,1.39,141,71,0.0,Clouds,broken clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-08-03 13:37:05.284631,37.15,34.79,37.15,37.15,1013,15,1.99,134,82,0.0,Clouds,broken clouds,13
Máza-Szászvár,46.279167,18.411389,2026-08-03 13:37:06.486858,42.03,40.51,42.03,42.03,1013,15,2.73,128,88,0.0,Clouds,overcast clouds,13
Váralja,46.281667,18.436111,2026-08-03 13:37:07.685346,42.11,40.61,42.11,42.11,1012,15,3.16,127,86,0.0,Clouds,overcast clouds,13
Nagymányok,46.280278,18.459167,2026-08-03 13:37:08.882945,42.19,40.71,42.19,42.19,1012,15,3.16,127,86,0.0,Clouds,overcast clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-08-03 13:37:10.078343,42.19,40.37,42.19,42.19,1012,14,3.47,127,78,0.0,Clouds,broken clouds,13
Mőcsény,46.2575,18.591944,2026-08-03 13:37:11.276540,42.18,40.36,42.18,42.18,1012,14,3.64,128,52,0.0,Clouds,broken clouds,13
Bátaszék,46.202222,18.715556,2026-08-03 13:37:12.472103,42.47,40.38,42.47,42.47,1012,13,3.23,127,21,0.0,Clouds,few clouds,13
Pörböly,46.199167,18.826389,2026-08-03 13:37:13.666997,38.6,35.9,38.6,38.6,1012,12,2.45,136,4,0.0,Clear,clear sky,13
Orosháza,46.566111,20.664722,2026-08-03 13:37:14.863550,36.15,33.74,36.15,36.15,1013,15,2.94,133,4,0.0,Clear,clear sky,13
Orosházi tanyák,46.596944,20.760556,2026-08-03 13:37:16.062004,39.97,37.98,39.97,39.97,1013,15,2.62,125,4,0.0,Clear,clear sky,13
Csorvás,46.623611,20.840833,2026-08-03 13:37:17.259418,39.95,37.95,39.95,39.95,1013,15,2.59,118,4,0.0,Clear,clear sky,13
Csorvás alsó,46.634722,20.888333,2026-08-03 13:37:18.455665,39.97,39.04,39.97,39.97,1013,19,2.52,114,4,0.0,Clear,clear sky,13
Telekgerendás,46.656111,20.963889,2026-08-03 13:37:19.659233,39.97,39.04,39.97,39.97,1013,19,2.48,104,4,0.0,Clear,clear sky,13
Fürjes,46.67214,21.02306,2026-08-03 13:37:20.851092,39.97,39.04,39.97,39.97,1013,19,0.45,173,4,0.0,Clear,clear sky,13
Fényes,46.659876,21.16618,2026-08-03 13:37:22.043659,40.0,39.08,40.0,40.0,1013,19,0.45,173,4,0.0,Clear,clear sky,13
Bicere,46.66,21.179444,2026-08-03 13:37:23.243209,39.99,39.06,39.99,39.99,1013,19,0.45,173,4,0.0,Clear,clear sky,13
Gyula,46.656389,21.273333,2026-08-03 13:37:24.440740,39.98,39.05,39.98,39.98,1013,19,0.99,13,3,0.0,Clear,clear sky,13
József Szanatórium,46.704722,21.3325,2026-08-03 13:37:25.645476,39.97,39.04,39.97,39.97,1013,19,1.07,334,2,0.0,Clear,clear sky,13
Sarkadi Cukorgyár,46.73,21.383611,2026-08-03 13:37:26.837907,39.98,39.05,39.98,39.98,1013,19,1.82,309,1,0.0,Clear,clear sky,13
Sarkad,46.736944,21.402222,2026-08-03 13:37:28.041951,39.97,37.98,39.97,39.97,1013,15,2.3,303,1,0.0,Clear,clear sky,13
Kötegyán,46.758333,21.479722,2026-08-03 13:37:29.251619,39.97,37.98,39.97,39.97,1013,15,3.09,299,1,0.0,Clear,clear sky,13
Méhkerék,46.774444,21.455556,2026-08-03 13:37:30.447528,39.97,37.98,39.97,39.97,1013,15,2.63,300,1,0.0,Clear,clear sky,13
Sarkadkeresztúr,46.823611,21.4175,2026-08-03 13:37:31.643372,39.99,38.0,39.99,39.99,1013,15,2.06,302,1,0.0,Clear,clear sky,13
Okány,46.8925,21.339167,2026-08-03 13:37:32.841900,39.99,38.0,39.99,39.99,1013,15,0.31,13,3,0.0,Clear,clear sky,13
Újszeged,46.242222,20.16,2026-08-03 13:37:34.034236,38.97,36.62,38.97,38.97,1013,14,4.65,91,2,0.0,Clear,clear sky,13
Szőreg,46.211389,20.183056,2026-08-03 13:37:35.230942,38.96,36.61,38.96,38.96,1013,14,4.46,87,2,0.0,Clear,clear sky,13
Deszk,46.210278,20.246389,2026-08-03 13:37:36.427468,38.97,36.62,38.97,38.97,1013,14,3.91,83,1,0.0,Clear,clear sky,13
Kiszombor,46.191944,20.413056,2026-08-03 13:37:37.623517,37.26,34.91,37.26,37.26,1013,15,2.93,73,2,0.0,Clear,clear sky,13
Kiszombor megálló,46.191111,20.430833,2026-08-03 13:37:38.824665,37.26,34.91,37.26,37.26,1013,15,2.93,73,2,0.0,Clear,clear sky,13
Makó,46.204722,20.474722,2026-08-03 13:37:40.022613,37.23,34.88,37.23,37.23,1013,15,2.74,72,2,0.0,Clear,clear sky,13
Apátfalva,46.175193,20.580611,2026-08-03 13:37:41.219946,37.35,35.01,37.35,37.35,1013,15,2.19,76,3,0.0,Clear,clear sky,13
Magyarcsanád,46.174444,20.610278,2026-08-03 13:37:42.415864,37.38,35.04,37.38,37.38,1013,15,2.1,78,3,0.0,Clear,clear sky,13
Nagylak,46.17,20.708333,2026-08-03 13:37:43.616357,37.32,34.84,37.32,37.32,1013,14,2.1,91,3,0.0,Clear,clear sky,13
Nagylaki Kendergyár,46.189167,20.717222,2026-08-03 13:37:44.812077,37.31,34.83,37.31,37.31,1013,14,1.9,80,3,0.0,Clear,clear sky,13
Csanádpalota,46.236111,20.7325,2026-08-03 13:37:46.012633,37.3,34.95,37.3,37.3,1013,15,1.79,70,3,0.0,Clear,clear sky,13
Mezőhegyes,46.310833,20.815556,2026-08-03 13:37:47.208099,37.24,34.89,37.24,37.24,1013,15,1.72,68,3,0.0,Clear,clear sky,13
Végegyháza,46.384444,20.878611,2026-08-03 13:37:48.404136,37.26,34.91,37.26,37.26,1013,15,1.82,82,4,0.0,Clear,clear sky,13
Mezőkovácsháza,46.408333,20.9,2026-08-03 13:37:49.599216,37.26,34.91,37.26,37.26,1013,15,1.83,85,4,0.0,Clear,clear sky,13
Mezőkovácsháza felső,46.415556,20.918056,2026-08-03 13:37:50.791305,37.27,34.92,37.27,37.27,1013,15,1.98,84,3,0.0,Clear,clear sky,13
Magyarbánhegyes,46.451389,20.97,2026-08-03 13:37:51.985114,39.94,37.94,39.94,39.94,1013,15,2.0,83,3,0.0,Clear,clear sky,13
Medgyesegyháza,46.495278,21.029167,2026-08-03 13:37:53.176082,39.92,37.92,39.92,39.92,1013,15,1.96,74,3,0.0,Clear,clear sky,13
Bánkút,46.505278,21.091944,2026-08-03 13:37:54.374062,39.94,38.99,39.94,39.94,1013,19,1.88,65,3,0.0,Clear,clear sky,13
Belsőperegpuszta,46.321111,20.916667,2026-08-03 13:37:55.570696,37.24,34.76,37.24,37.24,1013,14,2.25,91,4,0.0,Clear,clear sky,13
Battonya,46.282222,21.003889,2026-08-03 13:37:56.765480,37.24,44.24,37.24,38.95,1013,100,2.82,101,4,0.0,Clear,clear sky,13
Baja-Dunafürdő,46.193333,18.919167,2026-08-03 13:37:57.965681,38.7,36.0,38.7,38.7,1012,12,2.02,143,1,0.0,Clear,clear sky,13
Kaposszekcső,46.330556,18.143056,2026-08-03 13:37:59.162777,37.21,34.99,37.21,37.21,1012,16,1.22,147,66,0.0,Clouds,broken clouds,13
Vásárosdombó,46.310556,18.138889,2026-08-03 13:38:00.355977,37.14,34.91,37.14,37.14,1012,16,1.13,150,67,0.0,Clouds,broken clouds,13
Sásd,46.257222,18.104722,2026-08-03 13:38:01.556334,37.07,34.84,37.07,37.07,1012,16,0.85,151,64,0.0,Clouds,broken clouds,13
Godisa,46.223333,18.104722,2026-08-03 13:38:02.754817,36.85,34.6,36.85,36.85,1012,16,0.77,143,63,0.0,Clouds,broken clouds,13
Abaliget,46.152778,18.073611,2026-08-03 13:38:03.948350,36.81,34.43,36.81,36.81,1012,15,0.85,88,52,0.0,Clouds,broken clouds,13
Hetvehely,46.128333,18.045,2026-08-03 13:38:05.145604,37.03,34.66,37.03,37.03,1012,15,1.14,77,49,0.0,Clouds,scattered clouds,13
Bükkösd,46.113056,17.999444,2026-08-03 13:38:06.340274,36.89,34.51,36.89,36.89,1012,15,1.22,73,48,0.0,Clouds,scattered clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-08-03 13:38:07.533119,36.98,34.61,36.98,36.98,1012,15,1.44,74,48,0.0,Clouds,scattered clouds,13
Szentlőrinc,46.033333,17.990833,2026-08-03 13:38:08.727991,37.59,35.13,37.59,37.59,1012,14,1.8,77,50,0.0,Clouds,scattered clouds,13
Bicsérd,46.041389,18.057778,2026-08-03 13:38:09.924002,37.47,35.14,37.47,37.47,1012,15,1.75,82,48,0.0,Clouds,scattered clouds,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-03 13:38:11.115869,42.33,40.89,42.33,42.33,1012,15,1.61,96,52,0.0,Clouds,broken clouds,13
Pécs,46.065833,18.223611,2026-08-03 13:38:12.312542,42.25,40.12,37.6,42.25,1012,13,1.83,105,54,0.0,Clouds,broken clouds,13
Pécs-Külváros,46.071667,18.24,2026-08-03 13:38:13.505602,42.22,40.09,37.58,42.22,1012,13,1.83,105,54,0.0,Clouds,broken clouds,13
Pécsbánya-Rendező,46.063333,18.270278,2026-08-03 13:38:14.699867,42.07,39.91,37.42,42.07,1012,13,2.16,110,53,0.0,Clouds,broken clouds,13
Pécsudvard,46.01,18.275556,2026-08-03 13:38:15.892766,41.99,39.82,37.35,41.99,1012,13,2.39,105,42,0.0,Clouds,scattered clouds,13
Szőkéd,45.9675,18.29,2026-08-03 13:38:17.093994,42.18,40.04,37.53,42.18,1012,13,2.63,104,28,0.0,Clouds,scattered clouds,13
Áta,45.936389,18.306944,2026-08-03 13:38:18.301905,37.64,38.21,37.64,42.28,1012,28,2.66,104,22,0.0,Clouds,few clouds,13
Kistótfalu,45.909722,18.315278,2026-08-03 13:38:19.500401,37.68,38.27,37.68,42.32,1012,28,2.66,105,18,0.0,Clouds,few clouds,13
Vokány,45.899722,18.334722,2026-08-03 13:38:20.694228,37.64,38.21,37.64,42.28,1012,28,2.66,106,14,0.0,Clouds,few clouds,13
Palkonya,45.891667,18.393889,2026-08-03 13:38:21.888537,37.66,38.24,37.66,42.31,1012,28,1.79,259,7,0.0,Clear,clear sky,13
Villánykövesd,45.879722,18.425833,2026-08-03 13:38:23.084323,37.62,38.17,37.62,42.27,1012,28,1.79,259,4,0.0,Clear,clear sky,13
Villány,45.8775,18.451389,2026-08-03 13:38:24.278295,37.75,38.38,37.75,42.39,1012,28,1.79,259,1,0.0,Clear,clear sky,13
Magyarbóly,45.834167,18.491944,2026-08-03 13:38:25.472798,37.8,38.47,37.8,42.44,1012,28,1.79,259,2,0.0,Clear,clear sky,13
Magyarszék,46.210278,18.188056,2026-08-03 13:38:26.669368,42.03,40.85,42.03,42.03,1012,16,1.1,136,69,0.0,Clouds,broken clouds,13
Mecsekpölöske,46.224167,18.213056,2026-08-03 13:38:27.862789,41.86,40.63,41.86,41.86,1013,16,1.31,141,73,0.0,Clouds,broken clouds,13
Mecsekjánosi,46.215278,18.241944,2026-08-03 13:38:29.061384,41.85,40.28,41.85,41.85,1013,15,1.77,135,79,0.0,Clouds,broken clouds,13
Komló,46.189167,18.265278,2026-08-03 13:38:30.254639,41.53,39.88,41.53,41.53,1013,15,1.78,133,77,0.0,Clouds,broken clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-03 13:38:31.451733,37.81,35.36,37.81,37.81,1012,14,2.11,82,51,0.0,Clouds,broken clouds,13
Sumony,45.960833,17.913333,2026-08-03 13:38:32.646420,38.03,35.45,38.03,38.03,1012,13,2.06,84,63,0.0,Clouds,broken clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-03 13:38:33.840441,38.17,35.6,38.17,38.17,1012,13,1.94,89,66,0.0,Clouds,broken clouds,13
Kákics,45.904167,17.8525,2026-08-03 13:38:35.041557,38.24,35.67,38.24,38.24,1012,13,1.76,95,68,0.0,Clouds,broken clouds,13
Bóly,45.9375,18.538333,2026-08-03 13:38:36.240590,37.57,38.09,37.57,42.22,1012,28,1.79,259,2,0.0,Clear,clear sky,13
Mohács,46.0025,18.683333,2026-08-03 13:38:37.434294,42.48,40.39,37.84,42.48,1012,13,2.46,104,6,0.0,Clear,clear sky,13
Sellye,45.873333,17.858889,2026-08-03 13:38:38.624556,38.39,35.83,38.39,38.39,1012,13,1.87,96,62,0.0,Clouds,broken clouds,13
Toponár,46.398333,17.840833,2026-08-03 13:38:39.817535,36.44,34.04,36.44,36.44,1012,15,1.42,168,62,0.0,Clouds,broken clouds,13
Somogyaszaló,46.453611,17.840278,2026-08-03 13:38:41.015392,36.13,33.72,36.13,36.13,1012,15,1.73,177,75,0.0,Clouds,broken clouds,13
Mernye,46.509444,17.832222,2026-08-03 13:38:42.215498,35.67,33.34,35.67,35.67,1012,16,1.48,184,91,0.0,Clouds,overcast clouds,13
Felsőmocsolád,46.556389,17.8225,2026-08-03 13:38:43.413748,35.29,33.04,35.29,35.29,1012,17,1.17,186,95,0.0,Clouds,overcast clouds,13
Kisbárapáti,46.615,17.866667,2026-08-03 13:38:44.610819,34.61,32.51,34.61,34.61,1012,19,0.12,24,93,0.0,Clouds,overcast clouds,13
Bonnya,46.611389,17.909167,2026-08-03 13:38:45.804917,35.39,33.14,35.39,35.39,1012,17,0.52,144,91,0.0,Clouds,overcast clouds,13
Andocs,46.646944,17.8925,2026-08-03 13:38:47.000907,34.18,32.15,34.18,34.18,1012,20,0.58,6,91,0.0,Clouds,overcast clouds,13
Karád,46.681111,17.874722,2026-08-03 13:38:48.197552,35.25,33.45,35.25,35.25,1012,21,1.01,5,88,0.0,Clouds,overcast clouds,13
Somogymeggyes,46.720556,17.920556,2026-08-03 13:38:49.394135,34.83,32.86,34.27,34.83,1012,20,1.51,15,75,0.0,Clouds,broken clouds,13
Kapoly,46.713611,17.977778,2026-08-03 13:38:50.595175,35.11,32.76,34.55,35.11,1012,16,1.47,58,68,0.0,Clouds,broken clouds,13
Tab,46.734167,18.041111,2026-08-03 13:38:51.794503,34.71,32.36,34.71,35.27,1012,16,1.68,61,64,0.0,Clouds,broken clouds,13
Bábonymegyer,46.746095,18.109921,2026-08-03 13:38:52.993195,34.82,41.44,34.82,35.38,1012,53,2.12,80,67,0.0,Clouds,broken clouds,13
Daránypuszta,46.764722,18.143889,2026-08-03 13:38:54.196241,34.84,41.49,34.84,35.4,1012,53,2.15,82,70,0.0,Clouds,broken clouds,13
Som-Nagyberény,46.803056,18.149444,2026-08-03 13:38:55.387448,34.83,41.46,34.83,35.39,1012,53,1.88,82,70,0.0,Clouds,broken clouds,13
Ádánd,46.854444,18.141667,2026-08-03 13:38:56.579199,34.95,41.76,34.95,35.51,1012,53,1.52,88,69,0.0,Clouds,broken clouds,13
Siójut,46.879444,18.126667,2026-08-03 13:38:57.785843,35.5,41.88,35.5,35.5,1012,50,1.35,93,68,0.0,Clouds,broken clouds,13
Kapostüskevár,46.367778,17.774167,2026-08-03 13:38:58.977474,36.52,34.12,36.52,36.52,1012,15,1.2,151,51,0.0,Clouds,broken clouds,13
Kaposfüred,46.415,17.759444,2026-08-03 13:39:00.184143,36.24,33.73,36.24,36.24,1012,14,1.56,171,64,0.0,Clouds,broken clouds,13
Várda,46.4625,17.721667,2026-08-03 13:39:01.390665,35.82,33.4,35.82,35.82,1012,15,1.61,173,72,0.0,Clouds,broken clouds,13
Somogyjád,46.490833,17.694444,2026-08-03 13:39:02.596164,35.62,33.19,35.62,35.62,1012,15,1.48,170,74,0.0,Clouds,broken clouds,13
Osztopán,46.515556,17.656944,2026-08-03 13:39:03.788679,35.21,32.86,35.21,35.21,1012,16,1.26,162,75,0.0,Clouds,broken clouds,13
Pamuk,46.553127,17.636412,2026-08-03 13:39:04.986657,35.0,32.83,35.0,35.0,1012,18,0.98,156,80,0.0,Clouds,broken clouds,13
Somogyvár,46.580556,17.634722,2026-08-03 13:39:06.200703,34.64,32.55,34.64,34.64,1012,19,0.67,140,84,0.0,Clouds,broken clouds,13
Öreglak,46.608607,17.632733,2026-08-03 13:39:07.399922,34.26,32.34,34.26,34.26,1012,21,0.49,99,87,0.0,Clouds,overcast clouds,13
Tatárvár,46.636667,17.621111,2026-08-03 13:39:08.594870,33.74,31.88,33.74,33.74,1012,22,0.94,69,84,0.0,Clouds,broken clouds,13
Lengyeltóti,46.660556,17.613611,2026-08-03 13:39:09.791163,33.53,31.86,33.53,33.53,1012,24,1.25,52,84,0.0,Clouds,broken clouds,13
Pusztaberény,46.686111,17.594722,2026-08-03 13:39:10.988299,33.4,31.83,33.4,33.4,1012,25,1.57,43,83,0.0,Clouds,broken clouds,13
Örkény,47.132778,19.447222,2026-08-03 13:39:12.183867,35.94,33.98,35.94,35.94,1013,19,3.33,95,59,0.0,Clouds,broken clouds,13
Táborfalva,47.098545,19.479318,2026-08-03 13:39:13.379136,35.86,33.76,35.86,35.86,1013,18,3.35,99,53,0.0,Clouds,broken clouds,13
Felsőlajos,47.068834,19.498415,2026-08-03 13:39:14.575625,35.78,33.67,35.78,35.78,1013,18,3.4,102,50,0.0,Clouds,scattered clouds,13
Lajosmizse,47.028333,19.542778,2026-08-03 13:39:15.771985,35.78,33.67,35.78,35.78,1013,18,3.56,106,40,0.0,Clouds,scattered clouds,13
Lajosmizse alsó,47.0225,19.550278,2026-08-03 13:39:16.963056,35.78,33.67,35.78,35.78,1013,18,3.56,106,40,0.0,Clouds,scattered clouds,13
Klábertelep,47.005556,19.551667,2026-08-03 13:39:18.154155,35.98,33.77,35.98,35.98,1013,17,3.75,108,28,0.0,Clouds,scattered clouds,13
Méntelek,46.978611,19.570833,2026-08-03 13:39:19.352073,36.05,33.85,36.05,36.05,1013,17,3.78,107,25,0.0,Clouds,scattered clouds,13
Hetényegyháza,46.930833,19.595,2026-08-03 13:39:20.550184,36.36,34.07,36.36,36.36,1013,16,3.87,104,17,0.0,Clouds,few clouds,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-03 13:39:21.744824,38.2,35.94,38.2,40.42,1013,15,3.89,102,8,0.0,Clear,clear sky,13
Nyársapát,47.100278,19.7925,2026-08-03 13:39:22.944578,41.05,39.89,37.04,41.05,1013,17,3.92,103,12,0.0,Clouds,few clouds,13
Nagykőrös,47.038333,19.76,2026-08-03 13:39:24.135986,37.02,34.78,37.02,37.02,1013,16,3.95,106,9,0.0,Clear,clear sky,13
Katonatelep,46.963056,19.718889,2026-08-03 13:39:25.337892,38.17,36.08,38.17,38.17,1013,16,3.95,107,8,0.0,Clear,clear sky,13
Kecskemét,46.913889,19.700833,2026-08-03 13:39:26.540385,38.2,36.11,38.2,40.42,1013,16,3.9,104,9,0.0,Clear,clear sky,13
Városföld,46.816667,19.753333,2026-08-03 13:39:27.739542,38.26,35.84,38.26,40.48,1013,14,3.78,93,4,0.0,Clear,clear sky,13
Kiskunfélegyháza,46.7067,19.83474,2026-08-03 13:39:28.929267,40.53,39.81,38.31,40.53,1013,19,3.82,91,5,0.0,Clear,clear sky,13
Petőfiszállás,46.617374,19.865229,2026-08-03 13:39:30.121396,40.57,39.87,38.35,40.57,1013,19,4.07,94,5,0.0,Clear,clear sky,13
Csengele,46.538321,19.909008,2026-08-03 13:39:31.324123,39.84,38.86,38.34,40.56,1013,19,4.35,98,4,0.0,Clear,clear sky,13
Kistelek,46.466944,19.966944,2026-08-03 13:39:32.523580,38.94,37.66,38.39,40.61,1013,19,4.68,98,4,0.0,Clear,clear sky,13
Balástya,46.413333,20.001389,2026-08-03 13:39:33.723699,38.92,37.63,38.92,38.92,1013,19,4.84,98,4,0.0,Clear,clear sky,13
Szatymaz,46.345621,20.04374,2026-08-03 13:39:34.915339,38.94,37.66,38.94,38.94,1013,19,3.13,145,4,0.0,Clear,clear sky,13
Kiskundorozsma,46.271667,20.090556,2026-08-03 13:39:36.111982,38.97,37.69,38.97,38.97,1013,19,4.91,93,3,0.0,Clear,clear sky,13
Szeged,46.239722,20.143056,2026-08-03 13:39:37.307866,38.95,37.67,38.95,38.95,1013,19,4.64,90,2,0.0,Clear,clear sky,13
Alsóúrrét,46.898392,19.779891,2026-08-03 13:39:38.499587,38.25,36.0,38.25,40.47,1013,15,3.8,101,2,0.0,Clear,clear sky,13
Nyárlőrinc,46.87,19.851389,2026-08-03 13:39:39.692399,38.28,35.87,38.28,40.5,1013,14,3.63,98,1,0.0,Clear,clear sky,13
Világoshegy,46.855278,19.940278,2026-08-03 13:39:40.890664,38.31,35.9,38.31,40.53,1013,14,3.24,98,2,0.0,Clear,clear sky,13
