station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tóvároskert,47.646111,18.348611,2026-07-15 07:17:31.789290,23.5,23.76,23.5,23.5,1017,71,0.57,4,100,0.0,Clouds,overcast clouds,7
Tata,47.665,18.3275,2026-07-15 07:17:32.948294,23.43,23.68,23.43,23.43,1017,71,0.67,355,100,0.0,Clouds,overcast clouds,7
Almásfüzitő,47.725278,18.262222,2026-07-15 07:17:34.095120,23.33,23.62,23.33,23.33,1017,73,1.29,339,100,0.0,Clouds,overcast clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-07-15 07:17:35.254531,23.3,23.59,23.3,23.3,1017,73,1.6,338,100,0.0,Clouds,overcast clouds,7
Szőny,47.735556,18.1775,2026-07-15 07:17:36.418039,23.28,23.6,23.28,23.28,1017,74,1.73,338,100,0.0,Clouds,overcast clouds,7
Komárom,47.749444,18.113611,2026-07-15 07:17:37.579859,23.17,23.5,23.17,23.17,1017,75,1.89,340,100,0.0,Clouds,overcast clouds,7
Ács,47.717222,18.004444,2026-07-15 07:17:38.738294,23.1,23.45,23.1,23.1,1017,76,1.99,344,100,0.0,Clouds,overcast clouds,7
Nagyszentjános,47.705556,17.871389,2026-07-15 07:17:39.888262,23.14,23.52,23.14,23.14,1017,77,1.95,348,100,0.0,Clouds,overcast clouds,7
Győrszentiván,47.688611,17.745556,2026-07-15 07:17:41.043843,23.13,23.51,23.13,23.13,1017,77,1.83,348,100,0.0,Clouds,overcast clouds,7
Győr-Gyárváros,47.684444,17.663889,2026-07-15 07:17:42.201022,23.17,23.55,23.17,23.17,1017,77,1.81,353,100,0.0,Clouds,overcast clouds,7
Győr,47.681944,17.634722,2026-07-15 07:17:43.348228,23.13,23.51,23.13,23.13,1017,77,1.87,354,100,0.0,Clouds,overcast clouds,7
Öttevény,47.719722,17.489167,2026-07-15 07:17:44.500519,23.04,23.44,23.04,23.04,1017,78,2.56,360,100,0.0,Clouds,overcast clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-15 07:17:45.657785,23.02,23.41,23.02,23.02,1018,78,2.99,359,100,0.0,Clouds,overcast clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-07-15 07:17:46.818911,23.0,23.39,23.0,23.0,1018,78,3.27,358,100,0.0,Clouds,overcast clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-07-15 07:17:47.974453,23.38,23.78,23.38,23.38,1018,77,3.59,357,99,0.0,Clouds,overcast clouds,7
Levél,47.889722,17.1925,2026-07-15 07:17:49.129025,23.35,23.73,23.3,23.35,1018,76,3.79,356,98,0.0,Clouds,overcast clouds,7
Hegyeshalom,47.913889,17.145556,2026-07-15 07:17:50.274994,23.7,24.11,22.85,23.89,1018,76,3.84,356,98,0.0,Clouds,overcast clouds,7
Óbuda,47.568611,19.033889,2026-07-15 07:17:51.434184,23.72,24.03,22.35,23.9,1017,72,1.34,21,100,0.0,Clouds,overcast clouds,7
Üröm,47.580556,19.002222,2026-07-15 07:17:52.594779,23.61,23.93,22.25,23.8,1017,73,0.89,25,100,0.0,Clouds,overcast clouds,7
Solymár,47.596111,18.95,2026-07-15 07:17:53.749787,23.49,23.85,23.02,23.62,1017,75,0.89,25,100,0.0,Clouds,overcast clouds,7
Pilisvörösvár,47.614444,18.902222,2026-07-15 07:17:54.895955,23.15,23.56,22.75,23.15,1017,78,0.45,250,100,0.0,Clouds,overcast clouds,7
Klotildliget,47.637778,18.846389,2026-07-15 07:17:56.048169,22.85,23.2,22.4,22.99,1017,77,1.68,150,100,0.0,Clouds,overcast clouds,7
Kútvölgy,46.459444,20.451944,2026-07-15 07:17:57.204860,25.01,25.5,25.01,25.01,1017,74,3.97,8,100,0.0,Clouds,overcast clouds,7
Székkutas,46.503889,20.541111,2026-07-15 07:17:58.358943,24.99,25.48,24.99,24.99,1017,74,3.83,359,100,0.0,Clouds,overcast clouds,7
Kaposszentjakab,46.358056,17.821944,2026-07-15 07:17:59.514312,24.29,24.68,24.29,24.29,1018,73,2.34,316,80,0.0,Clouds,broken clouds,7
Kaposvár,46.352778,17.795,2026-07-15 07:18:00.668391,24.14,24.54,24.14,24.14,1018,74,2.43,317,82,0.0,Clouds,broken clouds,7
Kaposújlak,46.366667,17.715,2026-07-15 07:18:01.823861,24.21,24.62,24.21,24.21,1018,74,2.57,321,83,0.0,Clouds,broken clouds,7
Kaposmérő,46.365278,17.698889,2026-07-15 07:18:02.978047,24.14,24.54,24.14,24.14,1018,74,2.58,323,82,0.0,Clouds,broken clouds,7
Kaposfő,46.364167,17.656667,2026-07-15 07:18:04.129488,24.09,24.49,24.09,24.09,1018,74,2.6,325,80,0.0,Clouds,broken clouds,7
Kiskorpád,46.361389,17.606667,2026-07-15 07:18:05.298255,24.02,24.41,24.02,24.02,1018,74,2.61,326,77,0.0,Clouds,broken clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-07-15 07:18:06.459409,24.07,24.46,24.07,24.07,1018,74,2.66,329,65,0.0,Clouds,broken clouds,7
Kutas,46.326111,17.453889,2026-07-15 07:18:07.605807,24.32,24.71,24.32,24.32,1018,73,2.72,333,53,0.0,Clouds,broken clouds,7
Beleg,46.316944,17.420556,2026-07-15 07:18:08.767973,24.47,24.85,24.47,24.47,1018,72,2.84,335,43,0.0,Clouds,scattered clouds,7
Ötvöskónyi,46.292778,17.358056,2026-07-15 07:18:09.916310,24.55,24.91,24.55,24.55,1018,71,2.93,334,39,0.0,Clouds,scattered clouds,7
Somogyszob,46.289167,17.305556,2026-07-15 07:18:11.081920,24.58,24.92,24.58,24.58,1018,70,3.03,336,35,0.0,Clouds,scattered clouds,7
Bolhás,46.282222,17.275278,2026-07-15 07:18:12.250445,24.63,24.95,24.63,24.63,1018,69,3.14,337,31,0.0,Clouds,scattered clouds,7
Szenta,46.274167,17.182222,2026-07-15 07:18:13.408321,24.72,25.05,24.72,24.72,1018,69,3.23,337,27,0.0,Clouds,scattered clouds,7
Zrínyitelep,46.275278,17.138056,2026-07-15 07:18:14.564181,24.74,25.05,24.74,24.74,1017,68,3.26,337,26,0.0,Clouds,scattered clouds,7
Csurgó,46.261111,17.091667,2026-07-15 07:18:15.716783,24.92,25.27,24.92,24.92,1017,69,3.27,336,24,0.0,Clouds,few clouds,7
Gyékényes,46.249167,16.956389,2026-07-15 07:18:16.873337,24.81,25.17,24.81,24.81,1017,70,3.46,335,27,0.0,Clouds,scattered clouds,7
Adony,47.106111,18.847778,2026-07-15 07:18:18.026166,24.7,24.98,24.7,24.7,1017,67,1.59,138,99,0.0,Clouds,overcast clouds,7
Kulcs,47.051111,18.8975,2026-07-15 07:18:19.184830,24.43,24.68,24.43,24.43,1017,67,1.88,135,100,0.0,Clouds,overcast clouds,7
Rácalmás,47.023333,18.908889,2026-07-15 07:18:20.338846,24.37,24.59,24.37,24.37,1017,66,2.03,131,100,0.0,Clouds,overcast clouds,7
Dunaújváros,46.960556,18.913889,2026-07-15 07:18:21.494137,24.39,24.61,24.39,24.39,1017,66,2.29,124,100,0.0,Clouds,overcast clouds,7
Újvenyim,46.936944,18.868889,2026-07-15 07:18:22.650012,24.51,24.71,24.51,24.51,1017,65,2.49,125,100,0.0,Clouds,overcast clouds,7
Mezőfalva,46.905556,18.810278,2026-07-15 07:18:23.803191,24.53,24.71,24.53,24.53,1017,64,2.66,126,100,0.0,Clouds,overcast clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-07-15 07:18:24.965266,24.65,24.84,24.65,24.65,1017,64,2.79,122,100,0.0,Clouds,overcast clouds,7
Nagykarácsony,46.848729,18.765722,2026-07-15 07:18:26.120016,24.48,24.65,24.48,24.48,1017,64,2.82,122,100,0.0,Clouds,overcast clouds,7
Alap,46.831944,18.657778,2026-07-15 07:18:27.272118,24.71,24.93,24.71,24.71,1017,65,2.44,127,100,0.0,Clouds,overcast clouds,7
Cece,46.773333,18.623333,2026-07-15 07:18:28.425818,24.75,24.98,24.75,24.75,1017,65,2.18,125,100,0.0,Clouds,overcast clouds,7
Vajta,46.713611,18.648056,2026-07-15 07:18:29.581534,24.8,25.01,24.8,24.8,1017,64,2.06,120,95,0.0,Clouds,overcast clouds,7
Rétszilas alsó,46.829167,18.639444,2026-07-15 07:18:30.733878,24.71,24.93,24.71,24.71,1017,65,2.44,127,100,0.0,Clouds,overcast clouds,7
Nagydorog,46.615485,18.65002,2026-07-15 07:18:31.887135,24.86,25.02,24.86,24.86,1017,62,1.56,113,83,0.0,Clouds,broken clouds,7
Tengelic,46.516111,18.695278,2026-07-15 07:18:33.039171,24.91,24.97,24.91,24.91,1017,58,1.14,98,74,0.0,Clouds,broken clouds,7
Fácánkert,46.449041,18.735661,2026-07-15 07:18:34.186642,25.13,25.13,25.13,25.13,1017,55,1.06,91,80,0.0,Clouds,broken clouds,7
Tolna-Mözs,46.416389,18.750556,2026-07-15 07:18:35.342268,25.25,25.21,25.25,25.25,1017,53,1.24,102,84,0.0,Clouds,broken clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-15 07:18:36.495356,25.35,25.3,25.35,25.35,1017,52,1.02,87,88,0.0,Clouds,overcast clouds,7
Szekszárd,46.349444,18.7125,2026-07-15 07:18:37.658247,25.43,25.36,25.43,25.43,1017,51,1.01,86,92,0.0,Clouds,overcast clouds,7
Őcsény,46.318889,18.7425,2026-07-15 07:18:38.815920,25.62,25.49,25.62,25.62,1017,48,1.2,105,97,0.0,Clouds,overcast clouds,7
Decs,46.283889,18.756111,2026-07-15 07:18:39.961668,25.71,25.56,25.71,25.71,1017,47,1.23,107,97,0.0,Clouds,overcast clouds,7
Csikóstőttős,46.337222,18.152778,2026-07-15 07:18:41.117222,24.57,24.94,24.57,24.57,1017,71,1.1,302,66,0.0,Clouds,broken clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-15 07:18:42.275108,24.1,24.39,24.1,24.1,1017,70,0.92,310,66,0.0,Clouds,broken clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-07-15 07:18:43.427665,24.56,24.79,24.56,24.56,1017,66,0.77,333,69,0.0,Clouds,broken clouds,7
Máza-Szászvár,46.279167,18.411389,2026-07-15 07:18:44.580401,27.03,28.19,27.03,27.03,1017,61,0.75,358,77,0.0,Clouds,broken clouds,7
Váralja,46.281667,18.436111,2026-07-15 07:18:45.733851,27.11,28.07,27.11,27.11,1017,58,0.78,15,83,0.0,Clouds,broken clouds,7
Nagymányok,46.280278,18.459167,2026-07-15 07:18:46.889054,27.19,28.17,27.19,27.19,1017,58,0.78,15,83,0.0,Clouds,broken clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-07-15 07:18:48.044814,27.19,27.95,27.19,27.19,1017,55,0.81,30,89,0.0,Clouds,overcast clouds,7
Mőcsény,46.2575,18.591944,2026-07-15 07:18:49.191293,27.18,27.59,27.18,27.18,1017,50,0.89,66,95,0.0,Clouds,overcast clouds,7
Bátaszék,46.202222,18.715556,2026-07-15 07:18:50.346096,27.47,27.6,27.47,27.47,1017,46,1.18,102,91,0.0,Clouds,overcast clouds,7
Pörböly,46.199167,18.826389,2026-07-15 07:18:51.501101,25.82,25.61,25.82,25.82,1017,44,1.49,121,85,0.0,Clouds,overcast clouds,7
Orosháza,46.566111,20.664722,2026-07-15 07:18:52.654179,23.98,24.29,23.98,23.98,1017,71,3.51,340,100,0.0,Clouds,overcast clouds,7
Orosházi tanyák,46.596944,20.760556,2026-07-15 07:18:53.808543,26.64,26.64,26.64,26.64,1017,69,3.43,328,100,0.0,Clouds,overcast clouds,7
Csorvás,46.623611,20.840833,2026-07-15 07:18:54.962077,26.62,26.62,26.62,26.62,1017,66,3.32,321,100,0.0,Clouds,overcast clouds,7
Csorvás alsó,46.634722,20.888333,2026-07-15 07:18:56.116727,26.64,26.64,26.64,26.64,1017,54,3.38,320,100,0.0,Clouds,overcast clouds,7
Telekgerendás,46.656111,20.963889,2026-07-15 07:18:57.273464,26.64,26.64,26.64,26.64,1017,54,3.5,313,100,0.0,Clouds,overcast clouds,7
Fürjes,46.67214,21.02306,2026-07-15 07:18:58.426138,26.64,26.64,26.64,26.64,1017,54,3.66,308,100,0.0,Clouds,overcast clouds,7
Fényes,46.659876,21.16618,2026-07-15 07:18:59.583629,26.67,27.33,26.67,26.67,1017,54,4.77,308,100,0.0,Clouds,overcast clouds,7
Bicere,46.66,21.179444,2026-07-15 07:19:00.739007,26.66,26.66,26.66,26.66,1017,54,4.97,306,100,0.0,Clouds,overcast clouds,7
Gyula,46.656389,21.273333,2026-07-15 07:19:01.902207,26.65,26.65,26.65,26.65,1017,54,5.3,303,100,0.0,Clouds,overcast clouds,7
József Szanatórium,46.704722,21.3325,2026-07-15 07:19:03.058381,26.64,26.64,26.64,26.64,1017,54,4.89,298,100,0.0,Clouds,overcast clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-07-15 07:19:04.214466,26.65,26.65,26.65,26.65,1017,54,4.49,292,100,0.0,Clouds,overcast clouds,7
Sarkad,46.736944,21.402222,2026-07-15 07:19:05.369374,26.64,26.64,26.64,26.64,1017,50,4.34,290,100,0.0,Clouds,overcast clouds,7
Kötegyán,46.758333,21.479722,2026-07-15 07:19:06.520243,26.64,26.64,26.64,26.64,1017,49,3.93,281,100,0.0,Clouds,overcast clouds,7
Méhkerék,46.774444,21.455556,2026-07-15 07:19:07.673808,26.64,26.64,26.64,26.64,1017,48,3.96,281,99,0.0,Clouds,overcast clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-07-15 07:19:08.835128,26.66,26.66,26.66,26.66,1017,48,3.96,280,99,0.0,Clouds,overcast clouds,7
Okány,46.8925,21.339167,2026-07-15 07:19:09.991173,26.66,26.66,26.66,26.66,1017,48,3.82,273,100,0.0,Clouds,overcast clouds,7
Újszeged,46.242222,20.16,2026-07-15 07:19:11.142811,26.19,26.19,26.19,26.19,1017,60,4.84,55,100,0.0,Clouds,overcast clouds,7
Szőreg,46.211389,20.183056,2026-07-15 07:19:12.301611,26.18,26.18,26.18,26.18,1017,59,4.52,59,100,0.0,Clouds,overcast clouds,7
Deszk,46.210278,20.246389,2026-07-15 07:19:13.458557,26.19,26.19,26.19,26.19,1017,61,4.52,53,100,0.0,Clouds,overcast clouds,7
Kiszombor,46.191944,20.413056,2026-07-15 07:19:14.618154,24.6,24.84,24.6,24.6,1017,66,3.98,35,100,0.0,Clouds,overcast clouds,7
Kiszombor megálló,46.191111,20.430833,2026-07-15 07:19:15.770166,24.6,24.84,24.6,24.6,1017,66,3.98,35,100,0.0,Clouds,overcast clouds,7
Makó,46.204722,20.474722,2026-07-15 07:19:16.922548,24.55,24.81,24.55,24.55,1017,67,3.85,30,100,0.0,Clouds,overcast clouds,7
Apátfalva,46.175193,20.580611,2026-07-15 07:19:18.073284,24.57,24.88,24.57,24.57,1017,69,3.23,15,100,0.0,Clouds,overcast clouds,7
Magyarcsanád,46.174444,20.610278,2026-07-15 07:19:19.234921,24.55,24.86,24.55,24.55,1017,69,3.12,11,100,0.0,Clouds,overcast clouds,7
Nagylak,46.17,20.708333,2026-07-15 07:19:20.390130,26.21,26.21,26.21,26.21,1017,71,2.72,352,100,0.0,Clouds,overcast clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-07-15 07:19:21.547542,26.2,26.2,26.2,26.2,1017,72,2.92,350,100,0.0,Clouds,overcast clouds,7
Csanádpalota,46.236111,20.7325,2026-07-15 07:19:22.704206,26.19,26.19,26.19,26.19,1017,73,3.12,349,100,0.0,Clouds,overcast clouds,7
Mezőhegyes,46.310833,20.815556,2026-07-15 07:19:23.854627,26.13,26.13,26.13,26.13,1017,76,3.62,339,100,0.12,Rain,light rain,7
Végegyháza,46.384444,20.878611,2026-07-15 07:19:25.008588,26.15,26.15,26.15,26.15,1018,75,4.05,333,100,0.19,Rain,light rain,7
Mezőkovácsháza,46.408333,20.9,2026-07-15 07:19:26.169190,26.15,26.15,26.15,26.15,1018,74,4.13,333,100,0.35,Rain,light rain,7
Mezőkovácsháza felső,46.415556,20.918056,2026-07-15 07:19:27.321912,26.16,26.16,26.16,26.16,1018,72,4.2,328,100,0.46,Rain,light rain,7
Magyarbánhegyes,46.451389,20.97,2026-07-15 07:19:28.470513,26.05,26.05,26.05,26.05,1017,71,4.31,326,100,0.0,Clouds,overcast clouds,7
Medgyesegyháza,46.495278,21.029167,2026-07-15 07:19:29.617193,26.03,26.03,26.03,26.03,1017,67,4.55,321,100,0.0,Clouds,overcast clouds,7
Bánkút,46.505278,21.091944,2026-07-15 07:19:30.769913,26.61,26.61,26.61,26.61,1017,54,4.84,316,100,0.0,Clouds,overcast clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-07-15 07:19:31.925048,26.13,26.13,26.13,26.13,1017,74,3.6,326,99,0.0,Clouds,overcast clouds,7
Battonya,46.282222,21.003889,2026-07-15 07:19:33.077514,26.13,26.13,26.13,27.84,1018,100,3.39,319,100,0.0,Clouds,overcast clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-07-15 07:19:34.248974,25.73,25.48,25.73,25.73,1017,43,1.74,128,79,0.0,Clouds,broken clouds,7
Kaposszekcső,46.330556,18.143056,2026-07-15 07:19:35.409246,24.57,24.94,24.57,24.57,1017,71,1.1,302,66,0.0,Clouds,broken clouds,7
Vásárosdombó,46.310556,18.138889,2026-07-15 07:19:36.569131,24.48,24.84,24.48,24.48,1017,71,1.15,307,62,0.0,Clouds,broken clouds,7
Sásd,46.257222,18.104722,2026-07-15 07:19:37.727617,24.42,24.77,24.42,24.42,1017,71,1.37,313,56,0.0,Clouds,broken clouds,7
Godisa,46.223333,18.104722,2026-07-15 07:19:38.881047,24.22,24.55,24.22,24.22,1017,71,1.41,316,54,0.0,Clouds,broken clouds,7
Abaliget,46.152778,18.073611,2026-07-15 07:19:40.034474,24.19,24.52,24.19,24.19,1017,71,1.94,316,59,0.0,Clouds,broken clouds,7
Hetvehely,46.128333,18.045,2026-07-15 07:19:41.187179,24.41,24.76,24.41,24.41,1017,71,2.18,315,65,0.0,Clouds,broken clouds,7
Bükkösd,46.113056,17.999444,2026-07-15 07:19:42.346296,24.28,24.62,24.28,24.28,1017,71,2.34,314,72,0.0,Clouds,broken clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-07-15 07:19:43.500403,24.36,24.71,24.36,24.36,1017,71,2.43,314,73,0.0,Clouds,broken clouds,7
Szentlőrinc,46.033333,17.990833,2026-07-15 07:19:44.652126,24.89,25.29,24.89,24.89,1017,71,2.6,313,74,0.0,Clouds,broken clouds,7
Bicsérd,46.041389,18.057778,2026-07-15 07:19:45.814534,24.85,25.22,24.85,24.85,1017,70,2.28,315,60,0.0,Clouds,broken clouds,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-15 07:19:46.972072,27.33,29.23,27.33,27.33,1017,68,1.57,320,44,0.0,Clouds,scattered clouds,7
Pécs,46.065833,18.223611,2026-07-15 07:19:48.130288,27.25,28.4,25.38,27.25,1017,60,1.15,327,38,0.0,Clouds,scattered clouds,7
Pécs-Külváros,46.071667,18.24,2026-07-15 07:19:49.285965,27.22,28.36,25.36,27.22,1017,60,1.15,327,38,0.0,Clouds,scattered clouds,7
Pécsbánya-Rendező,46.063333,18.270278,2026-07-15 07:19:50.442488,27.07,28.17,25.2,27.07,1017,60,0.85,339,37,0.0,Clouds,scattered clouds,7
Pécsudvard,46.01,18.275556,2026-07-15 07:19:51.598201,26.99,28.07,25.13,26.99,1017,60,0.96,333,32,0.0,Clouds,scattered clouds,7
Szőkéd,45.9675,18.29,2026-07-15 07:19:52.751535,27.18,28.31,25.31,27.18,1017,60,1.06,331,32,0.0,Clouds,scattered clouds,7
Áta,45.936389,18.306944,2026-07-15 07:19:53.909757,25.42,25.9,25.42,27.28,1017,72,1.25,327,31,0.0,Clouds,scattered clouds,7
Kistótfalu,45.909722,18.315278,2026-07-15 07:19:55.064151,25.46,25.94,25.46,27.32,1017,72,1.46,325,31,0.0,Clouds,scattered clouds,7
Vokány,45.899722,18.334722,2026-07-15 07:19:56.216925,25.42,25.9,25.42,27.28,1017,72,1.32,327,35,0.0,Clouds,scattered clouds,7
Palkonya,45.891667,18.393889,2026-07-15 07:19:57.370811,25.44,25.92,25.44,27.31,1017,72,0.45,17,41,0.0,Clouds,scattered clouds,7
Villánykövesd,45.879722,18.425833,2026-07-15 07:19:58.526863,25.4,25.88,25.4,27.27,1017,72,0.45,17,47,0.0,Clouds,scattered clouds,7
Villány,45.8775,18.451389,2026-07-15 07:19:59.682500,25.53,26.02,25.53,27.39,1017,72,0.45,17,56,0.0,Clouds,broken clouds,7
Magyarbóly,45.834167,18.491944,2026-07-15 07:20:00.835465,25.58,26.07,25.58,27.44,1017,72,0.45,17,60,0.0,Clouds,broken clouds,7
Magyarszék,46.210278,18.188056,2026-07-15 07:20:02.000167,27.03,28.82,27.03,27.03,1017,69,1.15,322,52,0.0,Clouds,broken clouds,7
Mecsekpölöske,46.224167,18.213056,2026-07-15 07:20:03.145625,26.85,28.53,26.85,26.85,1017,69,1.01,323,56,0.0,Clouds,broken clouds,7
Mecsekjánosi,46.215278,18.241944,2026-07-15 07:20:04.408831,26.85,28.38,26.85,26.85,1017,67,0.84,335,60,0.0,Clouds,broken clouds,7
Komló,46.189167,18.265278,2026-07-15 07:20:05.562075,26.53,26.53,26.53,26.53,1017,66,0.84,338,56,0.0,Clouds,broken clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-15 07:20:06.719358,24.95,25.35,24.95,24.95,1017,71,2.76,312,71,0.0,Clouds,broken clouds,7
Sumony,45.960833,17.913333,2026-07-15 07:20:07.874157,24.87,25.32,24.87,24.87,1017,73,3.19,309,82,0.0,Clouds,broken clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-15 07:20:09.034080,24.83,25.3,24.83,24.83,1017,74,3.34,308,77,0.0,Clouds,broken clouds,7
Kákics,45.904167,17.8525,2026-07-15 07:20:10.187013,24.72,25.18,24.72,24.72,1017,74,3.45,306,69,0.0,Clouds,broken clouds,7
Bóly,45.9375,18.538333,2026-07-15 07:20:11.344725,25.35,25.82,25.35,27.22,1017,72,0.45,17,56,0.0,Clouds,broken clouds,7
Mohács,46.0025,18.683333,2026-07-15 07:20:12.497856,27.48,28.71,25.62,27.48,1017,60,1.19,115,48,0.0,Clouds,scattered clouds,7
Sellye,45.873333,17.858889,2026-07-15 07:20:13.656762,24.72,25.18,24.72,24.72,1017,74,3.39,306,58,0.0,Clouds,broken clouds,7
Toponár,46.398333,17.840833,2026-07-15 07:20:14.809592,24.17,24.55,24.17,24.17,1018,73,2.31,315,82,0.0,Clouds,broken clouds,7
Somogyaszaló,46.453611,17.840278,2026-07-15 07:20:15.965650,24.01,24.37,24.01,24.01,1017,73,2.25,314,86,0.0,Clouds,overcast clouds,7
Mernye,46.509444,17.832222,2026-07-15 07:20:17.123278,24.04,24.41,24.04,24.04,1017,73,2.21,313,92,0.0,Clouds,overcast clouds,7
Felsőmocsolád,46.556389,17.8225,2026-07-15 07:20:18.277351,23.88,24.23,23.88,23.88,1017,73,2.19,313,94,0.0,Clouds,overcast clouds,7
Kisbárapáti,46.615,17.866667,2026-07-15 07:20:19.430481,23.65,23.98,23.65,23.65,1017,73,2.03,314,97,0.0,Clouds,overcast clouds,7
Bonnya,46.611389,17.909167,2026-07-15 07:20:20.584552,24.0,24.36,24.0,24.0,1017,73,1.96,311,95,0.0,Clouds,overcast clouds,7
Andocs,46.646944,17.8925,2026-07-15 07:20:21.752592,23.39,23.69,23.39,23.39,1017,73,1.98,315,98,0.0,Clouds,overcast clouds,7
Karád,46.681111,17.874722,2026-07-15 07:20:22.906425,25.8,26.32,25.8,25.8,1017,72,1.92,316,98,0.0,Clouds,overcast clouds,7
Somogymeggyes,46.720556,17.920556,2026-07-15 07:20:24.071983,25.38,25.85,23.71,25.38,1017,72,1.65,319,99,0.0,Clouds,overcast clouds,7
Kapoly,46.713611,17.977778,2026-07-15 07:20:25.228722,25.66,26.16,23.99,25.66,1017,72,1.44,321,99,0.0,Clouds,overcast clouds,7
Tab,46.734167,18.041111,2026-07-15 07:20:26.381986,24.15,24.5,24.15,25.82,1017,72,1.26,327,100,0.0,Clouds,overcast clouds,7
Bábonymegyer,46.746095,18.109921,2026-07-15 07:20:27.534205,24.26,24.99,24.26,25.93,1017,86,0.87,338,100,0.0,Clouds,overcast clouds,7
Daránypuszta,46.764722,18.143889,2026-07-15 07:20:28.688291,24.28,25.01,24.28,25.95,1017,86,0.76,352,100,0.0,Clouds,overcast clouds,7
Som-Nagyberény,46.803056,18.149444,2026-07-15 07:20:29.839282,24.27,25.0,24.27,25.94,1017,86,0.79,4,100,0.0,Clouds,overcast clouds,7
Ádánd,46.854444,18.141667,2026-07-15 07:20:30.991268,24.39,25.13,24.39,26.06,1017,86,0.79,15,100,0.0,Clouds,overcast clouds,7
Siójut,46.879444,18.126667,2026-07-15 07:20:32.151170,24.38,25.12,24.38,26.05,1017,86,0.77,20,100,0.0,Clouds,overcast clouds,7
Kapostüskevár,46.367778,17.774167,2026-07-15 07:20:33.307377,24.3,24.72,24.3,24.3,1018,74,2.49,319,83,0.0,Clouds,broken clouds,7
Kaposfüred,46.415,17.759444,2026-07-15 07:20:34.464407,24.11,24.48,24.11,24.11,1018,73,2.42,318,87,0.0,Clouds,overcast clouds,7
Várda,46.4625,17.721667,2026-07-15 07:20:35.621348,23.94,24.3,23.94,23.94,1018,73,2.43,321,93,0.0,Clouds,overcast clouds,7
Somogyjád,46.490833,17.694444,2026-07-15 07:20:36.773328,24.03,24.39,24.03,24.03,1018,73,2.42,322,95,0.0,Clouds,overcast clouds,7
Osztopán,46.515556,17.656944,2026-07-15 07:20:37.926392,23.99,24.38,23.99,23.99,1018,74,2.4,324,97,0.0,Clouds,overcast clouds,7
Pamuk,46.553127,17.636412,2026-07-15 07:20:39.072150,24.09,24.46,24.09,24.09,1018,73,2.38,323,99,0.0,Clouds,overcast clouds,7
Somogyvár,46.580556,17.634722,2026-07-15 07:20:40.224473,24.08,24.45,24.08,24.08,1018,73,2.35,323,100,0.0,Clouds,overcast clouds,7
Öreglak,46.608607,17.632733,2026-07-15 07:20:41.376424,24.04,24.41,24.04,24.04,1017,73,2.32,322,100,0.0,Clouds,overcast clouds,7
Tatárvár,46.636667,17.621111,2026-07-15 07:20:42.530971,23.89,24.24,23.89,23.89,1017,73,2.3,324,100,0.0,Clouds,overcast clouds,7
Lengyeltóti,46.660556,17.613611,2026-07-15 07:20:43.683410,23.95,24.31,23.95,23.95,1017,73,2.27,324,100,0.0,Clouds,overcast clouds,7
Pusztaberény,46.686111,17.594722,2026-07-15 07:20:44.843854,24.05,24.42,24.05,24.05,1017,73,2.23,323,100,0.0,Clouds,overcast clouds,7
Örkény,47.132778,19.447222,2026-07-15 07:20:46.004355,24.05,24.34,24.05,24.05,1017,70,4.15,118,100,0.0,Clouds,overcast clouds,7
Táborfalva,47.098545,19.479318,2026-07-15 07:20:47.161831,23.99,24.25,23.99,23.99,1017,69,4.11,114,100,0.0,Clouds,overcast clouds,7
Felsőlajos,47.068834,19.498415,2026-07-15 07:20:48.310826,23.97,24.22,23.97,23.97,1017,69,4.09,109,100,0.0,Clouds,overcast clouds,7
Lajosmizse,47.028333,19.542778,2026-07-15 07:20:49.462589,23.97,24.17,23.97,23.97,1017,67,4.12,99,100,0.0,Clouds,overcast clouds,7
Lajosmizse alsó,47.0225,19.550278,2026-07-15 07:20:50.617894,23.97,24.17,23.97,23.97,1017,67,4.12,99,100,0.18,Rain,light rain,7
