station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr-Gyárváros,47.684444,17.663889,2026-09-20 11:23:16.356390,26.1,26.1,25.1,26.1,1023,49,3.09,280,15,0.0,Clouds,few clouds,11
Győr,47.681944,17.634722,2026-09-20 11:23:17.528076,26.06,26.06,25.06,26.06,1023,49,3.09,280,16,0.0,Clouds,few clouds,11
Öttevény,47.719722,17.489167,2026-09-20 11:23:18.698813,26.09,26.09,25.08,26.09,1023,49,1.69,229,37,0.0,Clouds,scattered clouds,11
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-20 11:23:19.876380,26.08,26.08,26.08,26.08,1023,49,1.79,231,61,0.0,Clouds,broken clouds,11
Kimle-Károlyháza,47.803889,17.342778,2026-09-20 11:23:21.040759,26.08,26.08,26.08,26.08,1023,44,2.04,245,80,0.0,Clouds,broken clouds,11
Mosonmagyaróvár,47.849722,17.267222,2026-09-20 11:23:22.211342,26.15,26.15,26.15,26.16,1023,44,2.54,259,88,0.0,Clouds,overcast clouds,11
Levél,47.889722,17.1925,2026-09-20 11:23:23.378077,26.12,26.12,26.12,26.13,1023,44,2.62,259,90,0.0,Clouds,overcast clouds,11
Hegyeshalom,47.913889,17.145556,2026-09-20 11:23:24.536942,26.07,26.07,24.51,26.12,1024,45,2.59,256,91,0.0,Clouds,overcast clouds,11
Óbuda,47.568611,19.033889,2026-09-20 11:23:25.706653,27.84,27.4,26.53,28.34,1023,38,2.68,4,76,0.0,Clouds,broken clouds,11
Üröm,47.580556,19.002222,2026-09-20 11:23:26.870860,27.5,27.13,25.82,28.24,1023,38,2.68,4,78,0.0,Clouds,broken clouds,11
Solymár,47.596111,18.95,2026-09-20 11:23:28.036016,27.1,26.84,25.63,28.06,1023,38,2.68,4,85,0.0,Clouds,overcast clouds,11
Pilisvörösvár,47.614444,18.902222,2026-09-20 11:23:29.205918,26.32,26.32,25.28,27.7,1023,39,0.89,330,89,0.0,Clouds,overcast clouds,11
Klotildliget,47.637778,18.846389,2026-09-20 11:23:30.370608,25.79,25.47,25.01,27.43,1023,40,0.89,330,94,0.0,Clouds,overcast clouds,11
Kútvölgy,46.459444,20.451944,2026-09-20 11:23:31.537631,26.12,26.12,26.12,26.12,1023,32,2.24,237,4,0.0,Clear,clear sky,11
Székkutas,46.503889,20.541111,2026-09-20 11:23:32.709185,26.1,26.1,26.1,26.1,1023,32,2.1,239,4,0.0,Clear,clear sky,11
Kaposszentjakab,46.358056,17.821944,2026-09-20 11:23:33.873645,27.05,27.22,27.05,27.05,1024,46,1.07,298,18,0.0,Clouds,few clouds,11
Kaposvár,46.352778,17.795,2026-09-20 11:23:35.041971,26.87,27.07,26.87,26.87,1024,46,1.07,289,17,0.0,Clouds,few clouds,11
Kaposújlak,46.366667,17.715,2026-09-20 11:23:36.209676,26.88,27.08,26.88,26.88,1024,46,1.1,267,13,0.0,Clouds,few clouds,11
Kaposmérő,46.365278,17.698889,2026-09-20 11:23:37.378051,26.78,27.0,26.78,26.78,1024,46,1.09,262,13,0.0,Clouds,few clouds,11
Kaposfő,46.364167,17.656667,2026-09-20 11:23:38.548859,26.7,26.94,26.7,26.7,1024,46,1.07,259,14,0.0,Clouds,few clouds,11
Kiskorpád,46.361389,17.606667,2026-09-20 11:23:39.714884,26.59,26.59,26.59,26.59,1024,46,1.06,257,16,0.0,Clouds,few clouds,11
Jákó-Nagybajom,46.344444,17.554444,2026-09-20 11:23:40.881255,26.58,26.58,26.58,26.58,1024,47,1.05,254,16,0.0,Clouds,few clouds,11
Kutas,46.326111,17.453889,2026-09-20 11:23:42.058362,26.65,26.65,26.65,26.65,1024,47,1.0,250,23,0.0,Clouds,few clouds,11
Beleg,46.316944,17.420556,2026-09-20 11:23:43.226820,26.68,27.02,26.68,26.68,1024,48,1.1,250,26,0.0,Clouds,scattered clouds,11
Ötvöskónyi,46.292778,17.358056,2026-09-20 11:23:44.385522,26.43,26.43,26.43,26.43,1024,49,1.2,251,27,0.0,Clouds,scattered clouds,11
Somogyszob,46.289167,17.305556,2026-09-20 11:23:45.550016,26.52,26.52,26.52,26.52,1024,49,1.25,255,36,0.0,Clouds,scattered clouds,11
Bolhás,46.282222,17.275278,2026-09-20 11:23:46.715338,26.45,26.45,26.45,26.45,1024,49,1.28,260,45,0.0,Clouds,scattered clouds,11
Szenta,46.274167,17.182222,2026-09-20 11:23:47.885739,26.38,26.38,26.38,26.38,1024,50,1.29,264,56,0.0,Clouds,broken clouds,11
Zrínyitelep,46.275278,17.138056,2026-09-20 11:23:49.050676,26.33,26.33,26.33,26.33,1024,51,1.23,265,61,0.0,Clouds,broken clouds,11
Csurgó,46.261111,17.091667,2026-09-20 11:23:50.217142,26.43,26.43,26.43,26.43,1024,52,1.1,276,60,0.0,Clouds,broken clouds,11
Gyékényes,46.249167,16.956389,2026-09-20 11:23:51.381075,26.16,26.16,26.16,26.16,1024,52,0.68,279,77,0.0,Clouds,broken clouds,11
Adony,47.106111,18.847778,2026-09-20 11:23:52.553268,27.56,27.18,27.56,27.56,1023,38,1.9,261,19,0.0,Clouds,few clouds,11
Kulcs,47.051111,18.8975,2026-09-20 11:23:53.718676,27.4,27.0,27.4,27.4,1023,37,1.63,257,11,0.0,Clouds,few clouds,11
Rácalmás,47.023333,18.908889,2026-09-20 11:23:54.885468,27.37,26.98,27.37,27.37,1023,37,1.6,255,10,0.0,Clear,clear sky,11
Dunaújváros,46.960556,18.913889,2026-09-20 11:23:56.049823,27.43,27.03,27.43,27.43,1023,37,1.56,256,9,0.0,Clear,clear sky,11
Újvenyim,46.936944,18.868889,2026-09-20 11:23:57.215062,27.51,27.14,27.51,27.51,1023,38,1.87,262,11,0.0,Clouds,few clouds,11
Mezőfalva,46.905556,18.810278,2026-09-20 11:23:58.382819,27.46,27.16,27.46,27.46,1024,39,2.05,264,13,0.0,Clouds,few clouds,11
Nagykarácsony felső,46.866047,18.783064,2026-09-20 11:23:59.558451,27.62,27.28,27.62,27.62,1024,39,2.03,273,13,0.0,Clouds,few clouds,11
Nagykarácsony,46.848729,18.765722,2026-09-20 11:24:00.724039,27.44,27.14,27.44,27.44,1024,39,1.99,275,13,0.0,Clouds,few clouds,11
Alap,46.831944,18.657778,2026-09-20 11:24:01.902313,27.61,27.4,27.61,27.61,1024,41,1.86,269,17,0.0,Clouds,few clouds,11
Cece,46.773333,18.623333,2026-09-20 11:24:03.067459,27.67,27.51,27.67,27.67,1024,42,1.81,275,18,0.0,Clouds,few clouds,11
Vajta,46.713611,18.648056,2026-09-20 11:24:04.235642,27.77,27.47,27.77,27.77,1024,40,1.76,280,15,0.0,Clouds,few clouds,11
Rétszilas alsó,46.829167,18.639444,2026-09-20 11:24:05.402358,27.61,27.4,27.61,27.61,1024,41,1.86,269,17,0.0,Clouds,few clouds,11
Nagydorog,46.615485,18.65002,2026-09-20 11:24:06.572835,27.83,27.52,27.83,27.83,1024,40,1.6,268,14,0.0,Clouds,few clouds,11
Tengelic,46.516111,18.695278,2026-09-20 11:24:07.737496,27.81,27.5,27.81,27.81,1024,40,1.62,249,10,0.0,Clear,clear sky,11
Fácánkert,46.449041,18.735661,2026-09-20 11:24:08.903606,27.95,27.56,27.95,27.95,1024,39,1.28,255,10,0.0,Clear,clear sky,11
Tolna-Mözs,46.416389,18.750556,2026-09-20 11:24:10.073099,28.02,27.61,28.02,28.02,1024,39,1.18,245,20,0.0,Clouds,few clouds,11
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-20 11:24:11.237359,28.07,27.73,28.07,28.07,1024,40,0.89,264,12,0.0,Clouds,few clouds,11
Szekszárd,46.349444,18.7125,2026-09-20 11:24:12.401876,28.07,27.73,28.07,28.07,1024,40,0.7,265,14,0.0,Clouds,few clouds,11
Őcsény,46.318889,18.7425,2026-09-20 11:24:13.572147,28.13,27.78,28.13,28.13,1024,40,0.85,211,28,0.0,Clouds,scattered clouds,11
Decs,46.283889,18.756111,2026-09-20 11:24:14.736345,28.15,27.8,28.15,28.15,1024,40,1.04,203,33,0.0,Clouds,scattered clouds,11
Csikóstőttős,46.337222,18.152778,2026-09-20 11:24:15.901466,27.47,27.47,27.47,27.47,1024,44,1.51,313,16,0.0,Clouds,few clouds,11
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-20 11:24:17.070592,26.97,26.99,26.97,26.97,1024,43,1.65,301,12,0.0,Clouds,few clouds,11
Szalatnak,46.284444444444446,18.288611111111113,2026-09-20 11:24:18.236264,27.29,27.19,27.29,27.29,1024,42,1.87,288,8,0.0,Clear,clear sky,11
Máza-Szászvár,46.279167,18.411389,2026-09-20 11:24:19.401646,29.25,28.96,29.25,29.25,1024,41,1.92,287,10,0.0,Clear,clear sky,11
Váralja,46.281667,18.436111,2026-09-20 11:24:20.571131,29.33,29.05,29.33,29.33,1024,41,1.74,287,15,0.0,Clouds,few clouds,11
Nagymányok,46.280278,18.459167,2026-09-20 11:24:21.737442,29.41,29.13,29.41,29.41,1024,41,1.74,287,15,0.0,Clouds,few clouds,11
Hidas-Bonyhád,46.269444,18.523333,2026-09-20 11:24:22.907342,29.41,29.13,29.41,29.41,1024,41,1.35,285,29,0.0,Clouds,scattered clouds,11
Mőcsény,46.2575,18.591944,2026-09-20 11:24:24.078052,29.4,29.12,29.4,29.4,1024,41,1.01,239,57,0.0,Clouds,broken clouds,11
Bátaszék,46.202222,18.715556,2026-09-20 11:24:25.252031,29.69,29.45,29.69,29.69,1024,41,1.85,206,54,0.0,Clouds,broken clouds,11
Pörböly,46.199167,18.826389,2026-09-20 11:24:26.434103,28.19,27.91,28.19,28.19,1024,41,1.93,203,31,0.0,Clouds,scattered clouds,11
Orosháza,46.566111,20.664722,2026-09-20 11:24:27.601942,28.92,27.93,28.92,28.92,1023,32,1.74,248,3,0.0,Clear,clear sky,11
Orosházi tanyák,46.596944,20.760556,2026-09-20 11:24:28.767845,30.53,29.43,30.53,30.53,1023,32,1.63,250,2,0.0,Clear,clear sky,11
Csorvás,46.623611,20.840833,2026-09-20 11:24:29.933099,30.51,29.51,30.51,30.51,1023,33,1.65,253,2,0.0,Clear,clear sky,11
Csorvás alsó,46.634722,20.888333,2026-09-20 11:24:31.105618,30.53,28.97,30.53,30.53,1023,26,1.62,255,2,0.0,Clear,clear sky,11
Telekgerendás,46.656111,20.963889,2026-09-20 11:24:32.270567,30.53,28.97,30.53,30.53,1023,26,1.54,259,3,0.0,Clear,clear sky,11
Fürjes,46.67214,21.02306,2026-09-20 11:24:33.436343,30.53,28.97,30.53,30.53,1024,26,0.45,341,3,0.0,Clear,clear sky,11
Fényes,46.659876,21.16618,2026-09-20 11:24:34.609417,30.56,29.0,30.56,30.56,1024,26,0.45,341,11,0.0,Clouds,few clouds,11
Bicere,46.66,21.179444,2026-09-20 11:24:35.775656,30.55,28.99,30.55,30.55,1024,26,0.45,341,13,0.0,Clouds,few clouds,11
Gyula,46.656389,21.273333,2026-09-20 11:24:36.947858,30.54,28.98,30.54,30.54,1024,26,0.95,257,18,0.0,Clouds,few clouds,11
József Szanatórium,46.704722,21.3325,2026-09-20 11:24:38.117058,30.53,28.97,30.53,30.53,1024,26,1.19,245,13,0.0,Clouds,few clouds,11
Sarkadi Cukorgyár,46.73,21.383611,2026-09-20 11:24:39.282985,30.54,28.98,30.54,30.54,1024,26,1.15,241,14,0.0,Clouds,few clouds,11
Sarkad,46.736944,21.402222,2026-09-20 11:24:40.447773,30.53,29.53,30.53,30.53,1024,33,1.06,239,17,0.0,Clouds,few clouds,11
Kötegyán,46.758333,21.479722,2026-09-20 11:24:41.614376,30.53,29.43,30.53,30.53,1024,32,0.87,232,16,0.0,Clouds,few clouds,11
Méhkerék,46.774444,21.455556,2026-09-20 11:24:42.789889,30.53,29.43,30.53,30.53,1024,32,1.03,242,8,0.0,Clear,clear sky,11
Sarkadkeresztúr,46.823611,21.4175,2026-09-20 11:24:43.956239,30.55,29.45,30.55,30.55,1024,32,1.18,250,3,0.0,Clear,clear sky,11
Okány,46.8925,21.339167,2026-09-20 11:24:45.133702,30.55,29.45,30.55,30.55,1024,32,1.43,260,0,0.0,Clear,clear sky,11
Újszeged,46.242222,20.16,2026-09-20 11:24:46.298192,27.86,27.19,27.86,30.14,1024,34,1.25,221,11,0.0,Clouds,few clouds,11
Szőreg,46.211389,20.183056,2026-09-20 11:24:47.463661,27.85,27.18,27.85,30.13,1024,34,1.31,240,13,0.0,Clouds,few clouds,11
Deszk,46.210278,20.246389,2026-09-20 11:24:48.628047,27.86,27.19,27.86,27.86,1024,34,1.54,254,19,0.0,Clouds,few clouds,11
Kiszombor,46.191944,20.413056,2026-09-20 11:24:49.796536,28.9,28.04,28.9,28.9,1024,34,1.43,258,29,0.0,Clouds,scattered clouds,11
Kiszombor megálló,46.191111,20.430833,2026-09-20 11:24:50.963631,28.9,28.04,28.9,28.9,1024,34,1.43,258,29,0.0,Clouds,scattered clouds,11
Makó,46.204722,20.474722,2026-09-20 11:24:52.129650,28.88,28.02,28.88,28.88,1024,34,1.34,256,30,0.0,Clouds,scattered clouds,11
Apátfalva,46.175193,20.580611,2026-09-20 11:24:53.294894,28.9,28.04,28.9,28.9,1024,34,0.97,243,45,0.0,Clouds,scattered clouds,11
Magyarcsanád,46.174444,20.610278,2026-09-20 11:24:54.460481,28.89,28.03,28.89,28.89,1024,34,0.94,242,48,0.0,Clouds,scattered clouds,11
Nagylak,46.17,20.708333,2026-09-20 11:24:55.631962,30.66,29.87,30.66,30.66,1024,35,1.14,247,60,0.0,Clouds,broken clouds,11
Nagylaki Kendergyár,46.189167,20.717222,2026-09-20 11:24:56.804154,30.65,29.76,30.65,30.65,1024,34,1.3,242,57,0.0,Clouds,broken clouds,11
Csanádpalota,46.236111,20.7325,2026-09-20 11:24:57.972704,30.64,29.74,30.64,30.64,1024,34,1.47,239,54,0.0,Clouds,broken clouds,11
Mezőhegyes,46.310833,20.815556,2026-09-20 11:24:59.145613,30.58,29.68,30.58,30.58,1024,34,1.74,237,49,0.0,Clouds,scattered clouds,11
Végegyháza,46.384444,20.878611,2026-09-20 11:25:00.314730,30.6,29.7,30.6,30.6,1024,34,1.63,248,43,0.0,Clouds,scattered clouds,11
Mezőkovácsháza,46.408333,20.9,2026-09-20 11:25:01.484325,30.6,29.7,30.6,30.6,1024,34,1.63,253,37,0.0,Clouds,scattered clouds,11
Mezőkovácsháza felső,46.415556,20.918056,2026-09-20 11:25:02.647774,30.61,29.71,30.61,30.61,1024,34,1.54,253,47,0.0,Clouds,scattered clouds,11
Magyarbánhegyes,46.451389,20.97,2026-09-20 11:25:03.809993,30.5,29.59,30.5,30.5,1024,34,1.5,260,46,0.0,Clouds,scattered clouds,11
Medgyesegyháza,46.495278,21.029167,2026-09-20 11:25:04.982613,30.48,29.57,30.48,30.48,1024,34,1.34,271,41,0.0,Clouds,scattered clouds,11
Bánkút,46.505278,21.091944,2026-09-20 11:25:06.150970,30.5,28.94,30.5,30.5,1024,26,1.13,278,48,0.0,Clouds,scattered clouds,11
Belsőperegpuszta,46.321111,20.916667,2026-09-20 11:25:07.321766,30.58,29.79,30.58,30.58,1024,35,1.45,234,65,0.0,Clouds,broken clouds,11
Battonya,46.282222,21.003889,2026-09-20 11:25:08.491738,27.04,26.65,27.04,27.26,1024,35,1.2,234,74,0.0,Clouds,broken clouds,11
Baja-Dunafürdő,46.193333,18.919167,2026-09-20 11:25:09.661839,28.2,27.84,28.2,28.2,1024,40,1.94,216,20,0.0,Clouds,few clouds,11
Kaposszekcső,46.330556,18.143056,2026-09-20 11:25:10.830573,27.47,27.47,27.47,27.47,1024,44,1.51,313,16,0.0,Clouds,few clouds,11
Vásárosdombó,46.310556,18.138889,2026-09-20 11:25:11.997117,27.38,27.33,27.38,27.38,1024,43,1.44,310,15,0.0,Clouds,few clouds,11
Sásd,46.257222,18.104722,2026-09-20 11:25:13.179118,27.29,27.25,27.29,27.29,1024,43,1.19,279,15,0.0,Clouds,few clouds,11
Godisa,46.223333,18.104722,2026-09-20 11:25:14.345666,26.4,26.4,26.4,26.4,1024,43,1.33,257,14,0.0,Clouds,few clouds,11
Abaliget,46.152778,18.073611,2026-09-20 11:25:15.510742,26.01,26.01,26.01,26.01,1024,45,2.11,223,7,0.0,Clear,clear sky,11
Hetvehely,46.128333,18.045,2026-09-20 11:25:16.679179,26.2,26.2,26.2,26.2,1024,45,2.05,219,5,0.0,Clear,clear sky,11
Bükkösd,46.113056,17.999444,2026-09-20 11:25:17.845912,26.36,26.36,26.36,26.36,1024,45,1.96,219,6,0.0,Clear,clear sky,11
Cserdi-Helesfa,46.086667,17.987778,2026-09-20 11:25:19.015599,26.44,26.44,26.44,26.44,1024,45,1.78,217,4,0.0,Clear,clear sky,11
Szentlőrinc,46.033333,17.990833,2026-09-20 11:25:20.191102,26.5,26.5,26.5,26.5,1024,44,3.09,240,3,0.0,Clear,clear sky,11
Bicsérd,46.041389,18.057778,2026-09-20 11:25:21.367519,26.41,26.41,26.41,26.41,1024,44,3.09,240,3,0.0,Clear,clear sky,11
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-20 11:25:22.533762,26.54,26.54,26.54,29.55,1024,44,3.09,240,1,0.0,Clear,clear sky,11
Pécs,46.065833,18.223611,2026-09-20 11:25:23.700650,26.91,26.8,26.46,29.47,1024,40,3.09,240,2,0.0,Clear,clear sky,11
Pécs-Külváros,46.071667,18.24,2026-09-20 11:25:24.870156,27.0,26.86,26.43,29.44,1024,40,3.09,240,2,0.0,Clear,clear sky,11
Pécsbánya-Rendező,46.063333,18.270278,2026-09-20 11:25:26.036731,26.96,26.83,26.28,29.29,1024,40,3.09,240,2,0.0,Clear,clear sky,11
Pécsudvard,46.01,18.275556,2026-09-20 11:25:27.201808,26.46,26.46,26.21,29.21,1024,41,3.09,240,6,0.0,Clear,clear sky,11
Szőkéd,45.9675,18.29,2026-09-20 11:25:28.367987,26.41,26.41,26.39,29.4,1024,43,3.09,240,17,0.0,Clouds,few clouds,11
Áta,45.936389,18.306944,2026-09-20 11:25:29.537311,26.6,26.6,26.49,29.5,1024,45,3.09,240,21,0.0,Clouds,few clouds,11
Kistótfalu,45.909722,18.315278,2026-09-20 11:25:30.705427,28.23,28.1,27.68,30.23,1024,43,1.6,238,25,0.0,Clouds,scattered clouds,11
Vokány,45.899722,18.334722,2026-09-20 11:25:31.878853,28.08,28.03,27.64,30.19,1024,44,1.67,236,26,0.0,Clouds,scattered clouds,11
Palkonya,45.891667,18.393889,2026-09-20 11:25:33.051523,28.01,27.96,27.66,30.22,1024,44,1.69,229,26,0.0,Clouds,scattered clouds,11
Villánykövesd,45.879722,18.425833,2026-09-20 11:25:34.222901,27.84,27.87,27.62,30.18,1024,45,1.74,226,25,0.0,Clouds,scattered clouds,11
Villány,45.8775,18.451389,2026-09-20 11:25:35.387735,27.93,28.04,27.75,30.3,1024,46,1.77,220,20,0.0,Clouds,few clouds,11
Magyarbóly,45.834167,18.491944,2026-09-20 11:25:36.563471,27.82,28.25,27.8,30.35,1024,50,1.74,207,10,0.0,Clear,clear sky,11
Magyarszék,46.210278,18.188056,2026-09-20 11:25:37.736304,26.25,26.25,26.25,29.25,1024,43,1.63,247,9,0.0,Clear,clear sky,11
Mecsekpölöske,46.224167,18.213056,2026-09-20 11:25:38.903390,26.07,26.07,26.07,29.08,1024,43,1.55,266,9,0.0,Clear,clear sky,11
Mecsekjánosi,46.215278,18.241944,2026-09-20 11:25:40.076553,26.06,26.06,26.06,29.07,1024,42,1.75,266,9,0.0,Clear,clear sky,11
Komló,46.189167,18.265278,2026-09-20 11:25:41.249820,25.75,25.5,25.75,28.75,1024,43,1.84,253,8,0.0,Clear,clear sky,11
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-20 11:25:42.424127,26.58,26.58,26.58,26.58,1024,46,0.96,212,9,0.0,Clear,clear sky,11
Sumony,45.960833,17.913333,2026-09-20 11:25:43.590272,26.61,26.61,26.61,26.61,1024,47,0.91,207,15,0.0,Clouds,few clouds,11
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-20 11:25:44.758250,26.62,26.62,26.62,26.62,1024,48,1.04,204,19,0.0,Clouds,few clouds,11
Kákics,45.904167,17.8525,2026-09-20 11:25:45.922710,27.36,27.7,27.36,27.36,1024,49,1.21,203,20,0.0,Clouds,few clouds,11
Bóly,45.9375,18.538333,2026-09-20 11:25:47.092722,28.34,28.12,26.43,29.44,1024,42,1.67,220,14,0.0,Clouds,few clouds,11
Mohács,46.0025,18.683333,2026-09-20 11:25:48.259248,29.7,28.62,27.84,29.7,1024,32,1.79,218,11,0.0,Clouds,few clouds,11
Sellye,45.873333,17.858889,2026-09-20 11:25:49.429322,27.4,27.74,27.4,27.4,1024,49,1.21,205,18,0.0,Clouds,few clouds,11
Toponár,46.398333,17.840833,2026-09-20 11:25:50.603997,26.94,27.13,26.94,26.94,1024,46,0.89,295,18,0.0,Clouds,few clouds,11
Somogyaszaló,46.453611,17.840278,2026-09-20 11:25:51.769073,26.8,27.02,26.8,26.8,1024,46,0.74,249,15,0.0,Clouds,few clouds,11
Mernye,46.509444,17.832222,2026-09-20 11:25:52.937895,26.89,27.09,26.89,26.89,1024,46,1.22,222,16,0.0,Clouds,few clouds,11
Felsőmocsolád,46.556389,17.8225,2026-09-20 11:25:54.104804,26.75,26.98,26.75,26.75,1024,46,1.19,230,18,0.0,Clouds,few clouds,11
Kisbárapáti,46.615,17.866667,2026-09-20 11:25:55.272420,26.59,26.59,26.59,26.59,1024,47,1.33,291,25,0.0,Clouds,scattered clouds,11
Bonnya,46.611389,17.909167,2026-09-20 11:25:56.443992,26.94,27.19,26.94,26.94,1024,47,1.14,259,20,0.0,Clouds,few clouds,11
Andocs,46.646944,17.8925,2026-09-20 11:25:57.609855,26.35,26.35,26.35,26.35,1024,48,1.68,306,29,0.0,Clouds,scattered clouds,11
Karád,46.681111,17.874722,2026-09-20 11:25:58.775510,26.73,27.06,26.73,26.73,1024,48,2.03,312,33,0.0,Clouds,scattered clouds,11
Somogymeggyes,46.720556,17.920556,2026-09-20 11:25:59.948230,28.16,28.63,28.16,28.16,1024,50,2.27,309,39,0.0,Clouds,scattered clouds,11
Kapoly,46.713611,17.977778,2026-09-20 11:26:01.128977,28.44,28.96,28.44,28.44,1024,50,1.83,313,27,0.0,Clouds,scattered clouds,11
Tab,46.734167,18.041111,2026-09-20 11:26:02.296753,28.6,29.26,28.6,28.6,1024,51,1.85,313,28,0.0,Clouds,scattered clouds,11
Bábonymegyer,46.746095,18.109921,2026-09-20 11:26:03.473845,28.71,31.29,28.71,28.71,1024,65,1.38,313,21,0.0,Clouds,few clouds,11
Daránypuszta,46.764722,18.143889,2026-09-20 11:26:04.641706,28.73,31.33,28.73,28.73,1024,65,1.47,306,21,0.0,Clouds,few clouds,11
Som-Nagyberény,46.803056,18.149444,2026-09-20 11:26:05.807528,28.72,31.31,28.72,28.72,1024,65,1.8,289,27,0.0,Clouds,scattered clouds,11
Ádánd,46.854444,18.141667,2026-09-20 11:26:06.972794,28.84,31.54,28.84,28.84,1024,65,2.04,269,34,0.0,Clouds,scattered clouds,11
Siójut,46.879444,18.126667,2026-09-20 11:26:08.146847,28.83,31.52,28.83,28.83,1024,65,2.12,257,39,0.0,Clouds,scattered clouds,11
Kapostüskevár,46.367778,17.774167,2026-09-20 11:26:09.311763,26.99,27.17,26.99,26.99,1024,46,1.09,280,15,0.0,Clouds,few clouds,11
Kaposfüred,46.415,17.759444,2026-09-20 11:26:10.483061,26.82,27.03,26.82,26.82,1024,46,0.86,261,15,0.0,Clouds,few clouds,11
Várda,46.4625,17.721667,2026-09-20 11:26:11.652021,26.68,26.92,26.68,26.68,1024,46,1.07,236,22,0.0,Clouds,few clouds,11
Somogyjád,46.490833,17.694444,2026-09-20 11:26:12.817759,26.77,26.94,26.77,26.77,1024,45,1.1,242,30,0.0,Clouds,scattered clouds,11
Osztopán,46.515556,17.656944,2026-09-20 11:26:13.985443,26.73,26.91,26.73,26.73,1024,45,1.13,258,38,0.0,Clouds,scattered clouds,11
Pamuk,46.553127,17.636412,2026-09-20 11:26:15.151780,26.87,27.02,26.87,26.87,1024,45,1.19,271,43,0.0,Clouds,scattered clouds,11
Somogyvár,46.580556,17.634722,2026-09-20 11:26:16.321783,26.88,27.08,26.88,26.88,1024,46,1.33,284,47,0.0,Clouds,scattered clouds,11
Öreglak,46.608607,17.632733,2026-09-20 11:26:17.490489,26.88,27.08,26.88,26.88,1024,46,1.53,295,51,0.0,Clouds,broken clouds,11
Tatárvár,46.636667,17.621111,2026-09-20 11:26:18.654168,26.73,26.96,26.73,26.73,1024,46,1.75,302,58,0.0,Clouds,broken clouds,11
Lengyeltóti,46.660556,17.613611,2026-09-20 11:26:19.829535,26.81,27.02,26.81,26.81,1024,46,1.85,304,63,0.0,Clouds,broken clouds,11
Pusztaberény,46.686111,17.594722,2026-09-20 11:26:20.996897,26.92,27.12,26.92,26.92,1024,46,1.8,301,68,0.0,Clouds,broken clouds,11
Örkény,47.132778,19.447222,2026-09-20 11:26:22.161594,27.73,27.09,27.73,27.73,1023,34,1.99,243,8,0.0,Clear,clear sky,11
Táborfalva,47.098545,19.479318,2026-09-20 11:26:23.333790,26.88,26.51,26.88,26.88,1023,34,1.94,246,12,0.0,Clouds,few clouds,11
Felsőlajos,47.068834,19.498415,2026-09-20 11:26:24.500579,26.87,26.5,26.87,26.87,1023,34,1.83,249,13,0.0,Clouds,few clouds,11
Lajosmizse,47.028333,19.542778,2026-09-20 11:26:25.675133,26.84,26.4,26.84,26.84,1024,32,2.57,260,19,0.0,Clouds,few clouds,11
Lajosmizse alsó,47.0225,19.550278,2026-09-20 11:26:26.842842,26.85,26.41,26.85,26.85,1024,32,2.57,260,19,0.0,Clouds,few clouds,11
Klábertelep,47.005556,19.551667,2026-09-20 11:26:28.006649,26.86,26.41,26.86,26.86,1024,32,2.57,260,23,0.0,Clouds,few clouds,11
Méntelek,46.978611,19.570833,2026-09-20 11:26:29.177960,26.9,26.44,26.9,26.9,1024,32,2.57,260,25,0.0,Clouds,scattered clouds,11
Hetényegyháza,46.930833,19.595,2026-09-20 11:26:30.344055,26.92,26.45,26.92,26.92,1024,32,2.57,260,29,0.0,Clouds,scattered clouds,11
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-20 11:26:31.509320,26.98,26.49,26.97,29.31,1024,32,2.57,260,30,0.0,Clouds,scattered clouds,11
Nyársapát,47.100278,19.7925,2026-09-20 11:26:32.685776,27.27,26.68,26.99,29.94,1023,32,2.07,246,21,0.0,Clouds,few clouds,11
Nagykőrös,47.038333,19.76,2026-09-20 11:26:33.861769,26.97,26.48,26.97,28.13,1023,32,2.57,260,21,0.0,Clouds,few clouds,11
Katonatelep,46.963056,19.718889,2026-09-20 11:26:35.053331,26.94,26.46,26.94,29.28,1024,32,2.57,260,24,0.0,Clouds,few clouds,11
Kecskemét,46.913889,19.700833,2026-09-20 11:26:36.217302,26.98,26.49,26.97,29.31,1024,32,2.57,260,28,0.0,Clouds,scattered clouds,11
Városföld,46.816667,19.753333,2026-09-20 11:26:37.383932,27.44,26.66,27.03,29.37,1023,29,2.57,260,36,0.0,Clouds,scattered clouds,11
Kiskunfélegyháza,46.7067,19.83474,2026-09-20 11:26:38.547779,29.14,27.88,27.08,29.42,1023,28,1.65,243,21,0.0,Clouds,few clouds,11
Petőfiszállás,46.617374,19.865229,2026-09-20 11:26:39.717377,28.9,27.85,28.9,29.46,1023,31,1.28,253,7,0.0,Clear,clear sky,11
