station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-05-08 21:50:02.576633,13.63,12.93,13.63,13.63,1017,72,1.13,346,89,0.0,Clouds,overcast clouds,21
Szőny,47.735556,18.1775,2026-05-08 21:50:03.839465,11.12,10.17,11.12,11.12,1017,72,1.2,349,90,0.0,Clouds,overcast clouds,21
Komárom,47.749444,18.113611,2026-05-08 21:50:05.097568,11.13,10.18,11.13,11.13,1017,72,1.48,353,94,0.0,Clouds,overcast clouds,21
Ács,47.717222,18.004444,2026-05-08 21:50:06.328201,11.05,10.19,11.05,11.05,1017,76,2.06,290,0,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-05-08 21:50:07.543371,11.05,10.19,11.05,11.05,1017,76,2.06,290,0,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-05-08 21:50:08.766543,11.06,10.21,11.06,11.06,1017,76,2.06,290,0,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-05-08 21:50:10.001124,11.1,10.25,11.1,11.1,1017,76,2.06,290,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-05-08 21:50:11.262654,11.06,10.21,11.06,11.06,1017,76,2.06,290,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-05-08 21:50:12.489378,11.08,10.15,11.08,11.08,1017,73,2.22,11,100,0.0,Clouds,overcast clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-08 21:50:13.704182,13.49,12.8,13.49,13.49,1017,73,2.35,9,100,0.0,Clouds,overcast clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-05-08 21:50:14.970170,13.49,12.8,13.49,13.49,1017,73,2.37,7,100,0.0,Clouds,overcast clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-05-08 21:50:16.206641,12.82,12.04,12.82,13.38,1018,72,2.08,1,100,0.0,Clouds,overcast clouds,21
Levél,47.889722,17.1925,2026-05-08 21:50:17.475585,12.79,12.0,12.79,13.35,1018,72,1.87,352,100,0.0,Clouds,overcast clouds,21
Hegyeshalom,47.913889,17.145556,2026-05-08 21:50:18.695939,12.95,12.18,12.77,14.01,1018,72,1.78,346,100,0.0,Clouds,overcast clouds,21
Óbuda,47.568611,19.033889,2026-05-08 21:50:19.920884,16.49,15.71,14.86,17.76,1016,58,1.34,3,100,0.0,Clouds,overcast clouds,21
Üröm,47.580556,19.002222,2026-05-08 21:50:21.185841,16.14,15.35,14.75,17.66,1016,59,0.89,316,100,0.0,Clouds,overcast clouds,21
Solymár,47.596111,18.95,2026-05-08 21:50:22.435515,15.66,14.85,14.57,17.47,1016,60,2.01,326,100,0.0,Clouds,overcast clouds,21
Pilisvörösvár,47.614444,18.902222,2026-05-08 21:50:23.693830,14.53,13.74,14.21,16.06,1016,65,1.99,324,99,0.0,Clouds,overcast clouds,21
Klotildliget,47.637778,18.846389,2026-05-08 21:50:24.916819,14.23,13.41,13.95,15.8,1016,65,2.06,324,100,0.0,Clouds,overcast clouds,21
Kútvölgy,46.459444,20.451944,2026-05-08 21:50:26.165409,17.23,16.94,17.23,17.23,1016,74,1.54,359,100,0.0,Clouds,overcast clouds,21
Székkutas,46.503889,20.541111,2026-05-08 21:50:27.402323,17.21,16.94,17.21,17.21,1016,75,1.76,6,100,0.0,Clouds,overcast clouds,21
Kaposszentjakab,46.358056,17.821944,2026-05-08 21:50:28.616342,15.39,14.63,15.39,15.39,1017,63,1.77,17,100,0.0,Clouds,overcast clouds,21
Kaposvár,46.352778,17.795,2026-05-08 21:50:29.876876,15.19,14.41,15.19,15.19,1017,63,1.78,18,100,0.0,Clouds,overcast clouds,21
Kaposújlak,46.366667,17.715,2026-05-08 21:50:31.106025,15.16,14.38,15.16,15.16,1017,63,1.73,21,100,0.0,Clouds,overcast clouds,21
Kaposmérő,46.365278,17.698889,2026-05-08 21:50:32.341141,15.03,14.23,15.03,15.03,1017,63,1.7,22,100,0.0,Clouds,overcast clouds,21
Kaposfő,46.364167,17.656667,2026-05-08 21:50:33.588332,14.94,14.13,14.94,14.94,1017,63,1.66,23,100,0.0,Clouds,overcast clouds,21
Kiskorpád,46.361389,17.606667,2026-05-08 21:50:34.855687,14.8,13.98,14.8,14.8,1017,63,1.63,24,100,0.0,Clouds,overcast clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-05-08 21:50:36.119823,14.82,14.0,14.82,14.82,1017,63,1.65,26,100,0.0,Clouds,overcast clouds,21
Kutas,46.326111,17.453889,2026-05-08 21:50:37.343761,14.79,13.97,14.79,14.79,1017,63,1.72,28,100,0.0,Clouds,overcast clouds,21
Beleg,46.316944,17.420556,2026-05-08 21:50:38.590509,14.81,14.02,14.81,14.81,1017,64,1.91,30,100,0.0,Clouds,overcast clouds,21
Ötvöskónyi,46.292778,17.358056,2026-05-08 21:50:39.828506,14.78,13.98,14.78,14.78,1017,64,2.06,32,100,0.0,Clouds,overcast clouds,21
Somogyszob,46.289167,17.305556,2026-05-08 21:50:41.061038,14.57,13.75,14.57,14.57,1017,64,2.22,33,100,0.0,Clouds,overcast clouds,21
Bolhás,46.282222,17.275278,2026-05-08 21:50:42.325803,14.47,13.64,14.47,14.47,1017,64,2.39,33,100,0.0,Clouds,overcast clouds,21
Szenta,46.274167,17.182222,2026-05-08 21:50:43.586717,14.35,13.51,14.35,14.35,1017,64,2.54,34,100,0.0,Clouds,overcast clouds,21
Zrínyitelep,46.275278,17.138056,2026-05-08 21:50:44.842209,14.27,13.42,14.27,14.27,1017,64,2.58,34,100,0.0,Clouds,overcast clouds,21
Csurgó,46.261111,17.091667,2026-05-08 21:50:46.080230,14.39,13.56,14.39,14.39,1017,64,2.63,35,100,0.0,Clouds,overcast clouds,21
Gyékényes,46.249167,16.956389,2026-05-08 21:50:47.316376,13.96,13.08,13.96,13.96,1016,64,2.31,35,100,0.0,Clouds,overcast clouds,21
Adony,47.106111,18.847778,2026-05-08 21:50:48.588286,15.16,14.38,15.16,15.16,1016,63,2.91,344,100,0.0,Clouds,overcast clouds,21
Kulcs,47.051111,18.8975,2026-05-08 21:50:49.835424,15.03,14.26,15.03,15.03,1016,64,3.02,342,100,0.0,Clouds,overcast clouds,21
Rácalmás,47.023333,18.908889,2026-05-08 21:50:51.079840,15.01,14.24,15.01,15.01,1016,64,3.03,344,100,0.0,Clouds,overcast clouds,21
Dunaújváros,46.960556,18.913889,2026-05-08 21:50:52.341011,15.11,14.35,15.11,15.11,1016,64,3.06,346,100,0.0,Clouds,overcast clouds,21
Újvenyim,46.936944,18.868889,2026-05-08 21:50:53.599724,15.2,14.47,15.2,15.2,1016,65,3.07,348,100,0.0,Clouds,overcast clouds,21
Mezőfalva,46.905556,18.810278,2026-05-08 21:50:54.870684,15.14,14.41,15.14,15.14,1016,65,3.08,350,100,0.0,Clouds,overcast clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-05-08 21:50:56.133473,15.34,14.63,15.34,15.34,1016,65,3.16,349,100,0.0,Clouds,overcast clouds,21
Nagykarácsony,46.848729,18.765722,2026-05-08 21:50:57.386282,15.17,14.44,15.17,15.17,1016,65,3.19,349,100,0.0,Clouds,overcast clouds,21
Alap,46.831944,18.657778,2026-05-08 21:50:58.651117,15.31,14.59,15.31,15.31,1016,65,3.17,349,100,0.0,Clouds,overcast clouds,21
Cece,46.773333,18.623333,2026-05-08 21:50:59.915219,15.41,14.7,15.41,15.41,1016,65,3.18,348,100,0.0,Clouds,overcast clouds,21
Vajta,46.713611,18.648056,2026-05-08 21:51:01.188390,15.61,14.92,15.61,15.61,1016,65,3.18,347,100,0.0,Clouds,overcast clouds,21
Rétszilas alsó,46.829167,18.639444,2026-05-08 21:51:02.438694,15.31,14.59,15.31,15.31,1016,65,3.17,349,100,0.0,Clouds,overcast clouds,21
Nagydorog,46.615485,18.65002,2026-05-08 21:51:03.673903,15.8,15.11,15.8,15.8,1016,64,3.03,347,100,0.0,Clouds,overcast clouds,21
Tengelic,46.516111,18.695278,2026-05-08 21:51:04.941714,15.97,15.29,15.97,15.97,1016,64,2.76,346,100,0.0,Clouds,overcast clouds,21
Fácánkert,46.449041,18.735661,2026-05-08 21:51:06.196732,16.21,15.56,16.21,16.21,1016,64,2.52,342,100,0.0,Clouds,overcast clouds,21
Tolna-Mözs,46.416389,18.750556,2026-05-08 21:51:07.463805,16.34,15.67,16.34,16.34,1016,63,2.62,342,100,0.0,Clouds,overcast clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-08 21:51:08.712570,16.41,15.78,16.41,16.41,1016,64,2.32,339,100,0.0,Clouds,overcast clouds,21
Szekszárd,46.349444,18.7125,2026-05-08 21:51:09.938755,16.46,15.83,16.46,16.46,1016,64,2.22,337,100,0.0,Clouds,overcast clouds,21
Őcsény,46.318889,18.7425,2026-05-08 21:51:11.200164,16.6,15.99,16.6,16.6,1016,64,2.26,336,100,0.0,Clouds,overcast clouds,21
Decs,46.283889,18.756111,2026-05-08 21:51:12.458741,16.67,16.06,16.67,16.67,1016,64,2.19,335,100,0.0,Clouds,overcast clouds,21
Csikóstőttős,46.337222,18.152778,2026-05-08 21:51:13.720870,16.01,15.34,16.01,16.01,1017,64,1.25,8,100,0.0,Clouds,overcast clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-08 21:51:14.975816,15.58,14.86,15.58,15.58,1017,64,1.09,6,100,0.0,Clouds,overcast clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-05-08 21:51:16.231828,15.97,15.29,15.97,15.97,1017,64,0.93,360,100,0.0,Clouds,overcast clouds,21
Máza-Szászvár,46.279167,18.411389,2026-05-08 21:51:17.499322,17.03,16.46,17.03,17.03,1017,64,0.98,348,100,0.0,Clouds,overcast clouds,21
Váralja,46.281667,18.436111,2026-05-08 21:51:18.748658,17.11,16.52,17.11,17.11,1017,63,1.11,341,100,0.0,Clouds,overcast clouds,21
Nagymányok,46.280278,18.459167,2026-05-08 21:51:19.996989,17.19,16.61,17.19,17.19,1017,63,1.11,341,100,0.0,Clouds,overcast clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-05-08 21:51:21.243764,17.19,16.64,17.19,17.19,1017,64,1.29,337,100,0.0,Clouds,overcast clouds,21
Mőcsény,46.2575,18.591944,2026-05-08 21:51:22.483544,17.18,16.62,17.18,17.18,1016,64,1.61,334,100,0.0,Clouds,overcast clouds,21
Bátaszék,46.202222,18.715556,2026-05-08 21:51:23.729416,17.47,16.97,17.47,17.47,1016,65,1.91,336,100,0.0,Clouds,overcast clouds,21
Pörböly,46.199167,18.826389,2026-05-08 21:51:24.988737,16.76,16.19,16.76,16.76,1016,65,2.25,338,100,0.0,Clouds,overcast clouds,21
Orosháza,46.566111,20.664722,2026-05-08 21:51:26.233052,16.51,16.17,16.51,16.51,1016,75,2.15,16,100,0.0,Clouds,overcast clouds,21
Orosházi tanyák,46.596944,20.760556,2026-05-08 21:51:27.477235,12.75,12.04,12.75,12.75,1015,75,2.36,16,100,0.0,Clouds,overcast clouds,21
Csorvás,46.623611,20.840833,2026-05-08 21:51:28.725966,12.73,12.04,12.73,12.73,1016,76,2.43,17,100,0.0,Clouds,overcast clouds,21
Csorvás alsó,46.634722,20.888333,2026-05-08 21:51:29.973415,12.75,12.22,12.75,12.75,1016,82,2.47,16,100,0.0,Clouds,overcast clouds,21
Telekgerendás,46.656111,20.963889,2026-05-08 21:51:31.194240,12.75,12.22,12.75,12.75,1016,82,2.5,16,100,0.0,Clouds,overcast clouds,21
Fürjes,46.67214,21.02306,2026-05-08 21:51:32.409914,12.75,12.22,12.75,12.75,1016,82,2.49,17,100,0.0,Clouds,overcast clouds,21
Fényes,46.659876,21.16618,2026-05-08 21:51:33.657167,12.78,12.25,12.78,12.78,1016,82,2.31,19,100,0.0,Clouds,overcast clouds,21
Bicere,46.66,21.179444,2026-05-08 21:51:34.905712,12.77,12.24,12.77,12.77,1016,82,2.25,21,100,0.0,Clouds,overcast clouds,21
Gyula,46.656389,21.273333,2026-05-08 21:51:36.151799,12.76,12.23,12.76,12.76,1016,82,2.08,27,100,0.0,Clouds,overcast clouds,21
József Szanatórium,46.704722,21.3325,2026-05-08 21:51:37.385667,12.75,12.22,12.75,12.75,1015,82,2.08,33,100,0.0,Clouds,overcast clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-05-08 21:51:38.634459,12.76,12.23,12.76,12.76,1015,82,2.08,37,100,0.0,Clouds,overcast clouds,21
Sarkad,46.736944,21.402222,2026-05-08 21:51:39.884352,12.75,12.12,12.75,12.75,1015,78,2.05,39,100,0.0,Clouds,overcast clouds,21
Kötegyán,46.758333,21.479722,2026-05-08 21:51:41.137351,12.75,12.09,12.75,12.75,1015,77,2.08,44,100,0.0,Clouds,overcast clouds,21
Méhkerék,46.774444,21.455556,2026-05-08 21:51:42.377624,12.75,12.12,12.75,12.75,1015,78,2.19,43,100,0.0,Clouds,overcast clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-05-08 21:51:43.609176,12.77,12.17,12.77,12.77,1015,79,2.32,42,100,0.0,Clouds,overcast clouds,21
Okány,46.8925,21.339167,2026-05-08 21:51:44.827973,12.77,12.22,12.77,12.77,1015,81,2.7,41,100,0.0,Clouds,overcast clouds,21
Újszeged,46.242222,20.16,2026-05-08 21:51:46.080516,18.97,18.75,18.97,18.97,1016,70,1.61,307,100,0.0,Clouds,overcast clouds,21
Szőreg,46.211389,20.183056,2026-05-08 21:51:47.332820,18.96,18.77,18.96,18.96,1015,71,1.53,312,100,0.0,Clouds,overcast clouds,21
Deszk,46.210278,20.246389,2026-05-08 21:51:48.556321,18.97,18.78,18.97,18.97,1015,71,1.38,321,100,0.0,Clouds,overcast clouds,21
Kiszombor,46.191944,20.413056,2026-05-08 21:51:49.801451,16.95,16.61,16.95,16.95,1015,73,1.24,342,100,0.0,Clouds,overcast clouds,21
Kiszombor megálló,46.191111,20.430833,2026-05-08 21:51:51.034462,16.95,16.61,16.95,16.95,1015,73,1.24,342,100,0.0,Clouds,overcast clouds,21
Makó,46.204722,20.474722,2026-05-08 21:51:52.285737,16.89,16.54,16.89,16.89,1015,73,1.25,346,100,0.0,Clouds,overcast clouds,21
Apátfalva,46.175193,20.580611,2026-05-08 21:51:53.501338,16.79,16.46,16.79,16.79,1015,74,1.38,1,100,0.0,Clouds,overcast clouds,21
Magyarcsanád,46.174444,20.610278,2026-05-08 21:51:54.753624,16.74,16.43,16.74,16.74,1015,75,1.42,4,100,0.0,Clouds,overcast clouds,21
Nagylak,46.17,20.708333,2026-05-08 21:51:56.004885,16.62,16.32,16.62,16.62,1015,76,1.61,15,100,0.0,Clouds,overcast clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-05-08 21:51:57.233678,16.6,16.3,16.6,16.6,1015,76,1.56,15,100,0.0,Clouds,overcast clouds,21
Csanádpalota,46.236111,20.7325,2026-05-08 21:51:58.456460,16.59,16.29,16.59,16.59,1015,76,1.54,15,100,0.0,Clouds,overcast clouds,21
Mezőhegyes,46.310833,20.815556,2026-05-08 21:51:59.694160,16.45,16.14,16.45,16.45,1015,76,1.7,16,100,0.0,Clouds,overcast clouds,21
Végegyháza,46.384444,20.878611,2026-05-08 21:52:00.921035,16.34,16.04,16.34,16.34,1015,77,1.98,14,100,0.0,Clouds,overcast clouds,21
Mezőkovácsháza,46.408333,20.9,2026-05-08 21:52:02.166855,16.34,16.04,16.34,16.34,1015,77,2.06,13,100,0.0,Clouds,overcast clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-05-08 21:52:03.414211,16.3,16.0,16.3,16.3,1015,77,2.07,15,100,0.0,Clouds,overcast clouds,21
Magyarbánhegyes,46.451389,20.97,2026-05-08 21:52:04.636879,12.72,12.06,12.72,12.72,1015,77,2.15,15,100,0.0,Clouds,overcast clouds,21
Medgyesegyháza,46.495278,21.029167,2026-05-08 21:52:05.875884,12.7,12.04,12.7,12.7,1015,77,2.25,15,100,0.0,Clouds,overcast clouds,21
Bánkút,46.505278,21.091944,2026-05-08 21:52:07.105466,12.72,12.19,12.72,12.72,1015,82,2.18,18,100,0.0,Clouds,overcast clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-05-08 21:52:08.354407,16.3,16.0,16.3,16.3,1015,77,1.83,22,100,0.0,Clouds,overcast clouds,21
Battonya,46.282222,21.003889,2026-05-08 21:52:09.629030,15.04,14.64,15.04,15.04,1015,78,1.86,27,100,0.0,Clouds,overcast clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-05-08 21:52:10.861038,16.74,16.17,16.74,16.74,1016,65,2.42,340,100,0.0,Clouds,overcast clouds,21
Kaposszekcső,46.330556,18.143056,2026-05-08 21:52:12.104833,16.01,15.34,16.01,16.01,1017,64,1.25,8,100,0.0,Clouds,overcast clouds,21
Vásárosdombó,46.310556,18.138889,2026-05-08 21:52:13.328132,15.96,15.28,15.96,15.96,1017,64,1.18,7,100,0.0,Clouds,overcast clouds,21
Sásd,46.257222,18.104722,2026-05-08 21:52:14.574530,15.94,15.23,15.94,15.94,1017,63,1.13,9,100,0.0,Clouds,overcast clouds,21
Godisa,46.223333,18.104722,2026-05-08 21:52:15.836220,15.4,14.67,15.4,15.4,1017,64,1.1,11,100,0.0,Clouds,overcast clouds,21
Abaliget,46.152778,18.073611,2026-05-08 21:52:17.065389,15.01,14.26,15.01,15.01,1016,65,1.29,22,100,0.0,Clouds,overcast clouds,21
Hetvehely,46.128333,18.045,2026-05-08 21:52:18.301838,15.2,14.47,15.2,15.2,1016,65,1.44,24,100,0.0,Clouds,overcast clouds,21
Bükkösd,46.113056,17.999444,2026-05-08 21:52:19.565969,15.36,14.65,15.36,15.36,1016,65,1.58,23,100,0.0,Clouds,overcast clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-05-08 21:52:20.801902,15.44,14.76,15.44,15.44,1016,66,1.6,24,100,0.0,Clouds,overcast clouds,21
Szentlőrinc,46.033333,17.990833,2026-05-08 21:52:22.063552,15.5,15.12,15.5,15.5,1016,77,2.06,320,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-05-08 21:52:23.330320,15.41,15.02,15.41,15.41,1016,77,2.06,320,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-08 21:52:24.555214,15.54,15.16,15.54,17.33,1016,77,2.06,320,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-05-08 21:52:25.834454,15.73,15.26,13.71,17.25,1016,73,2.06,320,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-05-08 21:52:27.055839,15.77,15.28,13.69,17.22,1016,72,2.06,320,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-05-08 21:52:28.314279,15.68,15.18,13.53,17.07,1016,72,2.06,320,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-05-08 21:52:29.585400,15.36,14.88,13.46,16.99,1016,74,2.06,320,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-05-08 21:52:30.809159,15.4,14.98,13.64,17.18,1016,76,2.06,320,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-05-08 21:52:32.052770,15.33,14.98,13.75,17.28,1016,79,2.06,320,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-05-08 21:52:33.280862,14.83,14.46,13.79,17.32,1016,80,2.06,320,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-05-08 21:52:34.556025,14.34,13.94,13.75,17.28,1016,81,2.06,320,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-05-08 21:52:35.792899,13.77,13.4,13.77,17.31,1016,84,2.06,320,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-05-08 21:52:37.020322,13.78,13.35,13.73,17.27,1016,82,2.06,320,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-05-08 21:52:38.260594,13.98,13.55,13.86,17.39,1016,81,0.45,0,100,0.0,Clouds,overcast clouds,21
Magyarbóly,45.834167,18.491944,2026-05-08 21:52:39.512776,14.06,13.71,13.91,17.44,1016,84,0.45,0,100,0.0,Clouds,overcast clouds,21
Magyarszék,46.210278,18.188056,2026-05-08 21:52:40.762852,15.25,14.5,15.25,17.03,1017,64,0.96,12,100,0.0,Clouds,overcast clouds,21
Mecsekpölöske,46.224167,18.213056,2026-05-08 21:52:41.992242,15.07,14.3,15.07,16.86,1017,64,0.94,8,100,0.0,Clouds,overcast clouds,21
Mecsekjánosi,46.215278,18.241944,2026-05-08 21:52:43.228161,15.06,14.29,15.06,16.85,1017,64,0.87,4,100,0.0,Clouds,overcast clouds,21
Komló,46.189167,18.265278,2026-05-08 21:52:44.455411,14.75,13.95,14.75,16.53,1017,64,0.85,5,100,0.0,Clouds,overcast clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-08 21:52:45.709164,15.58,15.0,15.58,15.58,1016,69,1.53,9,100,0.0,Clouds,overcast clouds,21
Sumony,45.960833,17.913333,2026-05-08 21:52:46.963017,15.61,15.03,15.61,15.61,1016,69,1.87,358,100,0.0,Clouds,overcast clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-08 21:52:48.192962,15.62,15.04,15.62,15.62,1016,69,1.91,347,100,0.0,Clouds,overcast clouds,21
Kákics,45.904167,17.8525,2026-05-08 21:52:49.423533,15.99,15.45,15.99,15.99,1016,69,1.93,335,100,0.0,Clouds,overcast clouds,21
Bóly,45.9375,18.538333,2026-05-08 21:52:50.647955,15.14,14.64,13.68,17.22,1016,74,0.45,0,100,0.0,Clouds,overcast clouds,21
Mohács,46.0025,18.683333,2026-05-08 21:52:51.898118,17.48,16.9,13.95,17.48,1016,62,2.07,347,100,0.0,Clouds,overcast clouds,21
Sellye,45.873333,17.858889,2026-05-08 21:52:53.145849,16.05,15.54,16.05,16.05,1016,70,1.92,323,100,0.0,Clouds,overcast clouds,21
Toponár,46.398333,17.840833,2026-05-08 21:52:54.421351,15.23,14.48,15.23,15.23,1017,64,1.82,18,100,0.0,Clouds,overcast clouds,21
Somogyaszaló,46.453611,17.840278,2026-05-08 21:52:55.652843,14.98,14.2,14.98,14.98,1017,64,1.95,18,100,0.0,Clouds,overcast clouds,21
Mernye,46.509444,17.832222,2026-05-08 21:52:56.880171,14.9,14.14,14.9,14.9,1017,65,2.17,18,100,0.0,Clouds,overcast clouds,21
Felsőmocsolád,46.556389,17.8225,2026-05-08 21:52:58.128735,14.7,13.95,14.7,14.7,1017,66,2.23,18,100,0.0,Clouds,overcast clouds,21
Kisbárapáti,46.615,17.866667,2026-05-08 21:52:59.375548,14.42,13.64,14.42,14.42,1017,66,2.39,18,100,0.0,Clouds,overcast clouds,21
Bonnya,46.611389,17.909167,2026-05-08 21:53:00.616321,14.82,14.08,14.82,14.82,1017,66,2.3,17,100,0.0,Clouds,overcast clouds,21
Andocs,46.646944,17.8925,2026-05-08 21:53:01.862137,14.13,13.35,14.13,14.13,1017,67,2.43,17,100,0.0,Clouds,overcast clouds,21
Karád,46.681111,17.874722,2026-05-08 21:53:03.126962,14.48,13.73,14.48,14.48,1017,67,2.47,16,100,0.0,Clouds,overcast clouds,21
Somogymeggyes,46.720556,17.920556,2026-05-08 21:53:04.382630,16.49,15.94,16.49,16.49,1017,67,2.49,11,100,0.0,Clouds,overcast clouds,21
Kapoly,46.713611,17.977778,2026-05-08 21:53:05.635362,16.77,16.23,16.77,16.77,1017,66,2.32,9,100,0.0,Clouds,overcast clouds,21
Tab,46.734167,18.041111,2026-05-08 21:53:06.893671,16.93,16.4,16.93,16.93,1017,66,2.34,5,100,0.0,Clouds,overcast clouds,21
Bábonymegyer,46.746095,18.109921,2026-05-08 21:53:08.108431,17.04,16.39,17.04,17.04,1017,61,2.39,0,100,0.0,Clouds,overcast clouds,21
Daránypuszta,46.764722,18.143889,2026-05-08 21:53:09.341643,17.06,16.41,17.06,17.06,1017,61,2.49,358,100,0.0,Clouds,overcast clouds,21
Som-Nagyberény,46.803056,18.149444,2026-05-08 21:53:10.609544,17.05,16.4,17.05,17.05,1017,61,2.6,356,100,0.0,Clouds,overcast clouds,21
Ádánd,46.854444,18.141667,2026-05-08 21:53:11.857667,17.17,16.54,17.17,17.17,1017,61,2.68,354,100,0.0,Clouds,overcast clouds,21
Siójut,46.879444,18.126667,2026-05-08 21:53:13.105805,17.16,16.52,17.16,17.16,1017,61,2.72,353,100,0.0,Clouds,overcast clouds,21
Kapostüskevár,46.367778,17.774167,2026-05-08 21:53:14.322154,15.28,14.51,15.28,15.28,1017,63,1.78,19,100,0.0,Clouds,overcast clouds,21
Kaposfüred,46.415,17.759444,2026-05-08 21:53:15.586045,15.01,14.24,15.01,15.01,1017,64,1.86,20,100,0.0,Clouds,overcast clouds,21
Várda,46.4625,17.721667,2026-05-08 21:53:16.850179,14.74,13.94,14.74,14.74,1017,64,1.87,19,100,0.0,Clouds,overcast clouds,21
Somogyjád,46.490833,17.694444,2026-05-08 21:53:18.115638,14.77,14.0,14.77,14.77,1017,65,1.86,18,100,0.0,Clouds,overcast clouds,21
Osztopán,46.515556,17.656944,2026-05-08 21:53:19.368764,14.67,13.89,14.67,14.67,1017,65,1.84,16,100,0.0,Clouds,overcast clouds,21
Pamuk,46.553127,17.636412,2026-05-08 21:53:20.623059,14.75,14.0,14.75,14.75,1017,66,1.93,15,100,0.0,Clouds,overcast clouds,21
Somogyvár,46.580556,17.634722,2026-05-08 21:53:21.883293,14.73,13.98,14.73,14.73,1017,66,2.02,14,100,0.0,Clouds,overcast clouds,21
Öreglak,46.608607,17.632733,2026-05-08 21:53:23.101108,14.69,13.94,14.69,14.69,1017,66,2.13,14,100,0.0,Clouds,overcast clouds,21
Tatárvár,46.636667,17.621111,2026-05-08 21:53:24.375142,14.5,13.76,14.5,14.5,1017,67,2.16,12,100,0.0,Clouds,overcast clouds,21
Lengyeltóti,46.660556,17.613611,2026-05-08 21:53:25.604284,14.55,13.81,14.55,14.55,1017,67,2.27,11,100,0.0,Clouds,overcast clouds,21
Pusztaberény,46.686111,17.594722,2026-05-08 21:53:26.868050,14.64,13.94,14.64,14.64,1017,68,2.38,10,100,0.0,Clouds,overcast clouds,21
Örkény,47.132778,19.447222,2026-05-08 21:53:28.140794,15.49,14.79,15.49,15.49,1016,65,2.69,10,100,0.0,Clouds,overcast clouds,21
Táborfalva,47.098545,19.479318,2026-05-08 21:53:29.403129,15.88,15.22,15.88,15.88,1016,65,2.88,9,100,0.0,Clouds,overcast clouds,21
Felsőlajos,47.068834,19.498415,2026-05-08 21:53:30.669890,15.87,15.21,15.87,15.87,1016,65,2.93,9,100,0.0,Clouds,overcast clouds,21
Lajosmizse,47.028333,19.542778,2026-05-08 21:53:31.897801,15.84,15.23,15.84,15.84,1016,67,1.03,280,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-05-08 21:53:33.153180,15.85,15.24,15.85,15.85,1016,67,1.03,280,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-05-08 21:53:34.418008,15.86,15.25,15.86,15.86,1016,67,1.03,280,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-05-08 21:53:35.683719,15.9,15.3,15.9,15.9,1016,67,1.03,280,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-05-08 21:53:36.950719,15.92,15.32,15.92,15.92,1016,67,1.03,280,0,0.0,Clear,clear sky,21
