station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyvár,46.580556,17.634722,2026-07-08 16:56:09.472299,21.97,22.05,21.97,21.97,1014,70,7.21,338,79,0.0,Clouds,broken clouds,15
Öreglak,46.608607,17.632733,2026-07-08 16:56:11.163258,21.86,21.98,21.86,21.86,1014,72,7.25,337,76,0.0,Clouds,broken clouds,15
Tatárvár,46.636667,17.621111,2026-07-08 16:56:12.429342,21.67,21.8,21.67,21.67,1014,73,6.89,339,74,0.0,Clouds,broken clouds,15
Lengyeltóti,46.660556,17.613611,2026-07-08 16:56:14.706283,21.65,21.8,21.65,21.65,1014,74,6.82,338,71,0.0,Clouds,broken clouds,15
Pusztaberény,46.686111,17.594722,2026-07-08 16:56:15.922359,21.67,21.88,21.67,21.67,1014,76,6.67,336,69,0.0,Clouds,broken clouds,15
Örkény,47.132778,19.447222,2026-07-08 16:56:17.183481,25.18,24.59,25.18,25.18,1010,32,7.56,312,14,0.0,Clouds,few clouds,15
Táborfalva,47.098545,19.479318,2026-07-08 16:56:18.644337,25.15,24.56,25.15,25.15,1010,32,7.64,312,17,0.0,Clouds,few clouds,15
Felsőlajos,47.068834,19.498415,2026-07-08 16:56:20.100109,25.13,24.56,25.13,25.13,1010,33,7.68,311,20,0.0,Clouds,few clouds,15
Lajosmizse,47.028333,19.542778,2026-07-08 16:56:21.363277,25.14,24.57,25.14,25.14,1010,33,7.75,310,27,0.0,Clouds,scattered clouds,15
Lajosmizse alsó,47.0225,19.550278,2026-07-08 16:56:22.832799,25.14,24.57,25.14,25.14,1010,33,7.75,310,27,0.0,Clouds,scattered clouds,15
Klábertelep,47.005556,19.551667,2026-07-08 16:56:25.140173,25.19,24.63,25.19,25.19,1010,33,7.86,308,32,0.0,Clouds,scattered clouds,15
Méntelek,46.978611,19.570833,2026-07-08 16:56:26.390075,26.61,26.61,26.61,26.61,1010,29,7.79,307,35,0.0,Clouds,scattered clouds,15
Hetényegyháza,46.930833,19.595,2026-07-08 16:56:27.657328,26.64,26.64,26.64,26.64,1010,29,4.92,331,43,0.0,Clouds,scattered clouds,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-08 16:56:28.917638,26.68,26.19,25.97,26.68,1010,29,4.92,331,47,0.0,Clouds,scattered clouds,15
Nyársapát,47.100278,19.7925,2026-07-08 16:56:30.387336,26.58,26.58,26.05,27.04,1009,28,7.89,311,22,0.0,Clouds,few clouds,15
Nagykőrös,47.038333,19.76,2026-07-08 16:56:31.652194,26.69,26.19,26.69,27.02,1009,29,7.96,307,28,0.0,Clouds,scattered clouds,15
Katonatelep,46.963056,19.718889,2026-07-08 16:56:32.898942,26.65,26.65,26.65,26.65,1009,29,4.92,331,37,0.0,Clouds,scattered clouds,15
Kecskemét,46.913889,19.700833,2026-07-08 16:56:34.428217,26.68,26.19,25.97,26.68,1010,29,4.92,331,44,0.0,Clouds,scattered clouds,15
Városföld,46.816667,19.753333,2026-07-08 16:56:35.692094,26.74,26.22,26.03,26.74,1009,29,6.79,308,52,0.0,Clouds,broken clouds,15
Kiskunfélegyháza,46.7067,19.83474,2026-07-08 16:56:36.925198,26.08,26.08,26.08,26.79,1010,35,6.57,316,52,0.0,Clouds,broken clouds,15
Petőfiszállás,46.617374,19.865229,2026-07-08 16:56:38.191951,26.12,26.12,26.12,26.12,1010,35,6.73,319,53,0.0,Clouds,broken clouds,15
Csengele,46.538321,19.909008,2026-07-08 16:56:39.437388,26.11,26.11,23.86,26.11,1010,35,6.92,315,53,0.0,Clouds,broken clouds,15
Kistelek,46.466944,19.966944,2026-07-08 16:56:40.682140,23.92,23.67,23.92,26.16,1010,50,6.96,310,54,0.0,Clouds,broken clouds,15
Balástya,46.413333,20.001389,2026-07-08 16:56:42.403827,23.92,23.67,23.92,23.92,1010,50,6.89,305,55,0.0,Clouds,broken clouds,15
Szatymaz,46.345621,20.04374,2026-07-08 16:56:44.676464,23.94,23.7,23.94,23.94,1010,50,9.39,301,60,0.0,Clouds,broken clouds,15
Kiskundorozsma,46.271667,20.090556,2026-07-08 16:56:46.732053,23.97,23.73,23.97,23.97,1010,50,6.42,297,67,0.0,Clouds,broken clouds,15
Szeged,46.239722,20.143056,2026-07-08 16:56:47.981080,23.95,23.71,23.95,23.95,1010,50,6.26,296,74,0.0,Clouds,broken clouds,15
Alsóúrrét,46.898392,19.779891,2026-07-08 16:56:49.443194,26.73,26.22,26.02,26.73,1009,29,4.92,331,46,0.0,Clouds,scattered clouds,15
Nyárlőrinc,46.87,19.851389,2026-07-08 16:56:52.385155,26.76,26.24,26.05,26.76,1009,29,6.99,305,46,0.0,Clouds,scattered clouds,15
Világoshegy,46.855278,19.940278,2026-07-08 16:56:53.654019,26.08,26.08,26.08,26.79,1009,35,6.72,305,40,0.0,Clouds,scattered clouds,15
Szikra,46.858333,19.975,2026-07-08 16:56:54.903522,26.32,26.32,26.09,27.13,1009,35,6.72,305,40,0.0,Clouds,scattered clouds,15
Lakitelek,46.873056,20.003611,2026-07-08 16:56:56.361980,26.31,26.31,26.14,27.17,1009,29,6.68,305,39,0.0,Clouds,scattered clouds,15
Tiszaug,46.850556,20.074167,2026-07-08 16:56:57.814196,26.34,26.34,26.21,27.25,1009,30,6.67,306,36,0.0,Clouds,scattered clouds,15
Tiszasas,46.826389,20.089167,2026-07-08 16:56:59.079345,26.29,26.29,26.19,28.87,1009,30,6.67,306,36,0.0,Clouds,scattered clouds,15
Csépa,46.8125,20.134722,2026-07-08 16:57:01.374015,27.4,27.0,26.19,28.87,1009,37,6.85,307,37,0.0,Clouds,scattered clouds,15
Szelevény,46.811944,20.196389,2026-07-08 16:57:02.620945,27.77,27.12,26.19,28.88,1009,34,6.94,307,37,0.0,Clouds,scattered clouds,15
Gátér,46.685,19.9625,2026-07-08 16:57:03.877233,26.21,26.21,26.19,28.87,1010,35,6.8,316,45,0.0,Clouds,scattered clouds,15
Kónyaszék,46.699931,20.074299,2026-07-08 16:57:05.123304,26.45,26.45,26.2,28.88,1009,36,7.08,312,41,0.0,Clouds,scattered clouds,15
Csongrád,46.704444,20.140556,2026-07-08 16:57:06.630285,27.23,26.78,26.21,28.89,1009,35,7.26,311,42,0.0,Clouds,scattered clouds,15
Hékéd,46.675,20.266667,2026-07-08 16:57:07.858328,26.68,26.51,26.68,28.89,1009,37,6.71,313,47,0.0,Clouds,scattered clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-07-08 16:57:09.153450,28.88,27.89,26.67,28.88,1009,32,8.28,302,46,0.0,Clouds,scattered clouds,15
Gádoros,46.656711,20.588157,2026-07-08 16:57:10.398448,28.87,27.88,26.66,28.87,1009,32,8.22,301,47,0.0,Clouds,scattered clouds,15
Justhmajor,46.62,20.615833,2026-07-08 16:57:11.645783,28.86,27.7,26.66,28.86,1009,29,8.09,300,50,0.0,Clouds,scattered clouds,15
Szentetornya,46.590964,20.628334,2026-07-08 16:57:13.115939,28.86,27.7,26.65,28.86,1009,29,7.99,300,52,0.0,Clouds,broken clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-07-08 16:57:14.349887,28.84,27.69,26.64,28.84,1009,29,7.77,300,54,0.0,Clouds,broken clouds,15
Szabadságliget,47.626123,18.893481,2026-07-08 16:57:15.602255,25.02,24.39,24.26,25.79,1010,31,3.58,339,30,0.0,Clouds,scattered clouds,15
Röszke,46.19261,20.03055,2026-07-08 16:57:16.897091,23.97,23.73,23.97,25.77,1010,50,6.57,293,66,0.0,Clouds,broken clouds,15
Tószeg,47.098056,20.138333,2026-07-08 16:57:18.195790,27.23,27.03,27.23,27.23,1009,40,5.36,264,27,0.0,Clouds,scattered clouds,15
Tiszavárkony,47.059444,20.143056,2026-07-08 16:57:19.689292,27.23,27.03,27.23,27.23,1009,40,5.36,264,29,0.0,Clouds,scattered clouds,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-08 16:57:21.163049,27.23,27.03,27.23,27.23,1009,40,5.36,264,29,0.0,Clouds,scattered clouds,15
Újbög,46.962222,20.093889,2026-07-08 16:57:23.357676,27.19,27.0,27.19,27.19,1009,40,6.55,300,32,0.0,Clouds,scattered clouds,15
Tiszakécske,46.937512,20.082016,2026-07-08 16:57:24.605712,27.21,27.02,26.88,27.21,1009,40,6.59,300,34,0.0,Clouds,scattered clouds,15
Kerekdomb,46.906944,20.052778,2026-07-08 16:57:25.866514,27.18,26.49,26.16,27.2,1009,29,6.58,301,34,0.0,Clouds,scattered clouds,15
Tiszaalpár,46.818611,19.982778,2026-07-08 16:57:27.116811,26.2,26.2,26.13,26.84,1009,35,6.66,309,40,0.0,Clouds,scattered clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-07-08 16:57:28.800948,26.19,26.19,26.13,26.84,1009,35,6.65,311,41,0.0,Clouds,scattered clouds,15
Tiszatenyő,47.134167,20.3725,2026-07-08 16:57:30.047203,27.23,27.03,27.23,27.23,1009,40,7.21,315,29,0.0,Clouds,scattered clouds,15
Pusztapó,47.091667,20.458333,2026-07-08 16:57:31.297474,27.23,26.32,27.23,27.23,1008,23,7.2,313,36,0.0,Clouds,scattered clouds,15
Kétpó,47.076944,20.487778,2026-07-08 16:57:32.562282,27.23,26.35,27.23,27.23,1008,24,7.15,310,39,0.0,Clouds,scattered clouds,15
Mezőtúr,47.0125,20.622778,2026-07-08 16:57:33.806959,25.68,24.9,25.68,25.68,1008,23,7.13,312,45,0.0,Clouds,scattered clouds,15
Nagylapos,46.974167,20.750556,2026-07-08 16:57:35.047121,25.9,25.09,25.9,25.9,1008,21,7.07,318,40,0.0,Clouds,scattered clouds,15
Gyoma,46.925833,20.821667,2026-07-08 16:57:36.510090,25.99,25.99,25.99,25.99,1008,22,7.02,316,40,0.0,Clouds,scattered clouds,15
Csárdaszállás,46.861111,20.932778,2026-07-08 16:57:38.004077,26.11,26.11,26.11,26.11,1008,22,6.9,317,37,0.0,Clouds,scattered clouds,15
Mezőberény,46.814722,21.013056,2026-07-08 16:57:39.263861,26.1,26.1,26.1,26.1,1008,31,6.78,314,41,0.0,Clouds,scattered clouds,15
Murony,46.756944,21.038056,2026-07-08 16:57:40.744510,26.12,26.12,26.12,26.12,1008,31,6.81,312,47,0.0,Clouds,scattered clouds,15
Békéscsaba,46.669722,21.081667,2026-07-08 16:57:41.989308,26.08,26.08,26.08,26.08,1008,31,3.13,310,58,0.0,Clouds,broken clouds,15
Kétegyháza,46.5325,21.171944,2026-07-08 16:57:43.217279,26.06,26.06,26.06,26.06,1008,31,7.3,316,73,0.0,Clouds,broken clouds,15
Lőkösháza,46.432222,21.2375,2026-07-08 16:57:44.430213,25.07,24.44,25.05,26.02,1008,31,6.37,302,71,0.0,Clouds,broken clouds,15
Kengyel,47.089722,20.339722,2026-07-08 16:57:45.691483,27.21,27.02,27.21,27.21,1009,40,6.99,311,29,0.0,Clouds,scattered clouds,15
Bagimajor,47.061111,20.316667,2026-07-08 16:57:46.951421,27.23,27.03,27.23,27.23,1009,40,6.73,304,31,0.0,Clouds,scattered clouds,15
Martfű,47.019444,20.291667,2026-07-08 16:57:48.190298,27.21,27.02,27.21,27.21,1009,40,6.71,301,32,0.0,Clouds,scattered clouds,15
Tiszaföldvár,46.975556,20.276389,2026-07-08 16:57:49.494555,27.21,27.02,27.21,27.21,1009,40,6.67,299,32,0.0,Clouds,scattered clouds,15
Homok,46.9475,20.270278,2026-07-08 16:57:52.224720,27.22,27.03,27.22,28.86,1009,40,6.73,299,33,0.0,Clouds,scattered clouds,15
Kungyalu,46.910833,20.2675,2026-07-08 16:57:54.500419,27.61,26.78,26.68,28.88,1009,29,6.79,299,34,0.0,Clouds,scattered clouds,15
Kunszentmárton,46.848333,20.293333,2026-07-08 16:57:56.019942,28.87,27.88,26.66,28.87,1009,32,7.22,303,38,0.0,Clouds,scattered clouds,15
Nagytőke,46.763333,20.291667,2026-07-08 16:57:57.316949,28.88,27.89,26.68,28.88,1009,32,7.61,306,42,0.0,Clouds,scattered clouds,15
Szentes,46.657778,20.2725,2026-07-08 16:57:58.581019,26.68,26.51,26.68,28.89,1009,37,6.71,313,49,0.0,Clouds,scattered clouds,15
Szegvár,46.588611,20.249444,2026-07-08 16:57:59.817778,26.68,26.51,26.68,28.89,1009,37,6.71,313,54,0.0,Clouds,broken clouds,15
Mindszent,46.524167,20.194167,2026-07-08 16:58:01.030468,26.69,26.51,26.69,28.9,1009,37,7.38,303,59,0.0,Clouds,broken clouds,15
Mártély,46.473333,20.236111,2026-07-08 16:58:02.259238,26.7,26.43,26.7,28.91,1009,35,7.14,300,64,0.0,Clouds,broken clouds,15
Pusztabánréve,46.939898,20.556809,2026-07-08 16:58:03.737958,25.83,25.15,25.83,25.83,1008,26,7.3,305,47,0.0,Clouds,scattered clouds,15
Szarvas,46.860833,20.566667,2026-07-08 16:58:04.988252,28.89,27.73,28.89,28.89,1009,29,7.64,303,45,0.0,Clouds,scattered clouds,15
Csabacsűd,46.823056,20.663333,2026-07-08 16:58:06.249192,28.88,27.77,28.88,28.88,1008,30,7.76,303,44,0.0,Clouds,scattered clouds,15
Kisszénás,46.751389,20.721389,2026-07-08 16:58:07.751585,28.89,27.73,28.89,28.89,1008,29,7.65,303,44,0.0,Clouds,scattered clouds,15
Kiscsákó,46.719167,20.717778,2026-07-08 16:58:08.968992,28.88,27.67,28.88,28.88,1008,28,7.79,303,46,0.0,Clouds,scattered clouds,15
Nagyszénás,46.672778,20.674167,2026-07-08 16:58:10.206174,28.85,27.7,28.85,28.85,1009,29,8.02,302,47,0.0,Clouds,scattered clouds,15
Kardoskút,46.498056,20.6975,2026-07-08 16:58:11.660312,26.52,26.52,26.52,26.52,1009,30,7.18,297,58,0.0,Clouds,broken clouds,15
Tótkomlós,46.409167,20.726944,2026-07-08 16:58:12.921830,26.13,26.13,26.13,26.13,1009,34,6.62,290,60,0.0,Clouds,broken clouds,15
Nagyér,46.365278,20.738333,2026-07-08 16:58:14.347884,25.62,25.23,25.62,25.62,1009,38,6.37,282,59,0.0,Clouds,broken clouds,15
Pitvaros,46.326175,20.746446,2026-07-08 16:58:15.960563,25.3,24.96,25.3,25.3,1009,41,6.36,276,60,0.0,Clouds,broken clouds,15
Dévaványa,47.033889,20.943333,2026-07-08 16:58:17.189254,25.64,24.73,25.64,25.64,1008,18,7.58,325,22,0.0,Clouds,few clouds,15
Körösladány,46.97,21.085833,2026-07-08 16:58:18.649878,25.8,24.91,25.8,25.8,1008,18,7.66,324,24,0.0,Clouds,few clouds,15
Szeghalom,47.015278,21.148333,2026-07-08 16:58:20.379992,25.64,24.7,25.64,25.64,1008,17,8.0,321,25,0.0,Clouds,scattered clouds,15
Vésztő,46.938889,21.263611,2026-07-08 16:58:21.602626,25.97,25.97,25.97,25.97,1008,17,7.94,317,34,0.0,Clouds,scattered clouds,15
Szeged-Rókus,46.266111,20.125278,2026-07-08 16:58:22.821472,23.97,23.73,23.97,23.97,1010,50,6.31,296,70,0.0,Clouds,broken clouds,15
Algyő,46.335556,20.196111,2026-07-08 16:58:24.051230,23.99,23.46,23.99,23.99,1009,39,6.23,299,72,0.0,Clouds,broken clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-08 16:58:25.664295,26.69,26.51,26.69,26.69,1009,37,6.63,296,72,0.0,Clouds,broken clouds,15
Hódmezővásárhely,46.413333,20.34,2026-07-08 16:58:26.926144,26.68,26.51,26.68,26.68,1009,37,6.61,295,72,0.0,Clouds,broken clouds,15
Körmend,47.016389,16.599167,2026-07-08 16:58:28.349277,22.05,22.16,22.05,22.05,1014,71,2.46,65,80,0.0,Clouds,broken clouds,15
Szentgotthárd,46.957222,16.263056,2026-07-08 16:58:29.779280,22.12,22.16,22.12,22.12,1014,68,1.48,316,100,0.0,Clouds,overcast clouds,15
Szombathely,47.237778,16.6325,2026-07-08 16:58:31.011892,21.64,21.74,21.64,21.64,1014,72,3.46,336,90,0.0,Clouds,overcast clouds,15
Sáferkút,48.010278,19.071389,2026-07-08 16:58:33.315165,21.92,21.0,21.92,21.92,1010,32,7.72,321,2,0.0,Clear,clear sky,15
Magdolnavölgy,47.6475,18.818889,2026-07-08 16:58:34.800109,25.06,24.38,24.25,25.78,1010,29,6.73,346,30,0.0,Clouds,scattered clouds,15
Haris,46.964722,16.2825,2026-07-08 16:58:36.238468,22.32,22.36,22.32,22.32,1014,67,0.79,339,99,0.0,Clouds,overcast clouds,15
Egyházasrádóc,47.091389,16.62,2026-07-08 16:58:37.467445,21.77,21.86,21.77,21.77,1014,71,2.21,38,82,0.0,Clouds,broken clouds,15
Alsórönök,46.964167,16.379444,2026-07-08 16:58:38.990630,22.45,22.5,22.45,22.45,1014,67,0.78,56,95,0.0,Clouds,overcast clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-07-08 16:58:40.477762,21.64,21.77,21.64,21.64,1014,73,3.1,343,89,0.0,Clouds,overcast clouds,15
Rátót,46.9675,16.433056,2026-07-08 16:58:41.945093,22.32,22.38,22.32,22.32,1014,68,1.92,82,88,0.0,Clouds,overcast clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-07-08 16:58:43.626438,21.63,21.75,21.63,21.63,1014,73,2.5,3,87,0.0,Clouds,overcast clouds,15
Vasvár,47.056944,16.800278,2026-07-08 16:58:44.858722,21.22,21.38,21.22,21.22,1014,76,2.63,356,77,0.0,Clouds,broken clouds,15
Répcelak,47.418889,17.008889,2026-07-08 16:58:46.080861,22.61,22.68,22.61,22.61,1013,67,7.34,309,74,0.0,Clouds,broken clouds,15
Rajka,47.995556,17.191389,2026-07-08 16:58:47.329634,27.05,26.62,26.66,27.83,1011,34,7.48,310,7,0.0,Clear,clear sky,15
Püspökmolnári,47.086111,16.7675,2026-07-08 16:58:48.556257,21.27,21.44,21.27,21.27,1014,76,2.42,8,83,0.0,Clouds,broken clouds,15
Kőszeg,47.382222,16.556389,2026-07-08 16:58:49.791414,21.94,21.94,21.94,21.94,1013,67,5.1,321,68,0.0,Clouds,broken clouds,15
Kastélypark,47.390278,18.988333,2026-07-08 16:58:51.015629,26.31,26.31,25.05,26.58,1010,35,5.36,283,12,0.0,Clouds,few clouds,15
Hanságliget,47.72,17.215556,2026-07-08 16:58:52.238329,25.02,24.96,25.02,25.02,1012,53,8.82,286,29,0.0,Clouds,scattered clouds,15
Vica,47.477778,17.111944,2026-07-08 16:58:53.453552,22.97,22.99,22.97,22.97,1013,64,8.47,305,59,0.0,Clouds,broken clouds,15
Vép,47.235833,16.7275,2026-07-08 16:58:54.708237,21.58,21.73,21.58,21.58,1014,74,3.57,330,93,0.0,Clouds,overcast clouds,15
Mosonszolnok,47.8525,17.160278,2026-07-08 16:58:55.923562,25.13,24.98,24.99,27.26,1012,49,8.0,291,19,0.0,Clouds,few clouds,15
Jánossomorja,47.789167,17.1375,2026-07-08 16:58:57.152643,24.99,24.8,24.99,24.99,1012,48,8.36,287,28,0.0,Clouds,scattered clouds,15
Bősárkány,47.685556,17.234167,2026-07-08 16:58:58.414931,25.02,25.01,25.02,25.02,1012,55,9.17,287,33,0.0,Clouds,scattered clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-07-08 16:58:59.627960,24.97,25.06,24.97,24.97,1013,59,9.4,296,44,0.0,Clouds,scattered clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-08 16:59:00.854109,24.97,25.12,24.97,24.97,1013,61,9.16,299,49,0.0,Clouds,scattered clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-07-08 16:59:02.096991,24.95,25.12,24.95,24.95,1013,62,8.86,302,53,0.0,Clouds,broken clouds,15
Beled,47.466667,17.084444,2026-07-08 16:59:03.331902,22.97,22.99,22.97,22.97,1013,64,8.47,305,59,0.0,Clouds,broken clouds,15
Dénesfa,47.448611,17.054722,2026-07-08 16:59:04.555039,22.77,22.83,22.77,22.77,1013,66,7.85,308,68,0.0,Clouds,broken clouds,15
Csánig,47.430278,17.026111,2026-07-08 16:59:05.766846,22.75,22.8,22.75,22.75,1013,66,7.71,308,72,0.0,Clouds,broken clouds,15
Vámoscsalád,47.385556,16.961667,2026-07-08 16:59:07.025178,22.45,22.55,22.45,22.45,1013,69,6.64,310,84,0.0,Clouds,broken clouds,15
Vasegerszeg,47.375,16.928889,2026-07-08 16:59:08.245148,22.29,22.4,22.29,22.29,1013,70,5.9,311,92,0.0,Clouds,overcast clouds,15
Hegyfalu,47.357778,16.898333,2026-07-08 16:59:09.506113,22.29,22.4,22.29,22.29,1013,70,5.9,311,92,0.0,Clouds,overcast clouds,15
Pósfa,47.326944,16.855833,2026-07-08 16:59:10.753293,22.16,22.31,22.16,22.16,1013,72,5.34,312,95,0.0,Clouds,overcast clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-08 16:59:11.966529,21.8,21.94,21.8,21.8,1013,73,4.84,314,96,0.0,Clouds,overcast clouds,15
Gencsapáti felső,47.299722,16.593889,2026-07-08 16:59:13.224815,21.88,21.93,21.88,21.88,1014,69,4.38,329,81,0.0,Clouds,broken clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-07-08 16:59:14.437929,21.86,21.9,21.86,21.86,1013,69,4.68,325,78,0.0,Clouds,broken clouds,15
Kőszegfalva,47.361667,16.567778,2026-07-08 16:59:15.653222,21.98,22.01,21.98,21.98,1013,68,4.85,324,71,0.0,Clouds,broken clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-07-08 16:59:16.880035,21.64,21.77,21.64,21.64,1014,73,3.1,343,89,0.0,Clouds,overcast clouds,15
Bezenye,47.973611,17.207222,2026-07-08 16:59:18.141754,27.02,26.6,26.67,27.84,1011,34,7.45,308,7,0.0,Clear,clear sky,15
Kámon,47.254534,16.625769,2026-07-08 16:59:19.403039,21.68,21.78,21.68,21.68,1014,72,3.81,331,90,0.0,Clouds,overcast clouds,15
Sorkifalud,47.1375,16.719167,2026-07-08 16:59:20.617933,21.39,21.54,21.39,21.39,1014,75,2.49,360,87,0.0,Clouds,overcast clouds,15
Szentléránt,47.12,16.735556,2026-07-08 16:59:21.833215,21.39,21.54,21.39,21.39,1014,75,2.49,360,87,0.0,Clouds,overcast clouds,15
Pácsony,47.009722,16.833611,2026-07-08 16:59:23.054517,21.33,21.48,21.33,21.33,1014,75,2.88,356,70,0.0,Clouds,broken clouds,15
Győrvár,46.99,16.840556,2026-07-08 16:59:24.277439,21.33,21.48,21.33,21.33,1014,75,2.88,356,70,0.0,Clouds,broken clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-08 16:59:25.521821,21.84,22.01,21.84,21.84,1014,74,3.3,356,64,0.0,Clouds,broken clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-07-08 16:59:26.755330,21.96,22.12,21.96,21.96,1014,73,3.45,359,63,0.0,Clouds,broken clouds,15
Gencsapáti alsó,47.285833,16.6,2026-07-08 16:59:27.976896,21.86,21.93,21.86,21.86,1014,70,4.06,332,83,0.0,Clouds,broken clouds,15
Gyöngyösfalu,47.316111,16.59,2026-07-08 16:59:29.235101,21.88,21.93,21.88,21.88,1014,69,4.38,329,81,0.0,Clouds,broken clouds,15
Lukácsháza,47.341111,16.580556,2026-07-08 16:59:30.460747,21.89,21.91,21.89,21.89,1014,68,4.59,327,74,0.0,Clouds,broken clouds,15
Horvátnádalja,47.005278,16.544444,2026-07-08 16:59:31.677362,22.25,22.36,22.25,22.25,1014,70,2.48,74,81,0.0,Clouds,broken clouds,15
Csákánydoroszló,46.978333,16.499722,2026-07-08 16:59:32.889734,22.44,22.52,22.44,22.44,1014,68,2.2,82,86,0.0,Clouds,overcast clouds,15
Váckisújfalu,47.705,19.340278,2026-07-08 16:59:34.110049,24.64,23.94,24.64,24.64,1010,30,7.86,331,4,0.0,Clear,clear sky,15
Csisztafürdő,46.681411,17.561797,2026-07-08 16:59:35.321984,21.7,21.88,21.7,21.7,1014,75,6.08,343,73,0.0,Clouds,broken clouds,15
Mórágy,46.236021,18.627255,2026-07-08 16:59:36.550237,23.05,22.82,23.05,23.05,1013,54,7.14,311,77,0.0,Clouds,broken clouds,15
Kismacs,47.551111,21.542778,2026-07-08 16:59:37.808927,22.74,22.11,22.74,22.74,1008,40,6.06,36,8,0.0,Clear,clear sky,15
Pusztaszentistván,47.439869,19.470254,2026-07-08 16:59:39.025771,24.03,23.25,24.03,24.03,1010,29,7.21,327,5,0.0,Clear,clear sky,15
Aranyvölgy,47.573795,19.017489,2026-07-08 16:59:40.237495,25.17,24.6,24.9,26.43,1010,33,3.58,339,18,0.0,Clouds,few clouds,15
Szélhegy,47.601111,18.928056,2026-07-08 16:59:41.456380,25.27,24.66,24.54,26.07,1010,31,3.58,339,25,0.0,Clouds,scattered clouds,15
Vörösvárbánya,47.61,18.913611,2026-07-08 16:59:42.672703,25.24,24.63,24.49,26.03,1010,31,3.58,339,25,0.0,Clouds,scattered clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-07-08 16:59:43.899293,21.67,21.88,21.67,21.67,1014,76,4.88,354,82,0.0,Clouds,broken clouds,15
Akadémiaújtelep,47.485724,19.22294,2026-07-08 16:59:45.112430,25.44,24.95,24.86,26.39,1010,35,5.95,335,9,0.0,Clear,clear sky,15
Újpalota,47.5316,19.126206,2026-07-08 16:59:46.325993,25.25,24.74,24.95,26.48,1010,35,2.68,298,13,0.0,Clouds,few clouds,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-08 16:59:47.543267,23.93,23.68,23.93,23.93,1010,50,6.2,297,73,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-08 16:59:48.791363,26.68,26.51,26.68,26.68,1009,37,6.63,296,72,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-08 16:59:49.998904,26.68,26.51,26.68,26.68,1009,37,6.63,296,72,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-08 16:59:51.219530,26.68,26.51,26.68,26.68,1009,37,6.63,296,72,0.0,Clouds,broken clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-08 16:59:52.428272,23.93,23.68,23.93,23.93,1010,50,6.2,297,73,0.0,Clouds,broken clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-07-08 16:59:53.648779,23.93,23.68,23.93,23.93,1010,50,6.2,297,73,0.0,Clouds,broken clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-08 16:59:54.896384,23.95,23.71,23.95,23.95,1010,50,6.2,297,73,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-08 16:59:56.132824,26.68,26.51,26.68,26.68,1009,37,6.61,295,72,0.0,Clouds,broken clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-08 16:59:57.357360,26.68,26.51,26.68,26.68,1009,37,6.61,295,72,0.0,Clouds,broken clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-08 16:59:58.562550,23.95,23.71,23.95,23.95,1010,50,6.2,297,73,0.0,Clouds,broken clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-08 16:59:59.768240,23.95,23.71,23.95,23.95,1010,50,6.2,297,73,0.0,Clouds,broken clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-08 17:00:01.008616,23.97,23.73,23.97,23.97,1010,50,6.2,297,73,0.0,Clouds,broken clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-08 17:00:02.227231,23.95,23.71,23.95,23.95,1010,50,6.26,296,74,0.0,Clouds,broken clouds,15
