station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-08 19:01:35.006641,9.71,7.98,9.71,9.71,1028,55,3.33,120,47,0.0,Clouds,scattered clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-03-08 19:01:36.216148,9.8,8.07,9.8,9.8,1028,54,3.36,122,66,0.0,Clouds,broken clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-03-08 19:01:37.412216,8.93,7.01,8.93,10.05,1027,53,3.38,126,87,0.0,Clouds,overcast clouds,18
Levél,47.889722,17.1925,2026-03-08 19:01:38.655896,9.28,7.42,8.9,11.08,1027,53,3.39,129,94,0.0,Clouds,overcast clouds,18
Hegyeshalom,47.913889,17.145556,2026-03-08 19:01:39.874858,9.27,7.41,8.88,11.05,1027,53,3.4,130,97,0.0,Clouds,overcast clouds,18
Óbuda,47.568611,19.033889,2026-03-08 19:01:41.081108,12.4,10.77,11.71,13.31,1028,41,1.79,127,98,0.0,Clouds,overcast clouds,18
Üröm,47.580556,19.002222,2026-03-08 19:01:42.706964,12.24,10.59,11.6,13.21,1028,41,1.79,127,98,0.0,Clouds,overcast clouds,18
Solymár,47.596111,18.95,2026-03-08 19:01:43.911665,12.01,10.34,11.42,13.02,1028,41,1.98,82,97,0.0,Clouds,overcast clouds,18
Pilisvörösvár,47.614444,18.902222,2026-03-08 19:01:45.106780,8.59,7.64,8.1,11.46,1028,49,1.9,83,98,0.0,Clouds,overcast clouds,18
Klotildliget,47.637778,18.846389,2026-03-08 19:01:46.405204,8.24,7.26,7.84,11.2,1028,49,1.87,87,99,0.0,Clouds,overcast clouds,18
Kútvölgy,46.459444,20.451944,2026-03-08 19:01:47.757760,13.34,12.04,13.34,13.34,1028,50,1.84,92,5,0.0,Clear,clear sky,18
Székkutas,46.503889,20.541111,2026-03-08 19:01:49.176048,13.32,12.01,13.32,13.32,1028,50,1.76,93,8,0.0,Clear,clear sky,18
Kaposszentjakab,46.358056,17.821944,2026-03-08 19:01:50.477418,8.95,7.46,8.95,8.95,1027,64,2.68,89,5,0.0,Clear,clear sky,18
Kaposvár,46.352778,17.795,2026-03-08 19:01:51.734737,8.83,7.29,8.83,8.83,1027,64,2.71,90,5,0.0,Clear,clear sky,18
Kaposújlak,46.366667,17.715,2026-03-08 19:01:52.935829,8.99,7.48,8.99,8.99,1027,63,2.71,91,4,0.0,Clear,clear sky,18
Kaposmérő,46.365278,17.698889,2026-03-08 19:01:54.289644,8.96,7.46,8.96,8.96,1027,63,2.69,92,3,0.0,Clear,clear sky,18
Kaposfő,46.364167,17.656667,2026-03-08 19:01:55.554322,8.97,7.49,8.97,8.97,1027,62,2.67,93,2,0.0,Clear,clear sky,18
Kiskorpád,46.361389,17.606667,2026-03-08 19:01:56.774045,8.94,7.46,8.94,8.94,1027,62,2.65,94,2,0.0,Clear,clear sky,18
Jákó-Nagybajom,46.344444,17.554444,2026-03-08 19:01:57.977712,9.08,7.67,9.08,9.08,1027,61,2.59,94,0,0.0,Clear,clear sky,18
Kutas,46.326111,17.453889,2026-03-08 19:01:59.284907,9.38,7.99,9.38,9.38,1027,59,2.65,96,0,0.0,Clear,clear sky,18
Beleg,46.316944,17.420556,2026-03-08 19:02:00.485666,9.53,8.13,9.53,9.53,1027,58,2.7,96,0,0.0,Clear,clear sky,18
Ötvöskónyi,46.292778,17.358056,2026-03-08 19:02:01.691972,9.56,8.16,9.56,9.56,1027,58,2.72,94,0,0.0,Clear,clear sky,18
Somogyszob,46.289167,17.305556,2026-03-08 19:02:02.892029,9.48,8.03,9.48,9.48,1027,57,2.77,96,0,0.0,Clear,clear sky,18
Bolhás,46.282222,17.275278,2026-03-08 19:02:04.111434,9.43,7.94,9.43,9.43,1027,57,2.82,97,0,0.0,Clear,clear sky,18
Szenta,46.274167,17.182222,2026-03-08 19:02:05.307250,9.34,7.83,9.34,9.34,1027,58,2.82,99,0,0.0,Clear,clear sky,18
Zrínyitelep,46.275278,17.138056,2026-03-08 19:02:06.506546,9.27,7.76,9.27,9.27,1027,58,2.8,99,0,0.0,Clear,clear sky,18
Csurgó,46.261111,17.091667,2026-03-08 19:02:07.719097,9.33,7.89,9.33,9.33,1027,59,2.7,100,0,0.0,Clear,clear sky,18
Gyékényes,46.249167,16.956389,2026-03-08 19:02:08.970700,8.85,7.62,8.85,8.85,1027,61,2.29,107,0,0.0,Clear,clear sky,18
Adony,47.106111,18.847778,2026-03-08 19:02:10.164922,6.96,4.65,6.96,6.96,1028,46,3.33,89,63,0.0,Clouds,broken clouds,18
Kulcs,47.051111,18.8975,2026-03-08 19:02:11.367598,6.74,4.36,6.74,6.74,1028,46,3.36,87,48,0.0,Clouds,scattered clouds,18
Rácalmás,47.023333,18.908889,2026-03-08 19:02:12.564723,6.73,4.36,6.73,6.73,1028,46,3.35,86,41,0.0,Clouds,scattered clouds,18
Dunaújváros,46.960556,18.913889,2026-03-08 19:02:13.771881,6.83,4.48,6.83,6.83,1028,46,3.35,86,29,0.0,Clouds,scattered clouds,18
Újvenyim,46.936944,18.868889,2026-03-08 19:02:14.974001,6.97,4.64,6.97,6.97,1028,46,3.36,87,26,0.0,Clouds,scattered clouds,18
Mezőfalva,46.905556,18.810278,2026-03-08 19:02:16.172566,7.02,4.69,7.02,7.02,1028,46,3.38,88,22,0.0,Clouds,few clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-03-08 19:02:17.374954,7.21,4.9,7.21,7.21,1028,47,3.41,87,16,0.0,Clouds,few clouds,18
Nagykarácsony,46.848729,18.765722,2026-03-08 19:02:18.579112,7.1,4.76,7.1,7.1,1028,47,3.43,88,13,0.0,Clouds,few clouds,18
Alap,46.831944,18.657778,2026-03-08 19:02:19.786397,7.44,5.19,7.44,7.44,1028,48,3.39,90,12,0.0,Clouds,few clouds,18
Cece,46.773333,18.623333,2026-03-08 19:02:20.986269,7.61,5.41,7.61,7.61,1028,48,3.37,91,12,0.0,Clouds,few clouds,18
Vajta,46.713611,18.648056,2026-03-08 19:02:22.181705,7.7,5.5,7.7,7.7,1028,48,3.41,89,12,0.0,Clouds,few clouds,18
Rétszilas alsó,46.829167,18.639444,2026-03-08 19:02:23.420335,7.44,5.19,7.44,7.44,1028,48,3.39,90,12,0.0,Clouds,few clouds,18
Nagydorog,46.615485,18.65002,2026-03-08 19:02:24.643975,7.83,5.66,7.83,7.83,1028,49,3.4,88,11,0.0,Clouds,few clouds,18
Tengelic,46.516111,18.695278,2026-03-08 19:02:25.845860,7.85,5.76,7.85,7.85,1028,50,3.27,87,11,0.0,Clouds,few clouds,18
Fácánkert,46.449041,18.735661,2026-03-08 19:02:27.083441,8.03,6.08,8.03,8.03,1028,50,3.1,86,10,0.0,Clear,clear sky,18
Tolna-Mözs,46.416389,18.750556,2026-03-08 19:02:28.406049,8.09,6.14,8.09,8.09,1028,49,3.12,86,10,0.0,Clear,clear sky,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-08 19:02:29.607210,8.22,6.42,8.22,8.22,1028,50,2.93,87,8,0.0,Clear,clear sky,18
Szekszárd,46.349444,18.7125,2026-03-08 19:02:30.800791,8.27,6.53,8.27,8.27,1028,50,2.85,87,7,0.0,Clear,clear sky,18
Őcsény,46.318889,18.7425,2026-03-08 19:02:32.004911,8.4,6.64,8.4,8.4,1028,49,2.92,86,5,0.0,Clear,clear sky,18
Decs,46.283889,18.756111,2026-03-08 19:02:33.240657,8.47,6.74,8.47,8.47,1028,49,2.9,86,4,0.0,Clear,clear sky,18
Csikóstőttős,46.337222,18.152778,2026-03-08 19:02:34.435890,8.82,7.5,8.82,8.82,1028,61,2.4,97,7,0.0,Clear,clear sky,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-08 19:02:35.642318,8.2,6.82,8.2,8.2,1028,61,2.33,99,7,0.0,Clear,clear sky,18
Szalatnak,46.284444444444446,18.288611111111113,2026-03-08 19:02:36.848543,8.36,7.07,8.36,8.36,1028,60,2.25,99,7,0.0,Clear,clear sky,18
Máza-Szászvár,46.279167,18.411389,2026-03-08 19:02:38.053742,13.14,12.0,13.14,13.14,1028,57,2.23,97,5,0.0,Clear,clear sky,18
Váralja,46.281667,18.436111,2026-03-08 19:02:39.256818,13.22,12.06,13.22,13.22,1028,56,2.24,95,3,0.0,Clear,clear sky,18
Nagymányok,46.280278,18.459167,2026-03-08 19:02:40.473127,13.3,12.15,13.3,13.3,1028,56,2.24,95,3,0.0,Clear,clear sky,18
Hidas-Bonyhád,46.269444,18.523333,2026-03-08 19:02:41.672204,13.3,12.1,13.3,13.3,1028,54,2.28,92,3,0.0,Clear,clear sky,18
Mőcsény,46.2575,18.591944,2026-03-08 19:02:42.883670,13.29,12.03,13.29,13.29,1028,52,2.41,88,2,0.0,Clear,clear sky,18
Bátaszék,46.202222,18.715556,2026-03-08 19:02:44.088498,13.58,12.3,13.58,13.58,1028,50,2.7,85,2,0.0,Clear,clear sky,18
Pörböly,46.199167,18.826389,2026-03-08 19:02:45.299967,8.56,6.71,8.56,8.56,1028,48,3.12,85,1,0.0,Clear,clear sky,18
Orosháza,46.566111,20.664722,2026-03-08 19:02:46.502099,8.2,7.54,8.2,8.2,1028,50,1.55,93,14,0.0,Clouds,few clouds,18
Orosházi tanyák,46.596944,20.760556,2026-03-08 19:02:47.701422,8.29,7.85,8.29,8.29,1028,50,1.37,90,13,0.0,Clouds,few clouds,18
Csorvás,46.623611,20.840833,2026-03-08 19:02:48.897818,8.33,8.33,8.33,8.33,1028,50,1.27,86,12,0.0,Clouds,few clouds,18
Csorvás alsó,46.634722,20.888333,2026-03-08 19:02:50.111852,8.38,8.38,8.38,8.38,1028,50,1.22,85,12,0.0,Clouds,few clouds,18
Telekgerendás,46.656111,20.963889,2026-03-08 19:02:51.324424,8.41,8.41,8.41,8.41,1028,50,1.09,78,11,0.0,Clouds,few clouds,18
Fürjes,46.67214,21.02306,2026-03-08 19:02:52.526470,8.45,8.45,8.45,8.45,1028,50,1.02,71,10,0.0,Clear,clear sky,18
Fényes,46.659876,21.16618,2026-03-08 19:02:53.722672,8.56,8.56,8.56,8.56,1028,49,0.78,73,7,0.0,Clear,clear sky,18
Bicere,46.66,21.179444,2026-03-08 19:02:54.922415,8.57,8.57,8.57,8.57,1028,49,0.72,74,6,0.0,Clear,clear sky,18
Gyula,46.656389,21.273333,2026-03-08 19:02:56.124098,8.59,8.59,8.59,8.59,1028,49,0.54,77,3,0.0,Clear,clear sky,18
József Szanatórium,46.704722,21.3325,2026-03-08 19:02:57.329025,8.59,8.59,8.59,8.59,1028,50,0.45,50,3,0.0,Clear,clear sky,18
Sarkadi Cukorgyár,46.73,21.383611,2026-03-08 19:02:58.528415,8.57,8.57,8.57,8.57,1028,50,0.43,41,1,0.0,Clear,clear sky,18
Sarkad,46.736944,21.402222,2026-03-08 19:02:59.722595,8.56,8.56,8.56,8.56,1028,50,0.36,44,1,0.0,Clear,clear sky,18
Kötegyán,46.758333,21.479722,2026-03-08 19:03:00.922204,8.55,8.55,8.55,8.55,1028,51,0.37,52,0,0.0,Clear,clear sky,18
Méhkerék,46.774444,21.455556,2026-03-08 19:03:02.130565,8.53,8.53,8.53,8.53,1028,51,0.59,46,1,0.0,Clear,clear sky,18
Sarkadkeresztúr,46.823611,21.4175,2026-03-08 19:03:03.345088,8.48,8.48,8.48,8.48,1028,52,0.86,49,1,0.0,Clear,clear sky,18
Okány,46.8925,21.339167,2026-03-08 19:03:04.539405,8.32,7.39,8.32,8.32,1028,54,1.83,61,3,0.0,Clear,clear sky,18
Újszeged,46.242222,20.16,2026-03-08 19:03:05.741448,11.75,10.18,11.75,11.75,1028,46,2.45,82,1,0.0,Clear,clear sky,18
Szőreg,46.211389,20.183056,2026-03-08 19:03:06.935691,11.74,10.17,11.74,11.74,1028,46,2.59,82,1,0.0,Clear,clear sky,18
Deszk,46.210278,20.246389,2026-03-08 19:03:08.139027,11.75,10.21,11.75,11.75,1028,47,2.57,84,1,0.0,Clear,clear sky,18
Kiszombor,46.191944,20.413056,2026-03-08 19:03:09.336879,8.54,7.12,8.54,8.54,1028,48,2.46,85,1,0.0,Clear,clear sky,18
Kiszombor megálló,46.191111,20.430833,2026-03-08 19:03:10.533624,8.54,7.12,8.54,8.54,1028,48,2.46,85,1,0.0,Clear,clear sky,18
Makó,46.204722,20.474722,2026-03-08 19:03:11.730867,8.53,7.13,8.53,8.53,1028,49,2.43,85,1,0.0,Clear,clear sky,18
Apátfalva,46.175193,20.580611,2026-03-08 19:03:12.933000,8.59,7.23,8.59,8.59,1028,50,2.4,83,1,0.0,Clear,clear sky,18
Magyarcsanád,46.174444,20.610278,2026-03-08 19:03:14.141697,8.59,7.26,8.59,8.59,1028,51,2.35,83,2,0.0,Clear,clear sky,18
Nagylak,46.17,20.708333,2026-03-08 19:03:15.337693,13.99,12.8,13.99,13.99,1028,52,2.21,81,3,0.0,Clear,clear sky,18
Nagylaki Kendergyár,46.189167,20.717222,2026-03-08 19:03:16.531013,13.98,12.79,13.98,13.98,1028,52,2.11,82,4,0.0,Clear,clear sky,18
Csanádpalota,46.236111,20.7325,2026-03-08 19:03:17.727829,13.97,12.78,13.97,13.97,1028,52,2.02,84,4,0.0,Clear,clear sky,18
Mezőhegyes,46.310833,20.815556,2026-03-08 19:03:18.946298,13.91,12.71,13.91,13.91,1028,52,1.76,90,7,0.0,Clear,clear sky,18
Végegyháza,46.384444,20.878611,2026-03-08 19:03:20.155015,13.93,12.71,13.93,13.93,1028,51,1.58,94,10,0.0,Clear,clear sky,18
Mezőkovácsháza,46.408333,20.9,2026-03-08 19:03:21.352221,13.93,12.71,13.93,13.93,1028,51,1.53,94,11,0.0,Clouds,few clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-03-08 19:03:22.547083,13.94,12.72,13.94,13.94,1028,51,1.5,94,10,0.0,Clear,clear sky,18
Magyarbánhegyes,46.451389,20.97,2026-03-08 19:03:23.740731,8.52,8.03,8.52,8.52,1028,51,1.44,94,9,0.0,Clear,clear sky,18
Medgyesegyháza,46.495278,21.029167,2026-03-08 19:03:24.945557,8.5,8.5,8.5,8.5,1028,51,1.29,93,8,0.0,Clear,clear sky,18
Bánkút,46.505278,21.091944,2026-03-08 19:03:26.155070,8.52,8.52,8.52,8.52,1028,51,1.26,94,6,0.0,Clear,clear sky,18
Belsőperegpuszta,46.321111,20.916667,2026-03-08 19:03:27.350585,13.91,12.71,13.91,13.91,1028,52,1.72,91,7,0.0,Clear,clear sky,18
Battonya,46.282222,21.003889,2026-03-08 19:03:28.551194,13.91,13.97,7.04,13.91,1028,100,1.79,88,5,0.0,Clear,clear sky,18
Baja-Dunafürdő,46.193333,18.919167,2026-03-08 19:03:29.748068,8.47,6.44,8.47,8.47,1028,47,3.39,85,0,0.0,Clear,clear sky,18
Kaposszekcső,46.330556,18.143056,2026-03-08 19:03:30.945282,8.82,7.5,8.82,8.82,1028,61,2.4,97,7,0.0,Clear,clear sky,18
Vásárosdombó,46.310556,18.138889,2026-03-08 19:03:32.152008,8.77,7.51,8.77,8.77,1027,62,2.31,97,6,0.0,Clear,clear sky,18
Sásd,46.257222,18.104722,2026-03-08 19:03:33.347399,8.83,7.69,8.83,8.83,1027,63,2.17,92,4,0.0,Clear,clear sky,18
Godisa,46.223333,18.104722,2026-03-08 19:03:34.542529,12.4,11.34,12.4,12.4,1027,63,2.15,90,4,0.0,Clear,clear sky,18
Abaliget,46.152778,18.073611,2026-03-08 19:03:35.737602,12.01,10.91,12.01,12.01,1027,63,2.3,79,1,0.0,Clear,clear sky,18
Hetvehely,46.128333,18.045,2026-03-08 19:03:36.942457,12.2,11.12,12.2,12.2,1027,63,2.43,77,0,0.0,Clear,clear sky,18
Bükkösd,46.113056,17.999444,2026-03-08 19:03:38.148152,12.36,11.3,12.36,12.36,1027,63,2.48,77,0,0.0,Clear,clear sky,18
Cserdi-Helesfa,46.086667,17.987778,2026-03-08 19:03:39.345255,12.44,11.36,12.44,12.44,1027,62,2.58,77,0,0.0,Clear,clear sky,18
Szentlőrinc,46.033333,17.990833,2026-03-08 19:03:40.539871,12.5,11.11,12.5,12.5,1027,50,2.06,100,0,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-03-08 19:03:41.747058,12.41,11.01,12.41,12.41,1027,50,2.06,100,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-08 19:03:42.948786,12.54,11.16,12.54,13.44,1027,50,2.06,100,0,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-03-08 19:03:44.159769,12.59,11.16,10.93,13.36,1027,48,2.06,100,0,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-03-08 19:03:45.354647,12.6,11.17,10.91,13.33,1027,48,2.06,100,0,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-03-08 19:03:46.551144,12.48,11.04,10.75,13.18,1027,48,2.06,100,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-03-08 19:03:47.756821,12.28,10.84,10.68,13.1,1027,49,2.06,100,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-03-08 19:03:48.965733,12.39,10.99,10.86,13.29,1027,50,2.06,100,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-03-08 19:03:50.173171,12.35,11.02,10.97,13.39,1027,53,2.06,100,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-03-08 19:03:51.372878,11.92,10.6,11.01,13.43,1027,55,2.06,100,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-03-08 19:03:52.571673,11.49,10.18,10.97,13.39,1027,57,2.06,100,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-03-08 19:03:53.769158,10.99,9.76,10.99,13.42,1027,62,2.06,100,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-03-08 19:03:54.964406,10.99,9.71,10.95,13.38,1027,60,2.06,100,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-03-08 19:03:56.184384,11.16,9.87,11.08,13.5,1027,59,3.04,73,3,0.0,Clear,clear sky,18
Magyarbóly,45.834167,18.491944,2026-03-08 19:03:57.385149,11.23,10.03,11.13,13.55,1027,62,3.15,77,4,0.0,Clear,clear sky,18
Magyarszék,46.210278,18.188056,2026-03-08 19:03:58.588727,12.25,11.18,12.25,13.14,1027,63,2.13,88,5,0.0,Clear,clear sky,18
Mecsekpölöske,46.224167,18.213056,2026-03-08 19:03:59.799707,12.07,10.95,12.07,12.97,1028,62,2.14,93,6,0.0,Clear,clear sky,18
Mecsekjánosi,46.215278,18.241944,2026-03-08 19:04:01.000752,12.06,10.91,12.06,12.96,1028,61,2.13,94,6,0.0,Clear,clear sky,18
Komló,46.189167,18.265278,2026-03-08 19:04:02.212457,11.75,10.6,11.75,12.64,1028,62,2.1,90,6,0.0,Clear,clear sky,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-08 19:04:03.415339,12.58,11.49,12.58,12.58,1027,61,2.9,79,0,0.0,Clear,clear sky,18
Sumony,45.960833,17.913333,2026-03-08 19:04:04.622786,12.61,11.52,12.61,12.61,1027,61,2.95,87,1,0.0,Clear,clear sky,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-08 19:04:05.822419,12.62,11.53,12.62,12.62,1027,61,2.93,92,1,0.0,Clear,clear sky,18
Kákics,45.904167,17.8525,2026-03-08 19:04:07.028225,9.69,8.21,9.69,9.69,1027,62,2.88,97,1,0.0,Clear,clear sky,18
Bóly,45.9375,18.538333,2026-03-08 19:04:08.270811,11.9,10.56,10.9,13.33,1027,54,2.94,72,1,0.0,Clear,clear sky,18
Mohács,46.0025,18.683333,2026-03-08 19:04:09.471902,13.59,12.15,11.17,13.59,1027,44,3.04,78,0,0.0,Clear,clear sky,18
Sellye,45.873333,17.858889,2026-03-08 19:04:10.679657,9.7,8.21,9.7,9.7,1027,62,2.9,99,2,0.0,Clear,clear sky,18
Toponár,46.398333,17.840833,2026-03-08 19:04:11.882219,8.84,7.25,8.84,8.84,1027,63,2.79,90,6,0.0,Clear,clear sky,18
Somogyaszaló,46.453611,17.840278,2026-03-08 19:04:13.077987,8.68,6.93,8.68,8.68,1027,62,2.99,91,8,0.0,Clear,clear sky,18
Mernye,46.509444,17.832222,2026-03-08 19:04:14.276398,8.74,6.88,8.74,8.74,1027,59,3.2,92,5,0.0,Clear,clear sky,18
Felsőmocsolád,46.556389,17.8225,2026-03-08 19:04:15.479287,8.59,6.68,8.59,8.59,1027,59,3.23,93,3,0.0,Clear,clear sky,18
Kisbárapáti,46.615,17.866667,2026-03-08 19:04:16.676731,8.32,6.38,8.32,8.32,1028,56,3.19,95,0,0.0,Clear,clear sky,18
Bonnya,46.611389,17.909167,2026-03-08 19:04:17.876412,8.58,6.67,8.58,8.58,1028,56,3.22,94,0,0.0,Clear,clear sky,18
Andocs,46.646944,17.8925,2026-03-08 19:04:19.100469,8.06,6.09,8.06,8.06,1028,56,3.15,95,0,0.0,Clear,clear sky,18
Karád,46.681111,17.874722,2026-03-08 19:04:20.306054,11.36,10.01,11.36,11.36,1028,56,3.09,95,0,0.0,Clear,clear sky,18
Somogymeggyes,46.720556,17.920556,2026-03-08 19:04:21.522912,10.94,9.53,7.6,10.94,1028,55,2.97,94,0,0.0,Clear,clear sky,18
Kapoly,46.713611,17.977778,2026-03-08 19:04:22.721098,11.22,9.78,7.88,11.22,1028,53,3.01,98,0,0.0,Clear,clear sky,18
Tab,46.734167,18.041111,2026-03-08 19:04:23.940584,8.04,6.19,8.04,11.38,1028,52,2.95,98,2,0.0,Clear,clear sky,18
Bábonymegyer,46.746095,18.109921,2026-03-08 19:04:25.136349,8.15,6.32,8.15,11.49,1028,61,2.96,99,5,0.0,Clear,clear sky,18
Daránypuszta,46.764722,18.143889,2026-03-08 19:04:26.344360,8.17,6.34,8.17,11.51,1028,61,2.96,97,11,0.0,Clouds,few clouds,18
Som-Nagyberény,46.803056,18.149444,2026-03-08 19:04:27.547105,8.16,6.33,8.16,11.5,1028,61,2.95,94,25,0.0,Clouds,scattered clouds,18
Ádánd,46.854444,18.141667,2026-03-08 19:04:28.745751,8.28,6.46,8.28,11.62,1028,61,2.98,90,44,0.0,Clouds,scattered clouds,18
Siójut,46.879444,18.126667,2026-03-08 19:04:29.943348,8.27,6.44,8.27,11.61,1028,61,2.99,87,54,0.0,Clouds,broken clouds,18
Kapostüskevár,46.367778,17.774167,2026-03-08 19:04:31.147314,9.02,7.51,9.02,9.02,1027,64,2.72,90,4,0.0,Clear,clear sky,18
Kaposfüred,46.415,17.759444,2026-03-08 19:04:32.349646,8.84,7.17,8.84,8.84,1027,62,2.91,92,6,0.0,Clear,clear sky,18
Várda,46.4625,17.721667,2026-03-08 19:04:33.555495,8.76,7.01,8.76,8.76,1027,61,3.02,95,6,0.0,Clear,clear sky,18
Somogyjád,46.490833,17.694444,2026-03-08 19:04:34.758136,8.93,7.21,8.93,8.93,1027,60,3.03,96,5,0.0,Clear,clear sky,18
Osztopán,46.515556,17.656944,2026-03-08 19:04:35.964363,8.97,7.27,8.97,8.97,1027,60,3.0,97,3,0.0,Clear,clear sky,18
Pamuk,46.553127,17.636412,2026-03-08 19:04:37.162301,9.11,7.43,9.11,9.11,1027,60,3.02,97,3,0.0,Clear,clear sky,18
Somogyvár,46.580556,17.634722,2026-03-08 19:04:38.370617,9.15,7.47,9.15,9.15,1027,59,3.04,96,2,0.0,Clear,clear sky,18
Öreglak,46.608607,17.632733,2026-03-08 19:04:39.582221,9.16,7.48,9.16,9.16,1027,59,3.03,95,1,0.0,Clear,clear sky,18
Tatárvár,46.636667,17.621111,2026-03-08 19:04:40.782473,9.1,7.46,9.1,9.1,1027,59,2.96,94,2,0.0,Clear,clear sky,18
Lengyeltóti,46.660556,17.613611,2026-03-08 19:04:41.985292,9.21,7.59,9.21,9.21,1027,59,2.95,93,2,0.0,Clear,clear sky,18
Pusztaberény,46.686111,17.594722,2026-03-08 19:04:43.182119,9.33,7.74,9.33,9.33,1027,59,2.94,91,3,0.0,Clear,clear sky,18
Örkény,47.132778,19.447222,2026-03-08 19:04:44.378621,6.8,4.33,6.8,6.8,1028,48,3.54,72,21,0.0,Clouds,few clouds,18
Táborfalva,47.098545,19.479318,2026-03-08 19:04:45.581871,7.71,5.45,7.71,7.88,1028,48,3.52,71,16,0.0,Clouds,few clouds,18
Felsőlajos,47.068834,19.498415,2026-03-08 19:04:46.780403,7.7,5.44,7.7,7.87,1028,48,3.51,71,13,0.0,Clouds,few clouds,18
Lajosmizse,47.028333,19.542778,2026-03-08 19:04:47.983768,7.67,7.67,7.67,7.84,1028,62,1.03,40,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-03-08 19:04:49.184581,7.68,7.68,7.68,7.85,1028,62,1.03,40,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-03-08 19:04:50.393231,7.68,7.68,7.68,7.86,1028,62,1.03,40,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-03-08 19:04:51.597687,7.72,7.72,7.72,7.9,1028,62,1.03,40,0,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-03-08 19:04:52.793261,7.75,7.75,7.75,7.92,1028,62,1.03,40,0,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-08 19:04:53.990073,7.86,7.86,7.79,8.75,1028,56,1.03,40,0,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-03-08 19:04:55.184825,7.94,5.86,7.82,9.82,1028,49,3.28,56,14,0.0,Clouds,few clouds,18
Nagykőrös,47.038333,19.76,2026-03-08 19:04:56.389652,7.9,7.9,7.8,9.8,1028,55,1.03,40,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-03-08 19:04:57.592084,7.94,7.94,7.76,7.94,1028,49,1.03,40,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-03-08 19:04:58.794345,7.87,7.87,7.79,8.75,1028,56,1.03,40,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-03-08 19:04:59.997995,7.94,7.94,7.85,8.81,1028,55,1.03,40,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-03-08 19:05:01.194986,8.59,7.07,7.9,9.34,1028,41,2.62,64,17,0.0,Clouds,few clouds,18
Petőfiszállás,46.617374,19.865229,2026-03-08 19:05:02.396553,8.62,7.2,8.34,9.38,1028,41,2.49,69,15,0.0,Clouds,few clouds,18
Csengele,46.538321,19.909008,2026-03-08 19:05:03.598595,8.61,7.25,8.33,9.36,1028,41,2.4,74,11,0.0,Clouds,few clouds,18
Kistelek,46.466944,19.966944,2026-03-08 19:05:04.803179,8.38,6.99,8.38,8.94,1028,46,2.38,77,4,0.0,Clear,clear sky,18
Balástya,46.413333,20.001389,2026-03-08 19:05:06.010593,11.7,10.02,11.7,11.7,1028,42,2.38,78,1,0.0,Clear,clear sky,18
Szatymaz,46.345621,20.04374,2026-03-08 19:05:07.206441,11.72,10.04,11.72,11.72,1028,42,2.24,67,0,0.0,Clear,clear sky,18
Kiskundorozsma,46.271667,20.090556,2026-03-08 19:05:08.408349,11.75,10.08,11.75,11.75,1028,42,2.44,81,1,0.0,Clear,clear sky,18
Szeged,46.239722,20.143056,2026-03-08 19:05:09.610729,11.73,10.06,11.73,11.73,1028,42,2.53,82,1,0.0,Clear,clear sky,18
