station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-08-04 21:58:32.689683,26.28,26.28,26.28,26.28,1015,33,2.77,154,0,0.0,Clear,clear sky,21
Beleg,46.316944,17.420556,2026-08-04 21:58:33.850336,26.26,26.26,26.26,26.26,1015,33,2.75,150,0,0.0,Clear,clear sky,21
Ötvöskónyi,46.292778,17.358056,2026-08-04 21:58:35.095725,26.19,26.19,26.19,26.19,1015,34,2.72,147,0,0.0,Clear,clear sky,21
Somogyszob,46.289167,17.305556,2026-08-04 21:58:36.324095,26.06,26.06,26.06,26.06,1014,33,2.67,145,0,0.0,Clear,clear sky,21
Bolhás,46.282222,17.275278,2026-08-04 21:58:37.477325,26.0,26.0,26.0,26.0,1014,33,2.65,143,0,0.0,Clear,clear sky,21
Szenta,46.274167,17.182222,2026-08-04 21:58:38.687720,25.97,25.97,25.97,25.97,1014,33,2.63,141,0,0.0,Clear,clear sky,21
Zrínyitelep,46.275278,17.138056,2026-08-04 21:58:39.924154,25.95,25.95,25.95,25.95,1014,33,2.62,141,0,0.0,Clear,clear sky,21
Csurgó,46.261111,17.091667,2026-08-04 21:58:41.137174,26.03,26.03,26.03,26.03,1014,33,2.58,140,0,0.0,Clear,clear sky,21
Gyékényes,46.249167,16.956389,2026-08-04 21:58:42.298202,25.79,25.31,25.79,25.79,1014,34,2.37,150,0,0.0,Clear,clear sky,21
Adony,47.106111,18.847778,2026-08-04 21:58:43.521995,27.23,26.61,27.23,27.23,1015,31,3.26,180,1,0.0,Clear,clear sky,21
Kulcs,47.051111,18.8975,2026-08-04 21:58:44.729435,26.92,26.41,26.92,26.92,1015,31,3.79,181,1,0.0,Clear,clear sky,21
Rácalmás,47.023333,18.908889,2026-08-04 21:58:45.896882,26.85,26.37,26.85,26.85,1015,31,3.93,182,1,0.0,Clear,clear sky,21
Dunaújváros,46.960556,18.913889,2026-08-04 21:58:47.125476,26.84,26.36,26.84,26.84,1015,31,4.08,184,1,0.0,Clear,clear sky,21
Újvenyim,46.936944,18.868889,2026-08-04 21:58:48.336420,26.91,26.4,26.91,26.91,1015,31,4.15,182,1,0.0,Clear,clear sky,21
Mezőfalva,46.905556,18.810278,2026-08-04 21:58:49.552662,26.88,26.38,26.88,26.88,1015,31,4.19,180,1,0.0,Clear,clear sky,21
Nagykarácsony felső,46.866047,18.783064,2026-08-04 21:58:50.713768,26.94,26.42,26.94,26.94,1015,31,4.07,182,1,0.0,Clear,clear sky,21
Nagykarácsony,46.848729,18.765722,2026-08-04 21:58:51.924094,26.74,26.34,26.74,26.74,1015,32,4.0,180,1,0.0,Clear,clear sky,21
Alap,46.831944,18.657778,2026-08-04 21:58:53.136104,27.01,26.55,27.01,27.01,1015,33,4.02,174,1,0.0,Clear,clear sky,21
Cece,46.773333,18.623333,2026-08-04 21:58:54.299797,27.0,26.54,27.0,27.0,1015,33,3.79,172,1,0.0,Clear,clear sky,21
Vajta,46.713611,18.648056,2026-08-04 21:58:55.522043,26.93,26.5,26.93,26.93,1015,33,3.52,173,1,0.0,Clear,clear sky,21
Rétszilas alsó,46.829167,18.639444,2026-08-04 21:58:56.738876,27.01,26.55,27.01,27.01,1015,33,4.02,174,1,0.0,Clear,clear sky,21
Nagydorog,46.615485,18.65002,2026-08-04 21:58:57.894367,26.88,26.46,26.88,26.88,1015,33,3.3,174,1,0.0,Clear,clear sky,21
Tengelic,46.516111,18.695278,2026-08-04 21:58:59.110283,26.66,26.66,26.66,26.66,1015,33,3.12,179,0,0.0,Clear,clear sky,21
Fácánkert,46.449041,18.735661,2026-08-04 21:59:00.372998,26.64,26.64,26.64,26.64,1015,33,3.04,186,0,0.0,Clear,clear sky,21
Tolna-Mözs,46.416389,18.750556,2026-08-04 21:59:01.718984,26.63,26.63,26.63,26.63,1015,33,3.11,190,0,0.0,Clear,clear sky,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-04 21:59:02.878421,26.68,26.38,26.68,26.68,1015,34,2.93,189,0,0.0,Clear,clear sky,21
Szekszárd,46.349444,18.7125,2026-08-04 21:59:04.162422,26.65,26.65,26.65,26.65,1015,34,2.85,191,0,0.0,Clear,clear sky,21
Őcsény,46.318889,18.7425,2026-08-04 21:59:05.544917,26.59,26.59,26.59,26.59,1015,35,2.77,194,0,0.0,Clear,clear sky,21
Decs,46.283889,18.756111,2026-08-04 21:59:06.705252,26.57,26.57,26.57,26.57,1015,35,2.64,195,0,0.0,Clear,clear sky,21
Csikóstőttős,46.337222,18.152778,2026-08-04 21:59:07.924381,26.67,26.46,26.67,26.67,1015,36,2.49,162,0,0.0,Clear,clear sky,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-04 21:59:09.224467,26.06,26.06,26.06,26.06,1015,37,2.46,161,0,0.0,Clear,clear sky,21
Szalatnak,46.284444444444446,18.288611111111113,2026-08-04 21:59:10.380552,26.27,26.27,26.27,26.27,1015,37,2.36,162,0,0.0,Clear,clear sky,21
Máza-Szászvár,46.279167,18.411389,2026-08-04 21:59:11.605181,26.32,26.32,26.32,26.32,1015,37,2.31,169,0,0.0,Clear,clear sky,21
Váralja,46.281667,18.436111,2026-08-04 21:59:12.835065,26.43,26.43,26.43,26.43,1015,37,2.31,175,0,0.0,Clear,clear sky,21
Nagymányok,46.280278,18.459167,2026-08-04 21:59:14.053686,26.43,26.43,26.43,26.43,1015,37,2.31,175,0,0.0,Clear,clear sky,21
Hidas-Bonyhád,46.269444,18.523333,2026-08-04 21:59:15.215093,26.36,26.36,26.36,26.36,1015,37,2.32,181,0,0.0,Clear,clear sky,21
Mőcsény,46.2575,18.591944,2026-08-04 21:59:16.424702,26.04,26.04,26.04,26.04,1015,37,2.23,192,0,0.0,Clear,clear sky,21
Bátaszék,46.202222,18.715556,2026-08-04 21:59:17.644095,26.5,26.5,26.5,26.5,1015,37,2.04,200,0,0.0,Clear,clear sky,21
Pörböly,46.199167,18.826389,2026-08-04 21:59:18.799293,26.46,26.46,26.46,26.46,1015,36,2.37,190,0,0.0,Clear,clear sky,21
Orosháza,46.566111,20.664722,2026-08-04 21:59:20.027892,27.27,26.63,27.27,27.27,1015,31,2.32,141,0,0.0,Clear,clear sky,21
Orosházi tanyák,46.596944,20.760556,2026-08-04 21:59:21.252383,27.2,26.63,27.2,27.2,1015,32,2.65,143,0,0.0,Clear,clear sky,21
Csorvás,46.623611,20.840833,2026-08-04 21:59:22.405046,27.11,26.61,27.11,27.11,1015,33,2.65,144,0,0.0,Clear,clear sky,21
Csorvás alsó,46.634722,20.888333,2026-08-04 21:59:23.627619,27.07,26.59,27.07,27.07,1015,33,2.63,144,0,0.0,Clear,clear sky,21
Telekgerendás,46.656111,20.963889,2026-08-04 21:59:24.837701,26.91,26.48,26.91,26.91,1015,33,2.42,143,0,0.0,Clear,clear sky,21
Fürjes,46.67214,21.02306,2026-08-04 21:59:26.055828,26.62,26.62,26.62,26.62,1015,33,2.23,141,0,0.0,Clear,clear sky,21
Fényes,46.659876,21.16618,2026-08-04 21:59:27.210077,26.49,26.49,26.49,26.49,1015,34,1.99,135,0,0.0,Clear,clear sky,21
Bicere,46.66,21.179444,2026-08-04 21:59:28.433507,26.64,26.64,26.64,26.64,1015,34,1.96,133,0,0.0,Clear,clear sky,21
Gyula,46.656389,21.273333,2026-08-04 21:59:29.664442,26.86,26.54,26.86,26.86,1015,35,1.98,131,0,0.0,Clear,clear sky,21
József Szanatórium,46.704722,21.3325,2026-08-04 21:59:30.818888,26.98,26.61,26.98,26.98,1015,35,1.95,137,1,0.0,Clear,clear sky,21
Sarkadi Cukorgyár,46.73,21.383611,2026-08-04 21:59:32.045498,27.03,26.65,27.03,27.03,1015,35,2.03,141,1,0.0,Clear,clear sky,21
Sarkad,46.736944,21.402222,2026-08-04 21:59:33.266695,27.03,26.65,27.03,27.03,1015,35,2.08,142,1,0.0,Clear,clear sky,21
Kötegyán,46.758333,21.479722,2026-08-04 21:59:34.493691,27.08,26.68,27.08,27.08,1015,35,2.1,147,1,0.0,Clear,clear sky,21
Méhkerék,46.774444,21.455556,2026-08-04 21:59:35.650261,27.09,26.64,27.09,27.09,1015,34,2.02,147,1,0.0,Clear,clear sky,21
Sarkadkeresztúr,46.823611,21.4175,2026-08-04 21:59:36.864580,27.09,26.64,27.09,27.09,1015,34,1.97,146,1,0.0,Clear,clear sky,21
Okány,46.8925,21.339167,2026-08-04 21:59:38.091673,27.16,26.65,27.16,27.16,1015,33,2.2,140,0,0.0,Clear,clear sky,21
Újszeged,46.242222,20.16,2026-08-04 21:59:39.252183,26.75,26.19,26.75,26.75,1015,28,2.65,106,0,0.0,Clear,clear sky,21
Szőreg,46.211389,20.183056,2026-08-04 21:59:40.480462,26.74,26.22,26.74,26.74,1015,29,2.71,103,0,0.0,Clear,clear sky,21
Deszk,46.210278,20.246389,2026-08-04 21:59:41.708272,26.75,26.27,26.75,26.75,1015,30,2.68,101,0,0.0,Clear,clear sky,21
Kiszombor,46.191944,20.413056,2026-08-04 21:59:42.862688,26.89,26.39,26.89,26.89,1015,31,2.31,107,0,0.0,Clear,clear sky,21
Kiszombor megálló,46.191111,20.430833,2026-08-04 21:59:44.105556,26.89,26.39,26.89,26.89,1015,31,2.31,107,0,0.0,Clear,clear sky,21
Makó,46.204722,20.474722,2026-08-04 21:59:45.350927,26.87,26.38,26.87,26.87,1015,31,2.23,110,0,0.0,Clear,clear sky,21
Apátfalva,46.175193,20.580611,2026-08-04 21:59:46.580904,26.87,26.46,26.87,26.87,1015,33,2.16,114,0,0.0,Clear,clear sky,21
Magyarcsanád,46.174444,20.610278,2026-08-04 21:59:47.818070,26.87,26.46,26.87,26.87,1015,33,2.18,115,0,0.0,Clear,clear sky,21
Nagylak,46.17,20.708333,2026-08-04 21:59:49.029262,26.95,26.59,26.95,26.95,1015,35,2.24,120,0,0.0,Clear,clear sky,21
Nagylaki Kendergyár,46.189167,20.717222,2026-08-04 21:59:50.243545,26.98,26.61,26.98,26.98,1015,35,2.24,123,0,0.0,Clear,clear sky,21
Csanádpalota,46.236111,20.7325,2026-08-04 21:59:51.403538,27.03,26.6,27.03,27.03,1015,34,2.25,126,0,0.0,Clear,clear sky,21
Mezőhegyes,46.310833,20.815556,2026-08-04 21:59:52.625920,27.11,26.7,27.11,27.11,1015,35,2.38,136,0,0.0,Clear,clear sky,21
Végegyháza,46.384444,20.878611,2026-08-04 21:59:53.831160,27.16,26.74,27.16,27.16,1015,35,2.59,142,0,0.0,Clear,clear sky,21
Mezőkovácsháza,46.408333,20.9,2026-08-04 21:59:55.064834,27.16,26.74,27.16,27.16,1015,35,2.65,143,0,0.0,Clear,clear sky,21
Mezőkovácsháza felső,46.415556,20.918056,2026-08-04 21:59:56.237003,27.16,26.74,27.16,27.16,1015,35,2.61,143,0,0.0,Clear,clear sky,21
Magyarbánhegyes,46.451389,20.97,2026-08-04 21:59:57.451977,27.17,26.74,27.17,27.17,1015,35,2.62,143,0,0.0,Clear,clear sky,21
Medgyesegyháza,46.495278,21.029167,2026-08-04 21:59:58.705834,27.1,26.69,27.1,27.1,1015,35,2.54,142,0,0.0,Clear,clear sky,21
Bánkút,46.505278,21.091944,2026-08-04 21:59:59.862122,27.11,26.75,27.11,27.11,1015,36,2.39,138,0,0.0,Clear,clear sky,21
Belsőperegpuszta,46.321111,20.916667,2026-08-04 22:00:05.384196,27.15,26.78,27.15,27.15,1015,36,2.31,137,0,0.0,Clear,clear sky,21
Battonya,46.282222,21.003889,2026-08-04 22:00:10.584497,27.82,27.33,27.82,27.82,1015,37,2.13,135,0,0.0,Clear,clear sky,21
Baja-Dunafürdő,46.193333,18.919167,2026-08-04 22:00:11.829427,26.47,26.47,26.47,26.47,1015,35,2.68,180,0,0.0,Clear,clear sky,21
Kaposszekcső,46.330556,18.143056,2026-08-04 22:00:15.422744,26.67,26.46,26.67,26.67,1015,36,2.49,162,0,0.0,Clear,clear sky,21
Vásárosdombó,46.310556,18.138889,2026-08-04 22:00:18.493428,26.54,26.54,26.54,26.54,1015,37,2.48,161,0,0.0,Clear,clear sky,21
Sásd,46.257222,18.104722,2026-08-04 22:00:19.851787,26.41,26.41,26.41,26.41,1015,37,2.38,158,0,0.0,Clear,clear sky,21
Godisa,46.223333,18.104722,2026-08-04 22:00:22.209565,26.14,26.14,26.14,26.14,1015,38,2.29,154,0,0.0,Clear,clear sky,21
Abaliget,46.152778,18.073611,2026-08-04 22:00:23.914838,25.9,25.56,25.9,25.9,1015,39,2.14,133,0,0.0,Clear,clear sky,21
Hetvehely,46.128333,18.045,2026-08-04 22:00:26.210828,26.05,26.05,26.05,26.05,1015,39,2.24,126,0,0.0,Clear,clear sky,21
Bükkösd,46.113056,17.999444,2026-08-04 22:00:28.155552,25.94,25.61,25.94,25.94,1015,39,2.33,126,0,0.0,Clear,clear sky,21
Cserdi-Helesfa,46.086667,17.987778,2026-08-04 22:00:31.236334,25.95,25.95,25.95,25.95,1015,39,2.39,120,0,0.0,Clear,clear sky,21
Szentlőrinc,46.033333,17.990833,2026-08-04 22:00:33.444543,26.36,26.36,26.36,26.36,1015,40,2.58,112,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-08-04 22:00:35.906892,26.23,26.23,26.23,26.23,1015,41,2.34,109,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-04 22:00:38.112456,25.63,25.32,25.63,25.63,1015,41,1.89,111,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-08-04 22:00:41.098310,26.15,26.15,26.15,26.15,1015,42,1.6,111,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-08-04 22:00:43.521837,26.15,26.15,26.15,26.15,1015,42,1.6,111,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-08-04 22:00:44.924499,26.29,26.29,26.29,26.29,1015,42,1.26,111,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-08-04 22:00:46.977764,25.64,25.41,25.64,25.64,1015,44,1.29,95,1,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-08-04 22:00:48.652168,25.93,25.75,25.93,25.93,1015,45,1.15,87,1,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-08-04 22:00:50.687017,25.9,25.75,25.9,25.9,1015,46,1.15,88,1,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-08-04 22:00:54.680234,26.02,26.02,26.02,26.02,1015,46,1.15,91,1,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-08-04 22:00:57.321110,25.98,25.98,25.98,25.98,1015,47,0.97,88,1,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-08-04 22:01:01.852490,25.35,25.19,25.35,25.35,1015,48,0.81,95,1,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-08-04 22:01:05.280492,25.98,25.98,25.98,25.98,1015,49,0.67,96,1,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-08-04 22:01:07.152649,26.03,26.03,26.03,26.03,1015,50,0.49,108,0,0.0,Clear,clear sky,21
Magyarbóly,45.834167,18.491944,2026-08-04 22:01:09.932727,26.21,26.21,26.21,26.21,1015,47,0.82,139,0,0.0,Clear,clear sky,21
Magyarszék,46.210278,18.188056,2026-08-04 22:01:14.001867,26.09,26.09,26.09,26.09,1015,39,2.11,150,0,0.0,Clear,clear sky,21
Mecsekpölöske,46.224167,18.213056,2026-08-04 22:01:16.700046,25.82,25.45,25.82,25.82,1015,38,2.21,155,0,0.0,Clear,clear sky,21
Mecsekjánosi,46.215278,18.241944,2026-08-04 22:01:21.420749,25.77,25.39,25.77,25.77,1015,38,2.14,158,0,0.0,Clear,clear sky,21
Komló,46.189167,18.265278,2026-08-04 22:01:25.325762,25.96,25.96,25.96,25.96,1015,39,1.97,154,0,0.0,Clear,clear sky,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-04 22:01:30.888269,26.36,26.36,26.36,26.36,1015,40,2.76,110,0,0.0,Clear,clear sky,21
Sumony,45.960833,17.913333,2026-08-04 22:01:34.696996,26.41,26.41,26.41,26.41,1015,40,3.17,115,0,0.0,Clear,clear sky,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-04 22:01:39.836479,26.42,26.42,26.42,26.42,1015,39,3.27,119,0,0.0,Clear,clear sky,21
Kákics,45.904167,17.8525,2026-08-04 22:01:44.476212,26.37,26.37,26.37,26.37,1014,39,3.32,123,0,0.0,Clear,clear sky,21
Bóly,45.9375,18.538333,2026-08-04 22:01:45.902741,25.99,25.99,25.99,25.99,1015,47,0.21,95,0,0.0,Clear,clear sky,21
Mohács,46.0025,18.683333,2026-08-04 22:01:51.273042,26.29,26.29,26.29,26.29,1015,42,0.67,191,0,0.0,Clear,clear sky,21
Sellye,45.873333,17.858889,2026-08-04 22:01:56.284518,26.39,26.39,26.39,26.39,1014,39,3.29,126,0,0.0,Clear,clear sky,21
Toponár,46.398333,17.840833,2026-08-04 22:01:58.292695,26.47,26.47,26.47,26.47,1015,35,2.77,162,0,0.0,Clear,clear sky,21
Somogyaszaló,46.453611,17.840278,2026-08-04 22:02:03.070279,26.41,26.41,26.41,26.41,1015,35,2.74,162,0,0.0,Clear,clear sky,21
Mernye,46.509444,17.832222,2026-08-04 22:02:04.416982,26.6,26.6,26.6,26.6,1015,35,2.73,162,0,0.0,Clear,clear sky,21
Felsőmocsolád,46.556389,17.8225,2026-08-04 22:02:05.647786,26.49,26.49,26.49,26.49,1015,35,2.73,162,0,0.0,Clear,clear sky,21
Kisbárapáti,46.615,17.866667,2026-08-04 22:02:09.868988,26.42,26.42,26.42,26.42,1015,36,2.79,164,0,0.0,Clear,clear sky,21
Bonnya,46.611389,17.909167,2026-08-04 22:02:16.261440,26.69,26.47,26.69,26.69,1015,36,2.81,162,0,0.0,Clear,clear sky,21
Andocs,46.646944,17.8925,2026-08-04 22:02:22.340711,26.22,26.22,26.22,26.22,1015,36,2.79,164,0,0.0,Clear,clear sky,21
Karád,46.681111,17.874722,2026-08-04 22:02:24.401640,29.13,28.4,29.13,29.13,1015,36,2.74,164,0,0.0,Clear,clear sky,21
Somogymeggyes,46.720556,17.920556,2026-08-04 22:02:25.697130,28.71,28.08,25.38,28.71,1015,37,2.63,163,0,0.0,Clear,clear sky,21
Kapoly,46.713611,17.977778,2026-08-04 22:02:26.945236,28.99,28.27,25.66,28.99,1015,36,2.91,160,0,0.0,Clear,clear sky,21
Tab,46.734167,18.041111,2026-08-04 22:02:32.605177,25.82,25.42,25.82,29.15,1015,37,2.87,159,0,0.0,Clear,clear sky,21
Bábonymegyer,46.746095,18.109921,2026-08-04 22:02:33.890569,25.93,26.2,25.93,29.26,1015,62,2.92,160,0,0.0,Clear,clear sky,21
Daránypuszta,46.764722,18.143889,2026-08-04 22:02:35.725213,25.95,25.95,25.95,29.28,1015,62,2.92,160,0,0.0,Clear,clear sky,21
Som-Nagyberény,46.803056,18.149444,2026-08-04 22:02:37.015998,25.94,26.21,25.94,29.27,1015,62,2.78,160,0,0.0,Clear,clear sky,21
Ádánd,46.854444,18.141667,2026-08-04 22:02:41.584321,26.06,26.06,26.06,29.39,1015,62,2.54,160,0,0.0,Clear,clear sky,21
Siójut,46.879444,18.126667,2026-08-04 22:02:47.227085,26.05,26.05,26.05,29.38,1015,62,2.4,158,0,0.0,Clear,clear sky,21
Kapostüskevár,46.367778,17.774167,2026-08-04 22:02:49.170964,26.52,26.52,26.52,26.52,1015,35,2.82,160,0,0.0,Clear,clear sky,21
Kaposfüred,46.415,17.759444,2026-08-04 22:02:52.944427,26.43,26.43,26.43,26.43,1015,35,2.79,161,0,0.0,Clear,clear sky,21
Várda,46.4625,17.721667,2026-08-04 22:02:58.699715,26.37,26.37,26.37,26.37,1015,35,2.68,161,0,0.0,Clear,clear sky,21
Somogyjád,46.490833,17.694444,2026-08-04 22:03:00.563303,26.52,26.52,26.52,26.52,1015,35,2.56,162,0,0.0,Clear,clear sky,21
Osztopán,46.515556,17.656944,2026-08-04 22:03:03.572534,26.54,26.54,26.54,26.54,1015,35,2.4,164,0,0.0,Clear,clear sky,21
Pamuk,46.553127,17.636412,2026-08-04 22:03:06.551345,26.71,26.48,26.71,26.71,1015,36,2.32,165,0,0.0,Clear,clear sky,21
Somogyvár,46.580556,17.634722,2026-08-04 22:03:07.827461,26.77,26.52,26.77,26.77,1015,36,2.26,166,0,0.0,Clear,clear sky,21
Öreglak,46.608607,17.632733,2026-08-04 22:03:10.152030,26.81,26.59,26.81,26.81,1015,37,2.19,168,0,0.0,Clear,clear sky,21
Tatárvár,46.636667,17.621111,2026-08-04 22:03:12.167503,26.74,26.59,26.74,26.74,1015,38,2.01,169,0,0.0,Clear,clear sky,21
Lengyeltóti,46.660556,17.613611,2026-08-04 22:03:16.050903,26.88,26.68,26.88,26.88,1015,38,1.96,171,0,0.0,Clear,clear sky,21
Pusztaberény,46.686111,17.594722,2026-08-04 22:03:18.834398,27.14,26.97,27.14,27.14,1015,40,1.89,171,0,0.0,Clear,clear sky,21
Örkény,47.132778,19.447222,2026-08-04 22:03:20.038139,27.16,26.74,27.16,27.16,1015,35,3.39,177,0,0.0,Clear,clear sky,21
Táborfalva,47.098545,19.479318,2026-08-04 22:03:21.185319,26.95,26.43,26.95,26.95,1015,31,3.38,181,0,0.0,Clear,clear sky,21
Felsőlajos,47.068834,19.498415,2026-08-04 22:03:24.014561,27.07,26.67,27.07,27.07,1015,35,3.4,183,0,0.0,Clear,clear sky,21
Lajosmizse,47.028333,19.542778,2026-08-04 22:03:28.573003,27.02,26.64,27.02,27.02,1015,35,3.38,187,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-08-04 22:03:33.925548,27.02,26.64,27.02,27.02,1015,35,3.38,187,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-08-04 22:03:38.078453,26.99,26.62,26.99,26.99,1015,35,3.31,188,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-08-04 22:03:39.375666,26.98,26.61,26.98,26.98,1015,35,3.31,189,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-08-04 22:03:40.706841,26.98,26.61,26.98,26.98,1015,35,3.3,188,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-04 22:03:44.894654,24.3,23.7,24.3,24.3,1015,35,3.21,186,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-08-04 22:03:50.338107,27.04,26.75,27.04,27.04,1015,37,3.09,185,0,0.0,Clear,clear sky,21
Nagykőrös,47.038333,19.76,2026-08-04 22:03:56.872998,27.02,26.69,27.02,27.02,1015,36,3.11,186,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-08-04 22:03:58.680098,27.01,26.68,27.01,27.01,1015,36,3.14,187,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-08-04 22:04:04.600963,24.3,23.7,24.3,24.3,1015,35,3.2,187,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-08-04 22:04:08.482445,24.36,23.87,24.36,24.36,1015,39,3.0,181,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-08-04 22:04:13.554638,24.41,23.92,24.41,24.41,1016,39,2.62,177,0,0.0,Clear,clear sky,21
Petőfiszállás,46.617374,19.865229,2026-08-04 22:04:18.740705,24.45,23.97,24.45,24.45,1015,39,2.29,174,0,0.0,Clear,clear sky,21
Csengele,46.538321,19.909008,2026-08-04 22:04:20.063105,24.44,23.96,24.44,26.64,1015,39,1.9,163,0,0.0,Clear,clear sky,21
Kistelek,46.466944,19.966944,2026-08-04 22:04:21.297060,26.7,26.06,24.49,26.7,1015,25,1.75,150,0,0.0,Clear,clear sky,21
Balástya,46.413333,20.001389,2026-08-04 22:04:24.928458,26.7,26.06,26.7,26.7,1014,25,1.81,136,0,0.0,Clear,clear sky,21
Szatymaz,46.345621,20.04374,2026-08-04 22:04:26.149633,26.72,26.07,26.72,26.72,1014,25,1.79,199,0,0.0,Clear,clear sky,21
Kiskundorozsma,46.271667,20.090556,2026-08-04 22:04:31.322362,26.75,26.09,26.75,26.75,1014,25,2.43,111,0,0.0,Clear,clear sky,21
Szeged,46.239722,20.143056,2026-08-04 22:04:32.551345,26.73,26.08,26.73,26.73,1014,25,2.66,105,0,0.0,Clear,clear sky,21
Alsóúrrét,46.898392,19.779891,2026-08-04 22:04:33.719913,24.35,23.78,24.35,24.35,1015,36,3.05,182,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-08-04 22:04:39.050712,24.38,23.89,24.38,24.38,1015,39,2.93,178,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-08-04 22:04:41.053389,24.41,23.92,24.41,24.41,1015,39,2.77,170,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-08-04 22:04:45.933963,24.42,23.94,24.42,27.13,1015,39,2.77,170,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-08-04 22:04:50.856212,24.47,23.89,24.47,27.17,1015,35,2.74,169,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-08-04 22:04:54.095270,29.45,28.54,27.25,29.45,1015,34,2.6,165,0,0.0,Clear,clear sky,21
Tiszasas,46.826389,20.089167,2026-08-04 22:04:56.862647,24.52,23.92,24.52,29.43,1015,34,2.6,165,0,0.0,Clear,clear sky,21
Csépa,46.8125,20.134722,2026-08-04 22:04:58.284039,29.43,28.06,24.52,29.43,1015,27,2.49,162,0,0.0,Clear,clear sky,21
Szelevény,46.811944,20.196389,2026-08-04 22:05:04.116715,29.44,28.07,24.52,29.44,1015,27,2.48,162,0,0.0,Clear,clear sky,21
Gátér,46.685,19.9625,2026-08-04 22:05:09.301914,24.52,24.05,24.52,29.43,1015,39,2.22,162,0,0.0,Clear,clear sky,21
Kónyaszék,46.699931,20.074299,2026-08-04 22:05:10.603059,29.45,28.08,24.53,29.45,1015,27,2.23,154,0,0.0,Clear,clear sky,21
Csongrád,46.704444,20.140556,2026-08-04 22:05:15.020919,29.45,28.08,24.54,29.45,1015,27,2.23,152,0,0.0,Clear,clear sky,21
Hékéd,46.675,20.266667,2026-08-04 22:05:20.937471,29.45,28.08,29.45,29.45,1015,27,1.79,162,0,0.0,Clear,clear sky,21
Fábiánsebestyén,46.670278,20.456667,2026-08-04 22:05:22.213460,29.44,28.07,29.44,29.44,1015,27,2.19,147,0,0.0,Clear,clear sky,21
Gádoros,46.656711,20.588157,2026-08-04 22:05:23.824591,29.43,28.37,29.43,29.43,1015,32,2.29,144,0,0.0,Clear,clear sky,21
Justhmajor,46.62,20.615833,2026-08-04 22:05:27.214124,29.43,28.45,29.43,29.43,1015,33,2.31,143,0,0.0,Clear,clear sky,21
Szentetornya,46.590964,20.628334,2026-08-04 22:05:32.554131,29.42,28.44,29.42,29.42,1015,33,2.26,141,0,0.0,Clear,clear sky,21
Gyopárosfürdő,46.567784,20.630662,2026-08-04 22:05:33.836836,29.41,28.5,29.41,29.41,1015,34,2.32,141,0,0.0,Clear,clear sky,21
Szabadságliget,47.626123,18.893481,2026-08-04 22:05:35.322340,25.92,25.72,25.77,29.23,1014,44,1.94,147,0,0.0,Clear,clear sky,21
Röszke,46.19261,20.03055,2026-08-04 22:05:37.960600,26.75,26.09,24.65,26.75,1014,25,2.16,118,0,0.0,Clear,clear sky,21
