station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Óbuda,47.568611,19.033889,2026-09-22 06:52:45.001364,13.16,12.46,12.09,13.9,1022,74,3.58,330,6,0.0,Clear,clear sky,6
Üröm,47.580556,19.002222,2026-09-22 06:52:46.153416,12.94,12.25,11.98,13.8,1022,75,3.58,330,6,0.0,Clear,clear sky,6
Solymár,47.596111,18.95,2026-09-22 06:52:47.309192,12.56,11.83,11.8,13.62,1022,75,1.79,282,6,0.0,Clear,clear sky,6
Pilisvörösvár,47.614444,18.902222,2026-09-22 06:52:48.465438,11.84,11.09,11.44,13.26,1022,77,1.79,282,7,0.0,Clear,clear sky,6
Klotildliget,47.637778,18.846389,2026-09-22 06:52:49.617662,11.73,11.02,11.18,12.99,1022,79,1.79,282,9,0.0,Clear,clear sky,6
Kútvölgy,46.459444,20.451944,2026-09-22 06:52:50.772432,12.23,11.26,12.23,12.23,1021,67,4.34,317,64,0.0,Clouds,broken clouds,6
Székkutas,46.503889,20.541111,2026-09-22 06:52:51.932093,12.21,11.24,12.21,12.21,1021,67,4.21,317,68,0.0,Clouds,broken clouds,6
Kaposszentjakab,46.358056,17.821944,2026-09-22 06:52:53.090223,14.49,13.74,14.49,14.49,1023,67,6.17,326,22,0.0,Clouds,few clouds,6
Kaposvár,46.352778,17.795,2026-09-22 06:52:54.242947,14.34,13.58,14.34,14.34,1023,67,6.22,326,23,0.0,Clouds,few clouds,6
Kaposújlak,46.366667,17.715,2026-09-22 06:52:55.396455,14.39,13.61,14.39,14.39,1023,66,6.17,327,31,0.0,Clouds,scattered clouds,6
Kaposmérő,46.365278,17.698889,2026-09-22 06:52:56.548685,14.31,13.52,14.31,14.31,1023,66,6.1,328,34,0.0,Clouds,scattered clouds,6
Kaposfő,46.364167,17.656667,2026-09-22 06:52:57.705864,14.25,13.45,14.25,14.25,1023,66,6.02,328,36,0.0,Clouds,scattered clouds,6
Kiskorpád,46.361389,17.606667,2026-09-22 06:52:58.860632,14.15,13.34,14.15,14.15,1023,66,5.95,328,38,0.0,Clouds,scattered clouds,6
Jákó-Nagybajom,46.344444,17.554444,2026-09-22 06:53:00.014435,14.13,13.32,14.13,14.13,1023,66,5.81,329,60,0.0,Clouds,broken clouds,6
Kutas,46.326111,17.453889,2026-09-22 06:53:01.170779,14.27,13.48,14.27,14.27,1024,66,5.64,332,73,0.0,Clouds,broken clouds,6
Beleg,46.316944,17.420556,2026-09-22 06:53:02.326085,14.31,13.49,14.31,14.31,1024,65,5.45,335,79,0.0,Clouds,broken clouds,6
Ötvöskónyi,46.292778,17.358056,2026-09-22 06:53:03.476005,14.3,13.48,14.3,14.3,1024,65,5.29,338,74,0.0,Clouds,broken clouds,6
Somogyszob,46.289167,17.305556,2026-09-22 06:53:04.641361,14.22,13.37,14.22,14.22,1024,64,4.94,340,64,0.0,Clouds,broken clouds,6
Bolhás,46.282222,17.275278,2026-09-22 06:53:05.795700,14.18,13.32,14.18,14.18,1024,64,4.53,341,51,0.0,Clouds,broken clouds,6
Szenta,46.274167,17.182222,2026-09-22 06:53:06.951029,14.17,13.34,14.17,14.17,1024,65,4.01,343,33,0.0,Clouds,scattered clouds,6
Zrínyitelep,46.275278,17.138056,2026-09-22 06:53:08.116855,14.14,13.31,14.14,14.14,1024,65,3.79,343,27,0.0,Clouds,scattered clouds,6
Csurgó,46.261111,17.091667,2026-09-22 06:53:09.271055,14.26,13.44,14.26,14.26,1024,65,3.34,341,30,0.0,Clouds,scattered clouds,6
Gyékényes,46.249167,16.956389,2026-09-22 06:53:10.423949,14.06,13.17,14.06,14.06,1024,63,2.53,338,25,0.0,Clouds,scattered clouds,6
Adony,47.106111,18.847778,2026-09-22 06:53:11.584062,13.74,13.08,13.74,13.74,1022,73,5.25,327,23,0.0,Clouds,few clouds,6
Kulcs,47.051111,18.8975,2026-09-22 06:53:12.736256,13.54,12.86,13.54,13.54,1022,73,4.84,325,36,0.0,Clouds,scattered clouds,6
Rácalmás,47.023333,18.908889,2026-09-22 06:53:13.889249,13.53,12.84,13.53,13.53,1022,73,4.81,325,41,0.0,Clouds,scattered clouds,6
Dunaújváros,46.960556,18.913889,2026-09-22 06:53:15.047127,13.6,12.92,13.6,13.6,1022,73,4.78,324,44,0.0,Clouds,scattered clouds,6
Újvenyim,46.936944,18.868889,2026-09-22 06:53:16.200834,13.69,13.02,13.69,13.69,1022,73,4.86,326,41,0.0,Clouds,scattered clouds,6
Mezőfalva,46.905556,18.810278,2026-09-22 06:53:17.354288,13.78,13.12,13.78,13.78,1022,73,5.08,328,39,0.0,Clouds,scattered clouds,6
Nagykarácsony felső,46.866047,18.783064,2026-09-22 06:53:18.511633,13.98,13.31,13.98,13.98,1022,72,5.23,329,42,0.0,Clouds,scattered clouds,6
Nagykarácsony,46.848729,18.765722,2026-09-22 06:53:19.666583,13.88,13.2,13.88,13.88,1022,72,5.4,330,44,0.0,Clouds,scattered clouds,6
Alap,46.831944,18.657778,2026-09-22 06:53:20.821136,14.23,13.56,14.23,14.23,1022,71,5.7,332,37,0.0,Clouds,scattered clouds,6
Cece,46.773333,18.623333,2026-09-22 06:53:21.984858,14.36,13.68,14.36,14.36,1022,70,5.9,333,37,0.0,Clouds,scattered clouds,6
Vajta,46.713611,18.648056,2026-09-22 06:53:23.143330,14.4,13.7,14.4,14.4,1022,69,6.04,334,43,0.0,Clouds,scattered clouds,6
Rétszilas alsó,46.829167,18.639444,2026-09-22 06:53:24.302369,14.23,13.56,14.23,14.23,1022,71,5.7,332,37,0.0,Clouds,scattered clouds,6
Nagydorog,46.615485,18.65002,2026-09-22 06:53:25.458730,14.48,13.76,14.48,14.48,1022,68,6.24,335,49,0.0,Clouds,scattered clouds,6
Tengelic,46.516111,18.695278,2026-09-22 06:53:26.611226,14.45,13.7,14.45,14.45,1022,67,6.28,334,42,0.0,Clouds,scattered clouds,6
Fácánkert,46.449041,18.735661,2026-09-22 06:53:27.767032,14.64,13.88,14.64,14.64,1022,66,6.12,334,39,0.0,Clouds,scattered clouds,6
Tolna-Mözs,46.416389,18.750556,2026-09-22 06:53:28.923792,14.62,13.86,14.62,14.62,1022,66,5.75,334,39,0.0,Clouds,scattered clouds,6
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-22 06:53:30.076219,14.79,14.05,14.79,14.79,1022,66,5.98,334,40,0.0,Clouds,scattered clouds,6
Szekszárd,46.349444,18.7125,2026-09-22 06:53:31.240218,14.79,14.05,14.79,14.79,1022,66,5.87,334,41,0.0,Clouds,scattered clouds,6
Őcsény,46.318889,18.7425,2026-09-22 06:53:32.391856,14.76,14.01,14.76,14.76,1022,66,5.47,333,43,0.0,Clouds,scattered clouds,6
Decs,46.283889,18.756111,2026-09-22 06:53:33.549174,14.79,14.05,14.79,14.79,1022,66,5.44,334,44,0.0,Clouds,scattered clouds,6
Csikóstőttős,46.337222,18.152778,2026-09-22 06:53:34.709856,14.67,13.89,14.67,14.67,1023,65,5.56,327,11,0.0,Clouds,few clouds,6
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-22 06:53:35.862572,14.11,13.27,14.11,14.11,1023,65,5.51,329,14,0.0,Clouds,few clouds,6
Szalatnak,46.284444444444446,18.288611111111113,2026-09-22 06:53:37.015382,14.4,13.62,14.4,14.4,1023,66,5.5,331,26,0.0,Clouds,scattered clouds,6
Máza-Szászvár,46.279167,18.411389,2026-09-22 06:53:38.176166,15.92,15.29,15.92,15.92,1022,66,5.59,332,39,0.0,Clouds,scattered clouds,6
Váralja,46.281667,18.436111,2026-09-22 06:53:39.330427,16.0,15.38,16.0,16.0,1022,66,5.67,333,45,0.0,Clouds,scattered clouds,6
Nagymányok,46.280278,18.459167,2026-09-22 06:53:40.495070,16.08,15.47,16.08,16.08,1022,66,5.67,333,45,0.0,Clouds,scattered clouds,6
Hidas-Bonyhád,46.269444,18.523333,2026-09-22 06:53:41.649297,16.08,15.47,16.08,16.08,1022,66,5.77,334,46,0.0,Clouds,scattered clouds,6
Mőcsény,46.2575,18.591944,2026-09-22 06:53:42.804442,16.07,15.46,16.07,16.07,1022,66,5.69,335,46,0.0,Clouds,scattered clouds,6
Bátaszék,46.202222,18.715556,2026-09-22 06:53:43.956518,16.36,15.77,16.36,16.36,1022,66,5.58,335,43,0.0,Clouds,scattered clouds,6
Pörböly,46.199167,18.826389,2026-09-22 06:53:45.111690,14.78,14.04,14.78,14.78,1022,66,5.25,334,46,0.0,Clouds,scattered clouds,6
Orosháza,46.566111,20.664722,2026-09-22 06:53:46.267449,14.15,13.37,14.15,14.15,1020,67,3.82,316,67,0.0,Clouds,broken clouds,6
Orosházi tanyák,46.596944,20.760556,2026-09-22 06:53:47.434135,14.97,14.3,14.97,14.97,1021,68,3.55,317,60,0.0,Clouds,broken clouds,6
Csorvás,46.623611,20.840833,2026-09-22 06:53:48.591208,14.95,14.25,14.95,14.95,1021,67,3.46,317,51,0.0,Clouds,broken clouds,6
Csorvás alsó,46.634722,20.888333,2026-09-22 06:53:49.744713,14.97,14.14,14.97,14.97,1021,62,3.43,317,50,0.0,Clouds,scattered clouds,6
Telekgerendás,46.656111,20.963889,2026-09-22 06:53:50.900261,14.97,14.14,14.97,14.97,1020,62,3.2,319,41,0.0,Clouds,scattered clouds,6
Fürjes,46.67214,21.02306,2026-09-22 06:53:52.054568,14.97,14.14,14.97,14.97,1021,62,0.89,296,36,0.0,Clouds,scattered clouds,6
Fényes,46.659876,21.16618,2026-09-22 06:53:53.210155,15.0,14.17,15.0,15.0,1021,62,0.89,296,54,0.0,Clouds,broken clouds,6
Bicere,46.66,21.179444,2026-09-22 06:53:54.364387,14.99,14.16,14.99,14.99,1020,62,0.89,296,56,0.0,Clouds,broken clouds,6
Gyula,46.656389,21.273333,2026-09-22 06:53:55.519229,14.98,14.15,14.98,14.98,1020,62,2.22,322,57,0.0,Clouds,broken clouds,6
József Szanatórium,46.704722,21.3325,2026-09-22 06:53:56.673855,14.97,14.14,14.97,14.97,1020,62,1.93,328,43,0.0,Clouds,scattered clouds,6
Sarkadi Cukorgyár,46.73,21.383611,2026-09-22 06:53:57.831785,14.98,14.15,14.98,14.98,1020,62,1.82,334,37,0.0,Clouds,scattered clouds,6
Sarkad,46.736944,21.402222,2026-09-22 06:53:58.988391,14.97,14.3,14.97,14.97,1020,68,1.78,336,36,0.0,Clouds,scattered clouds,6
Kötegyán,46.758333,21.479722,2026-09-22 06:54:00.142947,14.97,14.3,14.97,14.97,1020,68,1.73,341,32,0.0,Clouds,scattered clouds,6
Méhkerék,46.774444,21.455556,2026-09-22 06:54:01.299267,14.97,14.3,14.97,14.97,1020,68,1.75,340,29,0.0,Clouds,scattered clouds,6
Sarkadkeresztúr,46.823611,21.4175,2026-09-22 06:54:02.456989,14.99,14.32,14.99,14.99,1020,68,1.8,339,28,0.0,Clouds,scattered clouds,6
Okány,46.8925,21.339167,2026-09-22 06:54:03.614652,14.99,14.32,14.99,14.99,1020,68,1.71,333,30,0.0,Clouds,scattered clouds,6
Újszeged,46.242222,20.16,2026-09-22 06:54:04.771552,12.86,12.03,12.86,14.04,1021,70,4.74,317,58,0.0,Clouds,broken clouds,6
Szőreg,46.211389,20.183056,2026-09-22 06:54:05.925504,12.85,12.02,12.85,14.03,1021,70,4.8,318,60,0.0,Clouds,broken clouds,6
Deszk,46.210278,20.246389,2026-09-22 06:54:07.078377,12.86,12.03,12.86,12.86,1021,70,4.65,318,67,0.0,Clouds,broken clouds,6
Kiszombor,46.191944,20.413056,2026-09-22 06:54:08.231210,14.13,13.43,14.13,14.13,1021,70,4.55,320,78,0.0,Clouds,broken clouds,6
Kiszombor megálló,46.191111,20.430833,2026-09-22 06:54:09.386079,14.13,13.43,14.13,14.13,1021,70,4.55,320,78,0.0,Clouds,broken clouds,6
Makó,46.204722,20.474722,2026-09-22 06:54:10.540301,14.07,13.36,14.07,14.07,1021,70,4.51,321,81,0.0,Clouds,broken clouds,6
Apátfalva,46.175193,20.580611,2026-09-22 06:54:11.696819,13.95,13.25,13.95,13.95,1021,71,4.15,320,87,0.0,Clouds,overcast clouds,6
Magyarcsanád,46.174444,20.610278,2026-09-22 06:54:12.851581,13.91,13.21,13.91,13.91,1021,71,4.07,320,89,0.0,Clouds,overcast clouds,6
Nagylak,46.17,20.708333,2026-09-22 06:54:14.015205,14.54,13.93,14.54,14.54,1021,72,3.95,319,92,0.0,Clouds,overcast clouds,6
Nagylaki Kendergyár,46.189167,20.717222,2026-09-22 06:54:15.174671,14.53,13.92,14.53,14.53,1021,72,4.0,318,92,0.0,Clouds,overcast clouds,6
Csanádpalota,46.236111,20.7325,2026-09-22 06:54:16.334490,14.52,13.91,14.52,14.52,1021,72,4.04,318,92,0.0,Clouds,overcast clouds,6
Mezőhegyes,46.310833,20.815556,2026-09-22 06:54:17.492560,14.46,13.82,14.46,14.46,1021,71,4.02,318,92,0.0,Clouds,overcast clouds,6
Végegyháza,46.384444,20.878611,2026-09-22 06:54:18.652079,14.48,13.81,14.48,14.48,1021,70,3.8,318,92,0.0,Clouds,overcast clouds,6
Mezőkovácsháza,46.408333,20.9,2026-09-22 06:54:19.815483,14.48,13.81,14.48,14.48,1021,70,3.74,317,91,0.0,Clouds,overcast clouds,6
Mezőkovácsháza felső,46.415556,20.918056,2026-09-22 06:54:20.971796,14.49,13.82,14.49,14.49,1020,70,3.67,317,89,0.0,Clouds,overcast clouds,6
Magyarbánhegyes,46.451389,20.97,2026-09-22 06:54:22.123551,14.94,14.32,14.94,14.94,1020,70,3.59,317,86,0.0,Clouds,overcast clouds,6
Medgyesegyháza,46.495278,21.029167,2026-09-22 06:54:23.281620,14.92,14.27,14.92,14.92,1020,69,3.37,317,79,0.0,Clouds,broken clouds,6
Bánkút,46.505278,21.091944,2026-09-22 06:54:24.434986,14.94,14.11,14.94,14.94,1020,62,3.25,318,85,0.0,Clouds,overcast clouds,6
Belsőperegpuszta,46.321111,20.916667,2026-09-22 06:54:25.596750,14.46,13.84,14.46,14.46,1020,72,3.89,318,91,0.0,Clouds,overcast clouds,6
Battonya,46.282222,21.003889,2026-09-22 06:54:26.749795,14.4,14.51,12.82,15.06,1020,100,3.81,317,91,0.0,Clouds,overcast clouds,6
Baja-Dunafürdő,46.193333,18.919167,2026-09-22 06:54:27.904810,14.69,13.96,14.69,14.69,1022,67,5.16,333,47,0.0,Clouds,scattered clouds,6
Kaposszekcső,46.330556,18.143056,2026-09-22 06:54:29.060958,14.67,13.89,14.67,14.67,1023,65,5.56,327,11,0.0,Clouds,few clouds,6
Vásárosdombó,46.310556,18.138889,2026-09-22 06:54:30.217355,14.58,13.79,14.58,14.58,1023,65,5.51,327,9,0.0,Clear,clear sky,6
Sásd,46.257222,18.104722,2026-09-22 06:54:31.372433,14.48,13.68,14.48,14.48,1023,65,5.51,328,11,0.0,Clouds,few clouds,6
Godisa,46.223333,18.104722,2026-09-22 06:54:32.530812,13.4,12.49,13.4,13.4,1023,65,5.54,329,13,0.0,Clouds,few clouds,6
Abaliget,46.152778,18.073611,2026-09-22 06:54:33.689961,13.01,12.06,13.01,13.01,1023,65,5.75,331,10,0.0,Clear,clear sky,6
Hetvehely,46.128333,18.045,2026-09-22 06:54:34.843670,13.2,12.27,13.2,13.2,1023,65,5.75,331,5,0.0,Clear,clear sky,6
Bükkösd,46.113056,17.999444,2026-09-22 06:54:35.995814,13.36,12.45,13.36,13.36,1023,65,5.8,330,4,0.0,Clear,clear sky,6
Cserdi-Helesfa,46.086667,17.987778,2026-09-22 06:54:37.151452,13.44,12.54,13.44,13.44,1023,65,5.75,330,5,0.0,Clear,clear sky,6
Szentlőrinc,46.033333,17.990833,2026-09-22 06:54:38.308409,13.5,12.52,13.5,13.5,1023,62,5.66,320,11,0.0,Clouds,few clouds,6
Bicsérd,46.041389,18.057778,2026-09-22 06:54:39.470235,13.41,12.43,13.41,13.41,1023,62,5.66,320,8,0.0,Clear,clear sky,6
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-22 06:54:40.634446,13.54,12.57,13.54,16.22,1023,62,5.66,320,20,0.0,Clouds,few clouds,6
Pécs,46.065833,18.223611,2026-09-22 06:54:41.788237,13.46,12.48,13.15,13.46,1023,62,5.66,320,25,0.0,Clouds,scattered clouds,6
Pécs-Külváros,46.071667,18.24,2026-09-22 06:54:42.944349,13.43,12.45,13.13,13.43,1023,62,5.66,320,25,0.0,Clouds,scattered clouds,6
Pécsbánya-Rendező,46.063333,18.270278,2026-09-22 06:54:44.102536,13.28,12.28,12.97,13.28,1023,62,5.66,320,27,0.0,Clouds,scattered clouds,6
Pécsudvard,46.01,18.275556,2026-09-22 06:54:45.259356,13.21,12.21,12.9,13.21,1023,62,5.66,320,29,0.0,Clouds,scattered clouds,6
Szőkéd,45.9675,18.29,2026-09-22 06:54:46.413352,13.39,12.4,13.08,13.39,1023,62,5.66,320,33,0.0,Clouds,scattered clouds,6
Áta,45.936389,18.306944,2026-09-22 06:54:47.568064,13.49,12.51,13.19,13.49,1023,62,5.66,320,32,0.0,Clouds,scattered clouds,6
Kistótfalu,45.909722,18.315278,2026-09-22 06:54:48.725088,13.39,12.51,13.13,13.53,1023,66,5.66,320,28,0.0,Clouds,scattered clouds,6
Vokány,45.899722,18.334722,2026-09-22 06:54:49.879511,13.32,12.43,13.09,13.49,1023,66,5.66,320,32,0.0,Clouds,scattered clouds,6
Palkonya,45.891667,18.393889,2026-09-22 06:54:51.038517,13.27,12.4,13.12,13.52,1023,67,5.66,320,29,0.0,Clouds,scattered clouds,6
Villánykövesd,45.879722,18.425833,2026-09-22 06:54:52.198840,13.2,12.35,13.08,13.48,1023,68,5.66,320,33,0.0,Clouds,scattered clouds,6
Villány,45.8775,18.451389,2026-09-22 06:54:53.356206,13.31,12.52,13.2,13.6,1022,70,1.34,315,39,0.0,Clouds,scattered clouds,6
Magyarbóly,45.834167,18.491944,2026-09-22 06:54:54.513087,13.34,12.56,13.25,13.66,1022,70,1.34,315,31,0.0,Clouds,scattered clouds,6
Magyarszék,46.210278,18.188056,2026-09-22 06:54:55.667801,13.25,12.33,13.25,15.92,1023,65,5.54,332,15,0.0,Clouds,few clouds,6
Mecsekpölöske,46.224167,18.213056,2026-09-22 06:54:56.820870,13.07,12.13,13.07,15.75,1023,65,5.47,331,15,0.0,Clouds,few clouds,6
Mecsekjánosi,46.215278,18.241944,2026-09-22 06:54:57.978265,13.06,12.14,13.06,15.74,1023,66,5.43,332,21,0.0,Clouds,few clouds,6
Komló,46.189167,18.265278,2026-09-22 06:54:59.130825,12.75,11.8,12.75,15.42,1023,66,5.46,333,21,0.0,Clouds,few clouds,6
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-22 06:55:00.286411,13.58,12.69,13.58,13.58,1023,65,5.36,325,15,0.0,Clouds,few clouds,6
Sumony,45.960833,17.913333,2026-09-22 06:55:01.456346,13.61,12.72,13.61,13.61,1023,65,5.52,324,27,0.0,Clouds,scattered clouds,6
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-22 06:55:02.610587,13.62,12.73,13.62,13.62,1023,65,5.42,324,29,0.0,Clouds,scattered clouds,6
Kákics,45.904167,17.8525,2026-09-22 06:55:03.770601,14.64,13.86,14.64,14.64,1023,65,5.25,322,28,0.0,Clouds,scattered clouds,6
Bóly,45.9375,18.538333,2026-09-22 06:55:04.923357,13.12,12.32,13.12,13.43,1022,70,1.34,315,42,0.0,Clouds,scattered clouds,6
Mohács,46.0025,18.683333,2026-09-22 06:55:06.077725,16.37,15.37,13.39,16.37,1022,50,5.55,335,47,0.0,Clouds,scattered clouds,6
Sellye,45.873333,17.858889,2026-09-22 06:55:07.233653,14.65,13.89,14.65,14.65,1023,66,5.04,321,22,0.0,Clouds,few clouds,6
Toponár,46.398333,17.840833,2026-09-22 06:55:08.395718,14.4,13.65,14.4,14.4,1023,67,6.27,326,17,0.0,Clouds,few clouds,6
Somogyaszaló,46.453611,17.840278,2026-09-22 06:55:09.553681,14.28,13.51,14.28,14.28,1023,67,6.55,326,8,0.0,Clear,clear sky,6
Mernye,46.509444,17.832222,2026-09-22 06:55:10.709389,14.41,13.66,14.41,14.41,1023,67,6.87,326,5,0.0,Clear,clear sky,6
Felsőmocsolád,46.556389,17.8225,2026-09-22 06:55:11.868829,14.28,13.54,14.28,14.28,1023,68,6.89,326,8,0.0,Clear,clear sky,6
Kisbárapáti,46.615,17.866667,2026-09-22 06:55:13.028532,14.21,13.49,14.21,14.21,1023,69,6.68,326,18,0.0,Clouds,few clouds,6
Bonnya,46.611389,17.909167,2026-09-22 06:55:14.182836,14.48,13.79,14.48,14.48,1023,69,6.77,326,14,0.0,Clouds,few clouds,6
Andocs,46.646944,17.8925,2026-09-22 06:55:15.343916,14.01,13.27,14.01,14.01,1023,69,6.57,325,18,0.0,Clouds,few clouds,6
Karád,46.681111,17.874722,2026-09-22 06:55:16.495834,14.45,13.78,14.45,14.45,1023,70,6.44,325,17,0.0,Clouds,few clouds,6
Somogymeggyes,46.720556,17.920556,2026-09-22 06:55:17.650090,14.05,13.36,14.05,14.05,1023,71,6.14,324,14,0.0,Clouds,few clouds,6
Kapoly,46.713611,17.977778,2026-09-22 06:55:18.805340,14.37,13.69,14.37,14.37,1023,70,6.24,326,13,0.0,Clouds,few clouds,6
Tab,46.734167,18.041111,2026-09-22 06:55:19.960726,14.15,13.47,14.15,14.15,1023,71,6.24,326,13,0.0,Clouds,few clouds,6
Bábonymegyer,46.746095,18.109921,2026-09-22 06:55:21.119290,14.23,13.54,14.23,14.23,1023,70,6.45,328,13,0.0,Clouds,few clouds,6
Daránypuszta,46.764722,18.143889,2026-09-22 06:55:22.274612,14.41,13.73,14.41,14.41,1023,70,6.52,328,10,0.0,Clear,clear sky,6
Som-Nagyberény,46.803056,18.149444,2026-09-22 06:55:23.427369,14.67,14.05,14.67,14.67,1023,71,6.75,327,8,0.0,Clear,clear sky,6
Ádánd,46.854444,18.141667,2026-09-22 06:55:24.582931,14.75,14.19,14.75,14.75,1023,73,7.19,327,6,0.0,Clear,clear sky,6
Siójut,46.879444,18.126667,2026-09-22 06:55:25.743077,14.74,14.2,14.74,14.74,1023,74,7.37,327,6,0.0,Clear,clear sky,6
Kapostüskevár,46.367778,17.774167,2026-09-22 06:55:26.897412,14.48,13.71,14.48,14.48,1023,66,6.23,327,26,0.0,Clouds,scattered clouds,6
Kaposfüred,46.415,17.759444,2026-09-22 06:55:28.057691,14.32,13.56,14.32,14.32,1023,67,6.4,327,12,0.0,Clouds,few clouds,6
Várda,46.4625,17.721667,2026-09-22 06:55:29.226433,14.24,13.47,14.24,14.24,1023,67,6.43,328,9,0.0,Clear,clear sky,6
Somogyjád,46.490833,17.694444,2026-09-22 06:55:30.386351,14.38,13.62,14.38,14.38,1023,67,6.4,329,13,0.0,Clouds,few clouds,6
Osztopán,46.515556,17.656944,2026-09-22 06:55:31.542465,14.38,13.65,14.38,14.38,1023,68,6.35,330,20,0.14,Rain,light rain,6
Pamuk,46.553127,17.636412,2026-09-22 06:55:32.698212,14.54,13.83,14.54,14.54,1023,68,6.42,330,20,0.0,Clouds,few clouds,6
Somogyvár,46.580556,17.634722,2026-09-22 06:55:33.851127,14.59,13.88,14.59,14.59,1024,68,6.5,331,20,0.0,Clouds,few clouds,6
Öreglak,46.608607,17.632733,2026-09-22 06:55:35.011209,14.63,13.92,14.63,14.63,1024,68,6.58,332,22,0.0,Clouds,few clouds,6
Tatárvár,46.636667,17.621111,2026-09-22 06:55:36.169819,14.56,13.87,14.56,14.56,1024,69,6.57,333,25,0.0,Clouds,scattered clouds,6
Lengyeltóti,46.660556,17.613611,2026-09-22 06:55:37.332276,14.69,14.02,14.69,14.69,1024,69,6.65,333,29,0.0,Clouds,scattered clouds,6
Pusztaberény,46.686111,17.594722,2026-09-22 06:55:38.485939,14.85,14.22,14.85,14.85,1024,70,6.75,334,34,0.0,Clouds,scattered clouds,6
Örkény,47.132778,19.447222,2026-09-22 06:55:39.640789,13.79,13.08,13.79,13.79,1021,71,4.55,315,21,0.0,Clouds,few clouds,6
Táborfalva,47.098545,19.479318,2026-09-22 06:55:40.799486,11.88,10.98,11.88,11.88,1021,71,4.54,315,23,0.0,Clouds,few clouds,6
Felsőlajos,47.068834,19.498415,2026-09-22 06:55:41.952628,11.87,10.97,11.87,11.87,1021,71,4.65,316,26,0.0,Clouds,scattered clouds,6
Lajosmizse,47.028333,19.542778,2026-09-22 06:55:43.113548,11.84,11.06,11.84,11.84,1021,76,5.66,310,28,0.0,Clouds,scattered clouds,6
Lajosmizse alsó,47.0225,19.550278,2026-09-22 06:55:44.267000,11.85,11.07,11.85,11.85,1021,76,5.66,310,28,0.0,Clouds,scattered clouds,6
Klábertelep,47.005556,19.551667,2026-09-22 06:55:45.426399,11.86,11.09,11.86,11.86,1021,76,5.66,310,26,0.0,Clouds,scattered clouds,6
Méntelek,46.978611,19.570833,2026-09-22 06:55:46.584077,11.9,11.13,11.9,11.9,1021,76,5.66,310,25,0.0,Clouds,scattered clouds,6
Hetényegyháza,46.930833,19.595,2026-09-22 06:55:47.744360,11.92,11.15,11.92,11.92,1021,76,5.66,310,19,0.0,Clouds,few clouds,6
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-22 06:55:48.900227,11.97,11.21,11.97,13.19,1021,76,5.66,310,16,0.0,Clouds,few clouds,6
Nyársapát,47.100278,19.7925,2026-09-22 06:55:50.068541,11.99,11.05,11.99,13.83,1021,69,4.44,319,14,0.0,Clouds,few clouds,6
Nagykőrös,47.038333,19.76,2026-09-22 06:55:51.224122,11.97,11.21,11.97,11.97,1021,76,5.66,310,17,0.0,Clouds,few clouds,6
Katonatelep,46.963056,19.718889,2026-09-22 06:55:52.379926,11.94,11.17,11.94,11.94,1021,76,5.66,310,22,0.0,Clouds,few clouds,6
Kecskemét,46.913889,19.700833,2026-09-22 06:55:53.535641,11.97,11.21,11.97,13.19,1021,76,5.66,310,18,0.0,Clouds,few clouds,6
Városföld,46.816667,19.753333,2026-09-22 06:55:54.696998,12.03,11.27,12.03,13.25,1021,76,5.66,310,13,0.0,Clouds,few clouds,6
Kiskunfélegyháza,46.7067,19.83474,2026-09-22 06:55:55.864497,13.3,12.75,12.08,13.3,1021,79,4.42,317,10,0.0,Clear,clear sky,6
Petőfiszállás,46.617374,19.865229,2026-09-22 06:55:57.018077,13.34,12.79,13.34,13.34,1021,79,4.51,317,13,0.0,Clouds,few clouds,6
Csengele,46.538321,19.909008,2026-09-22 06:55:58.181468,13.33,12.78,12.75,13.33,1021,79,4.63,316,19,0.0,Clouds,few clouds,6
Kistelek,46.466944,19.966944,2026-09-22 06:55:59.340755,12.81,12.0,12.81,13.38,1021,71,4.92,316,29,0.0,Clouds,scattered clouds,6
Balástya,46.413333,20.001389,2026-09-22 06:56:00.505433,12.81,12.0,12.81,14.08,1021,71,5.11,316,37,0.0,Clouds,scattered clouds,6
Szatymaz,46.345621,20.04374,2026-09-22 06:56:01.657393,12.83,12.02,12.83,14.1,1021,71,3.58,306,44,0.0,Clouds,scattered clouds,6
Kiskundorozsma,46.271667,20.090556,2026-09-22 06:56:02.809698,12.86,12.06,12.86,14.14,1021,71,5.09,317,51,0.0,Clouds,broken clouds,6
Szeged,46.239722,20.143056,2026-09-22 06:56:03.962524,12.84,12.03,12.84,14.12,1021,71,4.82,318,58,0.0,Clouds,broken clouds,6
Alsóúrrét,46.898392,19.779891,2026-09-22 06:56:05.123506,12.01,11.25,12.01,13.24,1021,76,5.66,310,20,0.0,Clouds,few clouds,6
