station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-04-21 08:21:08.746461,9.9,7.49,9.9,9.9,1016,70,4.93,320,85,0.0,Clouds,overcast clouds,8
Szőny,47.735556,18.1775,2026-04-21 08:21:09.917596,9.89,7.47,9.89,9.89,1016,70,4.96,320,84,0.0,Clouds,broken clouds,8
Komárom,47.749444,18.113611,2026-04-21 08:21:11.090895,9.85,7.41,9.85,9.85,1016,71,4.97,321,81,0.0,Clouds,broken clouds,8
Ács,47.717222,18.004444,2026-04-21 08:21:12.266432,9.73,7.24,9.73,9.73,1016,71,5.04,321,80,0.0,Clouds,broken clouds,8
Nagyszentjános,47.705556,17.871389,2026-04-21 08:21:13.435829,9.7,7.13,9.7,9.7,1016,71,5.22,321,81,0.0,Clouds,broken clouds,8
Győrszentiván,47.688611,17.745556,2026-04-21 08:21:14.605633,9.65,7.0,9.65,9.65,1016,71,5.42,321,83,0.0,Clouds,broken clouds,8
Győr-Gyárváros,47.684444,17.663889,2026-04-21 08:21:15.776868,9.69,6.97,9.69,9.69,1016,72,5.63,321,80,0.0,Clouds,broken clouds,8
Győr,47.681944,17.634722,2026-04-21 08:21:16.946097,9.65,6.89,9.65,9.65,1016,72,5.71,321,79,0.0,Clouds,broken clouds,8
Öttevény,47.719722,17.489167,2026-04-21 08:21:18.116536,9.59,6.74,9.59,9.59,1017,73,5.94,321,86,0.0,Clouds,overcast clouds,8
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-21 08:21:19.285825,9.54,6.67,9.54,9.54,1017,74,5.96,321,89,0.0,Clouds,overcast clouds,8
Kimle-Károlyháza,47.803889,17.342778,2026-04-21 08:21:20.455876,9.48,6.62,9.48,9.48,1017,74,5.9,322,88,0.0,Clouds,overcast clouds,8
Mosonmagyaróvár,47.849722,17.267222,2026-04-21 08:21:21.624489,9.39,6.51,9.39,9.39,1017,75,5.87,323,83,0.0,Clouds,broken clouds,8
Levél,47.889722,17.1925,2026-04-21 08:21:22.810953,9.34,6.43,9.34,9.34,1017,75,5.93,323,83,0.0,Clouds,broken clouds,8
Hegyeshalom,47.913889,17.145556,2026-04-21 08:21:23.978930,9.29,6.33,9.29,9.29,1017,75,6.02,324,82,0.0,Clouds,broken clouds,8
Óbuda,47.568611,19.033889,2026-04-21 08:21:25.154811,10.05,8.86,10.05,10.05,1015,67,3.13,342,34,0.0,Clouds,scattered clouds,8
Üröm,47.580556,19.002222,2026-04-21 08:21:26.335795,9.73,8.05,9.73,9.73,1015,67,3.25,340,37,0.0,Clouds,scattered clouds,8
Solymár,47.596111,18.95,2026-04-21 08:21:27.504856,9.96,8.37,9.96,9.96,1015,68,3.17,339,45,0.0,Clouds,scattered clouds,8
Pilisvörösvár,47.614444,18.902222,2026-04-21 08:21:28.678203,9.89,8.33,9.89,9.89,1015,68,3.08,338,56,0.0,Clouds,broken clouds,8
Klotildliget,47.637778,18.846389,2026-04-21 08:21:29.854635,9.17,7.27,9.17,9.17,1015,68,3.43,333,81,0.0,Clouds,broken clouds,8
Kútvölgy,46.459444,20.451944,2026-04-21 08:21:31.049098,12.26,11.19,12.26,12.26,1015,63,2.59,352,35,0.0,Clouds,scattered clouds,8
Székkutas,46.503889,20.541111,2026-04-21 08:21:32.226450,12.23,11.18,12.23,12.23,1015,64,2.67,357,26,0.0,Clouds,scattered clouds,8
Kaposszentjakab,46.358056,17.821944,2026-04-21 08:21:33.397168,11.6,10.57,11.6,11.6,1016,67,4.86,1,58,0.25,Rain,light rain,8
Kaposvár,46.352778,17.795,2026-04-21 08:21:34.570078,11.44,10.39,11.44,11.44,1016,67,4.88,2,57,0.14,Rain,light rain,8
Kaposújlak,46.366667,17.715,2026-04-21 08:21:35.744631,11.51,10.49,11.51,11.51,1016,68,4.88,4,55,0.0,Clouds,broken clouds,8
Kaposmérő,46.365278,17.698889,2026-04-21 08:21:36.926215,11.45,10.43,11.45,11.45,1016,68,4.86,5,55,0.0,Clouds,broken clouds,8
Kaposfő,46.364167,17.656667,2026-04-21 08:21:38.099617,11.4,10.37,11.4,11.4,1016,68,4.84,6,54,0.0,Clouds,broken clouds,8
Kiskorpád,46.361389,17.606667,2026-04-21 08:21:39.272569,11.33,10.29,11.33,11.33,1016,68,4.81,7,53,0.0,Clouds,broken clouds,8
Jákó-Nagybajom,46.344444,17.554444,2026-04-21 08:21:40.448362,11.41,10.38,11.41,11.41,1016,68,4.77,11,46,0.0,Clouds,scattered clouds,8
Kutas,46.326111,17.453889,2026-04-21 08:21:41.619704,11.58,10.6,11.58,11.58,1017,69,4.93,14,47,0.0,Clouds,scattered clouds,8
Beleg,46.316944,17.420556,2026-04-21 08:21:42.791555,11.68,10.73,11.68,11.68,1017,70,5.09,17,41,0.0,Clouds,scattered clouds,8
Ötvöskónyi,46.292778,17.358056,2026-04-21 08:21:43.962974,11.73,10.79,11.73,11.73,1017,70,5.14,19,35,0.0,Clouds,scattered clouds,8
Somogyszob,46.289167,17.305556,2026-04-21 08:21:45.133620,11.66,10.74,11.66,11.66,1017,71,5.32,20,32,0.11,Rain,light rain,8
Bolhás,46.282222,17.275278,2026-04-21 08:21:46.312285,11.64,10.71,11.64,11.64,1017,71,5.44,22,27,0.16,Rain,light rain,8
Szenta,46.274167,17.182222,2026-04-21 08:21:47.484352,11.66,10.76,11.66,11.66,1017,72,5.48,23,21,0.37,Rain,light rain,8
Zrínyitelep,46.275278,17.138056,2026-04-21 08:21:48.656985,11.65,10.78,11.65,11.65,1017,73,5.46,23,18,0.73,Rain,light rain,8
Csurgó,46.261111,17.091667,2026-04-21 08:21:49.828286,11.82,10.96,11.82,11.82,1017,73,5.36,24,13,0.0,Clouds,few clouds,8
Gyékényes,46.249167,16.956389,2026-04-21 08:21:50.999819,11.68,10.84,11.68,11.68,1016,74,5.12,26,7,0.0,Clear,clear sky,8
Adony,47.106111,18.847778,2026-04-21 08:21:52.175178,10.98,9.8,10.98,10.98,1015,64,6.43,330,92,0.0,Clouds,overcast clouds,8
Kulcs,47.051111,18.8975,2026-04-21 08:21:53.350052,10.83,9.61,10.83,10.83,1015,63,6.4,331,93,0.0,Clouds,overcast clouds,8
Rácalmás,47.023333,18.908889,2026-04-21 08:21:54.523015,10.81,9.59,10.81,10.81,1015,63,6.4,331,91,0.0,Clouds,overcast clouds,8
Dunaújváros,46.960556,18.913889,2026-04-21 08:21:55.704446,10.9,9.66,10.9,10.9,1015,62,6.4,331,88,0.0,Clouds,overcast clouds,8
Újvenyim,46.936944,18.868889,2026-04-21 08:21:56.881706,11.0,9.77,11.0,11.0,1015,62,6.43,330,86,0.0,Clouds,overcast clouds,8
Mezőfalva,46.905556,18.810278,2026-04-21 08:21:58.054124,10.98,9.78,10.98,10.98,1016,63,6.5,329,81,0.0,Clouds,broken clouds,8
Nagykarácsony felső,46.866047,18.783064,2026-04-21 08:21:59.227622,11.17,9.96,11.17,11.17,1016,62,6.51,329,81,0.0,Clouds,broken clouds,8
Nagykarácsony,46.848729,18.765722,2026-04-21 08:22:00.398043,11.02,9.8,11.02,11.02,1016,62,6.57,330,77,0.0,Clouds,broken clouds,8
Alap,46.831944,18.657778,2026-04-21 08:22:01.572159,11.24,10.06,11.24,11.24,1016,63,6.89,330,56,0.0,Clouds,broken clouds,8
Cece,46.773333,18.623333,2026-04-21 08:22:02.745460,11.35,10.16,11.35,11.35,1016,62,6.98,331,50,0.0,Clouds,scattered clouds,8
Vajta,46.713611,18.648056,2026-04-21 08:22:03.916587,11.49,10.31,11.49,11.49,1016,62,6.87,332,63,0.0,Clouds,broken clouds,8
Rétszilas alsó,46.829167,18.639444,2026-04-21 08:22:05.086031,11.24,10.06,11.24,11.24,1016,63,6.89,330,56,0.0,Clouds,broken clouds,8
Nagydorog,46.615485,18.65002,2026-04-21 08:22:06.263191,11.63,10.44,11.63,11.63,1016,61,6.74,334,74,0.0,Clouds,broken clouds,8
Tengelic,46.516111,18.695278,2026-04-21 08:22:07.438341,11.68,10.5,11.68,11.68,1016,61,6.34,337,80,0.0,Clouds,broken clouds,8
Fácánkert,46.449041,18.735661,2026-04-21 08:22:08.623481,11.84,10.7,11.84,11.84,1016,62,5.95,339,72,0.0,Clouds,broken clouds,8
Tolna-Mözs,46.416389,18.750556,2026-04-21 08:22:09.795180,11.92,10.79,11.92,11.92,1016,62,5.73,339,66,0.0,Clouds,broken clouds,8
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-21 08:22:10.970609,11.97,10.84,11.97,11.97,1016,62,5.69,341,63,0.0,Clouds,broken clouds,8
Szekszárd,46.349444,18.7125,2026-04-21 08:22:12.142276,12.0,10.87,12.0,12.0,1016,62,5.56,342,57,0.0,Clouds,broken clouds,8
Őcsény,46.318889,18.7425,2026-04-21 08:22:13.321479,12.09,11.0,12.09,12.09,1016,63,5.32,344,46,0.0,Clouds,scattered clouds,8
Decs,46.283889,18.756111,2026-04-21 08:22:14.492149,12.13,11.04,12.13,12.13,1016,63,5.26,346,41,0.0,Clouds,scattered clouds,8
Csikóstőttős,46.337222,18.152778,2026-04-21 08:22:15.662433,11.81,10.74,11.81,11.81,1016,65,4.76,355,40,0.0,Clouds,scattered clouds,8
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-21 08:22:16.839141,11.25,10.1,11.25,11.25,1016,64,4.74,355,32,0.0,Clouds,scattered clouds,8
Szalatnak,46.284444444444446,18.288611111111113,2026-04-21 08:22:18.015887,11.5,10.38,11.5,11.5,1016,64,4.84,353,28,0.0,Clouds,scattered clouds,8
Máza-Szászvár,46.279167,18.411389,2026-04-21 08:22:19.190624,11.55,10.41,11.55,11.55,1016,63,5.08,350,31,0.0,Clouds,scattered clouds,8
Váralja,46.281667,18.436111,2026-04-21 08:22:20.360989,11.67,10.54,11.67,11.67,1016,63,5.2,349,33,0.0,Clouds,scattered clouds,8
Nagymányok,46.280278,18.459167,2026-04-21 08:22:21.529542,11.67,10.54,11.67,11.67,1016,63,5.2,349,33,0.0,Clouds,scattered clouds,8
Hidas-Bonyhád,46.269444,18.523333,2026-04-21 08:22:22.698250,11.65,10.52,11.65,11.65,1016,63,5.27,348,35,0.0,Clouds,scattered clouds,8
Mőcsény,46.2575,18.591944,2026-04-21 08:22:23.875193,11.49,10.34,11.49,11.49,1016,63,5.29,348,32,0.0,Clouds,scattered clouds,8
Bátaszék,46.202222,18.715556,2026-04-21 08:22:25.044871,12.18,11.1,12.18,12.18,1016,63,5.25,351,25,0.0,Clouds,scattered clouds,8
Pörböly,46.199167,18.826389,2026-04-21 08:22:26.214342,12.19,11.11,12.19,12.19,1016,63,5.2,350,30,0.0,Clouds,scattered clouds,8
Orosháza,46.566111,20.664722,2026-04-21 08:22:27.383538,12.1,11.04,12.1,12.1,1015,64,2.9,8,15,0.0,Clouds,few clouds,8
Orosházi tanyák,46.596944,20.760556,2026-04-21 08:22:28.550112,12.04,11.0,12.04,12.04,1015,65,3.22,8,25,0.0,Clouds,scattered clouds,8
Csorvás,46.623611,20.840833,2026-04-21 08:22:29.716281,11.97,10.92,11.97,11.97,1015,65,3.45,9,35,0.0,Clouds,scattered clouds,8
Csorvás alsó,46.634722,20.888333,2026-04-21 08:22:30.886587,11.97,10.95,11.97,11.97,1015,66,3.52,8,38,0.0,Clouds,scattered clouds,8
Telekgerendás,46.656111,20.963889,2026-04-21 08:22:32.056557,11.89,10.86,11.89,11.89,1015,66,3.79,6,48,0.0,Clouds,scattered clouds,8
Fürjes,46.67214,21.02306,2026-04-21 08:22:33.226156,11.82,10.78,11.82,11.82,1015,66,3.97,6,55,0.0,Clouds,broken clouds,8
Fényes,46.659876,21.16618,2026-04-21 08:22:34.395833,11.84,10.83,11.84,11.84,1015,67,3.76,360,56,0.0,Clouds,broken clouds,8
Bicere,46.66,21.179444,2026-04-21 08:22:35.568330,11.8,10.79,11.8,11.8,1015,67,3.72,358,56,0.0,Clouds,broken clouds,8
Gyula,46.656389,21.273333,2026-04-21 08:22:36.740198,11.74,10.72,11.74,11.74,1015,67,3.54,355,57,0.0,Clouds,broken clouds,8
József Szanatórium,46.704722,21.3325,2026-04-21 08:22:37.910740,11.55,10.51,11.55,11.55,1015,67,3.65,357,69,0.0,Clouds,broken clouds,8
Sarkadi Cukorgyár,46.73,21.383611,2026-04-21 08:22:39.081721,11.44,10.36,11.44,11.44,1015,66,3.61,358,75,0.0,Clouds,broken clouds,8
Sarkad,46.736944,21.402222,2026-04-21 08:22:40.251308,11.39,10.33,11.39,11.39,1015,67,3.54,358,75,0.0,Clouds,broken clouds,8
Kötegyán,46.758333,21.479722,2026-04-21 08:22:41.425326,11.24,10.17,11.24,11.24,1015,67,3.47,360,80,0.0,Clouds,broken clouds,8
Méhkerék,46.774444,21.455556,2026-04-21 08:22:42.594281,11.22,10.15,11.22,11.22,1015,67,3.55,1,84,0.0,Clouds,broken clouds,8
Sarkadkeresztúr,46.823611,21.4175,2026-04-21 08:22:43.764321,11.2,10.1,11.2,11.2,1015,66,3.64,1,86,0.0,Clouds,overcast clouds,8
Okány,46.8925,21.339167,2026-04-21 08:22:44.933644,11.1,9.99,11.1,11.1,1015,66,3.98,3,85,0.0,Clouds,overcast clouds,8
Újszeged,46.242222,20.16,2026-04-21 08:22:46.102889,12.31,11.19,12.31,12.31,1015,61,4.04,338,62,0.0,Clouds,broken clouds,8
Szőreg,46.211389,20.183056,2026-04-21 08:22:47.274342,12.44,11.36,12.44,12.44,1015,62,3.96,338,64,0.0,Clouds,broken clouds,8
Deszk,46.210278,20.246389,2026-04-21 08:22:48.462991,12.5,11.45,12.5,12.5,1015,63,3.38,338,71,0.0,Clouds,broken clouds,8
Kiszombor,46.191944,20.413056,2026-04-21 08:22:49.633325,12.56,11.57,12.56,12.56,1015,65,2.61,339,62,0.0,Clouds,broken clouds,8
Kiszombor megálló,46.191111,20.430833,2026-04-21 08:22:50.802152,12.56,11.57,12.56,12.56,1015,65,2.61,339,62,0.0,Clouds,broken clouds,8
Makó,46.204722,20.474722,2026-04-21 08:22:51.969855,12.54,11.57,12.54,12.54,1015,66,2.5,339,59,0.0,Clouds,broken clouds,8
Apátfalva,46.175193,20.580611,2026-04-21 08:22:53.147017,12.58,11.67,12.58,12.58,1015,68,2.25,340,63,0.0,Clouds,broken clouds,8
Magyarcsanád,46.174444,20.610278,2026-04-21 08:22:54.324619,12.58,11.7,12.58,12.58,1015,69,2.21,340,65,0.0,Clouds,broken clouds,8
Nagylak,46.17,20.708333,2026-04-21 08:22:55.495497,12.58,11.75,12.58,12.58,1014,71,2.17,339,74,0.0,Clouds,broken clouds,8
Nagylaki Kendergyár,46.189167,20.717222,2026-04-21 08:22:56.668852,12.54,11.7,12.54,12.54,1014,71,2.18,339,68,0.0,Clouds,broken clouds,8
Csanádpalota,46.236111,20.7325,2026-04-21 08:22:57.844979,12.51,11.64,12.51,12.51,1015,70,2.21,340,62,0.0,Clouds,broken clouds,8
Mezőhegyes,46.310833,20.815556,2026-04-21 08:22:59.016444,12.39,11.54,12.39,12.39,1014,71,2.36,343,46,0.0,Clouds,scattered clouds,8
Végegyháza,46.384444,20.878611,2026-04-21 08:23:00.185200,12.3,11.41,12.3,12.3,1014,70,2.59,350,34,0.0,Clouds,scattered clouds,8
Mezőkovácsháza,46.408333,20.9,2026-04-21 08:23:01.356408,12.27,11.35,12.27,12.27,1015,69,2.68,353,30,0.0,Clouds,scattered clouds,8
Mezőkovácsháza felső,46.415556,20.918056,2026-04-21 08:23:02.527192,12.26,11.37,12.26,12.26,1014,70,2.68,350,35,0.0,Clouds,scattered clouds,8
Magyarbánhegyes,46.451389,20.97,2026-04-21 08:23:03.695987,12.23,11.31,12.23,12.23,1014,69,2.78,352,35,0.0,Clouds,scattered clouds,8
Medgyesegyháza,46.495278,21.029167,2026-04-21 08:23:04.866619,12.12,11.19,12.12,12.12,1015,69,2.99,354,38,0.0,Clouds,scattered clouds,8
Bánkút,46.505278,21.091944,2026-04-21 08:23:06.042445,12.13,11.2,12.13,12.13,1014,69,2.95,351,37,0.0,Clouds,scattered clouds,8
Belsőperegpuszta,46.321111,20.916667,2026-04-21 08:23:07.216937,12.36,11.53,12.36,12.36,1014,72,2.38,340,49,0.0,Clouds,scattered clouds,8
Battonya,46.282222,21.003889,2026-04-21 08:23:08.387744,12.39,11.62,12.39,12.39,1014,74,2.37,337,53,0.0,Clouds,broken clouds,8
Baja-Dunafürdő,46.193333,18.919167,2026-04-21 08:23:09.557815,12.17,11.09,12.17,12.17,1016,63,5.26,350,32,0.0,Clouds,scattered clouds,8
Kaposszekcső,46.330556,18.143056,2026-04-21 08:23:10.729232,11.81,10.74,11.81,11.81,1016,65,4.76,355,40,0.0,Clouds,scattered clouds,8
Vásárosdombó,46.310556,18.138889,2026-04-21 08:23:11.905787,11.72,10.64,11.72,11.72,1016,65,4.63,357,34,0.0,Clouds,scattered clouds,8
Sásd,46.257222,18.104722,2026-04-21 08:23:13.089267,11.69,10.61,11.69,11.69,1016,65,4.46,0,22,0.0,Clouds,few clouds,8
Godisa,46.223333,18.104722,2026-04-21 08:23:14.260080,11.48,10.38,11.48,11.48,1016,65,4.45,1,17,0.0,Clouds,few clouds,8
Abaliget,46.152778,18.073611,2026-04-21 08:23:15.435611,11.44,10.34,11.44,11.44,1016,65,4.64,7,6,0.0,Clear,clear sky,8
Hetvehely,46.128333,18.045,2026-04-21 08:23:16.609617,11.66,10.58,11.66,11.66,1016,65,4.77,8,3,0.0,Clear,clear sky,8
Bükkösd,46.113056,17.999444,2026-04-21 08:23:17.787634,11.55,10.48,11.55,11.55,1016,66,4.82,9,2,0.0,Clear,clear sky,8
Cserdi-Helesfa,46.086667,17.987778,2026-04-21 08:23:18.962903,11.62,10.56,11.62,11.62,1016,66,4.89,10,2,0.0,Clear,clear sky,8
Szentlőrinc,46.033333,17.990833,2026-04-21 08:23:20.132154,12.15,11.14,12.15,12.15,1016,66,4.93,10,5,0.0,Clear,clear sky,8
Bicsérd,46.041389,18.057778,2026-04-21 08:23:21.302808,12.03,10.99,12.03,12.03,1016,65,4.8,8,6,0.0,Clear,clear sky,8
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-21 08:23:22.477094,11.37,10.23,11.37,11.37,1015,64,4.63,5,7,0.0,Clear,clear sky,8
Pécs,46.065833,18.223611,2026-04-21 08:23:23.652234,11.91,10.8,11.91,11.91,1015,63,4.56,3,9,0.0,Clear,clear sky,8
Pécs-Külváros,46.071667,18.24,2026-04-21 08:23:24.826690,11.91,10.8,11.91,11.91,1015,63,4.56,3,9,0.0,Clear,clear sky,8
Pécsbánya-Rendező,46.063333,18.270278,2026-04-21 08:23:26.000029,12.06,10.97,12.06,12.06,1015,63,4.62,1,10,0.0,Clear,clear sky,8
Pécsudvard,46.01,18.275556,2026-04-21 08:23:27.172284,11.55,10.41,11.55,11.55,1015,63,4.47,3,10,0.0,Clear,clear sky,8
Szőkéd,45.9675,18.29,2026-04-21 08:23:28.344123,11.99,10.92,11.99,11.99,1015,64,4.23,5,11,0.0,Clouds,few clouds,8
Áta,45.936389,18.306944,2026-04-21 08:23:29.519815,12.03,10.99,12.03,12.03,1015,65,4.03,8,11,0.0,Clouds,few clouds,8
Kistótfalu,45.909722,18.315278,2026-04-21 08:23:30.694027,12.2,11.17,12.2,12.2,1015,65,3.81,10,12,0.0,Clouds,few clouds,8
Vokány,45.899722,18.334722,2026-04-21 08:23:31.865582,12.19,11.16,12.19,12.19,1015,65,3.87,10,11,0.0,Clouds,few clouds,8
Palkonya,45.891667,18.393889,2026-04-21 08:23:33.038176,11.62,10.56,11.62,11.62,1015,66,3.72,13,11,0.0,Clouds,few clouds,8
Villánykövesd,45.879722,18.425833,2026-04-21 08:23:34.212859,12.27,11.25,12.27,12.27,1015,65,3.81,12,10,0.0,Clear,clear sky,8
Villány,45.8775,18.451389,2026-04-21 08:23:35.385040,12.33,11.32,12.33,12.33,1015,65,4.03,11,9,0.0,Clear,clear sky,8
Magyarbóly,45.834167,18.491944,2026-04-21 08:23:36.562507,12.59,11.65,12.59,12.59,1015,67,3.66,15,8,0.0,Clear,clear sky,8
Magyarszék,46.210278,18.188056,2026-04-21 08:23:37.733854,11.5,10.38,11.5,11.5,1016,64,4.49,360,15,0.0,Clouds,few clouds,8
Mecsekpölöske,46.224167,18.213056,2026-04-21 08:23:38.907088,11.17,10.01,11.17,11.17,1016,64,4.53,358,19,0.0,Clouds,few clouds,8
Mecsekjánosi,46.215278,18.241944,2026-04-21 08:23:40.085618,11.1,9.94,11.1,11.1,1016,64,4.65,356,20,0.0,Clouds,few clouds,8
Komló,46.189167,18.265278,2026-04-21 08:23:41.257579,11.36,10.22,11.36,11.36,1016,64,4.63,357,17,0.0,Clouds,few clouds,8
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-21 08:23:42.432243,12.25,11.28,12.25,12.25,1016,67,4.79,9,9,0.0,Clear,clear sky,8
Sumony,45.960833,17.913333,2026-04-21 08:23:43.607907,12.32,11.38,12.32,12.32,1016,68,4.76,11,13,0.0,Clouds,few clouds,8
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-21 08:23:44.780623,12.37,11.46,12.37,12.37,1016,69,4.6,10,16,0.0,Clouds,few clouds,8
Kákics,45.904167,17.8525,2026-04-21 08:23:45.957260,12.34,11.46,12.34,12.34,1016,70,4.39,10,20,0.0,Clouds,few clouds,8
Bóly,45.9375,18.538333,2026-04-21 08:23:47.136408,12.22,11.17,12.22,12.22,1015,64,4.76,5,7,0.0,Clear,clear sky,8
Mohács,46.0025,18.683333,2026-04-21 08:23:48.315260,12.38,11.34,12.38,12.38,1016,64,5.43,0,6,0.0,Clear,clear sky,8
Sellye,45.873333,17.858889,2026-04-21 08:23:49.497967,12.38,11.5,12.38,12.38,1016,70,4.16,8,23,0.0,Clouds,few clouds,8
Toponár,46.398333,17.840833,2026-04-21 08:23:50.675760,11.47,10.42,11.47,11.47,1016,67,4.98,359,68,0.0,Clouds,broken clouds,8
Somogyaszaló,46.453611,17.840278,2026-04-21 08:23:51.845552,11.28,10.21,11.28,11.28,1016,67,5.25,356,85,0.0,Clouds,overcast clouds,8
Mernye,46.509444,17.832222,2026-04-21 08:23:53.019712,11.27,10.2,11.27,11.27,1016,67,5.71,350,97,0.0,Clouds,overcast clouds,8
Felsőmocsolád,46.556389,17.8225,2026-04-21 08:23:54.199462,11.09,10.0,11.09,11.09,1017,67,5.88,348,96,0.0,Clouds,overcast clouds,8
Kisbárapáti,46.615,17.866667,2026-04-21 08:23:55.374057,10.8,9.66,10.8,10.8,1016,66,6.34,342,81,0.0,Clouds,broken clouds,8
Bonnya,46.611389,17.909167,2026-04-21 08:23:56.544964,11.16,10.05,11.16,11.16,1016,66,6.19,343,87,0.0,Clouds,overcast clouds,8
Andocs,46.646944,17.8925,2026-04-21 08:23:57.716357,10.53,9.36,10.53,10.53,1016,66,6.48,341,73,0.0,Clouds,broken clouds,8
Karád,46.681111,17.874722,2026-04-21 08:23:58.888853,10.88,9.75,10.88,10.88,1017,66,6.61,339,64,0.0,Clouds,broken clouds,8
Somogymeggyes,46.720556,17.920556,2026-04-21 08:24:00.060974,10.37,9.19,10.37,10.37,1017,66,6.78,337,46,0.0,Clouds,scattered clouds,8
Kapoly,46.713611,17.977778,2026-04-21 08:24:01.232601,10.85,9.69,10.85,10.85,1016,65,6.65,338,52,0.0,Clouds,broken clouds,8
Tab,46.734167,18.041111,2026-04-21 08:24:02.408737,10.62,9.43,10.62,10.62,1016,65,6.7,337,45,0.0,Clouds,scattered clouds,8
Bábonymegyer,46.746095,18.109921,2026-04-21 08:24:03.585737,10.77,9.57,10.77,10.77,1016,64,6.67,338,46,0.0,Clouds,scattered clouds,8
Daránypuszta,46.764722,18.143889,2026-04-21 08:24:04.754751,10.89,9.71,10.89,10.89,1016,64,6.7,337,44,0.0,Clouds,scattered clouds,8
Som-Nagyberény,46.803056,18.149444,2026-04-21 08:24:05.944829,11.01,9.84,11.01,11.01,1016,64,6.72,337,42,0.0,Clouds,scattered clouds,8
Ádánd,46.854444,18.141667,2026-04-21 08:24:07.115147,11.02,9.85,11.02,11.02,1016,64,6.71,338,44,0.0,Clouds,scattered clouds,8
Siójut,46.879444,18.126667,2026-04-21 08:24:08.287070,10.98,9.8,10.98,10.98,1016,64,6.69,338,45,0.0,Clouds,scattered clouds,8
Kapostüskevár,46.367778,17.774167,2026-04-21 08:24:09.466376,11.59,10.58,11.59,11.59,1016,68,4.91,3,56,0.0,Clouds,broken clouds,8
Kaposfüred,46.415,17.759444,2026-04-21 08:24:10.640063,11.38,10.35,11.38,11.38,1016,68,5.12,359,75,0.0,Clouds,broken clouds,8
Várda,46.4625,17.721667,2026-04-21 08:24:11.817328,11.19,10.14,11.19,11.19,1017,68,5.31,357,84,0.0,Clouds,broken clouds,8
Somogyjád,46.490833,17.694444,2026-04-21 08:24:12.985968,11.27,10.23,11.27,11.27,1017,68,5.4,356,86,0.0,Clouds,overcast clouds,8
Osztopán,46.515556,17.656944,2026-04-21 08:24:14.155809,11.23,10.21,11.23,11.23,1017,69,5.47,355,87,0.0,Clouds,overcast clouds,8
Pamuk,46.553127,17.636412,2026-04-21 08:24:15.332060,11.33,10.32,11.33,11.33,1017,69,5.63,353,89,0.0,Clouds,overcast clouds,8
Somogyvár,46.580556,17.634722,2026-04-21 08:24:16.505622,11.31,10.3,11.31,11.31,1017,69,5.8,351,89,0.0,Clouds,overcast clouds,8
Öreglak,46.608607,17.632733,2026-04-21 08:24:17.678520,11.27,10.25,11.27,11.27,1017,69,5.98,349,88,0.0,Clouds,overcast clouds,8
Tatárvár,46.636667,17.621111,2026-04-21 08:24:18.851421,11.11,10.08,11.11,11.11,1017,69,6.1,348,86,0.0,Clouds,overcast clouds,8
Lengyeltóti,46.660556,17.613611,2026-04-21 08:24:20.027817,11.17,10.14,11.17,11.17,1017,69,6.29,346,84,0.0,Clouds,broken clouds,8
Pusztaberény,46.686111,17.594722,2026-04-21 08:24:21.202123,11.25,10.23,11.25,11.25,1017,69,6.48,344,80,0.0,Clouds,broken clouds,8
Örkény,47.132778,19.447222,2026-04-21 08:24:22.379137,11.17,9.88,11.17,11.17,1015,59,4.68,327,82,0.0,Clouds,broken clouds,8
Táborfalva,47.098545,19.479318,2026-04-21 08:24:23.550459,11.2,9.92,11.2,11.2,1015,59,4.84,325,78,0.0,Clouds,broken clouds,8
Felsőlajos,47.068834,19.498415,2026-04-21 08:24:24.724086,11.21,9.9,11.21,11.21,1015,58,5.06,325,79,0.0,Clouds,broken clouds,8
Lajosmizse,47.028333,19.542778,2026-04-21 08:24:25.893492,11.3,9.97,11.3,11.3,1015,57,5.43,324,78,0.0,Clouds,broken clouds,8
Lajosmizse alsó,47.0225,19.550278,2026-04-21 08:24:27.067592,11.3,9.97,11.3,11.3,1015,57,5.43,324,78,0.0,Clouds,broken clouds,8
Klábertelep,47.005556,19.551667,2026-04-21 08:24:28.244181,11.36,10.04,11.36,11.36,1015,57,5.4,325,70,0.0,Clouds,broken clouds,8
Méntelek,46.978611,19.570833,2026-04-21 08:24:29.414859,11.4,10.08,11.4,11.4,1015,57,5.57,326,73,0.0,Clouds,broken clouds,8
Hetényegyháza,46.930833,19.595,2026-04-21 08:24:30.597920,11.56,10.23,11.56,11.56,1015,56,5.72,329,72,0.0,Clouds,broken clouds,8
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-21 08:24:31.775951,11.69,10.35,11.69,11.69,1015,55,5.51,331,64,0.0,Clouds,broken clouds,8
