station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-08-12 10:36:43.411980,29.09,27.74,29.09,29.09,1023,26,3.72,360,0,0.0,Clear,clear sky,10
Beleg,46.316944,17.420556,2026-08-12 10:36:44.653315,29.18,27.81,29.18,29.18,1023,26,3.89,4,0,0.0,Clear,clear sky,10
Ötvöskónyi,46.292778,17.358056,2026-08-12 10:36:45.895485,29.21,27.84,29.21,29.21,1023,26,3.95,6,1,0.0,Clear,clear sky,10
Somogyszob,46.289167,17.305556,2026-08-12 10:36:47.120138,29.15,27.74,29.15,29.15,1023,25,4.18,10,1,0.0,Clear,clear sky,10
Bolhás,46.282222,17.275278,2026-08-12 10:36:48.346324,29.12,27.72,29.12,29.12,1023,25,4.34,13,1,0.0,Clear,clear sky,10
Szenta,46.274167,17.182222,2026-08-12 10:36:49.576556,29.11,27.71,29.11,29.11,1023,25,4.42,16,1,0.0,Clear,clear sky,10
Zrínyitelep,46.275278,17.138056,2026-08-12 10:36:50.828519,29.08,27.65,29.08,29.08,1023,24,4.43,17,1,0.0,Clear,clear sky,10
Csurgó,46.261111,17.091667,2026-08-12 10:36:52.057380,29.21,27.75,29.21,29.21,1023,24,4.35,18,1,0.0,Clear,clear sky,10
Gyékényes,46.249167,16.956389,2026-08-12 10:36:53.283757,28.98,27.57,28.98,28.98,1023,24,4.28,23,0,0.0,Clear,clear sky,10
Adony,47.106111,18.847778,2026-08-12 10:36:54.506927,27.94,26.89,27.94,27.94,1023,26,3.29,335,0,0.0,Clear,clear sky,10
Kulcs,47.051111,18.8975,2026-08-12 10:36:55.729101,27.72,26.74,27.72,27.72,1023,26,3.19,340,0,0.0,Clear,clear sky,10
Rácalmás,47.023333,18.908889,2026-08-12 10:36:56.974314,27.69,26.72,27.69,27.69,1023,26,3.24,337,0,0.0,Clear,clear sky,10
Dunaújváros,46.960556,18.913889,2026-08-12 10:36:58.196168,27.78,26.78,27.78,27.78,1023,26,3.33,333,0,0.0,Clear,clear sky,10
Újvenyim,46.936944,18.868889,2026-08-12 10:36:59.425061,27.93,26.88,27.93,27.93,1023,26,3.49,331,0,0.0,Clear,clear sky,10
Mezőfalva,46.905556,18.810278,2026-08-12 10:37:00.652463,27.99,26.92,27.99,27.99,1023,26,3.64,329,0,0.0,Clear,clear sky,10
Nagykarácsony felső,46.866047,18.783064,2026-08-12 10:37:01.876501,28.18,27.06,28.18,28.18,1023,26,3.6,330,0,0.0,Clear,clear sky,10
Nagykarácsony,46.848729,18.765722,2026-08-12 10:37:03.123015,28.07,26.98,28.07,28.07,1023,26,3.64,330,0,0.0,Clear,clear sky,10
Alap,46.831944,18.657778,2026-08-12 10:37:04.344549,28.41,27.18,28.41,28.41,1023,25,3.94,332,0,0.0,Clear,clear sky,10
Cece,46.773333,18.623333,2026-08-12 10:37:05.582294,28.57,27.3,28.57,28.57,1023,25,3.9,335,0,0.0,Clear,clear sky,10
Vajta,46.713611,18.648056,2026-08-12 10:37:06.805677,28.67,27.38,28.67,28.67,1023,25,3.73,337,0,0.0,Clear,clear sky,10
Rétszilas alsó,46.829167,18.639444,2026-08-12 10:37:08.034826,28.41,27.18,28.41,28.41,1023,25,3.94,332,0,0.0,Clear,clear sky,10
Nagydorog,46.615485,18.65002,2026-08-12 10:37:09.275449,28.8,27.51,28.8,28.8,1023,26,3.7,341,0,0.0,Clear,clear sky,10
Tengelic,46.516111,18.695278,2026-08-12 10:37:10.531508,28.83,27.54,28.83,28.83,1023,26,3.73,348,0,0.0,Clear,clear sky,10
Fácánkert,46.449041,18.735661,2026-08-12 10:37:11.756479,29.0,27.67,29.0,29.0,1023,26,3.78,353,0,0.0,Clear,clear sky,10
Tolna-Mözs,46.416389,18.750556,2026-08-12 10:37:12.979510,29.08,27.69,29.08,29.08,1023,25,3.87,357,0,0.0,Clear,clear sky,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-12 10:37:14.201291,29.18,27.77,29.18,29.18,1023,25,3.81,357,0,0.0,Clear,clear sky,10
Szekszárd,46.349444,18.7125,2026-08-12 10:37:15.442988,29.22,27.8,29.22,29.22,1023,25,3.82,359,0,0.0,Clear,clear sky,10
Őcsény,46.318889,18.7425,2026-08-12 10:37:16.705857,29.33,27.89,29.33,29.33,1023,25,3.96,3,0,0.0,Clear,clear sky,10
Decs,46.283889,18.756111,2026-08-12 10:37:17.926123,29.39,27.94,29.39,29.39,1023,25,3.98,4,0,0.0,Clear,clear sky,10
Csikóstőttős,46.337222,18.152778,2026-08-12 10:37:19.150069,29.28,27.94,29.28,29.28,1023,27,3.03,357,0,0.0,Clear,clear sky,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-12 10:37:20.379173,28.69,27.43,28.69,28.69,1023,26,3.03,358,0,0.0,Clear,clear sky,10
Szalatnak,46.284444444444446,18.288611111111113,2026-08-12 10:37:21.624656,28.91,27.6,28.91,28.91,1023,26,3.16,358,0,0.0,Clear,clear sky,10
Máza-Szászvár,46.279167,18.411389,2026-08-12 10:37:22.883789,32.03,30.44,32.03,32.03,1023,26,3.37,359,0,0.0,Clear,clear sky,10
Váralja,46.281667,18.436111,2026-08-12 10:37:24.105636,32.11,30.52,32.11,32.11,1023,26,3.5,359,0,0.0,Clear,clear sky,10
Nagymányok,46.280278,18.459167,2026-08-12 10:37:25.332681,32.19,30.6,32.19,32.19,1023,26,3.5,359,0,0.0,Clear,clear sky,10
Hidas-Bonyhád,46.269444,18.523333,2026-08-12 10:37:26.558297,32.19,30.6,32.19,32.19,1023,26,3.6,0,0,0.0,Clear,clear sky,10
Mőcsény,46.2575,18.591944,2026-08-12 10:37:27.798727,32.18,30.5,32.18,32.18,1023,25,3.76,4,0,0.0,Clear,clear sky,10
Bátaszék,46.202222,18.715556,2026-08-12 10:37:29.055215,32.47,30.81,32.47,32.47,1023,25,3.98,8,0,0.0,Clear,clear sky,10
Pörböly,46.199167,18.826389,2026-08-12 10:37:30.277056,29.47,28.0,29.47,29.47,1023,25,4.2,7,1,0.0,Clear,clear sky,10
Orosháza,46.566111,20.664722,2026-08-12 10:37:31.499456,29.95,28.27,29.95,29.95,1022,22,6.83,354,0,0.0,Clear,clear sky,10
Orosházi tanyák,46.596944,20.760556,2026-08-12 10:37:32.724716,28.3,27.01,28.3,28.3,1022,22,6.73,352,0,0.0,Clear,clear sky,10
Csorvás,46.623611,20.840833,2026-08-12 10:37:33.966328,28.28,26.99,28.28,28.28,1022,22,6.66,352,0,0.0,Clear,clear sky,10
Csorvás alsó,46.634722,20.888333,2026-08-12 10:37:35.223878,28.3,26.98,28.3,28.3,1022,21,6.63,352,0,0.0,Clear,clear sky,10
Telekgerendás,46.656111,20.963889,2026-08-12 10:37:36.450887,28.3,26.98,28.3,28.3,1022,21,6.58,353,0,0.0,Clear,clear sky,10
Fürjes,46.67214,21.02306,2026-08-12 10:37:37.674510,28.3,26.98,28.3,28.3,1022,21,2.24,329,0,0.0,Clear,clear sky,10
Fényes,46.659876,21.16618,2026-08-12 10:37:38.900329,28.33,27.0,28.33,28.33,1022,21,2.24,329,0,0.0,Clear,clear sky,10
Bicere,46.66,21.179444,2026-08-12 10:37:40.142650,28.32,26.99,28.32,28.32,1022,21,2.24,329,0,0.0,Clear,clear sky,10
Gyula,46.656389,21.273333,2026-08-12 10:37:41.370188,28.31,26.98,28.31,28.31,1022,21,6.72,354,0,0.0,Clear,clear sky,10
József Szanatórium,46.704722,21.3325,2026-08-12 10:37:42.628196,28.3,26.98,28.3,28.3,1022,21,6.75,353,0,0.0,Clear,clear sky,10
Sarkadi Cukorgyár,46.73,21.383611,2026-08-12 10:37:43.853369,28.31,26.98,28.31,28.31,1022,21,6.73,352,0,0.0,Clear,clear sky,10
Sarkad,46.736944,21.402222,2026-08-12 10:37:45.078811,28.3,27.01,28.3,28.3,1022,22,6.71,351,0,0.0,Clear,clear sky,10
Kötegyán,46.758333,21.479722,2026-08-12 10:37:46.329243,28.3,27.01,28.3,28.3,1022,22,6.68,349,0,0.0,Clear,clear sky,10
Méhkerék,46.774444,21.455556,2026-08-12 10:37:47.553965,28.3,27.01,28.3,28.3,1022,22,6.68,350,0,0.0,Clear,clear sky,10
Sarkadkeresztúr,46.823611,21.4175,2026-08-12 10:37:48.810139,28.32,27.02,28.32,28.32,1022,22,6.68,351,0,0.0,Clear,clear sky,10
Okány,46.8925,21.339167,2026-08-12 10:37:50.038747,28.32,27.02,28.32,28.32,1022,22,6.71,354,0,0.0,Clear,clear sky,10
Újszeged,46.242222,20.16,2026-08-12 10:37:51.267537,27.3,26.33,27.3,27.3,1022,22,6.69,3,0,0.0,Clear,clear sky,10
Szőreg,46.211389,20.183056,2026-08-12 10:37:52.511810,27.29,26.33,27.29,27.29,1022,22,6.72,2,0,0.0,Clear,clear sky,10
Deszk,46.210278,20.246389,2026-08-12 10:37:53.735166,27.3,26.33,27.3,27.3,1022,22,6.8,1,0,0.0,Clear,clear sky,10
Kiszombor,46.191944,20.413056,2026-08-12 10:37:54.989894,29.26,27.72,29.26,29.26,1022,22,6.89,358,0,0.0,Clear,clear sky,10
Kiszombor megálló,46.191111,20.430833,2026-08-12 10:37:56.216768,29.26,27.72,29.26,29.26,1022,22,6.89,358,0,0.0,Clear,clear sky,10
Makó,46.204722,20.474722,2026-08-12 10:37:57.453371,29.27,27.72,29.27,29.27,1022,22,6.91,357,0,0.0,Clear,clear sky,10
Apátfalva,46.175193,20.580611,2026-08-12 10:37:58.694076,29.5,27.9,29.5,29.5,1022,22,6.9,355,0,0.0,Clear,clear sky,10
Magyarcsanád,46.174444,20.610278,2026-08-12 10:37:59.918141,29.54,27.94,29.54,29.54,1022,22,6.9,354,0,0.0,Clear,clear sky,10
Nagylak,46.17,20.708333,2026-08-12 10:38:01.182998,29.74,28.1,29.74,29.74,1022,22,6.89,353,0,0.0,Clear,clear sky,10
Nagylaki Kendergyár,46.189167,20.717222,2026-08-12 10:38:02.416830,29.66,28.03,29.66,29.66,1022,22,6.9,353,0,0.0,Clear,clear sky,10
Csanádpalota,46.236111,20.7325,2026-08-12 10:38:03.658664,29.58,27.97,29.58,29.58,1022,22,6.91,353,0,0.0,Clear,clear sky,10
Mezőhegyes,46.310833,20.815556,2026-08-12 10:38:04.899006,29.46,27.87,29.46,29.46,1022,22,6.88,352,0,0.0,Clear,clear sky,10
Végegyháza,46.384444,20.878611,2026-08-12 10:38:06.123306,29.36,27.79,29.36,29.36,1022,22,6.82,351,0,0.0,Clear,clear sky,10
Mezőkovácsháza,46.408333,20.9,2026-08-12 10:38:07.398110,29.28,27.73,29.28,29.28,1022,22,6.81,351,0,0.0,Clear,clear sky,10
Mezőkovácsháza felső,46.415556,20.918056,2026-08-12 10:38:08.624502,29.37,27.8,29.37,29.37,1022,22,6.76,351,0,0.0,Clear,clear sky,10
Magyarbánhegyes,46.451389,20.97,2026-08-12 10:38:09.847494,28.27,26.98,28.27,28.27,1022,22,6.71,351,0,0.0,Clear,clear sky,10
Medgyesegyháza,46.495278,21.029167,2026-08-12 10:38:11.091209,28.25,26.97,28.25,28.25,1022,22,6.65,352,0,0.0,Clear,clear sky,10
Bánkút,46.505278,21.091944,2026-08-12 10:38:12.317176,28.27,26.96,28.27,28.27,1022,21,6.63,352,0,0.0,Clear,clear sky,10
Belsőperegpuszta,46.321111,20.916667,2026-08-12 10:38:13.576132,29.7,28.1,29.7,29.7,1022,23,6.78,351,0,0.0,Clear,clear sky,10
Battonya,46.282222,21.003889,2026-08-12 10:38:14.799717,27.82,26.7,27.82,31.17,1022,23,6.73,351,0,0.0,Clear,clear sky,10
Baja-Dunafürdő,46.193333,18.919167,2026-08-12 10:38:16.028314,29.42,27.96,29.42,29.42,1023,25,4.41,5,3,0.0,Clear,clear sky,10
Kaposszekcső,46.330556,18.143056,2026-08-12 10:38:17.269342,29.28,27.94,29.28,29.28,1023,27,3.03,357,0,0.0,Clear,clear sky,10
Vásárosdombó,46.310556,18.138889,2026-08-12 10:38:18.493125,29.19,27.87,29.19,29.19,1023,27,2.92,358,0,0.0,Clear,clear sky,10
Sásd,46.257222,18.104722,2026-08-12 10:38:19.755579,29.16,27.84,29.16,29.16,1023,27,2.73,1,0,0.0,Clear,clear sky,10
Godisa,46.223333,18.104722,2026-08-12 10:38:20.982660,29.4,28.04,29.4,29.4,1023,27,2.71,2,0,0.0,Clear,clear sky,10
Abaliget,46.152778,18.073611,2026-08-12 10:38:22.204626,29.01,27.72,29.01,29.01,1023,27,2.92,8,1,0.0,Clear,clear sky,10
Hetvehely,46.128333,18.045,2026-08-12 10:38:23.448801,29.2,27.88,29.2,29.2,1023,27,3.1,10,2,0.0,Clear,clear sky,10
Bükkösd,46.113056,17.999444,2026-08-12 10:38:24.674860,29.36,28.01,29.36,29.36,1023,27,3.16,11,3,0.0,Clear,clear sky,10
Cserdi-Helesfa,46.086667,17.987778,2026-08-12 10:38:25.934493,29.44,28.02,29.44,29.44,1023,26,3.31,12,4,0.0,Clear,clear sky,10
Szentlőrinc,46.033333,17.990833,2026-08-12 10:38:27.158946,29.5,28.07,29.5,29.5,1023,26,3.6,0,0,0.0,Clear,clear sky,10
Bicsérd,46.041389,18.057778,2026-08-12 10:38:28.381195,29.41,28.0,29.41,29.41,1023,26,3.6,0,0,0.0,Clear,clear sky,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-12 10:38:29.625137,29.54,28.11,29.54,32.33,1023,26,3.6,0,0,0.0,Clear,clear sky,10
Pécs,46.065833,18.223611,2026-08-12 10:38:30.849563,29.46,28.04,29.26,29.46,1023,26,3.6,0,0,0.0,Clear,clear sky,10
Pécs-Külváros,46.071667,18.24,2026-08-12 10:38:32.104594,29.43,28.01,29.24,29.43,1023,26,3.6,0,0,0.0,Clear,clear sky,10
Pécsbánya-Rendező,46.063333,18.270278,2026-08-12 10:38:33.340631,29.28,27.89,29.08,29.28,1023,26,3.6,0,0,0.0,Clear,clear sky,10
Pécsudvard,46.01,18.275556,2026-08-12 10:38:34.569336,29.21,27.84,29.01,29.21,1023,26,3.6,0,0,0.0,Clear,clear sky,10
Szőkéd,45.9675,18.29,2026-08-12 10:38:35.809826,29.39,27.98,29.19,29.39,1023,26,3.6,0,0,0.0,Clear,clear sky,10
Áta,45.936389,18.306944,2026-08-12 10:38:37.037161,29.49,28.06,29.3,29.49,1023,26,3.6,0,0,0.0,Clear,clear sky,10
Kistótfalu,45.909722,18.315278,2026-08-12 10:38:38.293781,29.53,28.1,29.34,29.53,1023,26,3.6,0,0,0.0,Clear,clear sky,10
Vokány,45.899722,18.334722,2026-08-12 10:38:39.518059,29.3,28.82,29.3,29.49,1023,39,3.6,0,0,0.0,Clear,clear sky,10
Palkonya,45.891667,18.393889,2026-08-12 10:38:40.744555,29.32,28.84,29.32,29.52,1023,39,3.6,0,0,0.0,Clear,clear sky,10
Villánykövesd,45.879722,18.425833,2026-08-12 10:38:41.988749,29.28,28.8,29.28,29.48,1023,39,3.6,0,0,0.0,Clear,clear sky,10
Villány,45.8775,18.451389,2026-08-12 10:38:43.220926,29.41,28.94,29.41,29.6,1023,39,0.89,321,0,0.0,Clear,clear sky,10
Magyarbóly,45.834167,18.491944,2026-08-12 10:38:44.478219,29.46,28.99,29.46,29.66,1023,39,0.89,321,0,0.0,Clear,clear sky,10
Magyarszék,46.210278,18.188056,2026-08-12 10:38:45.704563,29.25,27.87,29.25,32.03,1023,26,2.82,3,0,0.0,Clear,clear sky,10
Mecsekpölöske,46.224167,18.213056,2026-08-12 10:38:46.930956,29.07,27.72,29.07,31.86,1023,26,2.88,1,0,0.0,Clear,clear sky,10
Mecsekjánosi,46.215278,18.241944,2026-08-12 10:38:48.177589,29.06,27.72,29.06,31.85,1023,26,3.01,1,0,0.0,Clear,clear sky,10
Komló,46.189167,18.265278,2026-08-12 10:38:49.403114,28.75,27.48,28.75,31.53,1023,26,3.0,2,0,0.0,Clear,clear sky,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-12 10:38:50.659928,29.58,28.19,29.58,29.58,1023,27,3.68,17,8,0.0,Clear,clear sky,10
Sumony,45.960833,17.913333,2026-08-12 10:38:51.891937,29.61,28.22,29.61,29.61,1023,27,3.73,19,14,0.0,Clouds,few clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-12 10:38:53.117541,29.62,28.22,29.62,29.62,1023,27,3.6,21,17,0.0,Clouds,few clouds,10
Kákics,45.904167,17.8525,2026-08-12 10:38:54.361734,29.96,28.52,29.96,29.96,1023,27,3.39,22,20,0.0,Clouds,few clouds,10
Bóly,45.9375,18.538333,2026-08-12 10:38:55.584746,29.23,28.75,29.23,29.43,1023,39,0.89,321,0,0.0,Clear,clear sky,10
Mohács,46.0025,18.683333,2026-08-12 10:38:56.842405,32.48,30.43,29.5,32.48,1023,20,4.22,15,0,0.0,Clear,clear sky,10
Sellye,45.873333,17.858889,2026-08-12 10:38:58.068062,29.99,28.54,29.99,29.99,1023,27,3.27,24,19,0.0,Clouds,few clouds,10
Toponár,46.398333,17.840833,2026-08-12 10:38:59.289833,29.08,27.73,29.08,29.08,1023,26,3.54,354,0,0.0,Clear,clear sky,10
Somogyaszaló,46.453611,17.840278,2026-08-12 10:39:00.542581,28.91,27.6,28.91,28.91,1023,26,3.93,353,0,0.0,Clear,clear sky,10
Mernye,46.509444,17.832222,2026-08-12 10:39:01.767944,28.91,27.6,28.91,28.91,1023,26,4.26,353,0,0.0,Clear,clear sky,10
Felsőmocsolád,46.556389,17.8225,2026-08-12 10:39:03.025475,28.72,27.45,28.72,28.72,1023,26,4.28,353,0,0.0,Clear,clear sky,10
Kisbárapáti,46.615,17.866667,2026-08-12 10:39:04.251258,28.41,27.26,28.41,28.41,1023,27,4.19,352,0,0.0,Clear,clear sky,10
Bonnya,46.611389,17.909167,2026-08-12 10:39:05.475079,28.77,27.54,28.77,28.77,1023,27,4.27,352,0,0.0,Clear,clear sky,10
Andocs,46.646944,17.8925,2026-08-12 10:39:06.718558,28.13,27.06,28.13,28.13,1023,27,4.11,352,0,0.0,Clear,clear sky,10
Karád,46.681111,17.874722,2026-08-12 10:39:07.948248,28.48,27.32,28.48,28.48,1023,27,4.01,352,0,0.0,Clear,clear sky,10
Somogymeggyes,46.720556,17.920556,2026-08-12 10:39:09.214703,29.27,27.99,29.27,29.27,1023,28,3.88,350,0,0.0,Clear,clear sky,10
Kapoly,46.713611,17.977778,2026-08-12 10:39:10.443927,29.55,28.17,29.55,29.55,1023,27,4.16,346,0,0.0,Clear,clear sky,10
Tab,46.734167,18.041111,2026-08-12 10:39:11.666088,29.71,28.3,29.71,29.71,1023,27,4.16,344,0,0.0,Clear,clear sky,10
Bábonymegyer,46.746095,18.109921,2026-08-12 10:39:12.907838,29.82,30.22,29.82,29.82,1023,46,4.3,340,0,0.0,Clear,clear sky,10
Daránypuszta,46.764722,18.143889,2026-08-12 10:39:14.137332,29.84,30.24,29.84,29.84,1023,46,4.31,339,0,0.0,Clear,clear sky,10
Som-Nagyberény,46.803056,18.149444,2026-08-12 10:39:15.396053,29.83,30.23,29.83,29.83,1023,46,4.3,339,0,0.0,Clear,clear sky,10
Ádánd,46.854444,18.141667,2026-08-12 10:39:16.622363,29.95,30.39,29.95,29.95,1023,46,4.31,340,0,0.0,Clear,clear sky,10
Siójut,46.879444,18.126667,2026-08-12 10:39:17.850808,29.94,30.37,29.94,29.94,1023,46,4.32,341,0,0.0,Clear,clear sky,10
Kapostüskevár,46.367778,17.774167,2026-08-12 10:39:19.102094,29.19,27.82,29.19,29.19,1023,26,3.43,354,0,0.0,Clear,clear sky,10
Kaposfüred,46.415,17.759444,2026-08-12 10:39:20.328777,29.0,27.67,29.0,29.0,1023,26,3.79,353,0,0.0,Clear,clear sky,10
Várda,46.4625,17.721667,2026-08-12 10:39:21.584298,28.83,27.5,28.83,28.83,1023,25,4.06,352,0,0.0,Clear,clear sky,10
Somogyjád,46.490833,17.694444,2026-08-12 10:39:22.808159,28.91,27.56,28.91,28.91,1023,25,4.09,353,0,0.0,Clear,clear sky,10
Osztopán,46.515556,17.656944,2026-08-12 10:39:24.042194,28.86,27.56,28.86,28.86,1023,26,4.09,353,0,0.0,Clear,clear sky,10
Pamuk,46.553127,17.636412,2026-08-12 10:39:25.296163,28.96,27.64,28.96,28.96,1023,26,4.08,354,0,0.0,Clear,clear sky,10
Somogyvár,46.580556,17.634722,2026-08-12 10:39:26.517913,28.94,27.62,28.94,28.94,1023,26,4.07,354,1,0.0,Clear,clear sky,10
Öreglak,46.608607,17.632733,2026-08-12 10:39:27.776711,28.89,27.63,28.89,28.89,1023,27,4.03,355,1,0.0,Clear,clear sky,10
Tatárvár,46.636667,17.621111,2026-08-12 10:39:29.005815,28.74,27.51,28.74,28.74,1023,27,3.94,355,0,0.0,Clear,clear sky,10
Lengyeltóti,46.660556,17.613611,2026-08-12 10:39:30.234447,28.79,27.6,28.79,28.79,1024,28,3.89,356,0,0.0,Clear,clear sky,10
Pusztaberény,46.686111,17.594722,2026-08-12 10:39:31.476926,28.88,27.67,28.88,28.88,1024,28,3.84,356,0,0.0,Clear,clear sky,10
Örkény,47.132778,19.447222,2026-08-12 10:39:32.701195,27.57,26.64,27.57,27.57,1023,26,3.25,348,0,0.0,Clear,clear sky,10
Táborfalva,47.098545,19.479318,2026-08-12 10:39:33.961920,25.88,25.2,25.88,25.88,1023,26,3.06,351,0,0.0,Clear,clear sky,10
Felsőlajos,47.068834,19.498415,2026-08-12 10:39:35.191064,25.87,25.19,25.87,25.87,1023,26,2.95,351,0,0.0,Clear,clear sky,10
Lajosmizse,47.028333,19.542778,2026-08-12 10:39:36.412343,25.84,25.18,25.84,25.84,1023,27,2.57,340,0,0.0,Clear,clear sky,10
Lajosmizse alsó,47.0225,19.550278,2026-08-12 10:39:37.653941,25.85,25.2,25.85,25.85,1023,27,2.57,340,0,0.0,Clear,clear sky,10
Klábertelep,47.005556,19.551667,2026-08-12 10:39:38.876760,25.86,25.21,25.86,25.86,1023,27,2.57,340,0,0.0,Clear,clear sky,10
Méntelek,46.978611,19.570833,2026-08-12 10:39:40.131966,25.9,25.25,25.9,25.9,1023,27,2.57,340,0,0.0,Clear,clear sky,10
Hetényegyháza,46.930833,19.595,2026-08-12 10:39:41.367238,25.92,25.27,25.92,25.92,1023,27,2.57,340,0,0.0,Clear,clear sky,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-12 10:39:42.594809,25.97,25.97,25.97,28.75,1023,27,2.57,340,0,0.0,Clear,clear sky,10
Nyársapát,47.100278,19.7925,2026-08-12 10:39:43.835737,26.21,26.21,25.99,28.27,1023,26,3.93,12,0,0.0,Clear,clear sky,10
Nagykőrös,47.038333,19.76,2026-08-12 10:39:45.060828,25.97,25.97,25.97,26.47,1023,27,2.57,340,0,0.0,Clear,clear sky,10
Katonatelep,46.963056,19.718889,2026-08-12 10:39:46.313994,25.94,25.29,25.94,25.94,1023,27,2.57,340,0,0.0,Clear,clear sky,10
Kecskemét,46.913889,19.700833,2026-08-12 10:39:47.544311,25.97,25.97,25.97,28.75,1023,27,2.57,340,0,0.0,Clear,clear sky,10
Városföld,46.816667,19.753333,2026-08-12 10:39:48.768540,26.03,26.03,26.03,28.81,1023,27,2.57,340,0,0.0,Clear,clear sky,10
Kiskunfélegyháza,46.7067,19.83474,2026-08-12 10:39:50.011326,28.86,27.7,26.08,28.86,1023,29,5.05,9,0,0.0,Clear,clear sky,10
Petőfiszállás,46.617374,19.865229,2026-08-12 10:39:51.240208,28.9,27.74,28.9,28.9,1023,29,5.39,10,0,0.0,Clear,clear sky,10
Csengele,46.538321,19.909008,2026-08-12 10:39:52.497336,28.89,27.73,27.19,28.89,1023,29,5.81,9,0,0.0,Clear,clear sky,10
Kistelek,46.466944,19.966944,2026-08-12 10:39:53.725709,27.25,26.46,27.25,28.94,1023,27,6.08,8,0,0.0,Clear,clear sky,10
Balástya,46.413333,20.001389,2026-08-12 10:39:54.950730,27.25,26.46,27.25,27.25,1023,27,6.27,7,0,0.0,Clear,clear sky,10
Szatymaz,46.345621,20.04374,2026-08-12 10:39:56.199265,27.27,26.48,27.27,27.27,1022,27,5.81,7,0,0.0,Clear,clear sky,10
Kiskundorozsma,46.271667,20.090556,2026-08-12 10:39:57.422492,27.3,26.5,27.3,27.3,1022,27,6.59,4,0,0.0,Clear,clear sky,10
Szeged,46.239722,20.143056,2026-08-12 10:39:58.685821,27.28,26.48,27.28,27.28,1022,27,6.68,3,0,0.0,Clear,clear sky,10
Alsóúrrét,46.898392,19.779891,2026-08-12 10:39:59.915702,26.01,26.01,26.01,28.8,1023,27,2.57,340,0,0.0,Clear,clear sky,10
Nyárlőrinc,46.87,19.851389,2026-08-12 10:40:01.136599,26.05,26.05,26.05,28.83,1023,27,2.57,340,0,0.0,Clear,clear sky,10
Világoshegy,46.855278,19.940278,2026-08-12 10:40:02.392112,26.08,26.08,26.08,28.86,1023,27,2.57,340,0,0.0,Clear,clear sky,10
Szikra,46.858333,19.975,2026-08-12 10:40:03.617040,27.44,26.62,26.08,28.87,1023,28,2.57,340,0,0.0,Clear,clear sky,10
Lakitelek,46.873056,20.003611,2026-08-12 10:40:04.871473,27.26,26.47,26.13,28.92,1023,27,2.57,340,0,0.0,Clear,clear sky,10
Tiszaug,46.850556,20.074167,2026-08-12 10:40:06.107359,29.06,27.63,26.7,30.0,1023,24,5.57,10,0,0.0,Clear,clear sky,10
Tiszasas,46.826389,20.089167,2026-08-12 10:40:07.336138,29.07,27.64,28.97,29.98,1023,24,5.57,10,0,0.0,Clear,clear sky,10
Csépa,46.8125,20.134722,2026-08-12 10:40:08.583144,29.62,28.22,28.97,29.98,1023,27,5.91,9,0,0.0,Clear,clear sky,10
Szelevény,46.811944,20.196389,2026-08-12 10:40:09.813107,29.71,28.3,28.97,29.99,1023,27,6.04,9,0,0.0,Clear,clear sky,10
Gátér,46.685,19.9625,2026-08-12 10:40:11.074598,28.99,27.81,28.97,29.98,1023,29,5.53,10,0,0.0,Clear,clear sky,10
Kónyaszék,46.699931,20.074299,2026-08-12 10:40:12.298601,29.23,27.95,28.98,29.99,1023,28,5.88,9,0,0.0,Clear,clear sky,10
Csongrád,46.704444,20.140556,2026-08-12 10:40:13.519177,29.59,28.2,28.99,30.0,1023,27,6.11,8,0,0.0,Clear,clear sky,10
Hékéd,46.675,20.266667,2026-08-12 10:40:14.763110,29.45,28.08,29.45,30.0,1023,27,6.26,7,0,0.0,Clear,clear sky,10
Fábiánsebestyén,46.670278,20.456667,2026-08-12 10:40:15.987622,29.99,28.54,29.44,29.99,1022,27,6.81,359,0,0.0,Clear,clear sky,10
Gádoros,46.656711,20.588157,2026-08-12 10:40:17.242327,29.98,28.54,29.43,29.98,1022,27,6.81,355,0,0.0,Clear,clear sky,10
Justhmajor,46.62,20.615833,2026-08-12 10:40:18.468068,29.97,28.32,29.43,29.97,1022,23,6.81,354,0,0.0,Clear,clear sky,10
Szentetornya,46.590964,20.628334,2026-08-12 10:40:19.694740,29.97,28.28,29.42,29.97,1022,22,6.82,354,0,0.0,Clear,clear sky,10
Gyopárosfürdő,46.567784,20.630662,2026-08-12 10:40:20.937048,29.95,28.27,29.41,29.95,1022,22,6.83,354,0,0.0,Clear,clear sky,10
Szabadságliget,47.626123,18.893481,2026-08-12 10:40:22.164612,27.15,26.6,27.01,28.02,1023,32,2.56,9,0,0.0,Clear,clear sky,10
Röszke,46.19261,20.03055,2026-08-12 10:40:23.422986,27.3,26.5,27.3,27.3,1022,27,6.45,4,0,0.0,Clear,clear sky,10
