station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposvár,46.352778,17.795,2026-04-18 13:32:45.794382,19.92,18.91,19.92,19.92,1019,36,2.77,1,11,0.0,Clouds,few clouds,13
Kaposújlak,46.366667,17.715,2026-04-18 13:32:46.957481,20.1,19.08,20.1,20.1,1019,35,2.82,2,11,0.0,Clouds,few clouds,13
Kaposmérő,46.365278,17.698889,2026-04-18 13:32:48.119206,20.09,19.04,20.09,20.09,1019,34,2.82,2,11,0.0,Clouds,few clouds,13
Kaposfő,46.364167,17.656667,2026-04-18 13:32:49.289275,20.11,19.04,20.11,20.11,1019,33,2.82,3,10,0.0,Clear,clear sky,13
Kiskorpád,46.361389,17.606667,2026-04-18 13:32:50.447848,20.09,19.02,20.09,20.09,1019,33,2.82,3,10,0.0,Clear,clear sky,13
Jákó-Nagybajom,46.344444,17.554444,2026-04-18 13:32:51.611770,20.17,19.08,20.17,20.17,1019,32,2.88,5,10,0.0,Clear,clear sky,13
Kutas,46.326111,17.453889,2026-04-18 13:32:52.762185,20.67,19.63,20.67,20.67,1019,32,3.36,7,10,0.0,Clear,clear sky,13
Beleg,46.316944,17.420556,2026-04-18 13:32:53.922063,20.45,19.39,20.45,20.45,1019,32,3.18,8,8,0.0,Clear,clear sky,13
Ötvöskónyi,46.292778,17.358056,2026-04-18 13:32:55.072579,20.74,19.73,20.74,20.74,1019,33,3.67,8,9,0.0,Clear,clear sky,13
Somogyszob,46.289167,17.305556,2026-04-18 13:32:56.239912,20.39,19.35,20.39,20.39,1019,33,3.41,10,7,0.0,Clear,clear sky,13
Bolhás,46.282222,17.275278,2026-04-18 13:32:57.398912,20.35,19.33,20.35,20.35,1019,34,3.53,13,6,0.0,Clear,clear sky,13
Szenta,46.274167,17.182222,2026-04-18 13:32:58.558289,20.42,19.41,20.42,20.42,1019,34,3.62,17,6,0.0,Clear,clear sky,13
Zrínyitelep,46.275278,17.138056,2026-04-18 13:32:59.721002,20.44,19.43,20.44,20.44,1019,34,3.67,18,5,0.0,Clear,clear sky,13
Csurgó,46.261111,17.091667,2026-04-18 13:33:00.881672,20.57,19.57,20.57,20.57,1019,34,3.69,20,5,0.0,Clear,clear sky,13
Gyékényes,46.249167,16.956389,2026-04-18 13:33:02.042489,20.56,19.59,20.56,20.56,1019,35,3.88,33,7,0.0,Clear,clear sky,13
Adony,47.106111,18.847778,2026-04-18 13:33:03.204170,19.8,18.72,19.8,19.8,1018,34,1.67,295,11,0.0,Clouds,few clouds,13
Kulcs,47.051111,18.8975,2026-04-18 13:33:04.365089,19.4,18.28,19.4,19.4,1018,34,1.72,296,11,0.0,Clouds,few clouds,13
Rácalmás,47.023333,18.908889,2026-04-18 13:33:05.538830,19.33,18.21,19.33,19.33,1018,34,1.75,300,11,0.0,Clouds,few clouds,13
Dunaújváros,46.960556,18.913889,2026-04-18 13:33:06.695970,19.32,18.2,19.32,19.32,1018,34,1.82,306,11,0.0,Clouds,few clouds,13
Újvenyim,46.936944,18.868889,2026-04-18 13:33:07.857864,19.42,18.31,19.42,19.42,1018,34,1.81,305,11,0.0,Clouds,few clouds,13
Mezőfalva,46.905556,18.810278,2026-04-18 13:33:09.019007,19.45,18.36,19.45,19.45,1018,35,1.9,305,11,0.0,Clouds,few clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-04-18 13:33:10.181097,19.53,18.45,19.53,19.53,1018,35,1.96,308,11,0.0,Clouds,few clouds,13
Nagykarácsony,46.848729,18.765722,2026-04-18 13:33:11.346266,19.38,18.29,19.38,19.38,1018,35,2.0,309,11,0.0,Clouds,few clouds,13
Alap,46.831944,18.657778,2026-04-18 13:33:12.505801,19.79,18.74,19.79,19.79,1018,35,2.12,312,10,0.0,Clear,clear sky,13
Cece,46.773333,18.623333,2026-04-18 13:33:13.663441,19.85,18.8,19.85,19.85,1018,35,2.11,316,10,0.0,Clear,clear sky,13
Vajta,46.713611,18.648056,2026-04-18 13:33:14.837313,19.76,18.73,19.76,19.76,1018,36,2.05,321,10,0.0,Clear,clear sky,13
Rétszilas alsó,46.829167,18.639444,2026-04-18 13:33:16.004232,19.79,18.74,19.79,19.79,1018,35,2.12,312,10,0.0,Clear,clear sky,13
Nagydorog,46.615485,18.65002,2026-04-18 13:33:17.179287,19.73,18.7,19.73,19.73,1018,36,2.04,329,10,0.0,Clear,clear sky,13
Tengelic,46.516111,18.695278,2026-04-18 13:33:18.349831,19.52,18.47,19.52,19.52,1018,36,2.04,338,10,0.0,Clear,clear sky,13
Fácánkert,46.449041,18.735661,2026-04-18 13:33:19.512076,19.59,18.54,19.59,19.59,1019,36,2.15,351,12,0.0,Clouds,few clouds,13
Tolna-Mözs,46.416389,18.750556,2026-04-18 13:33:20.670421,19.52,18.49,19.52,19.52,1018,37,2.19,340,10,0.0,Clear,clear sky,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-18 13:33:21.838208,19.52,18.49,19.52,19.52,1018,37,2.08,345,10,0.0,Clear,clear sky,13
Szekszárd,46.349444,18.7125,2026-04-18 13:33:22.988848,19.58,18.56,19.58,19.58,1019,37,2.23,355,12,0.0,Clouds,few clouds,13
Őcsény,46.318889,18.7425,2026-04-18 13:33:24.153638,19.46,18.45,19.46,19.46,1018,38,2.25,345,10,0.0,Clear,clear sky,13
Decs,46.283889,18.756111,2026-04-18 13:33:25.301978,19.53,18.53,19.53,19.53,1019,38,2.48,356,12,0.0,Clouds,few clouds,13
Csikóstőttős,46.337222,18.152778,2026-04-18 13:33:26.463218,19.88,18.89,19.88,19.88,1019,37,2.25,354,8,0.0,Clear,clear sky,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-18 13:33:27.620470,19.18,18.12,19.18,19.18,1019,37,2.15,356,8,0.0,Clear,clear sky,13
Szalatnak,46.284444444444446,18.288611111111113,2026-04-18 13:33:28.782975,19.25,18.22,19.25,19.25,1019,38,2.06,1,8,0.0,Clear,clear sky,13
Máza-Szászvár,46.279167,18.411389,2026-04-18 13:33:29.946962,19.15,18.11,19.15,19.15,1019,38,2.02,3,9,0.0,Clear,clear sky,13
Váralja,46.281667,18.436111,2026-04-18 13:33:31.106915,19.2,18.17,19.2,19.2,1019,38,2.01,4,9,0.0,Clear,clear sky,13
Nagymányok,46.280278,18.459167,2026-04-18 13:33:32.269864,19.2,18.17,19.2,19.2,1019,38,2.01,4,9,0.0,Clear,clear sky,13
Hidas-Bonyhád,46.269444,18.523333,2026-04-18 13:33:33.433601,19.1,18.06,19.1,19.1,1019,38,2.0,3,9,0.0,Clear,clear sky,13
Mőcsény,46.2575,18.591944,2026-04-18 13:33:34.584532,18.91,17.87,18.91,18.91,1019,39,2.23,7,10,0.0,Clear,clear sky,13
Bátaszék,46.202222,18.715556,2026-04-18 13:33:35.751403,19.35,18.36,19.35,19.35,1019,39,2.29,356,9,0.0,Clear,clear sky,13
Pörböly,46.199167,18.826389,2026-04-18 13:33:36.913889,19.37,18.38,19.37,19.37,1018,39,2.61,347,10,0.0,Clear,clear sky,13
Orosháza,46.566111,20.664722,2026-04-18 13:33:38.080566,18.46,17.43,18.46,18.46,1018,41,6.58,14,5,0.0,Clear,clear sky,13
Orosházi tanyák,46.596944,20.760556,2026-04-18 13:33:39.247495,18.43,17.4,18.43,18.43,1018,41,6.61,13,5,0.0,Clear,clear sky,13
Csorvás,46.623611,20.840833,2026-04-18 13:33:40.412570,18.42,17.39,18.42,18.42,1018,41,6.55,13,5,0.0,Clear,clear sky,13
Csorvás alsó,46.634722,20.888333,2026-04-18 13:33:41.572380,18.44,17.41,18.44,18.44,1018,41,6.53,13,5,0.0,Clear,clear sky,13
Telekgerendás,46.656111,20.963889,2026-04-18 13:33:42.738017,18.43,17.37,18.43,18.43,1018,40,6.42,12,5,0.0,Clear,clear sky,13
Fürjes,46.67214,21.02306,2026-04-18 13:33:43.899450,18.47,17.42,18.47,18.47,1018,40,6.34,11,4,0.0,Clear,clear sky,13
Fényes,46.659876,21.16618,2026-04-18 13:33:45.059854,18.55,17.5,18.55,18.55,1017,40,6.36,9,4,0.0,Clear,clear sky,13
Bicere,46.66,21.179444,2026-04-18 13:33:46.228453,18.55,17.5,18.55,18.55,1017,40,6.37,9,4,0.0,Clear,clear sky,13
Gyula,46.656389,21.273333,2026-04-18 13:33:47.405513,18.58,17.54,18.58,18.58,1017,40,6.37,8,4,0.0,Clear,clear sky,13
József Szanatórium,46.704722,21.3325,2026-04-18 13:33:48.566132,18.62,17.56,18.62,18.62,1017,39,6.31,9,4,0.0,Clear,clear sky,13
Sarkadi Cukorgyár,46.73,21.383611,2026-04-18 13:33:49.721869,18.64,17.58,18.64,18.64,1017,39,6.28,9,5,0.0,Clear,clear sky,13
Sarkad,46.736944,21.402222,2026-04-18 13:33:50.882509,18.63,17.57,18.63,18.63,1017,39,6.28,9,5,0.0,Clear,clear sky,13
Kötegyán,46.758333,21.479722,2026-04-18 13:33:52.044512,18.66,17.57,18.66,18.66,1017,38,6.26,10,5,0.0,Clear,clear sky,13
Méhkerék,46.774444,21.455556,2026-04-18 13:33:53.201893,18.65,17.56,18.65,18.65,1017,38,6.22,9,5,0.0,Clear,clear sky,13
Sarkadkeresztúr,46.823611,21.4175,2026-04-18 13:33:54.370629,18.64,17.55,18.64,18.64,1017,38,6.17,9,5,0.0,Clear,clear sky,13
Okány,46.8925,21.339167,2026-04-18 13:33:55.528983,18.58,17.51,18.58,18.58,1017,39,5.98,9,4,0.0,Clear,clear sky,13
Újszeged,46.242222,20.16,2026-04-18 13:33:56.689895,18.89,17.88,18.89,18.89,1018,40,6.18,14,5,0.0,Clear,clear sky,13
Szőreg,46.211389,20.183056,2026-04-18 13:33:57.849133,18.93,17.92,18.93,18.93,1018,40,6.3,13,5,0.0,Clear,clear sky,13
Deszk,46.210278,20.246389,2026-04-18 13:33:59.007068,18.91,17.9,18.91,18.91,1018,40,6.44,11,5,0.0,Clear,clear sky,13
Kiszombor,46.191944,20.413056,2026-04-18 13:34:00.168614,18.83,17.84,18.83,18.83,1018,41,6.68,10,5,0.0,Clear,clear sky,13
Kiszombor megálló,46.191111,20.430833,2026-04-18 13:34:01.345491,18.83,17.84,18.83,18.83,1018,41,6.68,10,5,0.0,Clear,clear sky,13
Makó,46.204722,20.474722,2026-04-18 13:34:02.504097,18.78,17.78,18.78,18.78,1018,41,6.73,9,5,0.0,Clear,clear sky,13
Apátfalva,46.175193,20.580611,2026-04-18 13:34:03.661977,18.75,17.72,18.75,18.75,1017,40,6.9,8,5,0.0,Clear,clear sky,13
Magyarcsanád,46.174444,20.610278,2026-04-18 13:34:04.823112,18.72,17.69,18.72,18.72,1017,40,6.93,8,5,0.0,Clear,clear sky,13
Nagylak,46.17,20.708333,2026-04-18 13:34:05.990489,18.69,17.66,18.69,18.69,1017,40,6.99,8,4,0.0,Clear,clear sky,13
Nagylaki Kendergyár,46.189167,20.717222,2026-04-18 13:34:07.165523,18.67,17.64,18.67,18.67,1017,40,6.97,8,4,0.0,Clear,clear sky,13
Csanádpalota,46.236111,20.7325,2026-04-18 13:34:08.326264,18.66,17.63,18.66,18.66,1017,40,6.96,8,4,0.0,Clear,clear sky,13
Mezőhegyes,46.310833,20.815556,2026-04-18 13:34:09.490147,18.56,17.52,18.56,18.56,1017,40,6.91,9,3,0.0,Clear,clear sky,13
Végegyháza,46.384444,20.878611,2026-04-18 13:34:10.658930,18.5,17.45,18.5,18.5,1017,40,6.83,10,4,0.0,Clear,clear sky,13
Mezőkovácsháza,46.408333,20.9,2026-04-18 13:34:11.816197,18.5,17.45,18.5,18.5,1017,40,6.8,10,4,0.0,Clear,clear sky,13
Mezőkovácsháza felső,46.415556,20.918056,2026-04-18 13:34:12.980880,18.48,17.43,18.48,18.48,1017,40,6.77,10,4,0.0,Clear,clear sky,13
Magyarbánhegyes,46.451389,20.97,2026-04-18 13:34:14.140879,18.48,17.43,18.48,18.48,1017,40,6.72,9,5,0.0,Clear,clear sky,13
Medgyesegyháza,46.495278,21.029167,2026-04-18 13:34:15.300662,18.46,17.41,18.46,18.46,1017,40,6.61,9,5,0.0,Clear,clear sky,13
Bánkút,46.505278,21.091944,2026-04-18 13:34:16.459887,18.47,17.44,18.47,18.47,1017,41,6.59,8,5,0.0,Clear,clear sky,13
Belsőperegpuszta,46.321111,20.916667,2026-04-18 13:34:17.620831,18.49,17.44,18.49,18.49,1017,40,6.88,9,3,0.0,Clear,clear sky,13
Battonya,46.282222,21.003889,2026-04-18 13:34:18.782103,18.5,17.45,18.5,18.5,1017,40,6.87,8,3,0.0,Clear,clear sky,13
Baja-Dunafürdő,46.193333,18.919167,2026-04-18 13:34:19.942086,19.37,18.35,19.37,19.37,1018,38,2.89,346,11,0.0,Clouds,few clouds,13
Kaposszekcső,46.330556,18.143056,2026-04-18 13:34:21.103034,19.86,18.87,19.86,19.86,1019,37,2.25,354,8,0.0,Clear,clear sky,13
Vásárosdombó,46.310556,18.138889,2026-04-18 13:34:22.270678,19.72,18.71,19.72,19.72,1019,37,2.16,357,8,0.0,Clear,clear sky,13
Sásd,46.257222,18.104722,2026-04-18 13:34:23.429012,19.62,18.6,19.62,19.62,1019,37,2.12,1,8,0.0,Clear,clear sky,13
Godisa,46.223333,18.104722,2026-04-18 13:34:24.588766,19.36,18.32,19.36,19.36,1019,37,2.14,2,7,0.0,Clear,clear sky,13
Abaliget,46.152778,18.073611,2026-04-18 13:34:25.754431,19.15,18.11,19.15,19.15,1019,38,2.43,5,6,0.0,Clear,clear sky,13
Hetvehely,46.128333,18.045,2026-04-18 13:34:26.920851,19.31,18.31,19.31,19.31,1019,39,2.54,5,6,0.0,Clear,clear sky,13
Bükkösd,46.113056,17.999444,2026-04-18 13:34:28.079471,19.2,18.19,19.2,19.2,1019,39,2.56,6,6,0.0,Clear,clear sky,13
Cserdi-Helesfa,46.086667,17.987778,2026-04-18 13:34:29.237577,19.2,18.19,19.2,19.2,1019,39,2.6,6,6,0.0,Clear,clear sky,13
Szentlőrinc,46.033333,17.990833,2026-04-18 13:34:30.396831,19.6,18.66,19.6,19.6,1019,40,2.55,8,7,0.0,Clear,clear sky,13
Bicsérd,46.041389,18.057778,2026-04-18 13:34:31.560123,19.47,18.49,19.47,19.47,1019,39,2.51,8,7,0.0,Clear,clear sky,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-18 13:34:32.719113,18.85,17.78,18.85,18.85,1018,38,2.37,12,6,0.0,Clear,clear sky,13
Pécs,46.065833,18.223611,2026-04-18 13:34:33.880524,19.35,18.33,19.35,19.35,1018,38,2.27,19,7,0.0,Clear,clear sky,13
Pécs-Külváros,46.071667,18.24,2026-04-18 13:34:35.042807,19.35,18.33,19.35,19.35,1018,38,2.27,19,7,0.0,Clear,clear sky,13
Pécsbánya-Rendező,46.063333,18.270278,2026-04-18 13:34:36.220421,19.44,18.43,19.44,19.44,1018,38,2.24,25,7,0.0,Clear,clear sky,13
Pécsudvard,46.01,18.275556,2026-04-18 13:34:37.383994,18.82,17.78,18.82,18.82,1018,39,2.25,31,7,0.0,Clear,clear sky,13
Szőkéd,45.9675,18.29,2026-04-18 13:34:38.540747,19.09,18.07,19.09,19.09,1019,39,2.27,39,7,0.0,Clear,clear sky,13
Áta,45.936389,18.306944,2026-04-18 13:34:39.705934,19.07,18.08,19.07,19.07,1019,40,2.24,42,7,0.0,Clear,clear sky,13
Kistótfalu,45.909722,18.315278,2026-04-18 13:34:40.866513,19.17,18.19,19.17,19.17,1019,40,2.22,45,7,0.0,Clear,clear sky,13
Vokány,45.899722,18.334722,2026-04-18 13:34:42.026078,19.11,18.12,19.11,19.11,1019,40,2.3,44,6,0.0,Clear,clear sky,13
Palkonya,45.891667,18.393889,2026-04-18 13:34:43.187377,18.44,17.41,18.44,18.44,1019,41,2.33,42,6,0.0,Clear,clear sky,13
Villánykövesd,45.879722,18.425833,2026-04-18 13:34:44.363925,19.06,18.09,19.06,19.06,1019,41,2.38,39,6,0.0,Clear,clear sky,13
Villány,45.8775,18.451389,2026-04-18 13:34:45.521591,19.09,18.13,19.09,19.09,1019,41,2.49,32,6,0.0,Clear,clear sky,13
Magyarbóly,45.834167,18.491944,2026-04-18 13:34:46.681159,19.25,18.3,19.25,19.25,1019,41,2.49,24,5,0.0,Clear,clear sky,13
Magyarszék,46.210278,18.188056,2026-04-18 13:34:47.840039,19.24,18.21,19.24,19.24,1019,38,2.12,5,7,0.0,Clear,clear sky,13
Mecsekpölöske,46.224167,18.213056,2026-04-18 13:34:48.988943,19.09,18.02,19.09,19.09,1019,37,2.28,16,10,0.0,Clear,clear sky,13
Mecsekjánosi,46.215278,18.241944,2026-04-18 13:34:50.150941,18.8,17.73,18.8,18.8,1019,38,2.05,5,8,0.0,Clear,clear sky,13
Komló,46.189167,18.265278,2026-04-18 13:34:51.313922,19.0,17.95,19.0,19.0,1019,38,2.06,9,8,0.0,Clear,clear sky,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-18 13:34:52.476371,19.59,18.65,19.59,19.59,1019,40,2.25,11,9,0.0,Clear,clear sky,13
Sumony,45.960833,17.913333,2026-04-18 13:34:53.637915,19.66,18.75,19.66,19.66,1019,41,2.02,14,12,0.0,Clouds,few clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-18 13:34:54.801094,19.71,18.81,19.71,19.71,1019,41,1.8,16,14,0.0,Clouds,few clouds,13
Kákics,45.904167,17.8525,2026-04-18 13:34:55.968525,19.7,18.8,19.7,19.7,1019,41,1.63,17,17,0.0,Clouds,few clouds,13
Bóly,45.9375,18.538333,2026-04-18 13:34:57.135634,19.02,18.02,19.02,19.02,1019,40,2.6,26,7,0.0,Clear,clear sky,13
Mohács,46.0025,18.683333,2026-04-18 13:34:58.299891,19.26,18.29,19.26,19.26,1019,40,2.74,8,9,0.0,Clear,clear sky,13
Sellye,45.873333,17.858889,2026-04-18 13:34:59.457537,19.69,18.79,19.69,19.69,1019,41,1.36,19,19,0.0,Clouds,few clouds,13
Toponár,46.398333,17.840833,2026-04-18 13:35:00.628926,19.91,18.9,19.91,19.91,1019,36,2.8,359,11,0.0,Clouds,few clouds,13
Somogyaszaló,46.453611,17.840278,2026-04-18 13:35:01.788242,19.83,18.78,19.83,19.83,1019,35,2.87,357,11,0.0,Clouds,few clouds,13
Mernye,46.509444,17.832222,2026-04-18 13:35:02.946544,19.93,18.89,19.93,19.93,1019,35,2.67,359,10,0.0,Clear,clear sky,13
Felsőmocsolád,46.556389,17.8225,2026-04-18 13:35:04.110309,19.77,18.72,19.77,19.77,1019,35,2.52,1,10,0.0,Clear,clear sky,13
Kisbárapáti,46.615,17.866667,2026-04-18 13:35:05.269009,19.52,18.47,19.52,19.52,1019,36,2.11,6,9,0.0,Clear,clear sky,13
Bonnya,46.611389,17.909167,2026-04-18 13:35:06.424989,19.82,18.77,19.82,19.82,1019,35,2.35,360,9,0.0,Clear,clear sky,13
Andocs,46.646944,17.8925,2026-04-18 13:35:07.585750,19.28,18.2,19.28,19.28,1019,36,1.97,10,8,0.0,Clear,clear sky,13
Karád,46.681111,17.874722,2026-04-18 13:35:08.749287,19.67,18.63,19.67,19.67,1019,36,1.85,14,8,0.0,Clear,clear sky,13
Somogymeggyes,46.720556,17.920556,2026-04-18 13:35:09.909192,19.26,18.18,19.26,19.26,1019,36,1.83,15,7,0.0,Clear,clear sky,13
Kapoly,46.713611,17.977778,2026-04-18 13:35:11.072722,19.67,18.61,19.67,19.67,1019,35,2.29,355,7,0.0,Clear,clear sky,13
Tab,46.734167,18.041111,2026-04-18 13:35:12.233619,19.49,18.41,19.49,19.49,1019,35,2.43,353,7,0.0,Clear,clear sky,13
Bábonymegyer,46.746095,18.109921,2026-04-18 13:35:13.401251,19.65,18.56,19.65,19.65,1019,34,2.85,343,7,0.0,Clear,clear sky,13
Daránypuszta,46.764722,18.143889,2026-04-18 13:35:14.562114,19.82,18.75,19.82,19.82,1019,34,2.94,342,7,0.0,Clear,clear sky,13
Som-Nagyberény,46.803056,18.149444,2026-04-18 13:35:15.742111,20.06,19.01,20.06,20.06,1019,34,2.99,345,7,0.0,Clear,clear sky,13
Ádánd,46.854444,18.141667,2026-04-18 13:35:16.900574,20.2,19.19,20.2,20.2,1019,35,3.11,349,6,0.0,Clear,clear sky,13
Siójut,46.879444,18.126667,2026-04-18 13:35:18.063307,20.23,19.22,20.23,20.23,1018,35,3.19,351,6,0.0,Clear,clear sky,13
Kapostüskevár,46.367778,17.774167,2026-04-18 13:35:19.227233,20.06,19.04,20.06,20.06,1019,35,2.8,1,11,0.0,Clouds,few clouds,13
Kaposfüred,46.415,17.759444,2026-04-18 13:35:20.391281,19.97,18.94,19.97,19.97,1019,35,2.85,359,11,0.0,Clouds,few clouds,13
Várda,46.4625,17.721667,2026-04-18 13:35:21.557244,19.95,18.89,19.95,19.95,1019,34,2.72,1,10,0.0,Clear,clear sky,13
Somogyjád,46.490833,17.694444,2026-04-18 13:35:22.725505,20.13,19.06,20.13,20.13,1019,33,2.6,2,9,0.0,Clear,clear sky,13
Osztopán,46.515556,17.656944,2026-04-18 13:35:23.889443,20.17,19.1,20.17,20.17,1019,33,2.51,4,8,0.0,Clear,clear sky,13
Pamuk,46.553127,17.636412,2026-04-18 13:35:25.050914,20.28,19.25,20.28,20.28,1019,34,2.42,5,8,0.0,Clear,clear sky,13
Somogyvár,46.580556,17.634722,2026-04-18 13:35:26.210493,20.28,19.25,20.28,20.28,1019,34,2.34,7,8,0.0,Clear,clear sky,13
Öreglak,46.608607,17.632733,2026-04-18 13:35:27.368880,20.26,19.26,20.26,20.26,1019,35,2.28,9,8,0.0,Clear,clear sky,13
Tatárvár,46.636667,17.621111,2026-04-18 13:35:28.531994,20.19,19.18,20.19,20.19,1019,35,2.36,8,7,0.0,Clear,clear sky,13
Lengyeltóti,46.660556,17.613611,2026-04-18 13:35:29.701496,20.28,19.3,20.28,20.28,1019,36,2.36,9,7,0.0,Clear,clear sky,13
Pusztaberény,46.686111,17.594722,2026-04-18 13:35:30.865150,20.4,19.44,20.4,20.4,1019,36,2.38,9,7,0.0,Clear,clear sky,13
Örkény,47.132778,19.447222,2026-04-18 13:35:32.026041,19.0,17.82,19.0,19.0,1018,33,2.45,335,12,0.0,Clouds,few clouds,13
Táborfalva,47.098545,19.479318,2026-04-18 13:35:33.194402,18.95,17.76,18.95,18.95,1018,33,2.61,341,12,0.0,Clouds,few clouds,13
Felsőlajos,47.068834,19.498415,2026-04-18 13:35:34.352544,18.95,17.76,18.95,18.95,1018,33,2.69,342,12,0.0,Clouds,few clouds,13
Lajosmizse,47.028333,19.542778,2026-04-18 13:35:35.518971,18.96,17.77,18.96,18.96,1018,33,2.9,348,12,0.0,Clouds,few clouds,13
Lajosmizse alsó,47.0225,19.550278,2026-04-18 13:35:36.681202,18.96,17.77,18.96,18.96,1018,33,2.9,348,12,0.0,Clouds,few clouds,13
Klábertelep,47.005556,19.551667,2026-04-18 13:35:37.843650,18.91,17.74,18.91,18.91,1018,34,3.1,360,12,0.0,Clouds,few clouds,13
Méntelek,46.978611,19.570833,2026-04-18 13:35:39.007215,18.94,17.78,18.94,18.94,1018,34,3.15,0,12,0.0,Clouds,few clouds,13
Hetényegyháza,46.930833,19.595,2026-04-18 13:35:40.170876,18.99,17.83,18.99,18.99,1018,34,3.34,7,12,0.0,Clouds,few clouds,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-18 13:35:41.334902,18.93,17.79,18.93,18.93,1018,35,3.53,15,11,0.0,Clouds,few clouds,13
Nyársapát,47.100278,19.7925,2026-04-18 13:35:42.495948,18.55,17.37,18.55,18.55,1018,35,3.36,17,11,0.0,Clouds,few clouds,13
Nagykőrös,47.038333,19.76,2026-04-18 13:35:43.660989,18.62,17.45,18.62,18.62,1018,35,3.47,18,11,0.0,Clouds,few clouds,13
Katonatelep,46.963056,19.718889,2026-04-18 13:35:44.819293,18.73,17.57,18.73,18.73,1018,35,3.47,16,11,0.0,Clouds,few clouds,13
Kecskemét,46.913889,19.700833,2026-04-18 13:35:45.976431,18.88,17.74,18.88,18.88,1018,35,3.49,14,11,0.0,Clouds,few clouds,13
Városföld,46.816667,19.753333,2026-04-18 13:35:47.137352,18.91,17.8,18.91,18.91,1018,36,3.79,23,9,0.0,Clear,clear sky,13
Kiskunfélegyháza,46.7067,19.83474,2026-04-18 13:35:48.302379,18.93,17.82,18.93,18.93,1018,36,4.02,25,8,0.0,Clear,clear sky,13
Petőfiszállás,46.617374,19.865229,2026-04-18 13:35:49.468499,18.95,17.87,18.95,18.95,1018,37,4.31,24,8,0.0,Clear,clear sky,13
Csengele,46.538321,19.909008,2026-04-18 13:35:50.628057,18.9,17.84,18.9,18.9,1018,38,4.83,21,8,0.0,Clear,clear sky,13
Kistelek,46.466944,19.966944,2026-04-18 13:35:51.791396,18.89,17.85,18.89,18.89,1018,39,5.22,19,7,0.0,Clear,clear sky,13
Balástya,46.413333,20.001389,2026-04-18 13:35:52.955497,18.87,17.83,18.87,18.87,1018,39,5.5,18,6,0.0,Clear,clear sky,13
Szatymaz,46.345621,20.04374,2026-04-18 13:35:54.112786,18.88,17.84,18.88,18.88,1018,39,5.8,17,6,0.0,Clear,clear sky,13
Kiskundorozsma,46.271667,20.090556,2026-04-18 13:35:55.283531,18.91,17.9,18.91,18.91,1018,40,6.03,15,5,0.0,Clear,clear sky,13
Szeged,46.239722,20.143056,2026-04-18 13:35:56.437916,18.9,17.89,18.9,18.9,1018,40,6.22,13,5,0.0,Clear,clear sky,13
Alsóúrrét,46.898392,19.779891,2026-04-18 13:35:57.619041,18.82,17.7,18.82,18.82,1018,36,3.67,22,10,0.0,Clear,clear sky,13
Nyárlőrinc,46.87,19.851389,2026-04-18 13:35:58.801616,18.79,17.66,18.79,18.79,1018,36,3.8,24,9,0.0,Clear,clear sky,13
Világoshegy,46.855278,19.940278,2026-04-18 13:35:59.957384,18.66,17.55,18.66,18.66,1018,37,4.04,22,9,0.0,Clear,clear sky,13
Szikra,46.858333,19.975,2026-04-18 13:36:01.116990,18.66,17.55,18.66,18.66,1018,37,4.04,22,9,0.0,Clear,clear sky,13
Lakitelek,46.873056,20.003611,2026-04-18 13:36:02.275066,18.67,17.56,18.67,18.67,1018,37,4.12,21,9,0.0,Clear,clear sky,13
Tiszaug,46.850556,20.074167,2026-04-18 13:36:03.435166,18.69,17.58,18.69,18.69,1018,37,4.58,19,8,0.0,Clear,clear sky,13
Tiszasas,46.826389,20.089167,2026-04-18 13:36:04.593824,18.69,17.58,18.69,18.69,1018,37,4.58,19,8,0.0,Clear,clear sky,13
Csépa,46.8125,20.134722,2026-04-18 13:36:05.751837,18.62,17.53,18.62,18.62,1018,38,4.99,17,7,0.0,Clear,clear sky,13
Szelevény,46.811944,20.196389,2026-04-18 13:36:06.913390,18.57,17.47,18.57,18.57,1018,38,5.14,17,7,0.0,Clear,clear sky,13
Gátér,46.685,19.9625,2026-04-18 13:36:08.072693,18.89,17.8,18.89,18.89,1018,37,4.58,21,8,0.0,Clear,clear sky,13
Kónyaszék,46.699931,20.074299,2026-04-18 13:36:09.233089,18.75,17.67,18.75,18.75,1018,38,5.0,18,7,0.0,Clear,clear sky,13
Csongrád,46.704444,20.140556,2026-04-18 13:36:10.392780,18.69,17.63,18.69,18.69,1018,39,5.27,17,6,0.0,Clear,clear sky,13
Hékéd,46.675,20.266667,2026-04-18 13:36:11.556725,18.59,17.55,18.59,18.59,1018,40,5.76,16,5,0.0,Clear,clear sky,13
Fábiánsebestyén,46.670278,20.456667,2026-04-18 13:36:12.724103,18.48,17.45,18.48,18.48,1018,41,6.13,17,5,0.0,Clear,clear sky,13
