station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-05-24 21:46:45.330887,19.88,19.73,19.88,19.88,1026,69,1.76,348,100,0.0,Clouds,overcast clouds,21
Szőny,47.735556,18.1775,2026-05-24 21:46:46.525978,17.12,16.69,17.12,17.12,1026,69,1.78,350,100,0.0,Clouds,overcast clouds,21
Komárom,47.749444,18.113611,2026-05-24 21:46:47.722797,17.13,16.7,17.13,17.13,1026,69,1.95,358,100,0.0,Clouds,overcast clouds,21
Ács,47.717222,18.004444,2026-05-24 21:46:48.925715,17.05,16.95,17.05,17.05,1026,82,2.06,250,0,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-05-24 21:46:50.119256,17.05,16.95,17.05,17.05,1026,82,2.06,250,0,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-05-24 21:46:51.314906,17.06,16.96,17.06,17.06,1026,82,2.06,250,0,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-05-24 21:46:52.519847,17.1,17.01,17.1,17.1,1026,82,2.06,250,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-05-24 21:46:53.717778,17.06,16.96,17.06,17.06,1026,82,2.06,250,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-05-24 21:46:54.920987,17.08,16.72,17.08,17.08,1026,72,3.67,311,100,0.0,Clouds,overcast clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-24 21:46:56.123857,19.92,19.87,19.92,19.92,1027,73,3.93,309,100,0.0,Clouds,overcast clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-05-24 21:46:57.315462,19.95,19.91,19.95,19.95,1027,73,4.03,305,100,0.0,Clouds,overcast clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-05-24 21:46:58.522962,21.71,21.84,21.71,21.72,1027,73,4.26,304,99,0.0,Clouds,overcast clouds,21
Levél,47.889722,17.1925,2026-05-24 21:46:59.717269,21.68,21.81,21.68,21.69,1027,73,4.53,306,97,0.0,Clouds,overcast clouds,21
Hegyeshalom,47.913889,17.145556,2026-05-24 21:47:00.920187,21.66,21.79,21.66,24.01,1027,73,4.73,308,96,0.0,Clouds,overcast clouds,21
Óbuda,47.568611,19.033889,2026-05-24 21:47:02.129132,22.6,22.3,21.79,23.31,1025,53,2.68,329,94,0.0,Clouds,overcast clouds,21
Üröm,47.580556,19.002222,2026-05-24 21:47:03.322174,22.52,22.21,21.69,23.21,1025,53,2.68,329,94,0.0,Clouds,overcast clouds,21
Solymár,47.596111,18.95,2026-05-24 21:47:04.523842,22.3,21.97,21.82,23.02,1025,53,1.79,342,95,0.0,Clouds,overcast clouds,21
Pilisvörösvár,47.614444,18.902222,2026-05-24 21:47:05.714494,21.95,21.58,21.46,22.67,1026,53,1.95,7,97,0.0,Clouds,overcast clouds,21
Klotildliget,47.637778,18.846389,2026-05-24 21:47:06.916316,21.69,21.32,21.2,22.4,1026,54,1.98,4,99,0.0,Clouds,overcast clouds,21
Kútvölgy,46.459444,20.451944,2026-05-24 21:47:08.113678,19.15,18.92,19.15,19.15,1025,69,2.5,338,76,0.0,Clouds,broken clouds,21
Székkutas,46.503889,20.541111,2026-05-24 21:47:09.308005,19.12,18.89,19.12,19.12,1025,69,2.52,343,77,0.0,Clouds,broken clouds,21
Kaposszentjakab,46.358056,17.821944,2026-05-24 21:47:10.508728,19.17,18.94,19.17,19.17,1027,69,1.89,271,95,0.0,Clouds,overcast clouds,21
Kaposvár,46.352778,17.795,2026-05-24 21:47:11.701233,19.0,18.76,19.0,19.0,1027,69,1.92,271,94,0.0,Clouds,overcast clouds,21
Kaposújlak,46.366667,17.715,2026-05-24 21:47:12.903673,19.01,18.77,19.01,19.01,1027,69,2.01,272,90,0.0,Clouds,overcast clouds,21
Kaposmérő,46.365278,17.698889,2026-05-24 21:47:14.104705,18.91,18.66,18.91,18.91,1027,69,2.04,271,88,0.0,Clouds,overcast clouds,21
Kaposfő,46.364167,17.656667,2026-05-24 21:47:15.304529,18.83,18.57,18.83,18.83,1027,69,2.06,271,86,0.0,Clouds,overcast clouds,21
Kiskorpád,46.361389,17.606667,2026-05-24 21:47:16.499794,18.72,18.45,18.72,18.72,1027,69,2.09,272,84,0.0,Clouds,broken clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-05-24 21:47:17.699134,18.67,18.39,18.67,18.67,1027,69,2.15,274,81,0.0,Clouds,broken clouds,21
Kutas,46.326111,17.453889,2026-05-24 21:47:18.910542,18.7,18.43,18.7,18.7,1027,69,2.28,278,73,0.0,Clouds,broken clouds,21
Beleg,46.316944,17.420556,2026-05-24 21:47:20.107133,18.68,18.41,18.68,18.68,1027,69,2.41,283,67,0.0,Clouds,broken clouds,21
Ötvöskónyi,46.292778,17.358056,2026-05-24 21:47:21.300038,18.59,18.31,18.59,18.59,1027,69,2.48,286,65,0.0,Clouds,broken clouds,21
Somogyszob,46.289167,17.305556,2026-05-24 21:47:22.495756,18.42,18.15,18.42,18.42,1027,70,2.55,288,61,0.0,Clouds,broken clouds,21
Bolhás,46.282222,17.275278,2026-05-24 21:47:23.690820,18.34,18.06,18.34,18.34,1027,70,2.56,289,59,0.0,Clouds,broken clouds,21
Szenta,46.274167,17.182222,2026-05-24 21:47:24.892078,18.24,17.97,18.24,18.24,1027,71,2.53,290,58,0.0,Clouds,broken clouds,21
Zrínyitelep,46.275278,17.138056,2026-05-24 21:47:26.092135,18.17,17.92,18.17,18.17,1027,72,2.51,290,58,0.0,Clouds,broken clouds,21
Csurgó,46.261111,17.091667,2026-05-24 21:47:27.289747,18.22,17.98,18.22,18.22,1027,72,2.42,290,56,0.0,Clouds,broken clouds,21
Gyékényes,46.249167,16.956389,2026-05-24 21:47:28.482844,17.85,17.62,17.85,17.85,1028,74,2.29,288,55,0.0,Clouds,broken clouds,21
Adony,47.106111,18.847778,2026-05-24 21:47:29.678574,20.0,19.75,20.0,20.0,1025,65,3.23,281,100,0.0,Clouds,overcast clouds,21
Kulcs,47.051111,18.8975,2026-05-24 21:47:30.880507,19.76,19.49,19.76,19.76,1025,65,3.26,276,100,0.0,Clouds,overcast clouds,21
Rácalmás,47.023333,18.908889,2026-05-24 21:47:32.084761,19.7,19.4,19.7,19.7,1025,64,3.29,274,100,0.0,Clouds,overcast clouds,21
Dunaújváros,46.960556,18.913889,2026-05-24 21:47:33.275446,19.72,19.42,19.72,19.72,1025,64,3.3,271,99,0.0,Clouds,overcast clouds,21
Újvenyim,46.936944,18.868889,2026-05-24 21:47:34.483676,19.8,19.51,19.8,19.8,1026,64,3.56,272,98,0.0,Clouds,overcast clouds,21
Mezőfalva,46.905556,18.810278,2026-05-24 21:47:35.677234,19.78,19.51,19.78,19.78,1026,65,3.75,272,98,0.0,Clouds,overcast clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-05-24 21:47:36.885716,19.87,19.61,19.87,19.87,1026,65,3.63,272,97,0.0,Clouds,overcast clouds,21
Nagykarácsony,46.848729,18.765722,2026-05-24 21:47:38.079516,19.69,19.41,19.69,19.69,1026,65,3.6,272,97,0.0,Clouds,overcast clouds,21
Alap,46.831944,18.657778,2026-05-24 21:47:39.280854,19.98,19.73,19.98,19.98,1026,65,3.66,271,100,0.0,Clouds,overcast clouds,21
Cece,46.773333,18.623333,2026-05-24 21:47:40.477531,20.0,19.75,20.0,20.0,1026,65,3.36,271,100,0.0,Clouds,overcast clouds,21
Vajta,46.713611,18.648056,2026-05-24 21:47:41.681041,19.93,19.68,19.93,19.93,1026,65,3.05,272,95,0.0,Clouds,overcast clouds,21
Rétszilas alsó,46.829167,18.639444,2026-05-24 21:47:42.890002,19.98,19.73,19.98,19.98,1026,65,3.66,271,100,0.0,Clouds,overcast clouds,21
Nagydorog,46.615485,18.65002,2026-05-24 21:47:44.086198,19.86,19.62,19.86,19.86,1026,66,2.79,273,89,0.0,Clouds,overcast clouds,21
Tengelic,46.516111,18.695278,2026-05-24 21:47:45.281530,19.63,19.4,19.63,19.63,1026,67,2.55,275,86,0.0,Clouds,overcast clouds,21
Fácánkert,46.449041,18.735661,2026-05-24 21:47:46.475744,19.58,19.34,19.58,19.58,1026,67,2.36,277,90,0.0,Clouds,overcast clouds,21
Tolna-Mözs,46.416389,18.750556,2026-05-24 21:47:47.673645,19.58,19.34,19.58,19.58,1026,67,2.21,279,93,0.0,Clouds,overcast clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-24 21:47:48.876544,19.6,19.39,19.6,19.6,1026,68,2.23,278,94,0.0,Clouds,overcast clouds,21
Szekszárd,46.349444,18.7125,2026-05-24 21:47:50.087012,19.56,19.35,19.56,19.56,1026,68,2.18,279,96,0.0,Clouds,overcast clouds,21
Őcsény,46.318889,18.7425,2026-05-24 21:47:51.282815,19.51,19.32,19.51,19.51,1026,69,1.95,284,100,0.0,Clouds,overcast clouds,21
Decs,46.283889,18.756111,2026-05-24 21:47:52.484593,19.49,19.3,19.49,19.49,1026,69,1.91,286,100,0.0,Clouds,overcast clouds,21
Csikóstőttős,46.337222,18.152778,2026-05-24 21:47:53.685045,19.41,19.23,19.41,19.41,1027,70,1.58,263,100,0.0,Clouds,overcast clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-24 21:47:54.884876,18.82,18.59,18.82,18.82,1027,70,1.56,264,100,0.0,Clouds,overcast clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-05-24 21:47:56.079817,19.04,18.83,19.04,19.04,1027,70,1.7,269,99,0.0,Clouds,overcast clouds,21
Máza-Szászvár,46.279167,18.411389,2026-05-24 21:47:57.276705,19.09,18.88,19.09,19.09,1027,70,1.92,273,98,0.0,Clouds,overcast clouds,21
Váralja,46.281667,18.436111,2026-05-24 21:47:58.472485,19.22,19.0,19.22,19.22,1027,69,2.04,276,97,0.0,Clouds,overcast clouds,21
Nagymányok,46.280278,18.459167,2026-05-24 21:47:59.671568,19.22,19.0,19.22,19.22,1027,69,2.04,276,97,0.0,Clouds,overcast clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-05-24 21:48:00.884920,19.17,18.94,19.17,19.17,1027,69,2.12,278,97,0.0,Clouds,overcast clouds,21
Mőcsény,46.2575,18.591944,2026-05-24 21:48:02.074755,18.92,18.67,18.92,18.92,1026,69,2.1,283,99,0.0,Clouds,overcast clouds,21
Bátaszék,46.202222,18.715556,2026-05-24 21:48:03.277528,19.4,19.2,19.4,19.4,1026,69,1.92,292,98,0.0,Clouds,overcast clouds,21
Pörböly,46.199167,18.826389,2026-05-24 21:48:04.472516,19.29,19.1,19.29,19.29,1026,70,1.72,299,98,0.0,Clouds,overcast clouds,21
Orosháza,46.566111,20.664722,2026-05-24 21:48:05.668988,19.12,18.89,19.12,19.12,1025,69,2.66,354,78,0.0,Clouds,broken clouds,21
Orosházi tanyák,46.596944,20.760556,2026-05-24 21:48:06.874564,19.04,18.8,19.04,19.04,1025,69,2.82,2,77,0.0,Clouds,broken clouds,21
Csorvás,46.623611,20.840833,2026-05-24 21:48:08.071177,18.99,18.75,18.99,18.99,1025,69,2.9,4,75,0.0,Clouds,broken clouds,21
Csorvás alsó,46.634722,20.888333,2026-05-24 21:48:09.274862,18.97,18.72,18.97,18.97,1025,69,2.92,4,75,0.0,Clouds,broken clouds,21
Telekgerendás,46.656111,20.963889,2026-05-24 21:48:10.484313,18.93,18.68,18.93,18.93,1025,69,3.0,5,73,0.0,Clouds,broken clouds,21
Fürjes,46.67214,21.02306,2026-05-24 21:48:11.678712,18.93,18.68,18.93,18.93,1025,69,3.06,4,73,0.0,Clouds,broken clouds,21
Fényes,46.659876,21.16618,2026-05-24 21:48:12.886894,18.85,18.62,18.85,18.85,1025,70,2.96,4,70,0.0,Clouds,broken clouds,21
Bicere,46.66,21.179444,2026-05-24 21:48:14.088463,18.82,18.59,18.82,18.82,1025,70,2.94,4,69,0.0,Clouds,broken clouds,21
Gyula,46.656389,21.273333,2026-05-24 21:48:15.289599,18.78,18.54,18.78,18.78,1025,70,2.89,3,68,0.0,Clouds,broken clouds,21
József Szanatórium,46.704722,21.3325,2026-05-24 21:48:16.483208,18.82,18.56,18.82,18.82,1025,69,3.02,2,73,0.0,Clouds,broken clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-05-24 21:48:17.685985,18.83,18.57,18.83,18.83,1025,69,3.05,3,75,0.0,Clouds,broken clouds,21
Sarkad,46.736944,21.402222,2026-05-24 21:48:18.888540,18.8,18.54,18.8,18.8,1025,69,3.03,4,74,0.0,Clouds,broken clouds,21
Kötegyán,46.758333,21.479722,2026-05-24 21:48:20.086399,18.82,18.56,18.82,18.82,1025,69,3.04,5,75,0.0,Clouds,broken clouds,21
Méhkerék,46.774444,21.455556,2026-05-24 21:48:21.287699,18.87,18.59,18.87,18.87,1025,68,3.14,5,76,0.0,Clouds,broken clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-05-24 21:48:22.489067,18.91,18.63,18.91,18.91,1025,68,3.23,3,77,0.0,Clouds,broken clouds,21
Okány,46.8925,21.339167,2026-05-24 21:48:23.684856,19.03,18.74,19.03,19.03,1025,67,3.37,359,79,0.0,Clouds,broken clouds,21
Újszeged,46.242222,20.16,2026-05-24 21:48:24.885225,21.75,21.78,21.75,21.75,1026,69,2.61,326,71,0.0,Clouds,broken clouds,21
Szőreg,46.211389,20.183056,2026-05-24 21:48:26.078346,21.74,21.77,21.74,21.74,1026,69,2.72,329,71,0.0,Clouds,broken clouds,21
Deszk,46.210278,20.246389,2026-05-24 21:48:27.270836,21.75,21.78,21.75,21.75,1025,69,2.74,334,73,0.0,Clouds,broken clouds,21
Kiszombor,46.191944,20.413056,2026-05-24 21:48:28.468378,18.81,18.55,18.81,18.81,1025,69,2.71,347,72,0.0,Clouds,broken clouds,21
Kiszombor megálló,46.191111,20.430833,2026-05-24 21:48:29.675741,18.81,18.55,18.81,18.81,1025,69,2.71,347,72,0.0,Clouds,broken clouds,21
Makó,46.204722,20.474722,2026-05-24 21:48:30.877505,18.51,18.22,18.51,18.51,1025,69,2.71,350,71,0.0,Clouds,broken clouds,21
Apátfalva,46.175193,20.580611,2026-05-24 21:48:32.072982,18.4,18.1,18.4,18.4,1025,69,2.81,2,63,0.0,Clouds,broken clouds,21
Magyarcsanád,46.174444,20.610278,2026-05-24 21:48:33.266518,18.37,18.06,18.37,18.37,1025,69,2.85,5,61,0.0,Clouds,broken clouds,21
Nagylak,46.17,20.708333,2026-05-24 21:48:34.462398,18.33,18.05,18.33,18.33,1025,70,2.99,11,56,0.0,Clouds,broken clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-05-24 21:48:35.658338,18.34,18.06,18.34,18.34,1025,70,2.94,11,56,0.0,Clouds,broken clouds,21
Csanádpalota,46.236111,20.7325,2026-05-24 21:48:36.860642,18.37,18.09,18.37,18.37,1025,70,2.89,11,56,0.0,Clouds,broken clouds,21
Mezőhegyes,46.310833,20.815556,2026-05-24 21:48:38.054133,18.38,18.1,18.38,18.38,1025,70,2.85,13,58,0.0,Clouds,broken clouds,21
Végegyháza,46.384444,20.878611,2026-05-24 21:48:39.248750,18.41,18.13,18.41,18.41,1025,70,2.83,13,63,0.0,Clouds,broken clouds,21
Mezőkovácsháza,46.408333,20.9,2026-05-24 21:48:40.446427,18.43,18.16,18.43,18.43,1025,70,2.82,12,66,0.0,Clouds,broken clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-05-24 21:48:41.638089,18.4,18.12,18.4,18.4,1025,70,2.8,13,64,0.0,Clouds,broken clouds,21
Magyarbánhegyes,46.451389,20.97,2026-05-24 21:48:42.840394,18.41,18.13,18.41,18.41,1025,70,2.78,12,65,0.0,Clouds,broken clouds,21
Medgyesegyháza,46.495278,21.029167,2026-05-24 21:48:44.032709,18.39,18.14,18.39,18.39,1025,71,2.74,11,65,0.0,Clouds,broken clouds,21
Bánkút,46.505278,21.091944,2026-05-24 21:48:45.230500,18.38,18.13,18.38,18.38,1025,71,2.68,11,63,0.0,Clouds,broken clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-05-24 21:48:46.431227,18.31,18.02,18.31,18.31,1025,70,2.95,15,56,0.0,Clouds,broken clouds,21
Battonya,46.282222,21.003889,2026-05-24 21:48:47.625586,15.04,14.45,15.04,15.04,1025,71,2.99,15,55,0.0,Clouds,broken clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-05-24 21:48:48.827671,19.03,18.84,19.03,19.03,1026,71,1.65,307,96,0.0,Clouds,overcast clouds,21
Kaposszekcső,46.330556,18.143056,2026-05-24 21:48:50.022330,19.23,19.04,19.23,19.23,1027,70,1.58,263,100,0.0,Clouds,overcast clouds,21
Vásárosdombó,46.310556,18.138889,2026-05-24 21:48:51.222264,19.09,18.91,19.09,19.09,1027,71,1.49,265,100,0.0,Clouds,overcast clouds,21
Sásd,46.257222,18.104722,2026-05-24 21:48:52.426804,18.94,18.74,18.94,18.94,1027,71,1.3,270,100,0.0,Clouds,overcast clouds,21
Godisa,46.223333,18.104722,2026-05-24 21:48:53.619422,19.4,19.25,19.4,19.4,1027,71,1.24,274,100,0.0,Clouds,overcast clouds,21
Abaliget,46.152778,18.073611,2026-05-24 21:48:54.820436,19.01,18.82,19.01,19.01,1027,71,1.3,295,96,0.0,Clouds,overcast clouds,21
Hetvehely,46.128333,18.045,2026-05-24 21:48:56.011880,19.2,19.03,19.2,19.2,1027,71,1.45,300,94,0.0,Clouds,overcast clouds,21
Bükkösd,46.113056,17.999444,2026-05-24 21:48:57.208174,19.36,19.21,19.36,19.36,1027,71,1.5,300,94,0.0,Clouds,overcast clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-05-24 21:48:58.407846,19.44,19.29,19.44,19.44,1027,71,1.64,303,92,0.0,Clouds,overcast clouds,21
Szentlőrinc,46.033333,17.990833,2026-05-24 21:48:59.603539,19.5,19.28,19.5,19.5,1027,68,2.57,300,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-05-24 21:49:00.807802,19.41,19.18,19.41,19.41,1027,68,2.57,300,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-24 21:49:01.999399,19.54,19.33,19.54,19.54,1027,68,2.57,300,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-05-24 21:49:03.197468,19.46,19.24,18.71,19.46,1027,68,2.57,300,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-05-24 21:49:04.388254,19.43,19.2,18.69,19.43,1027,68,2.57,300,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-05-24 21:49:05.579059,19.28,19.04,18.53,19.28,1027,68,2.57,300,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-05-24 21:49:06.778890,19.21,18.96,18.46,19.21,1027,68,2.57,300,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-05-24 21:49:07.980704,19.39,19.16,18.64,19.39,1027,68,2.57,300,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-05-24 21:49:09.177408,19.49,19.27,18.75,19.49,1027,68,2.57,300,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-05-24 21:49:10.380575,19.53,19.31,18.79,19.53,1027,68,2.57,300,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-05-24 21:49:11.584554,18.75,18.53,18.75,19.49,1027,71,2.57,300,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-05-24 21:49:12.792508,18.77,18.56,18.77,19.52,1027,71,2.57,300,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-05-24 21:49:13.997943,18.73,18.51,18.73,19.48,1026,71,2.57,300,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-05-24 21:49:15.193633,18.86,18.66,18.86,19.6,1026,71,1.34,335,81,0.0,Clouds,broken clouds,21
Magyarbóly,45.834167,18.491944,2026-05-24 21:49:16.391929,18.91,18.71,18.91,19.66,1026,71,1.34,335,74,0.0,Clouds,broken clouds,21
Magyarszék,46.210278,18.188056,2026-05-24 21:49:17.587831,19.25,19.08,19.25,19.25,1027,71,1.3,279,100,0.0,Clouds,overcast clouds,21
Mecsekpölöske,46.224167,18.213056,2026-05-24 21:49:18.791696,19.07,18.89,19.07,19.07,1027,71,1.39,274,100,0.0,Clouds,overcast clouds,21
Mecsekjánosi,46.215278,18.241944,2026-05-24 21:49:19.981603,19.06,18.85,19.06,19.06,1027,70,1.55,275,100,0.0,Clouds,overcast clouds,21
Komló,46.189167,18.265278,2026-05-24 21:49:21.185566,18.75,18.51,18.75,18.75,1027,70,1.52,279,100,0.0,Clouds,overcast clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-24 21:49:22.383395,19.58,19.45,19.58,19.58,1027,71,2.23,307,89,0.0,Clouds,overcast clouds,21
Sumony,45.960833,17.913333,2026-05-24 21:49:23.579333,19.61,19.51,19.61,19.61,1027,72,2.4,300,85,0.0,Clouds,overcast clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-24 21:49:24.780464,19.62,19.54,19.62,19.62,1027,73,2.46,296,84,0.0,Clouds,broken clouds,21
Kákics,45.904167,17.8525,2026-05-24 21:49:25.986862,18.67,18.52,18.67,18.67,1027,74,2.46,291,84,0.0,Clouds,broken clouds,21
Bóly,45.9375,18.538333,2026-05-24 21:49:27.187722,18.68,18.46,18.68,19.43,1026,71,1.34,335,84,0.0,Clouds,broken clouds,21
Mohács,46.0025,18.683333,2026-05-24 21:49:28.388597,18.95,18.75,18.95,18.95,1026,71,1.88,317,82,0.0,Clouds,broken clouds,21
Sellye,45.873333,17.858889,2026-05-24 21:49:29.588721,18.66,18.51,18.66,18.66,1027,74,2.47,292,87,0.0,Clouds,overcast clouds,21
Toponár,46.398333,17.840833,2026-05-24 21:49:30.807485,18.92,18.67,18.92,18.92,1027,69,2.01,272,93,0.0,Clouds,overcast clouds,21
Somogyaszaló,46.453611,17.840278,2026-05-24 21:49:32.001236,18.88,18.63,18.88,18.88,1027,69,2.23,272,88,0.0,Clouds,overcast clouds,21
Mernye,46.509444,17.832222,2026-05-24 21:49:33.221687,19.12,18.86,19.12,19.12,1027,68,2.41,270,83,0.0,Clouds,broken clouds,21
Felsőmocsolád,46.556389,17.8225,2026-05-24 21:49:34.420939,19.03,18.76,19.03,19.03,1027,68,2.4,269,82,0.0,Clouds,broken clouds,21
Kisbárapáti,46.615,17.866667,2026-05-24 21:49:35.622765,19.04,18.78,19.04,19.04,1027,68,2.32,264,86,0.0,Clouds,overcast clouds,21
Bonnya,46.611389,17.909167,2026-05-24 21:49:36.827730,19.32,19.06,19.32,19.32,1027,67,2.44,267,88,0.0,Clouds,overcast clouds,21
Andocs,46.646944,17.8925,2026-05-24 21:49:38.028057,18.85,18.57,18.85,18.85,1027,68,2.25,262,87,0.0,Clouds,overcast clouds,21
Karád,46.681111,17.874722,2026-05-24 21:49:39.221457,19.3,19.09,19.3,19.3,1027,69,2.18,260,88,0.0,Clouds,overcast clouds,21
Somogymeggyes,46.720556,17.920556,2026-05-24 21:49:40.418410,20.38,20.28,20.38,20.38,1027,69,2.17,261,92,0.0,Clouds,overcast clouds,21
Kapoly,46.713611,17.977778,2026-05-24 21:49:41.610567,20.66,20.53,20.66,20.66,1027,67,2.5,267,95,0.0,Clouds,overcast clouds,21
Tab,46.734167,18.041111,2026-05-24 21:49:42.814209,20.82,20.71,20.82,20.82,1027,67,2.56,269,96,0.0,Clouds,overcast clouds,21
Bábonymegyer,46.746095,18.109921,2026-05-24 21:49:44.009698,20.93,20.7,20.93,20.93,1027,62,2.76,272,95,0.0,Clouds,overcast clouds,21
Daránypuszta,46.764722,18.143889,2026-05-24 21:49:45.203122,20.95,20.72,20.95,20.95,1027,62,2.84,272,95,0.0,Clouds,overcast clouds,21
Som-Nagyberény,46.803056,18.149444,2026-05-24 21:49:46.399969,20.94,20.71,20.94,20.94,1026,62,2.89,269,95,0.0,Clouds,overcast clouds,21
Ádánd,46.854444,18.141667,2026-05-24 21:49:47.594757,21.06,20.84,21.06,21.06,1026,62,2.94,265,96,0.0,Clouds,overcast clouds,21
Siójut,46.879444,18.126667,2026-05-24 21:49:48.798774,21.05,20.83,21.05,21.05,1026,62,2.97,263,97,0.0,Clouds,overcast clouds,21
Kapostüskevár,46.367778,17.774167,2026-05-24 21:49:49.995034,18.92,18.7,18.92,18.92,1027,70,1.95,272,93,0.0,Clouds,overcast clouds,21
Kaposfüred,46.415,17.759444,2026-05-24 21:49:51.194259,18.85,18.59,18.85,18.85,1027,69,2.14,272,87,0.0,Clouds,overcast clouds,21
Várda,46.4625,17.721667,2026-05-24 21:49:52.397912,18.79,18.53,18.79,18.79,1027,69,2.23,270,79,0.0,Clouds,broken clouds,21
Somogyjád,46.490833,17.694444,2026-05-24 21:49:53.602193,18.92,18.67,18.92,18.92,1027,69,2.22,268,77,0.0,Clouds,broken clouds,21
Osztopán,46.515556,17.656944,2026-05-24 21:49:54.829171,18.93,18.68,18.93,18.93,1027,69,2.18,266,76,0.0,Clouds,broken clouds,21
Pamuk,46.553127,17.636412,2026-05-24 21:49:56.018252,19.11,18.9,19.11,19.11,1027,70,2.16,265,75,0.0,Clouds,broken clouds,21
Somogyvár,46.580556,17.634722,2026-05-24 21:49:57.210870,19.17,18.97,19.17,19.17,1027,70,2.12,264,75,0.0,Clouds,broken clouds,21
Öreglak,46.608607,17.632733,2026-05-24 21:49:58.408030,19.22,19.03,19.22,19.22,1027,70,2.07,263,75,0.0,Clouds,broken clouds,21
Tatárvár,46.636667,17.621111,2026-05-24 21:49:59.602048,19.12,18.94,19.12,19.12,1027,71,2.0,263,76,0.0,Clouds,broken clouds,21
Lengyeltóti,46.660556,17.613611,2026-05-24 21:50:00.825149,19.26,19.12,19.26,19.26,1027,72,1.93,263,76,0.0,Clouds,broken clouds,21
Pusztaberény,46.686111,17.594722,2026-05-24 21:50:02.016322,19.43,19.33,19.43,19.43,1027,73,1.86,263,77,0.0,Clouds,broken clouds,21
Örkény,47.132778,19.447222,2026-05-24 21:50:03.214714,19.72,19.44,19.72,19.72,1025,65,1.6,222,100,0.0,Clouds,overcast clouds,21
Táborfalva,47.098545,19.479318,2026-05-24 21:50:04.410658,17.71,17.26,17.71,19.88,1025,66,1.53,228,100,0.0,Clouds,overcast clouds,21
Felsőlajos,47.068834,19.498415,2026-05-24 21:50:05.618986,17.7,17.25,17.7,19.87,1025,66,1.49,232,100,0.0,Clouds,overcast clouds,21
Lajosmizse,47.028333,19.542778,2026-05-24 21:50:06.824853,17.67,17.61,17.67,19.84,1025,81,0.51,280,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-05-24 21:50:08.022112,17.68,17.62,17.68,19.85,1025,81,0.51,280,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-05-24 21:50:09.216270,17.68,17.62,17.68,19.86,1025,81,0.51,280,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-05-24 21:50:10.408073,17.72,17.66,17.72,19.9,1025,81,0.51,280,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-05-24 21:50:11.601489,17.75,17.7,17.75,19.92,1025,81,0.51,280,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-24 21:50:12.803122,18.68,18.46,17.79,19.97,1025,71,0.51,280,0,0.0,Clear,clear sky,21
