station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr-Gyárváros,47.684444,17.663889,2026-03-16 13:43:33.231759,11.1,9.88,11.1,11.1,1017,62,7.2,310,0,0.0,Clear,clear sky,13
Győr,47.681944,17.634722,2026-03-16 13:43:34.442794,11.06,9.84,11.06,11.06,1017,62,7.2,310,0,0.0,Clear,clear sky,13
Öttevény,47.719722,17.489167,2026-03-16 13:43:35.637849,11.08,9.94,11.08,11.08,1017,65,4.65,324,100,0.0,Clouds,overcast clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-16 13:43:36.841318,11.44,10.36,11.44,11.44,1017,66,4.87,325,100,0.0,Clouds,overcast clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-03-16 13:43:38.045004,11.49,10.42,11.49,11.49,1017,66,4.83,323,100,0.0,Clouds,overcast clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-03-16 13:43:39.256959,7.82,5.1,7.82,8.38,1017,64,4.47,322,100,0.22,Rain,light rain,13
Levél,47.889722,17.1925,2026-03-16 13:43:40.457585,7.79,5.2,7.79,8.35,1017,63,4.17,321,100,1.11,Rain,moderate rain,13
Hegyeshalom,47.913889,17.145556,2026-03-16 13:43:41.658643,7.97,5.54,7.77,8.39,1017,62,3.93,320,100,1.37,Rain,moderate rain,13
Óbuda,47.568611,19.033889,2026-03-16 13:43:42.877579,14.44,13.3,13.93,16.54,1015,52,3.13,308,100,0.0,Clouds,overcast clouds,13
Üröm,47.580556,19.002222,2026-03-16 13:43:44.080064,14.34,13.19,13.82,16.44,1015,52,3.13,308,100,0.0,Clouds,overcast clouds,13
Solymár,47.596111,18.95,2026-03-16 13:43:45.285104,13.98,12.82,13.64,14.97,1015,53,3.13,308,100,0.0,Clouds,overcast clouds,13
Pilisvörösvár,47.614444,18.902222,2026-03-16 13:43:46.486927,13.57,12.39,13.28,13.81,1015,54,5.5,318,100,0.0,Clouds,overcast clouds,13
Klotildliget,47.637778,18.846389,2026-03-16 13:43:47.682881,13.32,12.12,13.02,13.54,1015,54,5.77,321,100,0.0,Clouds,overcast clouds,13
Kútvölgy,46.459444,20.451944,2026-03-16 13:43:48.887181,16.12,14.65,16.12,16.12,1015,33,2.92,194,20,0.0,Clouds,few clouds,13
Székkutas,46.503889,20.541111,2026-03-16 13:43:50.093131,16.1,14.63,16.1,16.1,1015,33,2.93,195,20,0.0,Clouds,few clouds,13
Kaposszentjakab,46.358056,17.821944,2026-03-16 13:43:51.291684,13.39,11.8,13.39,13.39,1015,39,2.69,9,95,0.0,Clouds,overcast clouds,13
Kaposvár,46.352778,17.795,2026-03-16 13:43:52.496319,13.22,11.64,13.22,13.22,1015,40,2.71,8,95,0.0,Clouds,overcast clouds,13
Kaposújlak,46.366667,17.715,2026-03-16 13:43:53.694198,13.27,11.7,13.27,13.27,1015,40,2.72,7,96,0.0,Clouds,overcast clouds,13
Kaposmérő,46.365278,17.698889,2026-03-16 13:43:54.900527,13.19,11.64,13.19,13.19,1015,41,2.72,6,96,0.0,Clouds,overcast clouds,13
Kaposfő,46.364167,17.656667,2026-03-16 13:43:56.110256,13.14,11.58,13.14,13.14,1015,41,2.72,6,97,0.0,Clouds,overcast clouds,13
Kiskorpád,46.361389,17.606667,2026-03-16 13:43:57.313890,13.06,11.49,13.06,13.06,1015,41,2.71,6,98,0.0,Clouds,overcast clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-03-16 13:43:58.516786,13.16,11.6,13.16,13.16,1015,41,2.64,7,100,0.0,Clouds,overcast clouds,13
Kutas,46.326111,17.453889,2026-03-16 13:43:59.721067,13.33,11.82,13.33,13.33,1015,42,2.79,6,100,0.0,Clouds,overcast clouds,13
Beleg,46.316944,17.420556,2026-03-16 13:44:00.925594,13.46,11.96,13.46,13.46,1015,42,2.83,5,100,0.0,Clouds,overcast clouds,13
Ötvöskónyi,46.292778,17.358056,2026-03-16 13:44:02.133896,13.54,12.05,13.54,13.54,1015,42,2.78,4,100,0.0,Clouds,overcast clouds,13
Somogyszob,46.289167,17.305556,2026-03-16 13:44:03.332575,13.49,12.04,13.49,13.49,1015,44,2.93,4,100,0.0,Clouds,overcast clouds,13
Bolhás,46.282222,17.275278,2026-03-16 13:44:04.538199,13.46,12.04,13.46,13.46,1015,45,3.05,5,100,0.0,Clouds,overcast clouds,13
Szenta,46.274167,17.182222,2026-03-16 13:44:05.734602,13.5,12.11,13.5,13.5,1015,46,3.12,8,99,0.0,Clouds,overcast clouds,13
Zrínyitelep,46.275278,17.138056,2026-03-16 13:44:06.942274,13.5,12.13,13.5,13.5,1015,47,3.14,10,99,0.0,Clouds,overcast clouds,13
Csurgó,46.261111,17.091667,2026-03-16 13:44:08.148095,13.71,12.36,13.71,13.71,1015,47,3.03,11,99,0.0,Clouds,overcast clouds,13
Gyékényes,46.249167,16.956389,2026-03-16 13:44:09.344622,13.61,12.31,13.61,13.61,1015,49,3.14,25,99,0.0,Clouds,overcast clouds,13
Adony,47.106111,18.847778,2026-03-16 13:44:10.553920,13.44,12.15,13.44,13.44,1015,50,5.38,328,99,0.0,Clouds,overcast clouds,13
Kulcs,47.051111,18.8975,2026-03-16 13:44:11.750051,13.3,11.99,13.3,13.3,1015,50,5.46,325,99,0.23,Rain,light rain,13
Rácalmás,47.023333,18.908889,2026-03-16 13:44:12.957435,13.26,11.95,13.26,13.26,1015,50,5.42,326,99,0.17,Rain,light rain,13
Dunaújváros,46.960556,18.913889,2026-03-16 13:44:14.164801,13.32,11.99,13.32,13.32,1015,49,5.32,327,100,0.0,Clouds,overcast clouds,13
Újvenyim,46.936944,18.868889,2026-03-16 13:44:15.380832,13.38,12.05,13.38,13.38,1015,49,5.31,329,100,0.0,Clouds,overcast clouds,13
Mezőfalva,46.905556,18.810278,2026-03-16 13:44:16.587034,13.31,12.0,13.31,13.31,1015,50,5.3,332,100,0.0,Clouds,overcast clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-03-16 13:44:17.787839,13.47,12.15,13.47,13.47,1015,49,5.28,333,100,0.0,Clouds,overcast clouds,13
Nagykarácsony,46.848729,18.765722,2026-03-16 13:44:18.994176,13.28,11.94,13.28,13.28,1015,49,5.28,334,100,0.0,Clouds,overcast clouds,13
Alap,46.831944,18.657778,2026-03-16 13:44:20.199176,13.41,12.11,13.41,13.41,1015,50,5.39,337,100,0.0,Clouds,overcast clouds,13
Cece,46.773333,18.623333,2026-03-16 13:44:21.409307,13.47,12.15,13.47,13.47,1015,49,5.18,338,99,0.0,Clouds,overcast clouds,13
Vajta,46.713611,18.648056,2026-03-16 13:44:22.615034,13.62,12.26,13.62,13.62,1015,47,4.41,336,97,0.0,Clouds,overcast clouds,13
Rétszilas alsó,46.829167,18.639444,2026-03-16 13:44:23.811854,13.41,12.11,13.41,13.41,1015,50,5.39,337,100,0.0,Clouds,overcast clouds,13
Nagydorog,46.615485,18.65002,2026-03-16 13:44:25.015058,13.76,12.37,13.76,13.76,1015,45,3.11,334,94,0.0,Clouds,overcast clouds,13
Tengelic,46.516111,18.695278,2026-03-16 13:44:26.222193,13.88,12.39,13.88,13.88,1015,41,1.55,328,89,0.0,Clouds,overcast clouds,13
Fácánkert,46.449041,18.735661,2026-03-16 13:44:27.419186,14.11,12.57,14.11,14.11,1015,38,1.04,337,86,0.0,Clouds,overcast clouds,13
Tolna-Mözs,46.416389,18.750556,2026-03-16 13:44:28.627732,14.26,12.71,14.26,14.26,1015,37,0.96,339,88,0.0,Clouds,overcast clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-16 13:44:29.823456,14.28,12.73,14.28,14.28,1015,37,1.11,355,85,0.0,Clouds,overcast clouds,13
Szekszárd,46.349444,18.7125,2026-03-16 13:44:31.042743,14.31,12.74,14.31,14.31,1015,36,1.26,3,84,0.0,Clouds,broken clouds,13
Őcsény,46.318889,18.7425,2026-03-16 13:44:32.252571,14.48,12.87,14.48,14.48,1015,34,1.58,6,85,0.0,Clouds,overcast clouds,13
Decs,46.283889,18.756111,2026-03-16 13:44:33.451849,14.53,12.93,14.53,14.53,1015,34,1.75,9,83,0.0,Clouds,broken clouds,13
Csikóstőttős,46.337222,18.152778,2026-03-16 13:44:34.657734,13.75,12.15,13.75,13.75,1015,37,2.38,26,100,0.0,Clouds,overcast clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-16 13:44:35.857409,13.25,11.57,13.25,13.25,1015,36,2.36,31,97,0.0,Clouds,overcast clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-03-16 13:44:37.065599,13.54,11.92,13.54,13.54,1015,37,2.32,36,88,0.0,Clouds,overcast clouds,13
Máza-Szászvár,46.279167,18.411389,2026-03-16 13:44:38.275807,13.64,12.03,13.64,13.64,1015,37,2.22,38,78,0.0,Clouds,broken clouds,13
Váralja,46.281667,18.436111,2026-03-16 13:44:39.476593,13.78,12.18,13.78,13.78,1015,37,2.13,37,73,0.0,Clouds,broken clouds,13
Nagymányok,46.280278,18.459167,2026-03-16 13:44:40.680272,13.78,12.18,13.78,13.78,1015,37,2.13,37,73,0.0,Clouds,broken clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-03-16 13:44:41.882379,13.81,12.21,13.81,13.81,1015,37,2.03,34,72,0.0,Clouds,broken clouds,13
Mőcsény,46.2575,18.591944,2026-03-16 13:44:43.088298,13.73,12.1,13.73,13.73,1015,36,1.97,27,75,0.0,Clouds,broken clouds,13
Bátaszék,46.202222,18.715556,2026-03-16 13:44:44.294521,14.57,12.97,14.57,14.57,1015,34,2.01,22,78,0.0,Clouds,broken clouds,13
Pörböly,46.199167,18.826389,2026-03-16 13:44:45.506530,14.71,13.07,14.71,14.71,1015,32,2.02,9,75,0.0,Clouds,broken clouds,13
Orosháza,46.566111,20.664722,2026-03-16 13:44:46.712166,15.16,13.59,15.16,15.16,1015,33,2.95,197,17,0.0,Clouds,few clouds,13
Orosházi tanyák,46.596944,20.760556,2026-03-16 13:44:47.910446,15.14,13.57,15.14,15.14,1015,33,2.85,193,12,0.0,Clouds,few clouds,13
Csorvás,46.623611,20.840833,2026-03-16 13:44:49.115434,15.12,13.58,15.12,15.12,1015,34,2.84,192,9,0.0,Clear,clear sky,13
Csorvás alsó,46.634722,20.888333,2026-03-16 13:44:50.320614,15.13,13.59,15.13,15.13,1015,34,2.77,191,8,0.0,Clear,clear sky,13
Telekgerendás,46.656111,20.963889,2026-03-16 13:44:51.517616,15.11,13.56,15.11,15.11,1015,34,2.67,190,5,0.0,Clear,clear sky,13
Fürjes,46.67214,21.02306,2026-03-16 13:44:52.721853,15.12,13.6,15.12,15.12,1015,35,2.66,191,5,0.0,Clear,clear sky,13
Fényes,46.659876,21.16618,2026-03-16 13:44:53.921009,15.16,13.67,15.16,15.16,1016,36,2.23,189,4,0.0,Clear,clear sky,13
Bicere,46.66,21.179444,2026-03-16 13:44:55.125191,15.15,13.66,15.15,15.15,1016,36,2.13,190,3,0.0,Clear,clear sky,13
Gyula,46.656389,21.273333,2026-03-16 13:44:56.329587,15.14,13.65,15.14,15.14,1016,36,1.88,197,3,0.0,Clear,clear sky,13
József Szanatórium,46.704722,21.3325,2026-03-16 13:44:57.533584,15.12,13.63,15.12,15.12,1016,36,2.02,205,3,0.0,Clear,clear sky,13
Sarkadi Cukorgyár,46.73,21.383611,2026-03-16 13:44:58.740449,15.11,13.62,15.11,15.11,1016,36,1.99,212,3,0.0,Clear,clear sky,13
Sarkad,46.736944,21.402222,2026-03-16 13:44:59.938002,15.09,13.59,15.09,15.09,1016,36,1.9,216,3,0.0,Clear,clear sky,13
Kötegyán,46.758333,21.479722,2026-03-16 13:45:01.146734,15.1,13.61,15.1,15.1,1016,36,1.89,223,2,0.0,Clear,clear sky,13
Méhkerék,46.774444,21.455556,2026-03-16 13:45:02.352294,15.09,13.59,15.09,15.09,1016,36,2.07,218,3,0.0,Clear,clear sky,13
Sarkadkeresztúr,46.823611,21.4175,2026-03-16 13:45:03.547286,15.08,13.58,15.08,15.08,1016,36,2.25,213,4,0.0,Clear,clear sky,13
Okány,46.8925,21.339167,2026-03-16 13:45:04.756945,15.06,13.54,15.06,15.06,1016,35,2.85,208,4,0.0,Clear,clear sky,13
Újszeged,46.242222,20.16,2026-03-16 13:45:05.951701,15.08,13.48,15.08,15.08,1015,32,2.82,183,17,0.0,Clouds,few clouds,13
Szőreg,46.211389,20.183056,2026-03-16 13:45:07.167577,15.07,13.47,15.07,15.07,1015,32,2.79,178,18,0.0,Clouds,few clouds,13
Deszk,46.210278,20.246389,2026-03-16 13:45:08.372670,15.08,13.48,15.08,15.08,1015,32,2.78,177,18,0.0,Clouds,few clouds,13
Kiszombor,46.191944,20.413056,2026-03-16 13:45:09.571575,15.41,13.87,15.41,15.41,1015,33,2.72,173,15,0.0,Clouds,few clouds,13
Kiszombor megálló,46.191111,20.430833,2026-03-16 13:45:10.791336,15.41,13.87,15.41,15.41,1015,33,2.72,173,15,0.0,Clouds,few clouds,13
Makó,46.204722,20.474722,2026-03-16 13:45:11.987885,15.37,13.82,15.37,15.37,1015,33,2.69,171,14,0.0,Clouds,few clouds,13
Apátfalva,46.175193,20.580611,2026-03-16 13:45:13.203827,15.37,13.82,15.37,15.37,1015,33,2.38,164,11,0.0,Clouds,few clouds,13
Magyarcsanád,46.174444,20.610278,2026-03-16 13:45:14.405702,15.35,13.83,15.35,15.35,1015,34,2.28,162,10,0.0,Clear,clear sky,13
Nagylak,46.17,20.708333,2026-03-16 13:45:15.611181,15.66,14.17,15.66,15.66,1016,34,1.91,153,8,0.0,Clear,clear sky,13
Nagylaki Kendergyár,46.189167,20.717222,2026-03-16 13:45:16.813135,15.65,14.16,15.65,15.65,1016,34,1.95,156,8,0.0,Clear,clear sky,13
Csanádpalota,46.236111,20.7325,2026-03-16 13:45:18.009665,15.64,14.15,15.64,15.64,1016,34,1.99,159,8,0.0,Clear,clear sky,13
Mezőhegyes,46.310833,20.815556,2026-03-16 13:45:19.215158,15.58,14.08,15.58,15.58,1016,34,1.99,162,8,0.0,Clear,clear sky,13
Végegyháza,46.384444,20.878611,2026-03-16 13:45:20.417623,15.6,14.1,15.6,15.6,1016,34,2.02,165,8,0.0,Clear,clear sky,13
Mezőkovácsháza,46.408333,20.9,2026-03-16 13:45:21.613675,15.6,14.1,15.6,15.6,1016,34,2.09,168,8,0.0,Clear,clear sky,13
Mezőkovácsháza felső,46.415556,20.918056,2026-03-16 13:45:22.816414,15.61,14.14,15.61,15.61,1016,35,1.93,164,7,0.0,Clear,clear sky,13
Magyarbánhegyes,46.451389,20.97,2026-03-16 13:45:24.010045,15.21,13.7,15.21,15.21,1016,35,1.94,165,7,0.0,Clear,clear sky,13
Medgyesegyháza,46.495278,21.029167,2026-03-16 13:45:25.218733,15.17,13.66,15.17,15.17,1016,35,1.97,169,5,0.0,Clear,clear sky,13
Bánkút,46.505278,21.091944,2026-03-16 13:45:26.441171,15.18,13.69,15.18,15.18,1016,36,1.83,169,4,0.0,Clear,clear sky,13
Belsőperegpuszta,46.321111,20.916667,2026-03-16 13:45:27.639737,15.58,14.11,15.58,15.58,1016,35,1.68,152,9,0.0,Clear,clear sky,13
Battonya,46.282222,21.003889,2026-03-16 13:45:28.845688,15.58,15.8,15.04,15.58,1016,100,1.58,147,8,0.0,Clear,clear sky,13
Baja-Dunafürdő,46.193333,18.919167,2026-03-16 13:45:30.041766,14.76,13.13,14.76,14.76,1015,32,1.89,1,70,0.0,Clouds,broken clouds,13
Kaposszekcső,46.330556,18.143056,2026-03-16 13:45:31.252971,13.75,12.15,13.75,13.75,1015,37,2.38,26,100,0.0,Clouds,overcast clouds,13
Vásárosdombó,46.310556,18.138889,2026-03-16 13:45:32.489394,13.69,12.05,13.69,13.69,1015,36,2.39,27,98,0.0,Clouds,overcast clouds,13
Sásd,46.257222,18.104722,2026-03-16 13:45:33.687331,13.67,12.03,13.67,13.67,1015,36,2.24,27,95,0.0,Clouds,overcast clouds,13
Godisa,46.223333,18.104722,2026-03-16 13:45:34.897062,16.4,15.04,16.4,16.4,1015,36,2.07,29,92,0.0,Clouds,overcast clouds,13
Abaliget,46.152778,18.073611,2026-03-16 13:45:36.095890,16.01,14.58,16.01,16.01,1015,35,1.13,37,84,0.0,Clouds,broken clouds,13
Hetvehely,46.128333,18.045,2026-03-16 13:45:37.304516,16.2,14.79,16.2,16.2,1015,35,0.8,46,82,0.0,Clouds,broken clouds,13
Bükkösd,46.113056,17.999444,2026-03-16 13:45:38.511651,16.36,14.97,16.36,16.36,1015,35,0.79,43,82,0.0,Clouds,broken clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-03-16 13:45:39.708504,16.44,15.03,16.44,16.44,1015,34,0.56,61,80,0.0,Clouds,broken clouds,13
Szentlőrinc,46.033333,17.990833,2026-03-16 13:45:40.912016,16.5,15.07,16.5,16.5,1015,33,1.54,0,0,0.0,Clear,clear sky,13
Bicsérd,46.041389,18.057778,2026-03-16 13:45:42.109359,16.41,14.97,16.41,16.41,1015,33,1.54,0,0,0.0,Clear,clear sky,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-16 13:45:43.312982,16.54,15.11,16.54,16.54,1015,33,1.54,0,0,0.0,Clear,clear sky,13
Pécs,46.065833,18.223611,2026-03-16 13:45:44.524426,16.46,15.02,16.46,16.49,1015,33,1.54,0,0,0.0,Clear,clear sky,13
Pécs-Külváros,46.071667,18.24,2026-03-16 13:45:45.730861,16.43,14.99,16.43,16.47,1015,33,1.54,0,0,0.0,Clear,clear sky,13
Pécsbánya-Rendező,46.063333,18.270278,2026-03-16 13:45:46.934627,16.28,14.83,16.28,16.31,1015,33,1.54,0,0,0.0,Clear,clear sky,13
Pécsudvard,46.01,18.275556,2026-03-16 13:45:48.129667,16.21,14.75,16.21,16.24,1015,33,1.54,0,0,0.0,Clear,clear sky,13
Szőkéd,45.9675,18.29,2026-03-16 13:45:49.332662,16.39,14.95,16.39,16.42,1015,33,1.54,0,0,0.0,Clear,clear sky,13
Áta,45.936389,18.306944,2026-03-16 13:45:50.540719,16.49,15.06,16.49,16.53,1015,33,1.54,0,0,0.0,Clear,clear sky,13
Kistótfalu,45.909722,18.315278,2026-03-16 13:45:51.740558,16.53,15.1,16.53,16.57,1015,33,1.54,0,0,0.0,Clear,clear sky,13
Vokány,45.899722,18.334722,2026-03-16 13:45:52.943676,16.53,15.23,16.49,16.53,1015,38,1.54,0,0,0.0,Clear,clear sky,13
Palkonya,45.891667,18.393889,2026-03-16 13:45:54.139517,17.1,15.86,16.52,17.1,1015,38,1.54,0,0,0.0,Clear,clear sky,13
Villánykövesd,45.879722,18.425833,2026-03-16 13:45:55.344655,17.06,15.81,16.48,17.06,1015,38,1.54,0,0,0.0,Clear,clear sky,13
Villány,45.8775,18.451389,2026-03-16 13:45:56.566144,17.19,15.96,16.6,17.19,1015,38,1.55,64,68,0.0,Clouds,broken clouds,13
Magyarbóly,45.834167,18.491944,2026-03-16 13:45:57.766742,17.24,16.01,16.66,17.24,1015,38,1.7,56,58,0.0,Clouds,broken clouds,13
Magyarszék,46.210278,18.188056,2026-03-16 13:45:58.984256,16.25,14.84,16.25,16.25,1015,35,1.92,37,87,0.0,Clouds,overcast clouds,13
Mecsekpölöske,46.224167,18.213056,2026-03-16 13:46:00.186529,16.07,14.67,16.07,16.07,1015,36,2.15,36,90,0.0,Clouds,overcast clouds,13
Mecsekjánosi,46.215278,18.241944,2026-03-16 13:46:01.396569,16.06,14.66,16.06,16.06,1015,36,2.2,39,86,0.0,Clouds,overcast clouds,13
Komló,46.189167,18.265278,2026-03-16 13:46:02.613114,15.75,14.32,15.75,15.75,1015,36,2.05,42,83,0.0,Clouds,broken clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-16 13:46:03.811868,16.58,15.18,16.58,16.58,1015,34,0.61,124,76,0.0,Clouds,broken clouds,13
Sumony,45.960833,17.913333,2026-03-16 13:46:05.021152,16.61,15.21,16.61,16.61,1015,34,0.77,101,80,0.0,Clouds,broken clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-16 13:46:06.222027,16.62,15.23,16.62,16.62,1015,34,0.98,90,81,0.0,Clouds,broken clouds,13
Kákics,45.904167,17.8525,2026-03-16 13:46:07.429148,14.59,12.99,14.59,14.59,1015,34,1.23,81,82,0.0,Clouds,broken clouds,13
Bóly,45.9375,18.538333,2026-03-16 13:46:08.635742,17.01,15.76,16.43,17.01,1015,38,1.53,62,76,0.0,Clouds,broken clouds,13
Mohács,46.0025,18.683333,2026-03-16 13:46:09.834447,17.28,15.9,17.28,17.28,1015,32,1.68,45,66,0.0,Clouds,broken clouds,13
Sellye,45.873333,17.858889,2026-03-16 13:46:11.037557,14.67,13.05,14.67,14.67,1015,33,1.29,78,81,0.0,Clouds,broken clouds,13
Toponár,46.398333,17.840833,2026-03-16 13:46:12.235151,13.23,11.65,13.23,13.23,1015,40,2.79,7,96,0.0,Clouds,overcast clouds,13
Somogyaszaló,46.453611,17.840278,2026-03-16 13:46:13.446062,12.98,11.4,12.98,12.98,1015,41,2.97,5,98,0.0,Clouds,overcast clouds,13
Mernye,46.509444,17.832222,2026-03-16 13:46:14.655547,12.89,11.38,12.89,12.89,1015,44,3.19,7,100,0.0,Clouds,overcast clouds,13
Felsőmocsolád,46.556389,17.8225,2026-03-16 13:46:15.857697,12.69,11.22,12.69,12.69,1015,46,3.29,9,100,0.0,Clouds,overcast clouds,13
Kisbárapáti,46.615,17.866667,2026-03-16 13:46:17.077904,12.35,10.92,12.35,12.35,1016,49,3.69,12,100,0.0,Clouds,overcast clouds,13
Bonnya,46.611389,17.909167,2026-03-16 13:46:18.277506,12.76,11.32,12.76,12.76,1016,47,3.53,9,100,0.0,Clouds,overcast clouds,13
Andocs,46.646944,17.8925,2026-03-16 13:46:19.482424,12.05,10.62,12.05,12.05,1016,50,3.87,13,100,0.0,Clouds,overcast clouds,13
Karád,46.681111,17.874722,2026-03-16 13:46:20.688399,12.47,11.13,12.47,12.47,1016,52,4.06,14,100,0.0,Clouds,overcast clouds,13
Somogymeggyes,46.720556,17.920556,2026-03-16 13:46:21.884187,12.05,10.69,12.05,13.16,1016,53,4.56,12,100,0.0,Clouds,overcast clouds,13
Kapoly,46.713611,17.977778,2026-03-16 13:46:23.094770,12.33,10.95,12.33,13.44,1016,51,4.67,4,100,0.0,Clouds,overcast clouds,13
Tab,46.734167,18.041111,2026-03-16 13:46:24.292364,13.6,12.35,12.49,13.6,1016,51,5.03,2,100,0.0,Clouds,overcast clouds,13
Bábonymegyer,46.746095,18.109921,2026-03-16 13:46:25.503821,13.71,12.57,12.6,13.71,1016,55,5.07,359,100,0.0,Clouds,overcast clouds,13
Daránypuszta,46.764722,18.143889,2026-03-16 13:46:26.708893,13.73,12.59,12.62,13.73,1016,55,5.3,357,100,0.0,Clouds,overcast clouds,13
Som-Nagyberény,46.803056,18.149444,2026-03-16 13:46:27.914300,13.72,12.58,12.61,13.72,1016,55,5.75,357,100,0.0,Clouds,overcast clouds,13
Ádánd,46.854444,18.141667,2026-03-16 13:46:29.115855,13.84,12.72,12.73,13.84,1016,55,6.08,356,100,0.0,Clouds,overcast clouds,13
Siójut,46.879444,18.126667,2026-03-16 13:46:30.318619,13.83,12.7,12.72,13.83,1016,55,6.2,356,100,0.0,Clouds,overcast clouds,13
Kapostüskevár,46.367778,17.774167,2026-03-16 13:46:31.522710,13.36,11.8,13.36,13.36,1015,40,2.71,8,95,0.0,Clouds,overcast clouds,13
Kaposfüred,46.415,17.759444,2026-03-16 13:46:32.732286,13.08,11.51,13.08,13.08,1015,41,2.95,5,97,0.0,Clouds,overcast clouds,13
Várda,46.4625,17.721667,2026-03-16 13:46:33.939671,12.82,11.31,12.82,12.82,1015,44,3.11,4,99,0.0,Clouds,overcast clouds,13
Somogyjád,46.490833,17.694444,2026-03-16 13:46:35.141903,12.87,11.39,12.87,12.87,1015,45,3.14,5,100,0.0,Clouds,overcast clouds,13
Osztopán,46.515556,17.656944,2026-03-16 13:46:36.337333,12.79,11.35,12.79,12.79,1015,47,3.15,7,100,0.0,Clouds,overcast clouds,13
Pamuk,46.553127,17.636412,2026-03-16 13:46:37.542455,12.86,11.45,12.86,12.86,1016,48,3.18,9,100,0.0,Clouds,overcast clouds,13
Somogyvár,46.580556,17.634722,2026-03-16 13:46:38.749627,12.81,11.43,12.81,12.81,1016,49,3.21,11,100,0.0,Clouds,overcast clouds,13
Öreglak,46.608607,17.632733,2026-03-16 13:46:39.956961,12.75,11.39,12.75,12.75,1016,50,3.25,13,100,0.0,Clouds,overcast clouds,13
Tatárvár,46.636667,17.621111,2026-03-16 13:46:41.160842,12.57,11.24,12.57,12.57,1016,52,3.29,15,100,0.0,Clouds,overcast clouds,13
Lengyeltóti,46.660556,17.613611,2026-03-16 13:46:42.358658,12.6,11.3,12.6,12.6,1016,53,3.36,16,100,0.0,Clouds,overcast clouds,13
Pusztaberény,46.686111,17.594722,2026-03-16 13:46:43.561456,12.67,11.4,12.67,12.67,1016,54,3.45,18,100,0.0,Clouds,overcast clouds,13
Örkény,47.132778,19.447222,2026-03-16 13:46:44.765783,13.86,12.42,13.86,13.86,1015,43,2.14,284,88,0.0,Clouds,overcast clouds,13
Táborfalva,47.098545,19.479318,2026-03-16 13:46:45.977761,15.88,14.62,15.88,15.88,1015,42,1.91,275,85,0.0,Clouds,overcast clouds,13
Felsőlajos,47.068834,19.498415,2026-03-16 13:46:47.181758,15.87,14.61,15.87,15.87,1015,42,1.83,272,85,0.0,Clouds,overcast clouds,13
Lajosmizse,47.028333,19.542778,2026-03-16 13:46:48.378752,15.84,14.13,15.84,15.84,1015,25,2.06,0,0,0.0,Clear,clear sky,13
Lajosmizse alsó,47.0225,19.550278,2026-03-16 13:46:49.581059,15.85,14.14,15.85,15.85,1015,25,2.06,0,0,0.0,Clear,clear sky,13
Klábertelep,47.005556,19.551667,2026-03-16 13:46:50.784367,15.86,14.15,15.86,15.86,1015,25,2.06,0,0,0.0,Clear,clear sky,13
Méntelek,46.978611,19.570833,2026-03-16 13:46:51.989799,15.9,14.2,15.9,15.9,1015,25,2.06,0,0,0.0,Clear,clear sky,13
Hetényegyháza,46.930833,19.595,2026-03-16 13:46:53.192598,15.92,14.22,15.92,15.92,1015,25,2.06,0,0,0.0,Clear,clear sky,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-16 13:46:54.394585,15.97,14.28,15.97,18.19,1015,25,2.06,0,0,0.0,Clear,clear sky,13
Nyársapát,47.100278,19.7925,2026-03-16 13:46:55.601301,16.16,14.8,15.99,17.72,1015,37,2.12,266,70,0.0,Clouds,broken clouds,13
Nagykőrös,47.038333,19.76,2026-03-16 13:46:56.802916,15.97,14.28,15.97,17.02,1015,25,2.06,0,0,0.0,Clear,clear sky,13
Katonatelep,46.963056,19.718889,2026-03-16 13:46:58.001921,15.94,14.24,15.94,15.94,1015,25,2.06,0,0,0.0,Clear,clear sky,13
Kecskemét,46.913889,19.700833,2026-03-16 13:46:59.206315,15.97,14.28,15.97,18.19,1015,25,2.06,0,0,0.0,Clear,clear sky,13
Városföld,46.816667,19.753333,2026-03-16 13:47:00.409057,16.03,14.34,16.03,18.25,1015,25,2.06,0,0,0.0,Clear,clear sky,13
Kiskunfélegyháza,46.7067,19.83474,2026-03-16 13:47:01.612584,18.3,16.92,16.08,18.3,1015,28,2.27,228,69,0.0,Clouds,broken clouds,13
Petőfiszállás,46.617374,19.865229,2026-03-16 13:47:02.814564,18.34,16.96,18.34,18.34,1015,28,2.52,216,61,0.0,Clouds,broken clouds,13
