station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ács,47.717222,18.004444,2026-06-24 19:08:42.497253,24.89,24.32,24.89,24.89,1016,34,4.86,337,98,0.0,Clouds,overcast clouds,18
Nagyszentjános,47.705556,17.871389,2026-06-24 19:08:43.763550,24.81,24.23,24.81,24.81,1016,34,4.41,342,98,0.0,Clouds,overcast clouds,18
Győrszentiván,47.688611,17.745556,2026-06-24 19:08:45.035786,24.73,24.15,24.73,24.73,1016,34,4.19,345,100,0.0,Clouds,overcast clouds,18
Győr-Gyárváros,47.684444,17.663889,2026-06-24 19:08:46.304120,24.74,24.18,24.74,24.74,1016,35,4.08,348,100,0.0,Clouds,overcast clouds,18
Győr,47.681944,17.634722,2026-06-24 19:08:47.564693,24.69,24.13,24.69,24.69,1016,35,4.06,349,100,0.0,Clouds,overcast clouds,18
Öttevény,47.719722,17.489167,2026-06-24 19:08:48.829767,24.71,24.18,24.71,24.71,1017,36,3.94,355,100,0.0,Clouds,overcast clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-24 19:08:50.092931,24.73,24.2,24.73,24.73,1017,36,3.84,360,99,0.0,Clouds,overcast clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-06-24 19:08:51.366497,24.75,24.25,24.75,24.75,1017,37,3.76,5,97,0.0,Clouds,overcast clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-06-24 19:08:52.639164,24.75,24.27,24.75,24.75,1017,38,3.66,11,98,0.0,Clouds,overcast clouds,18
Levél,47.889722,17.1925,2026-06-24 19:08:53.911077,24.77,24.32,24.77,24.77,1017,39,3.54,14,97,0.0,Clouds,overcast clouds,18
Hegyeshalom,47.913889,17.145556,2026-06-24 19:08:55.180231,24.76,24.34,24.76,24.76,1017,40,3.43,15,94,0.0,Clouds,overcast clouds,18
Óbuda,47.568611,19.033889,2026-06-24 19:08:56.445316,26.91,27.05,26.71,28.46,1015,45,0.89,299,100,0.0,Clouds,overcast clouds,18
Üröm,47.580556,19.002222,2026-06-24 19:08:57.710765,26.82,26.98,26.6,28.36,1015,45,0.89,299,100,0.0,Clouds,overcast clouds,18
Solymár,47.596111,18.95,2026-06-24 19:08:58.977457,25.45,25.3,25.13,27.37,1015,48,1.46,277,100,0.0,Clouds,overcast clouds,18
Pilisvörösvár,47.614444,18.902222,2026-06-24 19:09:00.244683,25.0,24.81,24.77,27.01,1016,48,1.51,273,100,0.0,Clouds,overcast clouds,18
Klotildliget,47.637778,18.846389,2026-06-24 19:09:01.512709,24.71,24.49,24.51,26.75,1016,48,1.67,280,100,0.0,Clouds,overcast clouds,18
Kútvölgy,46.459444,20.451944,2026-06-24 19:09:02.779711,26.68,26.64,26.68,26.68,1015,40,0.76,312,88,0.0,Clouds,overcast clouds,18
Székkutas,46.503889,20.541111,2026-06-24 19:09:04.050559,26.66,26.66,26.66,26.66,1015,40,0.48,11,94,0.0,Clouds,overcast clouds,18
Kaposszentjakab,46.358056,17.821944,2026-06-24 19:09:05.313100,24.42,24.04,24.42,24.42,1016,43,1.93,316,2,0.0,Clear,clear sky,18
Kaposvár,46.352778,17.795,2026-06-24 19:09:06.573102,24.24,23.84,24.24,24.24,1016,43,2.09,317,2,0.0,Clear,clear sky,18
Kaposújlak,46.366667,17.715,2026-06-24 19:09:07.845252,24.29,23.87,24.29,24.29,1016,42,2.47,318,2,0.0,Clear,clear sky,18
Kaposmérő,46.365278,17.698889,2026-06-24 19:09:09.110899,24.22,23.79,24.22,24.22,1016,42,2.55,319,2,0.0,Clear,clear sky,18
Kaposfő,46.364167,17.656667,2026-06-24 19:09:10.376802,24.18,23.75,24.18,24.18,1016,42,2.61,320,2,0.0,Clear,clear sky,18
Kiskorpád,46.361389,17.606667,2026-06-24 19:09:11.639681,24.12,23.68,24.12,24.12,1016,42,2.63,321,2,0.0,Clear,clear sky,18
Jákó-Nagybajom,46.344444,17.554444,2026-06-24 19:09:12.909316,24.21,23.81,24.21,24.21,1016,43,2.56,321,1,0.0,Clear,clear sky,18
Kutas,46.326111,17.453889,2026-06-24 19:09:14.174473,24.39,24.03,24.39,24.39,1016,44,2.5,324,1,0.0,Clear,clear sky,18
Beleg,46.316944,17.420556,2026-06-24 19:09:15.443093,24.46,24.14,24.46,24.46,1016,45,2.37,325,1,0.0,Clear,clear sky,18
Ötvöskónyi,46.292778,17.358056,2026-06-24 19:09:16.708079,24.47,24.17,24.47,24.47,1016,46,2.27,324,1,0.0,Clear,clear sky,18
Somogyszob,46.289167,17.305556,2026-06-24 19:09:17.975413,24.36,24.08,24.36,24.36,1016,47,2.19,330,1,0.0,Clear,clear sky,18
Bolhás,46.282222,17.275278,2026-06-24 19:09:19.241166,24.28,23.99,24.28,24.28,1016,47,2.18,337,1,0.0,Clear,clear sky,18
Szenta,46.274167,17.182222,2026-06-24 19:09:20.502871,24.23,23.94,24.23,24.23,1016,47,2.26,345,1,0.0,Clear,clear sky,18
Zrínyitelep,46.275278,17.138056,2026-06-24 19:09:21.770437,24.19,23.87,24.19,24.19,1016,46,2.33,349,1,0.0,Clear,clear sky,18
Csurgó,46.261111,17.091667,2026-06-24 19:09:23.038294,24.29,23.98,24.29,24.29,1016,46,2.3,351,1,0.0,Clear,clear sky,18
Gyékényes,46.249167,16.956389,2026-06-24 19:09:24.305371,23.84,23.48,23.84,23.84,1016,46,2.54,2,1,0.0,Clear,clear sky,18
Adony,47.106111,18.847778,2026-06-24 19:09:25.575787,26.03,26.03,26.03,26.03,1015,37,3.49,355,0,0.0,Clear,clear sky,18
Kulcs,47.051111,18.8975,2026-06-24 19:09:26.845254,25.8,25.4,25.8,25.8,1015,37,3.41,3,7,0.0,Clear,clear sky,18
Rácalmás,47.023333,18.908889,2026-06-24 19:09:28.108149,25.8,25.4,25.8,25.8,1015,37,3.39,4,14,0.0,Clouds,few clouds,18
Dunaújváros,46.960556,18.913889,2026-06-24 19:09:29.372707,25.99,25.99,25.99,25.99,1015,37,3.25,3,30,0.0,Clouds,scattered clouds,18
Újvenyim,46.936944,18.868889,2026-06-24 19:09:30.640979,26.11,26.11,26.11,26.11,1015,37,3.24,356,37,0.0,Clouds,scattered clouds,18
Mezőfalva,46.905556,18.810278,2026-06-24 19:09:31.906774,26.13,26.13,26.13,26.13,1015,36,3.27,348,43,0.0,Clouds,scattered clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-06-24 19:09:33.171240,26.47,26.47,26.47,26.47,1015,36,3.23,339,57,0.0,Clouds,broken clouds,18
Nagykarácsony,46.848729,18.765722,2026-06-24 19:09:34.439056,26.34,26.34,26.34,26.34,1015,36,3.35,332,59,0.0,Clouds,broken clouds,18
Alap,46.831944,18.657778,2026-06-24 19:09:35.707219,26.24,26.24,26.24,26.24,1015,35,3.55,327,37,0.0,Clouds,scattered clouds,18
Cece,46.773333,18.623333,2026-06-24 19:09:36.988270,26.25,26.25,26.25,26.25,1015,35,3.66,321,34,0.0,Clouds,scattered clouds,18
Vajta,46.713611,18.648056,2026-06-24 19:09:38.254737,26.51,26.51,26.51,26.51,1015,36,3.85,318,43,0.0,Clouds,scattered clouds,18
Rétszilas alsó,46.829167,18.639444,2026-06-24 19:09:39.529234,26.24,26.24,26.24,26.24,1015,35,3.55,327,37,0.0,Clouds,scattered clouds,18
Nagydorog,46.615485,18.65002,2026-06-24 19:09:40.798883,26.59,26.59,26.59,26.59,1015,37,3.87,320,38,0.0,Clouds,scattered clouds,18
Tengelic,46.516111,18.695278,2026-06-24 19:09:42.068175,26.48,26.48,26.48,26.48,1015,39,3.57,318,29,0.0,Clouds,scattered clouds,18
Fácánkert,46.449041,18.735661,2026-06-24 19:09:43.335385,26.29,26.29,26.29,26.29,1015,43,3.08,305,16,0.0,Clouds,few clouds,18
Tolna-Mözs,46.416389,18.750556,2026-06-24 19:09:44.605124,26.42,26.42,26.42,26.42,1015,44,3.0,297,19,0.0,Clouds,few clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-24 19:09:45.870520,26.04,26.04,26.04,26.04,1015,46,2.75,292,4,0.0,Clear,clear sky,18
Szekszárd,46.349444,18.7125,2026-06-24 19:09:47.133886,25.87,25.77,25.87,25.87,1015,48,2.67,283,0,0.0,Clear,clear sky,18
Őcsény,46.318889,18.7425,2026-06-24 19:09:48.400231,25.83,25.75,25.83,25.83,1015,49,2.72,266,1,0.0,Clear,clear sky,18
Decs,46.283889,18.756111,2026-06-24 19:09:49.669886,25.79,25.73,25.79,25.79,1015,50,2.74,261,1,0.0,Clear,clear sky,18
Csikóstőttős,46.337222,18.152778,2026-06-24 19:09:50.931257,24.74,24.47,24.74,24.74,1016,46,0.42,325,2,0.0,Clear,clear sky,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-24 19:09:52.196894,24.05,23.74,24.05,24.05,1016,47,0.3,297,1,0.0,Clear,clear sky,18
Szalatnak,46.284444444444446,18.288611111111113,2026-06-24 19:09:53.457336,24.23,24.01,24.23,24.23,1016,50,0.67,273,1,0.0,Clear,clear sky,18
Máza-Szászvár,46.279167,18.411389,2026-06-24 19:09:54.720264,24.46,24.32,24.46,24.46,1016,52,1.27,275,2,0.0,Clear,clear sky,18
Váralja,46.281667,18.436111,2026-06-24 19:09:55.981181,24.73,24.62,24.73,24.73,1016,52,1.69,275,2,0.0,Clear,clear sky,18
Nagymányok,46.280278,18.459167,2026-06-24 19:09:57.243976,24.73,24.62,24.73,24.73,1016,52,1.69,275,2,0.0,Clear,clear sky,18
Hidas-Bonyhád,46.269444,18.523333,2026-06-24 19:09:58.508131,24.83,24.75,24.83,24.83,1016,53,2.05,274,0,0.0,Clear,clear sky,18
Mőcsény,46.2575,18.591944,2026-06-24 19:09:59.778692,24.82,24.74,24.82,24.82,1015,53,2.49,266,0,0.0,Clear,clear sky,18
Bátaszék,46.202222,18.715556,2026-06-24 19:10:01.048877,25.83,25.83,25.83,25.83,1015,52,2.71,258,10,0.0,Clear,clear sky,18
Pörböly,46.199167,18.826389,2026-06-24 19:10:02.314479,25.96,25.96,25.96,25.96,1015,50,2.74,255,21,0.0,Clouds,few clouds,18
Orosháza,46.566111,20.664722,2026-06-24 19:10:03.574051,26.63,26.63,26.63,26.63,1015,38,1.69,87,72,0.0,Clouds,broken clouds,18
Orosházi tanyák,46.596944,20.760556,2026-06-24 19:10:04.839559,23.3,22.68,23.3,23.3,1015,38,2.33,93,40,0.0,Clouds,scattered clouds,18
Csorvás,46.623611,20.840833,2026-06-24 19:10:06.106503,23.28,22.66,23.28,23.28,1015,38,2.49,90,21,0.0,Clouds,few clouds,18
Csorvás alsó,46.634722,20.888333,2026-06-24 19:10:07.369048,23.3,23.1,23.3,23.3,1015,54,2.44,89,17,0.0,Clouds,few clouds,18
Telekgerendás,46.656111,20.963889,2026-06-24 19:10:08.633172,23.3,23.1,23.3,23.3,1015,54,2.41,77,5,0.0,Clear,clear sky,18
Fürjes,46.67214,21.02306,2026-06-24 19:10:09.909371,23.3,23.1,23.3,23.3,1015,54,2.51,68,3,0.0,Clear,clear sky,18
Fényes,46.659876,21.16618,2026-06-24 19:10:11.171728,23.33,23.13,23.33,23.33,1015,54,2.7,56,0,0.0,Clear,clear sky,18
Bicere,46.66,21.179444,2026-06-24 19:10:12.436286,23.32,23.12,23.32,23.32,1015,54,2.83,54,0,0.0,Clear,clear sky,18
Gyula,46.656389,21.273333,2026-06-24 19:10:13.697898,23.31,23.11,23.31,23.31,1015,54,3.27,48,0,0.0,Clear,clear sky,18
József Szanatórium,46.704722,21.3325,2026-06-24 19:10:14.969421,23.3,23.1,23.3,23.3,1015,54,3.64,47,3,0.0,Clear,clear sky,18
Sarkadi Cukorgyár,46.73,21.383611,2026-06-24 19:10:16.233419,23.31,23.11,23.31,23.31,1015,54,3.87,46,3,0.0,Clear,clear sky,18
Sarkad,46.736944,21.402222,2026-06-24 19:10:17.501773,23.3,22.65,23.3,23.3,1015,37,3.96,45,4,0.0,Clear,clear sky,18
Kötegyán,46.758333,21.479722,2026-06-24 19:10:18.768432,23.3,22.65,23.3,23.3,1015,37,4.12,44,3,0.0,Clear,clear sky,18
Méhkerék,46.774444,21.455556,2026-06-24 19:10:20.037299,23.3,22.65,23.3,23.3,1015,37,4.05,45,1,0.0,Clear,clear sky,18
Sarkadkeresztúr,46.823611,21.4175,2026-06-24 19:10:21.301319,23.32,22.67,23.32,23.32,1015,37,4.0,45,0,0.0,Clear,clear sky,18
Okány,46.8925,21.339167,2026-06-24 19:10:22.567194,23.32,22.65,23.32,23.32,1015,36,3.9,45,0,0.0,Clear,clear sky,18
Újszeged,46.242222,20.16,2026-06-24 19:10:23.828324,30.08,30.15,30.08,30.08,1015,43,1.62,244,30,0.0,Clouds,scattered clouds,18
Szőreg,46.211389,20.183056,2026-06-24 19:10:25.095702,30.07,30.14,30.07,30.07,1015,43,1.39,248,21,0.0,Clouds,few clouds,18
Deszk,46.210278,20.246389,2026-06-24 19:10:26.357161,30.08,30.15,30.08,30.08,1015,43,1.35,262,2,0.0,Clear,clear sky,18
Kiszombor,46.191944,20.413056,2026-06-24 19:10:27.620966,26.56,26.56,26.56,26.56,1015,43,1.5,300,20,0.0,Clouds,few clouds,18
Kiszombor megálló,46.191111,20.430833,2026-06-24 19:10:28.884286,26.56,26.56,26.56,26.56,1015,43,1.5,300,20,0.0,Clouds,few clouds,18
Makó,46.204722,20.474722,2026-06-24 19:10:30.150052,26.59,26.59,26.59,26.59,1015,43,1.55,307,29,0.0,Clouds,scattered clouds,18
Apátfalva,46.175193,20.580611,2026-06-24 19:10:31.413333,26.75,26.88,26.75,26.75,1015,44,1.81,330,57,0.0,Clouds,broken clouds,18
Magyarcsanád,46.174444,20.610278,2026-06-24 19:10:32.678717,26.78,26.95,26.78,26.78,1015,45,1.86,336,64,0.0,Clouds,broken clouds,18
Nagylak,46.17,20.708333,2026-06-24 19:10:33.950212,26.91,27.11,26.91,26.91,1015,46,1.73,359,90,0.0,Clouds,overcast clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-06-24 19:10:35.217108,26.91,27.05,26.91,26.91,1015,45,1.67,2,93,0.0,Clouds,overcast clouds,18
Csanádpalota,46.236111,20.7325,2026-06-24 19:10:36.482450,26.92,27.06,26.92,26.92,1015,45,1.59,6,96,0.0,Clouds,overcast clouds,18
Mezőhegyes,46.310833,20.815556,2026-06-24 19:10:37.750819,26.88,26.92,26.88,26.88,1015,43,1.07,46,100,0.0,Clouds,overcast clouds,18
Végegyháza,46.384444,20.878611,2026-06-24 19:10:39.026226,26.72,26.71,26.72,26.72,1015,41,1.33,93,89,0.0,Clouds,overcast clouds,18
Mezőkovácsháza,46.408333,20.9,2026-06-24 19:10:40.292593,26.67,26.63,26.67,26.67,1015,40,1.45,97,84,0.0,Clouds,broken clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-06-24 19:10:41.557159,26.61,26.61,26.61,26.61,1015,40,1.52,99,72,0.0,Clouds,broken clouds,18
Magyarbánhegyes,46.451389,20.97,2026-06-24 19:10:42.821541,23.27,22.7,23.27,23.27,1015,40,1.6,97,58,0.0,Clouds,broken clouds,18
Medgyesegyháza,46.495278,21.029167,2026-06-24 19:10:44.094944,23.25,22.65,23.25,23.25,1015,39,1.71,85,31,0.0,Clouds,scattered clouds,18
Bánkút,46.505278,21.091944,2026-06-24 19:10:45.363257,23.27,23.06,23.27,23.27,1015,54,1.79,73,21,0.0,Clouds,few clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-06-24 19:10:46.624689,26.86,26.81,26.86,26.86,1015,41,1.2,89,95,0.0,Clouds,overcast clouds,18
Battonya,46.282222,21.003889,2026-06-24 19:10:47.897264,25.04,24.64,25.04,25.04,1015,40,1.23,95,93,0.0,Clouds,overcast clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-06-24 19:10:49.156470,25.97,25.97,25.97,25.97,1015,50,2.71,254,30,0.0,Clouds,scattered clouds,18
Kaposszekcső,46.330556,18.143056,2026-06-24 19:10:50.421405,24.74,24.47,24.74,24.74,1016,46,0.42,325,2,0.0,Clear,clear sky,18
Vásárosdombó,46.310556,18.138889,2026-06-24 19:10:51.685361,24.48,24.21,24.48,24.48,1016,47,0.22,309,1,0.0,Clear,clear sky,18
Sásd,46.257222,18.104722,2026-06-24 19:10:52.942618,24.16,23.88,24.16,24.16,1016,48,0.06,231,0,0.0,Clear,clear sky,18
Godisa,46.223333,18.104722,2026-06-24 19:10:54.203103,23.86,23.58,23.86,23.86,1016,49,0.06,198,0,0.0,Clear,clear sky,18
Abaliget,46.152778,18.073611,2026-06-24 19:10:55.468031,23.79,23.53,23.79,23.79,1016,50,0.38,3,1,0.0,Clear,clear sky,18
Hetvehely,46.128333,18.045,2026-06-24 19:10:56.733395,24.09,23.83,24.09,24.09,1016,49,0.66,359,2,0.0,Clear,clear sky,18
Bükkösd,46.113056,17.999444,2026-06-24 19:10:58.001579,24.03,23.74,24.03,24.03,1016,48,0.79,358,2,0.0,Clear,clear sky,18
Cserdi-Helesfa,46.086667,17.987778,2026-06-24 19:10:59.266801,24.13,23.85,24.13,24.13,1016,48,0.94,355,3,0.0,Clear,clear sky,18
Szentlőrinc,46.033333,17.990833,2026-06-24 19:11:00.528189,24.67,24.47,24.67,24.67,1016,49,1.22,346,2,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-06-24 19:11:01.791709,24.44,24.3,24.44,24.44,1016,52,0.98,340,2,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-24 19:11:03.051954,23.63,23.51,23.63,23.63,1016,56,0.55,305,2,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-06-24 19:11:04.322004,24.26,24.26,24.26,24.26,1016,58,0.72,274,1,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-06-24 19:11:05.590033,24.24,24.23,24.24,24.24,1016,58,0.72,274,1,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-06-24 19:11:06.850314,24.08,24.08,24.08,24.08,1016,59,1.02,265,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-06-24 19:11:08.119949,24.01,24.03,24.01,24.01,1016,60,1.23,274,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-06-24 19:11:09.393979,24.19,24.81,24.19,24.19,1016,82,1.55,277,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-06-24 19:11:10.655303,24.3,24.93,24.3,24.3,1016,82,1.64,278,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-06-24 19:11:11.926885,24.34,24.97,24.34,24.34,1016,82,1.71,278,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-06-24 19:11:13.188461,24.3,24.93,24.3,24.3,1016,82,1.73,278,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-06-24 19:11:14.450577,24.32,24.95,24.32,24.32,1015,82,1.75,279,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-06-24 19:11:15.725976,24.28,24.9,24.28,24.28,1015,82,1.74,279,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-06-24 19:11:16.993765,24.41,25.05,24.41,24.41,1015,82,1.73,280,0,0.0,Clear,clear sky,18
Magyarbóly,45.834167,18.491944,2026-06-24 19:11:18.259995,24.46,25.1,24.46,24.46,1015,82,1.57,281,0,0.0,Clear,clear sky,18
Magyarszék,46.210278,18.188056,2026-06-24 19:11:19.521190,23.78,23.55,23.78,23.78,1016,51,0.29,216,0,0.0,Clear,clear sky,18
Mecsekpölöske,46.224167,18.213056,2026-06-24 19:11:20.787284,23.56,23.3,23.56,23.56,1016,51,0.36,228,0,0.0,Clear,clear sky,18
Mecsekjánosi,46.215278,18.241944,2026-06-24 19:11:22.057323,23.55,23.32,23.55,23.55,1016,52,0.62,246,0,0.0,Clear,clear sky,18
Komló,46.189167,18.265278,2026-06-24 19:11:23.325611,23.72,23.53,23.72,23.72,1016,53,0.69,243,0,0.0,Clear,clear sky,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-24 19:11:24.596148,24.69,24.55,24.69,24.69,1016,51,1.45,334,0,0.0,Clear,clear sky,18
Sumony,45.960833,17.913333,2026-06-24 19:11:25.862377,24.69,24.49,24.69,24.69,1016,49,1.67,330,0,0.0,Clear,clear sky,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-24 19:11:27.132212,24.6,24.42,24.6,24.6,1016,50,1.72,322,0,0.0,Clear,clear sky,18
Kákics,45.904167,17.8525,2026-06-24 19:11:28.403890,24.44,24.25,24.44,24.44,1016,50,1.73,314,0,0.0,Clear,clear sky,18
Bóly,45.9375,18.538333,2026-06-24 19:11:29.663585,24.23,24.85,24.23,24.23,1015,82,1.89,283,9,0.0,Clear,clear sky,18
Mohács,46.0025,18.683333,2026-06-24 19:11:30.928847,24.5,24.29,24.5,24.5,1015,49,2.28,280,66,0.0,Clouds,broken clouds,18
Sellye,45.873333,17.858889,2026-06-24 19:11:32.194104,24.38,24.23,24.38,24.38,1016,52,1.87,305,0,0.0,Clear,clear sky,18
Toponár,46.398333,17.840833,2026-06-24 19:11:33.462205,24.36,23.97,24.36,24.36,1016,43,2.13,319,3,0.0,Clear,clear sky,18
Somogyaszaló,46.453611,17.840278,2026-06-24 19:11:34.731340,24.33,23.89,24.33,24.33,1016,41,2.52,325,5,0.0,Clear,clear sky,18
Mernye,46.509444,17.832222,2026-06-24 19:11:35.994780,24.6,24.13,24.6,24.6,1016,39,2.93,335,6,0.0,Clear,clear sky,18
Felsőmocsolád,46.556389,17.8225,2026-06-24 19:11:37.255612,24.51,24.03,24.51,24.51,1016,39,3.0,339,6,0.0,Clear,clear sky,18
Kisbárapáti,46.615,17.866667,2026-06-24 19:11:38.517132,24.56,24.06,24.56,24.56,1016,38,3.02,350,6,0.0,Clear,clear sky,18
Bonnya,46.611389,17.909167,2026-06-24 19:11:39.780490,24.94,24.51,24.94,24.94,1016,39,2.84,345,6,0.0,Clear,clear sky,18
Andocs,46.646944,17.8925,2026-06-24 19:11:41.041524,24.34,23.82,24.34,24.34,1016,38,3.06,354,6,0.0,Clear,clear sky,18
Karád,46.681111,17.874722,2026-06-24 19:11:42.298398,24.74,24.26,24.74,24.74,1016,38,3.12,358,6,0.0,Clear,clear sky,18
Somogymeggyes,46.720556,17.920556,2026-06-24 19:11:43.562030,26.49,26.49,26.49,26.49,1016,38,3.09,0,6,0.0,Clear,clear sky,18
Kapoly,46.713611,17.977778,2026-06-24 19:11:44.829519,26.77,26.61,26.77,26.77,1016,38,2.65,350,7,0.0,Clear,clear sky,18
Tab,46.734167,18.041111,2026-06-24 19:11:46.092307,26.93,26.72,26.93,26.93,1016,38,2.64,349,7,0.0,Clear,clear sky,18
Bábonymegyer,46.746095,18.109921,2026-06-24 19:11:47.353745,27.04,28.59,27.04,27.04,1016,66,2.58,340,8,0.0,Clear,clear sky,18
Daránypuszta,46.764722,18.143889,2026-06-24 19:11:48.615372,27.06,28.62,27.06,27.06,1016,66,2.66,338,7,0.0,Clear,clear sky,18
Som-Nagyberény,46.803056,18.149444,2026-06-24 19:11:49.877292,27.05,28.61,27.05,27.05,1016,66,2.82,339,6,0.0,Clear,clear sky,18
Ádánd,46.854444,18.141667,2026-06-24 19:11:51.142060,27.17,28.79,27.17,27.17,1016,66,3.07,340,7,0.0,Clear,clear sky,18
Siójut,46.879444,18.126667,2026-06-24 19:11:52.404492,27.16,28.78,27.16,27.16,1016,66,3.22,340,8,0.0,Clear,clear sky,18
Kapostüskevár,46.367778,17.774167,2026-06-24 19:11:53.673094,24.38,24.0,24.38,24.38,1016,43,2.24,317,2,0.0,Clear,clear sky,18
Kaposfüred,46.415,17.759444,2026-06-24 19:11:54.934183,24.25,23.8,24.25,24.25,1016,41,2.6,323,4,0.0,Clear,clear sky,18
Várda,46.4625,17.721667,2026-06-24 19:11:56.198948,24.1,23.58,24.1,24.1,1016,39,3.02,331,5,0.0,Clear,clear sky,18
Somogyjád,46.490833,17.694444,2026-06-24 19:11:57.460880,24.2,23.67,24.2,24.2,1016,38,3.12,336,6,0.0,Clear,clear sky,18
Osztopán,46.515556,17.656944,2026-06-24 19:11:58.719110,24.17,23.63,24.17,24.17,1016,38,3.17,340,6,0.0,Clear,clear sky,18
Pamuk,46.553127,17.636412,2026-06-24 19:11:59.983694,24.34,23.82,24.34,24.34,1016,38,3.21,343,7,0.0,Clear,clear sky,18
Somogyvár,46.580556,17.634722,2026-06-24 19:12:01.253584,24.4,23.91,24.4,24.4,1016,39,3.26,347,8,0.0,Clear,clear sky,18
Öreglak,46.608607,17.632733,2026-06-24 19:12:02.512038,24.45,23.97,24.45,24.45,1016,39,3.29,349,9,0.0,Clear,clear sky,18
Tatárvár,46.636667,17.621111,2026-06-24 19:12:03.771543,24.34,23.87,24.34,24.34,1016,40,3.25,352,12,0.0,Clouds,few clouds,18
Lengyeltóti,46.660556,17.613611,2026-06-24 19:12:05.034005,24.48,24.03,24.48,24.48,1016,40,3.26,354,13,0.0,Clouds,few clouds,18
Pusztaberény,46.686111,17.594722,2026-06-24 19:12:06.294766,24.63,24.22,24.63,24.63,1016,41,3.26,356,15,0.0,Clouds,few clouds,18
Örkény,47.132778,19.447222,2026-06-24 19:12:07.554202,26.34,26.34,26.34,26.34,1015,36,3.7,52,64,0.0,Clouds,broken clouds,18
Táborfalva,47.098545,19.479318,2026-06-24 19:12:08.820115,24.37,23.78,24.37,24.37,1015,35,3.76,52,73,0.0,Clouds,broken clouds,18
Felsőlajos,47.068834,19.498415,2026-06-24 19:12:10.079424,24.36,23.77,24.36,24.36,1015,35,3.81,52,82,0.0,Clouds,broken clouds,18
Lajosmizse,47.028333,19.542778,2026-06-24 19:12:11.343307,24.33,24.33,24.33,24.33,1015,58,3.91,53,96,0.0,Clouds,overcast clouds,18
Lajosmizse alsó,47.0225,19.550278,2026-06-24 19:12:12.609918,24.34,24.34,24.34,24.34,1015,58,3.91,53,96,0.0,Clouds,overcast clouds,18
Klábertelep,47.005556,19.551667,2026-06-24 19:12:13.877523,24.34,24.34,24.34,24.34,1015,58,3.98,54,99,0.0,Clouds,overcast clouds,18
Méntelek,46.978611,19.570833,2026-06-24 19:12:15.155693,24.38,24.39,24.38,24.38,1015,58,4.03,55,100,0.0,Clouds,overcast clouds,18
Hetényegyháza,46.930833,19.595,2026-06-24 19:12:16.423849,24.41,24.42,24.41,24.41,1015,58,4.08,55,100,0.0,Clouds,overcast clouds,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-24 19:12:17.696208,24.45,24.47,24.45,27.64,1015,58,4.11,53,100,0.0,Clouds,overcast clouds,18
Nyársapát,47.100278,19.7925,2026-06-24 19:12:18.962632,24.48,23.9,23.83,24.48,1015,35,3.38,53,100,0.0,Clouds,overcast clouds,18
Nagykőrös,47.038333,19.76,2026-06-24 19:12:20.227089,24.46,24.48,24.46,27.58,1015,58,3.66,52,100,0.0,Clouds,overcast clouds,18
Katonatelep,46.963056,19.718889,2026-06-24 19:12:21.491266,24.42,24.43,24.42,24.42,1015,58,4.06,53,100,0.0,Clouds,overcast clouds,18
Kecskemét,46.913889,19.700833,2026-06-24 19:12:22.749604,24.45,24.47,24.45,27.64,1015,58,4.13,53,100,0.0,Clouds,overcast clouds,18
Városföld,46.816667,19.753333,2026-06-24 19:12:24.014798,24.51,24.53,24.51,27.7,1015,58,3.76,47,92,0.0,Clouds,overcast clouds,18
