station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Levél,47.889722,17.1925,2026-07-27 21:54:13.390530,19.46,19.18,19.45,20.53,1018,66,3.46,314,0,0.0,Clear,clear sky,21
Hegyeshalom,47.913889,17.145556,2026-07-27 21:54:14.588775,19.43,19.15,19.43,20.5,1018,66,3.54,313,0,0.0,Clear,clear sky,21
Óbuda,47.568611,19.033889,2026-07-27 21:54:15.786607,21.43,21.14,20.6,22.35,1017,58,3.13,225,19,0.0,Clouds,few clouds,21
Üröm,47.580556,19.002222,2026-07-27 21:54:16.987724,21.25,20.94,20.49,22.25,1017,58,3.13,225,20,0.0,Clouds,few clouds,21
Solymár,47.596111,18.95,2026-07-27 21:54:18.182221,20.83,20.54,19.6,21.91,1017,60,3.13,225,22,0.0,Clouds,few clouds,21
Pilisvörösvár,47.614444,18.902222,2026-07-27 21:54:19.372798,20.36,20.04,19.25,21.56,1017,61,0.89,308,23,0.0,Clouds,few clouds,21
Klotildliget,47.637778,18.846389,2026-07-27 21:54:20.564603,20.0,19.67,18.98,21.29,1018,62,0.89,308,24,0.0,Clouds,few clouds,21
Kútvölgy,46.459444,20.451944,2026-07-27 21:54:21.770208,21.12,20.62,21.12,21.12,1017,51,4.63,311,55,0.0,Clouds,broken clouds,21
Székkutas,46.503889,20.541111,2026-07-27 21:54:22.966485,21.1,20.6,21.1,21.1,1017,51,4.46,308,51,0.0,Clouds,broken clouds,21
Kaposszentjakab,46.358056,17.821944,2026-07-27 21:54:24.166611,19.77,19.81,19.77,19.77,1019,77,2.86,1,66,0.0,Clouds,broken clouds,21
Kaposvár,46.352778,17.795,2026-07-27 21:54:25.362023,19.63,19.66,19.63,19.63,1019,77,2.92,3,67,0.0,Clouds,broken clouds,21
Kaposújlak,46.366667,17.715,2026-07-27 21:54:26.557658,19.74,19.78,19.74,19.74,1019,77,3.04,8,70,0.0,Clouds,broken clouds,21
Kaposmérő,46.365278,17.698889,2026-07-27 21:54:27.752656,19.69,19.73,19.69,19.69,1019,77,3.06,9,71,0.0,Clouds,broken clouds,21
Kaposfő,46.364167,17.656667,2026-07-27 21:54:28.948334,19.66,19.67,19.66,19.66,1019,76,3.08,11,73,0.0,Clouds,broken clouds,21
Kiskorpád,46.361389,17.606667,2026-07-27 21:54:30.148154,19.6,19.6,19.6,19.6,1019,76,3.1,13,74,0.0,Clouds,broken clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-07-27 21:54:31.341646,19.65,19.68,19.65,19.65,1019,77,3.18,17,81,0.0,Clouds,broken clouds,21
Kutas,46.326111,17.453889,2026-07-27 21:54:32.554837,19.85,19.87,19.85,19.85,1019,76,3.24,19,83,0.0,Clouds,broken clouds,21
Beleg,46.316944,17.420556,2026-07-27 21:54:33.753025,19.92,19.98,19.92,19.92,1019,77,3.33,20,86,0.0,Clouds,overcast clouds,21
Ötvöskónyi,46.292778,17.358056,2026-07-27 21:54:34.945200,19.94,20.0,19.94,19.94,1019,77,3.38,20,89,0.0,Clouds,overcast clouds,21
Somogyszob,46.289167,17.305556,2026-07-27 21:54:36.138675,19.9,19.98,19.9,19.9,1019,78,3.44,21,90,0.24,Rain,light rain,21
Bolhás,46.282222,17.275278,2026-07-27 21:54:37.337664,19.88,19.93,19.88,19.88,1019,77,3.56,24,91,0.12,Rain,light rain,21
Szenta,46.274167,17.182222,2026-07-27 21:54:38.529113,19.97,20.01,19.97,19.97,1019,76,3.73,27,91,0.0,Clouds,overcast clouds,21
Zrínyitelep,46.275278,17.138056,2026-07-27 21:54:39.718547,20.0,20.04,20.0,20.0,1019,76,3.81,29,91,0.0,Clouds,overcast clouds,21
Csurgó,46.261111,17.091667,2026-07-27 21:54:40.912450,20.2,20.23,20.2,20.2,1019,75,3.87,32,96,0.0,Clouds,overcast clouds,21
Gyékényes,46.249167,16.956389,2026-07-27 21:54:42.114515,20.17,20.17,20.17,20.17,1018,74,3.91,40,98,0.0,Clouds,overcast clouds,21
Adony,47.106111,18.847778,2026-07-27 21:54:43.313838,21.19,20.91,21.19,21.19,1018,59,3.79,313,27,0.0,Clouds,scattered clouds,21
Kulcs,47.051111,18.8975,2026-07-27 21:54:44.510864,20.98,20.65,20.98,20.98,1018,58,3.92,309,31,0.0,Clouds,scattered clouds,21
Rácalmás,47.023333,18.908889,2026-07-27 21:54:45.709705,20.93,20.59,20.93,20.93,1018,58,3.95,310,32,0.0,Clouds,scattered clouds,21
Dunaújváros,46.960556,18.913889,2026-07-27 21:54:46.900007,20.95,20.62,20.95,20.95,1018,58,4.0,311,33,0.0,Clouds,scattered clouds,21
Újvenyim,46.936944,18.868889,2026-07-27 21:54:48.089529,20.99,20.69,20.99,20.99,1018,59,3.91,314,32,0.0,Clouds,scattered clouds,21
Mezőfalva,46.905556,18.810278,2026-07-27 21:54:49.283602,20.91,20.62,20.91,20.91,1018,60,3.8,316,30,0.0,Clouds,scattered clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-07-27 21:54:50.477836,20.98,20.7,20.98,20.98,1018,60,3.86,317,25,0.0,Clouds,scattered clouds,21
Nagykarácsony,46.848729,18.765722,2026-07-27 21:54:51.673526,20.75,20.47,20.75,20.75,1018,61,3.82,318,22,0.0,Clouds,few clouds,21
Alap,46.831944,18.657778,2026-07-27 21:54:52.870535,20.91,20.65,20.91,20.91,1018,61,3.61,318,17,0.0,Clouds,few clouds,21
Cece,46.773333,18.623333,2026-07-27 21:54:54.066315,20.86,20.62,20.86,20.86,1018,62,3.56,318,15,0.0,Clouds,few clouds,21
Vajta,46.713611,18.648056,2026-07-27 21:54:55.259728,20.8,20.55,20.8,20.8,1018,62,3.49,318,16,0.0,Clouds,few clouds,21
Rétszilas alsó,46.829167,18.639444,2026-07-27 21:54:56.453805,20.91,20.65,20.91,20.91,1018,61,3.61,318,17,0.0,Clouds,few clouds,21
Nagydorog,46.615485,18.65002,2026-07-27 21:54:57.653215,20.75,20.5,20.75,20.75,1018,62,3.27,317,21,0.0,Clouds,few clouds,21
Tengelic,46.516111,18.695278,2026-07-27 21:54:58.848793,20.57,20.33,20.57,20.57,1018,63,3.23,317,34,0.0,Clouds,scattered clouds,21
Fácánkert,46.449041,18.735661,2026-07-27 21:55:00.051578,20.49,20.32,20.49,20.49,1018,66,3.37,316,48,0.0,Clouds,scattered clouds,21
Tolna-Mözs,46.416389,18.750556,2026-07-27 21:55:01.249143,20.46,20.31,20.46,20.46,1018,67,3.46,318,52,0.12,Rain,light rain,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-27 21:55:02.441908,20.46,20.36,20.46,20.46,1018,69,3.45,317,59,0.0,Clouds,broken clouds,21
Szekszárd,46.349444,18.7125,2026-07-27 21:55:03.633664,20.41,20.33,20.41,20.41,1018,70,3.5,317,64,0.0,Clouds,broken clouds,21
Őcsény,46.318889,18.7425,2026-07-27 21:55:04.830725,20.34,20.28,20.34,20.34,1018,71,3.55,323,73,0.0,Clouds,broken clouds,21
Decs,46.283889,18.756111,2026-07-27 21:55:06.021580,20.37,20.34,20.37,20.37,1018,72,3.57,325,78,0.0,Clouds,broken clouds,21
Csikóstőttős,46.337222,18.152778,2026-07-27 21:55:07.218489,19.85,19.93,19.85,19.85,1019,78,1.99,340,77,0.0,Clouds,broken clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-27 21:55:08.414728,19.29,19.31,19.29,19.29,1019,78,1.96,337,85,0.0,Clouds,overcast clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-07-27 21:55:09.613919,19.67,19.7,19.67,19.67,1019,77,2.24,331,90,0.0,Clouds,overcast clouds,21
Máza-Szászvár,46.279167,18.411389,2026-07-27 21:55:10.807204,19.94,19.92,19.94,19.94,1019,74,2.79,323,83,0.0,Clouds,broken clouds,21
Váralja,46.281667,18.436111,2026-07-27 21:55:12.002348,20.17,20.15,20.17,20.17,1019,73,3.16,321,78,0.0,Clouds,broken clouds,21
Nagymányok,46.280278,18.459167,2026-07-27 21:55:13.199667,20.17,20.15,20.17,20.17,1019,73,3.16,321,78,0.0,Clouds,broken clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-07-27 21:55:14.398004,20.19,20.14,20.19,20.19,1019,72,3.44,320,76,0.0,Clouds,broken clouds,21
Mőcsény,46.2575,18.591944,2026-07-27 21:55:15.592873,19.97,19.88,19.97,19.97,1019,71,3.67,323,81,0.0,Clouds,broken clouds,21
Bátaszék,46.202222,18.715556,2026-07-27 21:55:16.783959,20.66,20.61,20.66,20.66,1018,70,3.68,330,89,0.0,Clouds,overcast clouds,21
Pörböly,46.199167,18.826389,2026-07-27 21:55:17.974436,20.57,20.48,20.57,20.57,1018,69,3.66,334,85,0.0,Clouds,overcast clouds,21
Orosháza,46.566111,20.664722,2026-07-27 21:55:19.169414,21.89,21.47,21.89,21.89,1017,51,4.18,302,29,0.0,Clouds,scattered clouds,21
Orosházi tanyák,46.596944,20.760556,2026-07-27 21:55:20.367488,21.64,21.22,21.64,21.64,1017,52,3.91,301,19,0.0,Clouds,few clouds,21
Csorvás,46.623611,20.840833,2026-07-27 21:55:21.573681,21.62,21.2,21.62,21.62,1017,52,3.78,302,15,0.0,Clouds,few clouds,21
Csorvás alsó,46.634722,20.888333,2026-07-27 21:55:22.774262,21.64,21.17,21.64,21.64,1017,50,3.72,303,16,0.0,Clouds,few clouds,21
Telekgerendás,46.656111,20.963889,2026-07-27 21:55:23.974170,21.64,21.17,21.64,21.64,1017,50,3.53,307,15,0.0,Clouds,few clouds,21
Fürjes,46.67214,21.02306,2026-07-27 21:55:25.164654,21.64,21.17,21.64,21.64,1017,50,0.45,319,12,0.0,Clouds,few clouds,21
Fényes,46.659876,21.16618,2026-07-27 21:55:26.359304,21.67,21.2,21.67,21.67,1016,50,0.45,319,18,0.0,Clouds,few clouds,21
Bicere,46.66,21.179444,2026-07-27 21:55:27.555646,21.66,21.19,21.66,21.66,1016,50,0.45,319,17,0.0,Clouds,few clouds,21
Gyula,46.656389,21.273333,2026-07-27 21:55:28.749752,21.65,21.18,21.65,21.65,1016,50,3.48,323,13,0.0,Clouds,few clouds,21
József Szanatórium,46.704722,21.3325,2026-07-27 21:55:29.942952,21.64,21.17,21.64,21.64,1016,50,3.32,330,5,0.0,Clear,clear sky,21
Sarkadi Cukorgyár,46.73,21.383611,2026-07-27 21:55:31.135717,21.65,21.18,21.65,21.65,1016,50,3.29,336,3,0.0,Clear,clear sky,21
Sarkad,46.736944,21.402222,2026-07-27 21:55:32.327757,21.64,21.3,21.64,21.64,1016,55,3.28,337,2,0.0,Clear,clear sky,21
Kötegyán,46.758333,21.479722,2026-07-27 21:55:33.524538,21.64,21.32,21.64,21.64,1016,56,3.31,343,2,0.0,Clear,clear sky,21
Méhkerék,46.774444,21.455556,2026-07-27 21:55:34.720380,21.64,21.3,21.64,21.64,1016,55,3.34,343,3,0.0,Clear,clear sky,21
Sarkadkeresztúr,46.823611,21.4175,2026-07-27 21:55:35.912731,21.66,21.32,21.66,21.66,1016,55,3.41,343,3,0.0,Clear,clear sky,21
Okány,46.8925,21.339167,2026-07-27 21:55:37.110020,21.66,21.32,21.66,21.66,1016,55,3.52,341,0,0.0,Clear,clear sky,21
Újszeged,46.242222,20.16,2026-07-27 21:55:38.316667,23.97,23.78,23.97,23.97,1017,52,5.22,318,71,0.0,Clouds,broken clouds,21
Szőreg,46.211389,20.183056,2026-07-27 21:55:39.521594,23.96,23.74,23.96,23.96,1017,51,5.19,318,79,0.0,Clouds,broken clouds,21
Deszk,46.210278,20.246389,2026-07-27 21:55:40.718977,23.97,23.75,23.97,23.97,1017,51,5.22,318,82,0.0,Clouds,broken clouds,21
Kiszombor,46.191944,20.413056,2026-07-27 21:55:41.911016,23.17,22.85,23.17,23.17,1017,50,5.38,318,83,0.0,Clouds,broken clouds,21
Kiszombor megálló,46.191111,20.430833,2026-07-27 21:55:43.117831,23.17,22.85,23.17,23.17,1017,50,5.38,318,83,0.0,Clouds,broken clouds,21
Makó,46.204722,20.474722,2026-07-27 21:55:44.317936,23.21,22.89,23.21,23.21,1017,50,5.41,318,83,0.0,Clouds,broken clouds,21
Apátfalva,46.175193,20.580611,2026-07-27 21:55:45.510586,23.48,23.16,23.48,23.48,1017,49,5.56,318,88,0.0,Clouds,overcast clouds,21
Magyarcsanád,46.174444,20.610278,2026-07-27 21:55:46.703784,23.52,23.21,23.52,23.52,1017,49,5.56,318,88,0.0,Clouds,overcast clouds,21
Nagylak,46.17,20.708333,2026-07-27 21:55:47.895045,25.1,24.95,25.1,25.1,1017,49,5.41,318,90,0.0,Clouds,overcast clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-07-27 21:55:49.101886,25.09,24.93,25.09,25.09,1017,49,5.27,317,89,0.0,Clouds,overcast clouds,21
Csanádpalota,46.236111,20.7325,2026-07-27 21:55:50.297857,25.08,24.95,25.08,25.08,1017,50,5.13,317,87,0.0,Clouds,overcast clouds,21
Mezőhegyes,46.310833,20.815556,2026-07-27 21:55:51.494657,25.02,24.91,25.02,25.02,1017,51,4.55,313,79,0.0,Clouds,broken clouds,21
Végegyháza,46.384444,20.878611,2026-07-27 21:55:52.691601,25.04,24.96,25.04,25.04,1017,52,4.08,308,64,0.0,Clouds,broken clouds,21
Mezőkovácsháza,46.408333,20.9,2026-07-27 21:55:53.882658,25.04,24.96,25.04,25.04,1017,52,4.0,306,59,0.0,Clouds,broken clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-07-27 21:55:55.086514,25.05,24.97,25.05,25.05,1017,52,3.96,306,61,0.0,Clouds,broken clouds,21
Magyarbánhegyes,46.451389,20.97,2026-07-27 21:55:56.280802,21.61,21.18,21.61,21.61,1017,52,3.92,306,58,0.0,Clouds,broken clouds,21
Medgyesegyháza,46.495278,21.029167,2026-07-27 21:55:57.469769,21.59,21.16,21.59,21.59,1017,52,3.91,306,51,0.0,Clouds,broken clouds,21
Bánkút,46.505278,21.091944,2026-07-27 21:55:58.665651,21.61,21.13,21.61,21.61,1017,50,3.99,308,53,0.0,Clouds,broken clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-07-27 21:55:59.855785,25.02,24.91,25.02,25.02,1017,51,4.29,312,79,0.0,Clouds,broken clouds,21
Battonya,46.282222,21.003889,2026-07-27 21:56:01.055691,25.02,26.19,25.02,25.62,1017,100,4.38,313,82,0.0,Clouds,broken clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-07-27 21:56:02.252733,20.54,20.45,20.54,20.54,1018,69,3.77,337,77,0.0,Clouds,broken clouds,21
Kaposszekcső,46.330556,18.143056,2026-07-27 21:56:03.454629,19.85,19.93,19.85,19.85,1019,78,1.99,340,77,0.0,Clouds,broken clouds,21
Vásárosdombó,46.310556,18.138889,2026-07-27 21:56:04.652720,19.69,19.78,19.69,19.69,1019,79,1.96,344,81,0.0,Clouds,broken clouds,21
Sásd,46.257222,18.104722,2026-07-27 21:56:05.848904,19.6,19.68,19.6,19.6,1019,79,2.07,356,86,0.0,Clouds,overcast clouds,21
Godisa,46.223333,18.104722,2026-07-27 21:56:07.055569,19.43,19.47,19.43,19.43,1019,78,2.18,2,89,0.0,Clouds,overcast clouds,21
Abaliget,46.152778,18.073611,2026-07-27 21:56:08.249349,19.78,19.67,19.78,19.78,1019,71,2.91,17,94,0.0,Clouds,overcast clouds,21
Hetvehely,46.128333,18.045,2026-07-27 21:56:09.457456,20.21,20.06,20.21,20.21,1019,68,3.2,20,96,0.0,Clouds,overcast clouds,21
Bükkösd,46.113056,17.999444,2026-07-27 21:56:10.655538,20.11,19.95,20.11,20.11,1019,68,3.3,19,97,0.0,Clouds,overcast clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-07-27 21:56:11.846817,20.36,20.17,20.36,20.36,1019,66,3.44,21,98,0.0,Clouds,overcast clouds,21
Szentlőrinc,46.033333,17.990833,2026-07-27 21:56:13.037807,21.17,20.94,21.17,21.17,1019,61,3.55,22,100,0.0,Clouds,overcast clouds,21
Bicsérd,46.041389,18.057778,2026-07-27 21:56:14.229748,21.01,20.76,21.01,21.01,1019,61,3.43,22,99,0.0,Clouds,overcast clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-27 21:56:15.422193,20.14,19.88,20.14,20.14,1019,64,3.14,21,97,0.0,Clouds,overcast clouds,21
Pécs,46.065833,18.223611,2026-07-27 21:56:16.618218,22.6,22.59,22.6,22.6,1019,64,3.02,18,97,0.0,Clouds,overcast clouds,21
Pécs-Külváros,46.071667,18.24,2026-07-27 21:56:17.816667,22.58,22.56,22.58,22.58,1019,64,3.02,18,97,0.0,Clouds,overcast clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-07-27 21:56:19.023706,22.42,22.39,22.42,22.42,1019,64,3.01,13,96,0.0,Clouds,overcast clouds,21
Pécsudvard,46.01,18.275556,2026-07-27 21:56:20.214620,22.35,22.26,22.35,22.35,1019,62,3.19,16,95,0.0,Clouds,overcast clouds,21
Szőkéd,45.9675,18.29,2026-07-27 21:56:21.416869,22.53,22.48,22.53,22.53,1019,63,3.24,15,94,0.0,Clouds,overcast clouds,21
Áta,45.936389,18.306944,2026-07-27 21:56:22.611643,22.64,22.6,22.64,22.64,1019,63,3.2,15,95,0.0,Clouds,overcast clouds,21
Kistótfalu,45.909722,18.315278,2026-07-27 21:56:23.818763,22.68,22.65,22.68,22.68,1018,63,3.11,13,96,0.0,Clouds,overcast clouds,21
Vokány,45.899722,18.334722,2026-07-27 21:56:25.022906,22.64,22.6,22.64,22.64,1019,63,3.21,13,97,0.0,Clouds,overcast clouds,21
Palkonya,45.891667,18.393889,2026-07-27 21:56:26.218758,22.66,22.63,22.66,22.66,1018,63,1.79,25,99,0.0,Clouds,overcast clouds,21
Villánykövesd,45.879722,18.425833,2026-07-27 21:56:27.415815,22.62,22.58,22.62,22.62,1018,63,1.79,25,99,0.0,Clouds,overcast clouds,21
Villány,45.8775,18.451389,2026-07-27 21:56:28.629976,22.75,22.73,22.75,22.75,1018,63,1.79,25,100,0.0,Clouds,overcast clouds,21
Magyarbóly,45.834167,18.491944,2026-07-27 21:56:29.821992,22.8,22.78,22.8,22.8,1018,63,1.79,25,100,0.0,Clouds,overcast clouds,21
Magyarszék,46.210278,18.188056,2026-07-27 21:56:31.014456,19.54,19.53,19.54,19.54,1019,76,2.2,2,96,0.0,Clouds,overcast clouds,21
Mecsekpölöske,46.224167,18.213056,2026-07-27 21:56:32.207247,19.17,19.15,19.17,19.17,1019,77,2.08,352,95,0.0,Clouds,overcast clouds,21
Mecsekjánosi,46.215278,18.241944,2026-07-27 21:56:33.402652,19.2,19.19,19.2,19.2,1019,77,2.2,345,97,0.0,Clouds,overcast clouds,21
Komló,46.189167,18.265278,2026-07-27 21:56:34.605456,19.5,19.46,19.5,19.5,1019,75,2.28,351,98,0.0,Clouds,overcast clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-27 21:56:35.800304,21.37,21.13,21.37,21.37,1019,60,3.33,20,98,0.0,Clouds,overcast clouds,21
Sumony,45.960833,17.913333,2026-07-27 21:56:37.000580,21.38,21.14,21.38,21.38,1019,60,3.0,16,95,0.0,Clouds,overcast clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-27 21:56:38.198688,21.3,21.08,21.3,21.3,1019,61,2.56,12,92,0.0,Clouds,overcast clouds,21
Kákics,45.904167,17.8525,2026-07-27 21:56:39.401843,21.13,20.94,21.13,21.13,1019,63,2.06,6,89,0.0,Clouds,overcast clouds,21
Bóly,45.9375,18.538333,2026-07-27 21:56:40.603693,22.57,22.53,22.57,22.57,1018,63,1.79,25,99,0.0,Clouds,overcast clouds,21
Mohács,46.0025,18.683333,2026-07-27 21:56:41.801979,22.84,22.72,22.84,22.84,1018,59,4.12,355,99,0.0,Clouds,overcast clouds,21
Sellye,45.873333,17.858889,2026-07-27 21:56:42.998312,21.05,20.88,21.05,21.05,1019,64,1.79,356,87,0.0,Clouds,overcast clouds,21
Toponár,46.398333,17.840833,2026-07-27 21:56:44.195148,19.74,19.73,19.74,19.74,1019,75,2.91,360,59,0.12,Rain,light rain,21
Somogyaszaló,46.453611,17.840278,2026-07-27 21:56:45.398676,19.79,19.68,19.79,19.79,1019,71,3.01,358,46,0.44,Rain,light rain,21
Mernye,46.509444,17.832222,2026-07-27 21:56:46.602130,20.12,19.91,20.12,20.12,1019,66,3.05,356,34,0.0,Clouds,scattered clouds,21
Felsőmocsolád,46.556389,17.8225,2026-07-27 21:56:47.804388,20.04,19.8,20.04,20.04,1019,65,3.02,355,33,0.0,Clouds,scattered clouds,21
Kisbárapáti,46.615,17.866667,2026-07-27 21:56:48.997418,19.97,19.67,19.97,19.97,1019,63,2.88,349,37,0.0,Clouds,scattered clouds,21
Bonnya,46.611389,17.909167,2026-07-27 21:56:50.192323,20.25,20.0,20.25,20.25,1019,64,2.86,347,37,0.0,Clouds,scattered clouds,21
Andocs,46.646944,17.8925,2026-07-27 21:56:51.390649,19.76,19.44,19.76,19.76,1019,63,2.87,348,38,0.0,Clouds,scattered clouds,21
Karád,46.681111,17.874722,2026-07-27 21:56:52.587773,20.8,20.58,20.8,20.8,1019,63,2.89,347,40,0.0,Clouds,scattered clouds,21
Somogymeggyes,46.720556,17.920556,2026-07-27 21:56:53.786011,20.38,20.09,20.38,21.49,1019,62,3.0,341,38,0.0,Clouds,scattered clouds,21
Kapoly,46.713611,17.977778,2026-07-27 21:56:54.990803,20.66,20.43,20.66,21.77,1019,63,2.87,334,38,0.0,Clouds,scattered clouds,21
Tab,46.734167,18.041111,2026-07-27 21:56:56.184474,21.93,21.82,20.82,21.93,1019,63,2.99,332,37,0.0,Clouds,scattered clouds,21
Bábonymegyer,46.746095,18.109921,2026-07-27 21:56:57.387498,22.04,22.31,20.93,22.04,1019,77,3.06,328,38,0.0,Clouds,scattered clouds,21
Daránypuszta,46.764722,18.143889,2026-07-27 21:56:58.587971,22.06,22.33,20.95,22.06,1019,77,3.19,327,38,0.0,Clouds,scattered clouds,21
Som-Nagyberény,46.803056,18.149444,2026-07-27 21:56:59.784720,22.05,22.32,20.94,22.05,1019,77,3.42,328,35,0.0,Clouds,scattered clouds,21
Ádánd,46.854444,18.141667,2026-07-27 21:57:00.976189,22.17,22.45,21.06,22.17,1019,77,3.69,330,30,0.0,Clouds,scattered clouds,21
Siójut,46.879444,18.126667,2026-07-27 21:57:02.173467,22.16,22.44,21.05,22.16,1018,77,3.85,330,28,0.0,Clouds,scattered clouds,21
Kapostüskevár,46.367778,17.774167,2026-07-27 21:57:03.371135,19.8,19.85,19.8,19.8,1019,77,2.98,4,68,0.0,Clouds,broken clouds,21
Kaposfüred,46.415,17.759444,2026-07-27 21:57:04.567214,19.78,19.75,19.78,19.78,1019,74,3.04,2,52,0.0,Clouds,broken clouds,21
Várda,46.4625,17.721667,2026-07-27 21:57:05.763820,19.79,19.68,19.79,19.79,1019,71,3.07,5,42,0.0,Clouds,scattered clouds,21
Somogyjád,46.490833,17.694444,2026-07-27 21:57:06.967103,19.96,19.81,19.96,19.96,1019,69,3.05,7,40,0.0,Clouds,scattered clouds,21
Osztopán,46.515556,17.656944,2026-07-27 21:57:08.157722,20.01,19.87,20.01,20.01,1019,69,3.01,9,40,0.0,Clouds,scattered clouds,21
Pamuk,46.553127,17.636412,2026-07-27 21:57:09.356002,20.21,20.04,20.21,20.21,1019,67,3.02,8,39,0.0,Clouds,scattered clouds,21
Somogyvár,46.580556,17.634722,2026-07-27 21:57:10.550632,20.29,20.1,20.29,20.29,1019,66,3.03,7,38,0.0,Clouds,scattered clouds,21
Öreglak,46.608607,17.632733,2026-07-27 21:57:11.742089,20.36,20.15,20.36,20.36,1019,65,3.05,7,39,0.0,Clouds,scattered clouds,21
Tatárvár,46.636667,17.621111,2026-07-27 21:57:12.935446,20.3,20.08,20.3,20.3,1019,65,3.11,8,42,0.0,Clouds,scattered clouds,21
Lengyeltóti,46.660556,17.613611,2026-07-27 21:57:14.133838,20.46,20.23,20.46,20.46,1019,64,3.17,6,43,0.0,Clouds,scattered clouds,21
Pusztaberény,46.686111,17.594722,2026-07-27 21:57:15.330019,20.64,20.4,20.64,20.64,1019,63,3.26,5,44,0.0,Clouds,scattered clouds,21
Örkény,47.132778,19.447222,2026-07-27 21:57:16.526399,21.11,20.69,21.11,21.11,1017,54,3.61,305,6,0.0,Clear,clear sky,21
Táborfalva,47.098545,19.479318,2026-07-27 21:57:17.721904,21.05,20.62,21.05,21.05,1017,54,3.6,304,5,0.0,Clear,clear sky,21
Felsőlajos,47.068834,19.498415,2026-07-27 21:57:18.912590,21.03,20.6,21.03,21.03,1017,54,3.64,304,5,0.0,Clear,clear sky,21
Lajosmizse,47.028333,19.542778,2026-07-27 21:57:20.109408,20.99,20.58,20.99,20.99,1017,55,3.71,304,5,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-07-27 21:57:21.304289,20.99,20.58,20.99,20.99,1017,55,3.71,304,5,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-07-27 21:57:22.499861,20.94,20.53,20.94,20.94,1017,55,3.71,304,3,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-07-27 21:57:23.710890,20.94,20.53,20.94,20.94,1017,55,3.76,305,3,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-07-27 21:57:24.903620,20.97,20.56,20.97,20.97,1017,55,3.85,306,2,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-27 21:57:26.111863,22.08,21.78,22.08,22.08,1017,55,3.87,307,1,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-07-27 21:57:27.307657,18.83,18.18,18.83,19.82,1017,54,3.68,307,2,0.0,Clear,clear sky,21
Nagykőrös,47.038333,19.76,2026-07-27 21:57:28.498838,19.8,19.25,19.8,19.8,1017,54,3.63,306,3,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-07-27 21:57:29.696047,20.87,20.45,20.87,20.87,1017,55,3.7,305,2,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-07-27 21:57:30.887208,22.08,21.78,22.08,22.08,1017,55,3.8,306,1,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-07-27 21:57:32.084502,22.14,21.53,22.14,22.14,1017,43,4.01,310,2,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-07-27 21:57:33.283454,22.19,21.59,22.19,22.19,1017,43,4.25,313,4,0.0,Clear,clear sky,21
Petőfiszállás,46.617374,19.865229,2026-07-27 21:57:34.479795,22.23,21.63,22.23,22.23,1017,43,4.46,314,9,0.0,Clear,clear sky,21
Csengele,46.538321,19.909008,2026-07-27 21:57:35.681591,22.22,21.62,22.22,23.86,1017,43,4.7,314,16,0.0,Clouds,few clouds,21
Kistelek,46.466944,19.966944,2026-07-27 21:57:36.880142,23.92,23.73,22.27,23.92,1017,52,4.96,315,28,0.0,Clouds,scattered clouds,21
Balástya,46.413333,20.001389,2026-07-27 21:57:38.069970,23.92,23.73,23.92,23.92,1017,52,5.14,315,38,0.0,Clouds,scattered clouds,21
Szatymaz,46.345621,20.04374,2026-07-27 21:57:39.266423,23.94,23.75,23.94,23.94,1017,52,4.92,316,55,0.0,Clouds,broken clouds,21
Kiskundorozsma,46.271667,20.090556,2026-07-27 21:57:40.459519,23.97,23.78,23.97,23.97,1017,52,5.28,318,66,0.0,Clouds,broken clouds,21
