station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tata,47.665,18.3275,2026-09-13 20:57:47.028258,16.67,16.3,16.67,16.67,1020,73,2.82,285,100,0.0,Clouds,overcast clouds,20
Almásfüzitő,47.725278,18.262222,2026-09-13 20:57:48.216749,16.8,16.52,16.8,16.8,1021,76,3.19,292,100,0.0,Clouds,overcast clouds,20
Almásfüzitő felső,47.731389,18.216389,2026-09-13 20:57:49.412884,19.47,19.51,19.47,19.47,1021,78,3.38,297,100,0.0,Clouds,overcast clouds,20
Szőny,47.735556,18.1775,2026-09-13 20:57:50.611584,19.5,19.57,17.12,19.5,1021,79,3.42,299,100,0.0,Clouds,overcast clouds,20
Komárom,47.749444,18.113611,2026-09-13 20:57:51.805666,17.13,17.04,17.13,19.51,1021,82,3.34,302,99,0.0,Clouds,overcast clouds,20
Ács,47.717222,18.004444,2026-09-13 20:57:52.996171,17.05,16.95,16.98,17.05,1021,82,3.6,280,99,0.0,Clouds,overcast clouds,20
Nagyszentjános,47.705556,17.871389,2026-09-13 20:57:54.190946,17.05,16.95,16.98,17.05,1021,82,3.6,280,100,0.0,Clouds,overcast clouds,20
Győrszentiván,47.688611,17.745556,2026-09-13 20:57:55.387449,16.99,17.09,16.99,17.06,1021,90,3.6,280,100,0.0,Clouds,overcast clouds,20
Győr-Gyárváros,47.684444,17.663889,2026-09-13 20:57:56.583075,17.03,17.14,17.03,17.1,1021,90,3.6,280,100,0.0,Clouds,overcast clouds,20
Győr,47.681944,17.634722,2026-09-13 20:57:57.768011,16.99,17.09,16.99,17.06,1021,90,3.6,280,100,0.0,Clouds,overcast clouds,20
Öttevény,47.719722,17.489167,2026-09-13 20:57:58.960363,17.01,17.12,17.01,17.08,1021,90,2.51,325,100,0.0,Clouds,overcast clouds,20
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-13 20:58:00.154218,17.0,17.11,17.0,17.0,1021,90,2.25,324,100,0.0,Clouds,overcast clouds,20
Kimle-Károlyháza,47.803889,17.342778,2026-09-13 20:58:01.358931,17.01,16.93,17.01,17.01,1021,83,2.11,318,100,0.0,Clouds,overcast clouds,20
Mosonmagyaróvár,47.849722,17.267222,2026-09-13 20:58:02.553697,16.71,16.63,16.71,17.27,1021,84,2.31,310,100,0.0,Clouds,overcast clouds,20
Levél,47.889722,17.1925,2026-09-13 20:58:03.744879,16.68,16.6,16.68,17.24,1021,84,2.67,309,100,0.0,Clouds,overcast clouds,20
Hegyeshalom,47.913889,17.145556,2026-09-13 20:58:04.941836,16.86,16.79,16.66,17.28,1021,84,2.93,307,100,0.0,Clouds,overcast clouds,20
Óbuda,47.568611,19.033889,2026-09-13 20:58:06.134464,18.62,18.26,17.75,19.81,1020,66,0.89,241,98,0.0,Clouds,overcast clouds,20
Üröm,47.580556,19.002222,2026-09-13 20:58:07.328850,18.52,18.15,17.65,19.71,1020,66,0.89,241,99,0.0,Clouds,overcast clouds,20
Solymár,47.596111,18.95,2026-09-13 20:58:08.529755,18.36,18.0,17.46,19.53,1020,67,0.45,282,99,0.0,Clouds,overcast clouds,20
Pilisvörösvár,47.614444,18.902222,2026-09-13 20:58:09.721045,18.01,17.64,17.11,19.17,1020,68,1.85,281,99,0.0,Clouds,overcast clouds,20
Klotildliget,47.637778,18.846389,2026-09-13 20:58:10.914820,17.74,17.4,16.84,18.91,1020,70,1.46,277,100,0.0,Clouds,overcast clouds,20
Kútvölgy,46.459444,20.451944,2026-09-13 20:58:12.117269,17.23,16.55,17.23,17.23,1021,59,2.69,165,99,0.0,Clouds,overcast clouds,20
Székkutas,46.503889,20.541111,2026-09-13 20:58:13.314341,17.21,16.53,17.21,17.21,1021,59,2.67,173,99,0.0,Clouds,overcast clouds,20
Kaposszentjakab,46.358056,17.821944,2026-09-13 20:58:14.512823,17.6,17.14,17.6,17.6,1021,66,3.01,12,100,0.0,Clouds,overcast clouds,20
Kaposvár,46.352778,17.795,2026-09-13 20:58:15.707291,17.47,17.02,17.47,17.47,1021,67,3.11,15,100,0.0,Clouds,overcast clouds,20
Kaposújlak,46.366667,17.715,2026-09-13 20:58:16.908655,17.58,17.17,17.58,17.58,1021,68,3.34,23,100,0.0,Clouds,overcast clouds,20
Kaposmérő,46.365278,17.698889,2026-09-13 20:58:18.109701,17.53,17.14,17.53,17.53,1021,69,3.4,26,100,0.0,Clouds,overcast clouds,20
Kaposfő,46.364167,17.656667,2026-09-13 20:58:19.305406,17.51,17.12,17.51,17.51,1021,69,3.43,29,100,0.0,Clouds,overcast clouds,20
Kiskorpád,46.361389,17.606667,2026-09-13 20:58:20.503110,17.46,17.06,17.46,17.46,1021,69,3.45,32,100,0.0,Clouds,overcast clouds,20
Jákó-Nagybajom,46.344444,17.554444,2026-09-13 20:58:21.693692,17.55,17.14,17.55,17.55,1021,68,3.41,36,100,0.0,Clouds,overcast clouds,20
Kutas,46.326111,17.453889,2026-09-13 20:58:22.888181,17.78,17.36,17.78,17.78,1021,67,3.39,45,100,0.0,Clouds,overcast clouds,20
Beleg,46.316944,17.420556,2026-09-13 20:58:24.082551,17.9,17.44,17.9,17.9,1021,65,3.29,50,100,0.0,Clouds,overcast clouds,20
Ötvöskónyi,46.292778,17.358056,2026-09-13 20:58:25.278115,17.95,17.47,17.95,17.95,1021,64,3.18,52,100,0.0,Clouds,overcast clouds,20
Somogyszob,46.289167,17.305556,2026-09-13 20:58:26.481013,17.94,17.43,17.94,17.94,1021,63,3.05,59,100,0.0,Clouds,overcast clouds,20
Bolhás,46.282222,17.275278,2026-09-13 20:58:27.679397,17.93,17.4,17.93,17.93,1021,62,2.89,64,100,0.0,Clouds,overcast clouds,20
Szenta,46.274167,17.182222,2026-09-13 20:58:28.877877,18.0,17.47,18.0,18.0,1021,62,2.7,69,100,0.0,Clouds,overcast clouds,20
Zrínyitelep,46.275278,17.138056,2026-09-13 20:58:30.072001,18.01,17.46,18.01,18.01,1021,61,2.57,72,100,0.0,Clouds,overcast clouds,20
Csurgó,46.261111,17.091667,2026-09-13 20:58:31.264440,18.19,17.66,18.19,18.19,1021,61,2.35,76,100,0.0,Clouds,overcast clouds,20
Gyékényes,46.249167,16.956389,2026-09-13 20:58:32.459816,18.12,17.55,18.12,18.12,1020,60,1.35,92,100,0.0,Clouds,overcast clouds,20
Adony,47.106111,18.847778,2026-09-13 20:58:33.652070,17.01,16.41,17.01,17.01,1021,63,2.79,313,100,0.0,Clouds,overcast clouds,20
Kulcs,47.051111,18.8975,2026-09-13 20:58:34.847982,16.75,16.1,16.75,16.75,1021,62,3.0,318,100,0.0,Clouds,overcast clouds,20
Rácalmás,47.023333,18.908889,2026-09-13 20:58:36.040050,16.71,16.06,16.71,16.71,1021,62,2.95,319,100,0.0,Clouds,overcast clouds,20
Dunaújváros,46.960556,18.913889,2026-09-13 20:58:37.234664,16.77,16.12,16.77,16.77,1021,62,2.82,320,100,0.0,Clouds,overcast clouds,20
Újvenyim,46.936944,18.868889,2026-09-13 20:58:38.427674,16.89,16.25,16.89,16.89,1021,62,2.86,317,100,0.0,Clouds,overcast clouds,20
Mezőfalva,46.905556,18.810278,2026-09-13 20:58:39.624029,16.92,16.29,16.92,16.92,1021,62,2.86,311,100,0.0,Clouds,overcast clouds,20
Nagykarácsony felső,46.866047,18.783064,2026-09-13 20:58:40.820308,17.08,16.46,17.08,17.08,1021,62,2.75,312,100,0.0,Clouds,overcast clouds,20
Nagykarácsony,46.848729,18.765722,2026-09-13 20:58:42.014983,16.94,16.31,16.94,16.94,1021,62,2.72,309,100,0.0,Clouds,overcast clouds,20
Alap,46.831944,18.657778,2026-09-13 20:58:43.210818,17.25,16.65,17.25,17.25,1021,62,2.92,297,100,0.0,Clouds,overcast clouds,20
Cece,46.773333,18.623333,2026-09-13 20:58:44.406074,17.35,16.76,17.35,17.35,1021,62,2.88,297,100,0.0,Clouds,overcast clouds,20
Vajta,46.713611,18.648056,2026-09-13 20:58:45.600678,17.4,16.81,17.4,17.4,1021,62,2.47,301,100,0.0,Clouds,overcast clouds,20
Rétszilas alsó,46.829167,18.639444,2026-09-13 20:58:46.790694,17.25,16.65,17.25,17.25,1021,62,2.92,297,100,0.0,Clouds,overcast clouds,20
Nagydorog,46.615485,18.65002,2026-09-13 20:58:47.985022,17.46,16.85,17.46,17.46,1021,61,1.92,306,100,0.0,Clouds,overcast clouds,20
Tengelic,46.516111,18.695278,2026-09-13 20:58:49.183827,17.38,16.77,17.38,17.38,1021,61,0.97,335,100,0.0,Clouds,overcast clouds,20
Fácánkert,46.449041,18.735661,2026-09-13 20:58:50.376402,17.42,16.78,17.42,17.42,1021,60,0.91,33,100,0.0,Clouds,overcast clouds,20
Tolna-Mözs,46.416389,18.750556,2026-09-13 20:58:51.565807,17.45,16.82,17.45,17.45,1021,60,1.36,57,100,0.0,Clouds,overcast clouds,20
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-13 20:58:52.760434,17.5,16.87,17.5,17.5,1021,60,1.13,48,100,0.0,Clouds,overcast clouds,20
Szekszárd,46.349444,18.7125,2026-09-13 20:58:53.951712,17.5,16.87,17.5,17.5,1021,60,1.27,51,100,0.0,Clouds,overcast clouds,20
Őcsény,46.318889,18.7425,2026-09-13 20:58:55.146985,17.51,16.88,17.51,17.51,1021,60,1.95,57,100,0.0,Clouds,overcast clouds,20
Decs,46.283889,18.756111,2026-09-13 20:58:56.345883,17.52,16.87,17.52,17.52,1021,59,2.12,55,100,0.0,Clouds,overcast clouds,20
Csikóstőttős,46.337222,18.152778,2026-09-13 20:58:57.538154,17.58,16.93,17.58,17.58,1021,59,1.82,339,100,0.0,Clouds,overcast clouds,20
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-13 20:58:58.733687,16.95,16.24,16.95,16.95,1021,59,1.58,335,100,0.0,Clouds,overcast clouds,20
Szalatnak,46.284444444444446,18.288611111111113,2026-09-13 20:58:59.930944,17.13,16.44,17.13,17.13,1021,59,1.36,329,100,0.0,Clouds,overcast clouds,20
Máza-Szászvár,46.279167,18.411389,2026-09-13 20:59:01.129738,20.36,19.99,20.36,20.36,1021,59,1.25,324,100,0.0,Clouds,overcast clouds,20
Váralja,46.281667,18.436111,2026-09-13 20:59:02.330708,20.44,20.11,20.44,20.44,1021,60,1.12,328,100,0.0,Clouds,overcast clouds,20
Nagymányok,46.280278,18.459167,2026-09-13 20:59:03.528330,20.52,20.19,20.52,20.52,1021,60,1.12,328,100,0.0,Clouds,overcast clouds,20
Hidas-Bonyhád,46.269444,18.523333,2026-09-13 20:59:04.722285,20.52,20.19,20.52,20.52,1021,60,0.97,346,100,0.0,Clouds,overcast clouds,20
Mőcsény,46.2575,18.591944,2026-09-13 20:59:05.916386,20.51,20.18,20.51,20.51,1021,60,1.33,36,100,0.0,Clouds,overcast clouds,20
Bátaszék,46.202222,18.715556,2026-09-13 20:59:07.117241,20.8,20.48,20.8,20.8,1021,59,2.44,48,100,0.0,Clouds,overcast clouds,20
Pörböly,46.199167,18.826389,2026-09-13 20:59:08.315483,17.45,16.77,17.45,17.45,1021,58,2.9,44,100,0.0,Clouds,overcast clouds,20
Orosháza,46.566111,20.664722,2026-09-13 20:59:09.507361,16.34,15.57,16.34,16.34,1020,59,2.39,194,96,0.0,Clouds,overcast clouds,20
Orosházi tanyák,46.596944,20.760556,2026-09-13 20:59:10.703523,16.3,15.55,16.3,16.3,1020,60,2.04,206,91,0.0,Clouds,overcast clouds,20
Csorvás,46.623611,20.840833,2026-09-13 20:59:11.908424,16.25,15.52,16.25,16.25,1020,61,1.75,211,88,0.0,Clouds,overcast clouds,20
Csorvás alsó,46.634722,20.888333,2026-09-13 20:59:13.108921,16.24,15.54,16.24,16.24,1020,62,1.64,212,87,0.0,Clouds,overcast clouds,20
Telekgerendás,46.656111,20.963889,2026-09-13 20:59:14.304737,16.17,15.46,16.17,16.17,1020,62,1.15,215,83,0.0,Clouds,broken clouds,20
Fürjes,46.67214,21.02306,2026-09-13 20:59:15.499352,16.13,15.44,16.13,16.13,1020,63,0.79,216,81,0.0,Clouds,broken clouds,20
Fényes,46.659876,21.16618,2026-09-13 20:59:16.690884,16.12,15.46,16.12,16.12,1020,64,0.44,210,82,0.0,Clouds,broken clouds,20
Bicere,46.66,21.179444,2026-09-13 20:59:17.891505,16.1,15.44,16.1,16.1,1020,64,0.35,204,83,0.0,Clouds,broken clouds,20
Gyula,46.656389,21.273333,2026-09-13 20:59:19.086191,16.06,15.42,16.06,16.06,1020,65,0.27,153,87,0.0,Clouds,overcast clouds,20
József Szanatórium,46.704722,21.3325,2026-09-13 20:59:20.284384,15.98,15.33,15.98,15.98,1020,65,0.23,133,91,0.0,Clouds,overcast clouds,20
Sarkadi Cukorgyár,46.73,21.383611,2026-09-13 20:59:21.479332,15.93,15.28,15.93,15.93,1020,65,0.39,136,95,0.0,Clouds,overcast clouds,20
Sarkad,46.736944,21.402222,2026-09-13 20:59:22.671505,15.89,15.26,15.89,15.89,1020,66,0.52,134,96,0.0,Clouds,overcast clouds,20
Kötegyán,46.758333,21.479722,2026-09-13 20:59:23.866157,15.83,15.19,15.83,15.83,1020,66,0.77,143,99,0.0,Clouds,overcast clouds,20
Méhkerék,46.774444,21.455556,2026-09-13 20:59:25.058273,15.86,15.2,15.86,15.86,1020,65,0.65,158,98,0.0,Clouds,overcast clouds,20
Sarkadkeresztúr,46.823611,21.4175,2026-09-13 20:59:26.253006,15.87,15.21,15.87,15.87,1020,65,0.55,178,97,0.0,Clouds,overcast clouds,20
Okány,46.8925,21.339167,2026-09-13 20:59:27.464294,15.86,15.15,15.86,15.86,1020,63,0.51,241,96,0.0,Clouds,overcast clouds,20
Újszeged,46.242222,20.16,2026-09-13 20:59:28.663988,16.75,16.0,16.75,16.75,1021,58,1.48,185,91,0.0,Clouds,overcast clouds,20
Szőreg,46.211389,20.183056,2026-09-13 20:59:29.859082,16.74,16.01,16.74,16.74,1021,59,1.49,189,95,0.0,Clouds,overcast clouds,20
Deszk,46.210278,20.246389,2026-09-13 20:59:31.051764,16.75,16.05,16.75,16.75,1021,60,1.43,170,99,0.0,Clouds,overcast clouds,20
Kiszombor,46.191944,20.413056,2026-09-13 20:59:32.246460,16.46,15.75,16.46,16.46,1021,61,1.83,145,100,0.0,Clouds,overcast clouds,20
Kiszombor megálló,46.191111,20.430833,2026-09-13 20:59:33.442214,16.46,15.75,16.46,16.46,1021,61,1.83,145,100,0.0,Clouds,overcast clouds,20
Makó,46.204722,20.474722,2026-09-13 20:59:34.639117,16.43,15.72,16.43,16.43,1021,61,1.93,143,100,0.0,Clouds,overcast clouds,20
Apátfalva,46.175193,20.580611,2026-09-13 20:59:35.833490,16.42,15.74,16.42,16.42,1021,62,2.11,142,100,0.0,Clouds,overcast clouds,20
Magyarcsanád,46.174444,20.610278,2026-09-13 20:59:37.026367,16.41,15.75,16.41,16.41,1021,63,2.14,144,100,0.0,Clouds,overcast clouds,20
Nagylak,46.17,20.708333,2026-09-13 20:59:38.222089,17.88,17.39,17.88,17.88,1021,64,2.2,157,100,0.0,Clouds,overcast clouds,20
Nagylaki Kendergyár,46.189167,20.717222,2026-09-13 20:59:39.415414,17.87,17.38,17.87,17.87,1021,64,2.25,161,100,0.0,Clouds,overcast clouds,20
Csanádpalota,46.236111,20.7325,2026-09-13 20:59:40.612066,17.86,17.37,17.86,17.86,1021,64,2.3,165,100,0.0,Clouds,overcast clouds,20
Mezőhegyes,46.310833,20.815556,2026-09-13 20:59:41.802824,17.8,17.33,17.8,17.8,1021,65,2.29,182,98,0.0,Clouds,overcast clouds,20
Végegyháza,46.384444,20.878611,2026-09-13 20:59:42.994763,17.82,17.35,17.82,17.82,1021,65,2.12,198,93,0.0,Clouds,overcast clouds,20
Mezőkovácsháza,46.408333,20.9,2026-09-13 20:59:44.191018,17.82,17.35,17.82,17.82,1021,65,2.11,201,92,0.0,Clouds,overcast clouds,20
Mezőkovácsháza felső,46.415556,20.918056,2026-09-13 20:59:45.383982,17.83,17.37,17.83,17.83,1021,65,1.87,206,91,0.0,Clouds,overcast clouds,20
Magyarbánhegyes,46.451389,20.97,2026-09-13 20:59:46.572561,16.31,15.72,16.31,16.31,1021,66,1.72,210,89,0.0,Clouds,overcast clouds,20
Medgyesegyháza,46.495278,21.029167,2026-09-13 20:59:47.768460,16.23,15.63,16.23,16.23,1021,66,1.38,213,85,0.0,Clouds,overcast clouds,20
Bánkút,46.505278,21.091944,2026-09-13 20:59:48.964559,16.23,15.63,16.23,16.23,1020,66,1.12,209,84,0.0,Clouds,broken clouds,20
Belsőperegpuszta,46.321111,20.916667,2026-09-13 20:59:50.155036,17.8,17.36,17.8,17.8,1021,66,1.91,191,98,0.0,Clouds,overcast clouds,20
Battonya,46.282222,21.003889,2026-09-13 20:59:51.352022,13.04,12.18,12.82,13.04,1020,68,1.69,190,98,0.0,Clouds,overcast clouds,20
Baja-Dunafürdő,46.193333,18.919167,2026-09-13 20:59:52.547247,17.35,16.63,17.35,17.35,1021,57,2.85,33,100,0.0,Clouds,overcast clouds,20
Kaposszekcső,46.330556,18.143056,2026-09-13 20:59:53.743254,17.58,16.93,17.58,17.58,1021,59,1.82,339,100,0.0,Clouds,overcast clouds,20
Vásárosdombó,46.310556,18.138889,2026-09-13 20:59:54.934553,17.47,16.81,17.47,17.47,1021,59,1.66,341,100,0.0,Clouds,overcast clouds,20
Sásd,46.257222,18.104722,2026-09-13 20:59:56.131337,17.42,16.76,17.42,17.42,1021,59,1.46,349,100,0.0,Clouds,overcast clouds,20
Godisa,46.223333,18.104722,2026-09-13 20:59:57.325721,18.4,17.81,18.4,18.4,1021,58,1.35,354,100,0.0,Clouds,overcast clouds,20
Abaliget,46.152778,18.073611,2026-09-13 20:59:58.513480,18.01,17.38,18.01,18.01,1021,58,1.42,15,100,0.0,Clouds,overcast clouds,20
Hetvehely,46.128333,18.045,2026-09-13 20:59:59.712956,18.2,17.59,18.2,18.2,1021,58,1.57,19,100,0.0,Clouds,overcast clouds,20
Bükkösd,46.113056,17.999444,2026-09-13 21:00:00.914485,18.36,17.79,18.36,18.36,1021,59,1.73,18,100,0.0,Clouds,overcast clouds,20
Cserdi-Helesfa,46.086667,17.987778,2026-09-13 21:00:02.104554,18.44,17.88,18.44,18.44,1021,59,1.75,20,100,0.0,Clouds,overcast clouds,20
Szentlőrinc,46.033333,17.990833,2026-09-13 21:00:03.309149,18.5,18.05,18.5,18.5,1021,63,3.6,330,100,0.0,Clouds,overcast clouds,20
Bicsérd,46.041389,18.057778,2026-09-13 21:00:04.502894,18.41,17.95,18.41,18.41,1021,63,3.6,330,100,0.0,Clouds,overcast clouds,20
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-13 21:00:05.717002,18.54,18.09,18.54,20.66,1021,63,3.6,330,100,0.0,Clouds,overcast clouds,20
Pécs,46.065833,18.223611,2026-09-13 21:00:06.926825,18.46,18.01,18.46,20.58,1021,63,3.6,330,100,0.0,Clouds,overcast clouds,20
Pécs-Külváros,46.071667,18.24,2026-09-13 21:00:08.109431,18.42,17.96,18.42,20.54,1021,63,3.6,330,100,0.0,Clouds,overcast clouds,20
Pécsbánya-Rendező,46.063333,18.270278,2026-09-13 21:00:09.312322,18.28,17.81,18.28,20.4,1021,63,3.6,330,100,0.0,Clouds,overcast clouds,20
Pécsudvard,46.01,18.275556,2026-09-13 21:00:10.501074,18.21,17.73,18.21,20.32,1021,63,3.6,330,100,0.0,Clouds,overcast clouds,20
Szőkéd,45.9675,18.29,2026-09-13 21:00:11.691475,18.39,17.93,18.39,20.51,1021,63,3.6,330,100,0.0,Clouds,overcast clouds,20
Áta,45.936389,18.306944,2026-09-13 21:00:12.906053,18.49,18.04,18.49,20.61,1021,63,3.6,330,100,0.0,Clouds,overcast clouds,20
Kistótfalu,45.909722,18.315278,2026-09-13 21:00:14.125291,18.53,18.08,18.53,20.65,1021,63,3.6,330,100,0.0,Clouds,overcast clouds,20
Vokány,45.899722,18.334722,2026-09-13 21:00:15.317454,18.49,18.04,18.49,20.61,1021,63,3.6,330,100,0.0,Clouds,overcast clouds,20
Palkonya,45.891667,18.393889,2026-09-13 21:00:16.511453,18.52,18.07,18.52,20.64,1021,63,3.6,330,100,0.0,Clouds,overcast clouds,20
Villánykövesd,45.879722,18.425833,2026-09-13 21:00:17.702424,20.6,20.02,18.48,20.6,1021,50,3.6,330,100,0.0,Clouds,overcast clouds,20
Villány,45.8775,18.451389,2026-09-13 21:00:18.898512,20.72,20.15,18.6,20.72,1021,50,0.96,24,100,0.0,Clouds,overcast clouds,20
Magyarbóly,45.834167,18.491944,2026-09-13 21:00:20.093549,20.77,20.63,18.66,20.77,1021,66,0.69,357,100,0.0,Clouds,overcast clouds,20
Magyarszék,46.210278,18.188056,2026-09-13 21:00:21.283140,18.25,17.65,18.25,20.36,1021,58,1.19,355,100,0.0,Clouds,overcast clouds,20
Mecsekpölöske,46.224167,18.213056,2026-09-13 21:00:22.482439,18.07,17.45,18.07,20.19,1021,58,1.23,346,100,0.0,Clouds,overcast clouds,20
Mecsekjánosi,46.215278,18.241944,2026-09-13 21:00:23.674417,18.06,17.44,18.06,20.18,1021,58,1.2,342,100,0.0,Clouds,overcast clouds,20
Komló,46.189167,18.265278,2026-09-13 21:00:24.868970,17.75,17.1,17.75,19.86,1021,58,1.12,350,100,0.0,Clouds,overcast clouds,20
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-13 21:00:26.061236,18.58,18.06,18.58,18.58,1021,60,1.65,12,100,0.0,Clouds,overcast clouds,20
Sumony,45.960833,17.913333,2026-09-13 21:00:27.261324,18.61,18.15,18.61,18.61,1021,62,2.01,2,100,0.0,Clouds,overcast clouds,20
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-13 21:00:28.453509,18.62,18.16,18.62,18.62,1021,62,2.0,353,100,0.0,Clouds,overcast clouds,20
Kákics,45.904167,17.8525,2026-09-13 21:00:29.652563,17.94,17.43,17.94,17.94,1021,63,1.96,344,100,0.0,Clouds,overcast clouds,20
Bóly,45.9375,18.538333,2026-09-13 21:00:30.855810,20.55,19.97,18.43,20.55,1021,50,1.76,34,100,0.0,Clouds,overcast clouds,20
Mohács,46.0025,18.683333,2026-09-13 21:00:32.055927,20.81,20.25,20.81,20.81,1021,50,3.17,36,100,0.0,Clouds,overcast clouds,20
Sellye,45.873333,17.858889,2026-09-13 21:00:33.264480,17.92,17.44,17.92,17.92,1021,64,1.82,334,100,0.0,Clouds,overcast clouds,20
Toponár,46.398333,17.840833,2026-09-13 21:00:34.466556,17.49,17.04,17.49,17.49,1021,67,3.18,13,100,0.0,Clouds,overcast clouds,20
Somogyaszaló,46.453611,17.840278,2026-09-13 21:00:35.664684,17.34,16.93,17.34,17.34,1021,69,3.46,14,100,0.0,Clouds,overcast clouds,20
Mernye,46.509444,17.832222,2026-09-13 21:00:36.867149,17.4,17.08,17.4,17.4,1021,72,3.63,14,100,0.0,Clouds,overcast clouds,20
Felsőmocsolád,46.556389,17.8225,2026-09-13 21:00:38.062932,17.25,16.91,17.25,17.25,1021,72,3.61,13,100,0.0,Clouds,overcast clouds,20
Kisbárapáti,46.615,17.866667,2026-09-13 21:00:39.258236,17.02,16.74,17.02,17.02,1022,75,3.34,6,100,0.0,Clouds,overcast clouds,20
Bonnya,46.611389,17.909167,2026-09-13 21:00:40.458266,17.33,17.02,17.33,17.33,1022,73,3.45,2,100,0.0,Clouds,overcast clouds,20
Andocs,46.646944,17.8925,2026-09-13 21:00:41.649667,16.77,16.46,16.77,16.77,1022,75,3.2,4,100,0.0,Clouds,overcast clouds,20
Karád,46.681111,17.874722,2026-09-13 21:00:42.843072,17.15,16.91,17.15,17.15,1022,76,3.05,2,100,0.0,Clouds,overcast clouds,20
Somogymeggyes,46.720556,17.920556,2026-09-13 21:00:44.043056,19.27,19.26,19.27,19.27,1022,77,2.93,351,100,0.0,Clouds,overcast clouds,20
Kapoly,46.713611,17.977778,2026-09-13 21:00:45.238585,19.55,19.55,19.55,19.55,1022,76,3.48,339,100,0.0,Clouds,overcast clouds,20
Tab,46.734167,18.041111,2026-09-13 21:00:46.429011,19.71,19.72,19.71,19.71,1022,76,3.6,333,100,0.0,Clouds,overcast clouds,20
Bábonymegyer,46.746095,18.109921,2026-09-13 21:00:47.623943,19.82,20.16,19.82,19.82,1022,88,4.02,322,100,0.0,Clouds,overcast clouds,20
Daránypuszta,46.764722,18.143889,2026-09-13 21:00:48.817135,19.84,20.18,19.84,19.84,1022,88,4.1,317,100,0.0,Clouds,overcast clouds,20
Som-Nagyberény,46.803056,18.149444,2026-09-13 21:00:50.008254,19.83,20.17,19.83,19.83,1022,88,3.92,315,100,0.0,Clouds,overcast clouds,20
Ádánd,46.854444,18.141667,2026-09-13 21:00:51.199572,19.95,20.3,19.95,19.95,1022,88,3.64,313,100,0.21,Rain,light rain,20
Siójut,46.879444,18.126667,2026-09-13 21:00:52.394476,19.94,20.29,19.94,19.94,1022,88,3.48,312,100,0.62,Rain,light rain,20
Kapostüskevár,46.367778,17.774167,2026-09-13 21:00:53.603069,17.64,17.24,17.64,17.64,1021,68,3.21,18,100,0.0,Clouds,overcast clouds,20
Kaposfüred,46.415,17.759444,2026-09-13 21:00:54.797440,17.46,17.06,17.46,17.46,1021,69,3.47,20,100,0.0,Clouds,overcast clouds,20
Várda,46.4625,17.721667,2026-09-13 21:00:55.987405,17.33,17.0,17.33,17.33,1021,72,3.68,27,100,0.0,Clouds,overcast clouds,20
Somogyjád,46.490833,17.694444,2026-09-13 21:00:57.187488,17.46,17.17,17.46,17.46,1021,73,3.67,31,100,0.0,Clouds,overcast clouds,20
Osztopán,46.515556,17.656944,2026-09-13 21:00:58.382371,17.46,17.17,17.46,17.46,1021,73,3.62,35,100,0.0,Clouds,overcast clouds,20
Pamuk,46.553127,17.636412,2026-09-13 21:00:59.577043,17.59,17.34,17.59,17.59,1021,74,3.57,35,100,0.0,Clouds,overcast clouds,20
Somogyvár,46.580556,17.634722,2026-09-13 21:01:00.766005,17.6,17.35,17.6,17.6,1021,74,3.49,35,100,0.0,Clouds,overcast clouds,20
Öreglak,46.608607,17.632733,2026-09-13 21:01:01.964060,17.6,17.35,17.6,17.6,1021,74,3.37,35,100,0.0,Clouds,overcast clouds,20
Tatárvár,46.636667,17.621111,2026-09-13 21:01:03.162737,17.5,17.24,17.5,17.5,1021,74,3.22,38,100,0.0,Clouds,overcast clouds,20
Lengyeltóti,46.660556,17.613611,2026-09-13 21:01:04.358051,17.6,17.35,17.6,17.6,1021,74,3.07,37,100,0.0,Clouds,overcast clouds,20
Pusztaberény,46.686111,17.594722,2026-09-13 21:01:05.553990,17.72,17.48,17.72,17.72,1022,74,2.9,36,100,0.0,Clouds,overcast clouds,20
Örkény,47.132778,19.447222,2026-09-13 21:01:06.747411,16.52,15.69,16.52,16.52,1020,56,2.02,230,100,0.0,Clouds,overcast clouds,20
Táborfalva,47.098545,19.479318,2026-09-13 21:01:07.944540,14.88,13.89,14.88,14.88,1020,56,2.02,226,100,0.0,Clouds,overcast clouds,20
Felsőlajos,47.068834,19.498415,2026-09-13 21:01:09.143851,14.87,13.87,14.87,14.87,1020,56,1.95,226,100,0.0,Clouds,overcast clouds,20
Lajosmizse,47.028333,19.542778,2026-09-13 21:01:10.339088,14.84,14.13,14.84,14.84,1020,67,0.0,0,100,0.0,Clouds,overcast clouds,20
Lajosmizse alsó,47.0225,19.550278,2026-09-13 21:01:11.535597,14.85,14.14,14.85,14.85,1020,67,0.0,0,100,0.0,Clouds,overcast clouds,20
