station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-14 19:03:18.493975,17.96,17.2,17.96,17.96,1013,53,3.84,349,39,0.0,Clouds,scattered clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-06-14 19:03:19.689051,17.98,17.19,17.98,17.98,1013,52,3.7,346,49,0.0,Clouds,scattered clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-06-14 19:03:20.881195,17.97,17.18,17.97,17.97,1013,52,3.46,344,65,0.0,Clouds,broken clouds,18
Levél,47.889722,17.1925,2026-06-14 19:03:22.070455,18.86,18.19,18.86,18.86,1013,53,3.26,344,76,0.0,Clouds,broken clouds,18
Hegyeshalom,47.913889,17.145556,2026-06-14 19:03:23.263368,18.83,18.15,18.83,18.83,1013,53,3.21,342,79,0.0,Clouds,broken clouds,18
Óbuda,47.568611,19.033889,2026-06-14 19:03:24.449365,18.6,17.69,18.2,19.42,1012,45,0.89,290,12,0.0,Clouds,few clouds,18
Üröm,47.580556,19.002222,2026-06-14 19:03:25.649220,18.45,17.53,18.09,19.32,1012,45,0.89,284,12,0.0,Clouds,few clouds,18
Solymár,47.596111,18.95,2026-06-14 19:03:26.841941,18.03,17.06,17.91,19.13,1012,45,0.89,284,12,0.0,Clouds,few clouds,18
Pilisvörösvár,47.614444,18.902222,2026-06-14 19:03:28.031917,17.63,16.62,17.55,18.78,1012,45,0.89,284,12,0.0,Clouds,few clouds,18
Klotildliget,47.637778,18.846389,2026-06-14 19:03:29.218725,17.34,16.3,17.29,18.51,1012,45,0.89,284,12,0.0,Clouds,few clouds,18
Kútvölgy,46.459444,20.451944,2026-06-14 19:03:30.408045,19.45,19.77,19.45,19.45,1013,89,2.33,226,100,0.0,Clouds,overcast clouds,18
Székkutas,46.503889,20.541111,2026-06-14 19:03:31.597046,19.43,19.8,19.43,19.43,1013,91,2.1,233,100,0.0,Clouds,overcast clouds,18
Kaposszentjakab,46.358056,17.821944,2026-06-14 19:03:32.794022,17.76,17.68,17.76,17.76,1013,80,0.6,333,100,0.0,Clouds,overcast clouds,18
Kaposvár,46.352778,17.795,2026-06-14 19:03:33.983410,17.62,17.53,17.62,17.62,1013,80,0.52,350,100,0.0,Clouds,overcast clouds,18
Kaposújlak,46.366667,17.715,2026-06-14 19:03:35.172018,17.68,17.59,17.68,17.68,1013,80,0.65,56,100,0.0,Clouds,overcast clouds,18
Kaposmérő,46.365278,17.698889,2026-06-14 19:03:36.373506,17.62,17.53,17.62,17.62,1013,80,0.85,67,100,0.0,Clouds,overcast clouds,18
Kaposfő,46.364167,17.656667,2026-06-14 19:03:37.561813,17.59,17.49,17.59,17.59,1013,80,1.06,74,100,0.0,Clouds,overcast clouds,18
Kiskorpád,46.361389,17.606667,2026-06-14 19:03:38.752491,17.52,17.42,17.52,17.52,1013,80,1.28,78,100,0.0,Clouds,overcast clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-06-14 19:03:39.940730,17.51,17.46,17.51,17.51,1013,82,1.71,88,100,0.0,Clouds,overcast clouds,18
Kutas,46.326111,17.453889,2026-06-14 19:03:41.142373,17.8,17.75,17.8,17.8,1013,81,2.19,87,100,0.0,Clouds,overcast clouds,18
Beleg,46.316944,17.420556,2026-06-14 19:03:42.337400,17.88,17.86,17.88,17.88,1013,82,2.39,90,100,0.0,Clouds,overcast clouds,18
Ötvöskónyi,46.292778,17.358056,2026-06-14 19:03:43.528472,17.86,17.87,17.86,17.86,1013,83,2.41,95,100,0.0,Clouds,overcast clouds,18
Somogyszob,46.289167,17.305556,2026-06-14 19:03:44.717120,17.88,17.89,17.88,17.88,1013,83,2.46,97,100,0.0,Clouds,overcast clouds,18
Bolhás,46.282222,17.275278,2026-06-14 19:03:45.909936,17.9,17.91,17.9,17.9,1013,83,2.46,98,100,0.0,Clouds,overcast clouds,18
Szenta,46.274167,17.182222,2026-06-14 19:03:47.099084,17.95,17.97,17.95,17.95,1013,83,2.48,100,100,0.0,Clouds,overcast clouds,18
Zrínyitelep,46.275278,17.138056,2026-06-14 19:03:48.293623,17.95,17.97,17.95,17.95,1013,83,2.47,101,100,0.0,Clouds,overcast clouds,18
Csurgó,46.261111,17.091667,2026-06-14 19:03:49.490562,18.01,18.06,18.01,18.01,1013,84,2.5,110,100,0.0,Clouds,overcast clouds,18
Gyékényes,46.249167,16.956389,2026-06-14 19:03:50.689863,17.89,17.95,17.89,17.89,1013,85,2.45,117,100,0.0,Clouds,overcast clouds,18
Adony,47.106111,18.847778,2026-06-14 19:03:51.882686,17.87,17.23,17.87,17.87,1012,58,2.51,321,24,0.0,Clouds,few clouds,18
Kulcs,47.051111,18.8975,2026-06-14 19:03:53.070384,17.56,16.91,17.56,17.56,1012,59,2.98,322,33,0.0,Clouds,scattered clouds,18
Rácalmás,47.023333,18.908889,2026-06-14 19:03:54.263302,17.49,16.84,17.49,17.49,1012,59,3.05,324,38,0.0,Clouds,scattered clouds,18
Dunaújváros,46.960556,18.913889,2026-06-14 19:03:55.456970,17.49,16.86,17.49,17.49,1013,60,3.14,329,50,0.0,Clouds,scattered clouds,18
Újvenyim,46.936944,18.868889,2026-06-14 19:03:56.667832,17.57,16.98,17.57,17.57,1013,61,2.99,334,55,0.0,Clouds,broken clouds,18
Mezőfalva,46.905556,18.810278,2026-06-14 19:03:57.861440,17.55,16.98,17.55,17.55,1013,62,2.88,341,64,0.0,Clouds,broken clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-06-14 19:03:59.051916,17.63,17.09,17.63,17.63,1013,63,2.94,348,78,0.0,Clouds,broken clouds,18
Nagykarácsony,46.848729,18.765722,2026-06-14 19:04:00.247419,17.46,16.93,17.46,17.46,1013,64,2.91,353,86,0.0,Clouds,overcast clouds,18
Alap,46.831944,18.657778,2026-06-14 19:04:01.460820,17.72,17.22,17.72,17.72,1013,64,2.79,359,96,0.0,Clouds,overcast clouds,18
Cece,46.773333,18.623333,2026-06-14 19:04:02.652330,17.75,17.28,17.75,17.75,1013,65,2.82,7,100,0.0,Clouds,overcast clouds,18
Vajta,46.713611,18.648056,2026-06-14 19:04:03.855278,17.79,17.4,17.79,17.79,1013,68,2.62,12,100,0.0,Clouds,overcast clouds,18
Rétszilas alsó,46.829167,18.639444,2026-06-14 19:04:05.056398,17.72,17.22,17.72,17.72,1013,64,2.79,359,96,0.0,Clouds,overcast clouds,18
Nagydorog,46.615485,18.65002,2026-06-14 19:04:06.255454,17.9,17.63,17.9,17.9,1013,72,2.03,19,100,0.0,Clouds,overcast clouds,18
Tengelic,46.516111,18.695278,2026-06-14 19:04:07.449689,17.88,17.73,17.88,17.88,1013,77,0.88,38,100,0.0,Clouds,overcast clouds,18
Fácánkert,46.449041,18.735661,2026-06-14 19:04:08.640340,17.84,17.77,17.84,17.84,1013,80,0.47,117,99,0.0,Clouds,overcast clouds,18
Tolna-Mözs,46.416389,18.750556,2026-06-14 19:04:09.830655,17.83,17.78,17.83,17.83,1013,81,0.65,157,98,0.0,Clouds,overcast clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-14 19:04:11.024180,17.78,17.78,17.78,17.78,1013,83,0.8,144,99,0.0,Clouds,overcast clouds,18
Szekszárd,46.349444,18.7125,2026-06-14 19:04:12.213635,17.68,17.7,17.68,17.68,1013,84,0.99,150,99,0.0,Clouds,overcast clouds,18
Őcsény,46.318889,18.7425,2026-06-14 19:04:13.408010,17.49,17.54,17.49,17.49,1013,86,1.42,158,100,0.0,Clouds,overcast clouds,18
Decs,46.283889,18.756111,2026-06-14 19:04:14.594447,17.39,17.46,17.39,17.39,1013,87,1.58,158,100,0.0,Clouds,overcast clouds,18
Csikóstőttős,46.337222,18.152778,2026-06-14 19:04:15.790671,17.75,17.77,17.75,17.75,1013,84,0.73,268,100,0.0,Clouds,overcast clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-14 19:04:16.978881,17.02,17.02,17.02,17.02,1013,86,0.82,233,100,0.0,Clouds,overcast clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-06-14 19:04:18.172574,17.12,17.16,17.12,17.12,1013,87,0.87,206,100,0.0,Clouds,overcast clouds,18
Máza-Szászvár,46.279167,18.411389,2026-06-14 19:04:19.363127,17.16,17.2,17.16,17.16,1013,87,0.74,180,100,0.0,Clouds,overcast clouds,18
Váralja,46.281667,18.436111,2026-06-14 19:04:20.560512,17.28,17.34,17.28,17.28,1013,87,0.79,165,100,0.0,Clouds,overcast clouds,18
Nagymányok,46.280278,18.459167,2026-06-14 19:04:21.752672,17.28,17.34,17.28,17.28,1013,87,0.79,165,100,0.0,Clouds,overcast clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-06-14 19:04:22.941459,17.2,17.25,17.2,17.2,1013,87,0.91,155,100,0.0,Clouds,overcast clouds,18
Mőcsény,46.2575,18.591944,2026-06-14 19:04:24.131442,16.82,16.86,16.82,16.82,1013,88,1.32,156,100,0.0,Clouds,overcast clouds,18
Bátaszék,46.202222,18.715556,2026-06-14 19:04:25.321811,17.16,17.26,17.16,17.16,1013,89,1.82,157,100,0.0,Clouds,overcast clouds,18
Pörböly,46.199167,18.826389,2026-06-14 19:04:26.515954,17.11,17.2,17.11,17.11,1013,89,2.05,154,100,0.0,Clouds,overcast clouds,18
Orosháza,46.566111,20.664722,2026-06-14 19:04:27.706490,16.73,16.83,16.73,16.73,1013,91,2.06,245,99,0.0,Clouds,overcast clouds,18
Orosházi tanyák,46.596944,20.760556,2026-06-14 19:04:28.896609,16.08,16.15,16.08,16.08,1013,92,2.12,242,99,0.0,Clouds,overcast clouds,18
Csorvás,46.623611,20.840833,2026-06-14 19:04:30.086008,16.06,16.1,16.06,16.06,1013,91,2.22,242,98,0.0,Clouds,overcast clouds,18
Csorvás alsó,46.634722,20.888333,2026-06-14 19:04:31.285121,16.08,16.09,16.08,16.08,1013,90,2.21,240,98,0.0,Clouds,overcast clouds,18
Telekgerendás,46.656111,20.963889,2026-06-14 19:04:32.481764,16.08,16.09,16.08,16.08,1013,90,2.29,235,98,0.0,Clouds,overcast clouds,18
Fürjes,46.67214,21.02306,2026-06-14 19:04:33.678714,16.08,16.09,16.08,16.08,1013,90,0.45,197,98,0.0,Clouds,overcast clouds,18
Fényes,46.659876,21.16618,2026-06-14 19:04:34.872415,16.11,16.13,16.11,16.11,1013,90,0.45,197,98,1.54,Rain,moderate rain,18
Bicere,46.66,21.179444,2026-06-14 19:04:36.061207,16.1,16.12,16.1,16.1,1013,90,0.45,197,98,1.33,Rain,moderate rain,18
Gyula,46.656389,21.273333,2026-06-14 19:04:37.251368,16.09,16.1,16.09,16.09,1013,90,2.64,203,99,0.32,Rain,light rain,18
József Szanatórium,46.704722,21.3325,2026-06-14 19:04:38.445754,16.08,16.09,16.08,16.08,1013,90,2.82,206,99,0.15,Rain,light rain,18
Sarkadi Cukorgyár,46.73,21.383611,2026-06-14 19:04:39.639230,16.09,16.1,16.09,16.09,1013,90,2.95,206,100,0.1,Clouds,overcast clouds,18
Sarkad,46.736944,21.402222,2026-06-14 19:04:40.833696,16.08,16.07,16.08,16.08,1013,89,2.97,205,100,0.18,Rain,light rain,18
Kötegyán,46.758333,21.479722,2026-06-14 19:04:42.024184,16.08,16.09,16.08,16.08,1013,90,3.1,206,100,0.56,Rain,light rain,18
Méhkerék,46.774444,21.455556,2026-06-14 19:04:43.217427,16.08,16.07,16.08,16.08,1013,89,3.13,208,100,1.78,Rain,moderate rain,18
Sarkadkeresztúr,46.823611,21.4175,2026-06-14 19:04:44.413581,16.1,16.06,16.1,16.1,1013,88,3.16,210,100,1.33,Rain,moderate rain,18
Okány,46.8925,21.339167,2026-06-14 19:04:45.604082,16.1,16.01,16.1,16.1,1012,86,3.23,220,100,0.15,Rain,light rain,18
Újszeged,46.242222,20.16,2026-06-14 19:04:46.805989,17.86,17.89,17.86,17.86,1012,84,3.35,190,100,1.54,Rain,moderate rain,18
Szőreg,46.211389,20.183056,2026-06-14 19:04:47.996640,17.85,17.91,17.85,17.85,1012,85,2.78,185,100,2.05,Rain,moderate rain,18
Deszk,46.210278,20.246389,2026-06-14 19:04:49.195244,17.86,17.97,17.86,17.86,1013,87,3.1,191,100,1.15,Rain,moderate rain,18
Kiszombor,46.191944,20.413056,2026-06-14 19:04:50.386459,17.37,17.51,17.37,17.37,1013,90,3.42,196,100,0.0,Clouds,overcast clouds,18
Kiszombor megálló,46.191111,20.430833,2026-06-14 19:04:51.584315,17.37,17.51,17.37,17.37,1013,90,3.42,196,100,0.0,Clouds,overcast clouds,18
Makó,46.204722,20.474722,2026-06-14 19:04:52.776946,17.28,17.41,17.28,17.28,1013,90,3.44,197,100,0.56,Rain,light rain,18
Apátfalva,46.175193,20.580611,2026-06-14 19:04:53.971647,17.01,17.17,17.01,17.01,1013,92,3.29,195,100,0.65,Rain,light rain,18
Magyarcsanád,46.174444,20.610278,2026-06-14 19:04:55.170392,16.94,17.12,16.94,16.94,1013,93,3.27,195,100,0.75,Rain,light rain,18
Nagylak,46.17,20.708333,2026-06-14 19:04:56.361996,16.73,16.91,16.73,16.73,1013,94,3.06,192,100,0.56,Rain,light rain,18
Nagylaki Kendergyár,46.189167,20.717222,2026-06-14 19:04:57.553088,16.72,16.9,16.72,16.72,1013,94,3.11,191,100,1.33,Rain,moderate rain,18
Csanádpalota,46.236111,20.7325,2026-06-14 19:04:58.742888,16.7,16.88,16.7,16.7,1013,94,3.12,191,100,2.37,Rain,moderate rain,18
Mezőhegyes,46.310833,20.815556,2026-06-14 19:04:59.945957,16.52,16.71,16.52,16.52,1013,95,2.83,191,100,2.05,Rain,moderate rain,18
Végegyháza,46.384444,20.878611,2026-06-14 19:05:01.142813,16.4,16.58,16.4,16.4,1013,95,2.45,192,100,4.21,Rain,heavy intensity rain,18
Mezőkovácsháza,46.408333,20.9,2026-06-14 19:05:02.334520,16.39,16.57,16.39,16.39,1013,95,2.33,195,100,4.86,Rain,heavy intensity rain,18
Mezőkovácsháza felső,46.415556,20.918056,2026-06-14 19:05:03.524123,16.38,16.55,16.38,16.38,1013,95,2.39,191,100,4.21,Rain,heavy intensity rain,18
Magyarbánhegyes,46.451389,20.97,2026-06-14 19:05:04.717741,16.05,16.19,16.05,16.05,1013,95,2.33,193,100,1.54,Rain,moderate rain,18
Medgyesegyháza,46.495278,21.029167,2026-06-14 19:05:05.904018,16.03,16.14,16.03,16.03,1013,94,2.27,197,100,0.37,Rain,light rain,18
Bánkút,46.505278,21.091944,2026-06-14 19:05:07.100573,16.05,16.06,16.05,16.05,1013,90,2.37,194,100,2.37,Rain,moderate rain,18
Belsőperegpuszta,46.321111,20.916667,2026-06-14 19:05:08.297292,16.48,16.66,16.48,16.48,1013,95,2.67,187,100,3.65,Rain,moderate rain,18
Battonya,46.282222,21.003889,2026-06-14 19:05:09.489959,17.82,18.16,17.82,17.82,1013,96,2.58,187,100,0.0,Clouds,overcast clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-06-14 19:05:10.692649,17.15,17.24,17.15,17.15,1013,89,2.08,153,100,0.0,Clouds,overcast clouds,18
Kaposszekcső,46.330556,18.143056,2026-06-14 19:05:11.892973,17.75,17.77,17.75,17.75,1013,84,0.73,268,100,0.0,Clouds,overcast clouds,18
Vásárosdombó,46.310556,18.138889,2026-06-14 19:05:13.088083,17.52,17.55,17.52,17.52,1013,85,1.0,243,100,0.0,Clouds,overcast clouds,18
Sásd,46.257222,18.104722,2026-06-14 19:05:14.278673,17.25,17.33,17.25,17.25,1013,88,1.75,225,100,0.0,Clouds,overcast clouds,18
Godisa,46.223333,18.104722,2026-06-14 19:05:15.471100,16.92,16.97,16.92,16.92,1013,88,2.07,221,100,0.42,Rain,light rain,18
Abaliget,46.152778,18.073611,2026-06-14 19:05:16.669434,16.62,16.69,16.62,16.62,1013,90,2.83,213,100,3.65,Rain,moderate rain,18
Hetvehely,46.128333,18.045,2026-06-14 19:05:17.862448,16.78,16.86,16.78,16.78,1013,90,2.91,209,100,4.21,Rain,heavy intensity rain,18
Bükkösd,46.113056,17.999444,2026-06-14 19:05:19.056883,16.68,16.75,16.68,16.68,1013,90,2.86,206,100,5.62,Rain,heavy intensity rain,18
Cserdi-Helesfa,46.086667,17.987778,2026-06-14 19:05:20.249451,16.68,16.78,16.68,16.68,1013,91,2.9,204,100,8.65,Rain,heavy intensity rain,18
Szentlőrinc,46.033333,17.990833,2026-06-14 19:05:21.441601,17.09,17.23,17.09,17.09,1013,91,2.8,201,100,6.48,Rain,heavy intensity rain,18
Bicsérd,46.041389,18.057778,2026-06-14 19:05:22.637711,16.97,17.1,16.97,16.97,1013,91,2.83,210,100,4.21,Rain,heavy intensity rain,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-14 19:05:23.829766,16.36,16.43,16.36,16.36,1013,91,2.76,216,100,3.65,Rain,moderate rain,18
Pécs,46.065833,18.223611,2026-06-14 19:05:25.024653,15.93,15.95,15.93,15.93,1013,91,2.48,215,100,3.65,Rain,moderate rain,18
Pécs-Külváros,46.071667,18.24,2026-06-14 19:05:26.220829,15.91,15.93,15.91,15.91,1013,91,2.48,215,100,3.65,Rain,moderate rain,18
Pécsbánya-Rendező,46.063333,18.270278,2026-06-14 19:05:27.407928,15.75,15.78,15.75,15.75,1013,92,2.18,213,100,3.16,Rain,moderate rain,18
Pécsudvard,46.01,18.275556,2026-06-14 19:05:28.602242,15.68,15.71,15.68,15.68,1013,92,1.85,213,100,4.21,Rain,heavy intensity rain,18
Szőkéd,45.9675,18.29,2026-06-14 19:05:29.799724,15.86,15.96,15.86,15.86,1013,94,1.16,203,100,4.86,Rain,heavy intensity rain,18
Áta,45.936389,18.306944,2026-06-14 19:05:30.992399,15.97,16.08,15.97,15.97,1013,94,0.82,195,100,3.5,Rain,moderate rain,18
Kistótfalu,45.909722,18.315278,2026-06-14 19:05:32.186214,16.01,16.12,16.01,16.01,1013,94,0.5,173,100,2.48,Rain,moderate rain,18
Vokány,45.899722,18.334722,2026-06-14 19:05:33.379513,15.97,16.08,15.97,15.97,1013,94,0.5,157,100,1.47,Rain,moderate rain,18
Palkonya,45.891667,18.393889,2026-06-14 19:05:34.576875,15.99,16.1,15.99,15.99,1013,94,0.45,295,100,0.32,Rain,light rain,18
Villánykövesd,45.879722,18.425833,2026-06-14 19:05:35.770031,15.95,16.06,15.95,15.95,1013,94,0.45,295,100,0.19,Rain,light rain,18
Villány,45.8775,18.451389,2026-06-14 19:05:36.962049,16.08,16.2,16.08,16.08,1013,94,0.45,295,100,0.0,Clouds,overcast clouds,18
Magyarbóly,45.834167,18.491944,2026-06-14 19:05:38.152126,16.13,16.25,16.13,16.13,1013,94,0.45,295,100,0.0,Clouds,overcast clouds,18
Magyarszék,46.210278,18.188056,2026-06-14 19:05:39.346484,16.8,16.89,16.8,16.8,1013,90,2.18,217,100,0.4,Rain,light rain,18
Mecsekpölöske,46.224167,18.213056,2026-06-14 19:05:40.532876,16.56,16.6,16.56,16.56,1013,89,1.8,216,100,0.0,Clouds,overcast clouds,18
Mecsekjánosi,46.215278,18.241944,2026-06-14 19:05:41.724720,16.5,16.53,16.5,16.5,1013,89,1.54,210,100,0.0,Clouds,overcast clouds,18
Komló,46.189167,18.265278,2026-06-14 19:05:42.917697,16.66,16.73,16.66,16.66,1013,90,1.78,210,100,0.32,Rain,light rain,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-14 19:05:44.107867,17.07,17.21,17.07,17.07,1013,91,2.56,198,100,6.68,Rain,heavy intensity rain,18
Sumony,45.960833,17.913333,2026-06-14 19:05:45.302439,17.08,17.25,17.08,17.08,1013,92,2.61,174,100,4.21,Rain,heavy intensity rain,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-14 19:05:46.491102,17.07,17.23,17.07,17.07,1013,92,2.71,164,100,3.07,Rain,moderate rain,18
Kákics,45.904167,17.8525,2026-06-14 19:05:47.695587,17.0,17.16,17.0,17.0,1013,92,2.9,155,100,3.07,Rain,moderate rain,18
Bóly,45.9375,18.538333,2026-06-14 19:05:48.886059,15.9,16.0,15.9,15.9,1013,94,0.45,295,100,0.0,Clouds,overcast clouds,18
Mohács,46.0025,18.683333,2026-06-14 19:05:50.073132,16.17,16.24,16.17,16.17,1013,92,1.68,149,100,0.0,Clouds,overcast clouds,18
Sellye,45.873333,17.858889,2026-06-14 19:05:51.269735,16.99,17.15,16.99,16.99,1013,92,2.51,160,100,4.0,Rain,moderate rain,18
Toponár,46.398333,17.840833,2026-06-14 19:05:52.461447,17.74,17.63,17.74,17.74,1013,79,1.0,351,100,0.0,Clouds,overcast clouds,18
Somogyaszaló,46.453611,17.840278,2026-06-14 19:05:53.649603,17.76,17.58,17.76,17.76,1013,76,1.81,5,100,0.0,Clouds,overcast clouds,18
Mernye,46.509444,17.832222,2026-06-14 19:05:54.844930,17.95,17.68,17.95,17.95,1013,72,2.87,16,100,0.0,Clouds,overcast clouds,18
Felsőmocsolád,46.556389,17.8225,2026-06-14 19:05:56.038453,17.82,17.51,17.82,17.82,1013,71,3.16,19,99,0.0,Clouds,overcast clouds,18
Kisbárapáti,46.615,17.866667,2026-06-14 19:05:57.236565,17.56,17.12,17.56,17.56,1013,67,3.79,25,96,0.0,Clouds,overcast clouds,18
Bonnya,46.611389,17.909167,2026-06-14 19:05:58.428917,17.87,17.49,17.87,17.87,1013,68,3.68,21,97,0.0,Clouds,overcast clouds,18
Andocs,46.646944,17.8925,2026-06-14 19:05:59.622440,17.29,16.8,17.29,17.29,1013,66,3.87,28,95,0.0,Clouds,overcast clouds,18
Karád,46.681111,17.874722,2026-06-14 19:06:00.820498,18.58,18.22,18.58,18.58,1013,66,3.9,30,94,0.0,Clouds,overcast clouds,18
Somogymeggyes,46.720556,17.920556,2026-06-14 19:06:02.014463,18.16,17.7,18.16,18.16,1013,64,3.74,32,95,0.0,Clouds,overcast clouds,18
Kapoly,46.713611,17.977778,2026-06-14 19:06:03.203565,18.44,18.04,18.44,18.44,1013,65,3.76,24,96,0.0,Clouds,overcast clouds,18
Tab,46.734167,18.041111,2026-06-14 19:06:04.398608,18.6,18.19,18.6,18.6,1013,64,3.63,24,98,0.0,Clouds,overcast clouds,18
Bábonymegyer,46.746095,18.109921,2026-06-14 19:06:05.596663,18.71,18.31,18.71,18.71,1013,64,3.58,20,99,0.0,Clouds,overcast clouds,18
Daránypuszta,46.764722,18.143889,2026-06-14 19:06:06.797483,18.73,18.3,18.73,18.73,1013,63,3.42,19,99,0.0,Clouds,overcast clouds,18
Som-Nagyberény,46.803056,18.149444,2026-06-14 19:06:07.995728,18.72,18.27,18.72,18.72,1013,62,3.08,20,100,0.0,Clouds,overcast clouds,18
Ádánd,46.854444,18.141667,2026-06-14 19:06:09.193438,18.84,18.35,18.84,18.84,1013,60,2.67,21,100,0.0,Clouds,overcast clouds,18
Siójut,46.879444,18.126667,2026-06-14 19:06:10.389796,18.83,17.84,18.83,18.83,1013,41,2.46,20,100,0.0,Clouds,overcast clouds,18
Kapostüskevár,46.367778,17.774167,2026-06-14 19:06:11.585155,17.77,17.69,17.77,17.77,1013,80,0.47,13,100,0.0,Clouds,overcast clouds,18
Kaposfüred,46.415,17.759444,2026-06-14 19:06:12.791612,17.77,17.61,17.77,17.77,1013,77,1.28,14,100,0.0,Clouds,overcast clouds,18
Várda,46.4625,17.721667,2026-06-14 19:06:13.985643,17.75,17.54,17.75,17.75,1013,75,1.85,30,100,0.0,Clouds,overcast clouds,18
Somogyjád,46.490833,17.694444,2026-06-14 19:06:15.179482,17.93,17.71,17.93,17.93,1013,74,2.11,37,100,0.0,Clouds,overcast clouds,18
Osztopán,46.515556,17.656944,2026-06-14 19:06:16.374071,17.98,17.74,17.98,17.98,1013,73,2.36,43,99,0.0,Clouds,overcast clouds,18
Pamuk,46.553127,17.636412,2026-06-14 19:06:17.566998,18.16,17.91,18.16,18.16,1013,72,2.64,43,98,0.0,Clouds,overcast clouds,18
Somogyvár,46.580556,17.634722,2026-06-14 19:06:18.760345,18.21,17.94,18.21,18.21,1013,71,2.91,43,97,0.0,Clouds,overcast clouds,18
Öreglak,46.608607,17.632733,2026-06-14 19:06:19.950128,18.24,17.95,18.24,18.24,1013,70,3.17,43,95,0.0,Clouds,overcast clouds,18
Tatárvár,46.636667,17.621111,2026-06-14 19:06:21.139462,18.18,17.86,18.18,18.18,1013,69,3.36,47,93,0.0,Clouds,overcast clouds,18
Lengyeltóti,46.660556,17.613611,2026-06-14 19:06:22.334908,18.3,17.96,18.3,18.3,1013,68,3.56,47,91,0.0,Clouds,overcast clouds,18
Pusztaberény,46.686111,17.594722,2026-06-14 19:06:23.532578,18.43,18.08,18.43,18.43,1013,67,3.7,47,90,0.0,Clouds,overcast clouds,18
Örkény,47.132778,19.447222,2026-06-14 19:06:24.719401,17.38,16.71,17.38,17.38,1012,59,2.97,337,95,0.0,Clouds,overcast clouds,18
Táborfalva,47.098545,19.479318,2026-06-14 19:06:25.910647,17.32,16.67,17.32,17.32,1012,60,3.11,337,95,0.0,Clouds,overcast clouds,18
Felsőlajos,47.068834,19.498415,2026-06-14 19:06:27.103249,17.3,16.68,17.3,17.3,1012,61,3.2,336,91,0.0,Clouds,overcast clouds,18
Lajosmizse,47.028333,19.542778,2026-06-14 19:06:28.295732,17.29,16.72,17.29,17.29,1012,63,3.23,335,86,0.0,Clouds,overcast clouds,18
Lajosmizse alsó,47.0225,19.550278,2026-06-14 19:06:29.482856,17.29,16.72,17.29,17.29,1012,63,3.23,335,86,0.0,Clouds,overcast clouds,18
Klábertelep,47.005556,19.551667,2026-06-14 19:06:30.678663,17.29,16.75,17.29,17.29,1012,64,3.12,335,88,0.0,Clouds,overcast clouds,18
Méntelek,46.978611,19.570833,2026-06-14 19:06:31.869520,17.31,16.79,17.31,17.31,1012,65,3.0,333,86,0.0,Clouds,overcast clouds,18
Hetényegyháza,46.930833,19.595,2026-06-14 19:06:33.067482,17.38,16.95,17.38,17.38,1012,68,2.6,329,88,0.0,Clouds,overcast clouds,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-14 19:06:34.260817,18.19,17.89,18.19,18.19,1012,70,2.33,327,93,0.0,Clouds,overcast clouds,18
Nyársapát,47.100278,19.7925,2026-06-14 19:06:35.453991,17.72,17.19,17.72,18.15,1012,63,3.34,335,100,0.0,Clouds,overcast clouds,18
Nagykőrös,47.038333,19.76,2026-06-14 19:06:36.663371,18.13,17.67,18.13,18.13,1012,64,3.22,336,100,0.0,Clouds,overcast clouds,18
Katonatelep,46.963056,19.718889,2026-06-14 19:06:37.859501,17.3,16.84,17.3,17.3,1012,67,2.92,334,95,0.0,Clouds,overcast clouds,18
Kecskemét,46.913889,19.700833,2026-06-14 19:06:39.046488,18.19,17.87,18.19,18.19,1012,69,2.56,330,92,0.0,Clouds,overcast clouds,18
Városföld,46.816667,19.753333,2026-06-14 19:06:40.235512,18.25,18.17,18.25,18.25,1012,78,1.64,308,99,0.0,Clouds,overcast clouds,18
Kiskunfélegyháza,46.7067,19.83474,2026-06-14 19:06:41.428451,18.3,18.22,18.3,18.3,1012,78,1.44,255,100,0.0,Clouds,overcast clouds,18
Petőfiszállás,46.617374,19.865229,2026-06-14 19:06:42.627551,18.34,18.27,18.34,18.34,1012,78,1.85,224,100,0.0,Clouds,overcast clouds,18
Csengele,46.538321,19.909008,2026-06-14 19:06:43.825355,18.33,18.26,17.75,18.33,1012,78,2.5,205,100,0.0,Clouds,overcast clouds,18
