station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Üröm,47.580556,19.002222,2026-05-13 19:14:37.556809,12.8,11.44,11.69,13.77,1007,50,1.34,270,25,0.0,Clouds,scattered clouds,18
Solymár,47.596111,18.95,2026-05-13 19:14:38.820561,12.57,11.19,11.98,13.58,1007,50,1.51,228,24,0.0,Clouds,few clouds,18
Pilisvörösvár,47.614444,18.902222,2026-05-13 19:14:40.084517,9.12,8.62,8.66,12.01,1007,66,1.52,218,22,0.0,Clouds,few clouds,18
Klotildliget,47.637778,18.846389,2026-05-13 19:14:41.352753,8.81,7.96,8.4,11.75,1007,66,1.83,198,19,0.0,Clouds,few clouds,18
Kútvölgy,46.459444,20.451944,2026-05-13 19:14:42.618428,13.34,12.43,13.34,13.34,1008,65,2.83,253,99,0.0,Clouds,overcast clouds,18
Székkutas,46.503889,20.541111,2026-05-13 19:14:43.885135,13.32,12.43,13.32,13.32,1008,66,2.83,250,100,0.0,Clouds,overcast clouds,18
Kaposszentjakab,46.358056,17.821944,2026-05-13 19:14:45.151399,12.01,10.68,12.01,12.01,1008,54,2.15,176,12,0.0,Clouds,few clouds,18
Kaposvár,46.352778,17.795,2026-05-13 19:14:46.414898,11.89,10.54,11.89,11.89,1008,54,2.22,174,12,0.0,Clouds,few clouds,18
Kaposújlak,46.366667,17.715,2026-05-13 19:14:47.683228,12.01,10.68,12.01,12.01,1008,54,2.4,168,15,0.0,Clouds,few clouds,18
Kaposmérő,46.365278,17.698889,2026-05-13 19:14:48.949995,11.97,10.63,11.97,11.97,1008,54,2.46,166,15,0.0,Clouds,few clouds,18
Kaposfő,46.364167,17.656667,2026-05-13 19:14:50.217794,11.95,10.64,11.95,11.95,1008,55,2.51,164,15,0.0,Clouds,few clouds,18
Kiskorpád,46.361389,17.606667,2026-05-13 19:14:51.481585,11.91,10.59,11.91,11.91,1008,55,2.58,163,15,0.0,Clouds,few clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-05-13 19:14:52.748810,11.95,10.64,11.95,11.95,1007,55,2.66,158,15,0.0,Clouds,few clouds,18
Kutas,46.326111,17.453889,2026-05-13 19:14:54.015701,12.22,10.93,12.22,12.22,1007,55,2.92,157,13,0.0,Clouds,few clouds,18
Beleg,46.316944,17.420556,2026-05-13 19:14:55.276593,12.29,11.01,12.29,12.29,1007,55,3.06,155,12,0.0,Clouds,few clouds,18
Ötvöskónyi,46.292778,17.358056,2026-05-13 19:14:56.541869,12.3,11.02,12.3,12.3,1007,55,3.07,153,13,0.0,Clouds,few clouds,18
Somogyszob,46.289167,17.305556,2026-05-13 19:14:57.810495,12.3,11.0,12.3,12.3,1007,54,3.21,154,13,0.0,Clouds,few clouds,18
Bolhás,46.282222,17.275278,2026-05-13 19:14:59.084558,12.3,11.0,12.3,12.3,1007,54,3.31,154,12,0.0,Clouds,few clouds,18
Szenta,46.274167,17.182222,2026-05-13 19:15:00.360569,12.36,11.04,12.36,12.36,1007,53,3.37,155,13,0.0,Clouds,few clouds,18
Zrínyitelep,46.275278,17.138056,2026-05-13 19:15:01.644657,12.38,11.06,12.38,12.38,1007,53,3.39,155,13,0.0,Clouds,few clouds,18
Csurgó,46.261111,17.091667,2026-05-13 19:15:02.910133,12.49,11.18,12.49,12.49,1007,53,3.34,154,16,0.0,Clouds,few clouds,18
Gyékényes,46.249167,16.956389,2026-05-13 19:15:04.181374,12.41,11.04,12.41,12.41,1006,51,3.27,154,10,0.0,Clear,clear sky,18
Adony,47.106111,18.847778,2026-05-13 19:15:05.444172,12.42,11.1,12.42,12.42,1007,53,3.2,230,14,0.0,Clouds,few clouds,18
Kulcs,47.051111,18.8975,2026-05-13 19:15:06.714973,12.11,10.76,12.11,12.11,1007,53,3.33,229,16,0.0,Clouds,few clouds,18
Rácalmás,47.023333,18.908889,2026-05-13 19:15:07.976533,12.03,10.65,12.03,12.03,1007,52,3.28,228,16,0.0,Clouds,few clouds,18
Dunaújváros,46.960556,18.913889,2026-05-13 19:15:09.245490,12.03,10.65,12.03,12.03,1007,52,3.15,226,15,0.0,Clouds,few clouds,18
Újvenyim,46.936944,18.868889,2026-05-13 19:15:10.512891,12.1,10.72,12.1,12.1,1007,52,3.05,224,13,0.0,Clouds,few clouds,18
Mezőfalva,46.905556,18.810278,2026-05-13 19:15:11.778180,12.08,10.7,12.08,12.08,1007,52,2.97,222,12,0.0,Clouds,few clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-05-13 19:15:13.041505,12.16,10.79,12.16,12.16,1008,52,2.78,222,13,0.0,Clouds,few clouds,18
Nagykarácsony,46.848729,18.765722,2026-05-13 19:15:14.311955,11.98,10.59,11.98,11.98,1008,52,2.68,222,15,0.0,Clouds,few clouds,18
Alap,46.831944,18.657778,2026-05-13 19:15:15.578187,12.26,10.9,12.26,12.26,1008,52,2.73,220,15,0.0,Clouds,few clouds,18
Cece,46.773333,18.623333,2026-05-13 19:15:16.848149,12.28,10.92,12.28,12.28,1008,52,2.54,220,16,0.0,Clouds,few clouds,18
Vajta,46.713611,18.648056,2026-05-13 19:15:18.124197,12.22,10.86,12.22,12.22,1008,52,2.31,219,17,0.0,Clouds,few clouds,18
Rétszilas alsó,46.829167,18.639444,2026-05-13 19:15:19.396088,12.26,10.9,12.26,12.26,1008,52,2.73,220,15,0.0,Clouds,few clouds,18
Nagydorog,46.615485,18.65002,2026-05-13 19:15:20.663369,12.17,10.83,12.17,12.17,1008,53,2.21,218,19,0.0,Clouds,few clouds,18
Tengelic,46.516111,18.695278,2026-05-13 19:15:21.927740,11.98,10.64,11.98,11.98,1008,54,2.24,217,35,0.0,Clouds,scattered clouds,18
Fácánkert,46.449041,18.735661,2026-05-13 19:15:23.208644,11.98,10.67,11.98,11.98,1008,55,2.35,216,58,0.0,Clouds,broken clouds,18
Tolna-Mözs,46.416389,18.750556,2026-05-13 19:15:24.469963,12.01,10.7,12.01,12.01,1008,55,2.52,213,71,0.0,Clouds,broken clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-13 19:15:25.751053,12.03,10.72,12.03,12.03,1008,55,2.37,217,72,0.0,Clouds,broken clouds,18
Szekszárd,46.349444,18.7125,2026-05-13 19:15:27.019299,12.01,10.7,12.01,12.01,1008,55,2.37,217,79,0.0,Clouds,broken clouds,18
Őcsény,46.318889,18.7425,2026-05-13 19:15:28.280633,12.0,10.69,12.0,12.0,1008,55,2.45,216,93,0.0,Clouds,overcast clouds,18
Decs,46.283889,18.756111,2026-05-13 19:15:29.545644,12.0,10.72,12.0,12.0,1008,56,2.42,216,97,0.0,Clouds,overcast clouds,18
Csikóstőttős,46.337222,18.152778,2026-05-13 19:15:30.807720,11.97,10.63,11.97,11.97,1008,54,1.94,182,4,0.0,Clear,clear sky,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-13 19:15:32.085782,11.33,9.93,11.33,11.33,1008,54,1.95,179,10,0.0,Clear,clear sky,18
Szalatnak,46.284444444444446,18.288611111111113,2026-05-13 19:15:33.351892,11.52,10.14,11.52,11.52,1008,54,1.91,183,27,0.0,Clouds,scattered clouds,18
Máza-Szászvár,46.279167,18.411389,2026-05-13 19:15:34.621564,11.54,10.16,11.54,11.54,1008,54,1.89,196,49,0.0,Clouds,scattered clouds,18
Váralja,46.281667,18.436111,2026-05-13 19:15:35.896556,11.66,10.32,11.66,11.66,1008,55,1.93,205,65,0.0,Clouds,broken clouds,18
Nagymányok,46.280278,18.459167,2026-05-13 19:15:37.156901,11.66,10.32,11.66,11.66,1008,55,1.93,205,65,0.0,Clouds,broken clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-05-13 19:15:38.418962,11.61,10.26,11.61,11.61,1008,55,2.01,212,78,0.0,Clouds,broken clouds,18
Mőcsény,46.2575,18.591944,2026-05-13 19:15:39.690657,11.38,10.01,11.38,11.38,1008,55,2.16,217,95,0.0,Clouds,overcast clouds,18
Bátaszék,46.202222,18.715556,2026-05-13 19:15:40.963210,11.93,10.64,11.93,11.93,1008,56,2.25,217,100,0.0,Clouds,overcast clouds,18
Pörböly,46.199167,18.826389,2026-05-13 19:15:42.231748,11.9,10.61,11.9,11.9,1008,56,2.37,214,100,0.0,Clouds,overcast clouds,18
Orosháza,46.566111,20.664722,2026-05-13 19:15:43.495847,12.49,11.52,12.49,12.49,1008,66,2.69,241,100,0.0,Clouds,overcast clouds,18
Orosházi tanyák,46.596944,20.760556,2026-05-13 19:15:44.758005,9.97,8.71,9.97,9.97,1008,67,2.61,236,99,0.0,Clouds,overcast clouds,18
Csorvás,46.623611,20.840833,2026-05-13 19:15:46.025815,9.95,8.79,9.95,9.95,1008,67,2.46,237,98,0.0,Clouds,overcast clouds,18
Csorvás alsó,46.634722,20.888333,2026-05-13 19:15:47.286290,9.97,8.81,9.97,9.97,1008,65,2.47,238,98,0.0,Clouds,overcast clouds,18
Telekgerendás,46.656111,20.963889,2026-05-13 19:15:48.553786,9.97,8.91,9.97,9.97,1008,65,2.32,246,98,0.0,Clouds,overcast clouds,18
Fürjes,46.67214,21.02306,2026-05-13 19:15:49.819904,9.97,9.0,9.97,9.97,1008,65,2.2,256,98,0.0,Clouds,overcast clouds,18
Fényes,46.659876,21.16618,2026-05-13 19:15:51.093591,10.0,8.89,10.0,10.0,1008,65,2.4,264,99,0.0,Clouds,overcast clouds,18
Bicere,46.66,21.179444,2026-05-13 19:15:52.363325,9.99,8.9,9.99,9.99,1008,65,2.37,266,100,0.0,Clouds,overcast clouds,18
Gyula,46.656389,21.273333,2026-05-13 19:15:53.622943,9.98,9.06,9.98,9.98,1008,65,2.14,271,100,0.0,Clouds,overcast clouds,18
József Szanatórium,46.704722,21.3325,2026-05-13 19:15:54.889867,9.97,9.52,9.97,9.97,1008,65,1.59,281,100,0.0,Clouds,overcast clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-05-13 19:15:56.160938,9.98,9.98,9.98,9.98,1008,65,1.09,286,100,0.0,Clouds,overcast clouds,18
Sarkad,46.736944,21.402222,2026-05-13 19:15:57.429674,9.97,9.97,9.97,9.97,1008,64,0.86,282,100,0.0,Clouds,overcast clouds,18
Kötegyán,46.758333,21.479722,2026-05-13 19:15:58.696760,9.97,9.97,9.97,9.97,1008,61,0.38,264,100,0.0,Clouds,overcast clouds,18
Méhkerék,46.774444,21.455556,2026-05-13 19:15:59.960799,9.97,9.97,9.97,9.97,1008,61,0.58,299,93,0.0,Clouds,overcast clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-05-13 19:16:01.238042,9.99,9.99,9.99,9.99,1008,61,0.85,312,85,0.0,Clouds,overcast clouds,18
Okány,46.8925,21.339167,2026-05-13 19:16:02.499990,9.99,9.66,9.99,9.99,1008,60,1.48,324,61,0.0,Clouds,broken clouds,18
Újszeged,46.242222,20.16,2026-05-13 19:16:03.767632,12.86,11.85,12.86,12.86,1008,63,3.36,254,100,0.0,Clouds,overcast clouds,18
Szőreg,46.211389,20.183056,2026-05-13 19:16:05.033474,12.85,11.89,12.85,12.85,1008,65,3.32,256,100,0.0,Clouds,overcast clouds,18
Deszk,46.210278,20.246389,2026-05-13 19:16:06.297652,12.86,11.92,12.86,12.86,1008,66,3.18,256,100,0.0,Clouds,overcast clouds,18
Kiszombor,46.191944,20.413056,2026-05-13 19:16:07.563963,12.2,11.3,12.2,12.2,1008,70,2.96,257,100,0.0,Clouds,overcast clouds,18
Kiszombor megálló,46.191111,20.430833,2026-05-13 19:16:08.828391,12.2,11.3,12.2,12.2,1008,70,2.96,257,100,0.0,Clouds,overcast clouds,18
Makó,46.204722,20.474722,2026-05-13 19:16:10.092768,12.16,11.29,12.16,12.16,1008,71,2.92,256,100,0.0,Clouds,overcast clouds,18
Apátfalva,46.175193,20.580611,2026-05-13 19:16:11.360062,12.1,11.27,12.1,12.1,1008,73,2.77,256,100,0.0,Clouds,overcast clouds,18
Magyarcsanád,46.174444,20.610278,2026-05-13 19:16:12.628233,12.08,11.28,12.08,12.08,1008,74,2.72,255,100,0.0,Clouds,overcast clouds,18
Nagylak,46.17,20.708333,2026-05-13 19:16:13.896067,12.88,12.21,12.88,12.88,1008,76,2.56,252,100,0.0,Clouds,overcast clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-05-13 19:16:15.163994,12.87,12.2,12.87,12.87,1008,76,2.56,250,100,0.0,Clouds,overcast clouds,18
Csanádpalota,46.236111,20.7325,2026-05-13 19:16:16.427828,12.86,12.19,12.86,12.86,1008,76,2.58,248,100,0.0,Clouds,overcast clouds,18
Mezőhegyes,46.310833,20.815556,2026-05-13 19:16:17.704357,12.8,12.15,12.8,12.8,1008,77,2.72,242,100,0.0,Clouds,overcast clouds,18
Végegyháza,46.384444,20.878611,2026-05-13 19:16:18.966079,12.82,12.14,12.82,12.82,1008,76,2.94,240,100,0.0,Clouds,overcast clouds,18
Mezőkovácsháza,46.408333,20.9,2026-05-13 19:16:20.234289,12.82,12.12,12.82,12.82,1008,75,3.0,238,100,0.0,Clouds,overcast clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-05-13 19:16:21.503909,12.83,12.13,12.83,12.83,1008,75,2.94,241,100,0.0,Clouds,overcast clouds,18
Magyarbánhegyes,46.451389,20.97,2026-05-13 19:16:22.772965,9.94,8.47,9.94,9.94,1008,75,2.95,242,100,0.0,Clouds,overcast clouds,18
Medgyesegyháza,46.495278,21.029167,2026-05-13 19:16:24.040409,9.92,8.45,9.92,9.92,1008,73,2.94,246,100,0.0,Clouds,overcast clouds,18
Bánkút,46.505278,21.091944,2026-05-13 19:16:25.300323,9.94,8.47,9.94,9.94,1008,65,2.95,251,100,0.0,Clouds,overcast clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-05-13 19:16:26.587662,12.8,12.2,12.8,12.8,1008,79,2.62,246,100,0.0,Clouds,overcast clouds,18
Battonya,46.282222,21.003889,2026-05-13 19:16:27.856060,12.66,12.59,8.93,13.39,1007,100,2.53,251,100,0.0,Clouds,overcast clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-05-13 19:16:29.118565,11.87,10.57,11.87,11.87,1008,56,2.44,212,100,0.0,Clouds,overcast clouds,18
Kaposszekcső,46.330556,18.143056,2026-05-13 19:16:30.379915,11.97,10.63,11.97,11.97,1008,54,1.94,182,4,0.0,Clear,clear sky,18
Vásárosdombó,46.310556,18.138889,2026-05-13 19:16:31.644727,11.84,10.49,11.84,11.84,1008,54,1.9,177,6,0.0,Clear,clear sky,18
Sásd,46.257222,18.104722,2026-05-13 19:16:32.914476,11.72,10.38,11.72,11.72,1008,55,1.8,168,14,0.0,Clouds,few clouds,18
Godisa,46.223333,18.104722,2026-05-13 19:16:34.176173,12.4,11.13,12.4,12.4,1008,55,1.77,164,21,0.0,Clouds,few clouds,18
Abaliget,46.152778,18.073611,2026-05-13 19:16:35.450804,12.01,10.7,12.01,12.01,1008,55,1.75,148,51,0.0,Clouds,broken clouds,18
Hetvehely,46.128333,18.045,2026-05-13 19:16:36.714680,12.2,10.94,12.2,12.2,1008,56,1.82,142,60,0.0,Clouds,broken clouds,18
Bükkösd,46.113056,17.999444,2026-05-13 19:16:37.994046,12.36,11.11,12.36,12.36,1008,56,1.87,141,57,0.0,Clouds,broken clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-05-13 19:16:39.267201,12.44,11.2,12.44,12.44,1008,56,1.94,138,67,0.0,Clouds,broken clouds,18
Szentlőrinc,46.033333,17.990833,2026-05-13 19:16:40.541248,12.5,11.11,12.5,12.5,1008,50,0.0,0,0,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-05-13 19:16:41.808166,12.41,11.01,12.41,12.41,1008,50,0.0,0,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-13 19:16:43.078880,12.54,11.16,12.54,12.54,1008,50,0.0,0,0,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-05-13 19:16:44.349431,12.46,11.07,8.71,12.46,1008,50,0.0,0,0,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-05-13 19:16:45.619481,12.43,11.03,8.69,12.43,1008,50,0.0,0,0,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-05-13 19:16:46.887075,12.28,10.87,8.53,12.28,1008,50,0.0,0,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-05-13 19:16:48.156328,12.21,10.79,8.46,12.21,1008,50,0.0,0,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-05-13 19:16:49.424257,12.39,10.99,8.64,12.39,1007,50,0.0,0,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-05-13 19:16:50.693855,12.49,11.1,8.75,12.49,1007,50,0.0,0,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-05-13 19:16:51.960078,12.53,11.14,8.79,12.53,1007,50,0.0,0,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-05-13 19:16:53.233876,8.75,8.75,8.75,12.49,1007,77,0.0,0,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-05-13 19:16:54.500607,8.77,8.77,8.77,12.52,1007,77,0.0,0,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-05-13 19:16:55.767401,8.73,8.73,8.73,12.48,1007,77,0.0,0,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-05-13 19:16:57.028562,8.86,8.86,8.86,12.6,1007,77,1.28,146,99,0.0,Clouds,overcast clouds,18
Magyarbóly,45.834167,18.491944,2026-05-13 19:16:58.295222,8.91,8.57,8.91,12.66,1007,77,1.36,136,99,0.0,Clouds,overcast clouds,18
Magyarszék,46.210278,18.188056,2026-05-13 19:16:59.572485,12.25,10.97,12.25,12.25,1008,55,1.76,164,32,0.0,Clouds,scattered clouds,18
Mecsekpölöske,46.224167,18.213056,2026-05-13 19:17:00.841497,12.07,10.74,12.07,12.07,1008,54,1.82,169,25,0.0,Clouds,scattered clouds,18
Mecsekjánosi,46.215278,18.241944,2026-05-13 19:17:02.102243,12.06,10.73,12.06,12.06,1008,54,1.82,174,33,0.0,Clouds,scattered clouds,18
Komló,46.189167,18.265278,2026-05-13 19:17:03.368476,11.75,10.39,11.75,11.75,1008,54,1.76,172,41,0.0,Clouds,scattered clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-13 19:17:04.630602,12.58,11.41,12.58,12.58,1008,58,2.3,134,96,0.0,Clouds,overcast clouds,18
Sumony,45.960833,17.913333,2026-05-13 19:17:05.901581,12.61,11.47,12.61,12.61,1008,59,2.67,136,82,0.0,Clouds,broken clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-13 19:17:07.168422,12.62,11.5,12.62,12.62,1008,60,2.84,137,81,0.0,Clouds,broken clouds,18
Kákics,45.904167,17.8525,2026-05-13 19:17:08.440286,11.68,10.5,11.68,11.68,1008,61,2.98,139,80,0.0,Clouds,broken clouds,18
Bóly,45.9375,18.538333,2026-05-13 19:17:09.705558,8.68,8.68,8.68,12.43,1007,77,1.25,168,99,0.0,Clouds,overcast clouds,18
Mohács,46.0025,18.683333,2026-05-13 19:17:10.964826,8.95,8.36,8.95,8.95,1008,58,1.59,202,100,0.0,Clouds,overcast clouds,18
Sellye,45.873333,17.858889,2026-05-13 19:17:12.240048,11.64,10.45,11.64,11.64,1008,61,2.99,140,92,0.0,Clouds,overcast clouds,18
Toponár,46.398333,17.840833,2026-05-13 19:17:13.500805,11.95,10.61,11.95,11.95,1008,54,2.25,179,11,0.0,Clouds,few clouds,18
Somogyaszaló,46.453611,17.840278,2026-05-13 19:17:14.770383,11.88,10.53,11.88,11.88,1008,54,2.45,184,10,0.0,Clear,clear sky,18
Mernye,46.509444,17.832222,2026-05-13 19:17:16.038400,12.07,10.72,12.07,12.07,1008,53,2.75,187,9,0.0,Clear,clear sky,18
Felsőmocsolád,46.556389,17.8225,2026-05-13 19:17:17.304308,11.96,10.57,11.96,11.96,1007,52,2.84,188,8,0.0,Clear,clear sky,18
Kisbárapáti,46.615,17.866667,2026-05-13 19:17:18.571492,11.83,10.4,11.83,11.83,1007,51,2.92,191,6,0.0,Clear,clear sky,18
Bonnya,46.611389,17.909167,2026-05-13 19:17:19.839126,12.09,10.69,12.09,12.09,1007,51,2.8,193,8,0.0,Clear,clear sky,18
Andocs,46.646944,17.8925,2026-05-13 19:17:21.104908,11.61,10.13,11.61,11.61,1007,50,2.94,192,5,0.0,Clear,clear sky,18
Karád,46.681111,17.874722,2026-05-13 19:17:22.382017,11.91,10.46,11.91,11.91,1007,50,2.93,192,5,0.0,Clear,clear sky,18
Somogymeggyes,46.720556,17.920556,2026-05-13 19:17:23.646237,11.49,9.97,11.49,11.49,1007,49,2.78,196,6,0.0,Clear,clear sky,18
Kapoly,46.713611,17.977778,2026-05-13 19:17:24.909464,11.77,10.31,11.77,11.77,1007,50,2.72,200,8,0.0,Clear,clear sky,18
Tab,46.734167,18.041111,2026-05-13 19:17:26.180487,11.93,10.46,11.93,11.93,1007,49,2.72,203,8,0.0,Clear,clear sky,18
Bábonymegyer,46.746095,18.109921,2026-05-13 19:17:27.453334,12.04,10.58,12.04,12.04,1007,49,2.81,206,8,0.0,Clear,clear sky,18
Daránypuszta,46.764722,18.143889,2026-05-13 19:17:28.727470,12.06,10.6,12.06,12.06,1007,49,2.85,208,7,0.0,Clear,clear sky,18
Som-Nagyberény,46.803056,18.149444,2026-05-13 19:17:29.989425,12.05,10.59,12.05,12.05,1007,49,2.84,209,6,0.0,Clear,clear sky,18
Ádánd,46.854444,18.141667,2026-05-13 19:17:31.261836,12.17,10.72,12.17,12.17,1007,49,2.82,211,6,0.0,Clear,clear sky,18
Siójut,46.879444,18.126667,2026-05-13 19:17:32.532612,12.16,10.71,12.16,12.16,1007,49,2.82,212,7,0.0,Clear,clear sky,18
Kapostüskevár,46.367778,17.774167,2026-05-13 19:17:33.807795,12.06,10.73,12.06,12.06,1008,54,2.28,172,13,0.0,Clouds,few clouds,18
Kaposfüred,46.415,17.759444,2026-05-13 19:17:35.068252,11.98,10.64,11.98,11.98,1008,54,2.48,177,11,0.0,Clouds,few clouds,18
Várda,46.4625,17.721667,2026-05-13 19:17:36.338505,11.95,10.58,11.95,11.95,1007,53,2.75,177,10,0.0,Clear,clear sky,18
Somogyjád,46.490833,17.694444,2026-05-13 19:17:37.607561,12.14,10.79,12.14,12.14,1007,53,2.87,176,9,0.0,Clear,clear sky,18
Osztopán,46.515556,17.656944,2026-05-13 19:17:38.878206,12.2,10.86,12.2,12.2,1007,53,2.95,176,9,0.0,Clear,clear sky,18
Pamuk,46.553127,17.636412,2026-05-13 19:17:40.146763,12.37,11.05,12.37,12.37,1007,53,3.02,178,8,0.0,Clear,clear sky,18
Somogyvár,46.580556,17.634722,2026-05-13 19:17:41.412171,12.42,11.08,12.42,12.42,1007,52,3.08,179,7,0.0,Clear,clear sky,18
Öreglak,46.608607,17.632733,2026-05-13 19:17:42.679520,12.46,11.12,12.46,12.46,1007,52,3.13,181,6,0.0,Clear,clear sky,18
Tatárvár,46.636667,17.621111,2026-05-13 19:17:43.945799,12.42,11.08,12.42,12.42,1007,52,3.15,181,8,0.0,Clear,clear sky,18
Lengyeltóti,46.660556,17.613611,2026-05-13 19:17:45.212535,12.55,11.19,12.55,12.55,1007,51,3.17,183,8,0.0,Clear,clear sky,18
Pusztaberény,46.686111,17.594722,2026-05-13 19:17:46.478389,12.7,11.36,12.7,12.7,1007,51,3.17,184,10,0.0,Clear,clear sky,18
Örkény,47.132778,19.447222,2026-05-13 19:17:47.737689,12.0,10.59,12.0,12.0,1007,51,2.29,245,63,0.0,Clouds,broken clouds,18
Táborfalva,47.098545,19.479318,2026-05-13 19:17:49.006507,12.88,11.56,12.88,12.88,1007,51,2.37,242,70,0.0,Clouds,broken clouds,18
Felsőlajos,47.068834,19.498415,2026-05-13 19:17:50.275122,12.87,11.54,12.87,12.87,1007,51,2.59,239,70,0.0,Clouds,broken clouds,18
Lajosmizse,47.028333,19.542778,2026-05-13 19:17:51.549648,12.84,11.33,12.84,12.84,1007,44,1.03,0,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-05-13 19:17:52.810827,12.85,11.34,12.85,12.85,1007,44,1.03,0,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-05-13 19:17:54.085968,12.86,11.35,12.86,12.86,1007,44,1.03,0,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-05-13 19:17:55.348754,12.9,11.39,12.9,12.9,1007,44,1.03,0,0,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-05-13 19:17:56.615561,12.92,11.42,12.92,12.92,1007,44,1.03,0,0,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-13 19:17:57.875936,12.97,11.47,10.97,12.97,1007,44,1.03,0,0,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-05-13 19:17:59.144127,12.99,11.75,10.38,12.99,1007,54,1.03,225,58,0.0,Clouds,broken clouds,18
Nagykőrös,47.038333,19.76,2026-05-13 19:18:00.411253,12.97,11.47,10.36,12.97,1007,44,1.03,0,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-05-13 19:18:01.673734,12.94,11.44,12.94,12.94,1007,44,1.03,0,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-05-13 19:18:02.935917,12.97,11.47,10.97,12.97,1007,44,1.03,0,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-05-13 19:18:04.201645,13.03,11.54,11.03,13.03,1007,44,1.03,0,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-05-13 19:18:05.465808,11.08,9.39,11.08,13.08,1008,44,3.33,257,85,0.0,Clouds,overcast clouds,18
Petőfiszállás,46.617374,19.865229,2026-05-13 19:18:06.723882,11.12,9.44,11.12,11.12,1008,44,3.5,255,95,0.0,Clouds,overcast clouds,18
Csengele,46.538321,19.909008,2026-05-13 19:18:07.990816,11.11,9.43,11.11,12.75,1008,44,3.53,254,100,0.0,Clouds,overcast clouds,18
Kistelek,46.466944,19.966944,2026-05-13 19:18:09.262561,12.81,11.45,11.16,12.81,1008,50,3.57,251,99,0.0,Clouds,overcast clouds,18
Balástya,46.413333,20.001389,2026-05-13 19:18:10.535349,12.81,11.45,12.81,12.81,1008,50,3.58,250,98,0.0,Clouds,overcast clouds,18
Szatymaz,46.345621,20.04374,2026-05-13 19:18:11.796393,12.83,11.47,12.83,12.83,1008,50,3.58,252,99,0.0,Clouds,overcast clouds,18
Kiskundorozsma,46.271667,20.090556,2026-05-13 19:18:13.063781,12.86,11.51,12.86,12.86,1008,50,3.47,254,100,0.0,Clouds,overcast clouds,18
Szeged,46.239722,20.143056,2026-05-13 19:18:14.331254,12.84,11.49,12.84,12.84,1008,50,3.36,255,100,0.0,Clouds,overcast clouds,18
Alsóúrrét,46.898392,19.779891,2026-05-13 19:18:15.598405,13.01,11.52,11.02,13.01,1007,44,1.03,0,0,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-05-13 19:18:16.858076,13.05,11.56,11.05,13.05,1007,44,1.03,0,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-05-13 19:18:18.139187,13.08,11.59,11.08,13.08,1007,44,1.03,0,0,0.0,Clear,clear sky,18
